
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.19525,µm^2,Surface,1,5488,
0.769747,µm^2,Surface,1,5489,
1.07077,µm^2,Surface,1,5490,
0.70952,µm^2,Surface,1,5491,
1.03977,µm^2,Surface,1,5492,
1.01749,µm^2,Surface,1,5493,
0.611854,µm^2,Surface,1,5494,
0.775913,µm^2,Surface,1,5495,
0.747384,µm^2,Surface,1,5496,
1.087,µm^2,Surface,1,5497,
66.5578,µm^2,Surface,1,5498,
0.719228,µm^2,Surface,1,5499,
267.876,µm^2,Surface,1,5500,
1.17502,µm^2,Surface,1,5501,
0.889215,µm^2,Surface,1,5502,
170.277,µm^2,Surface,1,5503,
0.878229,µm^2,Surface,1,5504,
0.948486,µm^2,Surface,1,5505,
1.01721,µm^2,Surface,1,5506,
0.858805,µm^2,Surface,1,5507,
0.624555,µm^2,Surface,1,5508,
1.09603,µm^2,Surface,1,5509,
0.611854,µm^2,Surface,1,5510,
38.1595,µm^2,Surface,1,5511,
0.0117699,µm^2,Surface,1,5512,
30.3259,µm^2,Surface,1,5513,
73.2193,µm^2,Surface,1,5514,
0.692246,µm^2,Surface,1,5515,
33.9667,µm^2,Surface,1,5516,
0.848714,µm^2,Surface,1,5517,
0.738569,µm^2,Surface,1,5518,
75.6779,µm^2,Surface,1,5519,
0.611854,µm^2,Surface,1,5520,
0.827479,µm^2,Surface,1,5521,
0.765684,µm^2,Surface,1,5522,
0.635657,µm^2,Surface,1,5523,
0.67197,µm^2,Surface,1,5524,
0.611854,µm^2,Surface,1,5525,
0.873749,µm^2,Surface,1,5526,
28.8835,µm^2,Surface,1,5527,
300.544,µm^2,Surface,1,5528,
0.611857,µm^2,Surface,1,5529,
1.11837,µm^2,Surface,1,5530,
0.611854,µm^2,Surface,1,5531,
124.715,µm^2,Surface,1,5532,
44.0726,µm^2,Surface,1,5533,
0.0741358,µm^2,Surface,1,5534,
1.17443,µm^2,Surface,1,5535,
0.611854,µm^2,Surface,1,5536,
1.3408,µm^2,Surface,1,5537,
0.611866,µm^2,Surface,1,5538,
72.9044,µm^2,Surface,1,5539,
0.914073,µm^2,Surface,1,5540,
0.88453,µm^2,Surface,1,5541,
0.781459,µm^2,Surface,1,5542,
0.880188,µm^2,Surface,1,5543,
0.740528,µm^2,Surface,1,5544,
0.611866,µm^2,Surface,1,5545,
0.611854,µm^2,Surface,1,5546,
0.992098,µm^2,Surface,1,5547,
0.615804,µm^2,Surface,1,5548,
9.91965,µm^2,Surface,1,5549,
0.611854,µm^2,Surface,1,5550,
1.09103,µm^2,Surface,1,5551,
1.06617,µm^2,Surface,1,5552,
0.985508,µm^2,Surface,1,5553,
1.13132,µm^2,Surface,1,5554,
0.647244,µm^2,Surface,1,5555,
42.2956,µm^2,Surface,1,5556,
33.9635,µm^2,Surface,1,5557,
112.268,µm^2,Surface,1,5558,
1.0938,µm^2,Surface,1,5559,
87.1702,µm^2,Surface,1,5560,
33.978,µm^2,Surface,1,5561,
0.803248,µm^2,Surface,1,5562,
1.12129,µm^2,Surface,1,5563,
0.774858,µm^2,Surface,1,5564,
75.8671,µm^2,Surface,1,5565,
152.439,µm^2,Surface,1,5566,
196.401,µm^2,Surface,1,5567,
82.7598,µm^2,Surface,1,5568,
0.5248,µm^2,Surface,1,5569,
33.6922,µm^2,Surface,1,5570,
0.79602,µm^2,Surface,1,5571,
0.837845,µm^2,Surface,1,5572,
0.78695,µm^2,Surface,1,5573,
0.687741,µm^2,Surface,1,5574,
0.958575,µm^2,Surface,1,5575,
0.734786,µm^2,Surface,1,5576,
0.801072,µm^2,Surface,1,5577,
0.760109,µm^2,Surface,1,5578,
35.7478,µm^2,Surface,1,5579,
0.611854,µm^2,Surface,1,5580,
0.611857,µm^2,Surface,1,5581,
0.508029,µm^2,Surface,1,5582,
0.475691,µm^2,Surface,1,5583,
0.905721,µm^2,Surface,1,5584,
0.692277,µm^2,Surface,1,5585,
0.922493,µm^2,Surface,1,5586,
0.458091,µm^2,Surface,1,5587,
0.646113,µm^2,Surface,1,5588,
0.670134,µm^2,Surface,1,5589,
335.275,µm^2,Surface,1,5590,
0.657386,µm^2,Surface,1,5591,
94.626,µm^2,Surface,1,5592,
63.8108,µm^2,Surface,1,5593,
1.15189,µm^2,Surface,1,5594,
0.717914,µm^2,Surface,1,5595,
0.611872,µm^2,Surface,1,5596,
0.756933,µm^2,Surface,1,5597,
0.896524,µm^2,Surface,1,5598,
0.571269,µm^2,Surface,1,5599,
0.894478,µm^2,Surface,1,5600,
0.110762,µm^2,Surface,1,5601,
0.648259,µm^2,Surface,1,5602,
0.797649,µm^2,Surface,1,5603,
0.776572,µm^2,Surface,1,5604,
0.611854,µm^2,Surface,1,5605,
89.3081,µm^2,Surface,1,5606,
69.392,µm^2,Surface,1,5607,
73.1503,µm^2,Surface,1,5608,
0.733288,µm^2,Surface,1,5609,
60.2245,µm^2,Surface,1,5610,
0.611854,µm^2,Surface,1,5611,
0.695345,µm^2,Surface,1,5612,
0.750344,µm^2,Surface,1,5613,
1.06665,µm^2,Surface,1,5614,
54.1809,µm^2,Surface,1,5615,
39.2296,µm^2,Surface,1,5616,
168.911,µm^2,Surface,1,5617,
0.7781,µm^2,Surface,1,5618,
100.495,µm^2,Surface,1,5619,
0.611854,µm^2,Surface,1,5620,
122.116,µm^2,Surface,1,5621,
1.21309,µm^2,Surface,1,5622,
0.916477,µm^2,Surface,1,5623,
45.0603,µm^2,Surface,1,5624,
0.611857,µm^2,Surface,1,5625,
1.48698,µm^2,Surface,1,5626,
0.844098,µm^2,Surface,1,5627,
0.179659,µm^2,Surface,1,5628,
0.632735,µm^2,Surface,1,5629,
97.4662,µm^2,Surface,1,5630,
0.632332,µm^2,Surface,1,5631,
0.593748,µm^2,Surface,1,5632,
87.4683,µm^2,Surface,1,5633,
124.933,µm^2,Surface,1,5634,
35.8982,µm^2,Surface,1,5635,
0.00282503,µm^2,Surface,1,5636,
0.617979,µm^2,Surface,1,5637,
56.6275,µm^2,Surface,1,5638,
0.617991,µm^2,Surface,1,5639,
0.71492,µm^2,Surface,1,5640,
1.05993,µm^2,Surface,1,5641,
0.611857,µm^2,Surface,1,5642,
0.189247,µm^2,Surface,1,5643,
82.6897,µm^2,Surface,1,5644,
0.66944,µm^2,Surface,1,5645,
0.627817,µm^2,Surface,1,5646,
100.862,µm^2,Surface,1,5647,
0.619977,µm^2,Surface,1,5648,
0.719157,µm^2,Surface,1,5649,
0.800477,µm^2,Surface,1,5650,
106.058,µm^2,Surface,1,5651,
1.03303,µm^2,Surface,1,5652,
8.32364,µm^2,Surface,1,5653,
0.572251,µm^2,Surface,1,5654,
41.7286,µm^2,Surface,1,5655,
0.611857,µm^2,Surface,1,5656,
56.292,µm^2,Surface,1,5657,
31.3128,µm^2,Surface,1,5658,
50.6529,µm^2,Surface,1,5659,
83.4919,µm^2,Surface,1,5660,
69.4377,µm^2,Surface,1,5661,
0.83456,µm^2,Surface,1,5662,
0.687092,µm^2,Surface,1,5663,
0.888461,µm^2,Surface,1,5664,
0.656344,µm^2,Surface,1,5665,
0.679038,µm^2,Surface,1,5666,
0.901563,µm^2,Surface,1,5667,
0.983177,µm^2,Surface,1,5668,
0.808959,µm^2,Surface,1,5669,
144.507,µm^2,Surface,1,5670,
0.724012,µm^2,Surface,1,5671,
0.367053,µm^2,Surface,1,5672,
0.645886,µm^2,Surface,1,5673,
0.643556,µm^2,Surface,1,5674,
0.613437,µm^2,Surface,1,5675,
32.4683,µm^2,Surface,1,5676,
22.2418,µm^2,Surface,1,5677,
1.39259,µm^2,Surface,1,5678,
1.60787,µm^2,Surface,1,5679,
81.8613,µm^2,Surface,1,5680,
0.685338,µm^2,Surface,1,5681,
0.485935,µm^2,Surface,1,5682,
0.749113,µm^2,Surface,1,5683,
0.771226,µm^2,Surface,1,5684,
60.5176,µm^2,Surface,1,5685,
1.10013,µm^2,Surface,1,5686,
37.1785,µm^2,Surface,1,5687,
1.41617,µm^2,Surface,1,5688,
0.918438,µm^2,Surface,1,5689,
0.578709,µm^2,Surface,1,5690,
60.1672,µm^2,Surface,1,5691,
0.717297,µm^2,Surface,1,5692,
0.335483,µm^2,Surface,1,5693,
1.45683,µm^2,Surface,1,5694,
28.9061,µm^2,Surface,1,5695,
148.056,µm^2,Surface,1,5696,
61.7492,µm^2,Surface,1,5697,
0.611049,µm^2,Surface,1,5698,
0.528408,µm^2,Surface,1,5699,
0.799664,µm^2,Surface,1,5700,
0.701425,µm^2,Surface,1,5701,
0.833613,µm^2,Surface,1,5702,
0.0260664,µm^2,Surface,1,5703,
0.731232,µm^2,Surface,1,5704,
0.719199,µm^2,Surface,1,5705,
120.678,µm^2,Surface,1,5706,
32.6661,µm^2,Surface,1,5707,
0.959278,µm^2,Surface,1,5708,
0.714922,µm^2,Surface,1,5709,
34.5979,µm^2,Surface,1,5710,
52.9034,µm^2,Surface,1,5711,
0.743046,µm^2,Surface,1,5712,
0.616421,µm^2,Surface,1,5713,
0.931313,µm^2,Surface,1,5714,
0.634712,µm^2,Surface,1,5715,
1.09728,µm^2,Surface,1,5716,
1.28975,µm^2,Surface,1,5717,
0.611857,µm^2,Surface,1,5718,
1.02027,µm^2,Surface,1,5719,
52.902,µm^2,Surface,1,5720,
56.2586,µm^2,Surface,1,5721,
0.611854,µm^2,Surface,1,5722,
0.769515,µm^2,Surface,1,5723,
83.0761,µm^2,Surface,1,5724,
0.714389,µm^2,Surface,1,5725,
159.386,µm^2,Surface,1,5726,
0.684619,µm^2,Surface,1,5727,
33.1882,µm^2,Surface,1,5728,
60.7144,µm^2,Surface,1,5729,
0.61186,µm^2,Surface,1,5730,
0.8949,µm^2,Surface,1,5731,
0.741129,µm^2,Surface,1,5732,
0.910678,µm^2,Surface,1,5733,
110.078,µm^2,Surface,1,5734,
0.617979,µm^2,Surface,1,5735,
75.4882,µm^2,Surface,1,5736,
0.611854,µm^2,Surface,1,5737,
0.611854,µm^2,Surface,1,5738,
0.711222,µm^2,Surface,1,5739,
38.2021,µm^2,Surface,1,5740,
0.825201,µm^2,Surface,1,5741,
98.6812,µm^2,Surface,1,5742,
0.748584,µm^2,Surface,1,5743,
8.73958,µm^2,Surface,1,5744,
0.465909,µm^2,Surface,1,5745,
0.611854,µm^2,Surface,1,5746,
0.492218,µm^2,Surface,1,5747,
77.2024,µm^2,Surface,1,5748,
1.30004,µm^2,Surface,1,5749,
1.2667,µm^2,Surface,1,5750,
30.1473,µm^2,Surface,1,5751,
0.611857,µm^2,Surface,1,5752,
0.677539,µm^2,Surface,1,5753,
72.8287,µm^2,Surface,1,5754,
0.750519,µm^2,Surface,1,5755,
269.173,µm^2,Surface,1,5756,
0.913485,µm^2,Surface,1,5757,
0.611854,µm^2,Surface,1,5758,
0.921087,µm^2,Surface,1,5759,
0.973083,µm^2,Surface,1,5760,
0.611854,µm^2,Surface,1,5761,
1.3366,µm^2,Surface,1,5762,
0.611854,µm^2,Surface,1,5763,
0.590704,µm^2,Surface,1,5764,
98.7166,µm^2,Surface,1,5765,
139.412,µm^2,Surface,1,5766,
1.24379,µm^2,Surface,1,5767,
97.031,µm^2,Surface,1,5768,
0.502437,µm^2,Surface,1,5769,
0.611854,µm^2,Surface,1,5770,
55.7871,µm^2,Surface,1,5771,
1.06041,µm^2,Surface,1,5772,
0.754603,µm^2,Surface,1,5773,
0.959742,µm^2,Surface,1,5774,
45.6126,µm^2,Surface,1,5775,
0.611854,µm^2,Surface,1,5776,
0.682179,µm^2,Surface,1,5777,
59.459,µm^2,Surface,1,5778,
0.611854,µm^2,Surface,1,5779,
0.611854,µm^2,Surface,1,5780,
0.634648,µm^2,Surface,1,5781,
0.235269,µm^2,Surface,1,5782,
63.057,µm^2,Surface,1,5783,
45.5093,µm^2,Surface,1,5784,
33.535,µm^2,Surface,1,5785,
1.03103,µm^2,Surface,1,5786,
0.697521,µm^2,Surface,1,5787,
0.611854,µm^2,Surface,1,5788,
80.0818,µm^2,Surface,1,5789,
43.7334,µm^2,Surface,1,5790,
1.12731,µm^2,Surface,1,5791,
1.47601,µm^2,Surface,1,5792,
32.0082,µm^2,Surface,1,5793,
48.3278,µm^2,Surface,1,5794,
74.6579,µm^2,Surface,1,5795,
1.07198,µm^2,Surface,1,5796,
0.775838,µm^2,Surface,1,5797,
193.001,µm^2,Surface,1,5798,
0.917124,µm^2,Surface,1,5799,
0.611854,µm^2,Surface,1,5800,
71.4914,µm^2,Surface,1,5801,
97.0125,µm^2,Surface,1,5802,
31.3837,µm^2,Surface,1,5803,
0.734824,µm^2,Surface,1,5804,
0.611854,µm^2,Surface,1,5805,
143.24,µm^2,Surface,1,5806,
0.611854,µm^2,Surface,1,5807,
0.611854,µm^2,Surface,1,5808,
46.5808,µm^2,Surface,1,5809,
0.61186,µm^2,Surface,1,5810,
80.2855,µm^2,Surface,1,5811,
0.954903,µm^2,Surface,1,5812,
1.02746,µm^2,Surface,1,5813,
181.964,µm^2,Surface,1,5814,
0.157611,µm^2,Surface,1,5815,
6.23415,µm^2,Surface,1,5816,
0.170998,µm^2,Surface,1,5817,
0.61186,µm^2,Surface,1,5818,
1.09783,µm^2,Surface,1,5819,
187.454,µm^2,Surface,1,5820,
0.731768,µm^2,Surface,1,5821,
0.857732,µm^2,Surface,1,5822,
0.611857,µm^2,Surface,1,5823,
0.611854,µm^2,Surface,1,5824,
39.9269,µm^2,Surface,1,5825,
1.32267,µm^2,Surface,1,5826,
0.61186,µm^2,Surface,1,5827,
102.384,µm^2,Surface,1,5828,
79.7822,µm^2,Surface,1,5829,
0.611866,µm^2,Surface,1,5830,
0.338472,µm^2,Surface,1,5831,
53.8599,µm^2,Surface,1,5832,
0.611854,µm^2,Surface,1,5833,
69.7447,µm^2,Surface,1,5834,
0.611854,µm^2,Surface,1,5835,
1.02771,µm^2,Surface,1,5836,
177.766,µm^2,Surface,1,5837,
67.5262,µm^2,Surface,1,5838,
0.923163,µm^2,Surface,1,5839,
0.62822,µm^2,Surface,1,5840,
0.611854,µm^2,Surface,1,5841,
0.976298,µm^2,Surface,1,5842,
0.804564,µm^2,Surface,1,5843,
0.611854,µm^2,Surface,1,5844,
0.812959,µm^2,Surface,1,5845,
0.61186,µm^2,Surface,1,5846,
0.61186,µm^2,Surface,1,5847,
0.702377,µm^2,Surface,1,5848,
0.783741,µm^2,Surface,1,5849,
107.176,µm^2,Surface,1,5850,
362.06,µm^2,Surface,1,5851,
31.6953,µm^2,Surface,1,5852,
32.6838,µm^2,Surface,1,5853,
156.527,µm^2,Surface,1,5854,
56.7573,µm^2,Surface,1,5855,
0.820712,µm^2,Surface,1,5856,
59.2708,µm^2,Surface,1,5857,
126.681,µm^2,Surface,1,5858,
0.611857,µm^2,Surface,1,5859,
0.658928,µm^2,Surface,1,5860,
40.031,µm^2,Surface,1,5861,
85.4193,µm^2,Surface,1,5862,
66.411,µm^2,Surface,1,5863,
158.166,µm^2,Surface,1,5864,
120.277,µm^2,Surface,1,5865,
0.497949,µm^2,Surface,1,5866,
99.0171,µm^2,Surface,1,5867,
0.680612,µm^2,Surface,1,5868,
39.8344,µm^2,Surface,1,5869,
0.611854,µm^2,Surface,1,5870,
91.5737,µm^2,Surface,1,5871,
0.964498,µm^2,Surface,1,5872,
0.611854,µm^2,Surface,1,5873,
81.8264,µm^2,Surface,1,5874,
19.172,µm^2,Surface,1,5875,
0.649631,µm^2,Surface,1,5876,
1.26603,µm^2,Surface,1,5877,
70.6551,µm^2,Surface,1,5878,
60.0643,µm^2,Surface,1,5879,
0.61186,µm^2,Surface,1,5880,
0.957554,µm^2,Surface,1,5881,
122.025,µm^2,Surface,1,5882,
0.917536,µm^2,Surface,1,5883,
0.769752,µm^2,Surface,1,5884,
0.417097,µm^2,Surface,1,5885,
0.78977,µm^2,Surface,1,5886,
73.3113,µm^2,Surface,1,5887,
0.800041,µm^2,Surface,1,5888,
220.96,µm^2,Surface,1,5889,
1.27516,µm^2,Surface,1,5890,
0.951868,µm^2,Surface,1,5891,
0.611869,µm^2,Surface,1,5892,
0.142321,µm^2,Surface,1,5893,
67.5471,µm^2,Surface,1,5894,
0.614179,µm^2,Surface,1,5895,
37.8996,µm^2,Surface,1,5896,
0.617425,µm^2,Surface,1,5897,
65.9237,µm^2,Surface,1,5898,
159.82,µm^2,Surface,1,5899,
56.8152,µm^2,Surface,1,5900,
0.850597,µm^2,Surface,1,5901,
55.1342,µm^2,Surface,1,5902,
120.282,µm^2,Surface,1,5903,
1.11621,µm^2,Surface,1,5904,
80.2756,µm^2,Surface,1,5905,
1.11281,µm^2,Surface,1,5906,
0.621207,µm^2,Surface,1,5907,
202.873,µm^2,Surface,1,5908,
0.664584,µm^2,Surface,1,5909,
1.16882,µm^2,Surface,1,5910,
0.263886,µm^2,Surface,1,5911,
0.673405,µm^2,Surface,1,5912,
0.837017,µm^2,Surface,1,5913,
0.611854,µm^2,Surface,1,5914,
53.9703,µm^2,Surface,1,5915,
0.652796,µm^2,Surface,1,5916,
85.0172,µm^2,Surface,1,5917,
0.971639,µm^2,Surface,1,5918,
52.3059,µm^2,Surface,1,5919,
0.84127,µm^2,Surface,1,5920,
0.611854,µm^2,Surface,1,5921,
151.837,µm^2,Surface,1,5922,
0.712476,µm^2,Surface,1,5923,
1.47293,µm^2,Surface,1,5924,
0.96116,µm^2,Surface,1,5925,
0.639173,µm^2,Surface,1,5926,
0.653031,µm^2,Surface,1,5927,
0.791756,µm^2,Surface,1,5928,
1.10116,µm^2,Surface,1,5929,
0.532463,µm^2,Surface,1,5930,
1.62502,µm^2,Surface,1,5931,
0.611872,µm^2,Surface,1,5932,
190.543,µm^2,Surface,1,5933,
1.05764,µm^2,Surface,1,5934,
98.8917,µm^2,Surface,1,5935,
0.622037,µm^2,Surface,1,5936,
0.416659,µm^2,Surface,1,5937,
173.448,µm^2,Surface,1,5938,
0.717057,µm^2,Surface,1,5939,
23.7271,µm^2,Surface,1,5940,
0.533928,µm^2,Surface,1,5941,
57.5259,µm^2,Surface,1,5942,
0.894575,µm^2,Surface,1,5943,
0.763076,µm^2,Surface,1,5944,
0.789947,µm^2,Surface,1,5945,
0.611866,µm^2,Surface,1,5946,
0.823783,µm^2,Surface,1,5947,
1.09245,µm^2,Surface,1,5948,
1.18692,µm^2,Surface,1,5949,
0.639687,µm^2,Surface,1,5950,
1.05157,µm^2,Surface,1,5951,
107.349,µm^2,Surface,1,5952,
0.726684,µm^2,Surface,1,5953,
0.842631,µm^2,Surface,1,5954,
1.13837,µm^2,Surface,1,5955,
0.61186,µm^2,Surface,1,5956,
0.583707,µm^2,Surface,1,5957,
0.612061,µm^2,Surface,1,5958,
0.788184,µm^2,Surface,1,5959,
0.611857,µm^2,Surface,1,5960,
0.372491,µm^2,Surface,1,5961,
71.3495,µm^2,Surface,1,5962,
0.379986,µm^2,Surface,1,5963,
159.192,µm^2,Surface,1,5964,
0.534035,µm^2,Surface,1,5965,
0.674765,µm^2,Surface,1,5966,
35.2235,µm^2,Surface,1,5967,
51.7603,µm^2,Surface,1,5968,
1.04018,µm^2,Surface,1,5969,
89.7085,µm^2,Surface,1,5970,
0.814747,µm^2,Surface,1,5971,
117.418,µm^2,Surface,1,5972,
0.844775,µm^2,Surface,1,5973,
0.804899,µm^2,Surface,1,5974,
0.792407,µm^2,Surface,1,5975,
220.062,µm^2,Surface,1,5976,
0.972602,µm^2,Surface,1,5977,
97.0631,µm^2,Surface,1,5978,
0.61186,µm^2,Surface,1,5979,
51.0136,µm^2,Surface,1,5980,
0.80286,µm^2,Surface,1,5981,
0.611854,µm^2,Surface,1,5982,
0.603953,µm^2,Surface,1,5983,
234.866,µm^2,Surface,1,5984,
0.6196,µm^2,Surface,1,5985,
0.307626,µm^2,Surface,1,5986,
0.947014,µm^2,Surface,1,5987,
0.552112,µm^2,Surface,1,5988,
37.1147,µm^2,Surface,1,5989,
0.62457,µm^2,Surface,1,5990,
0.329456,µm^2,Surface,1,5991,
0.61186,µm^2,Surface,1,5992,
0.854399,µm^2,Surface,1,5993,
1.28736,µm^2,Surface,1,5994,
67.4603,µm^2,Surface,1,5995,
0.922027,µm^2,Surface,1,5996,
0.88385,µm^2,Surface,1,5997,
0.622357,µm^2,Surface,1,5998,
0.611854,µm^2,Surface,1,5999,
0.646713,µm^2,Surface,1,6000,
0.611854,µm^2,Surface,1,6001,
24.991,µm^2,Surface,1,6002,
0.628083,µm^2,Surface,1,6003,
0.629008,µm^2,Surface,1,6004,
195.885,µm^2,Surface,1,6005,
0.878049,µm^2,Surface,1,6006,
0.611857,µm^2,Surface,1,6007,
162.778,µm^2,Surface,1,6008,
0.90215,µm^2,Surface,1,6009,
0.611854,µm^2,Surface,1,6010,
0.87401,µm^2,Surface,1,6011,
37.2684,µm^2,Surface,1,6012,
1.00193,µm^2,Surface,1,6013,
0.611854,µm^2,Surface,1,6014,
0.477003,µm^2,Surface,1,6015,
0.788492,µm^2,Surface,1,6016,
0.611854,µm^2,Surface,1,6017,
0.239961,µm^2,Surface,1,6018,
0.0387026,µm^2,Surface,1,6019,
0.602956,µm^2,Surface,1,6020,
75.9902,µm^2,Surface,1,6021,
104.727,µm^2,Surface,1,6022,
0.670601,µm^2,Surface,1,6023,
0.615684,µm^2,Surface,1,6024,
0.879711,µm^2,Surface,1,6025,
0.709394,µm^2,Surface,1,6026,
1.00114,µm^2,Surface,1,6027,
0.592281,µm^2,Surface,1,6028,
176.509,µm^2,Surface,1,6029,
91.6556,µm^2,Surface,1,6030,
0.611854,µm^2,Surface,1,6031,
0.611866,µm^2,Surface,1,6032,
0.611854,µm^2,Surface,1,6033,
132.154,µm^2,Surface,1,6034,
0.915008,µm^2,Surface,1,6035,
0.0277201,µm^2,Surface,1,6036,
85.5172,µm^2,Surface,1,6037,
0.615666,µm^2,Surface,1,6038,
1.25758,µm^2,Surface,1,6039,
0.765196,µm^2,Surface,1,6040,
0.202948,µm^2,Surface,1,6041,
0.706869,µm^2,Surface,1,6042,
0.945495,µm^2,Surface,1,6043,
1.04788,µm^2,Surface,1,6044,
49.9352,µm^2,Surface,1,6045,
0.705682,µm^2,Surface,1,6046,
229.987,µm^2,Surface,1,6047,
47.9412,µm^2,Surface,1,6048,
0.866807,µm^2,Surface,1,6049,
0.490181,µm^2,Surface,1,6050,
0.611854,µm^2,Surface,1,6051,
0.812559,µm^2,Surface,1,6052,
82.855,µm^2,Surface,1,6053,
0.730272,µm^2,Surface,1,6054,
0.901441,µm^2,Surface,1,6055,
56.836,µm^2,Surface,1,6056,
0.61186,µm^2,Surface,1,6057,
97.8367,µm^2,Surface,1,6058,
0.914997,µm^2,Surface,1,6059,
1.12099,µm^2,Surface,1,6060,
0.599671,µm^2,Surface,1,6061,
0.465671,µm^2,Surface,1,6062,
0.775093,µm^2,Surface,1,6063,
1.28862,µm^2,Surface,1,6064,
1.16363,µm^2,Surface,1,6065,
0.913901,µm^2,Surface,1,6066,
1.41652,µm^2,Surface,1,6067,
0.860646,µm^2,Surface,1,6068,
0.766799,µm^2,Surface,1,6069,
133.883,µm^2,Surface,1,6070,
0.61186,µm^2,Surface,1,6071,
1.07052,µm^2,Surface,1,6072,
40.2302,µm^2,Surface,1,6073,
189.741,µm^2,Surface,1,6074,
0.485032,µm^2,Surface,1,6075,
149.58,µm^2,Surface,1,6076,
0.882332,µm^2,Surface,1,6077,
127.967,µm^2,Surface,1,6078,
0.611857,µm^2,Surface,1,6079,
1.09771,µm^2,Surface,1,6080,
0.0499673,µm^2,Surface,1,6081,
88.1382,µm^2,Surface,1,6082,
108.016,µm^2,Surface,1,6083,
0.953279,µm^2,Surface,1,6084,
287.15,µm^2,Surface,1,6085,
0.621291,µm^2,Surface,1,6086,
0.612067,µm^2,Surface,1,6087,
16.533,µm^2,Surface,1,6088,
0.90304,µm^2,Surface,1,6089,
0.611854,µm^2,Surface,1,6090,
0.992919,µm^2,Surface,1,6091,
21.046,µm^2,Surface,1,6092,
0.716302,µm^2,Surface,1,6093,
0.696822,µm^2,Surface,1,6094,
0.684769,µm^2,Surface,1,6095,
0.697149,µm^2,Surface,1,6096,
25.9752,µm^2,Surface,1,6097,
0.765811,µm^2,Surface,1,6098,
0.177335,µm^2,Surface,1,6099,
0.611854,µm^2,Surface,1,6100,
0.717628,µm^2,Surface,1,6101,
49.7466,µm^2,Surface,1,6102,
0.611857,µm^2,Surface,1,6103,
1.17794,µm^2,Surface,1,6104,
0.984722,µm^2,Surface,1,6105,
0.64671,µm^2,Surface,1,6106,
0.876068,µm^2,Surface,1,6107,
1.07907,µm^2,Surface,1,6108,
0.769979,µm^2,Surface,1,6109,
0.711461,µm^2,Surface,1,6110,
0.611857,µm^2,Surface,1,6111,
0.611854,µm^2,Surface,1,6112,
1.93151,µm^2,Surface,1,6113,
0.983799,µm^2,Surface,1,6114,
0.611857,µm^2,Surface,1,6115,
72.8803,µm^2,Surface,1,6116,
0.404436,µm^2,Surface,1,6117,
0.933798,µm^2,Surface,1,6118,
0.643565,µm^2,Surface,1,6119,
148.419,µm^2,Surface,1,6120,
47.1281,µm^2,Surface,1,6121,
117.823,µm^2,Surface,1,6122,
29.0006,µm^2,Surface,1,6123,
0.758694,µm^2,Surface,1,6124,
81.8227,µm^2,Surface,1,6125,
81.8232,µm^2,Surface,1,6126,
0.46306,µm^2,Surface,1,6127,
45.6198,µm^2,Surface,1,6128,
26.4175,µm^2,Surface,1,6129,
0.618329,µm^2,Surface,1,6130,
56.5584,µm^2,Surface,1,6131,
0.611854,µm^2,Surface,1,6132,
75.7938,µm^2,Surface,1,6133,
1.01938,µm^2,Surface,1,6134,
0.6421,µm^2,Surface,1,6135,
130.897,µm^2,Surface,1,6136,
35.3153,µm^2,Surface,1,6137,
0.787582,µm^2,Surface,1,6138,
0.675699,µm^2,Surface,1,6139,
0.66803,µm^2,Surface,1,6140,
40.6288,µm^2,Surface,1,6141,
1.05978,µm^2,Surface,1,6142,
0.537204,µm^2,Surface,1,6143,
0.0465614,µm^2,Surface,1,6144,
32.6945,µm^2,Surface,1,6145,
0.982434,µm^2,Surface,1,6146,
33.6177,µm^2,Surface,1,6147,
0.884831,µm^2,Surface,1,6148,
0.811818,µm^2,Surface,1,6149,
154.418,µm^2,Surface,1,6150,
0.985564,µm^2,Surface,1,6151,
0.65112,µm^2,Surface,1,6152,
0.817104,µm^2,Surface,1,6153,
0.778771,µm^2,Surface,1,6154,
0.830196,µm^2,Surface,1,6155,
0.611854,µm^2,Surface,1,6156,
141.982,µm^2,Surface,1,6157,
65.2113,µm^2,Surface,1,6158,
0.75385,µm^2,Surface,1,6159,
0.831841,µm^2,Surface,1,6160,
0.611975,µm^2,Surface,1,6161,
0.697191,µm^2,Surface,1,6162,
0.611854,µm^2,Surface,1,6163,
0.558032,µm^2,Surface,1,6164,
97.5566,µm^2,Surface,1,6165,
0.611854,µm^2,Surface,1,6166,
0.649812,µm^2,Surface,1,6167,
155.734,µm^2,Surface,1,6168,
0.371414,µm^2,Surface,1,6169,
0.612704,µm^2,Surface,1,6170,
0.94033,µm^2,Surface,1,6171,
35.166,µm^2,Surface,1,6172,
0.611854,µm^2,Surface,1,6173,
118.833,µm^2,Surface,1,6174,
87.9859,µm^2,Surface,1,6175,
0.818524,µm^2,Surface,1,6176,
0.611854,µm^2,Surface,1,6177,
0.611854,µm^2,Surface,1,6178,
55.8427,µm^2,Surface,1,6179,
0.141376,µm^2,Surface,1,6180,
0.611854,µm^2,Surface,1,6181,
63.5162,µm^2,Surface,1,6182,
29.234,µm^2,Surface,1,6183,
112.08,µm^2,Surface,1,6184,
36.5019,µm^2,Surface,1,6185,
0.685433,µm^2,Surface,1,6186,
0.942009,µm^2,Surface,1,6187,
0.950524,µm^2,Surface,1,6188,
0.306458,µm^2,Surface,1,6189,
