
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0309527,µm^2,Surface,1,3893,
9.44471,µm^2,Surface,1,3894,
1.05356,µm^2,Surface,1,3895,
6.18189,µm^2,Surface,1,3896,
0.0153409,µm^2,Surface,1,3897,
0.149524,µm^2,Surface,1,3898,
0.00339748,µm^2,Surface,1,3899,
9.11195,µm^2,Surface,1,3900,
0.71415,µm^2,Surface,1,3901,
0.127952,µm^2,Surface,1,3902,
9.91232,µm^2,Surface,1,3903,
0.0159551,µm^2,Surface,1,3904,
1.40982,µm^2,Surface,1,3905,
0.0153217,µm^2,Surface,1,3906,
0.719501,µm^2,Surface,1,3907,
0.147182,µm^2,Surface,1,3908,
0.311517,µm^2,Surface,1,3909,
5.34819,µm^2,Surface,1,3910,
1.67397,µm^2,Surface,1,3911,
0.00410967,µm^2,Surface,1,3912,
0.0436307,µm^2,Surface,1,3913,
1.25979,µm^2,Surface,1,3914,
0.581397,µm^2,Surface,1,3915,
7.95869,µm^2,Surface,1,3916,
0.506174,µm^2,Surface,1,3917,
0.130137,µm^2,Surface,1,3918,
5.71564,µm^2,Surface,1,3919,
0.142498,µm^2,Surface,1,3920,
1.49106,µm^2,Surface,1,3921,
3.30292,µm^2,Surface,1,3922,
1.16612,µm^2,Surface,1,3923,
0.00387276,µm^2,Surface,1,3924,
15.0715,µm^2,Surface,1,3925,
6.14503,µm^2,Surface,1,3926,
27.3681,µm^2,Surface,1,3927,
0.0700281,µm^2,Surface,1,3928,
0.203425,µm^2,Surface,1,3929,
0.0778306,µm^2,Surface,1,3930,
19.029,µm^2,Surface,1,3931,
0.0530009,µm^2,Surface,1,3932,
0.0854039,µm^2,Surface,1,3933,
0.128659,µm^2,Surface,1,3934,
0.000643187,µm^2,Surface,1,3935,
1.07735,µm^2,Surface,1,3936,
0.0979509,µm^2,Surface,1,3937,
1.61816,µm^2,Surface,1,3938,
0.0405615,µm^2,Surface,1,3939,
0.0207479,µm^2,Surface,1,3940,
11.6586,µm^2,Surface,1,3941,
0.440722,µm^2,Surface,1,3942,
0.023511,µm^2,Surface,1,3943,
0.0151397,µm^2,Surface,1,3944,
0.181994,µm^2,Surface,1,3945,
2.51692,µm^2,Surface,1,3946,
52.7257,µm^2,Surface,1,3947,
0.0893519,µm^2,Surface,1,3948,
4.50893,µm^2,Surface,1,3949,
0.000938314,µm^2,Surface,1,3950,
0.152919,µm^2,Surface,1,3951,
7.95796,µm^2,Surface,1,3952,
5.50503,µm^2,Surface,1,3953,
0.348773,µm^2,Surface,1,3954,
44.7201,µm^2,Surface,1,3955,
1.03567,µm^2,Surface,1,3956,
0.409627,µm^2,Surface,1,3957,
78.7842,µm^2,Surface,1,3958,
0.269024,µm^2,Surface,1,3959,
0.224967,µm^2,Surface,1,3960,
0.133755,µm^2,Surface,1,3961,
0.511891,µm^2,Surface,1,3962,
0.0596821,µm^2,Surface,1,3963,
0.165264,µm^2,Surface,1,3964,
0.157418,µm^2,Surface,1,3965,
0.0337537,µm^2,Surface,1,3966,
1.81936,µm^2,Surface,1,3967,
0.801102,µm^2,Surface,1,3968,
0.0267291,µm^2,Surface,1,3969,
0.174857,µm^2,Surface,1,3970,
0.228584,µm^2,Surface,1,3971,
0.040398,µm^2,Surface,1,3972,
0.776616,µm^2,Surface,1,3973,
0.00334291,µm^2,Surface,1,3974,
0.739534,µm^2,Surface,1,3975,
0.00154285,µm^2,Surface,1,3976,
4.42329,µm^2,Surface,1,3977,
40.5325,µm^2,Surface,1,3978,
0.24004,µm^2,Surface,1,3979,
1.13272,µm^2,Surface,1,3980,
0.943823,µm^2,Surface,1,3981,
0.446944,µm^2,Surface,1,3982,
0.147151,µm^2,Surface,1,3983,
0.00349287,µm^2,Surface,1,3984,
0.0443,µm^2,Surface,1,3985,
1.27462,µm^2,Surface,1,3986,
49.9552,µm^2,Surface,1,3987,
2.72957,µm^2,Surface,1,3988,
0.0886791,µm^2,Surface,1,3989,
0.0419064,µm^2,Surface,1,3990,
13.9807,µm^2,Surface,1,3991,
0.339563,µm^2,Surface,1,3992,
0.00101501,µm^2,Surface,1,3993,
157.737,µm^2,Surface,1,3994,
0.118353,µm^2,Surface,1,3995,
16.2644,µm^2,Surface,1,3996,
0.0659154,µm^2,Surface,1,3997,
0.0379784,µm^2,Surface,1,3998,
1.80638,µm^2,Surface,1,3999,
1.11835,µm^2,Surface,1,4000,
0.204677,µm^2,Surface,1,4001,
0.0321824,µm^2,Surface,1,4002,
0.00811866,µm^2,Surface,1,4003,
1.23311,µm^2,Surface,1,4004,
8.0578,µm^2,Surface,1,4005,
0.0505017,µm^2,Surface,1,4006,
0.229271,µm^2,Surface,1,4007,
2.8961,µm^2,Surface,1,4008,
0.577617,µm^2,Surface,1,4009,
0.00188589,µm^2,Surface,1,4010,
0.0122901,µm^2,Surface,1,4011,
2.61714,µm^2,Surface,1,4012,
28.5791,µm^2,Surface,1,4013,
0.130581,µm^2,Surface,1,4014,
10.3158,µm^2,Surface,1,4015,
0.127296,µm^2,Surface,1,4016,
0.00881236,µm^2,Surface,1,4017,
0.0117466,µm^2,Surface,1,4018,
0.00565085,µm^2,Surface,1,4019,
1.6388,µm^2,Surface,1,4020,
51.9184,µm^2,Surface,1,4021,
0.0287129,µm^2,Surface,1,4022,
1.21169,µm^2,Surface,1,4023,
28.1829,µm^2,Surface,1,4024,
0.00416627,µm^2,Surface,1,4025,
0.188173,µm^2,Surface,1,4026,
0.0387222,µm^2,Surface,1,4027,
8.39244,µm^2,Surface,1,4028,
20.9,µm^2,Surface,1,4029,
0.000924363,µm^2,Surface,1,4030,
0.096517,µm^2,Surface,1,4031,
1.63,µm^2,Surface,1,4032,
0.980933,µm^2,Surface,1,4033,
0.000806658,µm^2,Surface,1,4034,
37.2143,µm^2,Surface,1,4035,
141.604,µm^2,Surface,1,4036,
69.6131,µm^2,Surface,1,4037,
0.213447,µm^2,Surface,1,4038,
0.0579576,µm^2,Surface,1,4039,
0.0384919,µm^2,Surface,1,4040,
2.05467,µm^2,Surface,1,4041,
0.000885976,µm^2,Surface,1,4042,
0.00531705,µm^2,Surface,1,4043,
0.00164507,µm^2,Surface,1,4044,
0.0762983,µm^2,Surface,1,4045,
0.000265422,µm^2,Surface,1,4046,
0.269985,µm^2,Surface,1,4047,
1.46436,µm^2,Surface,1,4048,
0.00328893,µm^2,Surface,1,4049,
0.231827,µm^2,Surface,1,4050,
0.3271,µm^2,Surface,1,4051,
0.0510335,µm^2,Surface,1,4052,
0.0133695,µm^2,Surface,1,4053,
0.407465,µm^2,Surface,1,4054,
0.00451024,µm^2,Surface,1,4055,
0.319878,µm^2,Surface,1,4056,
0.00168273,µm^2,Surface,1,4057,
1.04321,µm^2,Surface,1,4058,
0.426759,µm^2,Surface,1,4059,
0.0607716,µm^2,Surface,1,4060,
0.0379341,µm^2,Surface,1,4061,
0.179357,µm^2,Surface,1,4062,
0.749389,µm^2,Surface,1,4063,
0.0719483,µm^2,Surface,1,4064,
0.00504577,µm^2,Surface,1,4065,
161.388,µm^2,Surface,1,4066,
3.0506,µm^2,Surface,1,4067,
6.80655e-05,µm^2,Surface,1,4068,
5.44552,µm^2,Surface,1,4069,
0.0196342,µm^2,Surface,1,4070,
27.0891,µm^2,Surface,1,4071,
0.092931,µm^2,Surface,1,4072,
0.195265,µm^2,Surface,1,4073,
22.0808,µm^2,Surface,1,4074,
0.184909,µm^2,Surface,1,4075,
0.000703849,µm^2,Surface,1,4076,
0.0121469,µm^2,Surface,1,4077,
2.96264,µm^2,Surface,1,4078,
1.40963,µm^2,Surface,1,4079,
0.0430527,µm^2,Surface,1,4080,
0.0110815,µm^2,Surface,1,4081,
1.27134,µm^2,Surface,1,4082,
0.0659527,µm^2,Surface,1,4083,
0.274825,µm^2,Surface,1,4084,
0.00188764,µm^2,Surface,1,4085,
1.20046,µm^2,Surface,1,4086,
0.301689,µm^2,Surface,1,4087,
12.3811,µm^2,Surface,1,4088,
0.0543417,µm^2,Surface,1,4089,
0.90237,µm^2,Surface,1,4090,
1.07238,µm^2,Surface,1,4091,
0.00185982,µm^2,Surface,1,4092,
0.0485691,µm^2,Surface,1,4093,
0.0161851,µm^2,Surface,1,4094,
1.29281,µm^2,Surface,1,4095,
4.94429,µm^2,Surface,1,4096,
0.354305,µm^2,Surface,1,4097,
1.33569,µm^2,Surface,1,4098,
10.5819,µm^2,Surface,1,4099,
0.612612,µm^2,Surface,1,4100,
0.0136485,µm^2,Surface,1,4101,
0.0339557,µm^2,Surface,1,4102,
5.10475,µm^2,Surface,1,4103,
0.240763,µm^2,Surface,1,4104,
0.430957,µm^2,Surface,1,4105,
5.47145,µm^2,Surface,1,4106,
0.146256,µm^2,Surface,1,4107,
0.00700107,µm^2,Surface,1,4108,
0.00728156,µm^2,Surface,1,4109,
0.00226153,µm^2,Surface,1,4110,
18.4186,µm^2,Surface,1,4111,
0.00239332,µm^2,Surface,1,4112,
0.012455,µm^2,Surface,1,4113,
0.373818,µm^2,Surface,1,4114,
0.155211,µm^2,Surface,1,4115,
9.78204,µm^2,Surface,1,4116,
14.9016,µm^2,Surface,1,4117,
1.3497,µm^2,Surface,1,4118,
0.255144,µm^2,Surface,1,4119,
0.0108441,µm^2,Surface,1,4120,
4.1506,µm^2,Surface,1,4121,
0.00585317,µm^2,Surface,1,4122,
0.320185,µm^2,Surface,1,4123,
0.0538244,µm^2,Surface,1,4124,
19.977,µm^2,Surface,1,4125,
0.0234651,µm^2,Surface,1,4126,
0.0112363,µm^2,Surface,1,4127,
0.354371,µm^2,Surface,1,4128,
52.2909,µm^2,Surface,1,4129,
0.000154251,µm^2,Surface,1,4130,
1.05587,µm^2,Surface,1,4131,
20.345,µm^2,Surface,1,4132,
16.2833,µm^2,Surface,1,4133,
1.62893,µm^2,Surface,1,4134,
0.11989,µm^2,Surface,1,4135,
0.00363639,µm^2,Surface,1,4136,
0.228277,µm^2,Surface,1,4137,
0.835918,µm^2,Surface,1,4138,
0.0197934,µm^2,Surface,1,4139,
0.097851,µm^2,Surface,1,4140,
0.0225531,µm^2,Surface,1,4141,
0.153067,µm^2,Surface,1,4142,
0.0311508,µm^2,Surface,1,4143,
0.59548,µm^2,Surface,1,4144,
0.152081,µm^2,Surface,1,4145,
22.7348,µm^2,Surface,1,4146,
48.0381,µm^2,Surface,1,4147,
0.0122552,µm^2,Surface,1,4148,
0.217844,µm^2,Surface,1,4149,
0.112894,µm^2,Surface,1,4150,
2.6564,µm^2,Surface,1,4151,
24.9627,µm^2,Surface,1,4152,
0.865185,µm^2,Surface,1,4153,
0.0536624,µm^2,Surface,1,4154,
0.0799601,µm^2,Surface,1,4155,
0.0767734,µm^2,Surface,1,4156,
0.0705037,µm^2,Surface,1,4157,
0.0266082,µm^2,Surface,1,4158,
0.169451,µm^2,Surface,1,4159,
0.00114206,µm^2,Surface,1,4160,
2.92058,µm^2,Surface,1,4161,
3.57778,µm^2,Surface,1,4162,
24.9392,µm^2,Surface,1,4163,
0.346349,µm^2,Surface,1,4164,
3.48246,µm^2,Surface,1,4165,
6.31415e-05,µm^2,Surface,1,4166,
0.0295267,µm^2,Surface,1,4167,
0.0300751,µm^2,Surface,1,4168,
0.071968,µm^2,Surface,1,4169,
0.322673,µm^2,Surface,1,4170,
0.527069,µm^2,Surface,1,4171,
52.4154,µm^2,Surface,1,4172,
0.466719,µm^2,Surface,1,4173,
0.242818,µm^2,Surface,1,4174,
0.000205319,µm^2,Surface,1,4175,
0.657911,µm^2,Surface,1,4176,
2.41882,µm^2,Surface,1,4177,
0.0192435,µm^2,Surface,1,4178,
2.73233,µm^2,Surface,1,4179,
0.00246141,µm^2,Surface,1,4180,
0.0262945,µm^2,Surface,1,4181,
70.8326,µm^2,Surface,1,4182,
0.13896,µm^2,Surface,1,4183,
0.128199,µm^2,Surface,1,4184,
0.320884,µm^2,Surface,1,4185,
0.650064,µm^2,Surface,1,4186,
0.0561336,µm^2,Surface,1,4187,
0.0144771,µm^2,Surface,1,4188,
0.0177568,µm^2,Surface,1,4189,
0.00130735,µm^2,Surface,1,4190,
0.136289,µm^2,Surface,1,4191,
81.6068,µm^2,Surface,1,4192,
0.00253809,µm^2,Surface,1,4193,
1.57276,µm^2,Surface,1,4194,
1.18191,µm^2,Surface,1,4195,
0.183397,µm^2,Surface,1,4196,
0.147207,µm^2,Surface,1,4197,
0.673126,µm^2,Surface,1,4198,
0.407388,µm^2,Surface,1,4199,
0.0984747,µm^2,Surface,1,4200,
0.15814,µm^2,Surface,1,4201,
14.9056,µm^2,Surface,1,4202,
1.3054,µm^2,Surface,1,4203,
0.590359,µm^2,Surface,1,4204,
0.528309,µm^2,Surface,1,4205,
0.215928,µm^2,Surface,1,4206,
0.0115158,µm^2,Surface,1,4207,
0.189093,µm^2,Surface,1,4208,
0.0317963,µm^2,Surface,1,4209,
0.33938,µm^2,Surface,1,4210,
3.83328,µm^2,Surface,1,4211,
0.516356,µm^2,Surface,1,4212,
0.0277689,µm^2,Surface,1,4213,
9.38752,µm^2,Surface,1,4214,
1.02392,µm^2,Surface,1,4215,
6.91605,µm^2,Surface,1,4216,
5.67247,µm^2,Surface,1,4217,
0.27445,µm^2,Surface,1,4218,
0.250031,µm^2,Surface,1,4219,
4.24687,µm^2,Surface,1,4220,
0.223248,µm^2,Surface,1,4221,
0.159164,µm^2,Surface,1,4222,
0.63983,µm^2,Surface,1,4223,
0.132418,µm^2,Surface,1,4224,
4.43298,µm^2,Surface,1,4225,
0.151381,µm^2,Surface,1,4226,
0.0389317,µm^2,Surface,1,4227,
2.25384,µm^2,Surface,1,4228,
0.00239311,µm^2,Surface,1,4229,
0.38774,µm^2,Surface,1,4230,
0.287591,µm^2,Surface,1,4231,
0.734379,µm^2,Surface,1,4232,
30.5622,µm^2,Surface,1,4233,
0.00231451,µm^2,Surface,1,4234,
0.0639519,µm^2,Surface,1,4235,
1.38139,µm^2,Surface,1,4236,
0.0260041,µm^2,Surface,1,4237,
2.24741,µm^2,Surface,1,4238,
0.119429,µm^2,Surface,1,4239,
0.199808,µm^2,Surface,1,4240,
11.2259,µm^2,Surface,1,4241,
0.0283637,µm^2,Surface,1,4242,
0.0900849,µm^2,Surface,1,4243,
11.5902,µm^2,Surface,1,4244,
0.900446,µm^2,Surface,1,4245,
0.959527,µm^2,Surface,1,4246,
0.476529,µm^2,Surface,1,4247,
6.11517,µm^2,Surface,1,4248,
13.508,µm^2,Surface,1,4249,
0.000500427,µm^2,Surface,1,4250,
0.255495,µm^2,Surface,1,4251,
0.00168789,µm^2,Surface,1,4252,
21.136,µm^2,Surface,1,4253,
0.0423115,µm^2,Surface,1,4254,
0.103544,µm^2,Surface,1,4255,
0.00652326,µm^2,Surface,1,4256,
0.294122,µm^2,Surface,1,4257,
1.63718,µm^2,Surface,1,4258,
0.82966,µm^2,Surface,1,4259,
0.170923,µm^2,Surface,1,4260,
0.0423163,µm^2,Surface,1,4261,
0.278061,µm^2,Surface,1,4262,
0.270604,µm^2,Surface,1,4263,
0.531048,µm^2,Surface,1,4264,
5.35327,µm^2,Surface,1,4265,
0.069801,µm^2,Surface,1,4266,
35.7538,µm^2,Surface,1,4267,
0.168599,µm^2,Surface,1,4268,
0.121273,µm^2,Surface,1,4269,
0.196682,µm^2,Surface,1,4270,
3.12536,µm^2,Surface,1,4271,
2.96543,µm^2,Surface,1,4272,
0.0264434,µm^2,Surface,1,4273,
5.43183,µm^2,Surface,1,4274,
12.338,µm^2,Surface,1,4275,
36.7922,µm^2,Surface,1,4276,
0.209259,µm^2,Surface,1,4277,
9.70179,µm^2,Surface,1,4278,
0.0136189,µm^2,Surface,1,4279,
0.286825,µm^2,Surface,1,4280,
53.1484,µm^2,Surface,1,4281,
34.3396,µm^2,Surface,1,4282,
0.0731222,µm^2,Surface,1,4283,
0.0485944,µm^2,Surface,1,4284,
0.123034,µm^2,Surface,1,4285,
0.0501812,µm^2,Surface,1,4286,
9.12444,µm^2,Surface,1,4287,
8.01815,µm^2,Surface,1,4288,
13.1549,µm^2,Surface,1,4289,
0.0912721,µm^2,Surface,1,4290,
41.4566,µm^2,Surface,1,4291,
0.160242,µm^2,Surface,1,4292,
1.60508,µm^2,Surface,1,4293,
0.721047,µm^2,Surface,1,4294,
0.977243,µm^2,Surface,1,4295,
1.52666,µm^2,Surface,1,4296,
7.63535e-05,µm^2,Surface,1,4297,
0.566231,µm^2,Surface,1,4298,
0.00630147,µm^2,Surface,1,4299,
1.12471,µm^2,Surface,1,4300,
1.38757,µm^2,Surface,1,4301,
0.065737,µm^2,Surface,1,4302,
14.9489,µm^2,Surface,1,4303,
0.0144446,µm^2,Surface,1,4304,
0.180516,µm^2,Surface,1,4305,
0.00110692,µm^2,Surface,1,4306,
0.139841,µm^2,Surface,1,4307,
0.0526899,µm^2,Surface,1,4308,
0.227825,µm^2,Surface,1,4309,
8.05691,µm^2,Surface,1,4310,
0.257911,µm^2,Surface,1,4311,
7.97543,µm^2,Surface,1,4312,
1.3139,µm^2,Surface,1,4313,
0.0651295,µm^2,Surface,1,4314,
33.686,µm^2,Surface,1,4315,
0.18752,µm^2,Surface,1,4316,
0.918363,µm^2,Surface,1,4317,
20.1304,µm^2,Surface,1,4318,
0.571241,µm^2,Surface,1,4319,
1.95783,µm^2,Surface,1,4320,
0.000127143,µm^2,Surface,1,4321,
5.34038,µm^2,Surface,1,4322,
0.0276073,µm^2,Surface,1,4323,
0.0745276,µm^2,Surface,1,4324,
0.389431,µm^2,Surface,1,4325,
0.00969111,µm^2,Surface,1,4326,
0.00388437,µm^2,Surface,1,4327,
0.419721,µm^2,Surface,1,4328,
0.788602,µm^2,Surface,1,4329,
0.200862,µm^2,Surface,1,4330,
19.1954,µm^2,Surface,1,4331,
0.0344778,µm^2,Surface,1,4332,
0.153561,µm^2,Surface,1,4333,
0.0964498,µm^2,Surface,1,4334,
0.0997856,µm^2,Surface,1,4335,
1.6487,µm^2,Surface,1,4336,
0.000691488,µm^2,Surface,1,4337,
0.911703,µm^2,Surface,1,4338,
0.0431202,µm^2,Surface,1,4339,
53.5095,µm^2,Surface,1,4340,
10.3193,µm^2,Surface,1,4341,
55.2382,µm^2,Surface,1,4342,
0.189762,µm^2,Surface,1,4343,
0.0591714,µm^2,Surface,1,4344,
3.76263,µm^2,Surface,1,4345,
11.1709,µm^2,Surface,1,4346,
2.01017,µm^2,Surface,1,4347,
1.77487,µm^2,Surface,1,4348,
0.000307452,µm^2,Surface,1,4349,
0.153122,µm^2,Surface,1,4350,
0.669522,µm^2,Surface,1,4351,
0.397981,µm^2,Surface,1,4352,
0.163843,µm^2,Surface,1,4353,
0.112939,µm^2,Surface,1,4354,
5.97986,µm^2,Surface,1,4355,
43.5393,µm^2,Surface,1,4356,
0.074825,µm^2,Surface,1,4357,
0.183921,µm^2,Surface,1,4358,
0.187038,µm^2,Surface,1,4359,
0.0474474,µm^2,Surface,1,4360,
0.137739,µm^2,Surface,1,4361,
4.4095,µm^2,Surface,1,4362,
2.27449,µm^2,Surface,1,4363,
0.219147,µm^2,Surface,1,4364,
2.12703,µm^2,Surface,1,4365,
0.398182,µm^2,Surface,1,4366,
0.191769,µm^2,Surface,1,4367,
5.6266,µm^2,Surface,1,4368,
1.4492,µm^2,Surface,1,4369,
0.0287123,µm^2,Surface,1,4370,
0.00678932,µm^2,Surface,1,4371,
0.266377,µm^2,Surface,1,4372,
20.136,µm^2,Surface,1,4373,
0.0249037,µm^2,Surface,1,4374,
0.393051,µm^2,Surface,1,4375,
0.0532245,µm^2,Surface,1,4376,
0.11705,µm^2,Surface,1,4377,
0.164489,µm^2,Surface,1,4378,
0.299995,µm^2,Surface,1,4379,
0.178312,µm^2,Surface,1,4380,
0.0324385,µm^2,Surface,1,4381,
0.54154,µm^2,Surface,1,4382,
0.0490558,µm^2,Surface,1,4383,
7.70157,µm^2,Surface,1,4384,
0.000175166,µm^2,Surface,1,4385,
0.0343169,µm^2,Surface,1,4386,
15.5786,µm^2,Surface,1,4387,
0.215826,µm^2,Surface,1,4388,
1.26608,µm^2,Surface,1,4389,
0.137949,µm^2,Surface,1,4390,
2.89436e-05,µm^2,Surface,1,4391,
0.00014696,µm^2,Surface,1,4392,
0.0428302,µm^2,Surface,1,4393,
0.00874021,µm^2,Surface,1,4394,
0.0625675,µm^2,Surface,1,4395,
1.23987,µm^2,Surface,1,4396,
0.267868,µm^2,Surface,1,4397,
0.486825,µm^2,Surface,1,4398,
38.0652,µm^2,Surface,1,4399,
1.79351,µm^2,Surface,1,4400,
0.259141,µm^2,Surface,1,4401,
0.0837779,µm^2,Surface,1,4402,
0.17152,µm^2,Surface,1,4403,
0.127558,µm^2,Surface,1,4404,
0.192215,µm^2,Surface,1,4405,
34.4199,µm^2,Surface,1,4406,
0.3247,µm^2,Surface,1,4407,
0.258092,µm^2,Surface,1,4408,
1.04211,µm^2,Surface,1,4409,
0.000722986,µm^2,Surface,1,4410,
0.0158887,µm^2,Surface,1,4411,
0.0166636,µm^2,Surface,1,4412,
0.0289866,µm^2,Surface,1,4413,
0.0408425,µm^2,Surface,1,4414,
0.241502,µm^2,Surface,1,4415,
0.00561822,µm^2,Surface,1,4416,
4.71518,µm^2,Surface,1,4417,
12.8981,µm^2,Surface,1,4418,
0.546706,µm^2,Surface,1,4419,
0.0272697,µm^2,Surface,1,4420,
0.104192,µm^2,Surface,1,4421,
0.00981722,µm^2,Surface,1,4422,
1.1695,µm^2,Surface,1,4423,
3.70982,µm^2,Surface,1,4424,
0.440936,µm^2,Surface,1,4425,
0.128541,µm^2,Surface,1,4426,
0.183471,µm^2,Surface,1,4427,
0.405073,µm^2,Surface,1,4428,
0.213469,µm^2,Surface,1,4429,
29.2847,µm^2,Surface,1,4430,
43.4969,µm^2,Surface,1,4431,
0.00102797,µm^2,Surface,1,4432,
0.0666339,µm^2,Surface,1,4433,
0.97355,µm^2,Surface,1,4434,
2.16981,µm^2,Surface,1,4435,
0.0646943,µm^2,Surface,1,4436,
0.959773,µm^2,Surface,1,4437,
0.00116202,µm^2,Surface,1,4438,
0.0642598,µm^2,Surface,1,4439,
0.157927,µm^2,Surface,1,4440,
0.340485,µm^2,Surface,1,4441,
0.0010963,µm^2,Surface,1,4442,
0.238623,µm^2,Surface,1,4443,
0.000411638,µm^2,Surface,1,4444,
0.0290642,µm^2,Surface,1,4445,
0.00177667,µm^2,Surface,1,4446,
2.03785,µm^2,Surface,1,4447,
0.154407,µm^2,Surface,1,4448,
0.463784,µm^2,Surface,1,4449,
0.0215746,µm^2,Surface,1,4450,
0.478317,µm^2,Surface,1,4451,
0.00816723,µm^2,Surface,1,4452,
5.62194,µm^2,Surface,1,4453,
0.0202598,µm^2,Surface,1,4454,
0.127363,µm^2,Surface,1,4455,
2.30946,µm^2,Surface,1,4456,
18.9791,µm^2,Surface,1,4457,
0.113413,µm^2,Surface,1,4458,
0.287161,µm^2,Surface,1,4459,
0.0260544,µm^2,Surface,1,4460,
12.3876,µm^2,Surface,1,4461,
0.100665,µm^2,Surface,1,4462,
0.263015,µm^2,Surface,1,4463,
0.176548,µm^2,Surface,1,4464,
0.0325635,µm^2,Surface,1,4465,
0.944008,µm^2,Surface,1,4466,
41.131,µm^2,Surface,1,4467,
0.147638,µm^2,Surface,1,4468,
0.175526,µm^2,Surface,1,4469,
0.42203,µm^2,Surface,1,4470,
5.73761,µm^2,Surface,1,4471,
4.07723,µm^2,Surface,1,4472,
0.00534098,µm^2,Surface,1,4473,
0.249025,µm^2,Surface,1,4474,
4.19096,µm^2,Surface,1,4475,
3.9643,µm^2,Surface,1,4476,
1.9317,µm^2,Surface,1,4477,
1.10195,µm^2,Surface,1,4478,
0.14101,µm^2,Surface,1,4479,
4.83478,µm^2,Surface,1,4480,
0.0326615,µm^2,Surface,1,4481,
0.0929053,µm^2,Surface,1,4482,
38.3793,µm^2,Surface,1,4483,
0.0520225,µm^2,Surface,1,4484,
0.0116311,µm^2,Surface,1,4485,
0.348003,µm^2,Surface,1,4486,
0.288076,µm^2,Surface,1,4487,
0.256808,µm^2,Surface,1,4488,
0.000776502,µm^2,Surface,1,4489,
0.423757,µm^2,Surface,1,4490,
0.0480618,µm^2,Surface,1,4491,
0.145663,µm^2,Surface,1,4492,
0.0675634,µm^2,Surface,1,4493,
0.0585113,µm^2,Surface,1,4494,
0.0197684,µm^2,Surface,1,4495,
0.0651518,µm^2,Surface,1,4496,
0.669395,µm^2,Surface,1,4497,
0.137778,µm^2,Surface,1,4498,
0.185607,µm^2,Surface,1,4499,
0.0628758,µm^2,Surface,1,4500,
5.22391,µm^2,Surface,1,4501,
5.52973,µm^2,Surface,1,4502,
0.357991,µm^2,Surface,1,4503,
0.122432,µm^2,Surface,1,4504,
15.95,µm^2,Surface,1,4505,
0.406403,µm^2,Surface,1,4506,
2.33564,µm^2,Surface,1,4507,
0.0945154,µm^2,Surface,1,4508,
0.427781,µm^2,Surface,1,4509,
0.635553,µm^2,Surface,1,4510,
5.24628,µm^2,Surface,1,4511,
0.365714,µm^2,Surface,1,4512,
2.58438,µm^2,Surface,1,4513,
8.20808,µm^2,Surface,1,4514,
0.047063,µm^2,Surface,1,4515,
0.497049,µm^2,Surface,1,4516,
27.1232,µm^2,Surface,1,4517,
0.00354962,µm^2,Surface,1,4518,
0.422312,µm^2,Surface,1,4519,
10.0601,µm^2,Surface,1,4520,
0.594107,µm^2,Surface,1,4521,
0.0944385,µm^2,Surface,1,4522,
20.4303,µm^2,Surface,1,4523,
9.64121,µm^2,Surface,1,4524,
0.3922,µm^2,Surface,1,4525,
28.205,µm^2,Surface,1,4526,
13.229,µm^2,Surface,1,4527,
0.286242,µm^2,Surface,1,4528,
0.0884128,µm^2,Surface,1,4529,
2.1858,µm^2,Surface,1,4530,
21.1593,µm^2,Surface,1,4531,
0.00361211,µm^2,Surface,1,4532,
0.00690558,µm^2,Surface,1,4533,
0.23,µm^2,Surface,1,4534,
1.6094,µm^2,Surface,1,4535,
0.319479,µm^2,Surface,1,4536,
0.14382,µm^2,Surface,1,4537,
0.125478,µm^2,Surface,1,4538,
7.60328,µm^2,Surface,1,4539,
0.301765,µm^2,Surface,1,4540,
1.47349,µm^2,Surface,1,4541,
0.22333,µm^2,Surface,1,4542,
0.0451424,µm^2,Surface,1,4543,
0.000807397,µm^2,Surface,1,4544,
73.4881,µm^2,Surface,1,4545,
0.138141,µm^2,Surface,1,4546,
64.294,µm^2,Surface,1,4547,
0.00337655,µm^2,Surface,1,4548,
0.118096,µm^2,Surface,1,4549,
0.13603,µm^2,Surface,1,4550,
0.200918,µm^2,Surface,1,4551,
0.0333193,µm^2,Surface,1,4552,
24.2093,µm^2,Surface,1,4553,
0.620348,µm^2,Surface,1,4554,
0.223405,µm^2,Surface,1,4555,
0.291809,µm^2,Surface,1,4556,
20.613,µm^2,Surface,1,4557,
9.00983e-05,µm^2,Surface,1,4558,
0.0938936,µm^2,Surface,1,4559,
0.115507,µm^2,Surface,1,4560,
0.00532461,µm^2,Surface,1,4561,
0.000291203,µm^2,Surface,1,4562,
0.596786,µm^2,Surface,1,4563,
0.00120252,µm^2,Surface,1,4564,
0.389799,µm^2,Surface,1,4565,
5.87254e-05,µm^2,Surface,1,4566,
0.0687,µm^2,Surface,1,4567,
0.0174419,µm^2,Surface,1,4568,
0.738017,µm^2,Surface,1,4569,
2.887,µm^2,Surface,1,4570,
1.14005,µm^2,Surface,1,4571,
0.00101693,µm^2,Surface,1,4572,
1.04508,µm^2,Surface,1,4573,
0.145259,µm^2,Surface,1,4574,
0.491259,µm^2,Surface,1,4575,
2.83139,µm^2,Surface,1,4576,
0.0265526,µm^2,Surface,1,4577,
1.65516,µm^2,Surface,1,4578,
1.15544,µm^2,Surface,1,4579,
0.456633,µm^2,Surface,1,4580,
