
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0266436,µm^2,Surface,1,6310,
0.0289573,µm^2,Surface,1,6311,
1.17533,µm^2,Surface,1,6312,
0.0423915,µm^2,Surface,1,6313,
0.000913521,µm^2,Surface,1,6314,
0.874968,µm^2,Surface,1,6315,
0.157725,µm^2,Surface,1,6316,
0.000200482,µm^2,Surface,1,6317,
0.35643,µm^2,Surface,1,6318,
0.0125066,µm^2,Surface,1,6319,
3.86593,µm^2,Surface,1,6320,
8.74871,µm^2,Surface,1,6321,
0.306966,µm^2,Surface,1,6322,
0.241904,µm^2,Surface,1,6323,
1.51907,µm^2,Surface,1,6324,
0.0041778,µm^2,Surface,1,6325,
0.00081634,µm^2,Surface,1,6326,
0.114686,µm^2,Surface,1,6327,
1.09705,µm^2,Surface,1,6328,
0.627884,µm^2,Surface,1,6329,
1.0281,µm^2,Surface,1,6330,
0.222183,µm^2,Surface,1,6331,
0.290037,µm^2,Surface,1,6332,
0.00387321,µm^2,Surface,1,6333,
0.0327438,µm^2,Surface,1,6334,
0.0118805,µm^2,Surface,1,6335,
0.000661509,µm^2,Surface,1,6336,
0.00168722,µm^2,Surface,1,6337,
0.0276902,µm^2,Surface,1,6338,
2.28989,µm^2,Surface,1,6339,
0.154506,µm^2,Surface,1,6340,
11.919,µm^2,Surface,1,6341,
0.444929,µm^2,Surface,1,6342,
0.38479,µm^2,Surface,1,6343,
1.17027,µm^2,Surface,1,6344,
0.900006,µm^2,Surface,1,6345,
0.4598,µm^2,Surface,1,6346,
1.35277,µm^2,Surface,1,6347,
1.6558,µm^2,Surface,1,6348,
0.97776,µm^2,Surface,1,6349,
0.00777692,µm^2,Surface,1,6350,
11.5468,µm^2,Surface,1,6351,
0.351914,µm^2,Surface,1,6352,
0.0327869,µm^2,Surface,1,6353,
14.8277,µm^2,Surface,1,6354,
0.44972,µm^2,Surface,1,6355,
30.2523,µm^2,Surface,1,6356,
1.34363,µm^2,Surface,1,6357,
4.28358,µm^2,Surface,1,6358,
1.70377,µm^2,Surface,1,6359,
0.0406521,µm^2,Surface,1,6360,
1.27127,µm^2,Surface,1,6361,
0.760369,µm^2,Surface,1,6362,
0.189266,µm^2,Surface,1,6363,
0.823346,µm^2,Surface,1,6364,
0.00833633,µm^2,Surface,1,6365,
0.000691588,µm^2,Surface,1,6366,
0.436614,µm^2,Surface,1,6367,
0.0206963,µm^2,Surface,1,6368,
0.118119,µm^2,Surface,1,6369,
0.13912,µm^2,Surface,1,6370,
2.92292,µm^2,Surface,1,6371,
0.0709607,µm^2,Surface,1,6372,
4.40439,µm^2,Surface,1,6373,
0.559555,µm^2,Surface,1,6374,
0.0820778,µm^2,Surface,1,6375,
4.22134,µm^2,Surface,1,6376,
2.53012,µm^2,Surface,1,6377,
0.243605,µm^2,Surface,1,6378,
1.21013,µm^2,Surface,1,6379,
1.06921,µm^2,Surface,1,6380,
0.260318,µm^2,Surface,1,6381,
0.877326,µm^2,Surface,1,6382,
0.65981,µm^2,Surface,1,6383,
0.138338,µm^2,Surface,1,6384,
0.351909,µm^2,Surface,1,6385,
0.134266,µm^2,Surface,1,6386,
2.90816,µm^2,Surface,1,6387,
0.361824,µm^2,Surface,1,6388,
22.831,µm^2,Surface,1,6389,
3.33962,µm^2,Surface,1,6390,
0.732547,µm^2,Surface,1,6391,
0.39027,µm^2,Surface,1,6392,
1.71388,µm^2,Surface,1,6393,
6.08408,µm^2,Surface,1,6394,
0.000586012,µm^2,Surface,1,6395,
4.95664,µm^2,Surface,1,6396,
4.91702,µm^2,Surface,1,6397,
0.2863,µm^2,Surface,1,6398,
0.411239,µm^2,Surface,1,6399,
0.0135243,µm^2,Surface,1,6400,
0.520686,µm^2,Surface,1,6401,
12.7417,µm^2,Surface,1,6402,
0.00353971,µm^2,Surface,1,6403,
0.541474,µm^2,Surface,1,6404,
6.54163,µm^2,Surface,1,6405,
0.234185,µm^2,Surface,1,6406,
0.929367,µm^2,Surface,1,6407,
0.279996,µm^2,Surface,1,6408,
0.00443323,µm^2,Surface,1,6409,
2.75169,µm^2,Surface,1,6410,
10.9682,µm^2,Surface,1,6411,
10.5575,µm^2,Surface,1,6412,
0.0291194,µm^2,Surface,1,6413,
0.0252184,µm^2,Surface,1,6414,
0.0944327,µm^2,Surface,1,6415,
3.69656,µm^2,Surface,1,6416,
6.37729,µm^2,Surface,1,6417,
0.0113847,µm^2,Surface,1,6418,
10.1792,µm^2,Surface,1,6419,
0.0478139,µm^2,Surface,1,6420,
0.202852,µm^2,Surface,1,6421,
8.78091,µm^2,Surface,1,6422,
0.00399353,µm^2,Surface,1,6423,
2.05382,µm^2,Surface,1,6424,
0.00626909,µm^2,Surface,1,6425,
0.421204,µm^2,Surface,1,6426,
4.85784,µm^2,Surface,1,6427,
3.00879,µm^2,Surface,1,6428,
1.06032,µm^2,Surface,1,6429,
10.1533,µm^2,Surface,1,6430,
1.13227,µm^2,Surface,1,6431,
0.0103536,µm^2,Surface,1,6432,
0.101358,µm^2,Surface,1,6433,
13.7863,µm^2,Surface,1,6434,
0.331628,µm^2,Surface,1,6435,
12.2382,µm^2,Surface,1,6436,
23.7688,µm^2,Surface,1,6437,
39.5758,µm^2,Surface,1,6438,
0.0932584,µm^2,Surface,1,6439,
16.236,µm^2,Surface,1,6440,
0.0249492,µm^2,Surface,1,6441,
0.407352,µm^2,Surface,1,6442,
0.310888,µm^2,Surface,1,6443,
0.171188,µm^2,Surface,1,6444,
0.0353579,µm^2,Surface,1,6445,
0.126236,µm^2,Surface,1,6446,
0.459966,µm^2,Surface,1,6447,
0.0160285,µm^2,Surface,1,6448,
0.097573,µm^2,Surface,1,6449,
0.0010535,µm^2,Surface,1,6450,
2.70531,µm^2,Surface,1,6451,
15.3821,µm^2,Surface,1,6452,
0.101716,µm^2,Surface,1,6453,
2.25402,µm^2,Surface,1,6454,
0.0225983,µm^2,Surface,1,6455,
1.27171,µm^2,Surface,1,6456,
1.31763,µm^2,Surface,1,6457,
0.136313,µm^2,Surface,1,6458,
0.00677708,µm^2,Surface,1,6459,
0.788776,µm^2,Surface,1,6460,
44.6413,µm^2,Surface,1,6461,
17.6611,µm^2,Surface,1,6462,
0.00378127,µm^2,Surface,1,6463,
0.184213,µm^2,Surface,1,6464,
1.13461,µm^2,Surface,1,6465,
0.189852,µm^2,Surface,1,6466,
1.59677,µm^2,Surface,1,6467,
0.0436798,µm^2,Surface,1,6468,
0.00628523,µm^2,Surface,1,6469,
0.551978,µm^2,Surface,1,6470,
0.00540603,µm^2,Surface,1,6471,
4.98821,µm^2,Surface,1,6472,
3.75296,µm^2,Surface,1,6473,
0.00168694,µm^2,Surface,1,6474,
0.072018,µm^2,Surface,1,6475,
0.195559,µm^2,Surface,1,6476,
3.91528,µm^2,Surface,1,6477,
39.2452,µm^2,Surface,1,6478,
0.0775432,µm^2,Surface,1,6479,
22.8994,µm^2,Surface,1,6480,
0.956925,µm^2,Surface,1,6481,
0.451155,µm^2,Surface,1,6482,
0.00968505,µm^2,Surface,1,6483,
0.0390802,µm^2,Surface,1,6484,
0.135236,µm^2,Surface,1,6485,
0.0545357,µm^2,Surface,1,6486,
0.0768687,µm^2,Surface,1,6487,
0.193005,µm^2,Surface,1,6488,
1.12016,µm^2,Surface,1,6489,
1.00784,µm^2,Surface,1,6490,
0.00104334,µm^2,Surface,1,6491,
0.845305,µm^2,Surface,1,6492,
0.16328,µm^2,Surface,1,6493,
0.152707,µm^2,Surface,1,6494,
0.164912,µm^2,Surface,1,6495,
0.089922,µm^2,Surface,1,6496,
0.0651283,µm^2,Surface,1,6497,
1.96237,µm^2,Surface,1,6498,
19.4282,µm^2,Surface,1,6499,
1.6392,µm^2,Surface,1,6500,
4.58757,µm^2,Surface,1,6501,
0.272363,µm^2,Surface,1,6502,
2.32424e-05,µm^2,Surface,1,6503,
0.0699824,µm^2,Surface,1,6504,
0.276474,µm^2,Surface,1,6505,
21.997,µm^2,Surface,1,6506,
0.0279565,µm^2,Surface,1,6507,
75.3514,µm^2,Surface,1,6508,
0.00970332,µm^2,Surface,1,6509,
0.0271117,µm^2,Surface,1,6510,
0.0519727,µm^2,Surface,1,6511,
0.362008,µm^2,Surface,1,6512,
1.77642,µm^2,Surface,1,6513,
1.54067,µm^2,Surface,1,6514,
0.0501546,µm^2,Surface,1,6515,
0.0141292,µm^2,Surface,1,6516,
1.58843,µm^2,Surface,1,6517,
0.744882,µm^2,Surface,1,6518,
1.03982,µm^2,Surface,1,6519,
2.3164,µm^2,Surface,1,6520,
0.556917,µm^2,Surface,1,6521,
0.0218489,µm^2,Surface,1,6522,
8.13868,µm^2,Surface,1,6523,
0.242229,µm^2,Surface,1,6524,
0.0910053,µm^2,Surface,1,6525,
0.225217,µm^2,Surface,1,6526,
0.143335,µm^2,Surface,1,6527,
0.532252,µm^2,Surface,1,6528,
9.32146,µm^2,Surface,1,6529,
11.9533,µm^2,Surface,1,6530,
19.7286,µm^2,Surface,1,6531,
0.0636712,µm^2,Surface,1,6532,
10.0146,µm^2,Surface,1,6533,
4.17475,µm^2,Surface,1,6534,
4.16278,µm^2,Surface,1,6535,
0.94442,µm^2,Surface,1,6536,
44.4312,µm^2,Surface,1,6537,
0.0165248,µm^2,Surface,1,6538,
0.352737,µm^2,Surface,1,6539,
32.7869,µm^2,Surface,1,6540,
0.0121397,µm^2,Surface,1,6541,
0.209757,µm^2,Surface,1,6542,
0.445107,µm^2,Surface,1,6543,
1.76437,µm^2,Surface,1,6544,
0.6397,µm^2,Surface,1,6545,
0.86058,µm^2,Surface,1,6546,
0.0058679,µm^2,Surface,1,6547,
13.6436,µm^2,Surface,1,6548,
1.33402,µm^2,Surface,1,6549,
0.221083,µm^2,Surface,1,6550,
1.16518,µm^2,Surface,1,6551,
78.0066,µm^2,Surface,1,6552,
28.3663,µm^2,Surface,1,6553,
0.096426,µm^2,Surface,1,6554,
0.67375,µm^2,Surface,1,6555,
1.52132,µm^2,Surface,1,6556,
9.45015,µm^2,Surface,1,6557,
0.0525852,µm^2,Surface,1,6558,
0.320564,µm^2,Surface,1,6559,
1.97107,µm^2,Surface,1,6560,
7.8284,µm^2,Surface,1,6561,
33.9246,µm^2,Surface,1,6562,
0.223619,µm^2,Surface,1,6563,
0.0663894,µm^2,Surface,1,6564,
0.0376351,µm^2,Surface,1,6565,
0.386248,µm^2,Surface,1,6566,
0.145713,µm^2,Surface,1,6567,
0.706253,µm^2,Surface,1,6568,
1.68017,µm^2,Surface,1,6569,
0.00330239,µm^2,Surface,1,6570,
0.0677765,µm^2,Surface,1,6571,
0.492628,µm^2,Surface,1,6572,
0.196409,µm^2,Surface,1,6573,
10.5372,µm^2,Surface,1,6574,
0.0892746,µm^2,Surface,1,6575,
0.326802,µm^2,Surface,1,6576,
0.0457953,µm^2,Surface,1,6577,
0.00230674,µm^2,Surface,1,6578,
0.180243,µm^2,Surface,1,6579,
7.82059,µm^2,Surface,1,6580,
0.229476,µm^2,Surface,1,6581,
1.44237,µm^2,Surface,1,6582,
2.21273,µm^2,Surface,1,6583,
4.24843,µm^2,Surface,1,6584,
0.113307,µm^2,Surface,1,6585,
0.158482,µm^2,Surface,1,6586,
0.0674628,µm^2,Surface,1,6587,
0.0211931,µm^2,Surface,1,6588,
0.394457,µm^2,Surface,1,6589,
15.4775,µm^2,Surface,1,6590,
0.17725,µm^2,Surface,1,6591,
0.559779,µm^2,Surface,1,6592,
67.2726,µm^2,Surface,1,6593,
3.77153,µm^2,Surface,1,6594,
0.193412,µm^2,Surface,1,6595,
0.0118918,µm^2,Surface,1,6596,
16.4591,µm^2,Surface,1,6597,
0.00126262,µm^2,Surface,1,6598,
5.52929,µm^2,Surface,1,6599,
21.14,µm^2,Surface,1,6600,
35.3043,µm^2,Surface,1,6601,
0.711301,µm^2,Surface,1,6602,
0.385607,µm^2,Surface,1,6603,
0.141724,µm^2,Surface,1,6604,
0.0274602,µm^2,Surface,1,6605,
0.0138613,µm^2,Surface,1,6606,
0.395282,µm^2,Surface,1,6607,
0.012156,µm^2,Surface,1,6608,
0.841759,µm^2,Surface,1,6609,
0.14642,µm^2,Surface,1,6610,
0.130503,µm^2,Surface,1,6611,
2.16284,µm^2,Surface,1,6612,
9.79835,µm^2,Surface,1,6613,
2.85112,µm^2,Surface,1,6614,
0.140856,µm^2,Surface,1,6615,
0.00278318,µm^2,Surface,1,6616,
5.58438,µm^2,Surface,1,6617,
0.00329304,µm^2,Surface,1,6618,
0.0833963,µm^2,Surface,1,6619,
0.175104,µm^2,Surface,1,6620,
2.83217,µm^2,Surface,1,6621,
11.4623,µm^2,Surface,1,6622,
0.210021,µm^2,Surface,1,6623,
6.99705,µm^2,Surface,1,6624,
0.434602,µm^2,Surface,1,6625,
2.96656,µm^2,Surface,1,6626,
0.449954,µm^2,Surface,1,6627,
0.363996,µm^2,Surface,1,6628,
0.00538075,µm^2,Surface,1,6629,
0.0112509,µm^2,Surface,1,6630,
1.63144,µm^2,Surface,1,6631,
0.00087293,µm^2,Surface,1,6632,
2.35661,µm^2,Surface,1,6633,
0.385571,µm^2,Surface,1,6634,
2.08553,µm^2,Surface,1,6635,
5.43238,µm^2,Surface,1,6636,
0.33752,µm^2,Surface,1,6637,
3.86409,µm^2,Surface,1,6638,
2.69982e-06,µm^2,Surface,1,6639,
119.176,µm^2,Surface,1,6640,
9.06097,µm^2,Surface,1,6641,
0.121342,µm^2,Surface,1,6642,
0.102527,µm^2,Surface,1,6643,
0.132307,µm^2,Surface,1,6644,
10.068,µm^2,Surface,1,6645,
0.0442414,µm^2,Surface,1,6646,
1.10857,µm^2,Surface,1,6647,
8.88555,µm^2,Surface,1,6648,
1.79283,µm^2,Surface,1,6649,
0.0314332,µm^2,Surface,1,6650,
0.000537779,µm^2,Surface,1,6651,
41.7773,µm^2,Surface,1,6652,
3.76196,µm^2,Surface,1,6653,
0.230895,µm^2,Surface,1,6654,
0.87445,µm^2,Surface,1,6655,
3.21429,µm^2,Surface,1,6656,
0.147678,µm^2,Surface,1,6657,
4.65205,µm^2,Surface,1,6658,
0.0884935,µm^2,Surface,1,6659,
0.0122396,µm^2,Surface,1,6660,
0.041177,µm^2,Surface,1,6661,
0.219998,µm^2,Surface,1,6662,
15.3194,µm^2,Surface,1,6663,
0.113899,µm^2,Surface,1,6664,
13.6182,µm^2,Surface,1,6665,
26.4865,µm^2,Surface,1,6666,
0.0519678,µm^2,Surface,1,6667,
0.0393004,µm^2,Surface,1,6668,
0.031438,µm^2,Surface,1,6669,
0.456164,µm^2,Surface,1,6670,
0.166,µm^2,Surface,1,6671,
0.0397178,µm^2,Surface,1,6672,
0.963888,µm^2,Surface,1,6673,
0.363362,µm^2,Surface,1,6674,
17.6705,µm^2,Surface,1,6675,
11.5991,µm^2,Surface,1,6676,
0.133307,µm^2,Surface,1,6677,
0.483888,µm^2,Surface,1,6678,
0.102116,µm^2,Surface,1,6679,
3.36905,µm^2,Surface,1,6680,
4.73204,µm^2,Surface,1,6681,
4.62736,µm^2,Surface,1,6682,
0.344008,µm^2,Surface,1,6683,
7.70426,µm^2,Surface,1,6684,
0.0285443,µm^2,Surface,1,6685,
5.62739,µm^2,Surface,1,6686,
0.0843672,µm^2,Surface,1,6687,
1.15773,µm^2,Surface,1,6688,
0.054213,µm^2,Surface,1,6689,
0.582224,µm^2,Surface,1,6690,
2.29417,µm^2,Surface,1,6691,
21.3039,µm^2,Surface,1,6692,
0.240867,µm^2,Surface,1,6693,
0.103325,µm^2,Surface,1,6694,
3.45215,µm^2,Surface,1,6695,
0.0612884,µm^2,Surface,1,6696,
0.0290292,µm^2,Surface,1,6697,
1.33542,µm^2,Surface,1,6698,
0.197669,µm^2,Surface,1,6699,
0.279594,µm^2,Surface,1,6700,
0.00529021,µm^2,Surface,1,6701,
1.54698,µm^2,Surface,1,6702,
0.183435,µm^2,Surface,1,6703,
0.409672,µm^2,Surface,1,6704,
0.0661243,µm^2,Surface,1,6705,
4.93853e-05,µm^2,Surface,1,6706,
0.000172063,µm^2,Surface,1,6707,
0.0854907,µm^2,Surface,1,6708,
0.29363,µm^2,Surface,1,6709,
0.371197,µm^2,Surface,1,6710,
2.59149,µm^2,Surface,1,6711,
21.6236,µm^2,Surface,1,6712,
0.347214,µm^2,Surface,1,6713,
2.0177,µm^2,Surface,1,6714,
29.1267,µm^2,Surface,1,6715,
0.162326,µm^2,Surface,1,6716,
7.95246,µm^2,Surface,1,6717,
2.80983,µm^2,Surface,1,6718,
0.00409643,µm^2,Surface,1,6719,
0.0086535,µm^2,Surface,1,6720,
14.2687,µm^2,Surface,1,6721,
0.326799,µm^2,Surface,1,6722,
5.56895,µm^2,Surface,1,6723,
0.0175046,µm^2,Surface,1,6724,
0.0472187,µm^2,Surface,1,6725,
2.4144,µm^2,Surface,1,6726,
0.01364,µm^2,Surface,1,6727,
0.0187931,µm^2,Surface,1,6728,
10.223,µm^2,Surface,1,6729,
0.154749,µm^2,Surface,1,6730,
0.0107399,µm^2,Surface,1,6731,
0.00234237,µm^2,Surface,1,6732,
0.666249,µm^2,Surface,1,6733,
1.32683,µm^2,Surface,1,6734,
19.9708,µm^2,Surface,1,6735,
0.393152,µm^2,Surface,1,6736,
11.2207,µm^2,Surface,1,6737,
3.50713,µm^2,Surface,1,6738,
10.5563,µm^2,Surface,1,6739,
4.82799,µm^2,Surface,1,6740,
1.8357,µm^2,Surface,1,6741,
0.00549641,µm^2,Surface,1,6742,
18.9703,µm^2,Surface,1,6743,
7.39414,µm^2,Surface,1,6744,
3.0014,µm^2,Surface,1,6745,
7.39985,µm^2,Surface,1,6746,
0.00504618,µm^2,Surface,1,6747,
0.153306,µm^2,Surface,1,6748,
22.6017,µm^2,Surface,1,6749,
2.33652,µm^2,Surface,1,6750,
2.63918e-05,µm^2,Surface,1,6751,
2.89561,µm^2,Surface,1,6752,
0.448762,µm^2,Surface,1,6753,
0.0188685,µm^2,Surface,1,6754,
0.37429,µm^2,Surface,1,6755,
6.13944,µm^2,Surface,1,6756,
1.8422,µm^2,Surface,1,6757,
0.0031511,µm^2,Surface,1,6758,
1.83521,µm^2,Surface,1,6759,
5.63538,µm^2,Surface,1,6760,
2.61052,µm^2,Surface,1,6761,
0.000828907,µm^2,Surface,1,6762,
0.17544,µm^2,Surface,1,6763,
11.7864,µm^2,Surface,1,6764,
1.1293,µm^2,Surface,1,6765,
0.0505845,µm^2,Surface,1,6766,
3.43025,µm^2,Surface,1,6767,
1.37322,µm^2,Surface,1,6768,
0.00595896,µm^2,Surface,1,6769,
0.031502,µm^2,Surface,1,6770,
7.62845,µm^2,Surface,1,6771,
74.204,µm^2,Surface,1,6772,
4.74714,µm^2,Surface,1,6773,
10.2323,µm^2,Surface,1,6774,
4.18707e-05,µm^2,Surface,1,6775,
0.00135774,µm^2,Surface,1,6776,
0.277056,µm^2,Surface,1,6777,
2.22251,µm^2,Surface,1,6778,
3.52062,µm^2,Surface,1,6779,
0.282898,µm^2,Surface,1,6780,
0.0909492,µm^2,Surface,1,6781,
0.403007,µm^2,Surface,1,6782,
3.08672,µm^2,Surface,1,6783,
0.151151,µm^2,Surface,1,6784,
0.409674,µm^2,Surface,1,6785,
46.4108,µm^2,Surface,1,6786,
0.0718627,µm^2,Surface,1,6787,
0.0270464,µm^2,Surface,1,6788,
0.00984301,µm^2,Surface,1,6789,
49.9752,µm^2,Surface,1,6790,
0.297609,µm^2,Surface,1,6791,
0.380907,µm^2,Surface,1,6792,
0.24176,µm^2,Surface,1,6793,
5.3258,µm^2,Surface,1,6794,
0.0238092,µm^2,Surface,1,6795,
32.1707,µm^2,Surface,1,6796,
5.7314,µm^2,Surface,1,6797,
3.88558,µm^2,Surface,1,6798,
9.05524,µm^2,Surface,1,6799,
7.45104,µm^2,Surface,1,6800,
0.0206801,µm^2,Surface,1,6801,
30.7795,µm^2,Surface,1,6802,
5.25973,µm^2,Surface,1,6803,
0.0861154,µm^2,Surface,1,6804,
1.48377,µm^2,Surface,1,6805,
0.0145901,µm^2,Surface,1,6806,
6.61738,µm^2,Surface,1,6807,
1.29391,µm^2,Surface,1,6808,
2.73764,µm^2,Surface,1,6809,
0.00480146,µm^2,Surface,1,6810,
0.0141781,µm^2,Surface,1,6811,
0.134543,µm^2,Surface,1,6812,
0.647295,µm^2,Surface,1,6813,
0.191803,µm^2,Surface,1,6814,
60.3786,µm^2,Surface,1,6815,
6.02966,µm^2,Surface,1,6816,
0.288674,µm^2,Surface,1,6817,
19.3521,µm^2,Surface,1,6818,
2.09753,µm^2,Surface,1,6819,
12.6155,µm^2,Surface,1,6820,
0.155713,µm^2,Surface,1,6821,
0.0962385,µm^2,Surface,1,6822,
0.0518387,µm^2,Surface,1,6823,
2.85456,µm^2,Surface,1,6824,
0.124231,µm^2,Surface,1,6825,
0.00366313,µm^2,Surface,1,6826,
23.8461,µm^2,Surface,1,6827,
5.42977,µm^2,Surface,1,6828,
1.88262,µm^2,Surface,1,6829,
0.0191808,µm^2,Surface,1,6830,
2.36135,µm^2,Surface,1,6831,
0.056149,µm^2,Surface,1,6832,
15.8055,µm^2,Surface,1,6833,
2.90699,µm^2,Surface,1,6834,
0.378604,µm^2,Surface,1,6835,
0.287694,µm^2,Surface,1,6836,
0.0178888,µm^2,Surface,1,6837,
1.25676,µm^2,Surface,1,6838,
8.2531,µm^2,Surface,1,6839,
2.12433,µm^2,Surface,1,6840,
1.27021,µm^2,Surface,1,6841,
1.10473,µm^2,Surface,1,6842,
34.0288,µm^2,Surface,1,6843,
0.00863966,µm^2,Surface,1,6844,
0.453652,µm^2,Surface,1,6845,
0.000804151,µm^2,Surface,1,6846,
0.246692,µm^2,Surface,1,6847,
0.605392,µm^2,Surface,1,6848,
3.01269,µm^2,Surface,1,6849,
5.10181,µm^2,Surface,1,6850,
0.0561467,µm^2,Surface,1,6851,
23.4731,µm^2,Surface,1,6852,
0.0400403,µm^2,Surface,1,6853,
0.100715,µm^2,Surface,1,6854,
0.0411822,µm^2,Surface,1,6855,
0.276095,µm^2,Surface,1,6856,
58.1203,µm^2,Surface,1,6857,
0.00572541,µm^2,Surface,1,6858,
0.0276512,µm^2,Surface,1,6859,
8.49913,µm^2,Surface,1,6860,
0.221179,µm^2,Surface,1,6861,
3.27396,µm^2,Surface,1,6862,
0.0354871,µm^2,Surface,1,6863,
0.128373,µm^2,Surface,1,6864,
0.0066711,µm^2,Surface,1,6865,
0.0219196,µm^2,Surface,1,6866,
0.0322222,µm^2,Surface,1,6867,
0.309913,µm^2,Surface,1,6868,
2.84776,µm^2,Surface,1,6869,
4.75326,µm^2,Surface,1,6870,
0.543644,µm^2,Surface,1,6871,
1.92277,µm^2,Surface,1,6872,
12.1219,µm^2,Surface,1,6873,
0.0254382,µm^2,Surface,1,6874,
1.00285,µm^2,Surface,1,6875,
0.744719,µm^2,Surface,1,6876,
0.0998557,µm^2,Surface,1,6877,
7.60625,µm^2,Surface,1,6878,
2.83558,µm^2,Surface,1,6879,
3.59788,µm^2,Surface,1,6880,
0.477589,µm^2,Surface,1,6881,
2.44579,µm^2,Surface,1,6882,
3.77715,µm^2,Surface,1,6883,
0.0141573,µm^2,Surface,1,6884,
0.0651334,µm^2,Surface,1,6885,
38.1649,µm^2,Surface,1,6886,
2.25576,µm^2,Surface,1,6887,
0.541007,µm^2,Surface,1,6888,
0.782005,µm^2,Surface,1,6889,
1.32897,µm^2,Surface,1,6890,
59.1917,µm^2,Surface,1,6891,
20.0077,µm^2,Surface,1,6892,
0.0477083,µm^2,Surface,1,6893,
2.5719,µm^2,Surface,1,6894,
1.02783,µm^2,Surface,1,6895,
1.12568,µm^2,Surface,1,6896,
147.66,µm^2,Surface,1,6897,
5.23254,µm^2,Surface,1,6898,
0.0912237,µm^2,Surface,1,6899,
0.0958539,µm^2,Surface,1,6900,
3.01328,µm^2,Surface,1,6901,
0.186858,µm^2,Surface,1,6902,
0.421004,µm^2,Surface,1,6903,
6.87054,µm^2,Surface,1,6904,
0.0794261,µm^2,Surface,1,6905,
9.34926,µm^2,Surface,1,6906,
0.00521448,µm^2,Surface,1,6907,
1.77036,µm^2,Surface,1,6908,
0.472608,µm^2,Surface,1,6909,
0.331334,µm^2,Surface,1,6910,
0.000167891,µm^2,Surface,1,6911,
0.0219646,µm^2,Surface,1,6912,
0.0293875,µm^2,Surface,1,6913,
0.00108105,µm^2,Surface,1,6914,
27.9368,µm^2,Surface,1,6915,
0.0793136,µm^2,Surface,1,6916,
0.0591695,µm^2,Surface,1,6917,
1.37396,µm^2,Surface,1,6918,
0.121755,µm^2,Surface,1,6919,
43.4783,µm^2,Surface,1,6920,
2.64366,µm^2,Surface,1,6921,
0.0419215,µm^2,Surface,1,6922,
0.307554,µm^2,Surface,1,6923,
0.0177961,µm^2,Surface,1,6924,
3.90407,µm^2,Surface,1,6925,
2.90178,µm^2,Surface,1,6926,
4.76717,µm^2,Surface,1,6927,
0.0417782,µm^2,Surface,1,6928,
0.249785,µm^2,Surface,1,6929,
0.20372,µm^2,Surface,1,6930,
1.15267,µm^2,Surface,1,6931,
0.0875178,µm^2,Surface,1,6932,
0.0298128,µm^2,Surface,1,6933,
0.364628,µm^2,Surface,1,6934,
0.563518,µm^2,Surface,1,6935,
0.271384,µm^2,Surface,1,6936,
0.361441,µm^2,Surface,1,6937,
0.108891,µm^2,Surface,1,6938,
0.663654,µm^2,Surface,1,6939,
3.14386,µm^2,Surface,1,6940,
0.149534,µm^2,Surface,1,6941,
3.35724,µm^2,Surface,1,6942,
2.28257,µm^2,Surface,1,6943,
12.1208,µm^2,Surface,1,6944,
29.9769,µm^2,Surface,1,6945,
0.920323,µm^2,Surface,1,6946,
0.0379332,µm^2,Surface,1,6947,
0.021624,µm^2,Surface,1,6948,
3.27394e-05,µm^2,Surface,1,6949,
0.361654,µm^2,Surface,1,6950,
0.0173261,µm^2,Surface,1,6951,
1.33764,µm^2,Surface,1,6952,
0.100173,µm^2,Surface,1,6953,
4.1242,µm^2,Surface,1,6954,
0.0846961,µm^2,Surface,1,6955,
1.2883,µm^2,Surface,1,6956,
0.390889,µm^2,Surface,1,6957,
0.267862,µm^2,Surface,1,6958,
0.11087,µm^2,Surface,1,6959,
0.0389096,µm^2,Surface,1,6960,
4.44127,µm^2,Surface,1,6961,
1.78574,µm^2,Surface,1,6962,
0.206953,µm^2,Surface,1,6963,
0.0250981,µm^2,Surface,1,6964,
0.120993,µm^2,Surface,1,6965,
0.300301,µm^2,Surface,1,6966,
0.0516375,µm^2,Surface,1,6967,
0.483141,µm^2,Surface,1,6968,
0.82328,µm^2,Surface,1,6969,
8.05829,µm^2,Surface,1,6970,
10.2292,µm^2,Surface,1,6971,
0.273067,µm^2,Surface,1,6972,
0.0896784,µm^2,Surface,1,6973,
0.205255,µm^2,Surface,1,6974,
0.0108183,µm^2,Surface,1,6975,
0.167429,µm^2,Surface,1,6976,
19.7754,µm^2,Surface,1,6977,
0.0372336,µm^2,Surface,1,6978,
0.0951624,µm^2,Surface,1,6979,
0.0691585,µm^2,Surface,1,6980,
83.3732,µm^2,Surface,1,6981,
0.959586,µm^2,Surface,1,6982,
4.67457,µm^2,Surface,1,6983,
0.0824067,µm^2,Surface,1,6984,
5.85654,µm^2,Surface,1,6985,
0.00808199,µm^2,Surface,1,6986,
0.151248,µm^2,Surface,1,6987,
49.7275,µm^2,Surface,1,6988,
1.25075,µm^2,Surface,1,6989,
0.0665993,µm^2,Surface,1,6990,
0.168322,µm^2,Surface,1,6991,
4.72416,µm^2,Surface,1,6992,
0.0709525,µm^2,Surface,1,6993,
4.18328,µm^2,Surface,1,6994,
2.66732,µm^2,Surface,1,6995,
14.6647,µm^2,Surface,1,6996,
0.0045013,µm^2,Surface,1,6997,
0.0405309,µm^2,Surface,1,6998,
