
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.880681,µm^2,Surface,1,4710,
0.0163644,µm^2,Surface,1,4711,
0.0277425,µm^2,Surface,1,4712,
30.3785,µm^2,Surface,1,4713,
0.27565,µm^2,Surface,1,4714,
15.5162,µm^2,Surface,1,4715,
0.0460059,µm^2,Surface,1,4716,
0.609568,µm^2,Surface,1,4717,
79.1755,µm^2,Surface,1,4718,
10.4717,µm^2,Surface,1,4719,
11.3938,µm^2,Surface,1,4720,
0.121218,µm^2,Surface,1,4721,
0.147902,µm^2,Surface,1,4722,
0.759581,µm^2,Surface,1,4723,
0.233126,µm^2,Surface,1,4724,
0.00216607,µm^2,Surface,1,4725,
0.0975943,µm^2,Surface,1,4726,
0.302128,µm^2,Surface,1,4727,
0.778719,µm^2,Surface,1,4728,
0.0350146,µm^2,Surface,1,4729,
2.21505,µm^2,Surface,1,4730,
6.05019,µm^2,Surface,1,4731,
6.28826,µm^2,Surface,1,4732,
0.0298986,µm^2,Surface,1,4733,
0.506921,µm^2,Surface,1,4734,
0.127987,µm^2,Surface,1,4735,
0.501875,µm^2,Surface,1,4736,
3.91507,µm^2,Surface,1,4737,
15.641,µm^2,Surface,1,4738,
1.14921,µm^2,Surface,1,4739,
1.31963,µm^2,Surface,1,4740,
14.9636,µm^2,Surface,1,4741,
2.21592,µm^2,Surface,1,4742,
0.184671,µm^2,Surface,1,4743,
0.0899729,µm^2,Surface,1,4744,
0.0789795,µm^2,Surface,1,4745,
0.759773,µm^2,Surface,1,4746,
0.148041,µm^2,Surface,1,4747,
0.304476,µm^2,Surface,1,4748,
0.00280649,µm^2,Surface,1,4749,
0.125364,µm^2,Surface,1,4750,
0.110555,µm^2,Surface,1,4751,
0.00175631,µm^2,Surface,1,4752,
12.7803,µm^2,Surface,1,4753,
1.57167,µm^2,Surface,1,4754,
0.241539,µm^2,Surface,1,4755,
0.000643938,µm^2,Surface,1,4756,
1.01842,µm^2,Surface,1,4757,
1.61844,µm^2,Surface,1,4758,
0.00171769,µm^2,Surface,1,4759,
14.169,µm^2,Surface,1,4760,
3.56237,µm^2,Surface,1,4761,
8.06447,µm^2,Surface,1,4762,
5.82787,µm^2,Surface,1,4763,
0.465459,µm^2,Surface,1,4764,
0.0960584,µm^2,Surface,1,4765,
0.0972775,µm^2,Surface,1,4766,
56.0779,µm^2,Surface,1,4767,
5.60203,µm^2,Surface,1,4768,
0.00148907,µm^2,Surface,1,4769,
11.5755,µm^2,Surface,1,4770,
1.43116,µm^2,Surface,1,4771,
22.2117,µm^2,Surface,1,4772,
68.3692,µm^2,Surface,1,4773,
3.47509,µm^2,Surface,1,4774,
4.65196,µm^2,Surface,1,4775,
0.0756401,µm^2,Surface,1,4776,
2.53111,µm^2,Surface,1,4777,
2.4848,µm^2,Surface,1,4778,
7.46909,µm^2,Surface,1,4779,
0.734309,µm^2,Surface,1,4780,
0.0702805,µm^2,Surface,1,4781,
0.349064,µm^2,Surface,1,4782,
42.2057,µm^2,Surface,1,4783,
25.6763,µm^2,Surface,1,4784,
5.56033,µm^2,Surface,1,4785,
21.9732,µm^2,Surface,1,4786,
0.0331323,µm^2,Surface,1,4787,
0.0131901,µm^2,Surface,1,4788,
0.643304,µm^2,Surface,1,4789,
0.0430489,µm^2,Surface,1,4790,
19.7722,µm^2,Surface,1,4791,
67.8762,µm^2,Surface,1,4792,
1.52339,µm^2,Surface,1,4793,
0.463063,µm^2,Surface,1,4794,
10.9378,µm^2,Surface,1,4795,
37.1988,µm^2,Surface,1,4796,
0.170954,µm^2,Surface,1,4797,
24.7876,µm^2,Surface,1,4798,
0.213002,µm^2,Surface,1,4799,
0.0240398,µm^2,Surface,1,4800,
1.5016,µm^2,Surface,1,4801,
0.0155071,µm^2,Surface,1,4802,
9.15308,µm^2,Surface,1,4803,
0.00792224,µm^2,Surface,1,4804,
0.115836,µm^2,Surface,1,4805,
33.7528,µm^2,Surface,1,4806,
0.135359,µm^2,Surface,1,4807,
1.19947,µm^2,Surface,1,4808,
0.548182,µm^2,Surface,1,4809,
0.270229,µm^2,Surface,1,4810,
13.4044,µm^2,Surface,1,4811,
3.91125,µm^2,Surface,1,4812,
0.673227,µm^2,Surface,1,4813,
1.32509,µm^2,Surface,1,4814,
0.0912168,µm^2,Surface,1,4815,
0.176907,µm^2,Surface,1,4816,
4.06182,µm^2,Surface,1,4817,
5.62217,µm^2,Surface,1,4818,
22.1609,µm^2,Surface,1,4819,
0.516988,µm^2,Surface,1,4820,
0.192748,µm^2,Surface,1,4821,
48.4203,µm^2,Surface,1,4822,
0.00253907,µm^2,Surface,1,4823,
0.137277,µm^2,Surface,1,4824,
0.116891,µm^2,Surface,1,4825,
9.08922,µm^2,Surface,1,4826,
11.1792,µm^2,Surface,1,4827,
0.0358845,µm^2,Surface,1,4828,
0.0143479,µm^2,Surface,1,4829,
15.9078,µm^2,Surface,1,4830,
1.7751,µm^2,Surface,1,4831,
1.10285,µm^2,Surface,1,4832,
0.00283005,µm^2,Surface,1,4833,
3.61511,µm^2,Surface,1,4834,
0.182126,µm^2,Surface,1,4835,
0.19621,µm^2,Surface,1,4836,
13.5079,µm^2,Surface,1,4837,
3.73109,µm^2,Surface,1,4838,
1.57025,µm^2,Surface,1,4839,
1.94184,µm^2,Surface,1,4840,
5.18377,µm^2,Surface,1,4841,
0.377644,µm^2,Surface,1,4842,
0.29198,µm^2,Surface,1,4843,
0.0114801,µm^2,Surface,1,4844,
0.0291779,µm^2,Surface,1,4845,
0.0898905,µm^2,Surface,1,4846,
0.0240358,µm^2,Surface,1,4847,
7.61089,µm^2,Surface,1,4848,
0.118734,µm^2,Surface,1,4849,
7.01461,µm^2,Surface,1,4850,
0.206589,µm^2,Surface,1,4851,
0.109964,µm^2,Surface,1,4852,
1.52184,µm^2,Surface,1,4853,
0.182613,µm^2,Surface,1,4854,
0.16844,µm^2,Surface,1,4855,
2.91009,µm^2,Surface,1,4856,
0.695126,µm^2,Surface,1,4857,
22.8242,µm^2,Surface,1,4858,
2.35221,µm^2,Surface,1,4859,
13.2746,µm^2,Surface,1,4860,
35.8972,µm^2,Surface,1,4861,
0.787089,µm^2,Surface,1,4862,
5.9812,µm^2,Surface,1,4863,
0.023354,µm^2,Surface,1,4864,
0.0523837,µm^2,Surface,1,4865,
2.90759,µm^2,Surface,1,4866,
12.1488,µm^2,Surface,1,4867,
74.9415,µm^2,Surface,1,4868,
4.04573e-05,µm^2,Surface,1,4869,
0.0535428,µm^2,Surface,1,4870,
0.52687,µm^2,Surface,1,4871,
8.73197,µm^2,Surface,1,4872,
0.136459,µm^2,Surface,1,4873,
0.261525,µm^2,Surface,1,4874,
0.731396,µm^2,Surface,1,4875,
0.681757,µm^2,Surface,1,4876,
10.6515,µm^2,Surface,1,4877,
13.3748,µm^2,Surface,1,4878,
0.0157184,µm^2,Surface,1,4879,
124.476,µm^2,Surface,1,4880,
16.5964,µm^2,Surface,1,4881,
6.08082,µm^2,Surface,1,4882,
0.198664,µm^2,Surface,1,4883,
0.678543,µm^2,Surface,1,4884,
0.0352156,µm^2,Surface,1,4885,
0.204194,µm^2,Surface,1,4886,
2.49569,µm^2,Surface,1,4887,
0.985309,µm^2,Surface,1,4888,
3.45088,µm^2,Surface,1,4889,
1.39039,µm^2,Surface,1,4890,
13.3666,µm^2,Surface,1,4891,
0.059264,µm^2,Surface,1,4892,
0.5159,µm^2,Surface,1,4893,
7.77658,µm^2,Surface,1,4894,
0.082549,µm^2,Surface,1,4895,
0.45016,µm^2,Surface,1,4896,
0.142608,µm^2,Surface,1,4897,
2.87273,µm^2,Surface,1,4898,
1.27501,µm^2,Surface,1,4899,
0.00830566,µm^2,Surface,1,4900,
12.627,µm^2,Surface,1,4901,
2.58897,µm^2,Surface,1,4902,
0.064035,µm^2,Surface,1,4903,
1.56447,µm^2,Surface,1,4904,
0.369341,µm^2,Surface,1,4905,
0.525656,µm^2,Surface,1,4906,
33.5566,µm^2,Surface,1,4907,
1.11886,µm^2,Surface,1,4908,
3.533,µm^2,Surface,1,4909,
0.164434,µm^2,Surface,1,4910,
5.02307,µm^2,Surface,1,4911,
0.000364153,µm^2,Surface,1,4912,
6.30943,µm^2,Surface,1,4913,
0.0791633,µm^2,Surface,1,4914,
19.1643,µm^2,Surface,1,4915,
4.1663,µm^2,Surface,1,4916,
9.17981,µm^2,Surface,1,4917,
0.00134481,µm^2,Surface,1,4918,
4.32434,µm^2,Surface,1,4919,
0.276588,µm^2,Surface,1,4920,
0.193553,µm^2,Surface,1,4921,
0.0443817,µm^2,Surface,1,4922,
0.000201571,µm^2,Surface,1,4923,
5.48197,µm^2,Surface,1,4924,
0.177534,µm^2,Surface,1,4925,
3.44624,µm^2,Surface,1,4926,
0.223166,µm^2,Surface,1,4927,
0.315725,µm^2,Surface,1,4928,
0.159565,µm^2,Surface,1,4929,
0.0166911,µm^2,Surface,1,4930,
33.0745,µm^2,Surface,1,4931,
3.81928,µm^2,Surface,1,4932,
3.63833,µm^2,Surface,1,4933,
0.0237266,µm^2,Surface,1,4934,
0.0447417,µm^2,Surface,1,4935,
0.0676376,µm^2,Surface,1,4936,
0.155651,µm^2,Surface,1,4937,
0.174892,µm^2,Surface,1,4938,
32.1114,µm^2,Surface,1,4939,
39.9051,µm^2,Surface,1,4940,
0.000155651,µm^2,Surface,1,4941,
0.476819,µm^2,Surface,1,4942,
0.247686,µm^2,Surface,1,4943,
0.282029,µm^2,Surface,1,4944,
0.0476604,µm^2,Surface,1,4945,
0.0675186,µm^2,Surface,1,4946,
0.16404,µm^2,Surface,1,4947,
5.75677,µm^2,Surface,1,4948,
0.79044,µm^2,Surface,1,4949,
0.100989,µm^2,Surface,1,4950,
1.6961,µm^2,Surface,1,4951,
0.00684664,µm^2,Surface,1,4952,
2.05998,µm^2,Surface,1,4953,
0.274302,µm^2,Surface,1,4954,
0.242178,µm^2,Surface,1,4955,
0.00251696,µm^2,Surface,1,4956,
0.0990883,µm^2,Surface,1,4957,
25.5946,µm^2,Surface,1,4958,
0.00303439,µm^2,Surface,1,4959,
0.124688,µm^2,Surface,1,4960,
0.480758,µm^2,Surface,1,4961,
0.673868,µm^2,Surface,1,4962,
0.0014115,µm^2,Surface,1,4963,
0.140693,µm^2,Surface,1,4964,
0.00868898,µm^2,Surface,1,4965,
0.0244103,µm^2,Surface,1,4966,
0.0325456,µm^2,Surface,1,4967,
66.797,µm^2,Surface,1,4968,
0.0382908,µm^2,Surface,1,4969,
3.66509,µm^2,Surface,1,4970,
0.354144,µm^2,Surface,1,4971,
0.631746,µm^2,Surface,1,4972,
0.000207016,µm^2,Surface,1,4973,
100.768,µm^2,Surface,1,4974,
0.0316569,µm^2,Surface,1,4975,
0.0564408,µm^2,Surface,1,4976,
5.66302,µm^2,Surface,1,4977,
0.0665085,µm^2,Surface,1,4978,
1.33198,µm^2,Surface,1,4979,
0.0453455,µm^2,Surface,1,4980,
1.32598,µm^2,Surface,1,4981,
54.2803,µm^2,Surface,1,4982,
0.0651701,µm^2,Surface,1,4983,
0.151646,µm^2,Surface,1,4984,
1.00673,µm^2,Surface,1,4985,
0.0476326,µm^2,Surface,1,4986,
174.378,µm^2,Surface,1,4987,
0.00291316,µm^2,Surface,1,4988,
5.02992,µm^2,Surface,1,4989,
0.420521,µm^2,Surface,1,4990,
0.556882,µm^2,Surface,1,4991,
1.28475,µm^2,Surface,1,4992,
0.218517,µm^2,Surface,1,4993,
0.216739,µm^2,Surface,1,4994,
0.215074,µm^2,Surface,1,4995,
18.5428,µm^2,Surface,1,4996,
0.394682,µm^2,Surface,1,4997,
0.135997,µm^2,Surface,1,4998,
0.01282,µm^2,Surface,1,4999,
0.0262865,µm^2,Surface,1,5000,
0.840617,µm^2,Surface,1,5001,
0.0477727,µm^2,Surface,1,5002,
2.0856,µm^2,Surface,1,5003,
0.0484565,µm^2,Surface,1,5004,
0.00376044,µm^2,Surface,1,5005,
5.61773,µm^2,Surface,1,5006,
0.317186,µm^2,Surface,1,5007,
0.0096016,µm^2,Surface,1,5008,
2.57564,µm^2,Surface,1,5009,
3.83485,µm^2,Surface,1,5010,
0.381621,µm^2,Surface,1,5011,
0.00465416,µm^2,Surface,1,5012,
0.0264473,µm^2,Surface,1,5013,
0.233112,µm^2,Surface,1,5014,
1.81302,µm^2,Surface,1,5015,
1.0196,µm^2,Surface,1,5016,
8.67549,µm^2,Surface,1,5017,
0.000129315,µm^2,Surface,1,5018,
8.07648,µm^2,Surface,1,5019,
0.00177305,µm^2,Surface,1,5020,
0.896818,µm^2,Surface,1,5021,
0.548967,µm^2,Surface,1,5022,
0.188408,µm^2,Surface,1,5023,
0.0973713,µm^2,Surface,1,5024,
19.6543,µm^2,Surface,1,5025,
1.50188,µm^2,Surface,1,5026,
0.329013,µm^2,Surface,1,5027,
1.69005,µm^2,Surface,1,5028,
0.097664,µm^2,Surface,1,5029,
0.00187882,µm^2,Surface,1,5030,
67.1763,µm^2,Surface,1,5031,
0.00175259,µm^2,Surface,1,5032,
0.852009,µm^2,Surface,1,5033,
0.278906,µm^2,Surface,1,5034,
0.00100395,µm^2,Surface,1,5035,
16.4472,µm^2,Surface,1,5036,
0.611868,µm^2,Surface,1,5037,
0.0407857,µm^2,Surface,1,5038,
0.262337,µm^2,Surface,1,5039,
0.0908621,µm^2,Surface,1,5040,
8.08901,µm^2,Surface,1,5041,
0.174878,µm^2,Surface,1,5042,
0.00751191,µm^2,Surface,1,5043,
2.84981,µm^2,Surface,1,5044,
0.636599,µm^2,Surface,1,5045,
0.00562193,µm^2,Surface,1,5046,
15.2647,µm^2,Surface,1,5047,
0.0624831,µm^2,Surface,1,5048,
71.0226,µm^2,Surface,1,5049,
0.371015,µm^2,Surface,1,5050,
25.3625,µm^2,Surface,1,5051,
0.279298,µm^2,Surface,1,5052,
0.148187,µm^2,Surface,1,5053,
27.5719,µm^2,Surface,1,5054,
0.887788,µm^2,Surface,1,5055,
1.62451,µm^2,Surface,1,5056,
0.0253007,µm^2,Surface,1,5057,
0.00219337,µm^2,Surface,1,5058,
0.00115666,µm^2,Surface,1,5059,
8.71429,µm^2,Surface,1,5060,
9.57081,µm^2,Surface,1,5061,
0.126538,µm^2,Surface,1,5062,
1.4303,µm^2,Surface,1,5063,
1.8746,µm^2,Surface,1,5064,
3.1857,µm^2,Surface,1,5065,
0.992502,µm^2,Surface,1,5066,
2.32851,µm^2,Surface,1,5067,
7.59898e-06,µm^2,Surface,1,5068,
0.672408,µm^2,Surface,1,5069,
8.44103,µm^2,Surface,1,5070,
2.92516,µm^2,Surface,1,5071,
1.78287,µm^2,Surface,1,5072,
60.6443,µm^2,Surface,1,5073,
0.109689,µm^2,Surface,1,5074,
0.105505,µm^2,Surface,1,5075,
0.0370928,µm^2,Surface,1,5076,
28.9435,µm^2,Surface,1,5077,
4.89166,µm^2,Surface,1,5078,
0.596714,µm^2,Surface,1,5079,
7.69785,µm^2,Surface,1,5080,
18.337,µm^2,Surface,1,5081,
20.1537,µm^2,Surface,1,5082,
42.41,µm^2,Surface,1,5083,
0.152014,µm^2,Surface,1,5084,
0.130465,µm^2,Surface,1,5085,
5.42874,µm^2,Surface,1,5086,
0.0030455,µm^2,Surface,1,5087,
0.001611,µm^2,Surface,1,5088,
2.7063,µm^2,Surface,1,5089,
0.483904,µm^2,Surface,1,5090,
9.10553,µm^2,Surface,1,5091,
1.61599,µm^2,Surface,1,5092,
10.3489,µm^2,Surface,1,5093,
0.543915,µm^2,Surface,1,5094,
0.0333806,µm^2,Surface,1,5095,
0.0600364,µm^2,Surface,1,5096,
3.16117,µm^2,Surface,1,5097,
1.01802,µm^2,Surface,1,5098,
0.0433118,µm^2,Surface,1,5099,
0.024421,µm^2,Surface,1,5100,
0.0040652,µm^2,Surface,1,5101,
0.00551443,µm^2,Surface,1,5102,
0.000519933,µm^2,Surface,1,5103,
34.0132,µm^2,Surface,1,5104,
0.353954,µm^2,Surface,1,5105,
1.79806,µm^2,Surface,1,5106,
4.64826,µm^2,Surface,1,5107,
0.33362,µm^2,Surface,1,5108,
0.213298,µm^2,Surface,1,5109,
12.2589,µm^2,Surface,1,5110,
0.10972,µm^2,Surface,1,5111,
0.108294,µm^2,Surface,1,5112,
0.596348,µm^2,Surface,1,5113,
0.455919,µm^2,Surface,1,5114,
0.595259,µm^2,Surface,1,5115,
6.77316,µm^2,Surface,1,5116,
4.72644,µm^2,Surface,1,5117,
0.0178105,µm^2,Surface,1,5118,
2.26672,µm^2,Surface,1,5119,
0.929283,µm^2,Surface,1,5120,
3.69137,µm^2,Surface,1,5121,
21.6084,µm^2,Surface,1,5122,
0.531875,µm^2,Surface,1,5123,
0.397035,µm^2,Surface,1,5124,
6.56436,µm^2,Surface,1,5125,
0.00176627,µm^2,Surface,1,5126,
0.339564,µm^2,Surface,1,5127,
0.0234997,µm^2,Surface,1,5128,
4.52792,µm^2,Surface,1,5129,
10.6755,µm^2,Surface,1,5130,
0.000508606,µm^2,Surface,1,5131,
4.77582,µm^2,Surface,1,5132,
27.4086,µm^2,Surface,1,5133,
0.186517,µm^2,Surface,1,5134,
0.0948791,µm^2,Surface,1,5135,
0.122463,µm^2,Surface,1,5136,
0.0505455,µm^2,Surface,1,5137,
0.0127706,µm^2,Surface,1,5138,
9.20815,µm^2,Surface,1,5139,
0.0451415,µm^2,Surface,1,5140,
0.52524,µm^2,Surface,1,5141,
0.00171021,µm^2,Surface,1,5142,
2.51414,µm^2,Surface,1,5143,
2.13006,µm^2,Surface,1,5144,
6.29702,µm^2,Surface,1,5145,
0.199256,µm^2,Surface,1,5146,
0.524604,µm^2,Surface,1,5147,
0.0820842,µm^2,Surface,1,5148,
30.393,µm^2,Surface,1,5149,
0.0057179,µm^2,Surface,1,5150,
5.53823,µm^2,Surface,1,5151,
0.078256,µm^2,Surface,1,5152,
0.120536,µm^2,Surface,1,5153,
0.0382221,µm^2,Surface,1,5154,
0.127649,µm^2,Surface,1,5155,
0.244753,µm^2,Surface,1,5156,
0.252908,µm^2,Surface,1,5157,
0.00138539,µm^2,Surface,1,5158,
1.88383,µm^2,Surface,1,5159,
3.81676,µm^2,Surface,1,5160,
0.0716741,µm^2,Surface,1,5161,
0.107641,µm^2,Surface,1,5162,
1.67626,µm^2,Surface,1,5163,
0.0967569,µm^2,Surface,1,5164,
3.44413,µm^2,Surface,1,5165,
0.107444,µm^2,Surface,1,5166,
0.860698,µm^2,Surface,1,5167,
0.0503262,µm^2,Surface,1,5168,
11.3558,µm^2,Surface,1,5169,
0.023114,µm^2,Surface,1,5170,
0.474842,µm^2,Surface,1,5171,
0.355917,µm^2,Surface,1,5172,
20.9222,µm^2,Surface,1,5173,
1.22528,µm^2,Surface,1,5174,
6.24188,µm^2,Surface,1,5175,
0.0686243,µm^2,Surface,1,5176,
0.0396291,µm^2,Surface,1,5177,
3.53844,µm^2,Surface,1,5178,
0.0643422,µm^2,Surface,1,5179,
0.289077,µm^2,Surface,1,5180,
0.0172621,µm^2,Surface,1,5181,
0.13346,µm^2,Surface,1,5182,
0.000337433,µm^2,Surface,1,5183,
11.9526,µm^2,Surface,1,5184,
0.345296,µm^2,Surface,1,5185,
0.0160739,µm^2,Surface,1,5186,
56.9271,µm^2,Surface,1,5187,
2.06673,µm^2,Surface,1,5188,
0.137401,µm^2,Surface,1,5189,
0.0819687,µm^2,Surface,1,5190,
0.305887,µm^2,Surface,1,5191,
0.225926,µm^2,Surface,1,5192,
0.760152,µm^2,Surface,1,5193,
3.32327,µm^2,Surface,1,5194,
0.52348,µm^2,Surface,1,5195,
0.301112,µm^2,Surface,1,5196,
0.579261,µm^2,Surface,1,5197,
0.445678,µm^2,Surface,1,5198,
0.0477014,µm^2,Surface,1,5199,
0.640076,µm^2,Surface,1,5200,
0.128447,µm^2,Surface,1,5201,
0.00175737,µm^2,Surface,1,5202,
0.382005,µm^2,Surface,1,5203,
0.306207,µm^2,Surface,1,5204,
1.3051,µm^2,Surface,1,5205,
6.65407,µm^2,Surface,1,5206,
2.3924,µm^2,Surface,1,5207,
0.0861174,µm^2,Surface,1,5208,
0.13631,µm^2,Surface,1,5209,
0.814801,µm^2,Surface,1,5210,
0.921824,µm^2,Surface,1,5211,
3.54663,µm^2,Surface,1,5212,
0.0352656,µm^2,Surface,1,5213,
0.812145,µm^2,Surface,1,5214,
2.2455,µm^2,Surface,1,5215,
0.00125415,µm^2,Surface,1,5216,
6.90868,µm^2,Surface,1,5217,
0.205659,µm^2,Surface,1,5218,
2.95139,µm^2,Surface,1,5219,
1.53577,µm^2,Surface,1,5220,
0.872193,µm^2,Surface,1,5221,
0.975141,µm^2,Surface,1,5222,
2.93894,µm^2,Surface,1,5223,
0.130561,µm^2,Surface,1,5224,
0.339481,µm^2,Surface,1,5225,
0.231353,µm^2,Surface,1,5226,
3.3489,µm^2,Surface,1,5227,
3.83099,µm^2,Surface,1,5228,
0.879623,µm^2,Surface,1,5229,
1.87478,µm^2,Surface,1,5230,
5.33327,µm^2,Surface,1,5231,
0.157036,µm^2,Surface,1,5232,
0.0123646,µm^2,Surface,1,5233,
0.150055,µm^2,Surface,1,5234,
0.615401,µm^2,Surface,1,5235,
11.3584,µm^2,Surface,1,5236,
89.8912,µm^2,Surface,1,5237,
8.07785,µm^2,Surface,1,5238,
1.5492,µm^2,Surface,1,5239,
0.033199,µm^2,Surface,1,5240,
0.564927,µm^2,Surface,1,5241,
0.0318139,µm^2,Surface,1,5242,
14.0273,µm^2,Surface,1,5243,
1.51178,µm^2,Surface,1,5244,
0.500694,µm^2,Surface,1,5245,
0.185188,µm^2,Surface,1,5246,
0.621939,µm^2,Surface,1,5247,
0.00725266,µm^2,Surface,1,5248,
3.13785,µm^2,Surface,1,5249,
0.0193787,µm^2,Surface,1,5250,
87.5513,µm^2,Surface,1,5251,
0.15856,µm^2,Surface,1,5252,
0.390163,µm^2,Surface,1,5253,
0.427763,µm^2,Surface,1,5254,
0.241338,µm^2,Surface,1,5255,
21.2589,µm^2,Surface,1,5256,
0.0500787,µm^2,Surface,1,5257,
1.19104,µm^2,Surface,1,5258,
6.41998,µm^2,Surface,1,5259,
0.334793,µm^2,Surface,1,5260,
35.7441,µm^2,Surface,1,5261,
0.322026,µm^2,Surface,1,5262,
0.210795,µm^2,Surface,1,5263,
0.314314,µm^2,Surface,1,5264,
1.63883,µm^2,Surface,1,5265,
10.6189,µm^2,Surface,1,5266,
1.54854,µm^2,Surface,1,5267,
59.7018,µm^2,Surface,1,5268,
0.30631,µm^2,Surface,1,5269,
0.342556,µm^2,Surface,1,5270,
0.00861929,µm^2,Surface,1,5271,
0.0333293,µm^2,Surface,1,5272,
0.66649,µm^2,Surface,1,5273,
14.116,µm^2,Surface,1,5274,
0.0753245,µm^2,Surface,1,5275,
0.190315,µm^2,Surface,1,5276,
0.279975,µm^2,Surface,1,5277,
0.00105075,µm^2,Surface,1,5278,
0.0916343,µm^2,Surface,1,5279,
2.48722,µm^2,Surface,1,5280,
0.00745858,µm^2,Surface,1,5281,
0.585353,µm^2,Surface,1,5282,
0.0174757,µm^2,Surface,1,5283,
0.0829372,µm^2,Surface,1,5284,
8.13681,µm^2,Surface,1,5285,
0.488718,µm^2,Surface,1,5286,
0.0410624,µm^2,Surface,1,5287,
0.695227,µm^2,Surface,1,5288,
85.1805,µm^2,Surface,1,5289,
17.3901,µm^2,Surface,1,5290,
0.0506329,µm^2,Surface,1,5291,
56.9227,µm^2,Surface,1,5292,
0.0136711,µm^2,Surface,1,5293,
0.499499,µm^2,Surface,1,5294,
5.95671,µm^2,Surface,1,5295,
0.415351,µm^2,Surface,1,5296,
0.788363,µm^2,Surface,1,5297,
0.0133179,µm^2,Surface,1,5298,
0.862611,µm^2,Surface,1,5299,
0.0707207,µm^2,Surface,1,5300,
0.0397467,µm^2,Surface,1,5301,
0.000814261,µm^2,Surface,1,5302,
12.9883,µm^2,Surface,1,5303,
0.0238808,µm^2,Surface,1,5304,
0.211884,µm^2,Surface,1,5305,
0.408605,µm^2,Surface,1,5306,
18.2688,µm^2,Surface,1,5307,
7.28902,µm^2,Surface,1,5308,
0.612457,µm^2,Surface,1,5309,
3.09171,µm^2,Surface,1,5310,
4.23736,µm^2,Surface,1,5311,
0.0295482,µm^2,Surface,1,5312,
10.7207,µm^2,Surface,1,5313,
5.74732,µm^2,Surface,1,5314,
5.57633,µm^2,Surface,1,5315,
31.5182,µm^2,Surface,1,5316,
0.0820248,µm^2,Surface,1,5317,
26.0335,µm^2,Surface,1,5318,
0.108416,µm^2,Surface,1,5319,
1.53852,µm^2,Surface,1,5320,
0.148714,µm^2,Surface,1,5321,
0.133903,µm^2,Surface,1,5322,
0.0799392,µm^2,Surface,1,5323,
0.182224,µm^2,Surface,1,5324,
0.390483,µm^2,Surface,1,5325,
7.41637,µm^2,Surface,1,5326,
0.107232,µm^2,Surface,1,5327,
0.00421231,µm^2,Surface,1,5328,
7.96442,µm^2,Surface,1,5329,
6.55799,µm^2,Surface,1,5330,
0.252438,µm^2,Surface,1,5331,
0.0843616,µm^2,Surface,1,5332,
13.109,µm^2,Surface,1,5333,
0.0281013,µm^2,Surface,1,5334,
0.308386,µm^2,Surface,1,5335,
0.0215005,µm^2,Surface,1,5336,
3.3442,µm^2,Surface,1,5337,
0.042631,µm^2,Surface,1,5338,
0.00130325,µm^2,Surface,1,5339,
1.01567,µm^2,Surface,1,5340,
0.0287741,µm^2,Surface,1,5341,
2.35066,µm^2,Surface,1,5342,
1.56571,µm^2,Surface,1,5343,
16.0261,µm^2,Surface,1,5344,
0.134082,µm^2,Surface,1,5345,
7.93717,µm^2,Surface,1,5346,
0.00776763,µm^2,Surface,1,5347,
0.0180181,µm^2,Surface,1,5348,
0.0496072,µm^2,Surface,1,5349,
13.6221,µm^2,Surface,1,5350,
0.00248304,µm^2,Surface,1,5351,
3.63376e-05,µm^2,Surface,1,5352,
21.1569,µm^2,Surface,1,5353,
0.0195575,µm^2,Surface,1,5354,
11.6023,µm^2,Surface,1,5355,
50.8789,µm^2,Surface,1,5356,
2.44436,µm^2,Surface,1,5357,
19.0168,µm^2,Surface,1,5358,
0.0773215,µm^2,Surface,1,5359,
2.82805,µm^2,Surface,1,5360,
1.33384,µm^2,Surface,1,5361,
0.025817,µm^2,Surface,1,5362,
0.0100187,µm^2,Surface,1,5363,
0.58115,µm^2,Surface,1,5364,
0.210394,µm^2,Surface,1,5365,
0.0341143,µm^2,Surface,1,5366,
0.0829079,µm^2,Surface,1,5367,
0.841684,µm^2,Surface,1,5368,
0.111804,µm^2,Surface,1,5369,
2.63347,µm^2,Surface,1,5370,
0.594148,µm^2,Surface,1,5371,
0.563789,µm^2,Surface,1,5372,
14.6783,µm^2,Surface,1,5373,
27.5606,µm^2,Surface,1,5374,
0.403087,µm^2,Surface,1,5375,
28.2924,µm^2,Surface,1,5376,
0.267235,µm^2,Surface,1,5377,
0.0489962,µm^2,Surface,1,5378,
0.0673283,µm^2,Surface,1,5379,
0.298114,µm^2,Surface,1,5380,
3.5651,µm^2,Surface,1,5381,
0.681457,µm^2,Surface,1,5382,
0.119665,µm^2,Surface,1,5383,
0.146327,µm^2,Surface,1,5384,
1.07376,µm^2,Surface,1,5385,
62.2792,µm^2,Surface,1,5386,
0.0127012,µm^2,Surface,1,5387,
18.0995,µm^2,Surface,1,5388,
0.0851966,µm^2,Surface,1,5389,
2.51252,µm^2,Surface,1,5390,
0.342584,µm^2,Surface,1,5391,
48.2383,µm^2,Surface,1,5392,
16.6452,µm^2,Surface,1,5393,
0.0384767,µm^2,Surface,1,5394,
0.900609,µm^2,Surface,1,5395,
0.23637,µm^2,Surface,1,5396,
2.34133,µm^2,Surface,1,5397,
4.62649,µm^2,Surface,1,5398,
0.0466965,µm^2,Surface,1,5399,
