
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00871868,µm^2,Surface,1,4943,
0.0664343,µm^2,Surface,1,4944,
0.0518973,µm^2,Surface,1,4945,
38.9236,µm^2,Surface,1,4946,
0.052677,µm^2,Surface,1,4947,
0.000289899,µm^2,Surface,1,4948,
0.10444,µm^2,Surface,1,4949,
0.130287,µm^2,Surface,1,4950,
3.46579,µm^2,Surface,1,4951,
50.8596,µm^2,Surface,1,4952,
0.0195529,µm^2,Surface,1,4953,
0.888175,µm^2,Surface,1,4954,
0.69943,µm^2,Surface,1,4955,
2.73765,µm^2,Surface,1,4956,
6.24578,µm^2,Surface,1,4957,
1.53388e-06,µm^2,Surface,1,4958,
1.78803,µm^2,Surface,1,4959,
0.0669082,µm^2,Surface,1,4960,
57.2474,µm^2,Surface,1,4961,
2.40948e-05,µm^2,Surface,1,4962,
0.0576853,µm^2,Surface,1,4963,
0.165108,µm^2,Surface,1,4964,
0.00480572,µm^2,Surface,1,4965,
0.214092,µm^2,Surface,1,4966,
0.0919092,µm^2,Surface,1,4967,
0.0275829,µm^2,Surface,1,4968,
0.00101097,µm^2,Surface,1,4969,
0.233485,µm^2,Surface,1,4970,
0.0814046,µm^2,Surface,1,4971,
5.31318,µm^2,Surface,1,4972,
1.78384,µm^2,Surface,1,4973,
60.9053,µm^2,Surface,1,4974,
1.01425,µm^2,Surface,1,4975,
0.480193,µm^2,Surface,1,4976,
9.0133,µm^2,Surface,1,4977,
0.179485,µm^2,Surface,1,4978,
0.33525,µm^2,Surface,1,4979,
0.0706001,µm^2,Surface,1,4980,
0.106556,µm^2,Surface,1,4981,
0.0243758,µm^2,Surface,1,4982,
0.324681,µm^2,Surface,1,4983,
0.00161955,µm^2,Surface,1,4984,
0.163885,µm^2,Surface,1,4985,
0.753498,µm^2,Surface,1,4986,
0.00485139,µm^2,Surface,1,4987,
2.57887,µm^2,Surface,1,4988,
0.229075,µm^2,Surface,1,4989,
4.50997,µm^2,Surface,1,4990,
0.823086,µm^2,Surface,1,4991,
0.0648277,µm^2,Surface,1,4992,
0.255888,µm^2,Surface,1,4993,
0.515298,µm^2,Surface,1,4994,
0.313905,µm^2,Surface,1,4995,
0.245312,µm^2,Surface,1,4996,
0.0302528,µm^2,Surface,1,4997,
5.66683,µm^2,Surface,1,4998,
7.03237,µm^2,Surface,1,4999,
0.0432301,µm^2,Surface,1,5000,
4.43553e-05,µm^2,Surface,1,5001,
0.206081,µm^2,Surface,1,5002,
0.00869444,µm^2,Surface,1,5003,
0.240541,µm^2,Surface,1,5004,
0.0215431,µm^2,Surface,1,5005,
0.00731771,µm^2,Surface,1,5006,
10.7015,µm^2,Surface,1,5007,
8.5654,µm^2,Surface,1,5008,
0.203487,µm^2,Surface,1,5009,
0.235564,µm^2,Surface,1,5010,
0.000165477,µm^2,Surface,1,5011,
0.000216958,µm^2,Surface,1,5012,
3.09369,µm^2,Surface,1,5013,
2.09355,µm^2,Surface,1,5014,
0.0678314,µm^2,Surface,1,5015,
0.249379,µm^2,Surface,1,5016,
0.301913,µm^2,Surface,1,5017,
96.5666,µm^2,Surface,1,5018,
38.7176,µm^2,Surface,1,5019,
0.0147178,µm^2,Surface,1,5020,
0.0069281,µm^2,Surface,1,5021,
0.109401,µm^2,Surface,1,5022,
2.71489,µm^2,Surface,1,5023,
0.0342964,µm^2,Surface,1,5024,
0.123172,µm^2,Surface,1,5025,
0.492267,µm^2,Surface,1,5026,
1.36285,µm^2,Surface,1,5027,
5.106,µm^2,Surface,1,5028,
0.111386,µm^2,Surface,1,5029,
33.6934,µm^2,Surface,1,5030,
7.81135,µm^2,Surface,1,5031,
2.50187,µm^2,Surface,1,5032,
0.0577162,µm^2,Surface,1,5033,
0.000102631,µm^2,Surface,1,5034,
0.157973,µm^2,Surface,1,5035,
0.522473,µm^2,Surface,1,5036,
116.651,µm^2,Surface,1,5037,
0.0737449,µm^2,Surface,1,5038,
0.604437,µm^2,Surface,1,5039,
0.633951,µm^2,Surface,1,5040,
3.67368,µm^2,Surface,1,5041,
1.02755,µm^2,Surface,1,5042,
0.00951975,µm^2,Surface,1,5043,
1.37929,µm^2,Surface,1,5044,
0.197627,µm^2,Surface,1,5045,
5.31088,µm^2,Surface,1,5046,
0.8701,µm^2,Surface,1,5047,
5.22313,µm^2,Surface,1,5048,
202.608,µm^2,Surface,1,5049,
0.232923,µm^2,Surface,1,5050,
0.025445,µm^2,Surface,1,5051,
0.259288,µm^2,Surface,1,5052,
4.6668,µm^2,Surface,1,5053,
39.5819,µm^2,Surface,1,5054,
1.68732,µm^2,Surface,1,5055,
0.0758497,µm^2,Surface,1,5056,
0.194831,µm^2,Surface,1,5057,
0.161266,µm^2,Surface,1,5058,
0.0422721,µm^2,Surface,1,5059,
5.39141,µm^2,Surface,1,5060,
5.9828,µm^2,Surface,1,5061,
0.148719,µm^2,Surface,1,5062,
4.96722,µm^2,Surface,1,5063,
0.398096,µm^2,Surface,1,5064,
0.149673,µm^2,Surface,1,5065,
86.4971,µm^2,Surface,1,5066,
0.913782,µm^2,Surface,1,5067,
0.793092,µm^2,Surface,1,5068,
0.0505784,µm^2,Surface,1,5069,
0.042945,µm^2,Surface,1,5070,
0.296856,µm^2,Surface,1,5071,
0.101416,µm^2,Surface,1,5072,
0.749507,µm^2,Surface,1,5073,
3.74861,µm^2,Surface,1,5074,
0.0523951,µm^2,Surface,1,5075,
0.0904843,µm^2,Surface,1,5076,
0.188253,µm^2,Surface,1,5077,
0.00767876,µm^2,Surface,1,5078,
1.47069,µm^2,Surface,1,5079,
0.642308,µm^2,Surface,1,5080,
0.130156,µm^2,Surface,1,5081,
0.0374516,µm^2,Surface,1,5082,
1.36346,µm^2,Surface,1,5083,
0.105042,µm^2,Surface,1,5084,
0.0384509,µm^2,Surface,1,5085,
0.213658,µm^2,Surface,1,5086,
0.00641216,µm^2,Surface,1,5087,
0.173398,µm^2,Surface,1,5088,
0.173461,µm^2,Surface,1,5089,
0.196798,µm^2,Surface,1,5090,
31.1321,µm^2,Surface,1,5091,
0.10413,µm^2,Surface,1,5092,
0.45976,µm^2,Surface,1,5093,
0.286689,µm^2,Surface,1,5094,
0.896832,µm^2,Surface,1,5095,
0.0254682,µm^2,Surface,1,5096,
0.0858793,µm^2,Surface,1,5097,
0.0275696,µm^2,Surface,1,5098,
0.505786,µm^2,Surface,1,5099,
0.825874,µm^2,Surface,1,5100,
7.25486,µm^2,Surface,1,5101,
0.150181,µm^2,Surface,1,5102,
0.141065,µm^2,Surface,1,5103,
0.0936834,µm^2,Surface,1,5104,
0.000893973,µm^2,Surface,1,5105,
0.00180317,µm^2,Surface,1,5106,
0.768692,µm^2,Surface,1,5107,
0.503029,µm^2,Surface,1,5108,
227.964,µm^2,Surface,1,5109,
0.50871,µm^2,Surface,1,5110,
3.45537,µm^2,Surface,1,5111,
40.5861,µm^2,Surface,1,5112,
0.30106,µm^2,Surface,1,5113,
0.0537786,µm^2,Surface,1,5114,
0.00675488,µm^2,Surface,1,5115,
2.44454,µm^2,Surface,1,5116,
0.0646688,µm^2,Surface,1,5117,
0.511227,µm^2,Surface,1,5118,
0.178202,µm^2,Surface,1,5119,
1.33715,µm^2,Surface,1,5120,
1.00444,µm^2,Surface,1,5121,
0.515173,µm^2,Surface,1,5122,
0.363712,µm^2,Surface,1,5123,
0.0296825,µm^2,Surface,1,5124,
51.3174,µm^2,Surface,1,5125,
0.113788,µm^2,Surface,1,5126,
0.170686,µm^2,Surface,1,5127,
0.102734,µm^2,Surface,1,5128,
0.107295,µm^2,Surface,1,5129,
34.8181,µm^2,Surface,1,5130,
1.37231,µm^2,Surface,1,5131,
0.133318,µm^2,Surface,1,5132,
0.096731,µm^2,Surface,1,5133,
4.11832,µm^2,Surface,1,5134,
0.373986,µm^2,Surface,1,5135,
0.657754,µm^2,Surface,1,5136,
2.59138,µm^2,Surface,1,5137,
0.04945,µm^2,Surface,1,5138,
0.747966,µm^2,Surface,1,5139,
1.25367,µm^2,Surface,1,5140,
2.5549,µm^2,Surface,1,5141,
0.252231,µm^2,Surface,1,5142,
0.0216711,µm^2,Surface,1,5143,
0.230992,µm^2,Surface,1,5144,
8.81035,µm^2,Surface,1,5145,
0.537593,µm^2,Surface,1,5146,
4.49118,µm^2,Surface,1,5147,
0.114528,µm^2,Surface,1,5148,
0.17779,µm^2,Surface,1,5149,
0.0384344,µm^2,Surface,1,5150,
0.717313,µm^2,Surface,1,5151,
0.158221,µm^2,Surface,1,5152,
0.0423795,µm^2,Surface,1,5153,
20.9366,µm^2,Surface,1,5154,
0.00679881,µm^2,Surface,1,5155,
0.306925,µm^2,Surface,1,5156,
4.41441,µm^2,Surface,1,5157,
44.9879,µm^2,Surface,1,5158,
0.142973,µm^2,Surface,1,5159,
0.231211,µm^2,Surface,1,5160,
7.44834,µm^2,Surface,1,5161,
8.10203,µm^2,Surface,1,5162,
0.0090941,µm^2,Surface,1,5163,
10.2987,µm^2,Surface,1,5164,
0.0215237,µm^2,Surface,1,5165,
0.0221604,µm^2,Surface,1,5166,
0.0668448,µm^2,Surface,1,5167,
0.00899287,µm^2,Surface,1,5168,
0.0117793,µm^2,Surface,1,5169,
0.0406132,µm^2,Surface,1,5170,
0.222435,µm^2,Surface,1,5171,
0.26108,µm^2,Surface,1,5172,
0.00191803,µm^2,Surface,1,5173,
0.588053,µm^2,Surface,1,5174,
0.580545,µm^2,Surface,1,5175,
0.00983679,µm^2,Surface,1,5176,
0.0425177,µm^2,Surface,1,5177,
0.0635385,µm^2,Surface,1,5178,
0.0602198,µm^2,Surface,1,5179,
1.45597,µm^2,Surface,1,5180,
15.7989,µm^2,Surface,1,5181,
0.102728,µm^2,Surface,1,5182,
0.0183257,µm^2,Surface,1,5183,
0.93206,µm^2,Surface,1,5184,
0.416804,µm^2,Surface,1,5185,
0.0105687,µm^2,Surface,1,5186,
6.41265,µm^2,Surface,1,5187,
0.0446525,µm^2,Surface,1,5188,
0.0007977,µm^2,Surface,1,5189,
4.44147,µm^2,Surface,1,5190,
0.778326,µm^2,Surface,1,5191,
2.70505e-06,µm^2,Surface,1,5192,
2.42316,µm^2,Surface,1,5193,
0.441923,µm^2,Surface,1,5194,
0.229901,µm^2,Surface,1,5195,
5.59582,µm^2,Surface,1,5196,
0.0499859,µm^2,Surface,1,5197,
0.0134611,µm^2,Surface,1,5198,
0.82913,µm^2,Surface,1,5199,
0.0961115,µm^2,Surface,1,5200,
0.13425,µm^2,Surface,1,5201,
9.15953,µm^2,Surface,1,5202,
3.60527,µm^2,Surface,1,5203,
0.166261,µm^2,Surface,1,5204,
0.0737445,µm^2,Surface,1,5205,
0.337575,µm^2,Surface,1,5206,
0.286961,µm^2,Surface,1,5207,
0.899494,µm^2,Surface,1,5208,
0.00066389,µm^2,Surface,1,5209,
0.120342,µm^2,Surface,1,5210,
0.151812,µm^2,Surface,1,5211,
2.24604,µm^2,Surface,1,5212,
0.632797,µm^2,Surface,1,5213,
1.54576,µm^2,Surface,1,5214,
0.493194,µm^2,Surface,1,5215,
0.0605918,µm^2,Surface,1,5216,
11.1704,µm^2,Surface,1,5217,
8.57083,µm^2,Surface,1,5218,
6.65999,µm^2,Surface,1,5219,
0.144185,µm^2,Surface,1,5220,
0.129818,µm^2,Surface,1,5221,
0.0882638,µm^2,Surface,1,5222,
1.30751,µm^2,Surface,1,5223,
0.0095161,µm^2,Surface,1,5224,
0.0370478,µm^2,Surface,1,5225,
0.223341,µm^2,Surface,1,5226,
0.0494341,µm^2,Surface,1,5227,
1.01948,µm^2,Surface,1,5228,
0.063083,µm^2,Surface,1,5229,
0.137198,µm^2,Surface,1,5230,
1.65286,µm^2,Surface,1,5231,
2.3822,µm^2,Surface,1,5232,
1.88951,µm^2,Surface,1,5233,
0.355866,µm^2,Surface,1,5234,
0.0577017,µm^2,Surface,1,5235,
0.026743,µm^2,Surface,1,5236,
0.00537059,µm^2,Surface,1,5237,
8.31334,µm^2,Surface,1,5238,
0.0393379,µm^2,Surface,1,5239,
0.656722,µm^2,Surface,1,5240,
0.0354741,µm^2,Surface,1,5241,
1.77031,µm^2,Surface,1,5242,
0.0781819,µm^2,Surface,1,5243,
1.1339,µm^2,Surface,1,5244,
0.00649948,µm^2,Surface,1,5245,
31.6279,µm^2,Surface,1,5246,
0.00569488,µm^2,Surface,1,5247,
5.6227,µm^2,Surface,1,5248,
0.408889,µm^2,Surface,1,5249,
1.00146,µm^2,Surface,1,5250,
5.33556,µm^2,Surface,1,5251,
0.00386856,µm^2,Surface,1,5252,
0.057128,µm^2,Surface,1,5253,
3.57596,µm^2,Surface,1,5254,
0.0320336,µm^2,Surface,1,5255,
0.338339,µm^2,Surface,1,5256,
2.8488,µm^2,Surface,1,5257,
127.501,µm^2,Surface,1,5258,
0.158077,µm^2,Surface,1,5259,
0.428552,µm^2,Surface,1,5260,
0.949539,µm^2,Surface,1,5261,
0.00209234,µm^2,Surface,1,5262,
0.423463,µm^2,Surface,1,5263,
1.88436,µm^2,Surface,1,5264,
2.47514,µm^2,Surface,1,5265,
0.0453016,µm^2,Surface,1,5266,
1.10996e-05,µm^2,Surface,1,5267,
0.0979028,µm^2,Surface,1,5268,
0.372611,µm^2,Surface,1,5269,
0.242111,µm^2,Surface,1,5270,
0.00469449,µm^2,Surface,1,5271,
0.00140642,µm^2,Surface,1,5272,
0.0288988,µm^2,Surface,1,5273,
12.9972,µm^2,Surface,1,5274,
0.0687999,µm^2,Surface,1,5275,
1.74828,µm^2,Surface,1,5276,
0.029509,µm^2,Surface,1,5277,
0.0271568,µm^2,Surface,1,5278,
0.112086,µm^2,Surface,1,5279,
0.615896,µm^2,Surface,1,5280,
0.543398,µm^2,Surface,1,5281,
0.0814352,µm^2,Surface,1,5282,
0.137232,µm^2,Surface,1,5283,
0.347919,µm^2,Surface,1,5284,
0.390922,µm^2,Surface,1,5285,
1.90037,µm^2,Surface,1,5286,
0.52448,µm^2,Surface,1,5287,
0.423571,µm^2,Surface,1,5288,
4.29175,µm^2,Surface,1,5289,
0.229768,µm^2,Surface,1,5290,
44.2013,µm^2,Surface,1,5291,
1.16995,µm^2,Surface,1,5292,
0.0252744,µm^2,Surface,1,5293,
48.3273,µm^2,Surface,1,5294,
6.07962,µm^2,Surface,1,5295,
2.00551,µm^2,Surface,1,5296,
0.0159241,µm^2,Surface,1,5297,
0.0548415,µm^2,Surface,1,5298,
0.551114,µm^2,Surface,1,5299,
0.934025,µm^2,Surface,1,5300,
0.0117021,µm^2,Surface,1,5301,
684.691,µm^2,Surface,1,5302,
0.0124592,µm^2,Surface,1,5303,
0.358604,µm^2,Surface,1,5304,
0.0361404,µm^2,Surface,1,5305,
0.326506,µm^2,Surface,1,5306,
0.304115,µm^2,Surface,1,5307,
31.7386,µm^2,Surface,1,5308,
172.182,µm^2,Surface,1,5309,
11.3671,µm^2,Surface,1,5310,
0.00325967,µm^2,Surface,1,5311,
4.91989,µm^2,Surface,1,5312,
0.0394563,µm^2,Surface,1,5313,
0.0428397,µm^2,Surface,1,5314,
0.060065,µm^2,Surface,1,5315,
0.0903114,µm^2,Surface,1,5316,
76.2544,µm^2,Surface,1,5317,
0.162719,µm^2,Surface,1,5318,
0.0598196,µm^2,Surface,1,5319,
2.344,µm^2,Surface,1,5320,
1.2109,µm^2,Surface,1,5321,
0.0507716,µm^2,Surface,1,5322,
0.910206,µm^2,Surface,1,5323,
1.01585,µm^2,Surface,1,5324,
0.0154804,µm^2,Surface,1,5325,
0.0404895,µm^2,Surface,1,5326,
0.0765399,µm^2,Surface,1,5327,
0.320777,µm^2,Surface,1,5328,
3.82428,µm^2,Surface,1,5329,
0.0650639,µm^2,Surface,1,5330,
1.44047,µm^2,Surface,1,5331,
0.339485,µm^2,Surface,1,5332,
2.78819,µm^2,Surface,1,5333,
0.0899638,µm^2,Surface,1,5334,
0.175707,µm^2,Surface,1,5335,
0.247159,µm^2,Surface,1,5336,
0.311563,µm^2,Surface,1,5337,
0.329318,µm^2,Surface,1,5338,
0.231828,µm^2,Surface,1,5339,
0.0726273,µm^2,Surface,1,5340,
4.98597,µm^2,Surface,1,5341,
0.00455767,µm^2,Surface,1,5342,
0.103859,µm^2,Surface,1,5343,
1.26551,µm^2,Surface,1,5344,
0.140614,µm^2,Surface,1,5345,
0.00388038,µm^2,Surface,1,5346,
1.37159,µm^2,Surface,1,5347,
0.00130681,µm^2,Surface,1,5348,
0.636719,µm^2,Surface,1,5349,
0.0384198,µm^2,Surface,1,5350,
0.0402963,µm^2,Surface,1,5351,
0.226225,µm^2,Surface,1,5352,
0.250241,µm^2,Surface,1,5353,
19.9752,µm^2,Surface,1,5354,
0.00066288,µm^2,Surface,1,5355,
6.11493,µm^2,Surface,1,5356,
0.373041,µm^2,Surface,1,5357,
0.0306966,µm^2,Surface,1,5358,
0.0311937,µm^2,Surface,1,5359,
1.69625,µm^2,Surface,1,5360,
0.0504349,µm^2,Surface,1,5361,
0.171249,µm^2,Surface,1,5362,
1.04131,µm^2,Surface,1,5363,
0.00516925,µm^2,Surface,1,5364,
0.795853,µm^2,Surface,1,5365,
0.0139698,µm^2,Surface,1,5366,
0.194119,µm^2,Surface,1,5367,
0.00110012,µm^2,Surface,1,5368,
0.804391,µm^2,Surface,1,5369,
0.310724,µm^2,Surface,1,5370,
0.134326,µm^2,Surface,1,5371,
0.00453801,µm^2,Surface,1,5372,
0.229105,µm^2,Surface,1,5373,
0.558133,µm^2,Surface,1,5374,
0.358889,µm^2,Surface,1,5375,
0.163642,µm^2,Surface,1,5376,
0.0467304,µm^2,Surface,1,5377,
0.025715,µm^2,Surface,1,5378,
0.0667943,µm^2,Surface,1,5379,
0.0188005,µm^2,Surface,1,5380,
0.00149548,µm^2,Surface,1,5381,
5.17949,µm^2,Surface,1,5382,
0.0826027,µm^2,Surface,1,5383,
0.26302,µm^2,Surface,1,5384,
0.0284661,µm^2,Surface,1,5385,
0.0589659,µm^2,Surface,1,5386,
2.3745,µm^2,Surface,1,5387,
1.24836,µm^2,Surface,1,5388,
0.00402839,µm^2,Surface,1,5389,
0.000471776,µm^2,Surface,1,5390,
0.939585,µm^2,Surface,1,5391,
0.1835,µm^2,Surface,1,5392,
20.657,µm^2,Surface,1,5393,
0.0911836,µm^2,Surface,1,5394,
0.735703,µm^2,Surface,1,5395,
0.000359711,µm^2,Surface,1,5396,
1.01729,µm^2,Surface,1,5397,
0.597377,µm^2,Surface,1,5398,
0.14665,µm^2,Surface,1,5399,
11.526,µm^2,Surface,1,5400,
5.09143,µm^2,Surface,1,5401,
0.0295059,µm^2,Surface,1,5402,
0.636032,µm^2,Surface,1,5403,
21.5115,µm^2,Surface,1,5404,
1.78302,µm^2,Surface,1,5405,
2.66668,µm^2,Surface,1,5406,
0.518482,µm^2,Surface,1,5407,
0.0367538,µm^2,Surface,1,5408,
0.954782,µm^2,Surface,1,5409,
0.14479,µm^2,Surface,1,5410,
0.0972883,µm^2,Surface,1,5411,
0.380889,µm^2,Surface,1,5412,
10.3707,µm^2,Surface,1,5413,
0.0365826,µm^2,Surface,1,5414,
0.807895,µm^2,Surface,1,5415,
0.121525,µm^2,Surface,1,5416,
0.0701491,µm^2,Surface,1,5417,
12.1698,µm^2,Surface,1,5418,
0.179812,µm^2,Surface,1,5419,
0.000984945,µm^2,Surface,1,5420,
0.00383227,µm^2,Surface,1,5421,
5.23242,µm^2,Surface,1,5422,
0.0717941,µm^2,Surface,1,5423,
0.0374047,µm^2,Surface,1,5424,
0.184554,µm^2,Surface,1,5425,
1.691,µm^2,Surface,1,5426,
1.56234,µm^2,Surface,1,5427,
0.856671,µm^2,Surface,1,5428,
2.60542,µm^2,Surface,1,5429,
0.598704,µm^2,Surface,1,5430,
9.63552e-05,µm^2,Surface,1,5431,
0.765684,µm^2,Surface,1,5432,
0.558315,µm^2,Surface,1,5433,
22.1244,µm^2,Surface,1,5434,
0.0134826,µm^2,Surface,1,5435,
0.00269678,µm^2,Surface,1,5436,
0.122963,µm^2,Surface,1,5437,
0.0921084,µm^2,Surface,1,5438,
0.0454141,µm^2,Surface,1,5439,
0.336342,µm^2,Surface,1,5440,
0.00792792,µm^2,Surface,1,5441,
0.823524,µm^2,Surface,1,5442,
0.335343,µm^2,Surface,1,5443,
0.0855942,µm^2,Surface,1,5444,
0.93594,µm^2,Surface,1,5445,
0.190245,µm^2,Surface,1,5446,
0.0395306,µm^2,Surface,1,5447,
0.0555005,µm^2,Surface,1,5448,
0.419804,µm^2,Surface,1,5449,
1.59563,µm^2,Surface,1,5450,
0.132721,µm^2,Surface,1,5451,
0.326338,µm^2,Surface,1,5452,
8.88503,µm^2,Surface,1,5453,
0.157173,µm^2,Surface,1,5454,
0.316201,µm^2,Surface,1,5455,
0.00252144,µm^2,Surface,1,5456,
0.986503,µm^2,Surface,1,5457,
3.08049,µm^2,Surface,1,5458,
6.60179,µm^2,Surface,1,5459,
2.10979,µm^2,Surface,1,5460,
7.98113,µm^2,Surface,1,5461,
20.0882,µm^2,Surface,1,5462,
3.66091,µm^2,Surface,1,5463,
0.495803,µm^2,Surface,1,5464,
0.129416,µm^2,Surface,1,5465,
2.27567,µm^2,Surface,1,5466,
4.11824,µm^2,Surface,1,5467,
4.00547,µm^2,Surface,1,5468,
0.00591116,µm^2,Surface,1,5469,
0.0105383,µm^2,Surface,1,5470,
0.444059,µm^2,Surface,1,5471,
0.102127,µm^2,Surface,1,5472,
3.14842,µm^2,Surface,1,5473,
0.00012385,µm^2,Surface,1,5474,
0.563525,µm^2,Surface,1,5475,
56.5299,µm^2,Surface,1,5476,
1.71503,µm^2,Surface,1,5477,
1.68252,µm^2,Surface,1,5478,
0.277721,µm^2,Surface,1,5479,
15.9137,µm^2,Surface,1,5480,
0.00799376,µm^2,Surface,1,5481,
0.0969767,µm^2,Surface,1,5482,
0.115698,µm^2,Surface,1,5483,
0.114022,µm^2,Surface,1,5484,
212.336,µm^2,Surface,1,5485,
0.49007,µm^2,Surface,1,5486,
0.315745,µm^2,Surface,1,5487,
1.77942,µm^2,Surface,1,5488,
0.00737661,µm^2,Surface,1,5489,
0.0100476,µm^2,Surface,1,5490,
0.000345859,µm^2,Surface,1,5491,
51.9784,µm^2,Surface,1,5492,
0.00764907,µm^2,Surface,1,5493,
0.0260366,µm^2,Surface,1,5494,
1.52886,µm^2,Surface,1,5495,
0.0247075,µm^2,Surface,1,5496,
0.0692292,µm^2,Surface,1,5497,
0.701904,µm^2,Surface,1,5498,
0.0471306,µm^2,Surface,1,5499,
0.00564794,µm^2,Surface,1,5500,
0.256723,µm^2,Surface,1,5501,
0.0916487,µm^2,Surface,1,5502,
0.372444,µm^2,Surface,1,5503,
0.351554,µm^2,Surface,1,5504,
3.97821,µm^2,Surface,1,5505,
13.3281,µm^2,Surface,1,5506,
0.0802318,µm^2,Surface,1,5507,
3.98714,µm^2,Surface,1,5508,
0.000258706,µm^2,Surface,1,5509,
2.20979,µm^2,Surface,1,5510,
0.398644,µm^2,Surface,1,5511,
0.646426,µm^2,Surface,1,5512,
0.28632,µm^2,Surface,1,5513,
0.666172,µm^2,Surface,1,5514,
1.69107,µm^2,Surface,1,5515,
0.0275569,µm^2,Surface,1,5516,
9.2946,µm^2,Surface,1,5517,
1.89216,µm^2,Surface,1,5518,
0.107503,µm^2,Surface,1,5519,
0.0210561,µm^2,Surface,1,5520,
4.74161,µm^2,Surface,1,5521,
0.0479673,µm^2,Surface,1,5522,
1.28574,µm^2,Surface,1,5523,
0.07592,µm^2,Surface,1,5524,
1.35459,µm^2,Surface,1,5525,
0.253919,µm^2,Surface,1,5526,
2.04391,µm^2,Surface,1,5527,
2.15421e-05,µm^2,Surface,1,5528,
108.101,µm^2,Surface,1,5529,
3.81626,µm^2,Surface,1,5530,
0.322082,µm^2,Surface,1,5531,
0.301494,µm^2,Surface,1,5532,
7.76898,µm^2,Surface,1,5533,
0.8755,µm^2,Surface,1,5534,
1.36233,µm^2,Surface,1,5535,
0.0344192,µm^2,Surface,1,5536,
0.783811,µm^2,Surface,1,5537,
0.092024,µm^2,Surface,1,5538,
0.00767783,µm^2,Surface,1,5539,
1.27095,µm^2,Surface,1,5540,
0.738928,µm^2,Surface,1,5541,
0.00235848,µm^2,Surface,1,5542,
7.96242,µm^2,Surface,1,5543,
0.0161278,µm^2,Surface,1,5544,
2.49827,µm^2,Surface,1,5545,
0.947717,µm^2,Surface,1,5546,
0.0106442,µm^2,Surface,1,5547,
0.00133226,µm^2,Surface,1,5548,
9.41751e-05,µm^2,Surface,1,5549,
0.554833,µm^2,Surface,1,5550,
4.99082,µm^2,Surface,1,5551,
0.353263,µm^2,Surface,1,5552,
0.319962,µm^2,Surface,1,5553,
1.15533,µm^2,Surface,1,5554,
2.84937,µm^2,Surface,1,5555,
0.0837856,µm^2,Surface,1,5556,
0.0600012,µm^2,Surface,1,5557,
0.451446,µm^2,Surface,1,5558,
1.29316,µm^2,Surface,1,5559,
0.110491,µm^2,Surface,1,5560,
0.0998171,µm^2,Surface,1,5561,
0.442987,µm^2,Surface,1,5562,
0.303663,µm^2,Surface,1,5563,
0.0591024,µm^2,Surface,1,5564,
0.0077725,µm^2,Surface,1,5565,
0.0871086,µm^2,Surface,1,5566,
25.5324,µm^2,Surface,1,5567,
3.28611,µm^2,Surface,1,5568,
0.614337,µm^2,Surface,1,5569,
0.00384622,µm^2,Surface,1,5570,
0.603954,µm^2,Surface,1,5571,
0.610395,µm^2,Surface,1,5572,
0.803531,µm^2,Surface,1,5573,
0.0529279,µm^2,Surface,1,5574,
0.0473869,µm^2,Surface,1,5575,
24.4823,µm^2,Surface,1,5576,
0.121125,µm^2,Surface,1,5577,
20.6034,µm^2,Surface,1,5578,
0.923872,µm^2,Surface,1,5579,
0.000291826,µm^2,Surface,1,5580,
0.287854,µm^2,Surface,1,5581,
0.501378,µm^2,Surface,1,5582,
0.0110355,µm^2,Surface,1,5583,
0.281856,µm^2,Surface,1,5584,
0.0287084,µm^2,Surface,1,5585,
2.35991,µm^2,Surface,1,5586,
0.00319839,µm^2,Surface,1,5587,
2.71446,µm^2,Surface,1,5588,
0.07436,µm^2,Surface,1,5589,
0.000538289,µm^2,Surface,1,5590,
8.96875,µm^2,Surface,1,5591,
18.3977,µm^2,Surface,1,5592,
21.9665,µm^2,Surface,1,5593,
3.42932,µm^2,Surface,1,5594,
0.00169767,µm^2,Surface,1,5595,
0.423955,µm^2,Surface,1,5596,
0.0806158,µm^2,Surface,1,5597,
2.75308,µm^2,Surface,1,5598,
1.23607,µm^2,Surface,1,5599,
0.00421078,µm^2,Surface,1,5600,
0.0175274,µm^2,Surface,1,5601,
0.708484,µm^2,Surface,1,5602,
4.04623,µm^2,Surface,1,5603,
1.9649,µm^2,Surface,1,5604,
0.0116134,µm^2,Surface,1,5605,
0.230428,µm^2,Surface,1,5606,
2.07344,µm^2,Surface,1,5607,
0.0165332,µm^2,Surface,1,5608,
14.2666,µm^2,Surface,1,5609,
0.146385,µm^2,Surface,1,5610,
0.0967382,µm^2,Surface,1,5611,
0.0820093,µm^2,Surface,1,5612,
1.19074,µm^2,Surface,1,5613,
0.704273,µm^2,Surface,1,5614,
0.387211,µm^2,Surface,1,5615,
0.499347,µm^2,Surface,1,5616,
21.2544,µm^2,Surface,1,5617,
0.00301553,µm^2,Surface,1,5618,
3.07743,µm^2,Surface,1,5619,
0.0036538,µm^2,Surface,1,5620,
0.000113251,µm^2,Surface,1,5621,
3.4843,µm^2,Surface,1,5622,
1.06933,µm^2,Surface,1,5623,
4.91015,µm^2,Surface,1,5624,
1.7445,µm^2,Surface,1,5625,
0.00293703,µm^2,Surface,1,5626,
3.30212,µm^2,Surface,1,5627,
1.24781,µm^2,Surface,1,5628,
1.60904,µm^2,Surface,1,5629,
