
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
76.0322,µm^2,Surface,1,4243,
0.0579433,µm^2,Surface,1,4244,
0.212322,µm^2,Surface,1,4245,
0.104089,µm^2,Surface,1,4246,
0.388559,µm^2,Surface,1,4247,
47.9501,µm^2,Surface,1,4248,
136.18,µm^2,Surface,1,4249,
0.0711101,µm^2,Surface,1,4250,
0.0168847,µm^2,Surface,1,4251,
0.0125197,µm^2,Surface,1,4252,
0.0219497,µm^2,Surface,1,4253,
0.021102,µm^2,Surface,1,4254,
9.4948e-07,µm^2,Surface,1,4255,
4.56708,µm^2,Surface,1,4256,
0.872001,µm^2,Surface,1,4257,
46.0629,µm^2,Surface,1,4258,
0.0865588,µm^2,Surface,1,4259,
0.0325106,µm^2,Surface,1,4260,
0.100149,µm^2,Surface,1,4261,
5.91948,µm^2,Surface,1,4262,
0.471599,µm^2,Surface,1,4263,
0.00351663,µm^2,Surface,1,4264,
0.970944,µm^2,Surface,1,4265,
0.0289006,µm^2,Surface,1,4266,
0.176452,µm^2,Surface,1,4267,
60.3257,µm^2,Surface,1,4268,
0.248278,µm^2,Surface,1,4269,
1.31966,µm^2,Surface,1,4270,
0.194142,µm^2,Surface,1,4271,
0.310461,µm^2,Surface,1,4272,
0.795836,µm^2,Surface,1,4273,
0.0027322,µm^2,Surface,1,4274,
4.9621,µm^2,Surface,1,4275,
0.216426,µm^2,Surface,1,4276,
0.0627892,µm^2,Surface,1,4277,
0.000550602,µm^2,Surface,1,4278,
4.78298,µm^2,Surface,1,4279,
1.32101,µm^2,Surface,1,4280,
0.00089557,µm^2,Surface,1,4281,
0.000723584,µm^2,Surface,1,4282,
0.236946,µm^2,Surface,1,4283,
0.197177,µm^2,Surface,1,4284,
0.0215382,µm^2,Surface,1,4285,
0.914965,µm^2,Surface,1,4286,
12.1133,µm^2,Surface,1,4287,
0.860293,µm^2,Surface,1,4288,
16.3635,µm^2,Surface,1,4289,
0.213397,µm^2,Surface,1,4290,
0.0425254,µm^2,Surface,1,4291,
0.0207129,µm^2,Surface,1,4292,
0.428818,µm^2,Surface,1,4293,
0.343235,µm^2,Surface,1,4294,
0.383913,µm^2,Surface,1,4295,
0.0422999,µm^2,Surface,1,4296,
0.0476939,µm^2,Surface,1,4297,
4.34133,µm^2,Surface,1,4298,
2.72394,µm^2,Surface,1,4299,
0.113194,µm^2,Surface,1,4300,
5.43655,µm^2,Surface,1,4301,
29.1022,µm^2,Surface,1,4302,
1.91201,µm^2,Surface,1,4303,
1.48325,µm^2,Surface,1,4304,
0.157772,µm^2,Surface,1,4305,
2.0566,µm^2,Surface,1,4306,
0.678045,µm^2,Surface,1,4307,
0.108707,µm^2,Surface,1,4308,
0.0486189,µm^2,Surface,1,4309,
11.2148,µm^2,Surface,1,4310,
0.540947,µm^2,Surface,1,4311,
0.168998,µm^2,Surface,1,4312,
0.00379037,µm^2,Surface,1,4313,
28.8481,µm^2,Surface,1,4314,
0.189719,µm^2,Surface,1,4315,
0.187909,µm^2,Surface,1,4316,
0.133522,µm^2,Surface,1,4317,
0.174758,µm^2,Surface,1,4318,
0.0324318,µm^2,Surface,1,4319,
0.0929048,µm^2,Surface,1,4320,
0.166627,µm^2,Surface,1,4321,
1.9313e-08,µm^2,Surface,1,4322,
9.96245,µm^2,Surface,1,4323,
0.850039,µm^2,Surface,1,4324,
0.00151163,µm^2,Surface,1,4325,
0.389056,µm^2,Surface,1,4326,
1.01143,µm^2,Surface,1,4327,
2.9174,µm^2,Surface,1,4328,
1.08644,µm^2,Surface,1,4329,
0.0183717,µm^2,Surface,1,4330,
11.105,µm^2,Surface,1,4331,
0.000160129,µm^2,Surface,1,4332,
0.675929,µm^2,Surface,1,4333,
0.470641,µm^2,Surface,1,4334,
21.1917,µm^2,Surface,1,4335,
0.169287,µm^2,Surface,1,4336,
0.240871,µm^2,Surface,1,4337,
9.48519,µm^2,Surface,1,4338,
0.0684372,µm^2,Surface,1,4339,
0.577396,µm^2,Surface,1,4340,
0.241599,µm^2,Surface,1,4341,
0.880659,µm^2,Surface,1,4342,
0.416903,µm^2,Surface,1,4343,
0.0684475,µm^2,Surface,1,4344,
0.0775487,µm^2,Surface,1,4345,
65.9292,µm^2,Surface,1,4346,
0.0641846,µm^2,Surface,1,4347,
0.747199,µm^2,Surface,1,4348,
0.36539,µm^2,Surface,1,4349,
2.65443,µm^2,Surface,1,4350,
1.71189,µm^2,Surface,1,4351,
5.94602,µm^2,Surface,1,4352,
0.297858,µm^2,Surface,1,4353,
0.116826,µm^2,Surface,1,4354,
0.750746,µm^2,Surface,1,4355,
79.995,µm^2,Surface,1,4356,
0.0864353,µm^2,Surface,1,4357,
1.94764,µm^2,Surface,1,4358,
10.0176,µm^2,Surface,1,4359,
0.314806,µm^2,Surface,1,4360,
1.25594,µm^2,Surface,1,4361,
8.20924,µm^2,Surface,1,4362,
2.00518e-06,µm^2,Surface,1,4363,
1.33299,µm^2,Surface,1,4364,
1.12671,µm^2,Surface,1,4365,
0.0201606,µm^2,Surface,1,4366,
2.92911,µm^2,Surface,1,4367,
0.159852,µm^2,Surface,1,4368,
0.00670557,µm^2,Surface,1,4369,
0.420157,µm^2,Surface,1,4370,
3.12105,µm^2,Surface,1,4371,
0.637616,µm^2,Surface,1,4372,
33.279,µm^2,Surface,1,4373,
1.78443,µm^2,Surface,1,4374,
2.6997,µm^2,Surface,1,4375,
78.5829,µm^2,Surface,1,4376,
23.3532,µm^2,Surface,1,4377,
2.78236,µm^2,Surface,1,4378,
3.21792,µm^2,Surface,1,4379,
2.50373,µm^2,Surface,1,4380,
0.406441,µm^2,Surface,1,4381,
0.0947105,µm^2,Surface,1,4382,
6.54312,µm^2,Surface,1,4383,
4.73897,µm^2,Surface,1,4384,
0.0746578,µm^2,Surface,1,4385,
4.39193,µm^2,Surface,1,4386,
0.000195774,µm^2,Surface,1,4387,
0.17583,µm^2,Surface,1,4388,
0.14946,µm^2,Surface,1,4389,
0.687678,µm^2,Surface,1,4390,
0.0189696,µm^2,Surface,1,4391,
0.468583,µm^2,Surface,1,4392,
1.08758,µm^2,Surface,1,4393,
9.02365,µm^2,Surface,1,4394,
8.02862,µm^2,Surface,1,4395,
0.0868431,µm^2,Surface,1,4396,
5.1655,µm^2,Surface,1,4397,
10.0712,µm^2,Surface,1,4398,
0.369228,µm^2,Surface,1,4399,
0.491767,µm^2,Surface,1,4400,
0.0108746,µm^2,Surface,1,4401,
2.57042,µm^2,Surface,1,4402,
0.809258,µm^2,Surface,1,4403,
0.00369081,µm^2,Surface,1,4404,
0.0174969,µm^2,Surface,1,4405,
0.143428,µm^2,Surface,1,4406,
0.180976,µm^2,Surface,1,4407,
0.057866,µm^2,Surface,1,4408,
0.0439556,µm^2,Surface,1,4409,
0.067183,µm^2,Surface,1,4410,
0.0270999,µm^2,Surface,1,4411,
0.226304,µm^2,Surface,1,4412,
1.31296,µm^2,Surface,1,4413,
0.434393,µm^2,Surface,1,4414,
0.918801,µm^2,Surface,1,4415,
21.0604,µm^2,Surface,1,4416,
0.0617303,µm^2,Surface,1,4417,
132.323,µm^2,Surface,1,4418,
2.22393,µm^2,Surface,1,4419,
0.618304,µm^2,Surface,1,4420,
1.20977,µm^2,Surface,1,4421,
0.0174709,µm^2,Surface,1,4422,
9.63549e-05,µm^2,Surface,1,4423,
0.00809064,µm^2,Surface,1,4424,
6.69755,µm^2,Surface,1,4425,
34.2497,µm^2,Surface,1,4426,
1.26864,µm^2,Surface,1,4427,
1.97469,µm^2,Surface,1,4428,
0.275921,µm^2,Surface,1,4429,
0.415853,µm^2,Surface,1,4430,
0.0197807,µm^2,Surface,1,4431,
0.378211,µm^2,Surface,1,4432,
0.671978,µm^2,Surface,1,4433,
0.0573718,µm^2,Surface,1,4434,
0.0955113,µm^2,Surface,1,4435,
7.11422,µm^2,Surface,1,4436,
0.013941,µm^2,Surface,1,4437,
0.724687,µm^2,Surface,1,4438,
0.873653,µm^2,Surface,1,4439,
0.743226,µm^2,Surface,1,4440,
0.320401,µm^2,Surface,1,4441,
0.0498755,µm^2,Surface,1,4442,
0.464738,µm^2,Surface,1,4443,
0.0916945,µm^2,Surface,1,4444,
1.10319,µm^2,Surface,1,4445,
42.1464,µm^2,Surface,1,4446,
0.827247,µm^2,Surface,1,4447,
2.77334,µm^2,Surface,1,4448,
488.951,µm^2,Surface,1,4449,
0.179053,µm^2,Surface,1,4450,
0.909587,µm^2,Surface,1,4451,
0.0082884,µm^2,Surface,1,4452,
0.721671,µm^2,Surface,1,4453,
0.00339643,µm^2,Surface,1,4454,
6.20202,µm^2,Surface,1,4455,
0.0175885,µm^2,Surface,1,4456,
1.57365,µm^2,Surface,1,4457,
0.913573,µm^2,Surface,1,4458,
34.1605,µm^2,Surface,1,4459,
0.0765899,µm^2,Surface,1,4460,
0.835049,µm^2,Surface,1,4461,
0.168808,µm^2,Surface,1,4462,
0.285082,µm^2,Surface,1,4463,
0.000813916,µm^2,Surface,1,4464,
0.0427943,µm^2,Surface,1,4465,
0.00138652,µm^2,Surface,1,4466,
0.306611,µm^2,Surface,1,4467,
3.45553,µm^2,Surface,1,4468,
0.097793,µm^2,Surface,1,4469,
3.10504,µm^2,Surface,1,4470,
0.00393856,µm^2,Surface,1,4471,
0.0100275,µm^2,Surface,1,4472,
0.0241453,µm^2,Surface,1,4473,
1.18658,µm^2,Surface,1,4474,
0.03475,µm^2,Surface,1,4475,
1.16971,µm^2,Surface,1,4476,
5.97487,µm^2,Surface,1,4477,
0.0939613,µm^2,Surface,1,4478,
0.957186,µm^2,Surface,1,4479,
31.8286,µm^2,Surface,1,4480,
0.314844,µm^2,Surface,1,4481,
0.220983,µm^2,Surface,1,4482,
0.0207614,µm^2,Surface,1,4483,
2.78816,µm^2,Surface,1,4484,
0.26409,µm^2,Surface,1,4485,
0.0875167,µm^2,Surface,1,4486,
0.130093,µm^2,Surface,1,4487,
12.4712,µm^2,Surface,1,4488,
2.46427,µm^2,Surface,1,4489,
2.33739,µm^2,Surface,1,4490,
0.0723779,µm^2,Surface,1,4491,
0.530168,µm^2,Surface,1,4492,
0.182196,µm^2,Surface,1,4493,
20.2945,µm^2,Surface,1,4494,
1.68925,µm^2,Surface,1,4495,
0.000699742,µm^2,Surface,1,4496,
0.0184217,µm^2,Surface,1,4497,
33.8096,µm^2,Surface,1,4498,
0.00473476,µm^2,Surface,1,4499,
0.00334104,µm^2,Surface,1,4500,
0.00180917,µm^2,Surface,1,4501,
0.687081,µm^2,Surface,1,4502,
0.127194,µm^2,Surface,1,4503,
2.78004,µm^2,Surface,1,4504,
0.206602,µm^2,Surface,1,4505,
0.00215829,µm^2,Surface,1,4506,
103.25,µm^2,Surface,1,4507,
132.53,µm^2,Surface,1,4508,
8.18923,µm^2,Surface,1,4509,
11.3858,µm^2,Surface,1,4510,
25.74,µm^2,Surface,1,4511,
0.253968,µm^2,Surface,1,4512,
0.00730316,µm^2,Surface,1,4513,
0.365703,µm^2,Surface,1,4514,
0.60426,µm^2,Surface,1,4515,
0.0206915,µm^2,Surface,1,4516,
0.144435,µm^2,Surface,1,4517,
7.72485e-05,µm^2,Surface,1,4518,
0.00604794,µm^2,Surface,1,4519,
0.08956,µm^2,Surface,1,4520,
0.00266187,µm^2,Surface,1,4521,
11.9905,µm^2,Surface,1,4522,
0.13328,µm^2,Surface,1,4523,
1.52915,µm^2,Surface,1,4524,
2.45151,µm^2,Surface,1,4525,
0.950136,µm^2,Surface,1,4526,
0.0455074,µm^2,Surface,1,4527,
0.0100701,µm^2,Surface,1,4528,
13.2132,µm^2,Surface,1,4529,
0.142851,µm^2,Surface,1,4530,
0.262634,µm^2,Surface,1,4531,
0.197773,µm^2,Surface,1,4532,
28.4651,µm^2,Surface,1,4533,
0.0807365,µm^2,Surface,1,4534,
1.59072,µm^2,Surface,1,4535,
0.0166985,µm^2,Surface,1,4536,
92.4177,µm^2,Surface,1,4537,
0.00250646,µm^2,Surface,1,4538,
0.191165,µm^2,Surface,1,4539,
0.922644,µm^2,Surface,1,4540,
0.055333,µm^2,Surface,1,4541,
0.904513,µm^2,Surface,1,4542,
0.224699,µm^2,Surface,1,4543,
0.0543035,µm^2,Surface,1,4544,
0.0112821,µm^2,Surface,1,4545,
0.00503019,µm^2,Surface,1,4546,
0.00311109,µm^2,Surface,1,4547,
2.87494,µm^2,Surface,1,4548,
0.212971,µm^2,Surface,1,4549,
0.177772,µm^2,Surface,1,4550,
17.7367,µm^2,Surface,1,4551,
0.169491,µm^2,Surface,1,4552,
3.22256,µm^2,Surface,1,4553,
0.0994005,µm^2,Surface,1,4554,
1.09881,µm^2,Surface,1,4555,
0.378698,µm^2,Surface,1,4556,
0.603124,µm^2,Surface,1,4557,
0.536509,µm^2,Surface,1,4558,
0.663511,µm^2,Surface,1,4559,
3.12065,µm^2,Surface,1,4560,
0.0159369,µm^2,Surface,1,4561,
0.005943,µm^2,Surface,1,4562,
0.0812463,µm^2,Surface,1,4563,
0.332295,µm^2,Surface,1,4564,
0.00146845,µm^2,Surface,1,4565,
0.0834974,µm^2,Surface,1,4566,
9.44498,µm^2,Surface,1,4567,
0.0149988,µm^2,Surface,1,4568,
0.0154461,µm^2,Surface,1,4569,
0.0116325,µm^2,Surface,1,4570,
0.270548,µm^2,Surface,1,4571,
0.9702,µm^2,Surface,1,4572,
0.0176139,µm^2,Surface,1,4573,
2.2767,µm^2,Surface,1,4574,
0.343106,µm^2,Surface,1,4575,
0.244829,µm^2,Surface,1,4576,
0.466057,µm^2,Surface,1,4577,
2.39384,µm^2,Surface,1,4578,
0.175035,µm^2,Surface,1,4579,
5.13429,µm^2,Surface,1,4580,
0.10098,µm^2,Surface,1,4581,
3.7623,µm^2,Surface,1,4582,
0.000859104,µm^2,Surface,1,4583,
0.127853,µm^2,Surface,1,4584,
0.458423,µm^2,Surface,1,4585,
0.00820501,µm^2,Surface,1,4586,
0.0406062,µm^2,Surface,1,4587,
0.0639775,µm^2,Surface,1,4588,
0.761503,µm^2,Surface,1,4589,
15.8509,µm^2,Surface,1,4590,
0.339466,µm^2,Surface,1,4591,
13.3339,µm^2,Surface,1,4592,
0.0879668,µm^2,Surface,1,4593,
82.5467,µm^2,Surface,1,4594,
0.401145,µm^2,Surface,1,4595,
39.1723,µm^2,Surface,1,4596,
0.153747,µm^2,Surface,1,4597,
4.14921,µm^2,Surface,1,4598,
0.207026,µm^2,Surface,1,4599,
1.31119,µm^2,Surface,1,4600,
0.00658396,µm^2,Surface,1,4601,
0.534676,µm^2,Surface,1,4602,
0.318259,µm^2,Surface,1,4603,
18.0541,µm^2,Surface,1,4604,
0.0829628,µm^2,Surface,1,4605,
0.268701,µm^2,Surface,1,4606,
0.000175638,µm^2,Surface,1,4607,
0.943418,µm^2,Surface,1,4608,
0.308315,µm^2,Surface,1,4609,
0.331479,µm^2,Surface,1,4610,
37.9753,µm^2,Surface,1,4611,
1.25766,µm^2,Surface,1,4612,
1.94547,µm^2,Surface,1,4613,
0.308318,µm^2,Surface,1,4614,
0.63193,µm^2,Surface,1,4615,
0.199209,µm^2,Surface,1,4616,
0.026243,µm^2,Surface,1,4617,
7.50254,µm^2,Surface,1,4618,
0.00838866,µm^2,Surface,1,4619,
3.24816,µm^2,Surface,1,4620,
1.7115,µm^2,Surface,1,4621,
71.6633,µm^2,Surface,1,4622,
0.575744,µm^2,Surface,1,4623,
0.0173381,µm^2,Surface,1,4624,
0.230515,µm^2,Surface,1,4625,
0.106848,µm^2,Surface,1,4626,
2.67524,µm^2,Surface,1,4627,
0.102475,µm^2,Surface,1,4628,
0.33589,µm^2,Surface,1,4629,
0.179292,µm^2,Surface,1,4630,
0.23786,µm^2,Surface,1,4631,
0.0117803,µm^2,Surface,1,4632,
4.8679e-06,µm^2,Surface,1,4633,
0.803137,µm^2,Surface,1,4634,
0.0447107,µm^2,Surface,1,4635,
2.51902,µm^2,Surface,1,4636,
41.9226,µm^2,Surface,1,4637,
2.17523,µm^2,Surface,1,4638,
0.346601,µm^2,Surface,1,4639,
0.743114,µm^2,Surface,1,4640,
3.92981,µm^2,Surface,1,4641,
7.13575e-05,µm^2,Surface,1,4642,
39.6871,µm^2,Surface,1,4643,
0.94269,µm^2,Surface,1,4644,
0.02904,µm^2,Surface,1,4645,
0.0489924,µm^2,Surface,1,4646,
2.20374,µm^2,Surface,1,4647,
0.702759,µm^2,Surface,1,4648,
0.0928489,µm^2,Surface,1,4649,
0.203755,µm^2,Surface,1,4650,
0.121081,µm^2,Surface,1,4651,
0.0784018,µm^2,Surface,1,4652,
0.00349289,µm^2,Surface,1,4653,
1.10922,µm^2,Surface,1,4654,
0.215652,µm^2,Surface,1,4655,
0.00205827,µm^2,Surface,1,4656,
0.355294,µm^2,Surface,1,4657,
0.0648019,µm^2,Surface,1,4658,
0.41383,µm^2,Surface,1,4659,
0.142012,µm^2,Surface,1,4660,
3.6214,µm^2,Surface,1,4661,
3.77073,µm^2,Surface,1,4662,
0.317436,µm^2,Surface,1,4663,
0.0170827,µm^2,Surface,1,4664,
0.540282,µm^2,Surface,1,4665,
2.96307,µm^2,Surface,1,4666,
0.0151437,µm^2,Surface,1,4667,
0.0249625,µm^2,Surface,1,4668,
0.077216,µm^2,Surface,1,4669,
0.00279966,µm^2,Surface,1,4670,
0.208728,µm^2,Surface,1,4671,
0.400474,µm^2,Surface,1,4672,
0.0503921,µm^2,Surface,1,4673,
1.37087,µm^2,Surface,1,4674,
0.0972166,µm^2,Surface,1,4675,
0.0766659,µm^2,Surface,1,4676,
0.298812,µm^2,Surface,1,4677,
0.298623,µm^2,Surface,1,4678,
0.529751,µm^2,Surface,1,4679,
0.258093,µm^2,Surface,1,4680,
0.0131126,µm^2,Surface,1,4681,
1.14401,µm^2,Surface,1,4682,
1.82655,µm^2,Surface,1,4683,
0.0104664,µm^2,Surface,1,4684,
1.66837,µm^2,Surface,1,4685,
1.43752,µm^2,Surface,1,4686,
0.287148,µm^2,Surface,1,4687,
0.0320646,µm^2,Surface,1,4688,
4.84365,µm^2,Surface,1,4689,
0.281291,µm^2,Surface,1,4690,
0.00100006,µm^2,Surface,1,4691,
0.724427,µm^2,Surface,1,4692,
26.2234,µm^2,Surface,1,4693,
1.98105,µm^2,Surface,1,4694,
1.04139,µm^2,Surface,1,4695,
0.0564963,µm^2,Surface,1,4696,
1.71284,µm^2,Surface,1,4697,
52.8684,µm^2,Surface,1,4698,
39.3735,µm^2,Surface,1,4699,
0.00126614,µm^2,Surface,1,4700,
0.251228,µm^2,Surface,1,4701,
0.652805,µm^2,Surface,1,4702,
0.0444878,µm^2,Surface,1,4703,
16.7908,µm^2,Surface,1,4704,
0.497417,µm^2,Surface,1,4705,
0.00696205,µm^2,Surface,1,4706,
0.564191,µm^2,Surface,1,4707,
0.0405583,µm^2,Surface,1,4708,
0.0739001,µm^2,Surface,1,4709,
0.00887341,µm^2,Surface,1,4710,
2.12663,µm^2,Surface,1,4711,
8.61272,µm^2,Surface,1,4712,
8.55984,µm^2,Surface,1,4713,
0.183595,µm^2,Surface,1,4714,
0.0431456,µm^2,Surface,1,4715,
0.012021,µm^2,Surface,1,4716,
0.450705,µm^2,Surface,1,4717,
0.0895519,µm^2,Surface,1,4718,
5.90294,µm^2,Surface,1,4719,
0.122864,µm^2,Surface,1,4720,
0.941239,µm^2,Surface,1,4721,
4.44417,µm^2,Surface,1,4722,
0.113844,µm^2,Surface,1,4723,
15.8965,µm^2,Surface,1,4724,
0.0120389,µm^2,Surface,1,4725,
0.0730848,µm^2,Surface,1,4726,
0.0562242,µm^2,Surface,1,4727,
0.0140961,µm^2,Surface,1,4728,
0.317287,µm^2,Surface,1,4729,
102.277,µm^2,Surface,1,4730,
0.0500478,µm^2,Surface,1,4731,
0.287591,µm^2,Surface,1,4732,
0.000513326,µm^2,Surface,1,4733,
1.86177,µm^2,Surface,1,4734,
0.230115,µm^2,Surface,1,4735,
6.38144,µm^2,Surface,1,4736,
0.00547379,µm^2,Surface,1,4737,
0.013595,µm^2,Surface,1,4738,
9.28122e-05,µm^2,Surface,1,4739,
0.000324282,µm^2,Surface,1,4740,
0.0842047,µm^2,Surface,1,4741,
0.108873,µm^2,Surface,1,4742,
2.59069,µm^2,Surface,1,4743,
15.6702,µm^2,Surface,1,4744,
0.0319174,µm^2,Surface,1,4745,
0.00427692,µm^2,Surface,1,4746,
1.89482,µm^2,Surface,1,4747,
2.37279,µm^2,Surface,1,4748,
0.17449,µm^2,Surface,1,4749,
0.01127,µm^2,Surface,1,4750,
0.316579,µm^2,Surface,1,4751,
0.300811,µm^2,Surface,1,4752,
12.1767,µm^2,Surface,1,4753,
0.131761,µm^2,Surface,1,4754,
22.9057,µm^2,Surface,1,4755,
0.363485,µm^2,Surface,1,4756,
0.000319215,µm^2,Surface,1,4757,
0.93169,µm^2,Surface,1,4758,
0.159719,µm^2,Surface,1,4759,
1.77511,µm^2,Surface,1,4760,
24.7291,µm^2,Surface,1,4761,
0.0099154,µm^2,Surface,1,4762,
0.439614,µm^2,Surface,1,4763,
0.0853708,µm^2,Surface,1,4764,
22.5161,µm^2,Surface,1,4765,
0.0218204,µm^2,Surface,1,4766,
0.339815,µm^2,Surface,1,4767,
0.084166,µm^2,Surface,1,4768,
0.843201,µm^2,Surface,1,4769,
0.229744,µm^2,Surface,1,4770,
0.0668125,µm^2,Surface,1,4771,
0.00965703,µm^2,Surface,1,4772,
1.17251,µm^2,Surface,1,4773,
0.253183,µm^2,Surface,1,4774,
7.31549e-05,µm^2,Surface,1,4775,
0.308814,µm^2,Surface,1,4776,
0.150788,µm^2,Surface,1,4777,
3.07475,µm^2,Surface,1,4778,
21.046,µm^2,Surface,1,4779,
0.0200098,µm^2,Surface,1,4780,
0.153501,µm^2,Surface,1,4781,
0.140369,µm^2,Surface,1,4782,
0.211545,µm^2,Surface,1,4783,
0.249581,µm^2,Surface,1,4784,
0.306948,µm^2,Surface,1,4785,
0.187613,µm^2,Surface,1,4786,
0.369725,µm^2,Surface,1,4787,
0.0962018,µm^2,Surface,1,4788,
0.109885,µm^2,Surface,1,4789,
0.0249321,µm^2,Surface,1,4790,
0.00904965,µm^2,Surface,1,4791,
0.0302436,µm^2,Surface,1,4792,
28.269,µm^2,Surface,1,4793,
0.075466,µm^2,Surface,1,4794,
0.164201,µm^2,Surface,1,4795,
0.0125189,µm^2,Surface,1,4796,
0.571495,µm^2,Surface,1,4797,
3.82315,µm^2,Surface,1,4798,
2.11703,µm^2,Surface,1,4799,
0.422998,µm^2,Surface,1,4800,
0.00312981,µm^2,Surface,1,4801,
0.103143,µm^2,Surface,1,4802,
19.2521,µm^2,Surface,1,4803,
0.351894,µm^2,Surface,1,4804,
1.06883,µm^2,Surface,1,4805,
0.00396166,µm^2,Surface,1,4806,
0.252567,µm^2,Surface,1,4807,
365.738,µm^2,Surface,1,4808,
0.233978,µm^2,Surface,1,4809,
3.33822,µm^2,Surface,1,4810,
0.017728,µm^2,Surface,1,4811,
0.223882,µm^2,Surface,1,4812,
20.6209,µm^2,Surface,1,4813,
0.027404,µm^2,Surface,1,4814,
95.204,µm^2,Surface,1,4815,
0.0659504,µm^2,Surface,1,4816,
0.739881,µm^2,Surface,1,4817,
0.0296243,µm^2,Surface,1,4818,
1.12045,µm^2,Surface,1,4819,
1.30846,µm^2,Surface,1,4820,
44.3392,µm^2,Surface,1,4821,
0.750238,µm^2,Surface,1,4822,
0.210369,µm^2,Surface,1,4823,
0.0261888,µm^2,Surface,1,4824,
0.0348845,µm^2,Surface,1,4825,
141.383,µm^2,Surface,1,4826,
1.28055,µm^2,Surface,1,4827,
0.927405,µm^2,Surface,1,4828,
0.0342758,µm^2,Surface,1,4829,
0.0449505,µm^2,Surface,1,4830,
0.0139251,µm^2,Surface,1,4831,
0.00315978,µm^2,Surface,1,4832,
0.112118,µm^2,Surface,1,4833,
0.00242993,µm^2,Surface,1,4834,
0.00418292,µm^2,Surface,1,4835,
43.8859,µm^2,Surface,1,4836,
3.33839,µm^2,Surface,1,4837,
0.216851,µm^2,Surface,1,4838,
181.456,µm^2,Surface,1,4839,
0.018655,µm^2,Surface,1,4840,
0.00705159,µm^2,Surface,1,4841,
1.36188,µm^2,Surface,1,4842,
0.44092,µm^2,Surface,1,4843,
0.0396707,µm^2,Surface,1,4844,
19.1546,µm^2,Surface,1,4845,
0.158831,µm^2,Surface,1,4846,
0.212953,µm^2,Surface,1,4847,
0.122512,µm^2,Surface,1,4848,
3.53187,µm^2,Surface,1,4849,
235.316,µm^2,Surface,1,4850,
0.0859412,µm^2,Surface,1,4851,
124.762,µm^2,Surface,1,4852,
0.0821172,µm^2,Surface,1,4853,
0.022811,µm^2,Surface,1,4854,
58.6695,µm^2,Surface,1,4855,
0.0931861,µm^2,Surface,1,4856,
0.00719129,µm^2,Surface,1,4857,
0.0014064,µm^2,Surface,1,4858,
0.266841,µm^2,Surface,1,4859,
0.7297,µm^2,Surface,1,4860,
5.4895,µm^2,Surface,1,4861,
3.62431,µm^2,Surface,1,4862,
0.0289839,µm^2,Surface,1,4863,
2.63952,µm^2,Surface,1,4864,
0.0624849,µm^2,Surface,1,4865,
0.1436,µm^2,Surface,1,4866,
0.00274473,µm^2,Surface,1,4867,
6.26035,µm^2,Surface,1,4868,
0.159807,µm^2,Surface,1,4869,
33.1719,µm^2,Surface,1,4870,
3.73072,µm^2,Surface,1,4871,
0.616465,µm^2,Surface,1,4872,
0.00157424,µm^2,Surface,1,4873,
16.8903,µm^2,Surface,1,4874,
0.0482851,µm^2,Surface,1,4875,
0.20348,µm^2,Surface,1,4876,
0.0162213,µm^2,Surface,1,4877,
1.04383,µm^2,Surface,1,4878,
1.75346,µm^2,Surface,1,4879,
0.00530978,µm^2,Surface,1,4880,
0.125199,µm^2,Surface,1,4881,
0.273438,µm^2,Surface,1,4882,
0.151624,µm^2,Surface,1,4883,
168.859,µm^2,Surface,1,4884,
17.4895,µm^2,Surface,1,4885,
4.14277,µm^2,Surface,1,4886,
0.00101761,µm^2,Surface,1,4887,
0.19921,µm^2,Surface,1,4888,
0.275414,µm^2,Surface,1,4889,
0.715181,µm^2,Surface,1,4890,
0.075996,µm^2,Surface,1,4891,
2.9397,µm^2,Surface,1,4892,
0.00135666,µm^2,Surface,1,4893,
0.0232158,µm^2,Surface,1,4894,
0.0204977,µm^2,Surface,1,4895,
0.421857,µm^2,Surface,1,4896,
0.00371482,µm^2,Surface,1,4897,
0.110725,µm^2,Surface,1,4898,
0.433689,µm^2,Surface,1,4899,
0.418729,µm^2,Surface,1,4900,
0.0219468,µm^2,Surface,1,4901,
0.0015883,µm^2,Surface,1,4902,
0.029501,µm^2,Surface,1,4903,
0.74111,µm^2,Surface,1,4904,
3.95649,µm^2,Surface,1,4905,
0.166566,µm^2,Surface,1,4906,
1.86624,µm^2,Surface,1,4907,
0.727748,µm^2,Surface,1,4908,
0.126713,µm^2,Surface,1,4909,
0.0861032,µm^2,Surface,1,4910,
0.00387145,µm^2,Surface,1,4911,
0.0744038,µm^2,Surface,1,4912,
0.283968,µm^2,Surface,1,4913,
0.0242179,µm^2,Surface,1,4914,
0.61962,µm^2,Surface,1,4915,
17.9034,µm^2,Surface,1,4916,
0.39007,µm^2,Surface,1,4917,
0.679602,µm^2,Surface,1,4918,
0.705422,µm^2,Surface,1,4919,
0.000604457,µm^2,Surface,1,4920,
0.702996,µm^2,Surface,1,4921,
0.889298,µm^2,Surface,1,4922,
0.190807,µm^2,Surface,1,4923,
22.3858,µm^2,Surface,1,4924,
0.0957611,µm^2,Surface,1,4925,
27.796,µm^2,Surface,1,4926,
26.5395,µm^2,Surface,1,4927,
0.142879,µm^2,Surface,1,4928,
0.040725,µm^2,Surface,1,4929,
0.00057915,µm^2,Surface,1,4930,
