
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
24.1658,µm^2,Surface,1,4257,
126.809,µm^2,Surface,1,4258,
0.954034,µm^2,Surface,1,4259,
0.411015,µm^2,Surface,1,4260,
0.611857,µm^2,Surface,1,4261,
0.224218,µm^2,Surface,1,4262,
1.0659,µm^2,Surface,1,4263,
0.857515,µm^2,Surface,1,4264,
0.802988,µm^2,Surface,1,4265,
0.612707,µm^2,Surface,1,4266,
0.662216,µm^2,Surface,1,4267,
0.617217,µm^2,Surface,1,4268,
70.8234,µm^2,Surface,1,4269,
6.33143,µm^2,Surface,1,4270,
39.5803,µm^2,Surface,1,4271,
1.33021,µm^2,Surface,1,4272,
8.0642,µm^2,Surface,1,4273,
0.00591185,µm^2,Surface,1,4274,
96.9314,µm^2,Surface,1,4275,
26.2991,µm^2,Surface,1,4276,
107.301,µm^2,Surface,1,4277,
0.701161,µm^2,Surface,1,4278,
44.9669,µm^2,Surface,1,4279,
0.81982,µm^2,Surface,1,4280,
202.835,µm^2,Surface,1,4281,
30.3488,µm^2,Surface,1,4282,
0.0100458,µm^2,Surface,1,4283,
0.342536,µm^2,Surface,1,4284,
98.3795,µm^2,Surface,1,4285,
0.684427,µm^2,Surface,1,4286,
0.897068,µm^2,Surface,1,4287,
0.895251,µm^2,Surface,1,4288,
0.611857,µm^2,Surface,1,4289,
0.851967,µm^2,Surface,1,4290,
40.3323,µm^2,Surface,1,4291,
1.06519,µm^2,Surface,1,4292,
0.954895,µm^2,Surface,1,4293,
0.580806,µm^2,Surface,1,4294,
127.709,µm^2,Surface,1,4295,
0.878074,µm^2,Surface,1,4296,
31.9948,µm^2,Surface,1,4297,
0.701649,µm^2,Surface,1,4298,
0.620553,µm^2,Surface,1,4299,
49.0603,µm^2,Surface,1,4300,
1.0444,µm^2,Surface,1,4301,
0.721099,µm^2,Surface,1,4302,
0.992581,µm^2,Surface,1,4303,
1.06543,µm^2,Surface,1,4304,
89.4768,µm^2,Surface,1,4305,
0.116232,µm^2,Surface,1,4306,
1.15013,µm^2,Surface,1,4307,
0.921439,µm^2,Surface,1,4308,
0.946451,µm^2,Surface,1,4309,
0.136166,µm^2,Surface,1,4310,
0.890024,µm^2,Surface,1,4311,
1.11729,µm^2,Surface,1,4312,
0.186126,µm^2,Surface,1,4313,
0.673876,µm^2,Surface,1,4314,
0.754483,µm^2,Surface,1,4315,
0.0692165,µm^2,Surface,1,4316,
0.831334,µm^2,Surface,1,4317,
