
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0231024,µm^2,Surface,1,4255,
0.864909,µm^2,Surface,1,4256,
0.785111,µm^2,Surface,1,4257,
0.0109501,µm^2,Surface,1,4258,
0.225157,µm^2,Surface,1,4259,
1.15464,µm^2,Surface,1,4260,
0.611854,µm^2,Surface,1,4261,
80.9109,µm^2,Surface,1,4262,
0.841809,µm^2,Surface,1,4263,
67.7385,µm^2,Surface,1,4264,
0.828265,µm^2,Surface,1,4265,
0.853165,µm^2,Surface,1,4266,
0.613447,µm^2,Surface,1,4267,
100.415,µm^2,Surface,1,4268,
0.341027,µm^2,Surface,1,4269,
187.177,µm^2,Surface,1,4270,
0.671974,µm^2,Surface,1,4271,
0.850433,µm^2,Surface,1,4272,
77.3836,µm^2,Surface,1,4273,
92.0633,µm^2,Surface,1,4274,
13.9373,µm^2,Surface,1,4275,
112.137,µm^2,Surface,1,4276,
1.22338,µm^2,Surface,1,4277,
0.65565,µm^2,Surface,1,4278,
1.00605,µm^2,Surface,1,4279,
0.611854,µm^2,Surface,1,4280,
75.7199,µm^2,Surface,1,4281,
74.3838,µm^2,Surface,1,4282,
0.99764,µm^2,Surface,1,4283,
0.870738,µm^2,Surface,1,4284,
0.957067,µm^2,Surface,1,4285,
1.19199,µm^2,Surface,1,4286,
112.563,µm^2,Surface,1,4287,
43.3029,µm^2,Surface,1,4288,
1.11187,µm^2,Surface,1,4289,
126.532,µm^2,Surface,1,4290,
0.949568,µm^2,Surface,1,4291,
46.1296,µm^2,Surface,1,4292,
0.183832,µm^2,Surface,1,4293,
1.13887,µm^2,Surface,1,4294,
219.579,µm^2,Surface,1,4295,
285.411,µm^2,Surface,1,4296,
0.892415,µm^2,Surface,1,4297,
0.929889,µm^2,Surface,1,4298,
0.901879,µm^2,Surface,1,4299,
78.5083,µm^2,Surface,1,4300,
29.818,µm^2,Surface,1,4301,
0.611854,µm^2,Surface,1,4302,
1.05955,µm^2,Surface,1,4303,
0.649571,µm^2,Surface,1,4304,
0.961427,µm^2,Surface,1,4305,
0.875436,µm^2,Surface,1,4306,
0.612707,µm^2,Surface,1,4307,
40.1615,µm^2,Surface,1,4308,
1.05075,µm^2,Surface,1,4309,
68.5436,µm^2,Surface,1,4310,
128.099,µm^2,Surface,1,4311,
145.642,µm^2,Surface,1,4312,
72.8814,µm^2,Surface,1,4313,
38.3785,µm^2,Surface,1,4314,
1.13969,µm^2,Surface,1,4315,
0.89707,µm^2,Surface,1,4316,
0.645344,µm^2,Surface,1,4317,
0.947923,µm^2,Surface,1,4318,
253.336,µm^2,Surface,1,4319,
0.689426,µm^2,Surface,1,4320,
0.611854,µm^2,Surface,1,4321,
0.974676,µm^2,Surface,1,4322,
80.6342,µm^2,Surface,1,4323,
73.6191,µm^2,Surface,1,4324,
44.9281,µm^2,Surface,1,4325,
0.00384686,µm^2,Surface,1,4326,
0.298703,µm^2,Surface,1,4327,
76.6017,µm^2,Surface,1,4328,
217.467,µm^2,Surface,1,4329,
0.627764,µm^2,Surface,1,4330,
0.611863,µm^2,Surface,1,4331,
215.27,µm^2,Surface,1,4332,
0.611854,µm^2,Surface,1,4333,
3.00241,µm^2,Surface,1,4334,
16.8534,µm^2,Surface,1,4335,
1.44339,µm^2,Surface,1,4336,
115.07,µm^2,Surface,1,4337,
1.49804,µm^2,Surface,1,4338,
0.906135,µm^2,Surface,1,4339,
211.024,µm^2,Surface,1,4340,
1.03004,µm^2,Surface,1,4341,
0.102822,µm^2,Surface,1,4342,
0.751142,µm^2,Surface,1,4343,
0.787288,µm^2,Surface,1,4344,
0.607446,µm^2,Surface,1,4345,
0.929051,µm^2,Surface,1,4346,
103.577,µm^2,Surface,1,4347,
1.09197,µm^2,Surface,1,4348,
0.0461736,µm^2,Surface,1,4349,
49.1816,µm^2,Surface,1,4350,
110.345,µm^2,Surface,1,4351,
0.611854,µm^2,Surface,1,4352,
0.462487,µm^2,Surface,1,4353,
0.611857,µm^2,Surface,1,4354,
1.10001,µm^2,Surface,1,4355,
1.10197,µm^2,Surface,1,4356,
265.652,µm^2,Surface,1,4357,
101.745,µm^2,Surface,1,4358,
0.958248,µm^2,Surface,1,4359,
0.822529,µm^2,Surface,1,4360,
0.829852,µm^2,Surface,1,4361,
1.04965,µm^2,Surface,1,4362,
1.275,µm^2,Surface,1,4363,
0.782389,µm^2,Surface,1,4364,
0.836326,µm^2,Surface,1,4365,
0.907565,µm^2,Surface,1,4366,
0.615807,µm^2,Surface,1,4367,
62.0998,µm^2,Surface,1,4368,
0.19066,µm^2,Surface,1,4369,
33.3176,µm^2,Surface,1,4370,
0.313609,µm^2,Surface,1,4371,
0.712639,µm^2,Surface,1,4372,
0.999116,µm^2,Surface,1,4373,
62.3038,µm^2,Surface,1,4374,
1.2321,µm^2,Surface,1,4375,
0.186979,µm^2,Surface,1,4376,
73.7711,µm^2,Surface,1,4377,
0.949515,µm^2,Surface,1,4378,
1.03283,µm^2,Surface,1,4379,
0.0482434,µm^2,Surface,1,4380,
0.858996,µm^2,Surface,1,4381,
0.93686,µm^2,Surface,1,4382,
22.138,µm^2,Surface,1,4383,
0.842847,µm^2,Surface,1,4384,
122.825,µm^2,Surface,1,4385,
0.438262,µm^2,Surface,1,4386,
1.11293,µm^2,Surface,1,4387,
32.0878,µm^2,Surface,1,4388,
0.619565,µm^2,Surface,1,4389,
0.9976,µm^2,Surface,1,4390,
25.7788,µm^2,Surface,1,4391,
0.651463,µm^2,Surface,1,4392,
0.447876,µm^2,Surface,1,4393,
0.776265,µm^2,Surface,1,4394,
0.626314,µm^2,Surface,1,4395,
59.7619,µm^2,Surface,1,4396,
0.649135,µm^2,Surface,1,4397,
1.32546,µm^2,Surface,1,4398,
1.21829,µm^2,Surface,1,4399,
0.631749,µm^2,Surface,1,4400,
0.907777,µm^2,Surface,1,4401,
76.653,µm^2,Surface,1,4402,
0.35931,µm^2,Surface,1,4403,
0.789124,µm^2,Surface,1,4404,
0.723701,µm^2,Surface,1,4405,
118.96,µm^2,Surface,1,4406,
0.793359,µm^2,Surface,1,4407,
0.715345,µm^2,Surface,1,4408,
0.985617,µm^2,Surface,1,4409,
0.683787,µm^2,Surface,1,4410,
12.193,µm^2,Surface,1,4411,
0.926981,µm^2,Surface,1,4412,
0.657633,µm^2,Surface,1,4413,
86.2239,µm^2,Surface,1,4414,
0.93924,µm^2,Surface,1,4415,
0.743556,µm^2,Surface,1,4416,
1.1108,µm^2,Surface,1,4417,
0.971471,µm^2,Surface,1,4418,
0.811482,µm^2,Surface,1,4419,
86.14,µm^2,Surface,1,4420,
3.82261,µm^2,Surface,1,4421,
0.737315,µm^2,Surface,1,4422,
0.134493,µm^2,Surface,1,4423,
74.9191,µm^2,Surface,1,4424,
0.0054755,µm^2,Surface,1,4425,
0.837867,µm^2,Surface,1,4426,
101.249,µm^2,Surface,1,4427,
0.64647,µm^2,Surface,1,4428,
0.337523,µm^2,Surface,1,4429,
0.873088,µm^2,Surface,1,4430,
0.611863,µm^2,Surface,1,4431,
0.833959,µm^2,Surface,1,4432,
0.374928,µm^2,Surface,1,4433,
133.541,µm^2,Surface,1,4434,
74.3177,µm^2,Surface,1,4435,
0.611857,µm^2,Surface,1,4436,
0.998822,µm^2,Surface,1,4437,
1.0708,µm^2,Surface,1,4438,
155.677,µm^2,Surface,1,4439,
1.62973,µm^2,Surface,1,4440,
0.0711454,µm^2,Surface,1,4441,
0.611854,µm^2,Surface,1,4442,
0.633626,µm^2,Surface,1,4443,
30.3909,µm^2,Surface,1,4444,
92.8378,µm^2,Surface,1,4445,
0.61186,µm^2,Surface,1,4446,
0.533904,µm^2,Surface,1,4447,
0.773663,µm^2,Surface,1,4448,
31.459,µm^2,Surface,1,4449,
0.199887,µm^2,Surface,1,4450,
0.655542,µm^2,Surface,1,4451,
0.897338,µm^2,Surface,1,4452,
0.651443,µm^2,Surface,1,4453,
0.61722,µm^2,Surface,1,4454,
81.7739,µm^2,Surface,1,4455,
0.950509,µm^2,Surface,1,4456,
0.870385,µm^2,Surface,1,4457,
1.10422,µm^2,Surface,1,4458,
0.944685,µm^2,Surface,1,4459,
1.15467,µm^2,Surface,1,4460,
0.854795,µm^2,Surface,1,4461,
1.15389,µm^2,Surface,1,4462,
1.20468,µm^2,Surface,1,4463,
115.642,µm^2,Surface,1,4464,
1.14139,µm^2,Surface,1,4465,
0.690434,µm^2,Surface,1,4466,
62.1744,µm^2,Surface,1,4467,
0.505405,µm^2,Surface,1,4468,
118.159,µm^2,Surface,1,4469,
0.614889,µm^2,Surface,1,4470,
173.593,µm^2,Surface,1,4471,
34.6665,µm^2,Surface,1,4472,
1.13468,µm^2,Surface,1,4473,
0.633686,µm^2,Surface,1,4474,
40.6781,µm^2,Surface,1,4475,
0.611857,µm^2,Surface,1,4476,
0.0227452,µm^2,Surface,1,4477,
37.3319,µm^2,Surface,1,4478,
1.18595,µm^2,Surface,1,4479,
65.2804,µm^2,Surface,1,4480,
0.61186,µm^2,Surface,1,4481,
277.729,µm^2,Surface,1,4482,
129.209,µm^2,Surface,1,4483,
40.5837,µm^2,Surface,1,4484,
0.9008,µm^2,Surface,1,4485,
0.720892,µm^2,Surface,1,4486,
0.574481,µm^2,Surface,1,4487,
0.107158,µm^2,Surface,1,4488,
0.611857,µm^2,Surface,1,4489,
28.5064,µm^2,Surface,1,4490,
1.36555,µm^2,Surface,1,4491,
204.495,µm^2,Surface,1,4492,
0.88438,µm^2,Surface,1,4493,
172.316,µm^2,Surface,1,4494,
0.929662,µm^2,Surface,1,4495,
0.639693,µm^2,Surface,1,4496,
40.0692,µm^2,Surface,1,4497,
102.735,µm^2,Surface,1,4498,
69.1578,µm^2,Surface,1,4499,
53.4073,µm^2,Surface,1,4500,
113.977,µm^2,Surface,1,4501,
0.651871,µm^2,Surface,1,4502,
0.717045,µm^2,Surface,1,4503,
0.597591,µm^2,Surface,1,4504,
0.761242,µm^2,Surface,1,4505,
14.7018,µm^2,Surface,1,4506,
0.636609,µm^2,Surface,1,4507,
0.311082,µm^2,Surface,1,4508,
0.596491,µm^2,Surface,1,4509,
0.763672,µm^2,Surface,1,4510,
1.13126,µm^2,Surface,1,4511,
0.915598,µm^2,Surface,1,4512,
0.928172,µm^2,Surface,1,4513,
0.0613754,µm^2,Surface,1,4514,
0.84029,µm^2,Surface,1,4515,
0.747437,µm^2,Surface,1,4516,
84.9651,µm^2,Surface,1,4517,
0.655529,µm^2,Surface,1,4518,
1.0124,µm^2,Surface,1,4519,
0.876146,µm^2,Surface,1,4520,
0.699711,µm^2,Surface,1,4521,
46.1642,µm^2,Surface,1,4522,
0.789726,µm^2,Surface,1,4523,
0.721823,µm^2,Surface,1,4524,
0.693354,µm^2,Surface,1,4525,
0.739968,µm^2,Surface,1,4526,
0.554934,µm^2,Surface,1,4527,
0.639209,µm^2,Surface,1,4528,
48.1747,µm^2,Surface,1,4529,
0.641657,µm^2,Surface,1,4530,
8.76456,µm^2,Surface,1,4531,
0.970699,µm^2,Surface,1,4532,
116.788,µm^2,Surface,1,4533,
0.642875,µm^2,Surface,1,4534,
101.861,µm^2,Surface,1,4535,
0.751162,µm^2,Surface,1,4536,
0.895308,µm^2,Surface,1,4537,
81.978,µm^2,Surface,1,4538,
0.624555,µm^2,Surface,1,4539,
0.61271,µm^2,Surface,1,4540,
0.872302,µm^2,Surface,1,4541,
63.4163,µm^2,Surface,1,4542,
0.713004,µm^2,Surface,1,4543,
1.15336,µm^2,Surface,1,4544,
49.989,µm^2,Surface,1,4545,
0.989916,µm^2,Surface,1,4546,
16.3905,µm^2,Surface,1,4547,
7.64548,µm^2,Surface,1,4548,
1.02947,µm^2,Surface,1,4549,
0.941816,µm^2,Surface,1,4550,
0.975981,µm^2,Surface,1,4551,
1.2729,µm^2,Surface,1,4552,
1.27302,µm^2,Surface,1,4553,
0.63042,µm^2,Surface,1,4554,
9.0847,µm^2,Surface,1,4555,
1.24537,µm^2,Surface,1,4556,
177.914,µm^2,Surface,1,4557,
21.3577,µm^2,Surface,1,4558,
1.00313,µm^2,Surface,1,4559,
0.0212956,µm^2,Surface,1,4560,
0.922125,µm^2,Surface,1,4561,
0.848986,µm^2,Surface,1,4562,
0.61186,µm^2,Surface,1,4563,
0.986565,µm^2,Surface,1,4564,
0.864101,µm^2,Surface,1,4565,
0.650899,µm^2,Surface,1,4566,
0.845613,µm^2,Surface,1,4567,
82.1436,µm^2,Surface,1,4568,
0.692164,µm^2,Surface,1,4569,
0.913399,µm^2,Surface,1,4570,
0.162907,µm^2,Surface,1,4571,
0.611863,µm^2,Surface,1,4572,
26.104,µm^2,Surface,1,4573,
0.0149483,µm^2,Surface,1,4574,
1.3457,µm^2,Surface,1,4575,
0.873565,µm^2,Surface,1,4576,
281.133,µm^2,Surface,1,4577,
0.61186,µm^2,Surface,1,4578,
47.3461,µm^2,Surface,1,4579,
0.00338242,µm^2,Surface,1,4580,
64.2612,µm^2,Surface,1,4581,
44.2435,µm^2,Surface,1,4582,
0.633979,µm^2,Surface,1,4583,
144.256,µm^2,Surface,1,4584,
1.08551,µm^2,Surface,1,4585,
1.20478,µm^2,Surface,1,4586,
207.981,µm^2,Surface,1,4587,
0.729805,µm^2,Surface,1,4588,
0.533142,µm^2,Surface,1,4589,
52.4589,µm^2,Surface,1,4590,
0.986593,µm^2,Surface,1,4591,
0.757271,µm^2,Surface,1,4592,
0.638052,µm^2,Surface,1,4593,
0.839892,µm^2,Surface,1,4594,
35.3054,µm^2,Surface,1,4595,
43.3836,µm^2,Surface,1,4596,
1.11954,µm^2,Surface,1,4597,
0.875211,µm^2,Surface,1,4598,
117.641,µm^2,Surface,1,4599,
0.697593,µm^2,Surface,1,4600,
0.651869,µm^2,Surface,1,4601,
0.62121,µm^2,Surface,1,4602,
0.0991703,µm^2,Surface,1,4603,
0.0208527,µm^2,Surface,1,4604,
0.611854,µm^2,Surface,1,4605,
0.787655,µm^2,Surface,1,4606,
0.961414,µm^2,Surface,1,4607,
0.673037,µm^2,Surface,1,4608,
0.611857,µm^2,Surface,1,4609,
0.69433,µm^2,Surface,1,4610,
0.653085,µm^2,Surface,1,4611,
212.157,µm^2,Surface,1,4612,
31.4533,µm^2,Surface,1,4613,
1.00559,µm^2,Surface,1,4614,
122.442,µm^2,Surface,1,4615,
1.02628,µm^2,Surface,1,4616,
0.62121,µm^2,Surface,1,4617,
70.0885,µm^2,Surface,1,4618,
1.13238,µm^2,Surface,1,4619,
0.892039,µm^2,Surface,1,4620,
0.647244,µm^2,Surface,1,4621,
84.6926,µm^2,Surface,1,4622,
0.98118,µm^2,Surface,1,4623,
0.809995,µm^2,Surface,1,4624,
0.852533,µm^2,Surface,1,4625,
72.7779,µm^2,Surface,1,4626,
0.761809,µm^2,Surface,1,4627,
8.47093,µm^2,Surface,1,4628,
1.07517,µm^2,Surface,1,4629,
0.726664,µm^2,Surface,1,4630,
1.14294,µm^2,Surface,1,4631,
0.631746,µm^2,Surface,1,4632,
0.914334,µm^2,Surface,1,4633,
121.791,µm^2,Surface,1,4634,
0.649638,µm^2,Surface,1,4635,
0.512268,µm^2,Surface,1,4636,
89.1046,µm^2,Surface,1,4637,
129.268,µm^2,Surface,1,4638,
0.682194,µm^2,Surface,1,4639,
0.611854,µm^2,Surface,1,4640,
1.55465,µm^2,Surface,1,4641,
0.715345,µm^2,Surface,1,4642,
261.715,µm^2,Surface,1,4643,
0.623458,µm^2,Surface,1,4644,
0.0115853,µm^2,Surface,1,4645,
0.611857,µm^2,Surface,1,4646,
0.611863,µm^2,Surface,1,4647,
0.188995,µm^2,Surface,1,4648,
0.44973,µm^2,Surface,1,4649,
1.35097,µm^2,Surface,1,4650,
1.09707,µm^2,Surface,1,4651,
0.672148,µm^2,Surface,1,4652,
1.21757,µm^2,Surface,1,4653,
28.0944,µm^2,Surface,1,4654,
13.3444,µm^2,Surface,1,4655,
56.4687,µm^2,Surface,1,4656,
0.647465,µm^2,Surface,1,4657,
1.14751,µm^2,Surface,1,4658,
0.980129,µm^2,Surface,1,4659,
1.43244,µm^2,Surface,1,4660,
28.9607,µm^2,Surface,1,4661,
1.10884,µm^2,Surface,1,4662,
0.892806,µm^2,Surface,1,4663,
0.891451,µm^2,Surface,1,4664,
0.738157,µm^2,Surface,1,4665,
90.002,µm^2,Surface,1,4666,
0.0528805,µm^2,Surface,1,4667,
105.66,µm^2,Surface,1,4668,
210.233,µm^2,Surface,1,4669,
129.354,µm^2,Surface,1,4670,
0.66537,µm^2,Surface,1,4671,
1.32795,µm^2,Surface,1,4672,
1.08015,µm^2,Surface,1,4673,
2.40924,µm^2,Surface,1,4674,
0.508235,µm^2,Surface,1,4675,
0.136345,µm^2,Surface,1,4676,
1.25052,µm^2,Surface,1,4677,
0.731095,µm^2,Surface,1,4678,
59.0465,µm^2,Surface,1,4679,
0.888002,µm^2,Surface,1,4680,
0.663251,µm^2,Surface,1,4681,
27.8267,µm^2,Surface,1,4682,
0.61186,µm^2,Surface,1,4683,
0.57312,µm^2,Surface,1,4684,
60.9811,µm^2,Surface,1,4685,
1.30099,µm^2,Surface,1,4686,
1.05032,µm^2,Surface,1,4687,
0.633683,µm^2,Surface,1,4688,
0.939441,µm^2,Surface,1,4689,
0.830802,µm^2,Surface,1,4690,
136.247,µm^2,Surface,1,4691,
0.638658,µm^2,Surface,1,4692,
0.673625,µm^2,Surface,1,4693,
106.752,µm^2,Surface,1,4694,
0.802692,µm^2,Surface,1,4695,
0.684588,µm^2,Surface,1,4696,
1.04075,µm^2,Surface,1,4697,
0.676034,µm^2,Surface,1,4698,
0.578081,µm^2,Surface,1,4699,
0.611863,µm^2,Surface,1,4700,
0.612704,µm^2,Surface,1,4701,
0.61186,µm^2,Surface,1,4702,
87.7859,µm^2,Surface,1,4703,
0.611854,µm^2,Surface,1,4704,
89.4927,µm^2,Surface,1,4705,
0.396558,µm^2,Surface,1,4706,
0.447984,µm^2,Surface,1,4707,
0.77785,µm^2,Surface,1,4708,
0.90179,µm^2,Surface,1,4709,
48.7708,µm^2,Surface,1,4710,
0.00846039,µm^2,Surface,1,4711,
0.806459,µm^2,Surface,1,4712,
96.0867,µm^2,Surface,1,4713,
0.633686,µm^2,Surface,1,4714,
0.611857,µm^2,Surface,1,4715,
0.611854,µm^2,Surface,1,4716,
0.66066,µm^2,Surface,1,4717,
0.712911,µm^2,Surface,1,4718,
90.1081,µm^2,Surface,1,4719,
106.848,µm^2,Surface,1,4720,
50.7012,µm^2,Surface,1,4721,
1.08752,µm^2,Surface,1,4722,
120.431,µm^2,Surface,1,4723,
0.695707,µm^2,Surface,1,4724,
85.7612,µm^2,Surface,1,4725,
0.61186,µm^2,Surface,1,4726,
0.61186,µm^2,Surface,1,4727,
89.0646,µm^2,Surface,1,4728,
75.864,µm^2,Surface,1,4729,
1.16025,µm^2,Surface,1,4730,
0.693992,µm^2,Surface,1,4731,
0.614924,µm^2,Surface,1,4732,
1.23135,µm^2,Surface,1,4733,
0.61186,µm^2,Surface,1,4734,
0.611854,µm^2,Surface,1,4735,
133.096,µm^2,Surface,1,4736,
0.611857,µm^2,Surface,1,4737,
0.618788,µm^2,Surface,1,4738,
0.789166,µm^2,Surface,1,4739,
0.794275,µm^2,Surface,1,4740,
1.12957,µm^2,Surface,1,4741,
0.623818,µm^2,Surface,1,4742,
1.10925,µm^2,Surface,1,4743,
0.675735,µm^2,Surface,1,4744,
138.083,µm^2,Surface,1,4745,
0.985649,µm^2,Surface,1,4746,
0.611854,µm^2,Surface,1,4747,
0.755074,µm^2,Surface,1,4748,
0.625458,µm^2,Surface,1,4749,
0.00179746,µm^2,Surface,1,4750,
0.629033,µm^2,Surface,1,4751,
0.874378,µm^2,Surface,1,4752,
0.616421,µm^2,Surface,1,4753,
0.630354,µm^2,Surface,1,4754,
63.6052,µm^2,Surface,1,4755,
58.9632,µm^2,Surface,1,4756,
0.770699,µm^2,Surface,1,4757,
0.787511,µm^2,Surface,1,4758,
50.2959,µm^2,Surface,1,4759,
143.473,µm^2,Surface,1,4760,
75.8816,µm^2,Surface,1,4761,
0.102527,µm^2,Surface,1,4762,
0.619606,µm^2,Surface,1,4763,
0.611854,µm^2,Surface,1,4764,
0.611857,µm^2,Surface,1,4765,
172.327,µm^2,Surface,1,4766,
72.6358,µm^2,Surface,1,4767,
0.611854,µm^2,Surface,1,4768,
48.3329,µm^2,Surface,1,4769,
0.816016,µm^2,Surface,1,4770,
32.0007,µm^2,Surface,1,4771,
0.933993,µm^2,Surface,1,4772,
104.489,µm^2,Surface,1,4773,
0.651872,µm^2,Surface,1,4774,
1.11167,µm^2,Surface,1,4775,
0.866301,µm^2,Surface,1,4776,
1.00264,µm^2,Surface,1,4777,
0.674449,µm^2,Surface,1,4778,
64.3635,µm^2,Surface,1,4779,
0.876898,µm^2,Surface,1,4780,
202.091,µm^2,Surface,1,4781,
0.99653,µm^2,Surface,1,4782,
0.685279,µm^2,Surface,1,4783,
0.61186,µm^2,Surface,1,4784,
0.989727,µm^2,Surface,1,4785,
13.4744,µm^2,Surface,1,4786,
0.136196,µm^2,Surface,1,4787,
64.6597,µm^2,Surface,1,4788,
0.774854,µm^2,Surface,1,4789,
0.648156,µm^2,Surface,1,4790,
0.611857,µm^2,Surface,1,4791,
0.614895,µm^2,Surface,1,4792,
0.873979,µm^2,Surface,1,4793,
0.781196,µm^2,Surface,1,4794,
1.13589,µm^2,Surface,1,4795,
0.611857,µm^2,Surface,1,4796,
53.1944,µm^2,Surface,1,4797,
139.351,µm^2,Surface,1,4798,
1.02712,µm^2,Surface,1,4799,
0.259109,µm^2,Surface,1,4800,
194.602,µm^2,Surface,1,4801,
81.8299,µm^2,Surface,1,4802,
0.985832,µm^2,Surface,1,4803,
0.627059,µm^2,Surface,1,4804,
1.04354,µm^2,Surface,1,4805,
0.12092,µm^2,Surface,1,4806,
0.0802748,µm^2,Surface,1,4807,
1.17977,µm^2,Surface,1,4808,
0.795848,µm^2,Surface,1,4809,
1.1406,µm^2,Surface,1,4810,
