
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
73.7916,µm^2,Surface,1,6462,
75.0154,µm^2,Surface,1,6463,
0.611854,µm^2,Surface,1,6464,
0.611854,µm^2,Surface,1,6465,
65.7202,µm^2,Surface,1,6466,
0.0027125,µm^2,Surface,1,6467,
0.727998,µm^2,Surface,1,6468,
93.6879,µm^2,Surface,1,6469,
0.62204,µm^2,Surface,1,6470,
0.908523,µm^2,Surface,1,6471,
0.659311,µm^2,Surface,1,6472,
0.227551,µm^2,Surface,1,6473,
1.36135,µm^2,Surface,1,6474,
266.272,µm^2,Surface,1,6475,
1.16258,µm^2,Surface,1,6476,
1.11922,µm^2,Surface,1,6477,
0.611854,µm^2,Surface,1,6478,
0.611854,µm^2,Surface,1,6479,
0.614175,µm^2,Surface,1,6480,
0.779093,µm^2,Surface,1,6481,
0.985366,µm^2,Surface,1,6482,
99.2643,µm^2,Surface,1,6483,
1.207,µm^2,Surface,1,6484,
62.6663,µm^2,Surface,1,6485,
0.839867,µm^2,Surface,1,6486,
128.691,µm^2,Surface,1,6487,
1.22398,µm^2,Surface,1,6488,
0.927195,µm^2,Surface,1,6489,
0.0774288,µm^2,Surface,1,6490,
0.97162,µm^2,Surface,1,6491,
101.724,µm^2,Surface,1,6492,
0.0319055,µm^2,Surface,1,6493,
34.3972,µm^2,Surface,1,6494,
0.753436,µm^2,Surface,1,6495,
0.927867,µm^2,Surface,1,6496,
0.460008,µm^2,Surface,1,6497,
146.675,µm^2,Surface,1,6498,
42.0838,µm^2,Surface,1,6499,
28.795,µm^2,Surface,1,6500,
0.657756,µm^2,Surface,1,6501,
219.32,µm^2,Surface,1,6502,
190.551,µm^2,Surface,1,6503,
94.5658,µm^2,Surface,1,6504,
0.61186,µm^2,Surface,1,6505,
0.611854,µm^2,Surface,1,6506,
0.73776,µm^2,Surface,1,6507,
0.61186,µm^2,Surface,1,6508,
87.201,µm^2,Surface,1,6509,
0.717053,µm^2,Surface,1,6510,
0.611854,µm^2,Surface,1,6511,
39.9106,µm^2,Surface,1,6512,
0.260104,µm^2,Surface,1,6513,
0.611857,µm^2,Surface,1,6514,
0.872707,µm^2,Surface,1,6515,
54.6363,µm^2,Surface,1,6516,
0.904728,µm^2,Surface,1,6517,
52.0978,µm^2,Surface,1,6518,
49.4483,µm^2,Surface,1,6519,
0.751132,µm^2,Surface,1,6520,
1.07317,µm^2,Surface,1,6521,
180.604,µm^2,Surface,1,6522,
60.5196,µm^2,Surface,1,6523,
0.61186,µm^2,Surface,1,6524,
119.217,µm^2,Surface,1,6525,
3.15378,µm^2,Surface,1,6526,
0.611854,µm^2,Surface,1,6527,
0.626308,µm^2,Surface,1,6528,
1.66877,µm^2,Surface,1,6529,
0.770677,µm^2,Surface,1,6530,
0.792638,µm^2,Surface,1,6531,
0.692629,µm^2,Surface,1,6532,
0.652068,µm^2,Surface,1,6533,
0.749086,µm^2,Surface,1,6534,
50.2244,µm^2,Surface,1,6535,
0.687495,µm^2,Surface,1,6536,
57.2777,µm^2,Surface,1,6537,
42.1642,µm^2,Surface,1,6538,
0.694501,µm^2,Surface,1,6539,
53.9778,µm^2,Surface,1,6540,
0.655536,µm^2,Surface,1,6541,
0.753668,µm^2,Surface,1,6542,
0.613444,µm^2,Surface,1,6543,
0.780994,µm^2,Surface,1,6544,
1.2051,µm^2,Surface,1,6545,
0.68008,µm^2,Surface,1,6546,
0.152969,µm^2,Surface,1,6547,
0.897297,µm^2,Surface,1,6548,
96.7683,µm^2,Surface,1,6549,
0.619636,µm^2,Surface,1,6550,
0.919766,µm^2,Surface,1,6551,
0.633683,µm^2,Surface,1,6552,
0.618788,µm^2,Surface,1,6553,
0.901664,µm^2,Surface,1,6554,
1.05754,µm^2,Surface,1,6555,
0.754422,µm^2,Surface,1,6556,
1.22436,µm^2,Surface,1,6557,
1.03742,µm^2,Surface,1,6558,
96.3198,µm^2,Surface,1,6559,
0.950864,µm^2,Surface,1,6560,
39.9277,µm^2,Surface,1,6561,
0.61186,µm^2,Surface,1,6562,
1.04578,µm^2,Surface,1,6563,
0.962604,µm^2,Surface,1,6564,
1.35533,µm^2,Surface,1,6565,
0.614296,µm^2,Surface,1,6566,
1.19901,µm^2,Surface,1,6567,
0.617985,µm^2,Surface,1,6568,
115.765,µm^2,Surface,1,6569,
0.600076,µm^2,Surface,1,6570,
0.611854,µm^2,Surface,1,6571,
0.902815,µm^2,Surface,1,6572,
200.403,µm^2,Surface,1,6573,
0.863808,µm^2,Surface,1,6574,
0.65169,µm^2,Surface,1,6575,
0.810379,µm^2,Surface,1,6576,
0.611857,µm^2,Surface,1,6577,
0.701895,µm^2,Surface,1,6578,
21.9919,µm^2,Surface,1,6579,
0.774858,µm^2,Surface,1,6580,
0.611854,µm^2,Surface,1,6581,
1.07722,µm^2,Surface,1,6582,
1.17456,µm^2,Surface,1,6583,
263.141,µm^2,Surface,1,6584,
0.757961,µm^2,Surface,1,6585,
53.3899,µm^2,Surface,1,6586,
51.8456,µm^2,Surface,1,6587,
114.577,µm^2,Surface,1,6588,
0.832474,µm^2,Surface,1,6589,
1.02465,µm^2,Surface,1,6590,
48.8555,µm^2,Surface,1,6591,
0.918858,µm^2,Surface,1,6592,
0.611854,µm^2,Surface,1,6593,
119.871,µm^2,Surface,1,6594,
63.5564,µm^2,Surface,1,6595,
0.927235,µm^2,Surface,1,6596,
0.941271,µm^2,Surface,1,6597,
97.3885,µm^2,Surface,1,6598,
66.0504,µm^2,Surface,1,6599,
64.4279,µm^2,Surface,1,6600,
0.912689,µm^2,Surface,1,6601,
0.717771,µm^2,Surface,1,6602,
37.3617,µm^2,Surface,1,6603,
0.611857,µm^2,Surface,1,6604,
94.5225,µm^2,Surface,1,6605,
0.800878,µm^2,Surface,1,6606,
0.611866,µm^2,Surface,1,6607,
0.611854,µm^2,Surface,1,6608,
0.70437,µm^2,Surface,1,6609,
46.8038,µm^2,Surface,1,6610,
1.01023,µm^2,Surface,1,6611,
33.8577,µm^2,Surface,1,6612,
1.01204,µm^2,Surface,1,6613,
0.61186,µm^2,Surface,1,6614,
33.6106,µm^2,Surface,1,6615,
0.867291,µm^2,Surface,1,6616,
1.07838,µm^2,Surface,1,6617,
93.6115,µm^2,Surface,1,6618,
0.611854,µm^2,Surface,1,6619,
1.11848,µm^2,Surface,1,6620,
62.1757,µm^2,Surface,1,6621,
123.843,µm^2,Surface,1,6622,
0.613437,µm^2,Surface,1,6623,
0.611857,µm^2,Surface,1,6624,
0.0198735,µm^2,Surface,1,6625,
0.986857,µm^2,Surface,1,6626,
0.743957,µm^2,Surface,1,6627,
156.191,µm^2,Surface,1,6628,
84.3508,µm^2,Surface,1,6629,
248.567,µm^2,Surface,1,6630,
0.82536,µm^2,Surface,1,6631,
0.611857,µm^2,Surface,1,6632,
1.01662,µm^2,Surface,1,6633,
0.665563,µm^2,Surface,1,6634,
56.6708,µm^2,Surface,1,6635,
40.3644,µm^2,Surface,1,6636,
1.18318,µm^2,Surface,1,6637,
1.04397,µm^2,Surface,1,6638,
0.855527,µm^2,Surface,1,6639,
0.744981,µm^2,Surface,1,6640,
0.611857,µm^2,Surface,1,6641,
0.667315,µm^2,Surface,1,6642,
0.61186,µm^2,Surface,1,6643,
0.61186,µm^2,Surface,1,6644,
0.976579,µm^2,Surface,1,6645,
0.860081,µm^2,Surface,1,6646,
107.542,µm^2,Surface,1,6647,
0.350658,µm^2,Surface,1,6648,
0.621204,µm^2,Surface,1,6649,
1.07908,µm^2,Surface,1,6650,
0.661827,µm^2,Surface,1,6651,
0.611854,µm^2,Surface,1,6652,
0.821276,µm^2,Surface,1,6653,
75.6906,µm^2,Surface,1,6654,
134.581,µm^2,Surface,1,6655,
0.11706,µm^2,Surface,1,6656,
0.809008,µm^2,Surface,1,6657,
0.114275,µm^2,Surface,1,6658,
38.1352,µm^2,Surface,1,6659,
0.611854,µm^2,Surface,1,6660,
0.611854,µm^2,Surface,1,6661,
0.713303,µm^2,Surface,1,6662,
0.611854,µm^2,Surface,1,6663,
0.774858,µm^2,Surface,1,6664,
25.8258,µm^2,Surface,1,6665,
0.576051,µm^2,Surface,1,6666,
0.616421,µm^2,Surface,1,6667,
0.639068,µm^2,Surface,1,6668,
0.611857,µm^2,Surface,1,6669,
0.640579,µm^2,Surface,1,6670,
150.791,µm^2,Surface,1,6671,
0.659932,µm^2,Surface,1,6672,
1.28504,µm^2,Surface,1,6673,
0.965687,µm^2,Surface,1,6674,
0.679471,µm^2,Surface,1,6675,
0.90721,µm^2,Surface,1,6676,
0.61186,µm^2,Surface,1,6677,
0.617431,µm^2,Surface,1,6678,
17.9112,µm^2,Surface,1,6679,
1.15419,µm^2,Surface,1,6680,
0.650336,µm^2,Surface,1,6681,
144.668,µm^2,Surface,1,6682,
51.0908,µm^2,Surface,1,6683,
0.885231,µm^2,Surface,1,6684,
0.192743,µm^2,Surface,1,6685,
28.8467,µm^2,Surface,1,6686,
76.9198,µm^2,Surface,1,6687,
0.0021775,µm^2,Surface,1,6688,
0.963509,µm^2,Surface,1,6689,
0.747322,µm^2,Surface,1,6690,
0.727857,µm^2,Surface,1,6691,
1.0957,µm^2,Surface,1,6692,
53.868,µm^2,Surface,1,6693,
1.03768,µm^2,Surface,1,6694,
0.611854,µm^2,Surface,1,6695,
0.984733,µm^2,Surface,1,6696,
0.691043,µm^2,Surface,1,6697,
64.2564,µm^2,Surface,1,6698,
0.774027,µm^2,Surface,1,6699,
0.0292988,µm^2,Surface,1,6700,
0.611854,µm^2,Surface,1,6701,
45.1708,µm^2,Surface,1,6702,
0.622872,µm^2,Surface,1,6703,
1.08142,µm^2,Surface,1,6704,
0.891948,µm^2,Surface,1,6705,
0.611857,µm^2,Surface,1,6706,
0.818855,µm^2,Surface,1,6707,
0.611857,µm^2,Surface,1,6708,
158.689,µm^2,Surface,1,6709,
66.9716,µm^2,Surface,1,6710,
0.611854,µm^2,Surface,1,6711,
0.907811,µm^2,Surface,1,6712,
0.745385,µm^2,Surface,1,6713,
174.219,µm^2,Surface,1,6714,
0.61186,µm^2,Surface,1,6715,
33.2088,µm^2,Surface,1,6716,
73.374,µm^2,Surface,1,6717,
106.449,µm^2,Surface,1,6718,
0.48922,µm^2,Surface,1,6719,
1.10779,µm^2,Surface,1,6720,
1.08516,µm^2,Surface,1,6721,
0.723471,µm^2,Surface,1,6722,
0.848664,µm^2,Surface,1,6723,
0.787461,µm^2,Surface,1,6724,
32.951,µm^2,Surface,1,6725,
37.3495,µm^2,Surface,1,6726,
147.577,µm^2,Surface,1,6727,
55.7035,µm^2,Surface,1,6728,
95.6258,µm^2,Surface,1,6729,
0.779011,µm^2,Surface,1,6730,
0.611857,µm^2,Surface,1,6731,
155.182,µm^2,Surface,1,6732,
58.3138,µm^2,Surface,1,6733,
109.798,µm^2,Surface,1,6734,
1.12168,µm^2,Surface,1,6735,
0.922268,µm^2,Surface,1,6736,
69.8201,µm^2,Surface,1,6737,
98.2499,µm^2,Surface,1,6738,
0.869813,µm^2,Surface,1,6739,
0.611854,µm^2,Surface,1,6740,
0.611981,µm^2,Surface,1,6741,
1.10939,µm^2,Surface,1,6742,
0.611854,µm^2,Surface,1,6743,
87.6653,µm^2,Surface,1,6744,
0.611857,µm^2,Surface,1,6745,
0.611857,µm^2,Surface,1,6746,
0.315309,µm^2,Surface,1,6747,
1.36227,µm^2,Surface,1,6748,
1.06724,µm^2,Surface,1,6749,
0.886444,µm^2,Surface,1,6750,
0.965405,µm^2,Surface,1,6751,
0.474989,µm^2,Surface,1,6752,
0.886951,µm^2,Surface,1,6753,
0.808977,µm^2,Surface,1,6754,
39.4735,µm^2,Surface,1,6755,
0.611854,µm^2,Surface,1,6756,
0.786483,µm^2,Surface,1,6757,
0.844745,µm^2,Surface,1,6758,
0.735001,µm^2,Surface,1,6759,
0.980504,µm^2,Surface,1,6760,
94.9209,µm^2,Surface,1,6761,
0.727444,µm^2,Surface,1,6762,
0.636615,µm^2,Surface,1,6763,
0.620382,µm^2,Surface,1,6764,
0.398135,µm^2,Surface,1,6765,
0.710829,µm^2,Surface,1,6766,
1.39498,µm^2,Surface,1,6767,
0.629002,µm^2,Surface,1,6768,
69.1746,µm^2,Surface,1,6769,
0.873023,µm^2,Surface,1,6770,
0.944068,µm^2,Surface,1,6771,
0.617223,µm^2,Surface,1,6772,
1.20174,µm^2,Surface,1,6773,
287.277,µm^2,Surface,1,6774,
0.761058,µm^2,Surface,1,6775,
0.762654,µm^2,Surface,1,6776,
71.9684,µm^2,Surface,1,6777,
107.669,µm^2,Surface,1,6778,
0.734962,µm^2,Surface,1,6779,
118.192,µm^2,Surface,1,6780,
0.63042,µm^2,Surface,1,6781,
1.14004,µm^2,Surface,1,6782,
48.3303,µm^2,Surface,1,6783,
199.504,µm^2,Surface,1,6784,
0.651811,µm^2,Surface,1,6785,
65.1312,µm^2,Surface,1,6786,
0.820514,µm^2,Surface,1,6787,
1.02105,µm^2,Surface,1,6788,
90.9917,µm^2,Surface,1,6789,
0.01356,µm^2,Surface,1,6790,
0.611854,µm^2,Surface,1,6791,
0.611857,µm^2,Surface,1,6792,
1.11756,µm^2,Surface,1,6793,
199.013,µm^2,Surface,1,6794,
276.6,µm^2,Surface,1,6795,
0.611857,µm^2,Surface,1,6796,
0.0425097,µm^2,Surface,1,6797,
155.381,µm^2,Surface,1,6798,
0.62204,µm^2,Surface,1,6799,
0.77501,µm^2,Surface,1,6800,
167.153,µm^2,Surface,1,6801,
0.0265686,µm^2,Surface,1,6802,
0.796631,µm^2,Surface,1,6803,
0.724111,µm^2,Surface,1,6804,
57.5329,µm^2,Surface,1,6805,
76.8949,µm^2,Surface,1,6806,
0.645583,µm^2,Surface,1,6807,
0.642113,µm^2,Surface,1,6808,
0.68738,µm^2,Surface,1,6809,
208.37,µm^2,Surface,1,6810,
0.759762,µm^2,Surface,1,6811,
1.03256,µm^2,Surface,1,6812,
68.4516,µm^2,Surface,1,6813,
0.611854,µm^2,Surface,1,6814,
0.61186,µm^2,Surface,1,6815,
0.611857,µm^2,Surface,1,6816,
45.9466,µm^2,Surface,1,6817,
148.616,µm^2,Surface,1,6818,
0.725379,µm^2,Surface,1,6819,
0.611854,µm^2,Surface,1,6820,
0.864977,µm^2,Surface,1,6821,
50.5047,µm^2,Surface,1,6822,
0.615666,µm^2,Surface,1,6823,
0.634643,µm^2,Surface,1,6824,
0.61186,µm^2,Surface,1,6825,
0.22156,µm^2,Surface,1,6826,
0.54297,µm^2,Surface,1,6827,
1.10437,µm^2,Surface,1,6828,
49.1498,µm^2,Surface,1,6829,
0.611987,µm^2,Surface,1,6830,
0.96889,µm^2,Surface,1,6831,
0.850914,µm^2,Surface,1,6832,
0.366562,µm^2,Surface,1,6833,
0.323243,µm^2,Surface,1,6834,
134.287,µm^2,Surface,1,6835,
352.673,µm^2,Surface,1,6836,
0.780575,µm^2,Surface,1,6837,
0.952265,µm^2,Surface,1,6838,
141.231,µm^2,Surface,1,6839,
60.6744,µm^2,Surface,1,6840,
126.277,µm^2,Surface,1,6841,
30.8974,µm^2,Surface,1,6842,
0.611854,µm^2,Surface,1,6843,
0.874484,µm^2,Surface,1,6844,
0.858029,µm^2,Surface,1,6845,
0.691155,µm^2,Surface,1,6846,
0.611854,µm^2,Surface,1,6847,
0.611854,µm^2,Surface,1,6848,
1.00541,µm^2,Surface,1,6849,
0.726218,µm^2,Surface,1,6850,
0.870618,µm^2,Surface,1,6851,
0.748408,µm^2,Surface,1,6852,
0.633387,µm^2,Surface,1,6853,
0.631749,µm^2,Surface,1,6854,
0.787107,µm^2,Surface,1,6855,
37.5171,µm^2,Surface,1,6856,
1.21233,µm^2,Surface,1,6857,
0.81521,µm^2,Surface,1,6858,
0.611854,µm^2,Surface,1,6859,
0.658015,µm^2,Surface,1,6860,
187.756,µm^2,Surface,1,6861,
120.121,µm^2,Surface,1,6862,
0.611857,µm^2,Surface,1,6863,
57.317,µm^2,Surface,1,6864,
0.726834,µm^2,Surface,1,6865,
72.1404,µm^2,Surface,1,6866,
42.7029,µm^2,Surface,1,6867,
0.621911,µm^2,Surface,1,6868,
0.752,µm^2,Surface,1,6869,
0.633683,µm^2,Surface,1,6870,
93.9292,µm^2,Surface,1,6871,
0.912588,µm^2,Surface,1,6872,
0.777509,µm^2,Surface,1,6873,
51.4247,µm^2,Surface,1,6874,
0.611854,µm^2,Surface,1,6875,
1.03915,µm^2,Surface,1,6876,
0.611869,µm^2,Surface,1,6877,
0.680969,µm^2,Surface,1,6878,
56.6035,µm^2,Surface,1,6879,
1.12831,µm^2,Surface,1,6880,
1.21592,µm^2,Surface,1,6881,
0.954887,µm^2,Surface,1,6882,
0.597002,µm^2,Surface,1,6883,
0.611854,µm^2,Surface,1,6884,
1.0116,µm^2,Surface,1,6885,
58.2491,µm^2,Surface,1,6886,
0.611857,µm^2,Surface,1,6887,
35.2888,µm^2,Surface,1,6888,
34.506,µm^2,Surface,1,6889,
0.645882,µm^2,Surface,1,6890,
89.5338,µm^2,Surface,1,6891,
0.800083,µm^2,Surface,1,6892,
58.6468,µm^2,Surface,1,6893,
0.611854,µm^2,Surface,1,6894,
0.612067,µm^2,Surface,1,6895,
114.068,µm^2,Surface,1,6896,
49.8432,µm^2,Surface,1,6897,
43.0938,µm^2,Surface,1,6898,
75.5804,µm^2,Surface,1,6899,
0.611857,µm^2,Surface,1,6900,
0.611854,µm^2,Surface,1,6901,
1.06498,µm^2,Surface,1,6902,
0.611854,µm^2,Surface,1,6903,
0.688029,µm^2,Surface,1,6904,
0.742364,µm^2,Surface,1,6905,
95.7854,µm^2,Surface,1,6906,
1.01202,µm^2,Surface,1,6907,
34.4901,µm^2,Surface,1,6908,
47.5135,µm^2,Surface,1,6909,
282.342,µm^2,Surface,1,6910,
0.611869,µm^2,Surface,1,6911,
0.611854,µm^2,Surface,1,6912,
0.617991,µm^2,Surface,1,6913,
1.0607,µm^2,Surface,1,6914,
81.7381,µm^2,Surface,1,6915,
127.143,µm^2,Surface,1,6916,
0.9118,µm^2,Surface,1,6917,
0.61186,µm^2,Surface,1,6918,
1.26428,µm^2,Surface,1,6919,
42.1252,µm^2,Surface,1,6920,
0.00478487,µm^2,Surface,1,6921,
0.745381,µm^2,Surface,1,6922,
0.611918,µm^2,Surface,1,6923,
0.71773,µm^2,Surface,1,6924,
0.826613,µm^2,Surface,1,6925,
1.06955,µm^2,Surface,1,6926,
1.29683,µm^2,Surface,1,6927,
0.41541,µm^2,Surface,1,6928,
27.939,µm^2,Surface,1,6929,
79.3182,µm^2,Surface,1,6930,
0.753379,µm^2,Surface,1,6931,
87.4581,µm^2,Surface,1,6932,
0.998662,µm^2,Surface,1,6933,
42.7562,µm^2,Surface,1,6934,
0.86786,µm^2,Surface,1,6935,
90.3812,µm^2,Surface,1,6936,
0.611857,µm^2,Surface,1,6937,
84.1094,µm^2,Surface,1,6938,
0.884921,µm^2,Surface,1,6939,
0.611869,µm^2,Surface,1,6940,
0.699331,µm^2,Surface,1,6941,
0.634651,µm^2,Surface,1,6942,
0.611857,µm^2,Surface,1,6943,
0.71286,µm^2,Surface,1,6944,
0.34381,µm^2,Surface,1,6945,
92.4668,µm^2,Surface,1,6946,
1.00197,µm^2,Surface,1,6947,
59.8435,µm^2,Surface,1,6948,
0.611854,µm^2,Surface,1,6949,
0.698782,µm^2,Surface,1,6950,
0.95985,µm^2,Surface,1,6951,
161.141,µm^2,Surface,1,6952,
1.31738,µm^2,Surface,1,6953,
1.28112,µm^2,Surface,1,6954,
0.611854,µm^2,Surface,1,6955,
0.612245,µm^2,Surface,1,6956,
1.01535,µm^2,Surface,1,6957,
0.611854,µm^2,Surface,1,6958,
5.86868,µm^2,Surface,1,6959,
1.20856,µm^2,Surface,1,6960,
123.45,µm^2,Surface,1,6961,
129.562,µm^2,Surface,1,6962,
0.882583,µm^2,Surface,1,6963,
0.948031,µm^2,Surface,1,6964,
0.0089286,µm^2,Surface,1,6965,
0.611857,µm^2,Surface,1,6966,
91.3701,µm^2,Surface,1,6967,
0.638655,µm^2,Surface,1,6968,
0.86733,µm^2,Surface,1,6969,
0.816406,µm^2,Surface,1,6970,
39.0991,µm^2,Surface,1,6971,
1.44405,µm^2,Surface,1,6972,
152.24,µm^2,Surface,1,6973,
0.611857,µm^2,Surface,1,6974,
0.611854,µm^2,Surface,1,6975,
67.2453,µm^2,Surface,1,6976,
52.0561,µm^2,Surface,1,6977,
0.701829,µm^2,Surface,1,6978,
0.693771,µm^2,Surface,1,6979,
0.813666,µm^2,Surface,1,6980,
0.661378,µm^2,Surface,1,6981,
0.956695,µm^2,Surface,1,6982,
0.649036,µm^2,Surface,1,6983,
65.6739,µm^2,Surface,1,6984,
1.22335,µm^2,Surface,1,6985,
0.747592,µm^2,Surface,1,6986,
32.0241,µm^2,Surface,1,6987,
215.969,µm^2,Surface,1,6988,
1.16062,µm^2,Surface,1,6989,
1.03023,µm^2,Surface,1,6990,
0.862922,µm^2,Surface,1,6991,
0.75985,µm^2,Surface,1,6992,
0.0248147,µm^2,Surface,1,6993,
62.9912,µm^2,Surface,1,6994,
0.886084,µm^2,Surface,1,6995,
0.667937,µm^2,Surface,1,6996,
128.507,µm^2,Surface,1,6997,
0.611869,µm^2,Surface,1,6998,
91.9137,µm^2,Surface,1,6999,
0.611854,µm^2,Surface,1,7000,
39.391,µm^2,Surface,1,7001,
0.56965,µm^2,Surface,1,7002,
0.611857,µm^2,Surface,1,7003,
0.61455,µm^2,Surface,1,7004,
0.768113,µm^2,Surface,1,7005,
0.973523,µm^2,Surface,1,7006,
136.78,µm^2,Surface,1,7007,
53.0564,µm^2,Surface,1,7008,
67.9424,µm^2,Surface,1,7009,
0.611857,µm^2,Surface,1,7010,
0.835689,µm^2,Surface,1,7011,
0.0956034,µm^2,Surface,1,7012,
86.1911,µm^2,Surface,1,7013,
0.61186,µm^2,Surface,1,7014,
0.646716,µm^2,Surface,1,7015,
0.655532,µm^2,Surface,1,7016,
0.787832,µm^2,Surface,1,7017,
1.01971,µm^2,Surface,1,7018,
0.741648,µm^2,Surface,1,7019,
1.01652,µm^2,Surface,1,7020,
0.63081,µm^2,Surface,1,7021,
0.611863,µm^2,Surface,1,7022,
0.192507,µm^2,Surface,1,7023,
0.00362002,µm^2,Surface,1,7024,
0.970346,µm^2,Surface,1,7025,
0.72601,µm^2,Surface,1,7026,
1.53296,µm^2,Surface,1,7027,
61.7133,µm^2,Surface,1,7028,
0.611854,µm^2,Surface,1,7029,
101.213,µm^2,Surface,1,7030,
0.0103006,µm^2,Surface,1,7031,
0.788135,µm^2,Surface,1,7032,
1.10554,µm^2,Surface,1,7033,
0.645087,µm^2,Surface,1,7034,
1.02805,µm^2,Surface,1,7035,
0.733233,µm^2,Surface,1,7036,
51.4522,µm^2,Surface,1,7037,
1.05392,µm^2,Surface,1,7038,
0.725751,µm^2,Surface,1,7039,
0.951563,µm^2,Surface,1,7040,
0.87821,µm^2,Surface,1,7041,
53.8612,µm^2,Surface,1,7042,
1.25717,µm^2,Surface,1,7043,
0.631404,µm^2,Surface,1,7044,
0.611854,µm^2,Surface,1,7045,
48.9536,µm^2,Surface,1,7046,
0.752126,µm^2,Surface,1,7047,
41.9734,µm^2,Surface,1,7048,
0.611857,µm^2,Surface,1,7049,
0.611854,µm^2,Surface,1,7050,
17.8003,µm^2,Surface,1,7051,
0.611854,µm^2,Surface,1,7052,
93.1275,µm^2,Surface,1,7053,
0.62204,µm^2,Surface,1,7054,
0.620382,µm^2,Surface,1,7055,
0.623595,µm^2,Surface,1,7056,
0.611857,µm^2,Surface,1,7057,
260.143,µm^2,Surface,1,7058,
69.8268,µm^2,Surface,1,7059,
112.071,µm^2,Surface,1,7060,
0.472484,µm^2,Surface,1,7061,
0.611857,µm^2,Surface,1,7062,
2.30366,µm^2,Surface,1,7063,
0.794204,µm^2,Surface,1,7064,
0.625692,µm^2,Surface,1,7065,
1.22545,µm^2,Surface,1,7066,
0.145091,µm^2,Surface,1,7067,
0.955918,µm^2,Surface,1,7068,
0.611854,µm^2,Surface,1,7069,
0.596654,µm^2,Surface,1,7070,
0.774858,µm^2,Surface,1,7071,
86.1972,µm^2,Surface,1,7072,
63.9647,µm^2,Surface,1,7073,
0.0951534,µm^2,Surface,1,7074,
0.837547,µm^2,Surface,1,7075,
57.3072,µm^2,Surface,1,7076,
0.636132,µm^2,Surface,1,7077,
0.389905,µm^2,Surface,1,7078,
0.105079,µm^2,Surface,1,7079,
0.990896,µm^2,Surface,1,7080,
0.882566,µm^2,Surface,1,7081,
0.672808,µm^2,Surface,1,7082,
0.61186,µm^2,Surface,1,7083,
1.78873,µm^2,Surface,1,7084,
0.61186,µm^2,Surface,1,7085,
0.637632,µm^2,Surface,1,7086,
1.01035,µm^2,Surface,1,7087,
0.611866,µm^2,Surface,1,7088,
0.994203,µm^2,Surface,1,7089,
0.618794,µm^2,Surface,1,7090,
108.738,µm^2,Surface,1,7091,
1.19664,µm^2,Surface,1,7092,
62.3253,µm^2,Surface,1,7093,
25.7936,µm^2,Surface,1,7094,
0.611854,µm^2,Surface,1,7095,
0.763924,µm^2,Surface,1,7096,
1.02468,µm^2,Surface,1,7097,
1.32028,µm^2,Surface,1,7098,
34.7159,µm^2,Surface,1,7099,
0.617063,µm^2,Surface,1,7100,
54.4824,µm^2,Surface,1,7101,
0.731387,µm^2,Surface,1,7102,
0.611866,µm^2,Surface,1,7103,
186.952,µm^2,Surface,1,7104,
0.633232,µm^2,Surface,1,7105,
1.19327,µm^2,Surface,1,7106,
62.0026,µm^2,Surface,1,7107,
0.627641,µm^2,Surface,1,7108,
0.613437,µm^2,Surface,1,7109,
105.527,µm^2,Surface,1,7110,
2.12627,µm^2,Surface,1,7111,
85.4899,µm^2,Surface,1,7112,
224.588,µm^2,Surface,1,7113,
0.721316,µm^2,Surface,1,7114,
0.653727,µm^2,Surface,1,7115,
67.1937,µm^2,Surface,1,7116,
0.611857,µm^2,Surface,1,7117,
0.777396,µm^2,Surface,1,7118,
1.27667,µm^2,Surface,1,7119,
0.668355,µm^2,Surface,1,7120,
0.911325,µm^2,Surface,1,7121,
0.456661,µm^2,Surface,1,7122,
0.333038,µm^2,Surface,1,7123,
0.62765,µm^2,Surface,1,7124,
1.01237,µm^2,Surface,1,7125,
32.2923,µm^2,Surface,1,7126,
0.676027,µm^2,Surface,1,7127,
65.1966,µm^2,Surface,1,7128,
0.0112058,µm^2,Surface,1,7129,
0.664858,µm^2,Surface,1,7130,
1.14954,µm^2,Surface,1,7131,
0.307029,µm^2,Surface,1,7132,
1.24074,µm^2,Surface,1,7133,
53.5299,µm^2,Surface,1,7134,
137.944,µm^2,Surface,1,7135,
0.159526,µm^2,Surface,1,7136,
0.624555,µm^2,Surface,1,7137,
0.566124,µm^2,Surface,1,7138,
0.231458,µm^2,Surface,1,7139,
104.504,µm^2,Surface,1,7140,
0.59899,µm^2,Surface,1,7141,
0.745641,µm^2,Surface,1,7142,
0.853757,µm^2,Surface,1,7143,
67.0395,µm^2,Surface,1,7144,
0.611854,µm^2,Surface,1,7145,
0.629926,µm^2,Surface,1,7146,
109.672,µm^2,Surface,1,7147,
0.611854,µm^2,Surface,1,7148,
0.611857,µm^2,Surface,1,7149,
0.685286,µm^2,Surface,1,7150,
0.878172,µm^2,Surface,1,7151,
141.151,µm^2,Surface,1,7152,
1.21995,µm^2,Surface,1,7153,
1.09846,µm^2,Surface,1,7154,
0.717114,µm^2,Surface,1,7155,
0.946548,µm^2,Surface,1,7156,
59.3789,µm^2,Surface,1,7157,
1.36973,µm^2,Surface,1,7158,
1.29781,µm^2,Surface,1,7159,
28.9029,µm^2,Surface,1,7160,
0.611854,µm^2,Surface,1,7161,
1.241,µm^2,Surface,1,7162,
