
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,7434,
91.732,µm^2,Surface,1,7435,
0.611854,µm^2,Surface,1,7436,
0.132038,µm^2,Surface,1,7437,
49.7596,µm^2,Surface,1,7438,
94.1122,µm^2,Surface,1,7439,
58.4584,µm^2,Surface,1,7440,
0.180521,µm^2,Surface,1,7441,
1.32881,µm^2,Surface,1,7442,
0.611857,µm^2,Surface,1,7443,
0.768669,µm^2,Surface,1,7444,
0.611857,µm^2,Surface,1,7445,
0.611854,µm^2,Surface,1,7446,
115.694,µm^2,Surface,1,7447,
0.835124,µm^2,Surface,1,7448,
0.646791,µm^2,Surface,1,7449,
0.636609,µm^2,Surface,1,7450,
1.10532,µm^2,Surface,1,7451,
1.02696,µm^2,Surface,1,7452,
0.611854,µm^2,Surface,1,7453,
0.869197,µm^2,Surface,1,7454,
0.884864,µm^2,Surface,1,7455,
0.987088,µm^2,Surface,1,7456,
0.876948,µm^2,Surface,1,7457,
0.774854,µm^2,Surface,1,7458,
0.893039,µm^2,Surface,1,7459,
0.77485,µm^2,Surface,1,7460,
95.6644,µm^2,Surface,1,7461,
75.0676,µm^2,Surface,1,7462,
0.611854,µm^2,Surface,1,7463,
53.8341,µm^2,Surface,1,7464,
1.07237,µm^2,Surface,1,7465,
0.450487,µm^2,Surface,1,7466,
64.2491,µm^2,Surface,1,7467,
0.859239,µm^2,Surface,1,7468,
57.2131,µm^2,Surface,1,7469,
0.61186,µm^2,Surface,1,7470,
0.972434,µm^2,Surface,1,7471,
68.9542,µm^2,Surface,1,7472,
0.61186,µm^2,Surface,1,7473,
0.611857,µm^2,Surface,1,7474,
51.5548,µm^2,Surface,1,7475,
0.61186,µm^2,Surface,1,7476,
0.000852875,µm^2,Surface,1,7477,
0.611854,µm^2,Surface,1,7478,
30.9103,µm^2,Surface,1,7479,
0.611854,µm^2,Surface,1,7480,
0.628083,µm^2,Surface,1,7481,
24.0279,µm^2,Surface,1,7482,
18.4949,µm^2,Surface,1,7483,
0.634639,µm^2,Surface,1,7484,
1.08582,µm^2,Surface,1,7485,
0.667968,µm^2,Surface,1,7486,
0.885481,µm^2,Surface,1,7487,
62.11,µm^2,Surface,1,7488,
0.155769,µm^2,Surface,1,7489,
0.77485,µm^2,Surface,1,7490,
0.77485,µm^2,Surface,1,7491,
0.611854,µm^2,Surface,1,7492,
1.0115,µm^2,Surface,1,7493,
0.835103,µm^2,Surface,1,7494,
0.626308,µm^2,Surface,1,7495,
91.4147,µm^2,Surface,1,7496,
70.7793,µm^2,Surface,1,7497,
0.611857,µm^2,Surface,1,7498,
30.8182,µm^2,Surface,1,7499,
0.788637,µm^2,Surface,1,7500,
53.3542,µm^2,Surface,1,7501,
0.610034,µm^2,Surface,1,7502,
95.1412,µm^2,Surface,1,7503,
103.854,µm^2,Surface,1,7504,
0.611854,µm^2,Surface,1,7505,
115.241,µm^2,Surface,1,7506,
0.611854,µm^2,Surface,1,7507,
69.58,µm^2,Surface,1,7508,
56.8316,µm^2,Surface,1,7509,
0.81473,µm^2,Surface,1,7510,
0.61186,µm^2,Surface,1,7511,
0.780711,µm^2,Surface,1,7512,
0.0480027,µm^2,Surface,1,7513,
51.4045,µm^2,Surface,1,7514,
0.611854,µm^2,Surface,1,7515,
0.77485,µm^2,Surface,1,7516,
60.6087,µm^2,Surface,1,7517,
80.3657,µm^2,Surface,1,7518,
0.579458,µm^2,Surface,1,7519,
17.8856,µm^2,Surface,1,7520,
0.667321,µm^2,Surface,1,7521,
0.894896,µm^2,Surface,1,7522,
0.649567,µm^2,Surface,1,7523,
72.8281,µm^2,Surface,1,7524,
1.01154,µm^2,Surface,1,7525,
0.612707,µm^2,Surface,1,7526,
229.359,µm^2,Surface,1,7527,
0.419647,µm^2,Surface,1,7528,
305.203,µm^2,Surface,1,7529,
0.611857,µm^2,Surface,1,7530,
36.0211,µm^2,Surface,1,7531,
72.1313,µm^2,Surface,1,7532,
32.2883,µm^2,Surface,1,7533,
0.82624,µm^2,Surface,1,7534,
74.5772,µm^2,Surface,1,7535,
0.63756,µm^2,Surface,1,7536,
26.7124,µm^2,Surface,1,7537,
0.984107,µm^2,Surface,1,7538,
39.3067,µm^2,Surface,1,7539,
20.2556,µm^2,Surface,1,7540,
30.797,µm^2,Surface,1,7541,
0.643555,µm^2,Surface,1,7542,
108.461,µm^2,Surface,1,7543,
197.822,µm^2,Surface,1,7544,
0.762212,µm^2,Surface,1,7545,
0.780318,µm^2,Surface,1,7546,
43.2515,µm^2,Surface,1,7547,
0.983717,µm^2,Surface,1,7548,
0.58274,µm^2,Surface,1,7549,
0.803575,µm^2,Surface,1,7550,
0.814198,µm^2,Surface,1,7551,
9.83412,µm^2,Surface,1,7552,
0.112892,µm^2,Surface,1,7553,
0.61186,µm^2,Surface,1,7554,
74.3944,µm^2,Surface,1,7555,
1.08703,µm^2,Surface,1,7556,
0.782583,µm^2,Surface,1,7557,
0.784799,µm^2,Surface,1,7558,
0.824241,µm^2,Surface,1,7559,
0.772785,µm^2,Surface,1,7560,
1.14372,µm^2,Surface,1,7561,
24.6902,µm^2,Surface,1,7562,
85.3187,µm^2,Surface,1,7563,
0.827313,µm^2,Surface,1,7564,
0.61186,µm^2,Surface,1,7565,
0.611854,µm^2,Surface,1,7566,
0.0258993,µm^2,Surface,1,7567,
0.679053,µm^2,Surface,1,7568,
0.614179,µm^2,Surface,1,7569,
1.3407,µm^2,Surface,1,7570,
71.8298,µm^2,Surface,1,7571,
1.16904,µm^2,Surface,1,7572,
0.759463,µm^2,Surface,1,7573,
44.974,µm^2,Surface,1,7574,
39.0901,µm^2,Surface,1,7575,
0.620379,µm^2,Surface,1,7576,
170.039,µm^2,Surface,1,7577,
81.2198,µm^2,Surface,1,7578,
63.0715,µm^2,Surface,1,7579,
53.5336,µm^2,Surface,1,7580,
0.698311,µm^2,Surface,1,7581,
0.611854,µm^2,Surface,1,7582,
7.26158,µm^2,Surface,1,7583,
0.655532,µm^2,Surface,1,7584,
30.9951,µm^2,Surface,1,7585,
0.646707,µm^2,Surface,1,7586,
0.77485,µm^2,Surface,1,7587,
0.57875,µm^2,Surface,1,7588,
0.762695,µm^2,Surface,1,7589,
0.611854,µm^2,Surface,1,7590,
0.611854,µm^2,Surface,1,7591,
0.93241,µm^2,Surface,1,7592,
0.748215,µm^2,Surface,1,7593,
0.611854,µm^2,Surface,1,7594,
0.495655,µm^2,Surface,1,7595,
0.620951,µm^2,Surface,1,7596,
292.619,µm^2,Surface,1,7597,
28.0807,µm^2,Surface,1,7598,
33.2578,µm^2,Surface,1,7599,
0.611854,µm^2,Surface,1,7600,
56.185,µm^2,Surface,1,7601,
36.0576,µm^2,Surface,1,7602,
0.832764,µm^2,Surface,1,7603,
0.647774,µm^2,Surface,1,7604,
0.611854,µm^2,Surface,1,7605,
37.7025,µm^2,Surface,1,7606,
102.977,µm^2,Surface,1,7607,
0.611854,µm^2,Surface,1,7608,
0.9215,µm^2,Surface,1,7609,
70.985,µm^2,Surface,1,7610,
82.1814,µm^2,Surface,1,7611,
117.468,µm^2,Surface,1,7612,
0.624555,µm^2,Surface,1,7613,
47.4989,µm^2,Surface,1,7614,
93.1608,µm^2,Surface,1,7615,
65.6024,µm^2,Surface,1,7616,
105.501,µm^2,Surface,1,7617,
110.967,µm^2,Surface,1,7618,
0.820419,µm^2,Surface,1,7619,
38.6416,µm^2,Surface,1,7620,
139.467,µm^2,Surface,1,7621,
0.820296,µm^2,Surface,1,7622,
31.1381,µm^2,Surface,1,7623,
0.611869,µm^2,Surface,1,7624,
15.449,µm^2,Surface,1,7625,
0.708403,µm^2,Surface,1,7626,
70.8458,µm^2,Surface,1,7627,
0.649579,µm^2,Surface,1,7628,
0.919069,µm^2,Surface,1,7629,
0.791642,µm^2,Surface,1,7630,
1.06255,µm^2,Surface,1,7631,
0.672456,µm^2,Surface,1,7632,
0.611869,µm^2,Surface,1,7633,
95.5237,µm^2,Surface,1,7634,
1.01445,µm^2,Surface,1,7635,
22.1579,µm^2,Surface,1,7636,
0.949963,µm^2,Surface,1,7637,
38.1185,µm^2,Surface,1,7638,
86.3967,µm^2,Surface,1,7639,
0.940033,µm^2,Surface,1,7640,
0.61186,µm^2,Surface,1,7641,
66.187,µm^2,Surface,1,7642,
0.692813,µm^2,Surface,1,7643,
0.611854,µm^2,Surface,1,7644,
0.767398,µm^2,Surface,1,7645,
0.338441,µm^2,Surface,1,7646,
0.562017,µm^2,Surface,1,7647,
0.835761,µm^2,Surface,1,7648,
0.611854,µm^2,Surface,1,7649,
1.08911,µm^2,Surface,1,7650,
0.73743,µm^2,Surface,1,7651,
0.685282,µm^2,Surface,1,7652,
25.3684,µm^2,Surface,1,7653,
66.9304,µm^2,Surface,1,7654,
164.952,µm^2,Surface,1,7655,
0.666641,µm^2,Surface,1,7656,
0.797427,µm^2,Surface,1,7657,
0.819472,µm^2,Surface,1,7658,
1.15637,µm^2,Surface,1,7659,
0.828838,µm^2,Surface,1,7660,
0.67104,µm^2,Surface,1,7661,
0.988298,µm^2,Surface,1,7662,
0.634639,µm^2,Surface,1,7663,
0.611854,µm^2,Surface,1,7664,
1.37511,µm^2,Surface,1,7665,
23.2757,µm^2,Surface,1,7666,
0.89377,µm^2,Surface,1,7667,
0.612707,µm^2,Surface,1,7668,
111.177,µm^2,Surface,1,7669,
0.611854,µm^2,Surface,1,7670,
24.4692,µm^2,Surface,1,7671,
0.775906,µm^2,Surface,1,7672,
0.658003,µm^2,Surface,1,7673,
0.938464,µm^2,Surface,1,7674,
0.975475,µm^2,Surface,1,7675,
0.611857,µm^2,Surface,1,7676,
0.0221751,µm^2,Surface,1,7677,
55.7393,µm^2,Surface,1,7678,
1.02875,µm^2,Surface,1,7679,
1.04054,µm^2,Surface,1,7680,
0.112892,µm^2,Surface,1,7681,
0.942345,µm^2,Surface,1,7682,
0.877907,µm^2,Surface,1,7683,
0.953813,µm^2,Surface,1,7684,
1.18732,µm^2,Surface,1,7685,
158.319,µm^2,Surface,1,7686,
0.611978,µm^2,Surface,1,7687,
17.6284,µm^2,Surface,1,7688,
0.292571,µm^2,Surface,1,7689,
59.5981,µm^2,Surface,1,7690,
0.783991,µm^2,Surface,1,7691,
70.2618,µm^2,Surface,1,7692,
50.6409,µm^2,Surface,1,7693,
41.1592,µm^2,Surface,1,7694,
1.21851,µm^2,Surface,1,7695,
78.8175,µm^2,Surface,1,7696,
83.6474,µm^2,Surface,1,7697,
133.086,µm^2,Surface,1,7698,
0.959964,µm^2,Surface,1,7699,
58.9919,µm^2,Surface,1,7700,
0.645043,µm^2,Surface,1,7701,
0.466089,µm^2,Surface,1,7702,
0.730067,µm^2,Surface,1,7703,
0.817954,µm^2,Surface,1,7704,
1.16643,µm^2,Surface,1,7705,
66.6625,µm^2,Surface,1,7706,
0.842629,µm^2,Surface,1,7707,
0.0927853,µm^2,Surface,1,7708,
0.730804,µm^2,Surface,1,7709,
0.326521,µm^2,Surface,1,7710,
37.4411,µm^2,Surface,1,7711,
113.414,µm^2,Surface,1,7712,
0.884945,µm^2,Surface,1,7713,
49.6965,µm^2,Surface,1,7714,
67.521,µm^2,Surface,1,7715,
0.632336,µm^2,Surface,1,7716,
35.5188,µm^2,Surface,1,7717,
0.918702,µm^2,Surface,1,7718,
0.949465,µm^2,Surface,1,7719,
0.796394,µm^2,Surface,1,7720,
1.05062,µm^2,Surface,1,7721,
0.894945,µm^2,Surface,1,7722,
0.639687,µm^2,Surface,1,7723,
0.93785,µm^2,Surface,1,7724,
0.707809,µm^2,Surface,1,7725,
0.654308,µm^2,Surface,1,7726,
0.611854,µm^2,Surface,1,7727,
50.3399,µm^2,Surface,1,7728,
28.9443,µm^2,Surface,1,7729,
0.693416,µm^2,Surface,1,7730,
0.625455,µm^2,Surface,1,7731,
0.752738,µm^2,Surface,1,7732,
0.952512,µm^2,Surface,1,7733,
0.878616,µm^2,Surface,1,7734,
81.561,µm^2,Surface,1,7735,
0.611854,µm^2,Surface,1,7736,
0.97502,µm^2,Surface,1,7737,
1.20924,µm^2,Surface,1,7738,
0.796026,µm^2,Surface,1,7739,
57.5121,µm^2,Surface,1,7740,
0.0927834,µm^2,Surface,1,7741,
0.269319,µm^2,Surface,1,7742,
109.103,µm^2,Surface,1,7743,
0.785381,µm^2,Surface,1,7744,
0.74419,µm^2,Surface,1,7745,
0.611854,µm^2,Surface,1,7746,
1.41263,µm^2,Surface,1,7747,
224.777,µm^2,Surface,1,7748,
0.315481,µm^2,Surface,1,7749,
0.927375,µm^2,Surface,1,7750,
157.952,µm^2,Surface,1,7751,
147.416,µm^2,Surface,1,7752,
68.4163,µm^2,Surface,1,7753,
0.759507,µm^2,Surface,1,7754,
0.61186,µm^2,Surface,1,7755,
37.946,µm^2,Surface,1,7756,
165.044,µm^2,Surface,1,7757,
85.2253,µm^2,Surface,1,7758,
0.800331,µm^2,Surface,1,7759,
0.71219,µm^2,Surface,1,7760,
0.563119,µm^2,Surface,1,7761,
1.07675,µm^2,Surface,1,7762,
0.814598,µm^2,Surface,1,7763,
0.634734,µm^2,Surface,1,7764,
52.7534,µm^2,Surface,1,7765,
1.30882,µm^2,Surface,1,7766,
0.61186,µm^2,Surface,1,7767,
35.8973,µm^2,Surface,1,7768,
0.883437,µm^2,Surface,1,7769,
0.59754,µm^2,Surface,1,7770,
0.611854,µm^2,Surface,1,7771,
0.845191,µm^2,Surface,1,7772,
1.10616,µm^2,Surface,1,7773,
0.685439,µm^2,Surface,1,7774,
74.3896,µm^2,Surface,1,7775,
0.791768,µm^2,Surface,1,7776,
0.619559,µm^2,Surface,1,7777,
79.3142,µm^2,Surface,1,7778,
0.611854,µm^2,Surface,1,7779,
1.1187,µm^2,Surface,1,7780,
1.09795,µm^2,Surface,1,7781,
0.67014,µm^2,Surface,1,7782,
26.4159,µm^2,Surface,1,7783,
26.3037,µm^2,Surface,1,7784,
36.5702,µm^2,Surface,1,7785,
0.635656,µm^2,Surface,1,7786,
103.054,µm^2,Surface,1,7787,
0.708604,µm^2,Surface,1,7788,
0.647439,µm^2,Surface,1,7789,
0.611854,µm^2,Surface,1,7790,
0.970887,µm^2,Surface,1,7791,
1.20451,µm^2,Surface,1,7792,
81.7192,µm^2,Surface,1,7793,
0.0185199,µm^2,Surface,1,7794,
0.660616,µm^2,Surface,1,7795,
92.6161,µm^2,Surface,1,7796,
134.67,µm^2,Surface,1,7797,
43.1131,µm^2,Surface,1,7798,
0.967277,µm^2,Surface,1,7799,
184.956,µm^2,Surface,1,7800,
0.47892,µm^2,Surface,1,7801,
188.299,µm^2,Surface,1,7802,
0.61186,µm^2,Surface,1,7803,
69.1924,µm^2,Surface,1,7804,
1.19376,µm^2,Surface,1,7805,
37.1971,µm^2,Surface,1,7806,
0.697835,µm^2,Surface,1,7807,
0.0927834,µm^2,Surface,1,7808,
0.914951,µm^2,Surface,1,7809,
43.998,µm^2,Surface,1,7810,
0.971923,µm^2,Surface,1,7811,
0.878586,µm^2,Surface,1,7812,
0.611854,µm^2,Surface,1,7813,
25.4481,µm^2,Surface,1,7814,
36.9099,µm^2,Surface,1,7815,
0.673818,µm^2,Surface,1,7816,
0.611854,µm^2,Surface,1,7817,
37.3695,µm^2,Surface,1,7818,
1.27,µm^2,Surface,1,7819,
0.61186,µm^2,Surface,1,7820,
1.00049,µm^2,Surface,1,7821,
38.1785,µm^2,Surface,1,7822,
47.264,µm^2,Surface,1,7823,
38.5994,µm^2,Surface,1,7824,
1.29937,µm^2,Surface,1,7825,
1.28733,µm^2,Surface,1,7826,
9.29296,µm^2,Surface,1,7827,
185.732,µm^2,Surface,1,7828,
31.3463,µm^2,Surface,1,7829,
73.8659,µm^2,Surface,1,7830,
0.611854,µm^2,Surface,1,7831,
90.9594,µm^2,Surface,1,7832,
131.064,µm^2,Surface,1,7833,
0.724799,µm^2,Surface,1,7834,
0.78393,µm^2,Surface,1,7835,
0.795488,µm^2,Surface,1,7836,
92.198,µm^2,Surface,1,7837,
90.0533,µm^2,Surface,1,7838,
0.61186,µm^2,Surface,1,7839,
1.31324,µm^2,Surface,1,7840,
0.134125,µm^2,Surface,1,7841,
0.611854,µm^2,Surface,1,7842,
42.15,µm^2,Surface,1,7843,
25.5236,µm^2,Surface,1,7844,
0.998725,µm^2,Surface,1,7845,
41.3973,µm^2,Surface,1,7846,
46.8231,µm^2,Surface,1,7847,
0.639687,µm^2,Surface,1,7848,
220.525,µm^2,Surface,1,7849,
0.934846,µm^2,Surface,1,7850,
16.6891,µm^2,Surface,1,7851,
0.955582,µm^2,Surface,1,7852,
0.699441,µm^2,Surface,1,7853,
48.8983,µm^2,Surface,1,7854,
0.611854,µm^2,Surface,1,7855,
0.703031,µm^2,Surface,1,7856,
69.5867,µm^2,Surface,1,7857,
0.611854,µm^2,Surface,1,7858,
96.3473,µm^2,Surface,1,7859,
0.611854,µm^2,Surface,1,7860,
1.37719,µm^2,Surface,1,7861,
0.843749,µm^2,Surface,1,7862,
0.92571,µm^2,Surface,1,7863,
0.599752,µm^2,Surface,1,7864,
119.055,µm^2,Surface,1,7865,
0.807699,µm^2,Surface,1,7866,
0.710835,µm^2,Surface,1,7867,
56.4006,µm^2,Surface,1,7868,
0.626314,µm^2,Surface,1,7869,
0.00085288,µm^2,Surface,1,7870,
144.212,µm^2,Surface,1,7871,
1.42623,µm^2,Surface,1,7872,
0.61186,µm^2,Surface,1,7873,
0.949321,µm^2,Surface,1,7874,
57.8424,µm^2,Surface,1,7875,
0.611854,µm^2,Surface,1,7876,
68.0483,µm^2,Surface,1,7877,
0.634642,µm^2,Surface,1,7878,
1.036,µm^2,Surface,1,7879,
0.807943,µm^2,Surface,1,7880,
0.0786846,µm^2,Surface,1,7881,
48.9795,µm^2,Surface,1,7882,
0.653667,µm^2,Surface,1,7883,
0.711253,µm^2,Surface,1,7884,
70.0596,µm^2,Surface,1,7885,
0.651467,µm^2,Surface,1,7886,
27.3367,µm^2,Surface,1,7887,
0.723508,µm^2,Surface,1,7888,
0.611866,µm^2,Surface,1,7889,
137.351,µm^2,Surface,1,7890,
0.778796,µm^2,Surface,1,7891,
0.462534,µm^2,Surface,1,7892,
54.6859,µm^2,Surface,1,7893,
63.6876,µm^2,Surface,1,7894,
41.6483,µm^2,Surface,1,7895,
0.883137,µm^2,Surface,1,7896,
0.939792,µm^2,Surface,1,7897,
0.611854,µm^2,Surface,1,7898,
0.721007,µm^2,Surface,1,7899,
73.793,µm^2,Surface,1,7900,
46.7383,µm^2,Surface,1,7901,
87.1114,µm^2,Surface,1,7902,
162.031,µm^2,Surface,1,7903,
26.3011,µm^2,Surface,1,7904,
0.632271,µm^2,Surface,1,7905,
1.0877,µm^2,Surface,1,7906,
0.611854,µm^2,Surface,1,7907,
33.902,µm^2,Surface,1,7908,
0.869059,µm^2,Surface,1,7909,
0.645087,µm^2,Surface,1,7910,
0.573135,µm^2,Surface,1,7911,
0.340629,µm^2,Surface,1,7912,
0.835613,µm^2,Surface,1,7913,
27.9049,µm^2,Surface,1,7914,
1.00091,µm^2,Surface,1,7915,
0.134126,µm^2,Surface,1,7916,
71.2659,µm^2,Surface,1,7917,
0.154162,µm^2,Surface,1,7918,
0.655129,µm^2,Surface,1,7919,
0.866344,µm^2,Surface,1,7920,
109.597,µm^2,Surface,1,7921,
34.6678,µm^2,Surface,1,7922,
0.472692,µm^2,Surface,1,7923,
0.611857,µm^2,Surface,1,7924,
43.0572,µm^2,Surface,1,7925,
62.5768,µm^2,Surface,1,7926,
0.61186,µm^2,Surface,1,7927,
56.2738,µm^2,Surface,1,7928,
0.627466,µm^2,Surface,1,7929,
0.77485,µm^2,Surface,1,7930,
96.8335,µm^2,Surface,1,7931,
0.629027,µm^2,Surface,1,7932,
100.283,µm^2,Surface,1,7933,
188.194,µm^2,Surface,1,7934,
0.675668,µm^2,Surface,1,7935,
1.25265,µm^2,Surface,1,7936,
0.611857,µm^2,Surface,1,7937,
63.3846,µm^2,Surface,1,7938,
0.783436,µm^2,Surface,1,7939,
62.2282,µm^2,Surface,1,7940,
0.10322,µm^2,Surface,1,7941,
1.22518,µm^2,Surface,1,7942,
34.6999,µm^2,Surface,1,7943,
49.8854,µm^2,Surface,1,7944,
0.626317,µm^2,Surface,1,7945,
22.7478,µm^2,Surface,1,7946,
1.16375,µm^2,Surface,1,7947,
53.526,µm^2,Surface,1,7948,
78.2313,µm^2,Surface,1,7949,
112.858,µm^2,Surface,1,7950,
0.611857,µm^2,Surface,1,7951,
0.645043,µm^2,Surface,1,7952,
1.21652,µm^2,Surface,1,7953,
0.939669,µm^2,Surface,1,7954,
46.6865,µm^2,Surface,1,7955,
0.937846,µm^2,Surface,1,7956,
0.55895,µm^2,Surface,1,7957,
0.760188,µm^2,Surface,1,7958,
1.22369,µm^2,Surface,1,7959,
0.881638,µm^2,Surface,1,7960,
0.61186,µm^2,Surface,1,7961,
0.61186,µm^2,Surface,1,7962,
51.0613,µm^2,Surface,1,7963,
0.862365,µm^2,Surface,1,7964,
0.949659,µm^2,Surface,1,7965,
22.7698,µm^2,Surface,1,7966,
0.61186,µm^2,Surface,1,7967,
40.5857,µm^2,Surface,1,7968,
0.970273,µm^2,Surface,1,7969,
0.611854,µm^2,Surface,1,7970,
89.1863,µm^2,Surface,1,7971,
0.28625,µm^2,Surface,1,7972,
1.055,µm^2,Surface,1,7973,
115.114,µm^2,Surface,1,7974,
0.612061,µm^2,Surface,1,7975,
1.38242,µm^2,Surface,1,7976,
0.0736397,µm^2,Surface,1,7977,
56.5018,µm^2,Surface,1,7978,
113.659,µm^2,Surface,1,7979,
45.1151,µm^2,Surface,1,7980,
0.943414,µm^2,Surface,1,7981,
0.631746,µm^2,Surface,1,7982,
0.611857,µm^2,Surface,1,7983,
0.773795,µm^2,Surface,1,7984,
0.611866,µm^2,Surface,1,7985,
1.20609,µm^2,Surface,1,7986,
0.0448436,µm^2,Surface,1,7987,
72.396,µm^2,Surface,1,7988,
0.909598,µm^2,Surface,1,7989,
34.3728,µm^2,Surface,1,7990,
1.03184,µm^2,Surface,1,7991,
0.826139,µm^2,Surface,1,7992,
0.772722,µm^2,Surface,1,7993,
0.611854,µm^2,Surface,1,7994,
0.919849,µm^2,Surface,1,7995,
0.612713,µm^2,Surface,1,7996,
41.8217,µm^2,Surface,1,7997,
0.937855,µm^2,Surface,1,7998,
52.7115,µm^2,Surface,1,7999,
0.974317,µm^2,Surface,1,8000,
0.3406,µm^2,Surface,1,8001,
50.1838,µm^2,Surface,1,8002,
20.048,µm^2,Surface,1,8003,
37.4586,µm^2,Surface,1,8004,
0.669838,µm^2,Surface,1,8005,
0.0341644,µm^2,Surface,1,8006,
0.849503,µm^2,Surface,1,8007,
0.62821,µm^2,Surface,1,8008,
0.611857,µm^2,Surface,1,8009,
0.717053,µm^2,Surface,1,8010,
1.00789,µm^2,Surface,1,8011,
39.9906,µm^2,Surface,1,8012,
0.957809,µm^2,Surface,1,8013,
69.9633,µm^2,Surface,1,8014,
0.611866,µm^2,Surface,1,8015,
45.1218,µm^2,Surface,1,8016,
0.306982,µm^2,Surface,1,8017,
0.892467,µm^2,Surface,1,8018,
0.665924,µm^2,Surface,1,8019,
0.774854,µm^2,Surface,1,8020,
29.6315,µm^2,Surface,1,8021,
0.0736397,µm^2,Surface,1,8022,
1.04878,µm^2,Surface,1,8023,
0.916736,µm^2,Surface,1,8024,
43.8562,µm^2,Surface,1,8025,
0.827436,µm^2,Surface,1,8026,
0.611854,µm^2,Surface,1,8027,
0.774858,µm^2,Surface,1,8028,
0.774865,µm^2,Surface,1,8029,
356.977,µm^2,Surface,1,8030,
0.611866,µm^2,Surface,1,8031,
0.826495,µm^2,Surface,1,8032,
0.942443,µm^2,Surface,1,8033,
0.933804,µm^2,Surface,1,8034,
0.611854,µm^2,Surface,1,8035,
0.611866,µm^2,Surface,1,8036,
0.611854,µm^2,Surface,1,8037,
63.6654,µm^2,Surface,1,8038,
1.28313,µm^2,Surface,1,8039,
0.611854,µm^2,Surface,1,8040,
1.14608,µm^2,Surface,1,8041,
0.860882,µm^2,Surface,1,8042,
0.61186,µm^2,Surface,1,8043,
1.07084,µm^2,Surface,1,8044,
0.611854,µm^2,Surface,1,8045,
0.611854,µm^2,Surface,1,8046,
0.442153,µm^2,Surface,1,8047,
69.4514,µm^2,Surface,1,8048,
0.747495,µm^2,Surface,1,8049,
1.18218,µm^2,Surface,1,8050,
57.1299,µm^2,Surface,1,8051,
56.2667,µm^2,Surface,1,8052,
0.611854,µm^2,Surface,1,8053,
43.9187,µm^2,Surface,1,8054,
0.731611,µm^2,Surface,1,8055,
0.813562,µm^2,Surface,1,8056,
90.7935,µm^2,Surface,1,8057,
0.61186,µm^2,Surface,1,8058,
0.611854,µm^2,Surface,1,8059,
0.611854,µm^2,Surface,1,8060,
1.25028,µm^2,Surface,1,8061,
58.8645,µm^2,Surface,1,8062,
65.5743,µm^2,Surface,1,8063,
0.903256,µm^2,Surface,1,8064,
0.611854,µm^2,Surface,1,8065,
145.057,µm^2,Surface,1,8066,
37.7991,µm^2,Surface,1,8067,
95.88,µm^2,Surface,1,8068,
37.8624,µm^2,Surface,1,8069,
23.7891,µm^2,Surface,1,8070,
0.626323,µm^2,Surface,1,8071,
0.550683,µm^2,Surface,1,8072,
0.780684,µm^2,Surface,1,8073,
0.61581,µm^2,Surface,1,8074,
38.4905,µm^2,Surface,1,8075,
135.683,µm^2,Surface,1,8076,
0.970436,µm^2,Surface,1,8077,
0.765664,µm^2,Surface,1,8078,
0.61186,µm^2,Surface,1,8079,
0.648072,µm^2,Surface,1,8080,
0.799194,µm^2,Surface,1,8081,
0.637631,µm^2,Surface,1,8082,
0.61186,µm^2,Surface,1,8083,
0.849125,µm^2,Surface,1,8084,
46.3167,µm^2,Surface,1,8085,
80.6266,µm^2,Surface,1,8086,
0.351213,µm^2,Surface,1,8087,
0.611854,µm^2,Surface,1,8088,
40.9309,µm^2,Surface,1,8089,
0.611854,µm^2,Surface,1,8090,
0.924418,µm^2,Surface,1,8091,
74.8615,µm^2,Surface,1,8092,
83.4807,µm^2,Surface,1,8093,
24.2211,µm^2,Surface,1,8094,
0.611981,µm^2,Surface,1,8095,
0.611854,µm^2,Surface,1,8096,
170.564,µm^2,Surface,1,8097,
0.821727,µm^2,Surface,1,8098,
0.0796904,µm^2,Surface,1,8099,
0.797165,µm^2,Surface,1,8100,
0.90307,µm^2,Surface,1,8101,
0.77151,µm^2,Surface,1,8102,
1.2472,µm^2,Surface,1,8103,
0.647457,µm^2,Surface,1,8104,
218.934,µm^2,Surface,1,8105,
5.64965,µm^2,Surface,1,8106,
57.767,µm^2,Surface,1,8107,
154.476,µm^2,Surface,1,8108,
0.874613,µm^2,Surface,1,8109,
29.2972,µm^2,Surface,1,8110,
40.5217,µm^2,Surface,1,8111,
0.611854,µm^2,Surface,1,8112,
36.9066,µm^2,Surface,1,8113,
0.774858,µm^2,Surface,1,8114,
0.180602,µm^2,Surface,1,8115,
0.636138,µm^2,Surface,1,8116,
0.611854,µm^2,Surface,1,8117,
0.9982,µm^2,Surface,1,8118,
1.07257,µm^2,Surface,1,8119,
34.9255,µm^2,Surface,1,8120,
0.611857,µm^2,Surface,1,8121,
142.696,µm^2,Surface,1,8122,
0.764997,µm^2,Surface,1,8123,
1.03894,µm^2,Surface,1,8124,
0.61186,µm^2,Surface,1,8125,
0.685096,µm^2,Surface,1,8126,
0.692708,µm^2,Surface,1,8127,
0.799236,µm^2,Surface,1,8128,
33.9478,µm^2,Surface,1,8129,
0.77485,µm^2,Surface,1,8130,
129.282,µm^2,Surface,1,8131,
0.856634,µm^2,Surface,1,8132,
0.711047,µm^2,Surface,1,8133,
0.774854,µm^2,Surface,1,8134,
