
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.213375,µm^2,Surface,1,4161,
0.0472049,µm^2,Surface,1,4162,
1.1484,µm^2,Surface,1,4163,
0.0495163,µm^2,Surface,1,4164,
0.00179497,µm^2,Surface,1,4165,
0.0105379,µm^2,Surface,1,4166,
10.9548,µm^2,Surface,1,4167,
6.5642,µm^2,Surface,1,4168,
0.7366,µm^2,Surface,1,4169,
0.434101,µm^2,Surface,1,4170,
0.000491373,µm^2,Surface,1,4171,
2.08243,µm^2,Surface,1,4172,
0.0787881,µm^2,Surface,1,4173,
0.717927,µm^2,Surface,1,4174,
0.11317,µm^2,Surface,1,4175,
0.18618,µm^2,Surface,1,4176,
0.0492625,µm^2,Surface,1,4177,
0.310965,µm^2,Surface,1,4178,
0.00617515,µm^2,Surface,1,4179,
0.256158,µm^2,Surface,1,4180,
0.27868,µm^2,Surface,1,4181,
0.00888977,µm^2,Surface,1,4182,
0.0649916,µm^2,Surface,1,4183,
0.0249854,µm^2,Surface,1,4184,
0.195835,µm^2,Surface,1,4185,
0.00327546,µm^2,Surface,1,4186,
0.085087,µm^2,Surface,1,4187,
0.0601254,µm^2,Surface,1,4188,
0.175939,µm^2,Surface,1,4189,
0.00210447,µm^2,Surface,1,4190,
0.59028,µm^2,Surface,1,4191,
0.540288,µm^2,Surface,1,4192,
0.148048,µm^2,Surface,1,4193,
0.14674,µm^2,Surface,1,4194,
0.0315978,µm^2,Surface,1,4195,
0.0252764,µm^2,Surface,1,4196,
0.0178679,µm^2,Surface,1,4197,
0.11501,µm^2,Surface,1,4198,
0.284494,µm^2,Surface,1,4199,
1.01838,µm^2,Surface,1,4200,
3.76332,µm^2,Surface,1,4201,
0.0841363,µm^2,Surface,1,4202,
0.0539025,µm^2,Surface,1,4203,
0.132543,µm^2,Surface,1,4204,
10.0831,µm^2,Surface,1,4205,
1.07971,µm^2,Surface,1,4206,
0.104157,µm^2,Surface,1,4207,
0.69161,µm^2,Surface,1,4208,
0.00872578,µm^2,Surface,1,4209,
0.0741499,µm^2,Surface,1,4210,
0.729308,µm^2,Surface,1,4211,
0.0029131,µm^2,Surface,1,4212,
0.57478,µm^2,Surface,1,4213,
1.2931,µm^2,Surface,1,4214,
0.599571,µm^2,Surface,1,4215,
7.69821,µm^2,Surface,1,4216,
32.2559,µm^2,Surface,1,4217,
0.756118,µm^2,Surface,1,4218,
1.44372e-05,µm^2,Surface,1,4219,
0.10233,µm^2,Surface,1,4220,
0.158425,µm^2,Surface,1,4221,
2.49207,µm^2,Surface,1,4222,
0.72867,µm^2,Surface,1,4223,
0.429572,µm^2,Surface,1,4224,
0.0024974,µm^2,Surface,1,4225,
0.0286503,µm^2,Surface,1,4226,
0.726501,µm^2,Surface,1,4227,
0.0114383,µm^2,Surface,1,4228,
0.00632672,µm^2,Surface,1,4229,
0.181552,µm^2,Surface,1,4230,
0.179421,µm^2,Surface,1,4231,
0.875449,µm^2,Surface,1,4232,
0.094332,µm^2,Surface,1,4233,
1.99259,µm^2,Surface,1,4234,
0.205038,µm^2,Surface,1,4235,
0.0212309,µm^2,Surface,1,4236,
0.03514,µm^2,Surface,1,4237,
1.90402,µm^2,Surface,1,4238,
0.0074463,µm^2,Surface,1,4239,
0.930713,µm^2,Surface,1,4240,
0.0181745,µm^2,Surface,1,4241,
7.39633,µm^2,Surface,1,4242,
0.98531,µm^2,Surface,1,4243,
0.00288732,µm^2,Surface,1,4244,
0.0167189,µm^2,Surface,1,4245,
0.106481,µm^2,Surface,1,4246,
0.00022666,µm^2,Surface,1,4247,
55.4893,µm^2,Surface,1,4248,
0.964099,µm^2,Surface,1,4249,
0.00184814,µm^2,Surface,1,4250,
0.054274,µm^2,Surface,1,4251,
0.0315382,µm^2,Surface,1,4252,
0.298308,µm^2,Surface,1,4253,
0.0357763,µm^2,Surface,1,4254,
0.107909,µm^2,Surface,1,4255,
2.52129,µm^2,Surface,1,4256,
0.000123399,µm^2,Surface,1,4257,
8.42263,µm^2,Surface,1,4258,
0.0334709,µm^2,Surface,1,4259,
1.21315,µm^2,Surface,1,4260,
0.0289165,µm^2,Surface,1,4261,
0.659017,µm^2,Surface,1,4262,
0.000293724,µm^2,Surface,1,4263,
0.137049,µm^2,Surface,1,4264,
4.02282,µm^2,Surface,1,4265,
0.00924947,µm^2,Surface,1,4266,
0.352719,µm^2,Surface,1,4267,
1.19968,µm^2,Surface,1,4268,
0.0787024,µm^2,Surface,1,4269,
0.729393,µm^2,Surface,1,4270,
0.0764094,µm^2,Surface,1,4271,
0.0389183,µm^2,Surface,1,4272,
0.10414,µm^2,Surface,1,4273,
0.844804,µm^2,Surface,1,4274,
0.0508514,µm^2,Surface,1,4275,
0.174805,µm^2,Surface,1,4276,
0.0108284,µm^2,Surface,1,4277,
0.0713837,µm^2,Surface,1,4278,
0.835927,µm^2,Surface,1,4279,
0.000304027,µm^2,Surface,1,4280,
6.29258,µm^2,Surface,1,4281,
0.0023583,µm^2,Surface,1,4282,
0.969734,µm^2,Surface,1,4283,
0.014452,µm^2,Surface,1,4284,
0.731603,µm^2,Surface,1,4285,
7.9659,µm^2,Surface,1,4286,
0.138331,µm^2,Surface,1,4287,
0.435637,µm^2,Surface,1,4288,
0.0731039,µm^2,Surface,1,4289,
0.377377,µm^2,Surface,1,4290,
0.103462,µm^2,Surface,1,4291,
1.09597,µm^2,Surface,1,4292,
0.0900277,µm^2,Surface,1,4293,
4.47706,µm^2,Surface,1,4294,
2.44614,µm^2,Surface,1,4295,
0.39405,µm^2,Surface,1,4296,
0.00593464,µm^2,Surface,1,4297,
0.754976,µm^2,Surface,1,4298,
0.561439,µm^2,Surface,1,4299,
0.190065,µm^2,Surface,1,4300,
0.00037286,µm^2,Surface,1,4301,
5.95157e-09,µm^2,Surface,1,4302,
0.273058,µm^2,Surface,1,4303,
0.128262,µm^2,Surface,1,4304,
0.307122,µm^2,Surface,1,4305,
0.0224431,µm^2,Surface,1,4306,
0.475482,µm^2,Surface,1,4307,
0.562485,µm^2,Surface,1,4308,
0.488237,µm^2,Surface,1,4309,
0.133868,µm^2,Surface,1,4310,
1.70274,µm^2,Surface,1,4311,
0.741107,µm^2,Surface,1,4312,
0.0359181,µm^2,Surface,1,4313,
0.0316297,µm^2,Surface,1,4314,
0.142741,µm^2,Surface,1,4315,
0.0523941,µm^2,Surface,1,4316,
0.711582,µm^2,Surface,1,4317,
0.187625,µm^2,Surface,1,4318,
0.0695463,µm^2,Surface,1,4319,
0.0799622,µm^2,Surface,1,4320,
0.0749705,µm^2,Surface,1,4321,
0.318422,µm^2,Surface,1,4322,
3.37503e-05,µm^2,Surface,1,4323,
0.0236754,µm^2,Surface,1,4324,
22.6946,µm^2,Surface,1,4325,
0.243058,µm^2,Surface,1,4326,
3.29545,µm^2,Surface,1,4327,
2.17369,µm^2,Surface,1,4328,
0.0102318,µm^2,Surface,1,4329,
0.0907152,µm^2,Surface,1,4330,
0.0302115,µm^2,Surface,1,4331,
0.00355201,µm^2,Surface,1,4332,
0.0921139,µm^2,Surface,1,4333,
0.665215,µm^2,Surface,1,4334,
0.500816,µm^2,Surface,1,4335,
15.4901,µm^2,Surface,1,4336,
0.926119,µm^2,Surface,1,4337,
0.045917,µm^2,Surface,1,4338,
3.03276,µm^2,Surface,1,4339,
0.127489,µm^2,Surface,1,4340,
0.273796,µm^2,Surface,1,4341,
0.00257448,µm^2,Surface,1,4342,
0.00197352,µm^2,Surface,1,4343,
0.0244395,µm^2,Surface,1,4344,
0.564278,µm^2,Surface,1,4345,
0.0519151,µm^2,Surface,1,4346,
0.347375,µm^2,Surface,1,4347,
0.00166501,µm^2,Surface,1,4348,
3.8154,µm^2,Surface,1,4349,
0.368086,µm^2,Surface,1,4350,
0.976004,µm^2,Surface,1,4351,
0.0266465,µm^2,Surface,1,4352,
4.89239,µm^2,Surface,1,4353,
0.813221,µm^2,Surface,1,4354,
0.466271,µm^2,Surface,1,4355,
36.1513,µm^2,Surface,1,4356,
0.991361,µm^2,Surface,1,4357,
0.174664,µm^2,Surface,1,4358,
0.145494,µm^2,Surface,1,4359,
0.177755,µm^2,Surface,1,4360,
0.0342148,µm^2,Surface,1,4361,
0.0226797,µm^2,Surface,1,4362,
0.061576,µm^2,Surface,1,4363,
0.00657347,µm^2,Surface,1,4364,
3.72305,µm^2,Surface,1,4365,
1.09374,µm^2,Surface,1,4366,
0.00945438,µm^2,Surface,1,4367,
23.1368,µm^2,Surface,1,4368,
0.0800043,µm^2,Surface,1,4369,
0.00192896,µm^2,Surface,1,4370,
5.28848e-05,µm^2,Surface,1,4371,
1.43291,µm^2,Surface,1,4372,
0.336871,µm^2,Surface,1,4373,
0.0233327,µm^2,Surface,1,4374,
0.708915,µm^2,Surface,1,4375,
8.8591,µm^2,Surface,1,4376,
0.654564,µm^2,Surface,1,4377,
0.158933,µm^2,Surface,1,4378,
0.151729,µm^2,Surface,1,4379,
0.146947,µm^2,Surface,1,4380,
0.153108,µm^2,Surface,1,4381,
0.0826491,µm^2,Surface,1,4382,
0.00111274,µm^2,Surface,1,4383,
0.247879,µm^2,Surface,1,4384,
0.122014,µm^2,Surface,1,4385,
0.0128154,µm^2,Surface,1,4386,
0.139674,µm^2,Surface,1,4387,
0.141554,µm^2,Surface,1,4388,
0.0892628,µm^2,Surface,1,4389,
0.0513258,µm^2,Surface,1,4390,
20.396,µm^2,Surface,1,4391,
0.452831,µm^2,Surface,1,4392,
0.203519,µm^2,Surface,1,4393,
3.40028e-06,µm^2,Surface,1,4394,
0.385697,µm^2,Surface,1,4395,
0.0383653,µm^2,Surface,1,4396,
0.500874,µm^2,Surface,1,4397,
0.861057,µm^2,Surface,1,4398,
0.121665,µm^2,Surface,1,4399,
0.171516,µm^2,Surface,1,4400,
2.28081,µm^2,Surface,1,4401,
0.0119621,µm^2,Surface,1,4402,
0.203571,µm^2,Surface,1,4403,
0.0369984,µm^2,Surface,1,4404,
0.019873,µm^2,Surface,1,4405,
0.000524943,µm^2,Surface,1,4406,
0.374472,µm^2,Surface,1,4407,
1.85584,µm^2,Surface,1,4408,
0.185718,µm^2,Surface,1,4409,
1.95466,µm^2,Surface,1,4410,
12.4426,µm^2,Surface,1,4411,
0.00206417,µm^2,Surface,1,4412,
0.450764,µm^2,Surface,1,4413,
0.0374613,µm^2,Surface,1,4414,
0.19668,µm^2,Surface,1,4415,
0.180042,µm^2,Surface,1,4416,
0.032224,µm^2,Surface,1,4417,
0.168913,µm^2,Surface,1,4418,
0.373655,µm^2,Surface,1,4419,
9.72797,µm^2,Surface,1,4420,
0.502159,µm^2,Surface,1,4421,
0.000961169,µm^2,Surface,1,4422,
0.444297,µm^2,Surface,1,4423,
0.226056,µm^2,Surface,1,4424,
0.0672399,µm^2,Surface,1,4425,
1.17879,µm^2,Surface,1,4426,
0.625336,µm^2,Surface,1,4427,
0.469418,µm^2,Surface,1,4428,
1.11308,µm^2,Surface,1,4429,
1.98758e-06,µm^2,Surface,1,4430,
13.0931,µm^2,Surface,1,4431,
0.291491,µm^2,Surface,1,4432,
0.0529234,µm^2,Surface,1,4433,
0.986013,µm^2,Surface,1,4434,
1.16867,µm^2,Surface,1,4435,
0.182573,µm^2,Surface,1,4436,
0.00403955,µm^2,Surface,1,4437,
0.1954,µm^2,Surface,1,4438,
0.0225894,µm^2,Surface,1,4439,
0.078596,µm^2,Surface,1,4440,
8.71082,µm^2,Surface,1,4441,
0.974062,µm^2,Surface,1,4442,
0.0342711,µm^2,Surface,1,4443,
0.152706,µm^2,Surface,1,4444,
0.0341828,µm^2,Surface,1,4445,
3.27761,µm^2,Surface,1,4446,
22.9042,µm^2,Surface,1,4447,
3.81604,µm^2,Surface,1,4448,
8.45844,µm^2,Surface,1,4449,
2.28955,µm^2,Surface,1,4450,
6.45851,µm^2,Surface,1,4451,
0.0690415,µm^2,Surface,1,4452,
0.36503,µm^2,Surface,1,4453,
4.52156,µm^2,Surface,1,4454,
0.103996,µm^2,Surface,1,4455,
0.30923,µm^2,Surface,1,4456,
0.398172,µm^2,Surface,1,4457,
0.79902,µm^2,Surface,1,4458,
6.50933,µm^2,Surface,1,4459,
22.6177,µm^2,Surface,1,4460,
0.193911,µm^2,Surface,1,4461,
23.9081,µm^2,Surface,1,4462,
0.0464938,µm^2,Surface,1,4463,
0.173824,µm^2,Surface,1,4464,
0.114069,µm^2,Surface,1,4465,
0.0322969,µm^2,Surface,1,4466,
0.114323,µm^2,Surface,1,4467,
5.71874,µm^2,Surface,1,4468,
0.065738,µm^2,Surface,1,4469,
0.320856,µm^2,Surface,1,4470,
0.00243831,µm^2,Surface,1,4471,
2.25421,µm^2,Surface,1,4472,
22.1198,µm^2,Surface,1,4473,
0.637687,µm^2,Surface,1,4474,
2.83954,µm^2,Surface,1,4475,
0.0470087,µm^2,Surface,1,4476,
0.571149,µm^2,Surface,1,4477,
5.96422,µm^2,Surface,1,4478,
0.338179,µm^2,Surface,1,4479,
3.28067,µm^2,Surface,1,4480,
0.000670666,µm^2,Surface,1,4481,
0.119389,µm^2,Surface,1,4482,
0.000980195,µm^2,Surface,1,4483,
0.049743,µm^2,Surface,1,4484,
8.07354,µm^2,Surface,1,4485,
0.504622,µm^2,Surface,1,4486,
0.551085,µm^2,Surface,1,4487,
0.0575118,µm^2,Surface,1,4488,
0.00604701,µm^2,Surface,1,4489,
1.07395,µm^2,Surface,1,4490,
0.745712,µm^2,Surface,1,4491,
0.0189891,µm^2,Surface,1,4492,
0.0195087,µm^2,Surface,1,4493,
9.34237,µm^2,Surface,1,4494,
0.170076,µm^2,Surface,1,4495,
0.0328163,µm^2,Surface,1,4496,
0.108781,µm^2,Surface,1,4497,
0.0109614,µm^2,Surface,1,4498,
0.00754124,µm^2,Surface,1,4499,
3.77684,µm^2,Surface,1,4500,
1.08665,µm^2,Surface,1,4501,
0.187914,µm^2,Surface,1,4502,
0.0100674,µm^2,Surface,1,4503,
0.0517467,µm^2,Surface,1,4504,
0.193695,µm^2,Surface,1,4505,
0.000617766,µm^2,Surface,1,4506,
0.566322,µm^2,Surface,1,4507,
0.0697017,µm^2,Surface,1,4508,
1.44259,µm^2,Surface,1,4509,
8.34266,µm^2,Surface,1,4510,
0.0212829,µm^2,Surface,1,4511,
0.218439,µm^2,Surface,1,4512,
4.90781,µm^2,Surface,1,4513,
0.055191,µm^2,Surface,1,4514,
1.53576,µm^2,Surface,1,4515,
12.0075,µm^2,Surface,1,4516,
0.184321,µm^2,Surface,1,4517,
3.46845,µm^2,Surface,1,4518,
0.328305,µm^2,Surface,1,4519,
3.83072e-06,µm^2,Surface,1,4520,
0.00469139,µm^2,Surface,1,4521,
0.243436,µm^2,Surface,1,4522,
0.034817,µm^2,Surface,1,4523,
0.248175,µm^2,Surface,1,4524,
0.116549,µm^2,Surface,1,4525,
0.0280837,µm^2,Surface,1,4526,
18.401,µm^2,Surface,1,4527,
0.0395391,µm^2,Surface,1,4528,
0.000878783,µm^2,Surface,1,4529,
0.293836,µm^2,Surface,1,4530,
40.7194,µm^2,Surface,1,4531,
0.101442,µm^2,Surface,1,4532,
0.0436609,µm^2,Surface,1,4533,
0.077975,µm^2,Surface,1,4534,
0.0596097,µm^2,Surface,1,4535,
1.926,µm^2,Surface,1,4536,
0.160574,µm^2,Surface,1,4537,
23.346,µm^2,Surface,1,4538,
0.0863096,µm^2,Surface,1,4539,
0.0537535,µm^2,Surface,1,4540,
0.604519,µm^2,Surface,1,4541,
10.3576,µm^2,Surface,1,4542,
0.797624,µm^2,Surface,1,4543,
0.22217,µm^2,Surface,1,4544,
0.349846,µm^2,Surface,1,4545,
0.0295718,µm^2,Surface,1,4546,
7.66878e-05,µm^2,Surface,1,4547,
0.54234,µm^2,Surface,1,4548,
0.870227,µm^2,Surface,1,4549,
0.890948,µm^2,Surface,1,4550,
0.309879,µm^2,Surface,1,4551,
0.152223,µm^2,Surface,1,4552,
0.00139795,µm^2,Surface,1,4553,
0.0892279,µm^2,Surface,1,4554,
0.175722,µm^2,Surface,1,4555,
0.0200289,µm^2,Surface,1,4556,
0.185828,µm^2,Surface,1,4557,
0.762983,µm^2,Surface,1,4558,
0.0134933,µm^2,Surface,1,4559,
14.6525,µm^2,Surface,1,4560,
0.000125585,µm^2,Surface,1,4561,
33.4617,µm^2,Surface,1,4562,
5.93016e-06,µm^2,Surface,1,4563,
0.444635,µm^2,Surface,1,4564,
0.426092,µm^2,Surface,1,4565,
0.0947875,µm^2,Surface,1,4566,
0.00333478,µm^2,Surface,1,4567,
0.133632,µm^2,Surface,1,4568,
0.136476,µm^2,Surface,1,4569,
0.536732,µm^2,Surface,1,4570,
0.781949,µm^2,Surface,1,4571,
0.0034875,µm^2,Surface,1,4572,
0.0290765,µm^2,Surface,1,4573,
5.93197,µm^2,Surface,1,4574,
0.00974394,µm^2,Surface,1,4575,
0.050359,µm^2,Surface,1,4576,
0.235231,µm^2,Surface,1,4577,
7.75303e-05,µm^2,Surface,1,4578,
0.00620937,µm^2,Surface,1,4579,
24.1974,µm^2,Surface,1,4580,
0.160862,µm^2,Surface,1,4581,
0.00308782,µm^2,Surface,1,4582,
0.290085,µm^2,Surface,1,4583,
0.119102,µm^2,Surface,1,4584,
2.58059,µm^2,Surface,1,4585,
0.18587,µm^2,Surface,1,4586,
1.27908,µm^2,Surface,1,4587,
5.38003,µm^2,Surface,1,4588,
0.0367032,µm^2,Surface,1,4589,
4.83912,µm^2,Surface,1,4590,
0.610004,µm^2,Surface,1,4591,
0.148279,µm^2,Surface,1,4592,
1.11891,µm^2,Surface,1,4593,
0.361059,µm^2,Surface,1,4594,
0.0104384,µm^2,Surface,1,4595,
0.0747029,µm^2,Surface,1,4596,
2.43833,µm^2,Surface,1,4597,
0.00761443,µm^2,Surface,1,4598,
141.004,µm^2,Surface,1,4599,
0.00356133,µm^2,Surface,1,4600,
0.00144578,µm^2,Surface,1,4601,
6.67619,µm^2,Surface,1,4602,
0.700884,µm^2,Surface,1,4603,
0.26672,µm^2,Surface,1,4604,
0.0836488,µm^2,Surface,1,4605,
0.733444,µm^2,Surface,1,4606,
6.18599,µm^2,Surface,1,4607,
33.3579,µm^2,Surface,1,4608,
0.0238176,µm^2,Surface,1,4609,
0.0380352,µm^2,Surface,1,4610,
0.547988,µm^2,Surface,1,4611,
1.46883,µm^2,Surface,1,4612,
0.00251007,µm^2,Surface,1,4613,
0.00871491,µm^2,Surface,1,4614,
0.0017205,µm^2,Surface,1,4615,
0.160043,µm^2,Surface,1,4616,
0.288489,µm^2,Surface,1,4617,
0.00420859,µm^2,Surface,1,4618,
3.79754,µm^2,Surface,1,4619,
0.0478762,µm^2,Surface,1,4620,
0.727095,µm^2,Surface,1,4621,
0.424325,µm^2,Surface,1,4622,
0.0666042,µm^2,Surface,1,4623,
0.366199,µm^2,Surface,1,4624,
1.69247,µm^2,Surface,1,4625,
0.311094,µm^2,Surface,1,4626,
0.0792624,µm^2,Surface,1,4627,
0.487658,µm^2,Surface,1,4628,
0.265873,µm^2,Surface,1,4629,
0.00408105,µm^2,Surface,1,4630,
0.335505,µm^2,Surface,1,4631,
2.76705,µm^2,Surface,1,4632,
0.123535,µm^2,Surface,1,4633,
0.0240997,µm^2,Surface,1,4634,
0.757698,µm^2,Surface,1,4635,
0.00271608,µm^2,Surface,1,4636,
0.182048,µm^2,Surface,1,4637,
0.13377,µm^2,Surface,1,4638,
0.477636,µm^2,Surface,1,4639,
17.9103,µm^2,Surface,1,4640,
0.364557,µm^2,Surface,1,4641,
0.0247733,µm^2,Surface,1,4642,
0.489803,µm^2,Surface,1,4643,
0.328839,µm^2,Surface,1,4644,
0.00116254,µm^2,Surface,1,4645,
0.000520694,µm^2,Surface,1,4646,
0.0272592,µm^2,Surface,1,4647,
6.78006,µm^2,Surface,1,4648,
0.0117938,µm^2,Surface,1,4649,
1.1937,µm^2,Surface,1,4650,
2.6536,µm^2,Surface,1,4651,
6.27177,µm^2,Surface,1,4652,
0.656608,µm^2,Surface,1,4653,
0.0480736,µm^2,Surface,1,4654,
0.0549128,µm^2,Surface,1,4655,
0.0487081,µm^2,Surface,1,4656,
50.8905,µm^2,Surface,1,4657,
0.0330449,µm^2,Surface,1,4658,
0.0054588,µm^2,Surface,1,4659,
0.0442564,µm^2,Surface,1,4660,
0.00519059,µm^2,Surface,1,4661,
4.99575,µm^2,Surface,1,4662,
10.2895,µm^2,Surface,1,4663,
2.20615,µm^2,Surface,1,4664,
0.515944,µm^2,Surface,1,4665,
0.000324221,µm^2,Surface,1,4666,
0.670824,µm^2,Surface,1,4667,
4.59114e-05,µm^2,Surface,1,4668,
0.329465,µm^2,Surface,1,4669,
0.235093,µm^2,Surface,1,4670,
0.270027,µm^2,Surface,1,4671,
0.0781916,µm^2,Surface,1,4672,
1.47377,µm^2,Surface,1,4673,
0.00313037,µm^2,Surface,1,4674,
0.00183521,µm^2,Surface,1,4675,
0.0635529,µm^2,Surface,1,4676,
4.22293e-06,µm^2,Surface,1,4677,
4.277,µm^2,Surface,1,4678,
0.0924618,µm^2,Surface,1,4679,
1.42096,µm^2,Surface,1,4680,
0.0986967,µm^2,Surface,1,4681,
0.0909483,µm^2,Surface,1,4682,
0.0390453,µm^2,Surface,1,4683,
0.0164686,µm^2,Surface,1,4684,
0.0916661,µm^2,Surface,1,4685,
10.6163,µm^2,Surface,1,4686,
0.206557,µm^2,Surface,1,4687,
4.64805e-06,µm^2,Surface,1,4688,
0.0105757,µm^2,Surface,1,4689,
7.29672,µm^2,Surface,1,4690,
0.166668,µm^2,Surface,1,4691,
0.040949,µm^2,Surface,1,4692,
241.453,µm^2,Surface,1,4693,
0.448441,µm^2,Surface,1,4694,
0.139941,µm^2,Surface,1,4695,
0.0060425,µm^2,Surface,1,4696,
0.00175507,µm^2,Surface,1,4697,
0.773095,µm^2,Surface,1,4698,
0.264209,µm^2,Surface,1,4699,
0.0747822,µm^2,Surface,1,4700,
0.469508,µm^2,Surface,1,4701,
0.332478,µm^2,Surface,1,4702,
0.000936923,µm^2,Surface,1,4703,
0.243922,µm^2,Surface,1,4704,
0.0655986,µm^2,Surface,1,4705,
48.2305,µm^2,Surface,1,4706,
1.49173,µm^2,Surface,1,4707,
0.260847,µm^2,Surface,1,4708,
0.0337341,µm^2,Surface,1,4709,
0.441325,µm^2,Surface,1,4710,
0.124663,µm^2,Surface,1,4711,
0.103825,µm^2,Surface,1,4712,
0.00292554,µm^2,Surface,1,4713,
0.0436499,µm^2,Surface,1,4714,
30.8719,µm^2,Surface,1,4715,
0.00699372,µm^2,Surface,1,4716,
0.741525,µm^2,Surface,1,4717,
0.172617,µm^2,Surface,1,4718,
0.501736,µm^2,Surface,1,4719,
0.0958968,µm^2,Surface,1,4720,
0.02155,µm^2,Surface,1,4721,
0.0532725,µm^2,Surface,1,4722,
0.0685457,µm^2,Surface,1,4723,
0.104628,µm^2,Surface,1,4724,
1.05838,µm^2,Surface,1,4725,
0.198089,µm^2,Surface,1,4726,
0.0013516,µm^2,Surface,1,4727,
0.111707,µm^2,Surface,1,4728,
4.90144e-05,µm^2,Surface,1,4729,
0.266047,µm^2,Surface,1,4730,
0.000192032,µm^2,Surface,1,4731,
0.010269,µm^2,Surface,1,4732,
0.393045,µm^2,Surface,1,4733,
0.162835,µm^2,Surface,1,4734,
1.38353,µm^2,Surface,1,4735,
2.19496,µm^2,Surface,1,4736,
4.1552,µm^2,Surface,1,4737,
0.0566486,µm^2,Surface,1,4738,
0.158494,µm^2,Surface,1,4739,
14.7032,µm^2,Surface,1,4740,
2.06556,µm^2,Surface,1,4741,
0.15377,µm^2,Surface,1,4742,
0.103585,µm^2,Surface,1,4743,
0.00713569,µm^2,Surface,1,4744,
0.108477,µm^2,Surface,1,4745,
0.180135,µm^2,Surface,1,4746,
0.0515916,µm^2,Surface,1,4747,
0.369529,µm^2,Surface,1,4748,
0.0115023,µm^2,Surface,1,4749,
13.0598,µm^2,Surface,1,4750,
2.86384,µm^2,Surface,1,4751,
4.74222,µm^2,Surface,1,4752,
0.0110238,µm^2,Surface,1,4753,
0.0350379,µm^2,Surface,1,4754,
0.0388776,µm^2,Surface,1,4755,
0.0713084,µm^2,Surface,1,4756,
0.00787911,µm^2,Surface,1,4757,
1.65026,µm^2,Surface,1,4758,
8.3017,µm^2,Surface,1,4759,
0.770539,µm^2,Surface,1,4760,
2.61588,µm^2,Surface,1,4761,
9.5797,µm^2,Surface,1,4762,
0.000899635,µm^2,Surface,1,4763,
0.00465085,µm^2,Surface,1,4764,
0.000767914,µm^2,Surface,1,4765,
0.107497,µm^2,Surface,1,4766,
0.613938,µm^2,Surface,1,4767,
0.385335,µm^2,Surface,1,4768,
0.00790885,µm^2,Surface,1,4769,
0.225072,µm^2,Surface,1,4770,
0.0677597,µm^2,Surface,1,4771,
1.08682,µm^2,Surface,1,4772,
22.292,µm^2,Surface,1,4773,
0.301497,µm^2,Surface,1,4774,
1.02493,µm^2,Surface,1,4775,
0.829008,µm^2,Surface,1,4776,
2.58968,µm^2,Surface,1,4777,
0.000171304,µm^2,Surface,1,4778,
0.0162965,µm^2,Surface,1,4779,
0.329315,µm^2,Surface,1,4780,
7.41448e-05,µm^2,Surface,1,4781,
0.16469,µm^2,Surface,1,4782,
0.268818,µm^2,Surface,1,4783,
1.96872,µm^2,Surface,1,4784,
0.0912219,µm^2,Surface,1,4785,
0.0525531,µm^2,Surface,1,4786,
0.121633,µm^2,Surface,1,4787,
0.000345489,µm^2,Surface,1,4788,
0.0350954,µm^2,Surface,1,4789,
4.31355,µm^2,Surface,1,4790,
0.349703,µm^2,Surface,1,4791,
0.0623922,µm^2,Surface,1,4792,
0.0772293,µm^2,Surface,1,4793,
0.101535,µm^2,Surface,1,4794,
0.0020941,µm^2,Surface,1,4795,
0.0958747,µm^2,Surface,1,4796,
12.1999,µm^2,Surface,1,4797,
0.0834304,µm^2,Surface,1,4798,
0.101408,µm^2,Surface,1,4799,
0.0676896,µm^2,Surface,1,4800,
0.000525021,µm^2,Surface,1,4801,
1.05571,µm^2,Surface,1,4802,
0.0137837,µm^2,Surface,1,4803,
0.0290778,µm^2,Surface,1,4804,
0.00943143,µm^2,Surface,1,4805,
0.277675,µm^2,Surface,1,4806,
1.4433,µm^2,Surface,1,4807,
0.00293881,µm^2,Surface,1,4808,
0.295745,µm^2,Surface,1,4809,
18.5671,µm^2,Surface,1,4810,
0.0521058,µm^2,Surface,1,4811,
0.00765797,µm^2,Surface,1,4812,
1.06807,µm^2,Surface,1,4813,
21.7821,µm^2,Surface,1,4814,
0.000671891,µm^2,Surface,1,4815,
0.000301273,µm^2,Surface,1,4816,
0.160523,µm^2,Surface,1,4817,
0.103704,µm^2,Surface,1,4818,
0.0033948,µm^2,Surface,1,4819,
1.97781,µm^2,Surface,1,4820,
0.171966,µm^2,Surface,1,4821,
2.20967,µm^2,Surface,1,4822,
0.0192891,µm^2,Surface,1,4823,
0.190737,µm^2,Surface,1,4824,
0.00624443,µm^2,Surface,1,4825,
0.0551829,µm^2,Surface,1,4826,
0.235787,µm^2,Surface,1,4827,
0.000212942,µm^2,Surface,1,4828,
4.46244,µm^2,Surface,1,4829,
3.1288,µm^2,Surface,1,4830,
0.0744329,µm^2,Surface,1,4831,
0.481233,µm^2,Surface,1,4832,
0.0605291,µm^2,Surface,1,4833,
5.9311,µm^2,Surface,1,4834,
34.0741,µm^2,Surface,1,4835,
0.0357599,µm^2,Surface,1,4836,
0.135666,µm^2,Surface,1,4837,
3.41958,µm^2,Surface,1,4838,
0.126042,µm^2,Surface,1,4839,
0.103931,µm^2,Surface,1,4840,
0.0277674,µm^2,Surface,1,4841,
0.0332994,µm^2,Surface,1,4842,
0.147415,µm^2,Surface,1,4843,
0.00635842,µm^2,Surface,1,4844,
