
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.18127,µm^2,Surface,1,3630,
0.0254499,µm^2,Surface,1,3631,
0.0317139,µm^2,Surface,1,3632,
3.6877,µm^2,Surface,1,3633,
8.01439,µm^2,Surface,1,3634,
0.0964787,µm^2,Surface,1,3635,
2.02445,µm^2,Surface,1,3636,
25.0108,µm^2,Surface,1,3637,
0.579571,µm^2,Surface,1,3638,
0.0173074,µm^2,Surface,1,3639,
0.0610624,µm^2,Surface,1,3640,
6.10934,µm^2,Surface,1,3641,
0.0137834,µm^2,Surface,1,3642,
1.61255,µm^2,Surface,1,3643,
0.398262,µm^2,Surface,1,3644,
3.39101,µm^2,Surface,1,3645,
4.07947,µm^2,Surface,1,3646,
0.00678312,µm^2,Surface,1,3647,
3.19131,µm^2,Surface,1,3648,
0.0282226,µm^2,Surface,1,3649,
0.489624,µm^2,Surface,1,3650,
39.4828,µm^2,Surface,1,3651,
17.3532,µm^2,Surface,1,3652,
0.0980179,µm^2,Surface,1,3653,
0.08521,µm^2,Surface,1,3654,
0.00460603,µm^2,Surface,1,3655,
0.0139162,µm^2,Surface,1,3656,
0.00694349,µm^2,Surface,1,3657,
0.0209055,µm^2,Surface,1,3658,
0.322751,µm^2,Surface,1,3659,
0.00380148,µm^2,Surface,1,3660,
25.0999,µm^2,Surface,1,3661,
0.127686,µm^2,Surface,1,3662,
0.23148,µm^2,Surface,1,3663,
0.815624,µm^2,Surface,1,3664,
0.0502934,µm^2,Surface,1,3665,
7.82934,µm^2,Surface,1,3666,
0.549664,µm^2,Surface,1,3667,
0.025735,µm^2,Surface,1,3668,
19.5941,µm^2,Surface,1,3669,
0.0603701,µm^2,Surface,1,3670,
0.009842,µm^2,Surface,1,3671,
0.0522258,µm^2,Surface,1,3672,
11.48,µm^2,Surface,1,3673,
0.674358,µm^2,Surface,1,3674,
9.45422,µm^2,Surface,1,3675,
0.0228072,µm^2,Surface,1,3676,
0.000264571,µm^2,Surface,1,3677,
0.0464652,µm^2,Surface,1,3678,
2.41046,µm^2,Surface,1,3679,
13.7292,µm^2,Surface,1,3680,
0.259738,µm^2,Surface,1,3681,
14.8023,µm^2,Surface,1,3682,
0.000134275,µm^2,Surface,1,3683,
0.0154024,µm^2,Surface,1,3684,
10.4754,µm^2,Surface,1,3685,
1.3566,µm^2,Surface,1,3686,
1.07056,µm^2,Surface,1,3687,
2.64808,µm^2,Surface,1,3688,
1.48417,µm^2,Surface,1,3689,
0.389289,µm^2,Surface,1,3690,
0.0235396,µm^2,Surface,1,3691,
0.80422,µm^2,Surface,1,3692,
0.0124342,µm^2,Surface,1,3693,
0.125849,µm^2,Surface,1,3694,
0.0315836,µm^2,Surface,1,3695,
0.0279309,µm^2,Surface,1,3696,
0.0974502,µm^2,Surface,1,3697,
0.1303,µm^2,Surface,1,3698,
0.0740717,µm^2,Surface,1,3699,
0.0103331,µm^2,Surface,1,3700,
0.00282536,µm^2,Surface,1,3701,
0.108483,µm^2,Surface,1,3702,
0.173294,µm^2,Surface,1,3703,
1.65342,µm^2,Surface,1,3704,
0.000635624,µm^2,Surface,1,3705,
0.153487,µm^2,Surface,1,3706,
0.000817002,µm^2,Surface,1,3707,
11.9592,µm^2,Surface,1,3708,
0.374495,µm^2,Surface,1,3709,
0.0284029,µm^2,Surface,1,3710,
2.3163,µm^2,Surface,1,3711,
12.7416,µm^2,Surface,1,3712,
0.0794735,µm^2,Surface,1,3713,
0.00754202,µm^2,Surface,1,3714,
0.113409,µm^2,Surface,1,3715,
0.166275,µm^2,Surface,1,3716,
3.56253,µm^2,Surface,1,3717,
14.9978,µm^2,Surface,1,3718,
0.021961,µm^2,Surface,1,3719,
0.0267822,µm^2,Surface,1,3720,
0.284355,µm^2,Surface,1,3721,
6.43963,µm^2,Surface,1,3722,
0.00194461,µm^2,Surface,1,3723,
0.0560621,µm^2,Surface,1,3724,
0.995476,µm^2,Surface,1,3725,
5.99756,µm^2,Surface,1,3726,
3.9307,µm^2,Surface,1,3727,
0.294148,µm^2,Surface,1,3728,
1.45492,µm^2,Surface,1,3729,
0.327514,µm^2,Surface,1,3730,
0.00270331,µm^2,Surface,1,3731,
41.3031,µm^2,Surface,1,3732,
0.00310353,µm^2,Surface,1,3733,
0.060846,µm^2,Surface,1,3734,
0.0342493,µm^2,Surface,1,3735,
0.549496,µm^2,Surface,1,3736,
0.0146444,µm^2,Surface,1,3737,
0.0018142,µm^2,Surface,1,3738,
0.862736,µm^2,Surface,1,3739,
0.0777438,µm^2,Surface,1,3740,
1.78157,µm^2,Surface,1,3741,
17.0767,µm^2,Surface,1,3742,
0.100735,µm^2,Surface,1,3743,
2.78203,µm^2,Surface,1,3744,
28.9746,µm^2,Surface,1,3745,
0.0138768,µm^2,Surface,1,3746,
4.96396,µm^2,Surface,1,3747,
59.5404,µm^2,Surface,1,3748,
0.687356,µm^2,Surface,1,3749,
8.43631,µm^2,Surface,1,3750,
0.0046622,µm^2,Surface,1,3751,
0.0319411,µm^2,Surface,1,3752,
6.7128,µm^2,Surface,1,3753,
0.0608413,µm^2,Surface,1,3754,
18.0335,µm^2,Surface,1,3755,
0.00237582,µm^2,Surface,1,3756,
3.17427,µm^2,Surface,1,3757,
5.93422,µm^2,Surface,1,3758,
0.0443117,µm^2,Surface,1,3759,
0.0749059,µm^2,Surface,1,3760,
181.288,µm^2,Surface,1,3761,
0.0906411,µm^2,Surface,1,3762,
0.0271231,µm^2,Surface,1,3763,
49.7979,µm^2,Surface,1,3764,
0.111063,µm^2,Surface,1,3765,
3.80072,µm^2,Surface,1,3766,
0.217059,µm^2,Surface,1,3767,
0.560227,µm^2,Surface,1,3768,
0.0396183,µm^2,Surface,1,3769,
0.786224,µm^2,Surface,1,3770,
0.208443,µm^2,Surface,1,3771,
0.574908,µm^2,Surface,1,3772,
5.48639,µm^2,Surface,1,3773,
0.501553,µm^2,Surface,1,3774,
0.172976,µm^2,Surface,1,3775,
0.0939085,µm^2,Surface,1,3776,
0.153819,µm^2,Surface,1,3777,
11.1546,µm^2,Surface,1,3778,
1.28479,µm^2,Surface,1,3779,
0.000976695,µm^2,Surface,1,3780,
0.00943394,µm^2,Surface,1,3781,
0.355555,µm^2,Surface,1,3782,
0.232143,µm^2,Surface,1,3783,
3.16633,µm^2,Surface,1,3784,
0.229153,µm^2,Surface,1,3785,
4.40148,µm^2,Surface,1,3786,
0.0652185,µm^2,Surface,1,3787,
0.30662,µm^2,Surface,1,3788,
0.973423,µm^2,Surface,1,3789,
0.0563334,µm^2,Surface,1,3790,
5.82395e-06,µm^2,Surface,1,3791,
0.309067,µm^2,Surface,1,3792,
0.00631999,µm^2,Surface,1,3793,
1.13941,µm^2,Surface,1,3794,
0.14848,µm^2,Surface,1,3795,
7.86833,µm^2,Surface,1,3796,
0.771147,µm^2,Surface,1,3797,
0.0853805,µm^2,Surface,1,3798,
36.2258,µm^2,Surface,1,3799,
0.00144347,µm^2,Surface,1,3800,
2.71563,µm^2,Surface,1,3801,
0.677464,µm^2,Surface,1,3802,
0.0180631,µm^2,Surface,1,3803,
0.346799,µm^2,Surface,1,3804,
0.145776,µm^2,Surface,1,3805,
50.2787,µm^2,Surface,1,3806,
11.2722,µm^2,Surface,1,3807,
0.000791965,µm^2,Surface,1,3808,
0.146385,µm^2,Surface,1,3809,
0.253711,µm^2,Surface,1,3810,
2.82281,µm^2,Surface,1,3811,
1.01255,µm^2,Surface,1,3812,
0.212527,µm^2,Surface,1,3813,
0.132003,µm^2,Surface,1,3814,
10.1905,µm^2,Surface,1,3815,
1.94676,µm^2,Surface,1,3816,
4.60789e-05,µm^2,Surface,1,3817,
0.368214,µm^2,Surface,1,3818,
1.60231,µm^2,Surface,1,3819,
5.65463,µm^2,Surface,1,3820,
0.0456379,µm^2,Surface,1,3821,
0.241408,µm^2,Surface,1,3822,
0.000294972,µm^2,Surface,1,3823,
2.97773,µm^2,Surface,1,3824,
2.22239,µm^2,Surface,1,3825,
25.0115,µm^2,Surface,1,3826,
0.0486495,µm^2,Surface,1,3827,
2.94501,µm^2,Surface,1,3828,
0.664549,µm^2,Surface,1,3829,
0.385783,µm^2,Surface,1,3830,
0.520619,µm^2,Surface,1,3831,
0.00220978,µm^2,Surface,1,3832,
0.456945,µm^2,Surface,1,3833,
0.0858015,µm^2,Surface,1,3834,
0.0043758,µm^2,Surface,1,3835,
23.677,µm^2,Surface,1,3836,
0.619143,µm^2,Surface,1,3837,
0.01438,µm^2,Surface,1,3838,
0.0395337,µm^2,Surface,1,3839,
0.0209687,µm^2,Surface,1,3840,
0.287511,µm^2,Surface,1,3841,
0.611233,µm^2,Surface,1,3842,
0.193823,µm^2,Surface,1,3843,
27.1563,µm^2,Surface,1,3844,
1.99784,µm^2,Surface,1,3845,
7.25451,µm^2,Surface,1,3846,
3.3686,µm^2,Surface,1,3847,
0.0606894,µm^2,Surface,1,3848,
2.03889,µm^2,Surface,1,3849,
0.0170248,µm^2,Surface,1,3850,
8.31239,µm^2,Surface,1,3851,
15.1375,µm^2,Surface,1,3852,
0.0203829,µm^2,Surface,1,3853,
0.141066,µm^2,Surface,1,3854,
3.32221,µm^2,Surface,1,3855,
0.108631,µm^2,Surface,1,3856,
2.54085,µm^2,Surface,1,3857,
8.5308e-05,µm^2,Surface,1,3858,
1.10372,µm^2,Surface,1,3859,
28.0561,µm^2,Surface,1,3860,
3.41909,µm^2,Surface,1,3861,
0.00389055,µm^2,Surface,1,3862,
0.000127346,µm^2,Surface,1,3863,
0.119202,µm^2,Surface,1,3864,
1.00516,µm^2,Surface,1,3865,
0.422989,µm^2,Surface,1,3866,
0.181382,µm^2,Surface,1,3867,
77.6414,µm^2,Surface,1,3868,
0.00147197,µm^2,Surface,1,3869,
0.156464,µm^2,Surface,1,3870,
1.26838,µm^2,Surface,1,3871,
0.361556,µm^2,Surface,1,3872,
0.00711175,µm^2,Surface,1,3873,
0.00935445,µm^2,Surface,1,3874,
0.477041,µm^2,Surface,1,3875,
0.00115347,µm^2,Surface,1,3876,
0.529337,µm^2,Surface,1,3877,
0.574517,µm^2,Surface,1,3878,
0.129484,µm^2,Surface,1,3879,
0.189072,µm^2,Surface,1,3880,
0.150437,µm^2,Surface,1,3881,
0.046579,µm^2,Surface,1,3882,
0.0142269,µm^2,Surface,1,3883,
0.00252134,µm^2,Surface,1,3884,
0.0972179,µm^2,Surface,1,3885,
0.0335263,µm^2,Surface,1,3886,
0.0427523,µm^2,Surface,1,3887,
6.27156,µm^2,Surface,1,3888,
19.6535,µm^2,Surface,1,3889,
4.21475,µm^2,Surface,1,3890,
0.198591,µm^2,Surface,1,3891,
4.40488,µm^2,Surface,1,3892,
0.0958904,µm^2,Surface,1,3893,
0.124958,µm^2,Surface,1,3894,
2.66209,µm^2,Surface,1,3895,
0.126953,µm^2,Surface,1,3896,
1.13789,µm^2,Surface,1,3897,
1.22936,µm^2,Surface,1,3898,
0.00884547,µm^2,Surface,1,3899,
0.129136,µm^2,Surface,1,3900,
0.00244609,µm^2,Surface,1,3901,
0.0631713,µm^2,Surface,1,3902,
8.15926,µm^2,Surface,1,3903,
77.6306,µm^2,Surface,1,3904,
0.275556,µm^2,Surface,1,3905,
1.49967,µm^2,Surface,1,3906,
0.00465923,µm^2,Surface,1,3907,
0.0817622,µm^2,Surface,1,3908,
0.160329,µm^2,Surface,1,3909,
0.05834,µm^2,Surface,1,3910,
0.0968271,µm^2,Surface,1,3911,
0.118117,µm^2,Surface,1,3912,
0.00960085,µm^2,Surface,1,3913,
1.59624,µm^2,Surface,1,3914,
0.0225894,µm^2,Surface,1,3915,
0.236301,µm^2,Surface,1,3916,
0.000225384,µm^2,Surface,1,3917,
0.134273,µm^2,Surface,1,3918,
0.183046,µm^2,Surface,1,3919,
1.92026,µm^2,Surface,1,3920,
32.6464,µm^2,Surface,1,3921,
0.211235,µm^2,Surface,1,3922,
0.364356,µm^2,Surface,1,3923,
0.00278914,µm^2,Surface,1,3924,
1.38338,µm^2,Surface,1,3925,
0.0163516,µm^2,Surface,1,3926,
12.1637,µm^2,Surface,1,3927,
0.00187603,µm^2,Surface,1,3928,
0.0936644,µm^2,Surface,1,3929,
0.397696,µm^2,Surface,1,3930,
1.48075,µm^2,Surface,1,3931,
0.0748082,µm^2,Surface,1,3932,
4.41278,µm^2,Surface,1,3933,
0.0236219,µm^2,Surface,1,3934,
9.95367e-05,µm^2,Surface,1,3935,
0.0485651,µm^2,Surface,1,3936,
1.18739,µm^2,Surface,1,3937,
0.0126069,µm^2,Surface,1,3938,
0.00379673,µm^2,Surface,1,3939,
0.802125,µm^2,Surface,1,3940,
27.9319,µm^2,Surface,1,3941,
0.776993,µm^2,Surface,1,3942,
9.0305,µm^2,Surface,1,3943,
0.15398,µm^2,Surface,1,3944,
0.207141,µm^2,Surface,1,3945,
0.442573,µm^2,Surface,1,3946,
0.00733212,µm^2,Surface,1,3947,
0.0260574,µm^2,Surface,1,3948,
0.0138361,µm^2,Surface,1,3949,
29.0365,µm^2,Surface,1,3950,
8.50483,µm^2,Surface,1,3951,
1.00011,µm^2,Surface,1,3952,
0.014958,µm^2,Surface,1,3953,
0.00252419,µm^2,Surface,1,3954,
0.125676,µm^2,Surface,1,3955,
6.66553,µm^2,Surface,1,3956,
0.00154452,µm^2,Surface,1,3957,
0.358348,µm^2,Surface,1,3958,
1.23996,µm^2,Surface,1,3959,
8.49474,µm^2,Surface,1,3960,
0.0488829,µm^2,Surface,1,3961,
0.00884406,µm^2,Surface,1,3962,
0.32045,µm^2,Surface,1,3963,
0.0470188,µm^2,Surface,1,3964,
0.158208,µm^2,Surface,1,3965,
0.00177767,µm^2,Surface,1,3966,
0.0157028,µm^2,Surface,1,3967,
0.0391455,µm^2,Surface,1,3968,
1.06339,µm^2,Surface,1,3969,
1.22621,µm^2,Surface,1,3970,
10.2585,µm^2,Surface,1,3971,
0.444523,µm^2,Surface,1,3972,
0.375019,µm^2,Surface,1,3973,
0.0116039,µm^2,Surface,1,3974,
1.14347,µm^2,Surface,1,3975,
0.701386,µm^2,Surface,1,3976,
0.00280995,µm^2,Surface,1,3977,
0.017809,µm^2,Surface,1,3978,
22.2923,µm^2,Surface,1,3979,
0.0563947,µm^2,Surface,1,3980,
0.000140787,µm^2,Surface,1,3981,
0.157145,µm^2,Surface,1,3982,
9.14847,µm^2,Surface,1,3983,
0.000429045,µm^2,Surface,1,3984,
0.112315,µm^2,Surface,1,3985,
5.72366e-05,µm^2,Surface,1,3986,
0.0385486,µm^2,Surface,1,3987,
0.546989,µm^2,Surface,1,3988,
0.089886,µm^2,Surface,1,3989,
4.69728,µm^2,Surface,1,3990,
7.77255e-05,µm^2,Surface,1,3991,
22.2876,µm^2,Surface,1,3992,
0.285575,µm^2,Surface,1,3993,
3.24598,µm^2,Surface,1,3994,
0.00029867,µm^2,Surface,1,3995,
0.0356105,µm^2,Surface,1,3996,
0.00870949,µm^2,Surface,1,3997,
0.623425,µm^2,Surface,1,3998,
49.5404,µm^2,Surface,1,3999,
0.56952,µm^2,Surface,1,4000,
0.0153776,µm^2,Surface,1,4001,
0.127209,µm^2,Surface,1,4002,
0.0856888,µm^2,Surface,1,4003,
18.4395,µm^2,Surface,1,4004,
0.000288601,µm^2,Surface,1,4005,
0.0110171,µm^2,Surface,1,4006,
0.0491505,µm^2,Surface,1,4007,
0.210723,µm^2,Surface,1,4008,
0.00202645,µm^2,Surface,1,4009,
0.0479249,µm^2,Surface,1,4010,
0.132886,µm^2,Surface,1,4011,
9.44805,µm^2,Surface,1,4012,
0.3291,µm^2,Surface,1,4013,
0.41587,µm^2,Surface,1,4014,
1.44739,µm^2,Surface,1,4015,
0.248546,µm^2,Surface,1,4016,
0.000297831,µm^2,Surface,1,4017,
0.0013085,µm^2,Surface,1,4018,
3.05227,µm^2,Surface,1,4019,
0.000622338,µm^2,Surface,1,4020,
7.6302,µm^2,Surface,1,4021,
0.571005,µm^2,Surface,1,4022,
0.0884529,µm^2,Surface,1,4023,
0.203789,µm^2,Surface,1,4024,
0.0490525,µm^2,Surface,1,4025,
0.00261846,µm^2,Surface,1,4026,
0.566366,µm^2,Surface,1,4027,
34.3262,µm^2,Surface,1,4028,
0.0066178,µm^2,Surface,1,4029,
2.08116,µm^2,Surface,1,4030,
0.0051,µm^2,Surface,1,4031,
0.0396817,µm^2,Surface,1,4032,
3.69022,µm^2,Surface,1,4033,
0.200418,µm^2,Surface,1,4034,
0.333955,µm^2,Surface,1,4035,
1.27742,µm^2,Surface,1,4036,
8.20183e-05,µm^2,Surface,1,4037,
0.182587,µm^2,Surface,1,4038,
0.102276,µm^2,Surface,1,4039,
1.2705,µm^2,Surface,1,4040,
14.3498,µm^2,Surface,1,4041,
0.0169467,µm^2,Surface,1,4042,
2.60631,µm^2,Surface,1,4043,
0.376826,µm^2,Surface,1,4044,
6.18992,µm^2,Surface,1,4045,
0.753183,µm^2,Surface,1,4046,
0.0697555,µm^2,Surface,1,4047,
0.00853112,µm^2,Surface,1,4048,
0.0457803,µm^2,Surface,1,4049,
0.0229132,µm^2,Surface,1,4050,
0.00771617,µm^2,Surface,1,4051,
0.0508874,µm^2,Surface,1,4052,
0.0338123,µm^2,Surface,1,4053,
0.129262,µm^2,Surface,1,4054,
0.409352,µm^2,Surface,1,4055,
18.7496,µm^2,Surface,1,4056,
9.00636,µm^2,Surface,1,4057,
0.000587837,µm^2,Surface,1,4058,
0.0465719,µm^2,Surface,1,4059,
0.0171536,µm^2,Surface,1,4060,
74.5999,µm^2,Surface,1,4061,
15.517,µm^2,Surface,1,4062,
0.72823,µm^2,Surface,1,4063,
0.00482848,µm^2,Surface,1,4064,
0.218069,µm^2,Surface,1,4065,
0.488478,µm^2,Surface,1,4066,
0.138523,µm^2,Surface,1,4067,
0.029185,µm^2,Surface,1,4068,
0.000139542,µm^2,Surface,1,4069,
0.0695513,µm^2,Surface,1,4070,
5.33754,µm^2,Surface,1,4071,
0.00148111,µm^2,Surface,1,4072,
0.118035,µm^2,Surface,1,4073,
0.976941,µm^2,Surface,1,4074,
0.0303507,µm^2,Surface,1,4075,
1.30311,µm^2,Surface,1,4076,
59.5245,µm^2,Surface,1,4077,
21.1293,µm^2,Surface,1,4078,
0.10003,µm^2,Surface,1,4079,
0.0623805,µm^2,Surface,1,4080,
0.252612,µm^2,Surface,1,4081,
0.0699685,µm^2,Surface,1,4082,
0.00232467,µm^2,Surface,1,4083,
36.8929,µm^2,Surface,1,4084,
0.00425631,µm^2,Surface,1,4085,
0.396622,µm^2,Surface,1,4086,
0.0084805,µm^2,Surface,1,4087,
0.329849,µm^2,Surface,1,4088,
1.16524,µm^2,Surface,1,4089,
30.6081,µm^2,Surface,1,4090,
0.0130719,µm^2,Surface,1,4091,
0.0052708,µm^2,Surface,1,4092,
0.414393,µm^2,Surface,1,4093,
2.14871,µm^2,Surface,1,4094,
0.0420345,µm^2,Surface,1,4095,
10.5993,µm^2,Surface,1,4096,
0.649049,µm^2,Surface,1,4097,
0.0386938,µm^2,Surface,1,4098,
0.00550027,µm^2,Surface,1,4099,
0.0414261,µm^2,Surface,1,4100,
0.00280936,µm^2,Surface,1,4101,
0.30125,µm^2,Surface,1,4102,
0.0106768,µm^2,Surface,1,4103,
7.81577,µm^2,Surface,1,4104,
0.00847931,µm^2,Surface,1,4105,
35.1123,µm^2,Surface,1,4106,
0.00773724,µm^2,Surface,1,4107,
0.130673,µm^2,Surface,1,4108,
0.165064,µm^2,Surface,1,4109,
7.27251,µm^2,Surface,1,4110,
0.465463,µm^2,Surface,1,4111,
14.5028,µm^2,Surface,1,4112,
0.00148511,µm^2,Surface,1,4113,
0.00596939,µm^2,Surface,1,4114,
0.0912819,µm^2,Surface,1,4115,
0.313718,µm^2,Surface,1,4116,
0.0263088,µm^2,Surface,1,4117,
20.1797,µm^2,Surface,1,4118,
0.0134071,µm^2,Surface,1,4119,
0.518985,µm^2,Surface,1,4120,
0.00225924,µm^2,Surface,1,4121,
36.7614,µm^2,Surface,1,4122,
8.30963,µm^2,Surface,1,4123,
0.622354,µm^2,Surface,1,4124,
0.00771148,µm^2,Surface,1,4125,
0.180579,µm^2,Surface,1,4126,
0.0803884,µm^2,Surface,1,4127,
0.104812,µm^2,Surface,1,4128,
1.4697,µm^2,Surface,1,4129,
1.07553,µm^2,Surface,1,4130,
3.07565,µm^2,Surface,1,4131,
81.6335,µm^2,Surface,1,4132,
0.0260652,µm^2,Surface,1,4133,
0.00130496,µm^2,Surface,1,4134,
0.000199834,µm^2,Surface,1,4135,
1.82893,µm^2,Surface,1,4136,
0.0540993,µm^2,Surface,1,4137,
0.00641672,µm^2,Surface,1,4138,
2.73251,µm^2,Surface,1,4139,
0.108229,µm^2,Surface,1,4140,
1.417,µm^2,Surface,1,4141,
0.09293,µm^2,Surface,1,4142,
0.000979621,µm^2,Surface,1,4143,
1.70285,µm^2,Surface,1,4144,
0.580972,µm^2,Surface,1,4145,
1.29209,µm^2,Surface,1,4146,
25.8059,µm^2,Surface,1,4147,
0.052311,µm^2,Surface,1,4148,
13.1997,µm^2,Surface,1,4149,
6.30099,µm^2,Surface,1,4150,
1.4932,µm^2,Surface,1,4151,
1.0465,µm^2,Surface,1,4152,
0.073243,µm^2,Surface,1,4153,
0.0341894,µm^2,Surface,1,4154,
9.56387,µm^2,Surface,1,4155,
31.6464,µm^2,Surface,1,4156,
9.42859,µm^2,Surface,1,4157,
0.069663,µm^2,Surface,1,4158,
0.458495,µm^2,Surface,1,4159,
0.0453495,µm^2,Surface,1,4160,
4.8933,µm^2,Surface,1,4161,
0.35411,µm^2,Surface,1,4162,
0.199775,µm^2,Surface,1,4163,
0.466603,µm^2,Surface,1,4164,
0.306416,µm^2,Surface,1,4165,
6.60227,µm^2,Surface,1,4166,
0.524679,µm^2,Surface,1,4167,
0.465426,µm^2,Surface,1,4168,
0.00233508,µm^2,Surface,1,4169,
0.853093,µm^2,Surface,1,4170,
0.631578,µm^2,Surface,1,4171,
0.462629,µm^2,Surface,1,4172,
6.55083e-05,µm^2,Surface,1,4173,
1.18736,µm^2,Surface,1,4174,
2.75274,µm^2,Surface,1,4175,
0.0994774,µm^2,Surface,1,4176,
0.0118439,µm^2,Surface,1,4177,
0.484823,µm^2,Surface,1,4178,
2.33226,µm^2,Surface,1,4179,
1.35672,µm^2,Surface,1,4180,
0.014769,µm^2,Surface,1,4181,
16.4327,µm^2,Surface,1,4182,
0.137063,µm^2,Surface,1,4183,
6.72074,µm^2,Surface,1,4184,
0.108967,µm^2,Surface,1,4185,
1.56784,µm^2,Surface,1,4186,
1.63222,µm^2,Surface,1,4187,
0.135482,µm^2,Surface,1,4188,
0.391598,µm^2,Surface,1,4189,
6.82883,µm^2,Surface,1,4190,
0.0018943,µm^2,Surface,1,4191,
0.0598361,µm^2,Surface,1,4192,
0.543903,µm^2,Surface,1,4193,
3.61349,µm^2,Surface,1,4194,
0.0946722,µm^2,Surface,1,4195,
0.130934,µm^2,Surface,1,4196,
1.10684,µm^2,Surface,1,4197,
0.127006,µm^2,Surface,1,4198,
0.130886,µm^2,Surface,1,4199,
0.653547,µm^2,Surface,1,4200,
0.0178814,µm^2,Surface,1,4201,
0.395001,µm^2,Surface,1,4202,
0.0405704,µm^2,Surface,1,4203,
0.0378369,µm^2,Surface,1,4204,
0.149886,µm^2,Surface,1,4205,
0.0290566,µm^2,Surface,1,4206,
0.789867,µm^2,Surface,1,4207,
0.0370362,µm^2,Surface,1,4208,
0.282658,µm^2,Surface,1,4209,
10.2196,µm^2,Surface,1,4210,
0.0494254,µm^2,Surface,1,4211,
0.180489,µm^2,Surface,1,4212,
0.219109,µm^2,Surface,1,4213,
0.0764262,µm^2,Surface,1,4214,
6.04371,µm^2,Surface,1,4215,
0.737925,µm^2,Surface,1,4216,
5.03452,µm^2,Surface,1,4217,
121.419,µm^2,Surface,1,4218,
0.0100228,µm^2,Surface,1,4219,
0.0213727,µm^2,Surface,1,4220,
1.67263,µm^2,Surface,1,4221,
5.90347,µm^2,Surface,1,4222,
0.259253,µm^2,Surface,1,4223,
0.00777009,µm^2,Surface,1,4224,
35.4305,µm^2,Surface,1,4225,
0.464914,µm^2,Surface,1,4226,
0.0204975,µm^2,Surface,1,4227,
1.1378,µm^2,Surface,1,4228,
8.59836e-05,µm^2,Surface,1,4229,
0.5952,µm^2,Surface,1,4230,
11.9283,µm^2,Surface,1,4231,
2.88172,µm^2,Surface,1,4232,
0.403298,µm^2,Surface,1,4233,
0.112731,µm^2,Surface,1,4234,
1.01566e-05,µm^2,Surface,1,4235,
0.0700166,µm^2,Surface,1,4236,
0.22816,µm^2,Surface,1,4237,
0.14615,µm^2,Surface,1,4238,
12.6283,µm^2,Surface,1,4239,
1.26292,µm^2,Surface,1,4240,
0.193853,µm^2,Surface,1,4241,
1.81391,µm^2,Surface,1,4242,
0.017606,µm^2,Surface,1,4243,
0.202868,µm^2,Surface,1,4244,
0.12475,µm^2,Surface,1,4245,
0.00311403,µm^2,Surface,1,4246,
0.189516,µm^2,Surface,1,4247,
0.307258,µm^2,Surface,1,4248,
2.14445,µm^2,Surface,1,4249,
0.463612,µm^2,Surface,1,4250,
0.266761,µm^2,Surface,1,4251,
0.0452672,µm^2,Surface,1,4252,
0.15181,µm^2,Surface,1,4253,
66.6529,µm^2,Surface,1,4254,
0.0122153,µm^2,Surface,1,4255,
0.118315,µm^2,Surface,1,4256,
0.123127,µm^2,Surface,1,4257,
0.686742,µm^2,Surface,1,4258,
0.0329629,µm^2,Surface,1,4259,
1.08635,µm^2,Surface,1,4260,
0.00222962,µm^2,Surface,1,4261,
0.00421813,µm^2,Surface,1,4262,
0.230741,µm^2,Surface,1,4263,
0.0445521,µm^2,Surface,1,4264,
0.00222612,µm^2,Surface,1,4265,
0.210071,µm^2,Surface,1,4266,
0.0450558,µm^2,Surface,1,4267,
0.0376195,µm^2,Surface,1,4268,
0.00436804,µm^2,Surface,1,4269,
1.25093,µm^2,Surface,1,4270,
0.261499,µm^2,Surface,1,4271,
2.46074,µm^2,Surface,1,4272,
0.374569,µm^2,Surface,1,4273,
0.272317,µm^2,Surface,1,4274,
0.152818,µm^2,Surface,1,4275,
0.00011209,µm^2,Surface,1,4276,
0.158601,µm^2,Surface,1,4277,
4.56215,µm^2,Surface,1,4278,
1.56495,µm^2,Surface,1,4279,
0.0356177,µm^2,Surface,1,4280,
38.1897,µm^2,Surface,1,4281,
0.304006,µm^2,Surface,1,4282,
0.087965,µm^2,Surface,1,4283,
0.879781,µm^2,Surface,1,4284,
0.0219902,µm^2,Surface,1,4285,
0.0369157,µm^2,Surface,1,4286,
0.16562,µm^2,Surface,1,4287,
0.378821,µm^2,Surface,1,4288,
0.101098,µm^2,Surface,1,4289,
0.124897,µm^2,Surface,1,4290,
14.2266,µm^2,Surface,1,4291,
0.00153877,µm^2,Surface,1,4292,
0.511513,µm^2,Surface,1,4293,
0.178254,µm^2,Surface,1,4294,
6.89677,µm^2,Surface,1,4295,
12.2797,µm^2,Surface,1,4296,
1.48523,µm^2,Surface,1,4297,
0.0130439,µm^2,Surface,1,4298,
0.000834713,µm^2,Surface,1,4299,
0.411693,µm^2,Surface,1,4300,
0.0448199,µm^2,Surface,1,4301,
2.45153,µm^2,Surface,1,4302,
0.143704,µm^2,Surface,1,4303,
6.2449,µm^2,Surface,1,4304,
0.260534,µm^2,Surface,1,4305,
3.16144,µm^2,Surface,1,4306,
0.06655,µm^2,Surface,1,4307,
0.0631157,µm^2,Surface,1,4308,
0.261677,µm^2,Surface,1,4309,
0.181501,µm^2,Surface,1,4310,
0.54877,µm^2,Surface,1,4311,
0.0337084,µm^2,Surface,1,4312,
1.50588,µm^2,Surface,1,4313,
0.173818,µm^2,Surface,1,4314,
0.572844,µm^2,Surface,1,4315,
