
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611553,µm^2,Surface,1,4184,
0.105325,µm^2,Surface,1,4185,
0.115163,µm^2,Surface,1,4186,
0.383243,µm^2,Surface,1,4187,
70.0608,µm^2,Surface,1,4188,
4.2013,µm^2,Surface,1,4189,
0.0118338,µm^2,Surface,1,4190,
0.0413249,µm^2,Surface,1,4191,
0.134846,µm^2,Surface,1,4192,
0.269254,µm^2,Surface,1,4193,
0.00187806,µm^2,Surface,1,4194,
0.0768171,µm^2,Surface,1,4195,
25.0236,µm^2,Surface,1,4196,
0.0470795,µm^2,Surface,1,4197,
0.198164,µm^2,Surface,1,4198,
0.226243,µm^2,Surface,1,4199,
0.929941,µm^2,Surface,1,4200,
5.56241,µm^2,Surface,1,4201,
0.425432,µm^2,Surface,1,4202,
60.4222,µm^2,Surface,1,4203,
25.0158,µm^2,Surface,1,4204,
0.00283318,µm^2,Surface,1,4205,
2.15372,µm^2,Surface,1,4206,
0.549492,µm^2,Surface,1,4207,
0.181383,µm^2,Surface,1,4208,
2.1481,µm^2,Surface,1,4209,
0.115413,µm^2,Surface,1,4210,
1.36301,µm^2,Surface,1,4211,
0.164106,µm^2,Surface,1,4212,
0.109056,µm^2,Surface,1,4213,
0.816104,µm^2,Surface,1,4214,
0.0628376,µm^2,Surface,1,4215,
0.14438,µm^2,Surface,1,4216,
240.378,µm^2,Surface,1,4217,
159.577,µm^2,Surface,1,4218,
1.94793,µm^2,Surface,1,4219,
5.38196,µm^2,Surface,1,4220,
3.7418,µm^2,Surface,1,4221,
4.12108,µm^2,Surface,1,4222,
16.4248,µm^2,Surface,1,4223,
7.75143,µm^2,Surface,1,4224,
17.6378,µm^2,Surface,1,4225,
0.192207,µm^2,Surface,1,4226,
0.28526,µm^2,Surface,1,4227,
70.6106,µm^2,Surface,1,4228,
1.51756,µm^2,Surface,1,4229,
0.126938,µm^2,Surface,1,4230,
26.8483,µm^2,Surface,1,4231,
1.54703,µm^2,Surface,1,4232,
0.0537354,µm^2,Surface,1,4233,
0.0770354,µm^2,Surface,1,4234,
0.013627,µm^2,Surface,1,4235,
0.424672,µm^2,Surface,1,4236,
20.9617,µm^2,Surface,1,4237,
0.00988828,µm^2,Surface,1,4238,
0.0192717,µm^2,Surface,1,4239,
2.18682,µm^2,Surface,1,4240,
8.94624,µm^2,Surface,1,4241,
0.186378,µm^2,Surface,1,4242,
0.0641332,µm^2,Surface,1,4243,
0.144438,µm^2,Surface,1,4244,
0.14993,µm^2,Surface,1,4245,
30.7674,µm^2,Surface,1,4246,
0.407179,µm^2,Surface,1,4247,
0.265649,µm^2,Surface,1,4248,
39.5947,µm^2,Surface,1,4249,
0.750404,µm^2,Surface,1,4250,
0.0269172,µm^2,Surface,1,4251,
1.44152,µm^2,Surface,1,4252,
0.130595,µm^2,Surface,1,4253,
0.122936,µm^2,Surface,1,4254,
0.236361,µm^2,Surface,1,4255,
30.0127,µm^2,Surface,1,4256,
1.14759,µm^2,Surface,1,4257,
137.424,µm^2,Surface,1,4258,
0.0553316,µm^2,Surface,1,4259,
0.0060665,µm^2,Surface,1,4260,
1.35353,µm^2,Surface,1,4261,
0.0256808,µm^2,Surface,1,4262,
0.645532,µm^2,Surface,1,4263,
2.8824,µm^2,Surface,1,4264,
0.0481869,µm^2,Surface,1,4265,
6.02283,µm^2,Surface,1,4266,
0.740245,µm^2,Surface,1,4267,
0.00163273,µm^2,Surface,1,4268,
0.241746,µm^2,Surface,1,4269,
13.6943,µm^2,Surface,1,4270,
9.52929,µm^2,Surface,1,4271,
25.178,µm^2,Surface,1,4272,
0.0284875,µm^2,Surface,1,4273,
0.0446418,µm^2,Surface,1,4274,
0.551383,µm^2,Surface,1,4275,
36.3907,µm^2,Surface,1,4276,
0.0012187,µm^2,Surface,1,4277,
0.222653,µm^2,Surface,1,4278,
0.0589164,µm^2,Surface,1,4279,
45.435,µm^2,Surface,1,4280,
0.439345,µm^2,Surface,1,4281,
0.20643,µm^2,Surface,1,4282,
1.35223,µm^2,Surface,1,4283,
0.0421046,µm^2,Surface,1,4284,
0.051652,µm^2,Surface,1,4285,
0.146783,µm^2,Surface,1,4286,
0.598107,µm^2,Surface,1,4287,
0.580492,µm^2,Surface,1,4288,
0.0130603,µm^2,Surface,1,4289,
1.14225,µm^2,Surface,1,4290,
0.281086,µm^2,Surface,1,4291,
33.2746,µm^2,Surface,1,4292,
0.0571599,µm^2,Surface,1,4293,
0.198618,µm^2,Surface,1,4294,
5.19087,µm^2,Surface,1,4295,
4.3372,µm^2,Surface,1,4296,
0.362305,µm^2,Surface,1,4297,
0.767234,µm^2,Surface,1,4298,
1.5287,µm^2,Surface,1,4299,
0.00669117,µm^2,Surface,1,4300,
117.333,µm^2,Surface,1,4301,
1.64179,µm^2,Surface,1,4302,
0.000286252,µm^2,Surface,1,4303,
0.151258,µm^2,Surface,1,4304,
0.0285876,µm^2,Surface,1,4305,
0.482094,µm^2,Surface,1,4306,
23.9686,µm^2,Surface,1,4307,
0.159971,µm^2,Surface,1,4308,
0.0138218,µm^2,Surface,1,4309,
1.46893,µm^2,Surface,1,4310,
0.26565,µm^2,Surface,1,4311,
1.89248,µm^2,Surface,1,4312,
6.10113e-05,µm^2,Surface,1,4313,
0.460393,µm^2,Surface,1,4314,
0.0167988,µm^2,Surface,1,4315,
3.46395e-05,µm^2,Surface,1,4316,
0.469432,µm^2,Surface,1,4317,
0.405173,µm^2,Surface,1,4318,
1.55217,µm^2,Surface,1,4319,
5.2869,µm^2,Surface,1,4320,
0.00151008,µm^2,Surface,1,4321,
0.0820608,µm^2,Surface,1,4322,
0.112917,µm^2,Surface,1,4323,
0.362593,µm^2,Surface,1,4324,
3.67139,µm^2,Surface,1,4325,
0.0720745,µm^2,Surface,1,4326,
2.86686,µm^2,Surface,1,4327,
0.104374,µm^2,Surface,1,4328,
0.00350429,µm^2,Surface,1,4329,
0.489535,µm^2,Surface,1,4330,
0.0217941,µm^2,Surface,1,4331,
15.455,µm^2,Surface,1,4332,
0.00545268,µm^2,Surface,1,4333,
0.053027,µm^2,Surface,1,4334,
6.22398,µm^2,Surface,1,4335,
0.0368774,µm^2,Surface,1,4336,
13.7413,µm^2,Surface,1,4337,
0.240013,µm^2,Surface,1,4338,
14.4964,µm^2,Surface,1,4339,
0.60263,µm^2,Surface,1,4340,
0.174217,µm^2,Surface,1,4341,
49.0034,µm^2,Surface,1,4342,
0.207066,µm^2,Surface,1,4343,
6.98366,µm^2,Surface,1,4344,
11.035,µm^2,Surface,1,4345,
29.6458,µm^2,Surface,1,4346,
14.2358,µm^2,Surface,1,4347,
0.0931668,µm^2,Surface,1,4348,
0.59367,µm^2,Surface,1,4349,
0.00570728,µm^2,Surface,1,4350,
0.213308,µm^2,Surface,1,4351,
2.02603,µm^2,Surface,1,4352,
4.10804,µm^2,Surface,1,4353,
15.34,µm^2,Surface,1,4354,
0.0342517,µm^2,Surface,1,4355,
0.073937,µm^2,Surface,1,4356,
0.00647329,µm^2,Surface,1,4357,
0.722602,µm^2,Surface,1,4358,
0.0328456,µm^2,Surface,1,4359,
0.0175005,µm^2,Surface,1,4360,
0.149208,µm^2,Surface,1,4361,
0.546378,µm^2,Surface,1,4362,
109.494,µm^2,Surface,1,4363,
0.0488154,µm^2,Surface,1,4364,
0.107723,µm^2,Surface,1,4365,
0.0268352,µm^2,Surface,1,4366,
3.52279,µm^2,Surface,1,4367,
0.00290979,µm^2,Surface,1,4368,
3.8658,µm^2,Surface,1,4369,
0.664607,µm^2,Surface,1,4370,
3.02336,µm^2,Surface,1,4371,
0.529915,µm^2,Surface,1,4372,
0.935688,µm^2,Surface,1,4373,
162.391,µm^2,Surface,1,4374,
11.8374,µm^2,Surface,1,4375,
3.94591,µm^2,Surface,1,4376,
116.289,µm^2,Surface,1,4377,
37.2288,µm^2,Surface,1,4378,
8.62939e-05,µm^2,Surface,1,4379,
0.177344,µm^2,Surface,1,4380,
0.00129309,µm^2,Surface,1,4381,
6.7822,µm^2,Surface,1,4382,
11.326,µm^2,Surface,1,4383,
30.1627,µm^2,Surface,1,4384,
0.038082,µm^2,Surface,1,4385,
0.00169201,µm^2,Surface,1,4386,
0.0269745,µm^2,Surface,1,4387,
0.000384353,µm^2,Surface,1,4388,
14.3953,µm^2,Surface,1,4389,
1.51192,µm^2,Surface,1,4390,
2.37352,µm^2,Surface,1,4391,
0.00279794,µm^2,Surface,1,4392,
0.00546203,µm^2,Surface,1,4393,
1.23051,µm^2,Surface,1,4394,
1.69774,µm^2,Surface,1,4395,
79.5782,µm^2,Surface,1,4396,
8.254,µm^2,Surface,1,4397,
2.10524,µm^2,Surface,1,4398,
0.085551,µm^2,Surface,1,4399,
0.148941,µm^2,Surface,1,4400,
0.483985,µm^2,Surface,1,4401,
6.16327,µm^2,Surface,1,4402,
1.8468,µm^2,Surface,1,4403,
0.00249668,µm^2,Surface,1,4404,
0.0274691,µm^2,Surface,1,4405,
5.83609,µm^2,Surface,1,4406,
0.0255891,µm^2,Surface,1,4407,
27.6854,µm^2,Surface,1,4408,
0.138646,µm^2,Surface,1,4409,
0.782702,µm^2,Surface,1,4410,
209.078,µm^2,Surface,1,4411,
0.269711,µm^2,Surface,1,4412,
0.0264414,µm^2,Surface,1,4413,
0.00827797,µm^2,Surface,1,4414,
0.0206954,µm^2,Surface,1,4415,
0.00789449,µm^2,Surface,1,4416,
0.92072,µm^2,Surface,1,4417,
0.175559,µm^2,Surface,1,4418,
0.049121,µm^2,Surface,1,4419,
0.325896,µm^2,Surface,1,4420,
0.0360737,µm^2,Surface,1,4421,
33.8563,µm^2,Surface,1,4422,
0.00148783,µm^2,Surface,1,4423,
0.127958,µm^2,Surface,1,4424,
0.50095,µm^2,Surface,1,4425,
0.236066,µm^2,Surface,1,4426,
0.0280026,µm^2,Surface,1,4427,
0.0118068,µm^2,Surface,1,4428,
0.163077,µm^2,Surface,1,4429,
0.264621,µm^2,Surface,1,4430,
0.0473471,µm^2,Surface,1,4431,
0.156819,µm^2,Surface,1,4432,
0.209101,µm^2,Surface,1,4433,
0.112581,µm^2,Surface,1,4434,
0.232409,µm^2,Surface,1,4435,
0.00549673,µm^2,Surface,1,4436,
0.00633205,µm^2,Surface,1,4437,
0.383074,µm^2,Surface,1,4438,
0.0441283,µm^2,Surface,1,4439,
0.486708,µm^2,Surface,1,4440,
2.21795,µm^2,Surface,1,4441,
0.254242,µm^2,Surface,1,4442,
0.217525,µm^2,Surface,1,4443,
0.00109862,µm^2,Surface,1,4444,
0.0598255,µm^2,Surface,1,4445,
2.24743,µm^2,Surface,1,4446,
0.248612,µm^2,Surface,1,4447,
2.05163,µm^2,Surface,1,4448,
0.375333,µm^2,Surface,1,4449,
2.35887,µm^2,Surface,1,4450,
0.0322994,µm^2,Surface,1,4451,
0.115963,µm^2,Surface,1,4452,
0.0560649,µm^2,Surface,1,4453,
0.00593742,µm^2,Surface,1,4454,
1.87284,µm^2,Surface,1,4455,
0.146014,µm^2,Surface,1,4456,
5.31948,µm^2,Surface,1,4457,
0.219363,µm^2,Surface,1,4458,
2.39298,µm^2,Surface,1,4459,
0.127261,µm^2,Surface,1,4460,
0.0979203,µm^2,Surface,1,4461,
0.249284,µm^2,Surface,1,4462,
1.57112,µm^2,Surface,1,4463,
43.1147,µm^2,Surface,1,4464,
1.6771,µm^2,Surface,1,4465,
2.42251,µm^2,Surface,1,4466,
0.0279494,µm^2,Surface,1,4467,
34.0536,µm^2,Surface,1,4468,
0.0574209,µm^2,Surface,1,4469,
0.0214884,µm^2,Surface,1,4470,
1.0356,µm^2,Surface,1,4471,
0.00273751,µm^2,Surface,1,4472,
0.0932506,µm^2,Surface,1,4473,
0.175339,µm^2,Surface,1,4474,
5.42457,µm^2,Surface,1,4475,
0.35793,µm^2,Surface,1,4476,
0.191069,µm^2,Surface,1,4477,
1.24848,µm^2,Surface,1,4478,
0.000771117,µm^2,Surface,1,4479,
0.366005,µm^2,Surface,1,4480,
0.0455069,µm^2,Surface,1,4481,
1.09953,µm^2,Surface,1,4482,
0.0287841,µm^2,Surface,1,4483,
1.27596,µm^2,Surface,1,4484,
44.2733,µm^2,Surface,1,4485,
0.00102366,µm^2,Surface,1,4486,
0.995337,µm^2,Surface,1,4487,
3.19919,µm^2,Surface,1,4488,
7.19152,µm^2,Surface,1,4489,
4.8052,µm^2,Surface,1,4490,
2.81949,µm^2,Surface,1,4491,
0.108269,µm^2,Surface,1,4492,
2.78373,µm^2,Surface,1,4493,
1.02236,µm^2,Surface,1,4494,
119.912,µm^2,Surface,1,4495,
0.128699,µm^2,Surface,1,4496,
7.15413e-05,µm^2,Surface,1,4497,
0.176553,µm^2,Surface,1,4498,
0.000317581,µm^2,Surface,1,4499,
1.79362,µm^2,Surface,1,4500,
9.53905,µm^2,Surface,1,4501,
0.107438,µm^2,Surface,1,4502,
0.13635,µm^2,Surface,1,4503,
0.0203692,µm^2,Surface,1,4504,
0.0757919,µm^2,Surface,1,4505,
0.156557,µm^2,Surface,1,4506,
0.12129,µm^2,Surface,1,4507,
0.0195937,µm^2,Surface,1,4508,
0.0607133,µm^2,Surface,1,4509,
1.03374e-05,µm^2,Surface,1,4510,
0.0190998,µm^2,Surface,1,4511,
0.568855,µm^2,Surface,1,4512,
1.03697,µm^2,Surface,1,4513,
0.0706801,µm^2,Surface,1,4514,
1.57658,µm^2,Surface,1,4515,
0.071899,µm^2,Surface,1,4516,
0.16497,µm^2,Surface,1,4517,
0.0486785,µm^2,Surface,1,4518,
15.7877,µm^2,Surface,1,4519,
1.30545,µm^2,Surface,1,4520,
0.952291,µm^2,Surface,1,4521,
0.135786,µm^2,Surface,1,4522,
7.52229,µm^2,Surface,1,4523,
0.00261506,µm^2,Surface,1,4524,
1.75503,µm^2,Surface,1,4525,
0.612689,µm^2,Surface,1,4526,
1.71636,µm^2,Surface,1,4527,
0.0231326,µm^2,Surface,1,4528,
0.305306,µm^2,Surface,1,4529,
0.00510452,µm^2,Surface,1,4530,
1.57828,µm^2,Surface,1,4531,
0.0391615,µm^2,Surface,1,4532,
0.0913532,µm^2,Surface,1,4533,
0.000351607,µm^2,Surface,1,4534,
23.7411,µm^2,Surface,1,4535,
0.141932,µm^2,Surface,1,4536,
0.0288546,µm^2,Surface,1,4537,
0.35742,µm^2,Surface,1,4538,
0.0105893,µm^2,Surface,1,4539,
1.14834,µm^2,Surface,1,4540,
0.00745971,µm^2,Surface,1,4541,
0.710725,µm^2,Surface,1,4542,
29.4687,µm^2,Surface,1,4543,
0.0864012,µm^2,Surface,1,4544,
0.165338,µm^2,Surface,1,4545,
0.000171989,µm^2,Surface,1,4546,
27.6563,µm^2,Surface,1,4547,
15.8158,µm^2,Surface,1,4548,
0.00940276,µm^2,Surface,1,4549,
0.00675713,µm^2,Surface,1,4550,
0.0944502,µm^2,Surface,1,4551,
0.0158332,µm^2,Surface,1,4552,
31.6292,µm^2,Surface,1,4553,
0.145479,µm^2,Surface,1,4554,
0.0216318,µm^2,Surface,1,4555,
0.0354733,µm^2,Surface,1,4556,
0.097851,µm^2,Surface,1,4557,
0.0819723,µm^2,Surface,1,4558,
0.462877,µm^2,Surface,1,4559,
1.16948,µm^2,Surface,1,4560,
0.651377,µm^2,Surface,1,4561,
0.571568,µm^2,Surface,1,4562,
0.0957254,µm^2,Surface,1,4563,
0.005714,µm^2,Surface,1,4564,
0.492785,µm^2,Surface,1,4565,
111.116,µm^2,Surface,1,4566,
0.00628741,µm^2,Surface,1,4567,
64.5879,µm^2,Surface,1,4568,
0.892749,µm^2,Surface,1,4569,
0.314675,µm^2,Surface,1,4570,
0.0901014,µm^2,Surface,1,4571,
0.114047,µm^2,Surface,1,4572,
0.647067,µm^2,Surface,1,4573,
0.0228611,µm^2,Surface,1,4574,
0.0289104,µm^2,Surface,1,4575,
0.312551,µm^2,Surface,1,4576,
0.233198,µm^2,Surface,1,4577,
0.000242144,µm^2,Surface,1,4578,
7.47916,µm^2,Surface,1,4579,
3.54589,µm^2,Surface,1,4580,
8.12613,µm^2,Surface,1,4581,
0.571232,µm^2,Surface,1,4582,
0.502398,µm^2,Surface,1,4583,
0.259935,µm^2,Surface,1,4584,
0.533656,µm^2,Surface,1,4585,
14.1416,µm^2,Surface,1,4586,
0.0021539,µm^2,Surface,1,4587,
0.283421,µm^2,Surface,1,4588,
0.0103046,µm^2,Surface,1,4589,
0.0523098,µm^2,Surface,1,4590,
0.00989885,µm^2,Surface,1,4591,
0.142336,µm^2,Surface,1,4592,
0.182445,µm^2,Surface,1,4593,
41.3329,µm^2,Surface,1,4594,
6.7933,µm^2,Surface,1,4595,
0.154259,µm^2,Surface,1,4596,
0.509016,µm^2,Surface,1,4597,
1.31574,µm^2,Surface,1,4598,
1.36019,µm^2,Surface,1,4599,
0.0669432,µm^2,Surface,1,4600,
4.20613,µm^2,Surface,1,4601,
0.0835587,µm^2,Surface,1,4602,
115.375,µm^2,Surface,1,4603,
21.2884,µm^2,Surface,1,4604,
54.3605,µm^2,Surface,1,4605,
0.417599,µm^2,Surface,1,4606,
2.83655,µm^2,Surface,1,4607,
0.0190668,µm^2,Surface,1,4608,
0.0703524,µm^2,Surface,1,4609,
110.43,µm^2,Surface,1,4610,
0.0449962,µm^2,Surface,1,4611,
0.065998,µm^2,Surface,1,4612,
0.182125,µm^2,Surface,1,4613,
0.0574571,µm^2,Surface,1,4614,
0.03501,µm^2,Surface,1,4615,
0.409034,µm^2,Surface,1,4616,
223.467,µm^2,Surface,1,4617,
16.2448,µm^2,Surface,1,4618,
0.207167,µm^2,Surface,1,4619,
0.106094,µm^2,Surface,1,4620,
0.000630215,µm^2,Surface,1,4621,
64.2962,µm^2,Surface,1,4622,
0.098602,µm^2,Surface,1,4623,
2.70683,µm^2,Surface,1,4624,
0.792062,µm^2,Surface,1,4625,
0.483705,µm^2,Surface,1,4626,
0.125469,µm^2,Surface,1,4627,
1.08959,µm^2,Surface,1,4628,
0.28218,µm^2,Surface,1,4629,
0.261095,µm^2,Surface,1,4630,
0.498848,µm^2,Surface,1,4631,
0.00198073,µm^2,Surface,1,4632,
0.0900599,µm^2,Surface,1,4633,
0.0275321,µm^2,Surface,1,4634,
0.0158259,µm^2,Surface,1,4635,
0.0488759,µm^2,Surface,1,4636,
131.638,µm^2,Surface,1,4637,
0.00648154,µm^2,Surface,1,4638,
0.185359,µm^2,Surface,1,4639,
1.9982,µm^2,Surface,1,4640,
0.633393,µm^2,Surface,1,4641,
0.0497774,µm^2,Surface,1,4642,
0.721411,µm^2,Surface,1,4643,
0.402657,µm^2,Surface,1,4644,
1.25125,µm^2,Surface,1,4645,
0.205614,µm^2,Surface,1,4646,
0.167769,µm^2,Surface,1,4647,
0.505031,µm^2,Surface,1,4648,
0.0200068,µm^2,Surface,1,4649,
0.0530478,µm^2,Surface,1,4650,
0.0718778,µm^2,Surface,1,4651,
24.3223,µm^2,Surface,1,4652,
0.00262417,µm^2,Surface,1,4653,
0.0211022,µm^2,Surface,1,4654,
0.364255,µm^2,Surface,1,4655,
121.664,µm^2,Surface,1,4656,
0.0268636,µm^2,Surface,1,4657,
4.08297,µm^2,Surface,1,4658,
2.2107,µm^2,Surface,1,4659,
0.313628,µm^2,Surface,1,4660,
0.110303,µm^2,Surface,1,4661,
0.479216,µm^2,Surface,1,4662,
0.741624,µm^2,Surface,1,4663,
0.0254337,µm^2,Surface,1,4664,
0.034357,µm^2,Surface,1,4665,
0.14438,µm^2,Surface,1,4666,
0.000396657,µm^2,Surface,1,4667,
0.243053,µm^2,Surface,1,4668,
2.10891,µm^2,Surface,1,4669,
0.235443,µm^2,Surface,1,4670,
0.0622815,µm^2,Surface,1,4671,
0.792368,µm^2,Surface,1,4672,
0.152845,µm^2,Surface,1,4673,
0.00628145,µm^2,Surface,1,4674,
0.00418377,µm^2,Surface,1,4675,
0.0134632,µm^2,Surface,1,4676,
0.00325866,µm^2,Surface,1,4677,
22.9007,µm^2,Surface,1,4678,
0.0684716,µm^2,Surface,1,4679,
0.581063,µm^2,Surface,1,4680,
0.190142,µm^2,Surface,1,4681,
0.169435,µm^2,Surface,1,4682,
0.348854,µm^2,Surface,1,4683,
0.166359,µm^2,Surface,1,4684,
6.89617,µm^2,Surface,1,4685,
22.915,µm^2,Surface,1,4686,
0.00626133,µm^2,Surface,1,4687,
0.0335288,µm^2,Surface,1,4688,
0.000752728,µm^2,Surface,1,4689,
2.70562,µm^2,Surface,1,4690,
0.280353,µm^2,Surface,1,4691,
0.808583,µm^2,Surface,1,4692,
0.327659,µm^2,Surface,1,4693,
0.00419644,µm^2,Surface,1,4694,
0.0131969,µm^2,Surface,1,4695,
0.0422928,µm^2,Surface,1,4696,
0.827868,µm^2,Surface,1,4697,
2.1859,µm^2,Surface,1,4698,
0.0710089,µm^2,Surface,1,4699,
0.708865,µm^2,Surface,1,4700,
1.45188,µm^2,Surface,1,4701,
0.0165556,µm^2,Surface,1,4702,
0.016259,µm^2,Surface,1,4703,
0.00569072,µm^2,Surface,1,4704,
0.152516,µm^2,Surface,1,4705,
0.714659,µm^2,Surface,1,4706,
0.686629,µm^2,Surface,1,4707,
0.74475,µm^2,Surface,1,4708,
3.23551,µm^2,Surface,1,4709,
0.215479,µm^2,Surface,1,4710,
0.450471,µm^2,Surface,1,4711,
0.592788,µm^2,Surface,1,4712,
0.0421345,µm^2,Surface,1,4713,
0.0292425,µm^2,Surface,1,4714,
0.0057552,µm^2,Surface,1,4715,
0.164047,µm^2,Surface,1,4716,
0.0128544,µm^2,Surface,1,4717,
0.0682325,µm^2,Surface,1,4718,
0.0721985,µm^2,Surface,1,4719,
0.0864486,µm^2,Surface,1,4720,
0.198524,µm^2,Surface,1,4721,
28.9206,µm^2,Surface,1,4722,
0.419651,µm^2,Surface,1,4723,
0.0515718,µm^2,Surface,1,4724,
6.26667,µm^2,Surface,1,4725,
92.7344,µm^2,Surface,1,4726,
67.2985,µm^2,Surface,1,4727,
0.29136,µm^2,Surface,1,4728,
0.0307446,µm^2,Surface,1,4729,
0.0760343,µm^2,Surface,1,4730,
0.0228676,µm^2,Surface,1,4731,
1.67543,µm^2,Surface,1,4732,
0.262437,µm^2,Surface,1,4733,
0.0611539,µm^2,Surface,1,4734,
1.6572,µm^2,Surface,1,4735,
15.5842,µm^2,Surface,1,4736,
0.176655,µm^2,Surface,1,4737,
0.00180503,µm^2,Surface,1,4738,
0.00561438,µm^2,Surface,1,4739,
17.8301,µm^2,Surface,1,4740,
0.984946,µm^2,Surface,1,4741,
2.92301,µm^2,Surface,1,4742,
0.0332874,µm^2,Surface,1,4743,
6.17524,µm^2,Surface,1,4744,
0.388954,µm^2,Surface,1,4745,
0.0866667,µm^2,Surface,1,4746,
0.390365,µm^2,Surface,1,4747,
0.0934127,µm^2,Surface,1,4748,
1.08226,µm^2,Surface,1,4749,
0.642806,µm^2,Surface,1,4750,
0.0314421,µm^2,Surface,1,4751,
0.0743391,µm^2,Surface,1,4752,
0.0180783,µm^2,Surface,1,4753,
0.328212,µm^2,Surface,1,4754,
1.03145,µm^2,Surface,1,4755,
0.351736,µm^2,Surface,1,4756,
0.889437,µm^2,Surface,1,4757,
45.7747,µm^2,Surface,1,4758,
0.00143753,µm^2,Surface,1,4759,
0.59552,µm^2,Surface,1,4760,
0.00605421,µm^2,Surface,1,4761,
0.362912,µm^2,Surface,1,4762,
2.33365,µm^2,Surface,1,4763,
27.8584,µm^2,Surface,1,4764,
0.0339551,µm^2,Surface,1,4765,
2.60559,µm^2,Surface,1,4766,
0.120724,µm^2,Surface,1,4767,
29.0639,µm^2,Surface,1,4768,
2.25035,µm^2,Surface,1,4769,
2.5112,µm^2,Surface,1,4770,
1.06823,µm^2,Surface,1,4771,
2.25923,µm^2,Surface,1,4772,
0.166114,µm^2,Surface,1,4773,
0.232233,µm^2,Surface,1,4774,
189.522,µm^2,Surface,1,4775,
0.0421268,µm^2,Surface,1,4776,
0.448711,µm^2,Surface,1,4777,
0.0900621,µm^2,Surface,1,4778,
2.77219,µm^2,Surface,1,4779,
6.57412,µm^2,Surface,1,4780,
3.35685,µm^2,Surface,1,4781,
49.9224,µm^2,Surface,1,4782,
73.2754,µm^2,Surface,1,4783,
3.00128,µm^2,Surface,1,4784,
2.95194,µm^2,Surface,1,4785,
2.11474,µm^2,Surface,1,4786,
0.144958,µm^2,Surface,1,4787,
0.298537,µm^2,Surface,1,4788,
0.235443,µm^2,Surface,1,4789,
0.837835,µm^2,Surface,1,4790,
0.272656,µm^2,Surface,1,4791,
0.443202,µm^2,Surface,1,4792,
0.000217207,µm^2,Surface,1,4793,
0.800323,µm^2,Surface,1,4794,
0.132501,µm^2,Surface,1,4795,
0.786151,µm^2,Surface,1,4796,
0.00898867,µm^2,Surface,1,4797,
0.362561,µm^2,Surface,1,4798,
0.0416815,µm^2,Surface,1,4799,
39.1677,µm^2,Surface,1,4800,
0.0590735,µm^2,Surface,1,4801,
0.19377,µm^2,Surface,1,4802,
0.00331113,µm^2,Surface,1,4803,
0.232586,µm^2,Surface,1,4804,
0.0360796,µm^2,Surface,1,4805,
0.0564541,µm^2,Surface,1,4806,
34.2352,µm^2,Surface,1,4807,
0.107697,µm^2,Surface,1,4808,
0.059154,µm^2,Surface,1,4809,
0.100689,µm^2,Surface,1,4810,
64.9388,µm^2,Surface,1,4811,
6.94024,µm^2,Surface,1,4812,
0.0458404,µm^2,Surface,1,4813,
0.0203328,µm^2,Surface,1,4814,
0.0934292,µm^2,Surface,1,4815,
0.429027,µm^2,Surface,1,4816,
1.21835,µm^2,Surface,1,4817,
17.7503,µm^2,Surface,1,4818,
1.47624,µm^2,Surface,1,4819,
0.329612,µm^2,Surface,1,4820,
0.031928,µm^2,Surface,1,4821,
0.000133204,µm^2,Surface,1,4822,
0.525886,µm^2,Surface,1,4823,
1.7485,µm^2,Surface,1,4824,
0.280673,µm^2,Surface,1,4825,
0.010704,µm^2,Surface,1,4826,
0.134805,µm^2,Surface,1,4827,
0.0109693,µm^2,Surface,1,4828,
0.00111639,µm^2,Surface,1,4829,
0.0462244,µm^2,Surface,1,4830,
0.144365,µm^2,Surface,1,4831,
0.0280315,µm^2,Surface,1,4832,
0.236484,µm^2,Surface,1,4833,
0.673709,µm^2,Surface,1,4834,
0.582029,µm^2,Surface,1,4835,
0.249716,µm^2,Surface,1,4836,
0.16721,µm^2,Surface,1,4837,
0.787262,µm^2,Surface,1,4838,
0.0267409,µm^2,Surface,1,4839,
0.0397272,µm^2,Surface,1,4840,
0.0331353,µm^2,Surface,1,4841,
0.014657,µm^2,Surface,1,4842,
1.65783,µm^2,Surface,1,4843,
0.0962612,µm^2,Surface,1,4844,
0.250845,µm^2,Surface,1,4845,
0.149492,µm^2,Surface,1,4846,
0.209122,µm^2,Surface,1,4847,
0.0308351,µm^2,Surface,1,4848,
0.172504,µm^2,Surface,1,4849,
7.12339,µm^2,Surface,1,4850,
0.000213955,µm^2,Surface,1,4851,
2.14769,µm^2,Surface,1,4852,
0.00127358,µm^2,Surface,1,4853,
1.07327e-05,µm^2,Surface,1,4854,
0.715255,µm^2,Surface,1,4855,
0.0539352,µm^2,Surface,1,4856,
5.56545,µm^2,Surface,1,4857,
0.0960282,µm^2,Surface,1,4858,
32.9924,µm^2,Surface,1,4859,
0.0405141,µm^2,Surface,1,4860,
0.0707269,µm^2,Surface,1,4861,
79.2029,µm^2,Surface,1,4862,
0.654149,µm^2,Surface,1,4863,
1.8608,µm^2,Surface,1,4864,
13.5987,µm^2,Surface,1,4865,
0.477015,µm^2,Surface,1,4866,
0.102076,µm^2,Surface,1,4867,
0.107755,µm^2,Surface,1,4868,
5.49453,µm^2,Surface,1,4869,
0.430193,µm^2,Surface,1,4870,
0.295978,µm^2,Surface,1,4871,
