
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0247053,µm^2,Surface,1,4147,
0.0183141,µm^2,Surface,1,4148,
0.0777266,µm^2,Surface,1,4149,
5.10497,µm^2,Surface,1,4150,
0.403736,µm^2,Surface,1,4151,
0.253003,µm^2,Surface,1,4152,
0.758959,µm^2,Surface,1,4153,
0.0091282,µm^2,Surface,1,4154,
0.0774228,µm^2,Surface,1,4155,
0.0076538,µm^2,Surface,1,4156,
0.213049,µm^2,Surface,1,4157,
0.126972,µm^2,Surface,1,4158,
0.021538,µm^2,Surface,1,4159,
1.10767,µm^2,Surface,1,4160,
0.26001,µm^2,Surface,1,4161,
0.156928,µm^2,Surface,1,4162,
0.0441407,µm^2,Surface,1,4163,
0.0108262,µm^2,Surface,1,4164,
0.647892,µm^2,Surface,1,4165,
0.219567,µm^2,Surface,1,4166,
0.330359,µm^2,Surface,1,4167,
2.20557e-05,µm^2,Surface,1,4168,
0.225639,µm^2,Surface,1,4169,
0.0123341,µm^2,Surface,1,4170,
0.00453515,µm^2,Surface,1,4171,
0.201499,µm^2,Surface,1,4172,
3.48515,µm^2,Surface,1,4173,
217.009,µm^2,Surface,1,4174,
0.0018616,µm^2,Surface,1,4175,
0.000193821,µm^2,Surface,1,4176,
1.36424,µm^2,Surface,1,4177,
0.0291631,µm^2,Surface,1,4178,
0.0477784,µm^2,Surface,1,4179,
2.60579,µm^2,Surface,1,4180,
0.093755,µm^2,Surface,1,4181,
0.213761,µm^2,Surface,1,4182,
0.800881,µm^2,Surface,1,4183,
0.226147,µm^2,Surface,1,4184,
0.00158817,µm^2,Surface,1,4185,
46.6602,µm^2,Surface,1,4186,
1.29152,µm^2,Surface,1,4187,
0.0221977,µm^2,Surface,1,4188,
0.0459189,µm^2,Surface,1,4189,
0.0290088,µm^2,Surface,1,4190,
0.0110695,µm^2,Surface,1,4191,
0.569324,µm^2,Surface,1,4192,
0.648424,µm^2,Surface,1,4193,
0.0411216,µm^2,Surface,1,4194,
0.101899,µm^2,Surface,1,4195,
0.305158,µm^2,Surface,1,4196,
0.116367,µm^2,Surface,1,4197,
0.271678,µm^2,Surface,1,4198,
0.881782,µm^2,Surface,1,4199,
2.32922,µm^2,Surface,1,4200,
1.69515,µm^2,Surface,1,4201,
0.00202289,µm^2,Surface,1,4202,
0.789076,µm^2,Surface,1,4203,
0.791427,µm^2,Surface,1,4204,
0.600783,µm^2,Surface,1,4205,
0.635614,µm^2,Surface,1,4206,
2.69729,µm^2,Surface,1,4207,
0.325066,µm^2,Surface,1,4208,
0.152416,µm^2,Surface,1,4209,
0.311787,µm^2,Surface,1,4210,
0.0138145,µm^2,Surface,1,4211,
0.0985265,µm^2,Surface,1,4212,
0.0101286,µm^2,Surface,1,4213,
0.096608,µm^2,Surface,1,4214,
0.441124,µm^2,Surface,1,4215,
0.0982678,µm^2,Surface,1,4216,
0.000527054,µm^2,Surface,1,4217,
0.236544,µm^2,Surface,1,4218,
0.0128548,µm^2,Surface,1,4219,
1.27074,µm^2,Surface,1,4220,
0.623376,µm^2,Surface,1,4221,
0.280702,µm^2,Surface,1,4222,
0.492166,µm^2,Surface,1,4223,
2.28834,µm^2,Surface,1,4224,
0.541069,µm^2,Surface,1,4225,
0.0950427,µm^2,Surface,1,4226,
0.0840253,µm^2,Surface,1,4227,
0.0553556,µm^2,Surface,1,4228,
0.46006,µm^2,Surface,1,4229,
0.43763,µm^2,Surface,1,4230,
0.311361,µm^2,Surface,1,4231,
0.286441,µm^2,Surface,1,4232,
0.225938,µm^2,Surface,1,4233,
1.03015,µm^2,Surface,1,4234,
0.878,µm^2,Surface,1,4235,
0.0402478,µm^2,Surface,1,4236,
0.149755,µm^2,Surface,1,4237,
0.107098,µm^2,Surface,1,4238,
0.169598,µm^2,Surface,1,4239,
0.172681,µm^2,Surface,1,4240,
0.0354035,µm^2,Surface,1,4241,
0.223188,µm^2,Surface,1,4242,
0.12089,µm^2,Surface,1,4243,
0.206693,µm^2,Surface,1,4244,
0.112188,µm^2,Surface,1,4245,
5.50491e-05,µm^2,Surface,1,4246,
71.0887,µm^2,Surface,1,4247,
0.00158182,µm^2,Surface,1,4248,
0.785027,µm^2,Surface,1,4249,
0.0789878,µm^2,Surface,1,4250,
0.00125993,µm^2,Surface,1,4251,
0.0186616,µm^2,Surface,1,4252,
0.102994,µm^2,Surface,1,4253,
1.43937,µm^2,Surface,1,4254,
0.20999,µm^2,Surface,1,4255,
0.552297,µm^2,Surface,1,4256,
0.00206238,µm^2,Surface,1,4257,
0.467919,µm^2,Surface,1,4258,
0.00595092,µm^2,Surface,1,4259,
0.98597,µm^2,Surface,1,4260,
0.155573,µm^2,Surface,1,4261,
0.700081,µm^2,Surface,1,4262,
0.0582614,µm^2,Surface,1,4263,
0.0611615,µm^2,Surface,1,4264,
0.00174589,µm^2,Surface,1,4265,
0.671381,µm^2,Surface,1,4266,
55.4172,µm^2,Surface,1,4267,
0.256269,µm^2,Surface,1,4268,
0.503997,µm^2,Surface,1,4269,
55.7837,µm^2,Surface,1,4270,
0.02054,µm^2,Surface,1,4271,
0.00497074,µm^2,Surface,1,4272,
5.86507,µm^2,Surface,1,4273,
0.0111903,µm^2,Surface,1,4274,
0.0512077,µm^2,Surface,1,4275,
1.12004,µm^2,Surface,1,4276,
0.109406,µm^2,Surface,1,4277,
22.7771,µm^2,Surface,1,4278,
2.82354,µm^2,Surface,1,4279,
5.71332,µm^2,Surface,1,4280,
0.0232726,µm^2,Surface,1,4281,
0.831202,µm^2,Surface,1,4282,
0.24348,µm^2,Surface,1,4283,
0.588404,µm^2,Surface,1,4284,
2.07661,µm^2,Surface,1,4285,
0.718892,µm^2,Surface,1,4286,
0.123941,µm^2,Surface,1,4287,
3.03536,µm^2,Surface,1,4288,
0.301166,µm^2,Surface,1,4289,
0.0345093,µm^2,Surface,1,4290,
0.316399,µm^2,Surface,1,4291,
0.177751,µm^2,Surface,1,4292,
0.00708465,µm^2,Surface,1,4293,
0.132863,µm^2,Surface,1,4294,
0.475038,µm^2,Surface,1,4295,
0.195527,µm^2,Surface,1,4296,
0.00425308,µm^2,Surface,1,4297,
0.022585,µm^2,Surface,1,4298,
0.194463,µm^2,Surface,1,4299,
6.36397,µm^2,Surface,1,4300,
1.20181,µm^2,Surface,1,4301,
0.590338,µm^2,Surface,1,4302,
0.349512,µm^2,Surface,1,4303,
0.0394389,µm^2,Surface,1,4304,
0.126141,µm^2,Surface,1,4305,
0.00819046,µm^2,Surface,1,4306,
0.245337,µm^2,Surface,1,4307,
0.183567,µm^2,Surface,1,4308,
0.182048,µm^2,Surface,1,4309,
0.263575,µm^2,Surface,1,4310,
0.413927,µm^2,Surface,1,4311,
0.277857,µm^2,Surface,1,4312,
0.000100881,µm^2,Surface,1,4313,
0.135626,µm^2,Surface,1,4314,
0.157835,µm^2,Surface,1,4315,
0.0188195,µm^2,Surface,1,4316,
0.0172096,µm^2,Surface,1,4317,
1.1916,µm^2,Surface,1,4318,
1.01195,µm^2,Surface,1,4319,
1.81372,µm^2,Surface,1,4320,
0.0780457,µm^2,Surface,1,4321,
0.182367,µm^2,Surface,1,4322,
0.00112263,µm^2,Surface,1,4323,
0.0128117,µm^2,Surface,1,4324,
0.0092312,µm^2,Surface,1,4325,
0.00508319,µm^2,Surface,1,4326,
0.0165711,µm^2,Surface,1,4327,
2.38947,µm^2,Surface,1,4328,
0.198223,µm^2,Surface,1,4329,
0.0417145,µm^2,Surface,1,4330,
7.97161e-05,µm^2,Surface,1,4331,
0.139154,µm^2,Surface,1,4332,
0.125955,µm^2,Surface,1,4333,
0.0148454,µm^2,Surface,1,4334,
0.337,µm^2,Surface,1,4335,
0.0278101,µm^2,Surface,1,4336,
0.057006,µm^2,Surface,1,4337,
0.0190841,µm^2,Surface,1,4338,
0.111632,µm^2,Surface,1,4339,
0.20189,µm^2,Surface,1,4340,
2.85728,µm^2,Surface,1,4341,
1.43638,µm^2,Surface,1,4342,
4.63932,µm^2,Surface,1,4343,
0.00460256,µm^2,Surface,1,4344,
0.179959,µm^2,Surface,1,4345,
0.245848,µm^2,Surface,1,4346,
0.381444,µm^2,Surface,1,4347,
0.000193953,µm^2,Surface,1,4348,
0.058788,µm^2,Surface,1,4349,
161.785,µm^2,Surface,1,4350,
0.642718,µm^2,Surface,1,4351,
0.585063,µm^2,Surface,1,4352,
0.896692,µm^2,Surface,1,4353,
0.00458717,µm^2,Surface,1,4354,
0.0500928,µm^2,Surface,1,4355,
0.0161006,µm^2,Surface,1,4356,
0.00509326,µm^2,Surface,1,4357,
0.409099,µm^2,Surface,1,4358,
0.00374952,µm^2,Surface,1,4359,
0.00503938,µm^2,Surface,1,4360,
0.229333,µm^2,Surface,1,4361,
0.100493,µm^2,Surface,1,4362,
0.0059405,µm^2,Surface,1,4363,
0.0824588,µm^2,Surface,1,4364,
0.0686679,µm^2,Surface,1,4365,
0.00393854,µm^2,Surface,1,4366,
0.000847378,µm^2,Surface,1,4367,
0.263986,µm^2,Surface,1,4368,
0.197931,µm^2,Surface,1,4369,
0.320358,µm^2,Surface,1,4370,
0.635937,µm^2,Surface,1,4371,
0.0119592,µm^2,Surface,1,4372,
0.331965,µm^2,Surface,1,4373,
0.275591,µm^2,Surface,1,4374,
2.11717,µm^2,Surface,1,4375,
0.145871,µm^2,Surface,1,4376,
0.114107,µm^2,Surface,1,4377,
1.48304,µm^2,Surface,1,4378,
0.52635,µm^2,Surface,1,4379,
0.0277905,µm^2,Surface,1,4380,
18.4368,µm^2,Surface,1,4381,
0.10338,µm^2,Surface,1,4382,
0.127755,µm^2,Surface,1,4383,
0.354034,µm^2,Surface,1,4384,
0.000213981,µm^2,Surface,1,4385,
1.55077,µm^2,Surface,1,4386,
0.700568,µm^2,Surface,1,4387,
0.19613,µm^2,Surface,1,4388,
0.113146,µm^2,Surface,1,4389,
15.6449,µm^2,Surface,1,4390,
8.25194,µm^2,Surface,1,4391,
0.42612,µm^2,Surface,1,4392,
0.0215122,µm^2,Surface,1,4393,
6.57945,µm^2,Surface,1,4394,
0.298982,µm^2,Surface,1,4395,
5.67542,µm^2,Surface,1,4396,
0.000980896,µm^2,Surface,1,4397,
0.674616,µm^2,Surface,1,4398,
0.131767,µm^2,Surface,1,4399,
0.193695,µm^2,Surface,1,4400,
7.21278,µm^2,Surface,1,4401,
0.127557,µm^2,Surface,1,4402,
0.185225,µm^2,Surface,1,4403,
0.484272,µm^2,Surface,1,4404,
0.363354,µm^2,Surface,1,4405,
0.132577,µm^2,Surface,1,4406,
0.073904,µm^2,Surface,1,4407,
0.180854,µm^2,Surface,1,4408,
0.0341082,µm^2,Surface,1,4409,
6.02051,µm^2,Surface,1,4410,
0.00558278,µm^2,Surface,1,4411,
79.7652,µm^2,Surface,1,4412,
0.229646,µm^2,Surface,1,4413,
0.507166,µm^2,Surface,1,4414,
0.246845,µm^2,Surface,1,4415,
0.00304112,µm^2,Surface,1,4416,
0.000387947,µm^2,Surface,1,4417,
7.01478,µm^2,Surface,1,4418,
3.67107,µm^2,Surface,1,4419,
0.547048,µm^2,Surface,1,4420,
0.177186,µm^2,Surface,1,4421,
0.0100183,µm^2,Surface,1,4422,
0.74127,µm^2,Surface,1,4423,
0.00177409,µm^2,Surface,1,4424,
0.238068,µm^2,Surface,1,4425,
0.00728732,µm^2,Surface,1,4426,
0.452357,µm^2,Surface,1,4427,
0.00056122,µm^2,Surface,1,4428,
2.17264,µm^2,Surface,1,4429,
0.0559527,µm^2,Surface,1,4430,
0.0256008,µm^2,Surface,1,4431,
0.060841,µm^2,Surface,1,4432,
0.225963,µm^2,Surface,1,4433,
7.35738,µm^2,Surface,1,4434,
0.183218,µm^2,Surface,1,4435,
0.636033,µm^2,Surface,1,4436,
0.0805886,µm^2,Surface,1,4437,
0.00576901,µm^2,Surface,1,4438,
0.0571788,µm^2,Surface,1,4439,
0.0128591,µm^2,Surface,1,4440,
0.00120207,µm^2,Surface,1,4441,
1.59773,µm^2,Surface,1,4442,
1.36377,µm^2,Surface,1,4443,
0.0897513,µm^2,Surface,1,4444,
0.696276,µm^2,Surface,1,4445,
0.0170931,µm^2,Surface,1,4446,
1.43167,µm^2,Surface,1,4447,
15.7799,µm^2,Surface,1,4448,
10.5091,µm^2,Surface,1,4449,
3.26604,µm^2,Surface,1,4450,
11.1361,µm^2,Surface,1,4451,
0.0688943,µm^2,Surface,1,4452,
0.0642425,µm^2,Surface,1,4453,
0.924677,µm^2,Surface,1,4454,
0.00244021,µm^2,Surface,1,4455,
39.7544,µm^2,Surface,1,4456,
0.0837788,µm^2,Surface,1,4457,
0.019645,µm^2,Surface,1,4458,
0.115961,µm^2,Surface,1,4459,
0.00544104,µm^2,Surface,1,4460,
0.0840942,µm^2,Surface,1,4461,
142.183,µm^2,Surface,1,4462,
3.80918,µm^2,Surface,1,4463,
0.465327,µm^2,Surface,1,4464,
0.502528,µm^2,Surface,1,4465,
0.39753,µm^2,Surface,1,4466,
0.145275,µm^2,Surface,1,4467,
0.130062,µm^2,Surface,1,4468,
0.524343,µm^2,Surface,1,4469,
0.0244322,µm^2,Surface,1,4470,
0.060868,µm^2,Surface,1,4471,
