
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.141471,µm^2,Surface,1,4865,
1.74987,µm^2,Surface,1,4866,
0.279983,µm^2,Surface,1,4867,
1.89708,µm^2,Surface,1,4868,
3.07163,µm^2,Surface,1,4869,
0.639824,µm^2,Surface,1,4870,
0.327187,µm^2,Surface,1,4871,
0.00397686,µm^2,Surface,1,4872,
0.0386564,µm^2,Surface,1,4873,
0.174875,µm^2,Surface,1,4874,
0.177276,µm^2,Surface,1,4875,
0.0032417,µm^2,Surface,1,4876,
0.778733,µm^2,Surface,1,4877,
0.965251,µm^2,Surface,1,4878,
0.0418983,µm^2,Surface,1,4879,
0.821925,µm^2,Surface,1,4880,
0.186298,µm^2,Surface,1,4881,
1.48929,µm^2,Surface,1,4882,
2.98193,µm^2,Surface,1,4883,
4.31856,µm^2,Surface,1,4884,
0.016979,µm^2,Surface,1,4885,
1.39148,µm^2,Surface,1,4886,
1.36136,µm^2,Surface,1,4887,
0.84861,µm^2,Surface,1,4888,
14.3517,µm^2,Surface,1,4889,
0.695745,µm^2,Surface,1,4890,
0.0126054,µm^2,Surface,1,4891,
0.0144103,µm^2,Surface,1,4892,
3.35233,µm^2,Surface,1,4893,
0.0719598,µm^2,Surface,1,4894,
1.03676e-05,µm^2,Surface,1,4895,
1.06476,µm^2,Surface,1,4896,
0.00560895,µm^2,Surface,1,4897,
0.0191847,µm^2,Surface,1,4898,
0.083572,µm^2,Surface,1,4899,
0.0673899,µm^2,Surface,1,4900,
7.86376,µm^2,Surface,1,4901,
2.62377,µm^2,Surface,1,4902,
0.264329,µm^2,Surface,1,4903,
0.176318,µm^2,Surface,1,4904,
0.257932,µm^2,Surface,1,4905,
0.0527998,µm^2,Surface,1,4906,
0.75647,µm^2,Surface,1,4907,
6.36761,µm^2,Surface,1,4908,
0.24973,µm^2,Surface,1,4909,
0.434851,µm^2,Surface,1,4910,
1.56753,µm^2,Surface,1,4911,
0.0130867,µm^2,Surface,1,4912,
2.18248,µm^2,Surface,1,4913,
1.22939,µm^2,Surface,1,4914,
0.0123709,µm^2,Surface,1,4915,
1.6437,µm^2,Surface,1,4916,
0.158194,µm^2,Surface,1,4917,
0.699259,µm^2,Surface,1,4918,
5.67402,µm^2,Surface,1,4919,
14.3416,µm^2,Surface,1,4920,
0.173234,µm^2,Surface,1,4921,
17.3549,µm^2,Surface,1,4922,
0.107569,µm^2,Surface,1,4923,
1.8378,µm^2,Surface,1,4924,
0.108161,µm^2,Surface,1,4925,
0.619661,µm^2,Surface,1,4926,
0.0226537,µm^2,Surface,1,4927,
0.208437,µm^2,Surface,1,4928,
1.27123,µm^2,Surface,1,4929,
0.0351,µm^2,Surface,1,4930,
54.9436,µm^2,Surface,1,4931,
0.0967292,µm^2,Surface,1,4932,
0.481646,µm^2,Surface,1,4933,
0.100746,µm^2,Surface,1,4934,
0.0122936,µm^2,Surface,1,4935,
0.22007,µm^2,Surface,1,4936,
9.10203e-05,µm^2,Surface,1,4937,
0.141676,µm^2,Surface,1,4938,
0.326459,µm^2,Surface,1,4939,
0.545311,µm^2,Surface,1,4940,
1.84597,µm^2,Surface,1,4941,
0.0403595,µm^2,Surface,1,4942,
0.540813,µm^2,Surface,1,4943,
1.40522,µm^2,Surface,1,4944,
0.404589,µm^2,Surface,1,4945,
0.217183,µm^2,Surface,1,4946,
6.60288,µm^2,Surface,1,4947,
2.10874e-06,µm^2,Surface,1,4948,
0.33638,µm^2,Surface,1,4949,
6.16575,µm^2,Surface,1,4950,
0.129661,µm^2,Surface,1,4951,
0.115129,µm^2,Surface,1,4952,
0.180874,µm^2,Surface,1,4953,
0.0130044,µm^2,Surface,1,4954,
4.37336,µm^2,Surface,1,4955,
0.441447,µm^2,Surface,1,4956,
0.500115,µm^2,Surface,1,4957,
2.60394,µm^2,Surface,1,4958,
0.0430738,µm^2,Surface,1,4959,
0.999622,µm^2,Surface,1,4960,
0.0187119,µm^2,Surface,1,4961,
0.0107808,µm^2,Surface,1,4962,
22.9477,µm^2,Surface,1,4963,
0.0554965,µm^2,Surface,1,4964,
2.51969,µm^2,Surface,1,4965,
0.00265251,µm^2,Surface,1,4966,
0.207518,µm^2,Surface,1,4967,
0.351267,µm^2,Surface,1,4968,
5.1194,µm^2,Surface,1,4969,
7.9024,µm^2,Surface,1,4970,
0.777819,µm^2,Surface,1,4971,
2.27888,µm^2,Surface,1,4972,
0.00232555,µm^2,Surface,1,4973,
0.0349775,µm^2,Surface,1,4974,
4.90297,µm^2,Surface,1,4975,
0.260834,µm^2,Surface,1,4976,
0.985124,µm^2,Surface,1,4977,
0.00270484,µm^2,Surface,1,4978,
1.75708,µm^2,Surface,1,4979,
1.94124,µm^2,Surface,1,4980,
2.02925,µm^2,Surface,1,4981,
0.00602768,µm^2,Surface,1,4982,
1.85766,µm^2,Surface,1,4983,
0.495397,µm^2,Surface,1,4984,
0.477945,µm^2,Surface,1,4985,
1.23369,µm^2,Surface,1,4986,
13.4826,µm^2,Surface,1,4987,
2.51025,µm^2,Surface,1,4988,
0.0485392,µm^2,Surface,1,4989,
2.42008,µm^2,Surface,1,4990,
0.0220798,µm^2,Surface,1,4991,
0.00173872,µm^2,Surface,1,4992,
13.4386,µm^2,Surface,1,4993,
21.6779,µm^2,Surface,1,4994,
0.765264,µm^2,Surface,1,4995,
0.627206,µm^2,Surface,1,4996,
0.0974472,µm^2,Surface,1,4997,
3.81971,µm^2,Surface,1,4998,
0.0250153,µm^2,Surface,1,4999,
0.125437,µm^2,Surface,1,5000,
0.101681,µm^2,Surface,1,5001,
1.12759,µm^2,Surface,1,5002,
3.26516,µm^2,Surface,1,5003,
12.7206,µm^2,Surface,1,5004,
0.154532,µm^2,Surface,1,5005,
0.555338,µm^2,Surface,1,5006,
0.0306128,µm^2,Surface,1,5007,
0.320834,µm^2,Surface,1,5008,
0.109159,µm^2,Surface,1,5009,
0.0490823,µm^2,Surface,1,5010,
0.0622548,µm^2,Surface,1,5011,
0.0531353,µm^2,Surface,1,5012,
2.51334,µm^2,Surface,1,5013,
0.0862611,µm^2,Surface,1,5014,
0.214113,µm^2,Surface,1,5015,
0.000698195,µm^2,Surface,1,5016,
0.0284445,µm^2,Surface,1,5017,
0.541956,µm^2,Surface,1,5018,
1.62631,µm^2,Surface,1,5019,
4.91107,µm^2,Surface,1,5020,
0.0428075,µm^2,Surface,1,5021,
0.000292557,µm^2,Surface,1,5022,
4.00545,µm^2,Surface,1,5023,
2.43309,µm^2,Surface,1,5024,
0.183375,µm^2,Surface,1,5025,
0.0086902,µm^2,Surface,1,5026,
1.36728,µm^2,Surface,1,5027,
0.138776,µm^2,Surface,1,5028,
0.526716,µm^2,Surface,1,5029,
5.93646,µm^2,Surface,1,5030,
1.00002,µm^2,Surface,1,5031,
0.0200636,µm^2,Surface,1,5032,
0.517439,µm^2,Surface,1,5033,
5.22085,µm^2,Surface,1,5034,
1.57905,µm^2,Surface,1,5035,
4.76696,µm^2,Surface,1,5036,
0.128609,µm^2,Surface,1,5037,
0.0806741,µm^2,Surface,1,5038,
2.35353,µm^2,Surface,1,5039,
0.0585419,µm^2,Surface,1,5040,
2.6159,µm^2,Surface,1,5041,
0.00385274,µm^2,Surface,1,5042,
0.884529,µm^2,Surface,1,5043,
0.0439033,µm^2,Surface,1,5044,
0.0301264,µm^2,Surface,1,5045,
9.85645,µm^2,Surface,1,5046,
0.302615,µm^2,Surface,1,5047,
0.130034,µm^2,Surface,1,5048,
0.0601676,µm^2,Surface,1,5049,
0.133625,µm^2,Surface,1,5050,
0.450681,µm^2,Surface,1,5051,
2.23426,µm^2,Surface,1,5052,
0.0465954,µm^2,Surface,1,5053,
0.00920355,µm^2,Surface,1,5054,
0.719112,µm^2,Surface,1,5055,
0.167452,µm^2,Surface,1,5056,
4.71843,µm^2,Surface,1,5057,
0.0548387,µm^2,Surface,1,5058,
0.0120363,µm^2,Surface,1,5059,
31.7339,µm^2,Surface,1,5060,
4.31861,µm^2,Surface,1,5061,
0.0740976,µm^2,Surface,1,5062,
1.77878,µm^2,Surface,1,5063,
14.263,µm^2,Surface,1,5064,
11.1664,µm^2,Surface,1,5065,
0.603276,µm^2,Surface,1,5066,
0.450612,µm^2,Surface,1,5067,
0.274604,µm^2,Surface,1,5068,
0.078704,µm^2,Surface,1,5069,
0.746897,µm^2,Surface,1,5070,
10.1051,µm^2,Surface,1,5071,
3.16714,µm^2,Surface,1,5072,
7.35288,µm^2,Surface,1,5073,
0.739191,µm^2,Surface,1,5074,
0.0193865,µm^2,Surface,1,5075,
15.4172,µm^2,Surface,1,5076,
0.094787,µm^2,Surface,1,5077,
0.0775281,µm^2,Surface,1,5078,
0.951575,µm^2,Surface,1,5079,
0.0737272,µm^2,Surface,1,5080,
0.135274,µm^2,Surface,1,5081,
1.61143,µm^2,Surface,1,5082,
2.90483,µm^2,Surface,1,5083,
0.0957805,µm^2,Surface,1,5084,
0.0160357,µm^2,Surface,1,5085,
0.0227935,µm^2,Surface,1,5086,
0.032075,µm^2,Surface,1,5087,
1.61741,µm^2,Surface,1,5088,
4.16757,µm^2,Surface,1,5089,
7.45839,µm^2,Surface,1,5090,
0.297455,µm^2,Surface,1,5091,
0.0151166,µm^2,Surface,1,5092,
0.0460532,µm^2,Surface,1,5093,
17.4359,µm^2,Surface,1,5094,
0.00655417,µm^2,Surface,1,5095,
0.104741,µm^2,Surface,1,5096,
0.2828,µm^2,Surface,1,5097,
6.90297,µm^2,Surface,1,5098,
1.03366,µm^2,Surface,1,5099,
0.194948,µm^2,Surface,1,5100,
5.33768,µm^2,Surface,1,5101,
0.277638,µm^2,Surface,1,5102,
0.19705,µm^2,Surface,1,5103,
0.44942,µm^2,Surface,1,5104,
0.198496,µm^2,Surface,1,5105,
7.53888,µm^2,Surface,1,5106,
1.09496,µm^2,Surface,1,5107,
0.0712218,µm^2,Surface,1,5108,
0.122721,µm^2,Surface,1,5109,
1.41652,µm^2,Surface,1,5110,
0.0590865,µm^2,Surface,1,5111,
0.00600453,µm^2,Surface,1,5112,
0.0177141,µm^2,Surface,1,5113,
0.162421,µm^2,Surface,1,5114,
5.69796,µm^2,Surface,1,5115,
2.46459,µm^2,Surface,1,5116,
1.9555,µm^2,Surface,1,5117,
0.321907,µm^2,Surface,1,5118,
0.146432,µm^2,Surface,1,5119,
7.02294,µm^2,Surface,1,5120,
0.853678,µm^2,Surface,1,5121,
0.290105,µm^2,Surface,1,5122,
0.013334,µm^2,Surface,1,5123,
0.00247109,µm^2,Surface,1,5124,
0.441656,µm^2,Surface,1,5125,
0.159197,µm^2,Surface,1,5126,
0.221443,µm^2,Surface,1,5127,
0.438607,µm^2,Surface,1,5128,
0.0230234,µm^2,Surface,1,5129,
0.10295,µm^2,Surface,1,5130,
0.266322,µm^2,Surface,1,5131,
0.240529,µm^2,Surface,1,5132,
0.101905,µm^2,Surface,1,5133,
0.26784,µm^2,Surface,1,5134,
9.94011,µm^2,Surface,1,5135,
1.69392,µm^2,Surface,1,5136,
0.982598,µm^2,Surface,1,5137,
0.53538,µm^2,Surface,1,5138,
0.0140439,µm^2,Surface,1,5139,
27.0945,µm^2,Surface,1,5140,
3.63095,µm^2,Surface,1,5141,
1.12735,µm^2,Surface,1,5142,
0.0221273,µm^2,Surface,1,5143,
0.00217994,µm^2,Surface,1,5144,
0.383062,µm^2,Surface,1,5145,
3.44524,µm^2,Surface,1,5146,
0.0058135,µm^2,Surface,1,5147,
0.74605,µm^2,Surface,1,5148,
2.45318,µm^2,Surface,1,5149,
4.29695,µm^2,Surface,1,5150,
4.08499,µm^2,Surface,1,5151,
0.304896,µm^2,Surface,1,5152,
0.186035,µm^2,Surface,1,5153,
3.03811,µm^2,Surface,1,5154,
6.98074,µm^2,Surface,1,5155,
7.9915,µm^2,Surface,1,5156,
4.51461,µm^2,Surface,1,5157,
0.0224141,µm^2,Surface,1,5158,
0.0462114,µm^2,Surface,1,5159,
1.65096,µm^2,Surface,1,5160,
5.34821,µm^2,Surface,1,5161,
0.285631,µm^2,Surface,1,5162,
0.00265804,µm^2,Surface,1,5163,
8.36771,µm^2,Surface,1,5164,
3.98278,µm^2,Surface,1,5165,
0.227294,µm^2,Surface,1,5166,
0.0256486,µm^2,Surface,1,5167,
0.0853755,µm^2,Surface,1,5168,
0.536455,µm^2,Surface,1,5169,
4.29533,µm^2,Surface,1,5170,
0.061891,µm^2,Surface,1,5171,
1.18961,µm^2,Surface,1,5172,
0.115887,µm^2,Surface,1,5173,
0.074146,µm^2,Surface,1,5174,
0.0207162,µm^2,Surface,1,5175,
7.02239,µm^2,Surface,1,5176,
0.281446,µm^2,Surface,1,5177,
0.656404,µm^2,Surface,1,5178,
0.104593,µm^2,Surface,1,5179,
3.48728,µm^2,Surface,1,5180,
0.0527908,µm^2,Surface,1,5181,
3.50638e-05,µm^2,Surface,1,5182,
4.09596,µm^2,Surface,1,5183,
0.00474724,µm^2,Surface,1,5184,
0.000894316,µm^2,Surface,1,5185,
0.0127794,µm^2,Surface,1,5186,
1.08761,µm^2,Surface,1,5187,
0.648639,µm^2,Surface,1,5188,
1.06626,µm^2,Surface,1,5189,
0.00491172,µm^2,Surface,1,5190,
0.0753908,µm^2,Surface,1,5191,
0.0601381,µm^2,Surface,1,5192,
0.0164768,µm^2,Surface,1,5193,
0.0110423,µm^2,Surface,1,5194,
7.27687,µm^2,Surface,1,5195,
5.11888,µm^2,Surface,1,5196,
14.2401,µm^2,Surface,1,5197,
9.93119,µm^2,Surface,1,5198,
0.0578496,µm^2,Surface,1,5199,
0.109693,µm^2,Surface,1,5200,
14.875,µm^2,Surface,1,5201,
2.79262,µm^2,Surface,1,5202,
0.00750126,µm^2,Surface,1,5203,
0.10783,µm^2,Surface,1,5204,
0.157207,µm^2,Surface,1,5205,
2.08691,µm^2,Surface,1,5206,
0.0723232,µm^2,Surface,1,5207,
0.653074,µm^2,Surface,1,5208,
2.02648,µm^2,Surface,1,5209,
0.957442,µm^2,Surface,1,5210,
0.0881294,µm^2,Surface,1,5211,
0.153892,µm^2,Surface,1,5212,
0.0151196,µm^2,Surface,1,5213,
0.000733608,µm^2,Surface,1,5214,
0.0658955,µm^2,Surface,1,5215,
0.0485901,µm^2,Surface,1,5216,
4.93351,µm^2,Surface,1,5217,
3.2698,µm^2,Surface,1,5218,
19.3278,µm^2,Surface,1,5219,
0.375983,µm^2,Surface,1,5220,
0.0155716,µm^2,Surface,1,5221,
0.059171,µm^2,Surface,1,5222,
0.0697121,µm^2,Surface,1,5223,
0.000805227,µm^2,Surface,1,5224,
0.62067,µm^2,Surface,1,5225,
13.4984,µm^2,Surface,1,5226,
5.15341,µm^2,Surface,1,5227,
0.000114904,µm^2,Surface,1,5228,
0.380443,µm^2,Surface,1,5229,
3.72679,µm^2,Surface,1,5230,
1.95594,µm^2,Surface,1,5231,
0.00858175,µm^2,Surface,1,5232,
0.00255969,µm^2,Surface,1,5233,
0.0824814,µm^2,Surface,1,5234,
0.0310666,µm^2,Surface,1,5235,
10.002,µm^2,Surface,1,5236,
0.219862,µm^2,Surface,1,5237,
13.8143,µm^2,Surface,1,5238,
7.88122,µm^2,Surface,1,5239,
0.0190626,µm^2,Surface,1,5240,
0.252837,µm^2,Surface,1,5241,
0.23104,µm^2,Surface,1,5242,
0.863821,µm^2,Surface,1,5243,
0.0312555,µm^2,Surface,1,5244,
5.74109,µm^2,Surface,1,5245,
0.179061,µm^2,Surface,1,5246,
0.28137,µm^2,Surface,1,5247,
0.046702,µm^2,Surface,1,5248,
0.832363,µm^2,Surface,1,5249,
8.14466,µm^2,Surface,1,5250,
2.90692e-05,µm^2,Surface,1,5251,
7.13915,µm^2,Surface,1,5252,
0.0047004,µm^2,Surface,1,5253,
15.352,µm^2,Surface,1,5254,
0.00439429,µm^2,Surface,1,5255,
0.0505151,µm^2,Surface,1,5256,
0.0594126,µm^2,Surface,1,5257,
0.0812526,µm^2,Surface,1,5258,
2.14349,µm^2,Surface,1,5259,
0.0225227,µm^2,Surface,1,5260,
6.06026,µm^2,Surface,1,5261,
0.297433,µm^2,Surface,1,5262,
7.82684,µm^2,Surface,1,5263,
0.0128885,µm^2,Surface,1,5264,
0.0238307,µm^2,Surface,1,5265,
0.624816,µm^2,Surface,1,5266,
6.10069,µm^2,Surface,1,5267,
0.173651,µm^2,Surface,1,5268,
1.98133,µm^2,Surface,1,5269,
