
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0517373,µm^2,Surface,1,3821,
4.88671e-05,µm^2,Surface,1,3822,
0.0242051,µm^2,Surface,1,3823,
8.19991,µm^2,Surface,1,3824,
12.5913,µm^2,Surface,1,3825,
13.9682,µm^2,Surface,1,3826,
22.6451,µm^2,Surface,1,3827,
0.0200674,µm^2,Surface,1,3828,
0.184326,µm^2,Surface,1,3829,
0.0358198,µm^2,Surface,1,3830,
4.81274,µm^2,Surface,1,3831,
16.9242,µm^2,Surface,1,3832,
0.123204,µm^2,Surface,1,3833,
5.96654,µm^2,Surface,1,3834,
0.340984,µm^2,Surface,1,3835,
46.7316,µm^2,Surface,1,3836,
0.0309148,µm^2,Surface,1,3837,
18.1532,µm^2,Surface,1,3838,
1.34502e-05,µm^2,Surface,1,3839,
0.0467753,µm^2,Surface,1,3840,
0.164181,µm^2,Surface,1,3841,
0.0113558,µm^2,Surface,1,3842,
0.101604,µm^2,Surface,1,3843,
0.242767,µm^2,Surface,1,3844,
0.0122269,µm^2,Surface,1,3845,
7.77136,µm^2,Surface,1,3846,
11.2627,µm^2,Surface,1,3847,
10.0857,µm^2,Surface,1,3848,
1.24359,µm^2,Surface,1,3849,
10.9056,µm^2,Surface,1,3850,
2.88627,µm^2,Surface,1,3851,
0.312792,µm^2,Surface,1,3852,
5.41023,µm^2,Surface,1,3853,
11.0472,µm^2,Surface,1,3854,
0.0321423,µm^2,Surface,1,3855,
3.56843,µm^2,Surface,1,3856,
11.029,µm^2,Surface,1,3857,
3.00936,µm^2,Surface,1,3858,
0.10899,µm^2,Surface,1,3859,
1.55456,µm^2,Surface,1,3860,
9.04715,µm^2,Surface,1,3861,
13.0543,µm^2,Surface,1,3862,
0.435998,µm^2,Surface,1,3863,
34.1017,µm^2,Surface,1,3864,
8.16597,µm^2,Surface,1,3865,
0.00774922,µm^2,Surface,1,3866,
0.428248,µm^2,Surface,1,3867,
2.5625,µm^2,Surface,1,3868,
0.0570117,µm^2,Surface,1,3869,
2.20801,µm^2,Surface,1,3870,
16.7281,µm^2,Surface,1,3871,
0.0150372,µm^2,Surface,1,3872,
0.224176,µm^2,Surface,1,3873,
0.0175937,µm^2,Surface,1,3874,
10.2498,µm^2,Surface,1,3875,
0.000872709,µm^2,Surface,1,3876,
0.131322,µm^2,Surface,1,3877,
51.118,µm^2,Surface,1,3878,
0.00315456,µm^2,Surface,1,3879,
1.03934,µm^2,Surface,1,3880,
0.065627,µm^2,Surface,1,3881,
0.217501,µm^2,Surface,1,3882,
13.0532,µm^2,Surface,1,3883,
14.2868,µm^2,Surface,1,3884,
0.123539,µm^2,Surface,1,3885,
0.620008,µm^2,Surface,1,3886,
63.1429,µm^2,Surface,1,3887,
0.255922,µm^2,Surface,1,3888,
5.23729,µm^2,Surface,1,3889,
0.00112311,µm^2,Surface,1,3890,
7.8605,µm^2,Surface,1,3891,
4.40877,µm^2,Surface,1,3892,
5.16097,µm^2,Surface,1,3893,
0.0067385,µm^2,Surface,1,3894,
0.197996,µm^2,Surface,1,3895,
8.59371,µm^2,Surface,1,3896,
0.280851,µm^2,Surface,1,3897,
8.50313,µm^2,Surface,1,3898,
0.353308,µm^2,Surface,1,3899,
3.40746,µm^2,Surface,1,3900,
0.0561686,µm^2,Surface,1,3901,
0.124107,µm^2,Surface,1,3902,
0.25409,µm^2,Surface,1,3903,
0.0703275,µm^2,Surface,1,3904,
0.210967,µm^2,Surface,1,3905,
2.80894,µm^2,Surface,1,3906,
0.0205578,µm^2,Surface,1,3907,
0.036186,µm^2,Surface,1,3908,
6.11368,µm^2,Surface,1,3909,
0.249605,µm^2,Surface,1,3910,
32.7061,µm^2,Surface,1,3911,
0.12702,µm^2,Surface,1,3912,
0.0672606,µm^2,Surface,1,3913,
1.03192,µm^2,Surface,1,3914,
0.323519,µm^2,Surface,1,3915,
0.041999,µm^2,Surface,1,3916,
6.51232e-05,µm^2,Surface,1,3917,
0.256407,µm^2,Surface,1,3918,
13.7317,µm^2,Surface,1,3919,
1.18453,µm^2,Surface,1,3920,
0.718791,µm^2,Surface,1,3921,
0.097152,µm^2,Surface,1,3922,
0.0013245,µm^2,Surface,1,3923,
5.59476,µm^2,Surface,1,3924,
0.00412017,µm^2,Surface,1,3925,
0.109489,µm^2,Surface,1,3926,
0.136627,µm^2,Surface,1,3927,
0.098966,µm^2,Surface,1,3928,
0.342452,µm^2,Surface,1,3929,
0.0298207,µm^2,Surface,1,3930,
0.133936,µm^2,Surface,1,3931,
9.18087e-06,µm^2,Surface,1,3932,
0.342341,µm^2,Surface,1,3933,
18.6097,µm^2,Surface,1,3934,
1.18071,µm^2,Surface,1,3935,
3.88624,µm^2,Surface,1,3936,
0.0404997,µm^2,Surface,1,3937,
21.9297,µm^2,Surface,1,3938,
0.00372713,µm^2,Surface,1,3939,
0.969704,µm^2,Surface,1,3940,
0.177869,µm^2,Surface,1,3941,
4.96824,µm^2,Surface,1,3942,
0.178998,µm^2,Surface,1,3943,
0.562527,µm^2,Surface,1,3944,
0.0252315,µm^2,Surface,1,3945,
0.161977,µm^2,Surface,1,3946,
0.0694224,µm^2,Surface,1,3947,
55.0177,µm^2,Surface,1,3948,
1.60548,µm^2,Surface,1,3949,
0.00018634,µm^2,Surface,1,3950,
0.0470538,µm^2,Surface,1,3951,
0.0284363,µm^2,Surface,1,3952,
0.549973,µm^2,Surface,1,3953,
0.0836445,µm^2,Surface,1,3954,
0.0369132,µm^2,Surface,1,3955,
0.0961399,µm^2,Surface,1,3956,
0.00471312,µm^2,Surface,1,3957,
1.08248,µm^2,Surface,1,3958,
0.138277,µm^2,Surface,1,3959,
0.0121636,µm^2,Surface,1,3960,
0.0650251,µm^2,Surface,1,3961,
17.7497,µm^2,Surface,1,3962,
10.8612,µm^2,Surface,1,3963,
8.00752,µm^2,Surface,1,3964,
26.3198,µm^2,Surface,1,3965,
0.0618896,µm^2,Surface,1,3966,
2.74139,µm^2,Surface,1,3967,
1.04552,µm^2,Surface,1,3968,
0.178272,µm^2,Surface,1,3969,
57.1432,µm^2,Surface,1,3970,
0.430831,µm^2,Surface,1,3971,
0.283575,µm^2,Surface,1,3972,
0.13775,µm^2,Surface,1,3973,
13.113,µm^2,Surface,1,3974,
11.5697,µm^2,Surface,1,3975,
0.326764,µm^2,Surface,1,3976,
0.112268,µm^2,Surface,1,3977,
12.31,µm^2,Surface,1,3978,
0.0363272,µm^2,Surface,1,3979,
0.024452,µm^2,Surface,1,3980,
0.627337,µm^2,Surface,1,3981,
6.12717,µm^2,Surface,1,3982,
0.238923,µm^2,Surface,1,3983,
0.171526,µm^2,Surface,1,3984,
0.275144,µm^2,Surface,1,3985,
0.147215,µm^2,Surface,1,3986,
0.103816,µm^2,Surface,1,3987,
0.0535663,µm^2,Surface,1,3988,
0.0746855,µm^2,Surface,1,3989,
0.0563919,µm^2,Surface,1,3990,
16.1473,µm^2,Surface,1,3991,
4.27296,µm^2,Surface,1,3992,
0.0260159,µm^2,Surface,1,3993,
8.86727,µm^2,Surface,1,3994,
0.643106,µm^2,Surface,1,3995,
0.124837,µm^2,Surface,1,3996,
0.535991,µm^2,Surface,1,3997,
10.5123,µm^2,Surface,1,3998,
12.6291,µm^2,Surface,1,3999,
6.11832,µm^2,Surface,1,4000,
0.110557,µm^2,Surface,1,4001,
0.189315,µm^2,Surface,1,4002,
11.2195,µm^2,Surface,1,4003,
0.130182,µm^2,Surface,1,4004,
0.069401,µm^2,Surface,1,4005,
10.8377,µm^2,Surface,1,4006,
4.28199,µm^2,Surface,1,4007,
60.4779,µm^2,Surface,1,4008,
0.012845,µm^2,Surface,1,4009,
7.59021,µm^2,Surface,1,4010,
4.17275,µm^2,Surface,1,4011,
0.723384,µm^2,Surface,1,4012,
0.621924,µm^2,Surface,1,4013,
2.46962,µm^2,Surface,1,4014,
0.280557,µm^2,Surface,1,4015,
0.00173768,µm^2,Surface,1,4016,
0.0170285,µm^2,Surface,1,4017,
7.77341,µm^2,Surface,1,4018,
0.816576,µm^2,Surface,1,4019,
7.934,µm^2,Surface,1,4020,
0.452096,µm^2,Surface,1,4021,
0.493899,µm^2,Surface,1,4022,
0.0355248,µm^2,Surface,1,4023,
0.0306035,µm^2,Surface,1,4024,
5.06653,µm^2,Surface,1,4025,
0.204789,µm^2,Surface,1,4026,
0.0171534,µm^2,Surface,1,4027,
2.30819,µm^2,Surface,1,4028,
0.351147,µm^2,Surface,1,4029,
0.0116234,µm^2,Surface,1,4030,
0.00433011,µm^2,Surface,1,4031,
0.168321,µm^2,Surface,1,4032,
0.248922,µm^2,Surface,1,4033,
7.24348,µm^2,Surface,1,4034,
0.0978264,µm^2,Surface,1,4035,
0.000182654,µm^2,Surface,1,4036,
0.000340867,µm^2,Surface,1,4037,
0.00305073,µm^2,Surface,1,4038,
9.07871,µm^2,Surface,1,4039,
6.45273,µm^2,Surface,1,4040,
0.0330644,µm^2,Surface,1,4041,
8.39468,µm^2,Surface,1,4042,
0.00801994,µm^2,Surface,1,4043,
0.0635045,µm^2,Surface,1,4044,
0.0179529,µm^2,Surface,1,4045,
1.29654,µm^2,Surface,1,4046,
0.418728,µm^2,Surface,1,4047,
24.5123,µm^2,Surface,1,4048,
0.153197,µm^2,Surface,1,4049,
0.0298031,µm^2,Surface,1,4050,
0.193739,µm^2,Surface,1,4051,
0.0135814,µm^2,Surface,1,4052,
0.0362316,µm^2,Surface,1,4053,
0.905578,µm^2,Surface,1,4054,
0.00392242,µm^2,Surface,1,4055,
1.35907,µm^2,Surface,1,4056,
0.702852,µm^2,Surface,1,4057,
0.100127,µm^2,Surface,1,4058,
0.0317088,µm^2,Surface,1,4059,
75.7089,µm^2,Surface,1,4060,
0.0662179,µm^2,Surface,1,4061,
2.73901,µm^2,Surface,1,4062,
0.204865,µm^2,Surface,1,4063,
0.345461,µm^2,Surface,1,4064,
0.0154292,µm^2,Surface,1,4065,
0.00587956,µm^2,Surface,1,4066,
0.0417653,µm^2,Surface,1,4067,
8.18983,µm^2,Surface,1,4068,
0.00132563,µm^2,Surface,1,4069,
0.00909193,µm^2,Surface,1,4070,
29.417,µm^2,Surface,1,4071,
9.59136,µm^2,Surface,1,4072,
15.1819,µm^2,Surface,1,4073,
10.8562,µm^2,Surface,1,4074,
0.0924985,µm^2,Surface,1,4075,
0.0277356,µm^2,Surface,1,4076,
199.566,µm^2,Surface,1,4077,
0.126242,µm^2,Surface,1,4078,
5.68967,µm^2,Surface,1,4079,
0.071846,µm^2,Surface,1,4080,
0.000433209,µm^2,Surface,1,4081,
52.3828,µm^2,Surface,1,4082,
0.00964706,µm^2,Surface,1,4083,
0.0599877,µm^2,Surface,1,4084,
0.00887503,µm^2,Surface,1,4085,
35.4318,µm^2,Surface,1,4086,
12.1892,µm^2,Surface,1,4087,
0.0034881,µm^2,Surface,1,4088,
45.9124,µm^2,Surface,1,4089,
5.83689,µm^2,Surface,1,4090,
0.00969676,µm^2,Surface,1,4091,
0.0489935,µm^2,Surface,1,4092,
3.07526,µm^2,Surface,1,4093,
0.552548,µm^2,Surface,1,4094,
0.311647,µm^2,Surface,1,4095,
4.71229,µm^2,Surface,1,4096,
0.0935847,µm^2,Surface,1,4097,
2.71115,µm^2,Surface,1,4098,
30.0043,µm^2,Surface,1,4099,
5.48711,µm^2,Surface,1,4100,
0.00024375,µm^2,Surface,1,4101,
26.4347,µm^2,Surface,1,4102,
0.508093,µm^2,Surface,1,4103,
2.28859,µm^2,Surface,1,4104,
0.111089,µm^2,Surface,1,4105,
0.351996,µm^2,Surface,1,4106,
3.83512,µm^2,Surface,1,4107,
14.8455,µm^2,Surface,1,4108,
18.3199,µm^2,Surface,1,4109,
5.96433,µm^2,Surface,1,4110,
0.000217804,µm^2,Surface,1,4111,
0.206901,µm^2,Surface,1,4112,
0.221079,µm^2,Surface,1,4113,
0.704652,µm^2,Surface,1,4114,
12.7433,µm^2,Surface,1,4115,
0.0696211,µm^2,Surface,1,4116,
63.9507,µm^2,Surface,1,4117,
0.382215,µm^2,Surface,1,4118,
1.06595,µm^2,Surface,1,4119,
53.2542,µm^2,Surface,1,4120,
1.49054,µm^2,Surface,1,4121,
3.3556,µm^2,Surface,1,4122,
29.4293,µm^2,Surface,1,4123,
0.016617,µm^2,Surface,1,4124,
3.86925,µm^2,Surface,1,4125,
0.644436,µm^2,Surface,1,4126,
0.0558077,µm^2,Surface,1,4127,
0.0206246,µm^2,Surface,1,4128,
0.0727657,µm^2,Surface,1,4129,
7.24412,µm^2,Surface,1,4130,
10.9957,µm^2,Surface,1,4131,
0.263662,µm^2,Surface,1,4132,
0.0260576,µm^2,Surface,1,4133,
0.128059,µm^2,Surface,1,4134,
0.327998,µm^2,Surface,1,4135,
6.40003,µm^2,Surface,1,4136,
5.09801,µm^2,Surface,1,4137,
2.53531,µm^2,Surface,1,4138,
0.00553188,µm^2,Surface,1,4139,
0.665193,µm^2,Surface,1,4140,
0.908354,µm^2,Surface,1,4141,
0.0986923,µm^2,Surface,1,4142,
0.171224,µm^2,Surface,1,4143,
0.0248594,µm^2,Surface,1,4144,
28.2765,µm^2,Surface,1,4145,
0.104602,µm^2,Surface,1,4146,
0.00933392,µm^2,Surface,1,4147,
0.00410724,µm^2,Surface,1,4148,
18.5824,µm^2,Surface,1,4149,
0.276111,µm^2,Surface,1,4150,
0.339203,µm^2,Surface,1,4151,
0.124292,µm^2,Surface,1,4152,
23.7334,µm^2,Surface,1,4153,
0.295898,µm^2,Surface,1,4154,
0.102321,µm^2,Surface,1,4155,
0.272901,µm^2,Surface,1,4156,
188.194,µm^2,Surface,1,4157,
0.318508,µm^2,Surface,1,4158,
0.102949,µm^2,Surface,1,4159,
3.74074,µm^2,Surface,1,4160,
0.00312109,µm^2,Surface,1,4161,
3.1701,µm^2,Surface,1,4162,
0.186688,µm^2,Surface,1,4163,
4.95824,µm^2,Surface,1,4164,
1.4055,µm^2,Surface,1,4165,
0.000971536,µm^2,Surface,1,4166,
0.0313643,µm^2,Surface,1,4167,
4.96828,µm^2,Surface,1,4168,
0.113279,µm^2,Surface,1,4169,
3.96191,µm^2,Surface,1,4170,
0.447801,µm^2,Surface,1,4171,
2.95009,µm^2,Surface,1,4172,
0.891898,µm^2,Surface,1,4173,
67.2698,µm^2,Surface,1,4174,
0.202535,µm^2,Surface,1,4175,
0.0302876,µm^2,Surface,1,4176,
0.0109039,µm^2,Surface,1,4177,
0.0920957,µm^2,Surface,1,4178,
5.27959,µm^2,Surface,1,4179,
28.2915,µm^2,Surface,1,4180,
0.0275683,µm^2,Surface,1,4181,
0.0510882,µm^2,Surface,1,4182,
0.256629,µm^2,Surface,1,4183,
0.0172718,µm^2,Surface,1,4184,
0.0954362,µm^2,Surface,1,4185,
0.000399431,µm^2,Surface,1,4186,
0.245007,µm^2,Surface,1,4187,
39.8163,µm^2,Surface,1,4188,
8.55935,µm^2,Surface,1,4189,
28.7518,µm^2,Surface,1,4190,
0.236556,µm^2,Surface,1,4191,
0.0840731,µm^2,Surface,1,4192,
8.24847,µm^2,Surface,1,4193,
0.324664,µm^2,Surface,1,4194,
16.4972,µm^2,Surface,1,4195,
5.0054e-05,µm^2,Surface,1,4196,
8.4365,µm^2,Surface,1,4197,
0.228225,µm^2,Surface,1,4198,
15.7012,µm^2,Surface,1,4199,
13.1702,µm^2,Surface,1,4200,
0.00856561,µm^2,Surface,1,4201,
0.495693,µm^2,Surface,1,4202,
0.127158,µm^2,Surface,1,4203,
0.0107197,µm^2,Surface,1,4204,
82.5762,µm^2,Surface,1,4205,
0.125486,µm^2,Surface,1,4206,
7.07556,µm^2,Surface,1,4207,
3.5438,µm^2,Surface,1,4208,
0.622133,µm^2,Surface,1,4209,
0.212362,µm^2,Surface,1,4210,
13.9222,µm^2,Surface,1,4211,
1.3623,µm^2,Surface,1,4212,
0.23542,µm^2,Surface,1,4213,
1.83452,µm^2,Surface,1,4214,
0.799861,µm^2,Surface,1,4215,
0.0187898,µm^2,Surface,1,4216,
6.80708,µm^2,Surface,1,4217,
8.34206,µm^2,Surface,1,4218,
5.82645,µm^2,Surface,1,4219,
7.94253,µm^2,Surface,1,4220,
7.44842,µm^2,Surface,1,4221,
0.000108264,µm^2,Surface,1,4222,
0.389621,µm^2,Surface,1,4223,
0.492534,µm^2,Surface,1,4224,
13.3358,µm^2,Surface,1,4225,
0.00056543,µm^2,Surface,1,4226,
0.978666,µm^2,Surface,1,4227,
0.031704,µm^2,Surface,1,4228,
0.0889854,µm^2,Surface,1,4229,
4.80195e-05,µm^2,Surface,1,4230,
0.362506,µm^2,Surface,1,4231,
7.48414,µm^2,Surface,1,4232,
10.3001,µm^2,Surface,1,4233,
0.000116017,µm^2,Surface,1,4234,
0.468713,µm^2,Surface,1,4235,
6.55111,µm^2,Surface,1,4236,
0.0145315,µm^2,Surface,1,4237,
0.0494923,µm^2,Surface,1,4238,
3.1825,µm^2,Surface,1,4239,
0.253754,µm^2,Surface,1,4240,
0.405688,µm^2,Surface,1,4241,
5.99127,µm^2,Surface,1,4242,
4.90906,µm^2,Surface,1,4243,
0.237878,µm^2,Surface,1,4244,
0.0623965,µm^2,Surface,1,4245,
15.1216,µm^2,Surface,1,4246,
0.018585,µm^2,Surface,1,4247,
27.6577,µm^2,Surface,1,4248,
0.705992,µm^2,Surface,1,4249,
1.24285,µm^2,Surface,1,4250,
0.775412,µm^2,Surface,1,4251,
0.00938958,µm^2,Surface,1,4252,
8.90004,µm^2,Surface,1,4253,
0.00910357,µm^2,Surface,1,4254,
0.653427,µm^2,Surface,1,4255,
0.0012774,µm^2,Surface,1,4256,
111.845,µm^2,Surface,1,4257,
8.00903,µm^2,Surface,1,4258,
2.67185,µm^2,Surface,1,4259,
16.9336,µm^2,Surface,1,4260,
0.0109785,µm^2,Surface,1,4261,
7.64115,µm^2,Surface,1,4262,
0.114352,µm^2,Surface,1,4263,
0.517035,µm^2,Surface,1,4264,
3.62701,µm^2,Surface,1,4265,
13.0621,µm^2,Surface,1,4266,
0.15564,µm^2,Surface,1,4267,
0.944176,µm^2,Surface,1,4268,
0.419334,µm^2,Surface,1,4269,
0.110159,µm^2,Surface,1,4270,
0.00631603,µm^2,Surface,1,4271,
0.0473589,µm^2,Surface,1,4272,
0.00641929,µm^2,Surface,1,4273,
0.0825989,µm^2,Surface,1,4274,
8.52063,µm^2,Surface,1,4275,
0.000202031,µm^2,Surface,1,4276,
1.13908,µm^2,Surface,1,4277,
13.1532,µm^2,Surface,1,4278,
1.66972,µm^2,Surface,1,4279,
8.98313,µm^2,Surface,1,4280,
0.432741,µm^2,Surface,1,4281,
0.00121953,µm^2,Surface,1,4282,
20.8391,µm^2,Surface,1,4283,
1.32421,µm^2,Surface,1,4284,
0.134564,µm^2,Surface,1,4285,
11.1992,µm^2,Surface,1,4286,
2.68559,µm^2,Surface,1,4287,
16.942,µm^2,Surface,1,4288,
1.04983,µm^2,Surface,1,4289,
0.000137537,µm^2,Surface,1,4290,
0.711641,µm^2,Surface,1,4291,
53.8797,µm^2,Surface,1,4292,
0.0498231,µm^2,Surface,1,4293,
0.0452611,µm^2,Surface,1,4294,
0.192818,µm^2,Surface,1,4295,
13.8652,µm^2,Surface,1,4296,
0.198479,µm^2,Surface,1,4297,
2.74053,µm^2,Surface,1,4298,
1.26998,µm^2,Surface,1,4299,
0.05609,µm^2,Surface,1,4300,
0.0884043,µm^2,Surface,1,4301,
0.00194757,µm^2,Surface,1,4302,
19.5401,µm^2,Surface,1,4303,
8.65221,µm^2,Surface,1,4304,
1.10056,µm^2,Surface,1,4305,
0.0929635,µm^2,Surface,1,4306,
18.9089,µm^2,Surface,1,4307,
0.432171,µm^2,Surface,1,4308,
0.101253,µm^2,Surface,1,4309,
4.97484,µm^2,Surface,1,4310,
21.1699,µm^2,Surface,1,4311,
4.67386,µm^2,Surface,1,4312,
0.826364,µm^2,Surface,1,4313,
0.135084,µm^2,Surface,1,4314,
4.07364,µm^2,Surface,1,4315,
15.1474,µm^2,Surface,1,4316,
0.00728576,µm^2,Surface,1,4317,
3.04577,µm^2,Surface,1,4318,
0.00274879,µm^2,Surface,1,4319,
0.260388,µm^2,Surface,1,4320,
2.29937,µm^2,Surface,1,4321,
0.241526,µm^2,Surface,1,4322,
37.9479,µm^2,Surface,1,4323,
0.0188407,µm^2,Surface,1,4324,
53.6849,µm^2,Surface,1,4325,
0.0642451,µm^2,Surface,1,4326,
0.669164,µm^2,Surface,1,4327,
1.45382,µm^2,Surface,1,4328,
13.1622,µm^2,Surface,1,4329,
2.25963,µm^2,Surface,1,4330,
0.0878028,µm^2,Surface,1,4331,
7.46413e-05,µm^2,Surface,1,4332,
0.249459,µm^2,Surface,1,4333,
34.8861,µm^2,Surface,1,4334,
0.34078,µm^2,Surface,1,4335,
10.5064,µm^2,Surface,1,4336,
2.28063,µm^2,Surface,1,4337,
9.02523,µm^2,Surface,1,4338,
6.18106,µm^2,Surface,1,4339,
1.48626,µm^2,Surface,1,4340,
4.30875,µm^2,Surface,1,4341,
0.33504,µm^2,Surface,1,4342,
4.0807,µm^2,Surface,1,4343,
22.9004,µm^2,Surface,1,4344,
28.1805,µm^2,Surface,1,4345,
0.4323,µm^2,Surface,1,4346,
0.0611248,µm^2,Surface,1,4347,
0.835392,µm^2,Surface,1,4348,
13.9102,µm^2,Surface,1,4349,
4.40067,µm^2,Surface,1,4350,
0.0066986,µm^2,Surface,1,4351,
0.0756846,µm^2,Surface,1,4352,
0.00207271,µm^2,Surface,1,4353,
0.180797,µm^2,Surface,1,4354,
0.34829,µm^2,Surface,1,4355,
0.0436915,µm^2,Surface,1,4356,
0.0843992,µm^2,Surface,1,4357,
0.132227,µm^2,Surface,1,4358,
0.0016735,µm^2,Surface,1,4359,
0.00592471,µm^2,Surface,1,4360,
0.15945,µm^2,Surface,1,4361,
1.4825,µm^2,Surface,1,4362,
0.910627,µm^2,Surface,1,4363,
0.54165,µm^2,Surface,1,4364,
0.00797845,µm^2,Surface,1,4365,
0.208004,µm^2,Surface,1,4366,
0.0833754,µm^2,Surface,1,4367,
12.3248,µm^2,Surface,1,4368,
1.43769,µm^2,Surface,1,4369,
0.0385009,µm^2,Surface,1,4370,
0.378008,µm^2,Surface,1,4371,
0.444392,µm^2,Surface,1,4372,
0.0389013,µm^2,Surface,1,4373,
1.12567,µm^2,Surface,1,4374,
0.00679095,µm^2,Surface,1,4375,
13.0336,µm^2,Surface,1,4376,
12.2625,µm^2,Surface,1,4377,
0.00275616,µm^2,Surface,1,4378,
0.0152029,µm^2,Surface,1,4379,
0.00853544,µm^2,Surface,1,4380,
0.0179091,µm^2,Surface,1,4381,
0.635309,µm^2,Surface,1,4382,
0.103568,µm^2,Surface,1,4383,
0.162714,µm^2,Surface,1,4384,
13.2586,µm^2,Surface,1,4385,
5.85474,µm^2,Surface,1,4386,
2.69005,µm^2,Surface,1,4387,
0.121589,µm^2,Surface,1,4388,
0.0428484,µm^2,Surface,1,4389,
0.142564,µm^2,Surface,1,4390,
17.3215,µm^2,Surface,1,4391,
0.00920006,µm^2,Surface,1,4392,
0.0916249,µm^2,Surface,1,4393,
13.9233,µm^2,Surface,1,4394,
3.1522,µm^2,Surface,1,4395,
16.3822,µm^2,Surface,1,4396,
0.0560811,µm^2,Surface,1,4397,
0.466673,µm^2,Surface,1,4398,
32.2243,µm^2,Surface,1,4399,
5.90411e-05,µm^2,Surface,1,4400,
0.000809825,µm^2,Surface,1,4401,
0.177604,µm^2,Surface,1,4402,
4.94301,µm^2,Surface,1,4403,
15.6,µm^2,Surface,1,4404,
5.20167,µm^2,Surface,1,4405,
0.0530169,µm^2,Surface,1,4406,
12.2905,µm^2,Surface,1,4407,
3.27931,µm^2,Surface,1,4408,
0.0287901,µm^2,Surface,1,4409,
0.0450099,µm^2,Surface,1,4410,
6.03904,µm^2,Surface,1,4411,
0.0127017,µm^2,Surface,1,4412,
4.53533,µm^2,Surface,1,4413,
11.1561,µm^2,Surface,1,4414,
0.245497,µm^2,Surface,1,4415,
7.77537,µm^2,Surface,1,4416,
1.42324,µm^2,Surface,1,4417,
0.349165,µm^2,Surface,1,4418,
1.32415,µm^2,Surface,1,4419,
1.03934,µm^2,Surface,1,4420,
0.00523474,µm^2,Surface,1,4421,
25.3916,µm^2,Surface,1,4422,
35.7586,µm^2,Surface,1,4423,
36.5642,µm^2,Surface,1,4424,
0.0896198,µm^2,Surface,1,4425,
10.0274,µm^2,Surface,1,4426,
0.00705317,µm^2,Surface,1,4427,
6.96385,µm^2,Surface,1,4428,
0.0275938,µm^2,Surface,1,4429,
0.0171836,µm^2,Surface,1,4430,
58.5698,µm^2,Surface,1,4431,
0.143595,µm^2,Surface,1,4432,
0.377561,µm^2,Surface,1,4433,
0.116387,µm^2,Surface,1,4434,
1.2437,µm^2,Surface,1,4435,
22.685,µm^2,Surface,1,4436,
2.32304,µm^2,Surface,1,4437,
0.0692518,µm^2,Surface,1,4438,
130.154,µm^2,Surface,1,4439,
18.7344,µm^2,Surface,1,4440,
5.48517,µm^2,Surface,1,4441,
0.0108172,µm^2,Surface,1,4442,
8.24757,µm^2,Surface,1,4443,
0.0993181,µm^2,Surface,1,4444,
0.0125951,µm^2,Surface,1,4445,
6.15243,µm^2,Surface,1,4446,
0.0514124,µm^2,Surface,1,4447,
0.0317426,µm^2,Surface,1,4448,
11.4757,µm^2,Surface,1,4449,
0.479928,µm^2,Surface,1,4450,
0.0178766,µm^2,Surface,1,4451,
0.458963,µm^2,Surface,1,4452,
0.338349,µm^2,Surface,1,4453,
1.28443,µm^2,Surface,1,4454,
7.40424,µm^2,Surface,1,4455,
0.306064,µm^2,Surface,1,4456,
0.10817,µm^2,Surface,1,4457,
0.652084,µm^2,Surface,1,4458,
0.0494865,µm^2,Surface,1,4459,
0.002668,µm^2,Surface,1,4460,
5.50188,µm^2,Surface,1,4461,
0.394675,µm^2,Surface,1,4462,
25.0451,µm^2,Surface,1,4463,
0.0293118,µm^2,Surface,1,4464,
11.6583,µm^2,Surface,1,4465,
0.0178672,µm^2,Surface,1,4466,
0.0984387,µm^2,Surface,1,4467,
18.3671,µm^2,Surface,1,4468,
13.8967,µm^2,Surface,1,4469,
0.0530395,µm^2,Surface,1,4470,
0.00837504,µm^2,Surface,1,4471,
0.00996988,µm^2,Surface,1,4472,
0.156127,µm^2,Surface,1,4473,
0.0223424,µm^2,Surface,1,4474,
0.103391,µm^2,Surface,1,4475,
3.29459,µm^2,Surface,1,4476,
0.176212,µm^2,Surface,1,4477,
9.61143,µm^2,Surface,1,4478,
3.99799,µm^2,Surface,1,4479,
0.447962,µm^2,Surface,1,4480,
44.1579,µm^2,Surface,1,4481,
2.97657,µm^2,Surface,1,4482,
0.00343747,µm^2,Surface,1,4483,
0.000783723,µm^2,Surface,1,4484,
0.0514872,µm^2,Surface,1,4485,
0.467297,µm^2,Surface,1,4486,
0.035527,µm^2,Surface,1,4487,
0.000102667,µm^2,Surface,1,4488,
26.4206,µm^2,Surface,1,4489,
0.0836122,µm^2,Surface,1,4490,
7.19192,µm^2,Surface,1,4491,
0.014975,µm^2,Surface,1,4492,
0.0326975,µm^2,Surface,1,4493,
5.25521,µm^2,Surface,1,4494,
0.376717,µm^2,Surface,1,4495,
2.69857,µm^2,Surface,1,4496,
3.48279e-05,µm^2,Surface,1,4497,
0.691521,µm^2,Surface,1,4498,
0.00149016,µm^2,Surface,1,4499,
19.5352,µm^2,Surface,1,4500,
4.31148,µm^2,Surface,1,4501,
0.0263135,µm^2,Surface,1,4502,
0.776054,µm^2,Surface,1,4503,
0.162152,µm^2,Surface,1,4504,
6.47348,µm^2,Surface,1,4505,
0.163854,µm^2,Surface,1,4506,
0.0448664,µm^2,Surface,1,4507,
0.227254,µm^2,Surface,1,4508,
