
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.29596,µm^2,Surface,1,4112,
0.0148542,µm^2,Surface,1,4113,
40.9509,µm^2,Surface,1,4114,
0.0232983,µm^2,Surface,1,4115,
0.0318691,µm^2,Surface,1,4116,
5.09132,µm^2,Surface,1,4117,
0.739037,µm^2,Surface,1,4118,
0.722282,µm^2,Surface,1,4119,
0.0888042,µm^2,Surface,1,4120,
0.0165556,µm^2,Surface,1,4121,
0.00435439,µm^2,Surface,1,4122,
0.0394885,µm^2,Surface,1,4123,
0.000322276,µm^2,Surface,1,4124,
0.0933772,µm^2,Surface,1,4125,
1.07356,µm^2,Surface,1,4126,
0.0469887,µm^2,Surface,1,4127,
1.58485,µm^2,Surface,1,4128,
0.292265,µm^2,Surface,1,4129,
5.18785,µm^2,Surface,1,4130,
0.144282,µm^2,Surface,1,4131,
3.39284,µm^2,Surface,1,4132,
5.98711,µm^2,Surface,1,4133,
1.20094,µm^2,Surface,1,4134,
0.00148256,µm^2,Surface,1,4135,
1.87446,µm^2,Surface,1,4136,
0.159715,µm^2,Surface,1,4137,
2.22828,µm^2,Surface,1,4138,
18.2308,µm^2,Surface,1,4139,
1.36341,µm^2,Surface,1,4140,
0.0271161,µm^2,Surface,1,4141,
0.118711,µm^2,Surface,1,4142,
0.296835,µm^2,Surface,1,4143,
0.0119296,µm^2,Surface,1,4144,
0.0404139,µm^2,Surface,1,4145,
0.0864607,µm^2,Surface,1,4146,
0.000615274,µm^2,Surface,1,4147,
0.499446,µm^2,Surface,1,4148,
5.53026,µm^2,Surface,1,4149,
3.10909,µm^2,Surface,1,4150,
0.00377642,µm^2,Surface,1,4151,
77.462,µm^2,Surface,1,4152,
0.000462624,µm^2,Surface,1,4153,
0.187684,µm^2,Surface,1,4154,
0.0124074,µm^2,Surface,1,4155,
0.101372,µm^2,Surface,1,4156,
1.853,µm^2,Surface,1,4157,
1.04174,µm^2,Surface,1,4158,
1.0553,µm^2,Surface,1,4159,
0.0488813,µm^2,Surface,1,4160,
114.7,µm^2,Surface,1,4161,
0.00108974,µm^2,Surface,1,4162,
0.245671,µm^2,Surface,1,4163,
0.360924,µm^2,Surface,1,4164,
7.49438,µm^2,Surface,1,4165,
65.4181,µm^2,Surface,1,4166,
0.00374174,µm^2,Surface,1,4167,
0.0212469,µm^2,Surface,1,4168,
0.8578,µm^2,Surface,1,4169,
1.09084,µm^2,Surface,1,4170,
0.109915,µm^2,Surface,1,4171,
0.0299753,µm^2,Surface,1,4172,
0.202363,µm^2,Surface,1,4173,
0.24733,µm^2,Surface,1,4174,
14.2674,µm^2,Surface,1,4175,
5.18374,µm^2,Surface,1,4176,
0.0931664,µm^2,Surface,1,4177,
0.0198029,µm^2,Surface,1,4178,
0.264332,µm^2,Surface,1,4179,
2.52395,µm^2,Surface,1,4180,
0.198114,µm^2,Surface,1,4181,
0.209151,µm^2,Surface,1,4182,
0.00330432,µm^2,Surface,1,4183,
1.44784,µm^2,Surface,1,4184,
0.0755021,µm^2,Surface,1,4185,
0.682827,µm^2,Surface,1,4186,
0.255455,µm^2,Surface,1,4187,
0.167831,µm^2,Surface,1,4188,
0.0620861,µm^2,Surface,1,4189,
3.35004,µm^2,Surface,1,4190,
1.62306,µm^2,Surface,1,4191,
0.2769,µm^2,Surface,1,4192,
17.0262,µm^2,Surface,1,4193,
0.0371111,µm^2,Surface,1,4194,
238.661,µm^2,Surface,1,4195,
0.00193782,µm^2,Surface,1,4196,
0.0749808,µm^2,Surface,1,4197,
0.0770101,µm^2,Surface,1,4198,
1.25921,µm^2,Surface,1,4199,
0.198746,µm^2,Surface,1,4200,
0.0654229,µm^2,Surface,1,4201,
11.1887,µm^2,Surface,1,4202,
0.54652,µm^2,Surface,1,4203,
0.00703094,µm^2,Surface,1,4204,
0.19521,µm^2,Surface,1,4205,
0.0174568,µm^2,Surface,1,4206,
0.308451,µm^2,Surface,1,4207,
0.0977485,µm^2,Surface,1,4208,
0.0169722,µm^2,Surface,1,4209,
0.0518766,µm^2,Surface,1,4210,
0.402354,µm^2,Surface,1,4211,
15.2641,µm^2,Surface,1,4212,
0.465348,µm^2,Surface,1,4213,
0.354345,µm^2,Surface,1,4214,
4.46756e-05,µm^2,Surface,1,4215,
0.0434532,µm^2,Surface,1,4216,
0.132065,µm^2,Surface,1,4217,
0.0839387,µm^2,Surface,1,4218,
0.0387296,µm^2,Surface,1,4219,
0.124244,µm^2,Surface,1,4220,
0.0144258,µm^2,Surface,1,4221,
1.33144,µm^2,Surface,1,4222,
0.0154917,µm^2,Surface,1,4223,
1.81377,µm^2,Surface,1,4224,
0.0578542,µm^2,Surface,1,4225,
0.000499102,µm^2,Surface,1,4226,
0.0795554,µm^2,Surface,1,4227,
0.00109385,µm^2,Surface,1,4228,
0.273082,µm^2,Surface,1,4229,
0.0638964,µm^2,Surface,1,4230,
0.065084,µm^2,Surface,1,4231,
1.19255,µm^2,Surface,1,4232,
0.238722,µm^2,Surface,1,4233,
0.0465435,µm^2,Surface,1,4234,
17.5757,µm^2,Surface,1,4235,
0.0824785,µm^2,Surface,1,4236,
0.137978,µm^2,Surface,1,4237,
0.0887752,µm^2,Surface,1,4238,
2.16429,µm^2,Surface,1,4239,
0.00959451,µm^2,Surface,1,4240,
0.0413606,µm^2,Surface,1,4241,
0.00585415,µm^2,Surface,1,4242,
0.157933,µm^2,Surface,1,4243,
0.0111549,µm^2,Surface,1,4244,
0.125963,µm^2,Surface,1,4245,
1.5837,µm^2,Surface,1,4246,
0.0968453,µm^2,Surface,1,4247,
0.468587,µm^2,Surface,1,4248,
0.394034,µm^2,Surface,1,4249,
0.347863,µm^2,Surface,1,4250,
109.441,µm^2,Surface,1,4251,
0.000736547,µm^2,Surface,1,4252,
0.189772,µm^2,Surface,1,4253,
64.7594,µm^2,Surface,1,4254,
0.761508,µm^2,Surface,1,4255,
1.97865,µm^2,Surface,1,4256,
0.168842,µm^2,Surface,1,4257,
1.65706,µm^2,Surface,1,4258,
3.55578e-05,µm^2,Surface,1,4259,
0.333152,µm^2,Surface,1,4260,
0.0677223,µm^2,Surface,1,4261,
16.0344,µm^2,Surface,1,4262,
34.5902,µm^2,Surface,1,4263,
4.94014,µm^2,Surface,1,4264,
0.210711,µm^2,Surface,1,4265,
0.408395,µm^2,Surface,1,4266,
0.00211658,µm^2,Surface,1,4267,
0.10057,µm^2,Surface,1,4268,
0.0110595,µm^2,Surface,1,4269,
0.108417,µm^2,Surface,1,4270,
0.0229577,µm^2,Surface,1,4271,
0.0729706,µm^2,Surface,1,4272,
1.55296,µm^2,Surface,1,4273,
0.128789,µm^2,Surface,1,4274,
4.27963,µm^2,Surface,1,4275,
163.913,µm^2,Surface,1,4276,
5.17007,µm^2,Surface,1,4277,
0.0370396,µm^2,Surface,1,4278,
31.548,µm^2,Surface,1,4279,
1.53346,µm^2,Surface,1,4280,
1.40585,µm^2,Surface,1,4281,
0.00921372,µm^2,Surface,1,4282,
0.055255,µm^2,Surface,1,4283,
0.484899,µm^2,Surface,1,4284,
0.0313352,µm^2,Surface,1,4285,
8.30524,µm^2,Surface,1,4286,
0.00412314,µm^2,Surface,1,4287,
0.499622,µm^2,Surface,1,4288,
1.6056,µm^2,Surface,1,4289,
0.0701973,µm^2,Surface,1,4290,
0.033383,µm^2,Surface,1,4291,
0.163932,µm^2,Surface,1,4292,
0.311815,µm^2,Surface,1,4293,
0.0327068,µm^2,Surface,1,4294,
0.40724,µm^2,Surface,1,4295,
0.0398642,µm^2,Surface,1,4296,
0.522858,µm^2,Surface,1,4297,
0.143631,µm^2,Surface,1,4298,
7.36853,µm^2,Surface,1,4299,
0.436703,µm^2,Surface,1,4300,
0.0880925,µm^2,Surface,1,4301,
0.0601548,µm^2,Surface,1,4302,
4.14523e-06,µm^2,Surface,1,4303,
0.0482933,µm^2,Surface,1,4304,
0.00676705,µm^2,Surface,1,4305,
0.602676,µm^2,Surface,1,4306,
0.161258,µm^2,Surface,1,4307,
0.273568,µm^2,Surface,1,4308,
7.57896,µm^2,Surface,1,4309,
0.160387,µm^2,Surface,1,4310,
0.148653,µm^2,Surface,1,4311,
0.617664,µm^2,Surface,1,4312,
0.000202461,µm^2,Surface,1,4313,
3.7418,µm^2,Surface,1,4314,
32.833,µm^2,Surface,1,4315,
0.00019266,µm^2,Surface,1,4316,
0.844451,µm^2,Surface,1,4317,
4.03104,µm^2,Surface,1,4318,
0.0235465,µm^2,Surface,1,4319,
0.106544,µm^2,Surface,1,4320,
98.0944,µm^2,Surface,1,4321,
0.334268,µm^2,Surface,1,4322,
134.851,µm^2,Surface,1,4323,
0.328544,µm^2,Surface,1,4324,
0.552464,µm^2,Surface,1,4325,
0.216705,µm^2,Surface,1,4326,
0.286532,µm^2,Surface,1,4327,
0.0358456,µm^2,Surface,1,4328,
0.0388765,µm^2,Surface,1,4329,
0.275206,µm^2,Surface,1,4330,
0.177868,µm^2,Surface,1,4331,
0.32776,µm^2,Surface,1,4332,
0.054013,µm^2,Surface,1,4333,
28.3723,µm^2,Surface,1,4334,
0.0150571,µm^2,Surface,1,4335,
63.0453,µm^2,Surface,1,4336,
0.0105064,µm^2,Surface,1,4337,
0.00242228,µm^2,Surface,1,4338,
0.0681328,µm^2,Surface,1,4339,
0.0346994,µm^2,Surface,1,4340,
0.918419,µm^2,Surface,1,4341,
0.493585,µm^2,Surface,1,4342,
0.062496,µm^2,Surface,1,4343,
4.37564,µm^2,Surface,1,4344,
6.73395,µm^2,Surface,1,4345,
5.19916,µm^2,Surface,1,4346,
0.341377,µm^2,Surface,1,4347,
4.68379,µm^2,Surface,1,4348,
6.58321,µm^2,Surface,1,4349,
0.262164,µm^2,Surface,1,4350,
0.148405,µm^2,Surface,1,4351,
0.0502169,µm^2,Surface,1,4352,
0.000805374,µm^2,Surface,1,4353,
0.0304047,µm^2,Surface,1,4354,
0.0134463,µm^2,Surface,1,4355,
0.171057,µm^2,Surface,1,4356,
0.14687,µm^2,Surface,1,4357,
0.206555,µm^2,Surface,1,4358,
61.2337,µm^2,Surface,1,4359,
0.00255975,µm^2,Surface,1,4360,
4.08575,µm^2,Surface,1,4361,
0.0982967,µm^2,Surface,1,4362,
0.015372,µm^2,Surface,1,4363,
4.54766,µm^2,Surface,1,4364,
0.102967,µm^2,Surface,1,4365,
2.96797,µm^2,Surface,1,4366,
0.19363,µm^2,Surface,1,4367,
0.297086,µm^2,Surface,1,4368,
0.0572943,µm^2,Surface,1,4369,
2.79621,µm^2,Surface,1,4370,
3.37722,µm^2,Surface,1,4371,
24.7881,µm^2,Surface,1,4372,
19.1161,µm^2,Surface,1,4373,
0.243573,µm^2,Surface,1,4374,
0.328835,µm^2,Surface,1,4375,
0.0808791,µm^2,Surface,1,4376,
10.8725,µm^2,Surface,1,4377,
0.0663057,µm^2,Surface,1,4378,
0.190176,µm^2,Surface,1,4379,
0.121877,µm^2,Surface,1,4380,
0.0169727,µm^2,Surface,1,4381,
0.330505,µm^2,Surface,1,4382,
37.1367,µm^2,Surface,1,4383,
0.113541,µm^2,Surface,1,4384,
0.598301,µm^2,Surface,1,4385,
0.125376,µm^2,Surface,1,4386,
0.377253,µm^2,Surface,1,4387,
0.0115844,µm^2,Surface,1,4388,
0.31778,µm^2,Surface,1,4389,
0.000701811,µm^2,Surface,1,4390,
6.02735,µm^2,Surface,1,4391,
3.73571,µm^2,Surface,1,4392,
1.38581,µm^2,Surface,1,4393,
0.00041888,µm^2,Surface,1,4394,
0.0047575,µm^2,Surface,1,4395,
0.273265,µm^2,Surface,1,4396,
0.00341393,µm^2,Surface,1,4397,
0.153565,µm^2,Surface,1,4398,
0.000641033,µm^2,Surface,1,4399,
0.679072,µm^2,Surface,1,4400,
0.31886,µm^2,Surface,1,4401,
0.296179,µm^2,Surface,1,4402,
2.54932,µm^2,Surface,1,4403,
0.0886655,µm^2,Surface,1,4404,
0.204166,µm^2,Surface,1,4405,
0.00164685,µm^2,Surface,1,4406,
0.655905,µm^2,Surface,1,4407,
0.29839,µm^2,Surface,1,4408,
0.10041,µm^2,Surface,1,4409,
0.150813,µm^2,Surface,1,4410,
0.133687,µm^2,Surface,1,4411,
0.251076,µm^2,Surface,1,4412,
0.234321,µm^2,Surface,1,4413,
3.28717,µm^2,Surface,1,4414,
7.74529,µm^2,Surface,1,4415,
2.64495,µm^2,Surface,1,4416,
0.233491,µm^2,Surface,1,4417,
0.194668,µm^2,Surface,1,4418,
11.9505,µm^2,Surface,1,4419,
0.569216,µm^2,Surface,1,4420,
3.74859,µm^2,Surface,1,4421,
0.318055,µm^2,Surface,1,4422,
0.0891174,µm^2,Surface,1,4423,
34.3045,µm^2,Surface,1,4424,
0.931628,µm^2,Surface,1,4425,
0.00345625,µm^2,Surface,1,4426,
0.103867,µm^2,Surface,1,4427,
0.117967,µm^2,Surface,1,4428,
1.70387,µm^2,Surface,1,4429,
0.112345,µm^2,Surface,1,4430,
1.15887,µm^2,Surface,1,4431,
16.0861,µm^2,Surface,1,4432,
0.259784,µm^2,Surface,1,4433,
15.8993,µm^2,Surface,1,4434,
0.0433219,µm^2,Surface,1,4435,
3.18511,µm^2,Surface,1,4436,
0.0772845,µm^2,Surface,1,4437,
1.21988,µm^2,Surface,1,4438,
0.262188,µm^2,Surface,1,4439,
0.0224536,µm^2,Surface,1,4440,
1.90526,µm^2,Surface,1,4441,
0.230571,µm^2,Surface,1,4442,
0.121655,µm^2,Surface,1,4443,
0.1988,µm^2,Surface,1,4444,
0.773314,µm^2,Surface,1,4445,
1.12054,µm^2,Surface,1,4446,
6.25398,µm^2,Surface,1,4447,
2.36414,µm^2,Surface,1,4448,
0.091302,µm^2,Surface,1,4449,
0.476627,µm^2,Surface,1,4450,
0.66789,µm^2,Surface,1,4451,
3.74146,µm^2,Surface,1,4452,
6.98299,µm^2,Surface,1,4453,
0.150163,µm^2,Surface,1,4454,
0.484064,µm^2,Surface,1,4455,
1.50911,µm^2,Surface,1,4456,
0.00738062,µm^2,Surface,1,4457,
0.00978894,µm^2,Surface,1,4458,
80.4116,µm^2,Surface,1,4459,
0.00422628,µm^2,Surface,1,4460,
0.148579,µm^2,Surface,1,4461,
44.8335,µm^2,Surface,1,4462,
0.0153776,µm^2,Surface,1,4463,
0.304641,µm^2,Surface,1,4464,
2.58822,µm^2,Surface,1,4465,
0.084949,µm^2,Surface,1,4466,
0.0777681,µm^2,Surface,1,4467,
0.103415,µm^2,Surface,1,4468,
0.0318358,µm^2,Surface,1,4469,
0.510729,µm^2,Surface,1,4470,
0.000322523,µm^2,Surface,1,4471,
3.84717,µm^2,Surface,1,4472,
82.6432,µm^2,Surface,1,4473,
0.466653,µm^2,Surface,1,4474,
0.299779,µm^2,Surface,1,4475,
0.11506,µm^2,Surface,1,4476,
1.03176,µm^2,Surface,1,4477,
1.18787,µm^2,Surface,1,4478,
2.95181,µm^2,Surface,1,4479,
0.18092,µm^2,Surface,1,4480,
0.978938,µm^2,Surface,1,4481,
0.0386209,µm^2,Surface,1,4482,
313.705,µm^2,Surface,1,4483,
8.80076,µm^2,Surface,1,4484,
0.0011818,µm^2,Surface,1,4485,
0.0445741,µm^2,Surface,1,4486,
0.00201147,µm^2,Surface,1,4487,
0.324019,µm^2,Surface,1,4488,
0.031345,µm^2,Surface,1,4489,
0.0201396,µm^2,Surface,1,4490,
43.0274,µm^2,Surface,1,4491,
0.611072,µm^2,Surface,1,4492,
0.814713,µm^2,Surface,1,4493,
0.080475,µm^2,Surface,1,4494,
1.60864,µm^2,Surface,1,4495,
1.33142,µm^2,Surface,1,4496,
0.359976,µm^2,Surface,1,4497,
1.74637,µm^2,Surface,1,4498,
0.314769,µm^2,Surface,1,4499,
0.120605,µm^2,Surface,1,4500,
96.6012,µm^2,Surface,1,4501,
1.40416,µm^2,Surface,1,4502,
0.272749,µm^2,Surface,1,4503,
0.00506994,µm^2,Surface,1,4504,
0.0422234,µm^2,Surface,1,4505,
0.495358,µm^2,Surface,1,4506,
0.788092,µm^2,Surface,1,4507,
100.533,µm^2,Surface,1,4508,
0.113614,µm^2,Surface,1,4509,
1.22475,µm^2,Surface,1,4510,
0.217133,µm^2,Surface,1,4511,
0.0184645,µm^2,Surface,1,4512,
21.9563,µm^2,Surface,1,4513,
0.185555,µm^2,Surface,1,4514,
0.257243,µm^2,Surface,1,4515,
1.02548,µm^2,Surface,1,4516,
0.000555997,µm^2,Surface,1,4517,
0.00297279,µm^2,Surface,1,4518,
0.183357,µm^2,Surface,1,4519,
0.185776,µm^2,Surface,1,4520,
0.00329951,µm^2,Surface,1,4521,
0.00810018,µm^2,Surface,1,4522,
0.319458,µm^2,Surface,1,4523,
0.813326,µm^2,Surface,1,4524,
0.0176592,µm^2,Surface,1,4525,
1.35159,µm^2,Surface,1,4526,
0.115354,µm^2,Surface,1,4527,
0.294662,µm^2,Surface,1,4528,
0.732335,µm^2,Surface,1,4529,
22.2905,µm^2,Surface,1,4530,
0.69955,µm^2,Surface,1,4531,
0.571478,µm^2,Surface,1,4532,
0.00566769,µm^2,Surface,1,4533,
0.148593,µm^2,Surface,1,4534,
0.00890802,µm^2,Surface,1,4535,
0.000904445,µm^2,Surface,1,4536,
167.113,µm^2,Surface,1,4537,
6.13862,µm^2,Surface,1,4538,
1.15278,µm^2,Surface,1,4539,
0.00750266,µm^2,Surface,1,4540,
0.0631543,µm^2,Surface,1,4541,
1.43248,µm^2,Surface,1,4542,
0.00987811,µm^2,Surface,1,4543,
0.548702,µm^2,Surface,1,4544,
0.0194621,µm^2,Surface,1,4545,
0.970744,µm^2,Surface,1,4546,
0.0439344,µm^2,Surface,1,4547,
0.38881,µm^2,Surface,1,4548,
0.0316849,µm^2,Surface,1,4549,
0.0810727,µm^2,Surface,1,4550,
0.0276724,µm^2,Surface,1,4551,
0.128893,µm^2,Surface,1,4552,
2.70316,µm^2,Surface,1,4553,
0.121067,µm^2,Surface,1,4554,
0.0842613,µm^2,Surface,1,4555,
0.003205,µm^2,Surface,1,4556,
2.31745,µm^2,Surface,1,4557,
0.268707,µm^2,Surface,1,4558,
1.07862,µm^2,Surface,1,4559,
0.104417,µm^2,Surface,1,4560,
0.387964,µm^2,Surface,1,4561,
0.105,µm^2,Surface,1,4562,
0.000530094,µm^2,Surface,1,4563,
4.44916,µm^2,Surface,1,4564,
0.13702,µm^2,Surface,1,4565,
0.583219,µm^2,Surface,1,4566,
0.445432,µm^2,Surface,1,4567,
1.41906,µm^2,Surface,1,4568,
0.285563,µm^2,Surface,1,4569,
0.278425,µm^2,Surface,1,4570,
3.23106,µm^2,Surface,1,4571,
1.83082,µm^2,Surface,1,4572,
0.46334,µm^2,Surface,1,4573,
51.4931,µm^2,Surface,1,4574,
0.0499912,µm^2,Surface,1,4575,
0.218325,µm^2,Surface,1,4576,
0.23012,µm^2,Surface,1,4577,
0.124643,µm^2,Surface,1,4578,
0.0113164,µm^2,Surface,1,4579,
0.418785,µm^2,Surface,1,4580,
0.076832,µm^2,Surface,1,4581,
0.00888821,µm^2,Surface,1,4582,
1.29783,µm^2,Surface,1,4583,
0.0273063,µm^2,Surface,1,4584,
3.60124,µm^2,Surface,1,4585,
0.17646,µm^2,Surface,1,4586,
0.236188,µm^2,Surface,1,4587,
2.83079,µm^2,Surface,1,4588,
7.94678,µm^2,Surface,1,4589,
1.11934,µm^2,Surface,1,4590,
0.317244,µm^2,Surface,1,4591,
2.14918,µm^2,Surface,1,4592,
0.440366,µm^2,Surface,1,4593,
0.0375172,µm^2,Surface,1,4594,
0.4527,µm^2,Surface,1,4595,
0.360543,µm^2,Surface,1,4596,
2.21828,µm^2,Surface,1,4597,
0.45064,µm^2,Surface,1,4598,
1.25488,µm^2,Surface,1,4599,
3.6452,µm^2,Surface,1,4600,
0.282133,µm^2,Surface,1,4601,
0.00199694,µm^2,Surface,1,4602,
0.514087,µm^2,Surface,1,4603,
3.72663,µm^2,Surface,1,4604,
1.74185,µm^2,Surface,1,4605,
0.30008,µm^2,Surface,1,4606,
0.0570681,µm^2,Surface,1,4607,
10.0718,µm^2,Surface,1,4608,
0.0189084,µm^2,Surface,1,4609,
0.00160452,µm^2,Surface,1,4610,
0.305956,µm^2,Surface,1,4611,
68.1352,µm^2,Surface,1,4612,
3.6021,µm^2,Surface,1,4613,
0.000513341,µm^2,Surface,1,4614,
1.37301,µm^2,Surface,1,4615,
0.012705,µm^2,Surface,1,4616,
0.0191892,µm^2,Surface,1,4617,
3.34454,µm^2,Surface,1,4618,
0.003426,µm^2,Surface,1,4619,
27.2082,µm^2,Surface,1,4620,
0.477366,µm^2,Surface,1,4621,
1.68363,µm^2,Surface,1,4622,
0.018645,µm^2,Surface,1,4623,
0.304438,µm^2,Surface,1,4624,
0.19584,µm^2,Surface,1,4625,
1.54082e-05,µm^2,Surface,1,4626,
0.0638252,µm^2,Surface,1,4627,
43.1981,µm^2,Surface,1,4628,
0.292698,µm^2,Surface,1,4629,
0.487883,µm^2,Surface,1,4630,
11.4123,µm^2,Surface,1,4631,
0.037048,µm^2,Surface,1,4632,
0.117319,µm^2,Surface,1,4633,
0.244087,µm^2,Surface,1,4634,
0.0411116,µm^2,Surface,1,4635,
47.9063,µm^2,Surface,1,4636,
1.47311,µm^2,Surface,1,4637,
0.815432,µm^2,Surface,1,4638,
0.001869,µm^2,Surface,1,4639,
0.230082,µm^2,Surface,1,4640,
0.000246549,µm^2,Surface,1,4641,
1.0376,µm^2,Surface,1,4642,
0.00429029,µm^2,Surface,1,4643,
0.0327932,µm^2,Surface,1,4644,
0.0246015,µm^2,Surface,1,4645,
0.195176,µm^2,Surface,1,4646,
0.0283807,µm^2,Surface,1,4647,
0.255014,µm^2,Surface,1,4648,
0.0292927,µm^2,Surface,1,4649,
0.271879,µm^2,Surface,1,4650,
0.310784,µm^2,Surface,1,4651,
0.476502,µm^2,Surface,1,4652,
1.43028,µm^2,Surface,1,4653,
0.00041974,µm^2,Surface,1,4654,
0.159169,µm^2,Surface,1,4655,
0.824418,µm^2,Surface,1,4656,
7.60776e-06,µm^2,Surface,1,4657,
108.363,µm^2,Surface,1,4658,
15.3698,µm^2,Surface,1,4659,
0.0597122,µm^2,Surface,1,4660,
0.0106883,µm^2,Surface,1,4661,
0.204569,µm^2,Surface,1,4662,
0.00218207,µm^2,Surface,1,4663,
1.85443,µm^2,Surface,1,4664,
8.90865,µm^2,Surface,1,4665,
0.0387053,µm^2,Surface,1,4666,
0.0339636,µm^2,Surface,1,4667,
0.00441521,µm^2,Surface,1,4668,
4.03938,µm^2,Surface,1,4669,
0.274028,µm^2,Surface,1,4670,
0.437395,µm^2,Surface,1,4671,
2.34912,µm^2,Surface,1,4672,
0.12253,µm^2,Surface,1,4673,
1.05456,µm^2,Surface,1,4674,
9.50502e-05,µm^2,Surface,1,4675,
0.0171186,µm^2,Surface,1,4676,
0.177226,µm^2,Surface,1,4677,
2.98188,µm^2,Surface,1,4678,
0.472139,µm^2,Surface,1,4679,
0.0231188,µm^2,Surface,1,4680,
0.00204412,µm^2,Surface,1,4681,
0.0328241,µm^2,Surface,1,4682,
107.119,µm^2,Surface,1,4683,
6.77511,µm^2,Surface,1,4684,
0.107481,µm^2,Surface,1,4685,
0.241653,µm^2,Surface,1,4686,
0.0905755,µm^2,Surface,1,4687,
0.914483,µm^2,Surface,1,4688,
3.63162,µm^2,Surface,1,4689,
0.00305348,µm^2,Surface,1,4690,
2.5395,µm^2,Surface,1,4691,
0.927803,µm^2,Surface,1,4692,
13.0379,µm^2,Surface,1,4693,
0.187196,µm^2,Surface,1,4694,
0.281255,µm^2,Surface,1,4695,
1.05735,µm^2,Surface,1,4696,
0.00345093,µm^2,Surface,1,4697,
0.510477,µm^2,Surface,1,4698,
0.110685,µm^2,Surface,1,4699,
0.348606,µm^2,Surface,1,4700,
0.0689706,µm^2,Surface,1,4701,
0.141261,µm^2,Surface,1,4702,
0.211176,µm^2,Surface,1,4703,
0.016057,µm^2,Surface,1,4704,
0.00196208,µm^2,Surface,1,4705,
0.37456,µm^2,Surface,1,4706,
0.0370544,µm^2,Surface,1,4707,
0.173564,µm^2,Surface,1,4708,
0.135104,µm^2,Surface,1,4709,
0.147301,µm^2,Surface,1,4710,
0.00622118,µm^2,Surface,1,4711,
0.373665,µm^2,Surface,1,4712,
0.273684,µm^2,Surface,1,4713,
1.05364,µm^2,Surface,1,4714,
0.0477093,µm^2,Surface,1,4715,
0.0335542,µm^2,Surface,1,4716,
10.0448,µm^2,Surface,1,4717,
0.682879,µm^2,Surface,1,4718,
10.0448,µm^2,Surface,1,4719,
15.2879,µm^2,Surface,1,4720,
9.20618e-05,µm^2,Surface,1,4721,
0.214682,µm^2,Surface,1,4722,
0.087385,µm^2,Surface,1,4723,
1.2417,µm^2,Surface,1,4724,
0.0283957,µm^2,Surface,1,4725,
1.59654,µm^2,Surface,1,4726,
1.19485,µm^2,Surface,1,4727,
0.130023,µm^2,Surface,1,4728,
0.0147734,µm^2,Surface,1,4729,
0.072067,µm^2,Surface,1,4730,
0.00381077,µm^2,Surface,1,4731,
0.806541,µm^2,Surface,1,4732,
0.0074631,µm^2,Surface,1,4733,
0.0561605,µm^2,Surface,1,4734,
0.200431,µm^2,Surface,1,4735,
0.0851875,µm^2,Surface,1,4736,
0.371596,µm^2,Surface,1,4737,
0.221478,µm^2,Surface,1,4738,
38.3803,µm^2,Surface,1,4739,
0.000852257,µm^2,Surface,1,4740,
11.7255,µm^2,Surface,1,4741,
0.535935,µm^2,Surface,1,4742,
0.325287,µm^2,Surface,1,4743,
0.107538,µm^2,Surface,1,4744,
12.9425,µm^2,Surface,1,4745,
0.0511494,µm^2,Surface,1,4746,
0.562879,µm^2,Surface,1,4747,
0.0389059,µm^2,Surface,1,4748,
213.848,µm^2,Surface,1,4749,
0.0610228,µm^2,Surface,1,4750,
0.0105959,µm^2,Surface,1,4751,
0.00528314,µm^2,Surface,1,4752,
0.00672718,µm^2,Surface,1,4753,
0.232978,µm^2,Surface,1,4754,
0.184166,µm^2,Surface,1,4755,
0.528852,µm^2,Surface,1,4756,
0.585295,µm^2,Surface,1,4757,
0.416406,µm^2,Surface,1,4758,
0.0820697,µm^2,Surface,1,4759,
0.706881,µm^2,Surface,1,4760,
0.0208546,µm^2,Surface,1,4761,
0.0223312,µm^2,Surface,1,4762,
4.09042e-05,µm^2,Surface,1,4763,
0.0885084,µm^2,Surface,1,4764,
0.277573,µm^2,Surface,1,4765,
0.378296,µm^2,Surface,1,4766,
1.78484,µm^2,Surface,1,4767,
1.94337,µm^2,Surface,1,4768,
0.0665647,µm^2,Surface,1,4769,
0.19714,µm^2,Surface,1,4770,
0.0178673,µm^2,Surface,1,4771,
8.87929,µm^2,Surface,1,4772,
1.83091,µm^2,Surface,1,4773,
1.88211,µm^2,Surface,1,4774,
0.011961,µm^2,Surface,1,4775,
0.338527,µm^2,Surface,1,4776,
0.155296,µm^2,Surface,1,4777,
0.538108,µm^2,Surface,1,4778,
0.048843,µm^2,Surface,1,4779,
0.194169,µm^2,Surface,1,4780,
0.0016501,µm^2,Surface,1,4781,
1.72779,µm^2,Surface,1,4782,
0.177466,µm^2,Surface,1,4783,
21.6306,µm^2,Surface,1,4784,
0.978549,µm^2,Surface,1,4785,
0.0176898,µm^2,Surface,1,4786,
0.107458,µm^2,Surface,1,4787,
0.350164,µm^2,Surface,1,4788,
0.81061,µm^2,Surface,1,4789,
37.8241,µm^2,Surface,1,4790,
4.20867,µm^2,Surface,1,4791,
0.425138,µm^2,Surface,1,4792,
0.000460908,µm^2,Surface,1,4793,
0.507812,µm^2,Surface,1,4794,
0.54133,µm^2,Surface,1,4795,
0.0215047,µm^2,Surface,1,4796,
0.0131707,µm^2,Surface,1,4797,
0.0056737,µm^2,Surface,1,4798,
