
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0382807,µm^2,Surface,1,4163,
0.370155,µm^2,Surface,1,4164,
0.216352,µm^2,Surface,1,4165,
0.0599436,µm^2,Surface,1,4166,
0.081245,µm^2,Surface,1,4167,
0.0566103,µm^2,Surface,1,4168,
0.360238,µm^2,Surface,1,4169,
0.333873,µm^2,Surface,1,4170,
0.900697,µm^2,Surface,1,4171,
1.72329,µm^2,Surface,1,4172,
0.0131723,µm^2,Surface,1,4173,
5.46793,µm^2,Surface,1,4174,
0.0176306,µm^2,Surface,1,4175,
0.599893,µm^2,Surface,1,4176,
0.0255263,µm^2,Surface,1,4177,
1.14788,µm^2,Surface,1,4178,
0.0221323,µm^2,Surface,1,4179,
0.0763224,µm^2,Surface,1,4180,
0.115629,µm^2,Surface,1,4181,
0.0718367,µm^2,Surface,1,4182,
0.365476,µm^2,Surface,1,4183,
0.00255668,µm^2,Surface,1,4184,
0.372774,µm^2,Surface,1,4185,
0.059355,µm^2,Surface,1,4186,
0.176421,µm^2,Surface,1,4187,
0.107165,µm^2,Surface,1,4188,
0.0799458,µm^2,Surface,1,4189,
0.0335985,µm^2,Surface,1,4190,
2.06102,µm^2,Surface,1,4191,
0.416065,µm^2,Surface,1,4192,
3.89211,µm^2,Surface,1,4193,
0.291599,µm^2,Surface,1,4194,
0.305176,µm^2,Surface,1,4195,
1.12962,µm^2,Surface,1,4196,
3.29951,µm^2,Surface,1,4197,
0.0596896,µm^2,Surface,1,4198,
0.111234,µm^2,Surface,1,4199,
5.65056,µm^2,Surface,1,4200,
0.0488876,µm^2,Surface,1,4201,
4.0894,µm^2,Surface,1,4202,
0.438594,µm^2,Surface,1,4203,
0.149356,µm^2,Surface,1,4204,
0.779095,µm^2,Surface,1,4205,
0.116228,µm^2,Surface,1,4206,
0.715622,µm^2,Surface,1,4207,
0.218737,µm^2,Surface,1,4208,
0.761207,µm^2,Surface,1,4209,
0.0813023,µm^2,Surface,1,4210,
2.49071,µm^2,Surface,1,4211,
0.263775,µm^2,Surface,1,4212,
1.73386,µm^2,Surface,1,4213,
1.06331,µm^2,Surface,1,4214,
0.706995,µm^2,Surface,1,4215,
2.31143,µm^2,Surface,1,4216,
0.645875,µm^2,Surface,1,4217,
0.108844,µm^2,Surface,1,4218,
9.94395e-05,µm^2,Surface,1,4219,
0.0467283,µm^2,Surface,1,4220,
0.0563883,µm^2,Surface,1,4221,
0.0238157,µm^2,Surface,1,4222,
0.385206,µm^2,Surface,1,4223,
0.0393605,µm^2,Surface,1,4224,
0.0676183,µm^2,Surface,1,4225,
0.00964878,µm^2,Surface,1,4226,
1.80597,µm^2,Surface,1,4227,
0.247847,µm^2,Surface,1,4228,
0.342987,µm^2,Surface,1,4229,
1.43635,µm^2,Surface,1,4230,
0.226231,µm^2,Surface,1,4231,
0.209094,µm^2,Surface,1,4232,
0.0180271,µm^2,Surface,1,4233,
2.58995,µm^2,Surface,1,4234,
0.760348,µm^2,Surface,1,4235,
0.325479,µm^2,Surface,1,4236,
0.0639077,µm^2,Surface,1,4237,
10.6158,µm^2,Surface,1,4238,
0.284052,µm^2,Surface,1,4239,
0.170293,µm^2,Surface,1,4240,
1.69298,µm^2,Surface,1,4241,
0.28271,µm^2,Surface,1,4242,
0.206214,µm^2,Surface,1,4243,
0.000586158,µm^2,Surface,1,4244,
0.916451,µm^2,Surface,1,4245,
0.00277004,µm^2,Surface,1,4246,
0.156806,µm^2,Surface,1,4247,
0.0125738,µm^2,Surface,1,4248,
0.0247462,µm^2,Surface,1,4249,
26.3699,µm^2,Surface,1,4250,
0.288239,µm^2,Surface,1,4251,
0.22127,µm^2,Surface,1,4252,
1.25224,µm^2,Surface,1,4253,
0.142361,µm^2,Surface,1,4254,
0.996522,µm^2,Surface,1,4255,
0.105016,µm^2,Surface,1,4256,
0.0438654,µm^2,Surface,1,4257,
1.42764,µm^2,Surface,1,4258,
0.0633522,µm^2,Surface,1,4259,
0.0614244,µm^2,Surface,1,4260,
0.0361369,µm^2,Surface,1,4261,
0.000437022,µm^2,Surface,1,4262,
0.0293034,µm^2,Surface,1,4263,
0.0415119,µm^2,Surface,1,4264,
0.0104591,µm^2,Surface,1,4265,
0.0261241,µm^2,Surface,1,4266,
0.0257756,µm^2,Surface,1,4267,
2.01193,µm^2,Surface,1,4268,
0.235405,µm^2,Surface,1,4269,
0.00644981,µm^2,Surface,1,4270,
18.4853,µm^2,Surface,1,4271,
0.029277,µm^2,Surface,1,4272,
0.0992518,µm^2,Surface,1,4273,
0.233562,µm^2,Surface,1,4274,
0.0841767,µm^2,Surface,1,4275,
0.655501,µm^2,Surface,1,4276,
0.0948023,µm^2,Surface,1,4277,
0.0582395,µm^2,Surface,1,4278,
1.15451,µm^2,Surface,1,4279,
0.318699,µm^2,Surface,1,4280,
0.0533606,µm^2,Surface,1,4281,
0.628846,µm^2,Surface,1,4282,
1.42468,µm^2,Surface,1,4283,
0.0899671,µm^2,Surface,1,4284,
0.279688,µm^2,Surface,1,4285,
0.453884,µm^2,Surface,1,4286,
0.0787139,µm^2,Surface,1,4287,
0.397654,µm^2,Surface,1,4288,
0.0373979,µm^2,Surface,1,4289,
0.411829,µm^2,Surface,1,4290,
33.6844,µm^2,Surface,1,4291,
0.0354098,µm^2,Surface,1,4292,
0.0157882,µm^2,Surface,1,4293,
0.111362,µm^2,Surface,1,4294,
0.00786005,µm^2,Surface,1,4295,
0.46706,µm^2,Surface,1,4296,
0.0770515,µm^2,Surface,1,4297,
0.336528,µm^2,Surface,1,4298,
0.171846,µm^2,Surface,1,4299,
1.19538,µm^2,Surface,1,4300,
0.295887,µm^2,Surface,1,4301,
0.00215547,µm^2,Surface,1,4302,
8.74357,µm^2,Surface,1,4303,
1.47627,µm^2,Surface,1,4304,
32.847,µm^2,Surface,1,4305,
0.0331319,µm^2,Surface,1,4306,
0.963621,µm^2,Surface,1,4307,
0.0561079,µm^2,Surface,1,4308,
1.07817,µm^2,Surface,1,4309,
0.00265282,µm^2,Surface,1,4310,
0.0184865,µm^2,Surface,1,4311,
0.0455657,µm^2,Surface,1,4312,
0.00016615,µm^2,Surface,1,4313,
1.37118,µm^2,Surface,1,4314,
0.298164,µm^2,Surface,1,4315,
0.0425438,µm^2,Surface,1,4316,
0.103539,µm^2,Surface,1,4317,
199.328,µm^2,Surface,1,4318,
10.8821,µm^2,Surface,1,4319,
4.81166,µm^2,Surface,1,4320,
0.0233249,µm^2,Surface,1,4321,
0.0909293,µm^2,Surface,1,4322,
0.00710354,µm^2,Surface,1,4323,
55.3256,µm^2,Surface,1,4324,
0.375446,µm^2,Surface,1,4325,
0.0726581,µm^2,Surface,1,4326,
0.0880421,µm^2,Surface,1,4327,
0.00550971,µm^2,Surface,1,4328,
0.129709,µm^2,Surface,1,4329,
0.542229,µm^2,Surface,1,4330,
26.6502,µm^2,Surface,1,4331,
0.552544,µm^2,Surface,1,4332,
29.422,µm^2,Surface,1,4333,
0.0148475,µm^2,Surface,1,4334,
0.0373885,µm^2,Surface,1,4335,
0.267809,µm^2,Surface,1,4336,
0.00396766,µm^2,Surface,1,4337,
0.079075,µm^2,Surface,1,4338,
0.928815,µm^2,Surface,1,4339,
0.00922478,µm^2,Surface,1,4340,
0.516927,µm^2,Surface,1,4341,
8.22472,µm^2,Surface,1,4342,
0.000467384,µm^2,Surface,1,4343,
3.66542e-05,µm^2,Surface,1,4344,
0.241253,µm^2,Surface,1,4345,
0.152621,µm^2,Surface,1,4346,
0.0161971,µm^2,Surface,1,4347,
0.00534452,µm^2,Surface,1,4348,
0.216721,µm^2,Surface,1,4349,
0.0694321,µm^2,Surface,1,4350,
0.0866879,µm^2,Surface,1,4351,
0.243761,µm^2,Surface,1,4352,
2.40932,µm^2,Surface,1,4353,
0.115302,µm^2,Surface,1,4354,
0.0102124,µm^2,Surface,1,4355,
2.26956,µm^2,Surface,1,4356,
0.973578,µm^2,Surface,1,4357,
0.961143,µm^2,Surface,1,4358,
0.00484792,µm^2,Surface,1,4359,
5.54903,µm^2,Surface,1,4360,
0.0631912,µm^2,Surface,1,4361,
0.00123357,µm^2,Surface,1,4362,
0.107314,µm^2,Surface,1,4363,
0.00170457,µm^2,Surface,1,4364,
0.656905,µm^2,Surface,1,4365,
0.439713,µm^2,Surface,1,4366,
63.8354,µm^2,Surface,1,4367,
0.150222,µm^2,Surface,1,4368,
0.975261,µm^2,Surface,1,4369,
2.50781,µm^2,Surface,1,4370,
0.132255,µm^2,Surface,1,4371,
0.157805,µm^2,Surface,1,4372,
0.317639,µm^2,Surface,1,4373,
0.0644054,µm^2,Surface,1,4374,
0.330643,µm^2,Surface,1,4375,
0.482745,µm^2,Surface,1,4376,
0.360592,µm^2,Surface,1,4377,
0.74723,µm^2,Surface,1,4378,
0.00154861,µm^2,Surface,1,4379,
2.15886,µm^2,Surface,1,4380,
0.0185283,µm^2,Surface,1,4381,
0.0672588,µm^2,Surface,1,4382,
2.9145,µm^2,Surface,1,4383,
7.98197,µm^2,Surface,1,4384,
0.00709634,µm^2,Surface,1,4385,
1.93531,µm^2,Surface,1,4386,
6.24206,µm^2,Surface,1,4387,
0.514521,µm^2,Surface,1,4388,
0.821685,µm^2,Surface,1,4389,
0.325698,µm^2,Surface,1,4390,
0.110375,µm^2,Surface,1,4391,
0.033181,µm^2,Surface,1,4392,
5.80234e-05,µm^2,Surface,1,4393,
0.384887,µm^2,Surface,1,4394,
2.06986,µm^2,Surface,1,4395,
3.52293e-05,µm^2,Surface,1,4396,
0.0258418,µm^2,Surface,1,4397,
0.334514,µm^2,Surface,1,4398,
3.58544,µm^2,Surface,1,4399,
0.40558,µm^2,Surface,1,4400,
0.363078,µm^2,Surface,1,4401,
4.05576,µm^2,Surface,1,4402,
0.140212,µm^2,Surface,1,4403,
0.0928809,µm^2,Surface,1,4404,
1.50308,µm^2,Surface,1,4405,
0.873808,µm^2,Surface,1,4406,
0.414814,µm^2,Surface,1,4407,
0.0003484,µm^2,Surface,1,4408,
0.0462715,µm^2,Surface,1,4409,
14.3446,µm^2,Surface,1,4410,
0.0327909,µm^2,Surface,1,4411,
0.120305,µm^2,Surface,1,4412,
0.137363,µm^2,Surface,1,4413,
1.42456,µm^2,Surface,1,4414,
0.0237945,µm^2,Surface,1,4415,
0.523597,µm^2,Surface,1,4416,
0.0457878,µm^2,Surface,1,4417,
0.0843081,µm^2,Surface,1,4418,
0.285809,µm^2,Surface,1,4419,
0.0073282,µm^2,Surface,1,4420,
0.00591557,µm^2,Surface,1,4421,
0.0270612,µm^2,Surface,1,4422,
0.0207944,µm^2,Surface,1,4423,
0.0282113,µm^2,Surface,1,4424,
0.132443,µm^2,Surface,1,4425,
0.0205084,µm^2,Surface,1,4426,
0.0582865,µm^2,Surface,1,4427,
0.0825389,µm^2,Surface,1,4428,
4.46332,µm^2,Surface,1,4429,
0.0537745,µm^2,Surface,1,4430,
1.08971,µm^2,Surface,1,4431,
0.212796,µm^2,Surface,1,4432,
0.189472,µm^2,Surface,1,4433,
0.221421,µm^2,Surface,1,4434,
13.6326,µm^2,Surface,1,4435,
0.250948,µm^2,Surface,1,4436,
0.0662014,µm^2,Surface,1,4437,
0.0523862,µm^2,Surface,1,4438,
0.811164,µm^2,Surface,1,4439,
81.1251,µm^2,Surface,1,4440,
0.734328,µm^2,Surface,1,4441,
0.371604,µm^2,Surface,1,4442,
0.00167265,µm^2,Surface,1,4443,
0.0243493,µm^2,Surface,1,4444,
0.490259,µm^2,Surface,1,4445,
0.0111615,µm^2,Surface,1,4446,
18.1168,µm^2,Surface,1,4447,
0.302675,µm^2,Surface,1,4448,
3.52029,µm^2,Surface,1,4449,
21.5417,µm^2,Surface,1,4450,
0.358577,µm^2,Surface,1,4451,
0.0735048,µm^2,Surface,1,4452,
0.25613,µm^2,Surface,1,4453,
0.0139909,µm^2,Surface,1,4454,
1.13845,µm^2,Surface,1,4455,
0.0259252,µm^2,Surface,1,4456,
45.0917,µm^2,Surface,1,4457,
2.16551,µm^2,Surface,1,4458,
0.0050151,µm^2,Surface,1,4459,
1.6283,µm^2,Surface,1,4460,
0.044945,µm^2,Surface,1,4461,
0.00445976,µm^2,Surface,1,4462,
0.0424088,µm^2,Surface,1,4463,
0.0046181,µm^2,Surface,1,4464,
0.263158,µm^2,Surface,1,4465,
0.136039,µm^2,Surface,1,4466,
0.160691,µm^2,Surface,1,4467,
0.0987188,µm^2,Surface,1,4468,
12.0395,µm^2,Surface,1,4469,
0.0252283,µm^2,Surface,1,4470,
0.0401668,µm^2,Surface,1,4471,
0.178258,µm^2,Surface,1,4472,
0.282937,µm^2,Surface,1,4473,
0.00239025,µm^2,Surface,1,4474,
0.0722717,µm^2,Surface,1,4475,
0.389825,µm^2,Surface,1,4476,
0.00837193,µm^2,Surface,1,4477,
0.0810143,µm^2,Surface,1,4478,
0.739642,µm^2,Surface,1,4479,
0.979043,µm^2,Surface,1,4480,
0.382732,µm^2,Surface,1,4481,
1.18451,µm^2,Surface,1,4482,
0.891465,µm^2,Surface,1,4483,
0.0448963,µm^2,Surface,1,4484,
0.215527,µm^2,Surface,1,4485,
0.0795669,µm^2,Surface,1,4486,
0.138866,µm^2,Surface,1,4487,
0.217872,µm^2,Surface,1,4488,
30.7096,µm^2,Surface,1,4489,
0.233277,µm^2,Surface,1,4490,
0.0520778,µm^2,Surface,1,4491,
0.00147014,µm^2,Surface,1,4492,
7.50764,µm^2,Surface,1,4493,
0.0801165,µm^2,Surface,1,4494,
0.362806,µm^2,Surface,1,4495,
0.00987067,µm^2,Surface,1,4496,
0.0675823,µm^2,Surface,1,4497,
0.0353326,µm^2,Surface,1,4498,
12.2193,µm^2,Surface,1,4499,
0.00564185,µm^2,Surface,1,4500,
17.8799,µm^2,Surface,1,4501,
0.147533,µm^2,Surface,1,4502,
123.754,µm^2,Surface,1,4503,
0.23527,µm^2,Surface,1,4504,
1.47542,µm^2,Surface,1,4505,
0.329237,µm^2,Surface,1,4506,
0.088932,µm^2,Surface,1,4507,
2.45175,µm^2,Surface,1,4508,
0.276882,µm^2,Surface,1,4509,
0.113821,µm^2,Surface,1,4510,
0.313256,µm^2,Surface,1,4511,
0.00200034,µm^2,Surface,1,4512,
0.359339,µm^2,Surface,1,4513,
0.0161289,µm^2,Surface,1,4514,
0.423288,µm^2,Surface,1,4515,
0.238624,µm^2,Surface,1,4516,
22.4345,µm^2,Surface,1,4517,
0.0345247,µm^2,Surface,1,4518,
1.54445,µm^2,Surface,1,4519,
0.0728402,µm^2,Surface,1,4520,
0.368484,µm^2,Surface,1,4521,
1.08735,µm^2,Surface,1,4522,
0.173999,µm^2,Surface,1,4523,
7.79671e-06,µm^2,Surface,1,4524,
12.2499,µm^2,Surface,1,4525,
0.106352,µm^2,Surface,1,4526,
0.985983,µm^2,Surface,1,4527,
0.412743,µm^2,Surface,1,4528,
2.03347,µm^2,Surface,1,4529,
2.43348,µm^2,Surface,1,4530,
0.124004,µm^2,Surface,1,4531,
0.0673231,µm^2,Surface,1,4532,
0.279367,µm^2,Surface,1,4533,
0.514486,µm^2,Surface,1,4534,
0.0271075,µm^2,Surface,1,4535,
0.00609362,µm^2,Surface,1,4536,
0.135973,µm^2,Surface,1,4537,
0.0665023,µm^2,Surface,1,4538,
0.155351,µm^2,Surface,1,4539,
0.540267,µm^2,Surface,1,4540,
0.0342863,µm^2,Surface,1,4541,
0.51217,µm^2,Surface,1,4542,
0.325234,µm^2,Surface,1,4543,
6.23929,µm^2,Surface,1,4544,
0.416425,µm^2,Surface,1,4545,
0.101872,µm^2,Surface,1,4546,
0.0425915,µm^2,Surface,1,4547,
0.165546,µm^2,Surface,1,4548,
0.102378,µm^2,Surface,1,4549,
2.84081,µm^2,Surface,1,4550,
0.105184,µm^2,Surface,1,4551,
0.508684,µm^2,Surface,1,4552,
0.0691571,µm^2,Surface,1,4553,
0.000119557,µm^2,Surface,1,4554,
0.741698,µm^2,Surface,1,4555,
0.174143,µm^2,Surface,1,4556,
0.0178496,µm^2,Surface,1,4557,
0.13218,µm^2,Surface,1,4558,
0.331719,µm^2,Surface,1,4559,
0.216002,µm^2,Surface,1,4560,
5.21109,µm^2,Surface,1,4561,
0.00834043,µm^2,Surface,1,4562,
0.0118039,µm^2,Surface,1,4563,
0.301078,µm^2,Surface,1,4564,
0.61895,µm^2,Surface,1,4565,
0.0266898,µm^2,Surface,1,4566,
134.193,µm^2,Surface,1,4567,
1.17415,µm^2,Surface,1,4568,
0.106453,µm^2,Surface,1,4569,
2.4068,µm^2,Surface,1,4570,
16.3331,µm^2,Surface,1,4571,
0.00577096,µm^2,Surface,1,4572,
7.40924,µm^2,Surface,1,4573,
55.7695,µm^2,Surface,1,4574,
0.607898,µm^2,Surface,1,4575,
0.00456922,µm^2,Surface,1,4576,
0.238513,µm^2,Surface,1,4577,
4.84733,µm^2,Surface,1,4578,
3.24196,µm^2,Surface,1,4579,
0.0348736,µm^2,Surface,1,4580,
2.64271,µm^2,Surface,1,4581,
0.0119213,µm^2,Surface,1,4582,
0.541185,µm^2,Surface,1,4583,
0.426465,µm^2,Surface,1,4584,
1.02371,µm^2,Surface,1,4585,
0.0487942,µm^2,Surface,1,4586,
0.512887,µm^2,Surface,1,4587,
0.273275,µm^2,Surface,1,4588,
0.045754,µm^2,Surface,1,4589,
0.0353929,µm^2,Surface,1,4590,
0.00581871,µm^2,Surface,1,4591,
0.051554,µm^2,Surface,1,4592,
0.215283,µm^2,Surface,1,4593,
1.29023,µm^2,Surface,1,4594,
0.16886,µm^2,Surface,1,4595,
0.0226037,µm^2,Surface,1,4596,
0.312771,µm^2,Surface,1,4597,
0.0509251,µm^2,Surface,1,4598,
9.47231,µm^2,Surface,1,4599,
0.00958125,µm^2,Surface,1,4600,
0.272717,µm^2,Surface,1,4601,
0.14058,µm^2,Surface,1,4602,
0.233524,µm^2,Surface,1,4603,
0.201701,µm^2,Surface,1,4604,
25.3827,µm^2,Surface,1,4605,
1.30452e-05,µm^2,Surface,1,4606,
0.00311279,µm^2,Surface,1,4607,
0.0019736,µm^2,Surface,1,4608,
0.751524,µm^2,Surface,1,4609,
0.44433,µm^2,Surface,1,4610,
0.102756,µm^2,Surface,1,4611,
0.0200232,µm^2,Surface,1,4612,
0.379802,µm^2,Surface,1,4613,
0.193033,µm^2,Surface,1,4614,
0.0202065,µm^2,Surface,1,4615,
0.0247534,µm^2,Surface,1,4616,
0.479914,µm^2,Surface,1,4617,
0.26077,µm^2,Surface,1,4618,
0.0399619,µm^2,Surface,1,4619,
0.190251,µm^2,Surface,1,4620,
0.000101141,µm^2,Surface,1,4621,
0.288646,µm^2,Surface,1,4622,
0.409233,µm^2,Surface,1,4623,
0.0606779,µm^2,Surface,1,4624,
0.0167254,µm^2,Surface,1,4625,
0.275522,µm^2,Surface,1,4626,
0.0168618,µm^2,Surface,1,4627,
0.848444,µm^2,Surface,1,4628,
0.087013,µm^2,Surface,1,4629,
2.34311,µm^2,Surface,1,4630,
0.030442,µm^2,Surface,1,4631,
0.0643105,µm^2,Surface,1,4632,
0.13805,µm^2,Surface,1,4633,
0.642617,µm^2,Surface,1,4634,
6.79074,µm^2,Surface,1,4635,
0.000397046,µm^2,Surface,1,4636,
0.0752813,µm^2,Surface,1,4637,
48.9734,µm^2,Surface,1,4638,
0.030434,µm^2,Surface,1,4639,
0.130177,µm^2,Surface,1,4640,
0.000276324,µm^2,Surface,1,4641,
11.9508,µm^2,Surface,1,4642,
0.229786,µm^2,Surface,1,4643,
0.0549841,µm^2,Surface,1,4644,
0.0777465,µm^2,Surface,1,4645,
0.104886,µm^2,Surface,1,4646,
71.9868,µm^2,Surface,1,4647,
0.566051,µm^2,Surface,1,4648,
0.54514,µm^2,Surface,1,4649,
0.039195,µm^2,Surface,1,4650,
0.000342123,µm^2,Surface,1,4651,
0.0371314,µm^2,Surface,1,4652,
1.23469,µm^2,Surface,1,4653,
0.269831,µm^2,Surface,1,4654,
29.7243,µm^2,Surface,1,4655,
0.0232354,µm^2,Surface,1,4656,
0.0973046,µm^2,Surface,1,4657,
0.265719,µm^2,Surface,1,4658,
51.8804,µm^2,Surface,1,4659,
0.432022,µm^2,Surface,1,4660,
0.592306,µm^2,Surface,1,4661,
9.28692,µm^2,Surface,1,4662,
0.117603,µm^2,Surface,1,4663,
0.367523,µm^2,Surface,1,4664,
0.340055,µm^2,Surface,1,4665,
0.0164989,µm^2,Surface,1,4666,
34.3159,µm^2,Surface,1,4667,
0.174287,µm^2,Surface,1,4668,
0.0527327,µm^2,Surface,1,4669,
0.0771842,µm^2,Surface,1,4670,
0.671956,µm^2,Surface,1,4671,
0.0578689,µm^2,Surface,1,4672,
1.25582,µm^2,Surface,1,4673,
0.114232,µm^2,Surface,1,4674,
0.0781329,µm^2,Surface,1,4675,
4.23018,µm^2,Surface,1,4676,
0.0148379,µm^2,Surface,1,4677,
0.000818254,µm^2,Surface,1,4678,
0.00087655,µm^2,Surface,1,4679,
4.68898e-05,µm^2,Surface,1,4680,
2.46277,µm^2,Surface,1,4681,
0.161626,µm^2,Surface,1,4682,
0.18651,µm^2,Surface,1,4683,
0.0575157,µm^2,Surface,1,4684,
0.151817,µm^2,Surface,1,4685,
0.00452178,µm^2,Surface,1,4686,
0.00193533,µm^2,Surface,1,4687,
4.0219,µm^2,Surface,1,4688,
0.0549515,µm^2,Surface,1,4689,
0.0153383,µm^2,Surface,1,4690,
0.225076,µm^2,Surface,1,4691,
0.971637,µm^2,Surface,1,4692,
0.037202,µm^2,Surface,1,4693,
0.102883,µm^2,Surface,1,4694,
0.0256865,µm^2,Surface,1,4695,
80.2737,µm^2,Surface,1,4696,
0.151328,µm^2,Surface,1,4697,
5.57343,µm^2,Surface,1,4698,
0.0234959,µm^2,Surface,1,4699,
0.194654,µm^2,Surface,1,4700,
0.0218774,µm^2,Surface,1,4701,
0.00124267,µm^2,Surface,1,4702,
0.00719185,µm^2,Surface,1,4703,
0.207991,µm^2,Surface,1,4704,
0.0818845,µm^2,Surface,1,4705,
9.54028,µm^2,Surface,1,4706,
0.0487777,µm^2,Surface,1,4707,
0.175165,µm^2,Surface,1,4708,
4.87685,µm^2,Surface,1,4709,
0.0314981,µm^2,Surface,1,4710,
8.27047,µm^2,Surface,1,4711,
0.000930729,µm^2,Surface,1,4712,
0.674384,µm^2,Surface,1,4713,
0.0479462,µm^2,Surface,1,4714,
0.0961942,µm^2,Surface,1,4715,
0.120488,µm^2,Surface,1,4716,
12.2175,µm^2,Surface,1,4717,
0.0537413,µm^2,Surface,1,4718,
1.59523,µm^2,Surface,1,4719,
0.875188,µm^2,Surface,1,4720,
2.56559,µm^2,Surface,1,4721,
1.35145,µm^2,Surface,1,4722,
44.407,µm^2,Surface,1,4723,
83.1772,µm^2,Surface,1,4724,
0.619193,µm^2,Surface,1,4725,
3.40467,µm^2,Surface,1,4726,
0.555419,µm^2,Surface,1,4727,
0.613852,µm^2,Surface,1,4728,
0.129947,µm^2,Surface,1,4729,
0.150761,µm^2,Surface,1,4730,
0.00813429,µm^2,Surface,1,4731,
0.0381286,µm^2,Surface,1,4732,
0.438705,µm^2,Surface,1,4733,
0.163506,µm^2,Surface,1,4734,
40.944,µm^2,Surface,1,4735,
0.994425,µm^2,Surface,1,4736,
51.3891,µm^2,Surface,1,4737,
1.37941,µm^2,Surface,1,4738,
0.600012,µm^2,Surface,1,4739,
2.55212,µm^2,Surface,1,4740,
21.8129,µm^2,Surface,1,4741,
14.6186,µm^2,Surface,1,4742,
0.0473447,µm^2,Surface,1,4743,
16.6046,µm^2,Surface,1,4744,
0.0399079,µm^2,Surface,1,4745,
0.0456072,µm^2,Surface,1,4746,
0.0920294,µm^2,Surface,1,4747,
0.481567,µm^2,Surface,1,4748,
9.86402,µm^2,Surface,1,4749,
1.17914,µm^2,Surface,1,4750,
0.0876269,µm^2,Surface,1,4751,
0.0276062,µm^2,Surface,1,4752,
0.0291675,µm^2,Surface,1,4753,
0.0969809,µm^2,Surface,1,4754,
0.337484,µm^2,Surface,1,4755,
0.324781,µm^2,Surface,1,4756,
0.204689,µm^2,Surface,1,4757,
1.95428,µm^2,Surface,1,4758,
0.0100621,µm^2,Surface,1,4759,
0.119696,µm^2,Surface,1,4760,
0.354687,µm^2,Surface,1,4761,
0.340931,µm^2,Surface,1,4762,
39.5785,µm^2,Surface,1,4763,
0.00220855,µm^2,Surface,1,4764,
0.125631,µm^2,Surface,1,4765,
0.00197893,µm^2,Surface,1,4766,
0.103095,µm^2,Surface,1,4767,
0.0539855,µm^2,Surface,1,4768,
0.0263233,µm^2,Surface,1,4769,
0.0103958,µm^2,Surface,1,4770,
0.0323963,µm^2,Surface,1,4771,
0.0309176,µm^2,Surface,1,4772,
0.0701177,µm^2,Surface,1,4773,
0.322967,µm^2,Surface,1,4774,
0.126312,µm^2,Surface,1,4775,
0.110388,µm^2,Surface,1,4776,
0.019887,µm^2,Surface,1,4777,
0.0253562,µm^2,Surface,1,4778,
0.182408,µm^2,Surface,1,4779,
0.804444,µm^2,Surface,1,4780,
0.830233,µm^2,Surface,1,4781,
0.0247742,µm^2,Surface,1,4782,
0.0235477,µm^2,Surface,1,4783,
0.00364269,µm^2,Surface,1,4784,
0.125616,µm^2,Surface,1,4785,
0.166294,µm^2,Surface,1,4786,
0.072127,µm^2,Surface,1,4787,
1.74728,µm^2,Surface,1,4788,
0.016212,µm^2,Surface,1,4789,
0.0304279,µm^2,Surface,1,4790,
0.293047,µm^2,Surface,1,4791,
9.64419,µm^2,Surface,1,4792,
0.0618686,µm^2,Surface,1,4793,
5.66379e-05,µm^2,Surface,1,4794,
0.0927518,µm^2,Surface,1,4795,
6.34025,µm^2,Surface,1,4796,
0.00703294,µm^2,Surface,1,4797,
0.00916006,µm^2,Surface,1,4798,
0.495849,µm^2,Surface,1,4799,
1.88193,µm^2,Surface,1,4800,
1.39945,µm^2,Surface,1,4801,
0.122566,µm^2,Surface,1,4802,
1.99359,µm^2,Surface,1,4803,
0.35168,µm^2,Surface,1,4804,
0.000253264,µm^2,Surface,1,4805,
0.0674347,µm^2,Surface,1,4806,
0.0994612,µm^2,Surface,1,4807,
0.0410892,µm^2,Surface,1,4808,
0.857014,µm^2,Surface,1,4809,
0.00433859,µm^2,Surface,1,4810,
0.281185,µm^2,Surface,1,4811,
0.001155,µm^2,Surface,1,4812,
2.0597,µm^2,Surface,1,4813,
0.645288,µm^2,Surface,1,4814,
7.49987,µm^2,Surface,1,4815,
0.0538244,µm^2,Surface,1,4816,
0.190284,µm^2,Surface,1,4817,
0.114742,µm^2,Surface,1,4818,
1.8889,µm^2,Surface,1,4819,
0.336131,µm^2,Surface,1,4820,
0.00695121,µm^2,Surface,1,4821,
0.00920528,µm^2,Surface,1,4822,
0.176168,µm^2,Surface,1,4823,
0.000133416,µm^2,Surface,1,4824,
0.0225585,µm^2,Surface,1,4825,
0.73318,µm^2,Surface,1,4826,
0.0307379,µm^2,Surface,1,4827,
0.934186,µm^2,Surface,1,4828,
0.311337,µm^2,Surface,1,4829,
1.88183,µm^2,Surface,1,4830,
1.69342,µm^2,Surface,1,4831,
2.44165,µm^2,Surface,1,4832,
0.482498,µm^2,Surface,1,4833,
0.1492,µm^2,Surface,1,4834,
0.110688,µm^2,Surface,1,4835,
0.00559326,µm^2,Surface,1,4836,
0.0297125,µm^2,Surface,1,4837,
0.464369,µm^2,Surface,1,4838,
4.07031,µm^2,Surface,1,4839,
0.0128359,µm^2,Surface,1,4840,
0.293481,µm^2,Surface,1,4841,
0.0391198,µm^2,Surface,1,4842,
0.0690372,µm^2,Surface,1,4843,
3.30185,µm^2,Surface,1,4844,
1.58774,µm^2,Surface,1,4845,
0.413099,µm^2,Surface,1,4846,
0.132757,µm^2,Surface,1,4847,
