
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.28825,µm,Spot,Selected Surfaces - W0,1,9888,
2.80954,µm,Spot,Selected Surfaces - W0,1,9889,
2.99964,µm,Spot,Selected Surfaces - W0,1,9890,
3.35267,µm,Spot,Selected Surfaces - W0,1,9891,
2.84001,µm,Spot,Selected Surfaces - W0,1,9892,
12.8887,µm,Spot,Selected Surfaces - W0,1,9893,
11.3984,µm,Spot,Selected Surfaces - W0,1,9894,
4.80267,µm,Spot,Selected Surfaces - W0,1,9895,
4.5518,µm,Spot,Selected Surfaces - W0,1,9896,
2.9312,µm,Spot,Selected Surfaces - W0,1,9897,
5.43598,µm,Spot,Selected Surfaces - W0,1,9898,
3.7541,µm,Spot,Selected Surfaces - W0,1,9899,
3.79254,µm,Spot,Selected Surfaces - W0,1,9900,
4.52556,µm,Spot,Selected Surfaces - W0,1,9901,
12.8403,µm,Spot,Selected Surfaces - W0,1,9902,
3.47891,µm,Spot,Selected Surfaces - W0,1,9903,
2.49078,µm,Spot,Selected Surfaces - W0,1,9904,
2.93001,µm,Spot,Selected Surfaces - W0,1,9905,
4.25812,µm,Spot,Selected Surfaces - W0,1,9906,
5.21553,µm,Spot,Selected Surfaces - W0,1,9907,
5.29686,µm,Spot,Selected Surfaces - W0,1,9908,
3.46836,µm,Spot,Selected Surfaces - W0,1,9909,
1.33758,µm,Spot,Selected Surfaces - W0,1,9910,
3.68517,µm,Spot,Selected Surfaces - W0,1,9911,
2.61539,µm,Spot,Selected Surfaces - W0,1,9912,
2.52517,µm,Spot,Selected Surfaces - W0,1,9913,
4.52556,µm,Spot,Selected Surfaces - W0,1,9914,
6.4498,µm,Spot,Selected Surfaces - W0,1,9915,
3.01492,µm,Spot,Selected Surfaces - W0,1,9916,
9.79194,µm,Spot,Selected Surfaces - W0,1,9917,
1.98235,µm,Spot,Selected Surfaces - W0,1,9918,
5.51629,µm,Spot,Selected Surfaces - W0,1,9919,
2.32455,µm,Spot,Selected Surfaces - W0,1,9920,
2.4083,µm,Spot,Selected Surfaces - W0,1,9921,
4.98645,µm,Spot,Selected Surfaces - W0,1,9922,
7.07027,µm,Spot,Selected Surfaces - W0,1,9923,
10.986,µm,Spot,Selected Surfaces - W0,1,9924,
5.21554,µm,Spot,Selected Surfaces - W0,1,9925,
3.13998,µm,Spot,Selected Surfaces - W0,1,9926,
3.68117,µm,Spot,Selected Surfaces - W0,1,9927,
1.80251,µm,Spot,Selected Surfaces - W0,1,9928,
2.78479,µm,Spot,Selected Surfaces - W0,1,9929,
4.40985,µm,Spot,Selected Surfaces - W0,1,9930,
3.19439,µm,Spot,Selected Surfaces - W0,1,9931,
2.65817,µm,Spot,Selected Surfaces - W0,1,9932,
1.671,µm,Spot,Selected Surfaces - W0,1,9933,
2.20533,µm,Spot,Selected Surfaces - W0,1,9934,
7.8583,µm,Spot,Selected Surfaces - W0,1,9935,
2.175,µm,Spot,Selected Surfaces - W0,1,9936,
3.52062,µm,Spot,Selected Surfaces - W0,1,9937,
1.36443,µm,Spot,Selected Surfaces - W0,1,9938,
4.67541,µm,Spot,Selected Surfaces - W0,1,9939,
3.89895,µm,Spot,Selected Surfaces - W0,1,9940,
1.52569,µm,Spot,Selected Surfaces - W0,1,9941,
2.91217,µm,Spot,Selected Surfaces - W0,1,9942,
1.75014,µm,Spot,Selected Surfaces - W0,1,9943,
3.99054,µm,Spot,Selected Surfaces - W0,1,9944,
5.34445,µm,Spot,Selected Surfaces - W0,1,9945,
5.84927,µm,Spot,Selected Surfaces - W0,1,9946,
3.528,µm,Spot,Selected Surfaces - W0,1,9947,
5.25419,µm,Spot,Selected Surfaces - W0,1,9948,
3.31592,µm,Spot,Selected Surfaces - W0,1,9949,
11.1534,µm,Spot,Selected Surfaces - W0,1,9950,
2.22226,µm,Spot,Selected Surfaces - W0,1,9951,
2.07568,µm,Spot,Selected Surfaces - W0,1,9952,
2.49807,µm,Spot,Selected Surfaces - W0,1,9953,
7.7619,µm,Spot,Selected Surfaces - W0,1,9954,
3.43613,µm,Spot,Selected Surfaces - W0,1,9955,
1.80012,µm,Spot,Selected Surfaces - W0,1,9956,
4.08319,µm,Spot,Selected Surfaces - W0,1,9957,
2.72198,µm,Spot,Selected Surfaces - W0,1,9958,
3.05965,µm,Spot,Selected Surfaces - W0,1,9959,
6.28096,µm,Spot,Selected Surfaces - W0,1,9960,
4.80952,µm,Spot,Selected Surfaces - W0,1,9961,
3.18337,µm,Spot,Selected Surfaces - W0,1,9962,
4.41895,µm,Spot,Selected Surfaces - W0,1,9963,
4.96084,µm,Spot,Selected Surfaces - W0,1,9964,
2.54834,µm,Spot,Selected Surfaces - W0,1,9965,
2.02535,µm,Spot,Selected Surfaces - W0,1,9966,
2.70681,µm,Spot,Selected Surfaces - W0,1,9967,
1.17211,µm,Spot,Selected Surfaces - W0,1,9968,
3.82733,µm,Spot,Selected Surfaces - W0,1,9969,
2.85475,µm,Spot,Selected Surfaces - W0,1,9970,
4.73036,µm,Spot,Selected Surfaces - W0,1,9971,
6.12714,µm,Spot,Selected Surfaces - W0,1,9972,
5.41372,µm,Spot,Selected Surfaces - W0,1,9973,
1.85653,µm,Spot,Selected Surfaces - W0,1,9974,
3.81003,µm,Spot,Selected Surfaces - W0,1,9975,
1.54229,µm,Spot,Selected Surfaces - W0,1,9976,
2.06799,µm,Spot,Selected Surfaces - W0,1,9977,
2.27848,µm,Spot,Selected Surfaces - W0,1,9978,
2.00541,µm,Spot,Selected Surfaces - W0,1,9979,
5.09857,µm,Spot,Selected Surfaces - W0,1,9980,
1.24623,µm,Spot,Selected Surfaces - W0,1,9981,
2.5524,µm,Spot,Selected Surfaces - W0,1,9982,
1.48369,µm,Spot,Selected Surfaces - W0,1,9983,
3.60423,µm,Spot,Selected Surfaces - W0,1,9984,
1.36443,µm,Spot,Selected Surfaces - W0,1,9985,
3.42857,µm,Spot,Selected Surfaces - W0,1,9986,
2.61382,µm,Spot,Selected Surfaces - W0,1,9987,
3.19437,µm,Spot,Selected Surfaces - W0,1,9988,
1.85712,µm,Spot,Selected Surfaces - W0,1,9989,
3.35266,µm,Spot,Selected Surfaces - W0,1,9990,
3.50419,µm,Spot,Selected Surfaces - W0,1,9991,
2.53545,µm,Spot,Selected Surfaces - W0,1,9992,
2.85836,µm,Spot,Selected Surfaces - W0,1,9993,
4.80268,µm,Spot,Selected Surfaces - W0,1,9994,
13.2638,µm,Spot,Selected Surfaces - W0,1,9995,
1.908,µm,Spot,Selected Surfaces - W0,1,9996,
4.34922,µm,Spot,Selected Surfaces - W0,1,9997,
2.37831,µm,Spot,Selected Surfaces - W0,1,9998,
1.9448,µm,Spot,Selected Surfaces - W0,1,9999,
4.50648,µm,Spot,Selected Surfaces - W0,1,10000,
13.2249,µm,Spot,Selected Surfaces - W0,1,10001,
13.5087,µm,Spot,Selected Surfaces - W0,1,10002,
2.24937,µm,Spot,Selected Surfaces - W0,1,10003,
3.69815,µm,Spot,Selected Surfaces - W0,1,10004,
3.37598,µm,Spot,Selected Surfaces - W0,1,10005,
2.15703,µm,Spot,Selected Surfaces - W0,1,10006,
10.8955,µm,Spot,Selected Surfaces - W0,1,10007,
3.98665,µm,Spot,Selected Surfaces - W0,1,10008,
4.20991,µm,Spot,Selected Surfaces - W0,1,10009,
2.91658,µm,Spot,Selected Surfaces - W0,1,10010,
3.96468,µm,Spot,Selected Surfaces - W0,1,10011,
3.92127,µm,Spot,Selected Surfaces - W0,1,10012,
2.55199,µm,Spot,Selected Surfaces - W0,1,10013,
2.87876,µm,Spot,Selected Surfaces - W0,1,10014,
1.80011,µm,Spot,Selected Surfaces - W0,1,10015,
7.92381,µm,Spot,Selected Surfaces - W0,1,10016,
5.4886,µm,Spot,Selected Surfaces - W0,1,10017,
1.71163,µm,Spot,Selected Surfaces - W0,1,10018,
1.59654,µm,Spot,Selected Surfaces - W0,1,10019,
8.72612,µm,Spot,Selected Surfaces - W0,1,10020,
4.664,µm,Spot,Selected Surfaces - W0,1,10021,
13.2516,µm,Spot,Selected Surfaces - W0,1,10022,
2.02549,µm,Spot,Selected Surfaces - W0,1,10023,
4.25809,µm,Spot,Selected Surfaces - W0,1,10024,
6.782,µm,Spot,Selected Surfaces - W0,1,10025,
4.26816,µm,Spot,Selected Surfaces - W0,1,10026,
3.80951,µm,Spot,Selected Surfaces - W0,1,10027,
3.8677,µm,Spot,Selected Surfaces - W0,1,10028,
4.27088,µm,Spot,Selected Surfaces - W0,1,10029,
6.47217,µm,Spot,Selected Surfaces - W0,1,10030,
2.83127,µm,Spot,Selected Surfaces - W0,1,10031,
2.67234,µm,Spot,Selected Surfaces - W0,1,10032,
3.47879,µm,Spot,Selected Surfaces - W0,1,10033,
1.98235,µm,Spot,Selected Surfaces - W0,1,10034,
3.60886,µm,Spot,Selected Surfaces - W0,1,10035,
2.32956,µm,Spot,Selected Surfaces - W0,1,10036,
5.47701,µm,Spot,Selected Surfaces - W0,1,10037,
2.5995,µm,Spot,Selected Surfaces - W0,1,10038,
0.587083,µm,Spot,Selected Surfaces - W0,1,10039,
3.552,µm,Spot,Selected Surfaces - W0,1,10040,
1.73007,µm,Spot,Selected Surfaces - W0,1,10041,
3.7191,µm,Spot,Selected Surfaces - W0,1,10042,
10.4168,µm,Spot,Selected Surfaces - W0,1,10043,
2.26641,µm,Spot,Selected Surfaces - W0,1,10044,
12.282,µm,Spot,Selected Surfaces - W0,1,10045,
2.88243,µm,Spot,Selected Surfaces - W0,1,10046,
1.43891,µm,Spot,Selected Surfaces - W0,1,10047,
5.09791,µm,Spot,Selected Surfaces - W0,1,10048,
2.10566,µm,Spot,Selected Surfaces - W0,1,10049,
2.15293,µm,Spot,Selected Surfaces - W0,1,10050,
1.77629,µm,Spot,Selected Surfaces - W0,1,10051,
2.99356,µm,Spot,Selected Surfaces - W0,1,10052,
2.71594,µm,Spot,Selected Surfaces - W0,1,10053,
0.958332,µm,Spot,Selected Surfaces - W0,1,10054,
4.27404,µm,Spot,Selected Surfaces - W0,1,10055,
3.69426,µm,Spot,Selected Surfaces - W0,1,10056,
3.48393,µm,Spot,Selected Surfaces - W0,1,10057,
11.2844,µm,Spot,Selected Surfaces - W0,1,10058,
3.65209,µm,Spot,Selected Surfaces - W0,1,10059,
2.93269,µm,Spot,Selected Surfaces - W0,1,10060,
1.5423,µm,Spot,Selected Surfaces - W0,1,10061,
4.01691,µm,Spot,Selected Surfaces - W0,1,10062,
4.41704,µm,Spot,Selected Surfaces - W0,1,10063,
11.9108,µm,Spot,Selected Surfaces - W0,1,10064,
9.38433,µm,Spot,Selected Surfaces - W0,1,10065,
1.93257,µm,Spot,Selected Surfaces - W0,1,10066,
4.09818,µm,Spot,Selected Surfaces - W0,1,10067,
1.70423,µm,Spot,Selected Surfaces - W0,1,10068,
1.67311,µm,Spot,Selected Surfaces - W0,1,10069,
4.64653,µm,Spot,Selected Surfaces - W0,1,10070,
7.15824,µm,Spot,Selected Surfaces - W0,1,10071,
2.08144,µm,Spot,Selected Surfaces - W0,1,10072,
3.55202,µm,Spot,Selected Surfaces - W0,1,10073,
2.95618,µm,Spot,Selected Surfaces - W0,1,10074,
11.0057,µm,Spot,Selected Surfaces - W0,1,10075,
3.02251,µm,Spot,Selected Surfaces - W0,1,10076,
8.64046,µm,Spot,Selected Surfaces - W0,1,10077,
1.66054,µm,Spot,Selected Surfaces - W0,1,10078,
3.46079,µm,Spot,Selected Surfaces - W0,1,10079,
4.77357,µm,Spot,Selected Surfaces - W0,1,10080,
3.31415,µm,Spot,Selected Surfaces - W0,1,10081,
2.10873,µm,Spot,Selected Surfaces - W0,1,10082,
3.89896,µm,Spot,Selected Surfaces - W0,1,10083,
10.0695,µm,Spot,Selected Surfaces - W0,1,10084,
6.65798,µm,Spot,Selected Surfaces - W0,1,10085,
2.44903,µm,Spot,Selected Surfaces - W0,1,10086,
2.94924,µm,Spot,Selected Surfaces - W0,1,10087,
0.93836,µm,Spot,Selected Surfaces - W0,1,10088,
1.62075,µm,Spot,Selected Surfaces - W0,1,10089,
3.5711,µm,Spot,Selected Surfaces - W0,1,10090,
4.35467,µm,Spot,Selected Surfaces - W0,1,10091,
2.44901,µm,Spot,Selected Surfaces - W0,1,10092,
11.1015,µm,Spot,Selected Surfaces - W0,1,10093,
13.9615,µm,Spot,Selected Surfaces - W0,1,10094,
6.54931,µm,Spot,Selected Surfaces - W0,1,10095,
14.3826,µm,Spot,Selected Surfaces - W0,1,10096,
2.62553,µm,Spot,Selected Surfaces - W0,1,10097,
3.89894,µm,Spot,Selected Surfaces - W0,1,10098,
4.413,µm,Spot,Selected Surfaces - W0,1,10099,
13.285,µm,Spot,Selected Surfaces - W0,1,10100,
3.88993,µm,Spot,Selected Surfaces - W0,1,10101,
3.59581,µm,Spot,Selected Surfaces - W0,1,10102,
3.61326,µm,Spot,Selected Surfaces - W0,1,10103,
2.85517,µm,Spot,Selected Surfaces - W0,1,10104,
2.88707,µm,Spot,Selected Surfaces - W0,1,10105,
5.43191,µm,Spot,Selected Surfaces - W0,1,10106,
6.34889,µm,Spot,Selected Surfaces - W0,1,10107,
3.10109,µm,Spot,Selected Surfaces - W0,1,10108,
3.68517,µm,Spot,Selected Surfaces - W0,1,10109,
2.82125,µm,Spot,Selected Surfaces - W0,1,10110,
3.7576,µm,Spot,Selected Surfaces - W0,1,10111,
3.96469,µm,Spot,Selected Surfaces - W0,1,10112,
2.96333,µm,Spot,Selected Surfaces - W0,1,10113,
2.08439,µm,Spot,Selected Surfaces - W0,1,10114,
3.71657,µm,Spot,Selected Surfaces - W0,1,10115,
6.20218,µm,Spot,Selected Surfaces - W0,1,10116,
12.9591,µm,Spot,Selected Surfaces - W0,1,10117,
2.30398,µm,Spot,Selected Surfaces - W0,1,10118,
3.60397,µm,Spot,Selected Surfaces - W0,1,10119,
9.6737,µm,Spot,Selected Surfaces - W0,1,10120,
3.4931,µm,Spot,Selected Surfaces - W0,1,10121,
3.42325,µm,Spot,Selected Surfaces - W0,1,10122,
4.46414,µm,Spot,Selected Surfaces - W0,1,10123,
2.31921,µm,Spot,Selected Surfaces - W0,1,10124,
0.830261,µm,Spot,Selected Surfaces - W0,1,10125,
2.89897,µm,Spot,Selected Surfaces - W0,1,10126,
3.80982,µm,Spot,Selected Surfaces - W0,1,10127,
3.15617,µm,Spot,Selected Surfaces - W0,1,10128,
2.49443,µm,Spot,Selected Surfaces - W0,1,10129,
3.68518,µm,Spot,Selected Surfaces - W0,1,10130,
4.41498,µm,Spot,Selected Surfaces - W0,1,10131,
6.54931,µm,Spot,Selected Surfaces - W0,1,10132,
3.67236,µm,Spot,Selected Surfaces - W0,1,10133,
3.50946,µm,Spot,Selected Surfaces - W0,1,10134,
2.91216,µm,Spot,Selected Surfaces - W0,1,10135,
1.26321,µm,Spot,Selected Surfaces - W0,1,10136,
4.25839,µm,Spot,Selected Surfaces - W0,1,10137,
4.73037,µm,Spot,Selected Surfaces - W0,1,10138,
2.91218,µm,Spot,Selected Surfaces - W0,1,10139,
4.40984,µm,Spot,Selected Surfaces - W0,1,10140,
2.07567,µm,Spot,Selected Surfaces - W0,1,10141,
5.33354,µm,Spot,Selected Surfaces - W0,1,10142,
3.30052,µm,Spot,Selected Surfaces - W0,1,10143,
2.24775,µm,Spot,Selected Surfaces - W0,1,10144,
3.67161,µm,Spot,Selected Surfaces - W0,1,10145,
2.10871,µm,Spot,Selected Surfaces - W0,1,10146,
2.83639,µm,Spot,Selected Surfaces - W0,1,10147,
3.22104,µm,Spot,Selected Surfaces - W0,1,10148,
1.43743,µm,Spot,Selected Surfaces - W0,1,10149,
2.8732,µm,Spot,Selected Surfaces - W0,1,10150,
3.46663,µm,Spot,Selected Surfaces - W0,1,10151,
6.82,µm,Spot,Selected Surfaces - W0,1,10152,
3.74136,µm,Spot,Selected Surfaces - W0,1,10153,
0.928274,µm,Spot,Selected Surfaces - W0,1,10154,
1.41052,µm,Spot,Selected Surfaces - W0,1,10155,
3.22123,µm,Spot,Selected Surfaces - W0,1,10156,
3.35098,µm,Spot,Selected Surfaces - W0,1,10157,
6.23937,µm,Spot,Selected Surfaces - W0,1,10158,
4.52556,µm,Spot,Selected Surfaces - W0,1,10159,
4.39749,µm,Spot,Selected Surfaces - W0,1,10160,
4.50648,µm,Spot,Selected Surfaces - W0,1,10161,
3.35266,µm,Spot,Selected Surfaces - W0,1,10162,
2.35075,µm,Spot,Selected Surfaces - W0,1,10163,
5.25548,µm,Spot,Selected Surfaces - W0,1,10164,
3.84842,µm,Spot,Selected Surfaces - W0,1,10165,
2.52715,µm,Spot,Selected Surfaces - W0,1,10166,
1.93647,µm,Spot,Selected Surfaces - W0,1,10167,
3.70484,µm,Spot,Selected Surfaces - W0,1,10168,
8.18412,µm,Spot,Selected Surfaces - W0,1,10169,
5.79799,µm,Spot,Selected Surfaces - W0,1,10170,
3.94566,µm,Spot,Selected Surfaces - W0,1,10171,
2.07566,µm,Spot,Selected Surfaces - W0,1,10172,
2.80933,µm,Spot,Selected Surfaces - W0,1,10173,
2.34971,µm,Spot,Selected Surfaces - W0,1,10174,
4.1063,µm,Spot,Selected Surfaces - W0,1,10175,
2.02269,µm,Spot,Selected Surfaces - W0,1,10176,
3.91637,µm,Spot,Selected Surfaces - W0,1,10177,
1.59695,µm,Spot,Selected Surfaces - W0,1,10178,
12.0234,µm,Spot,Selected Surfaces - W0,1,10179,
2.02536,µm,Spot,Selected Surfaces - W0,1,10180,
2.44476,µm,Spot,Selected Surfaces - W0,1,10181,
4.07191,µm,Spot,Selected Surfaces - W0,1,10182,
9.41029,µm,Spot,Selected Surfaces - W0,1,10183,
5.5361,µm,Spot,Selected Surfaces - W0,1,10184,
2.07567,µm,Spot,Selected Surfaces - W0,1,10185,
5.06846,µm,Spot,Selected Surfaces - W0,1,10186,
1.53147,µm,Spot,Selected Surfaces - W0,1,10187,
4.79518,µm,Spot,Selected Surfaces - W0,1,10188,
4.80269,µm,Spot,Selected Surfaces - W0,1,10189,
4.22953,µm,Spot,Selected Surfaces - W0,1,10190,
3.74135,µm,Spot,Selected Surfaces - W0,1,10191,
4.1894,µm,Spot,Selected Surfaces - W0,1,10192,
3.68835,µm,Spot,Selected Surfaces - W0,1,10193,
3.51947,µm,Spot,Selected Surfaces - W0,1,10194,
4.25836,µm,Spot,Selected Surfaces - W0,1,10195,
6.99024,µm,Spot,Selected Surfaces - W0,1,10196,
3.86831,µm,Spot,Selected Surfaces - W0,1,10197,
1.08274,µm,Spot,Selected Surfaces - W0,1,10198,
2.73168,µm,Spot,Selected Surfaces - W0,1,10199,
0.587083,µm,Spot,Selected Surfaces - W0,1,10200,
3.53075,µm,Spot,Selected Surfaces - W0,1,10201,
3.80983,µm,Spot,Selected Surfaces - W0,1,10202,
4.05993,µm,Spot,Selected Surfaces - W0,1,10203,
7.61324,µm,Spot,Selected Surfaces - W0,1,10204,
7.62455,µm,Spot,Selected Surfaces - W0,1,10205,
2.57873,µm,Spot,Selected Surfaces - W0,1,10206,
5.71983,µm,Spot,Selected Surfaces - W0,1,10207,
2.99962,µm,Spot,Selected Surfaces - W0,1,10208,
3.62925,µm,Spot,Selected Surfaces - W0,1,10209,
3.14033,µm,Spot,Selected Surfaces - W0,1,10210,
5.41372,µm,Spot,Selected Surfaces - W0,1,10211,
4.78471,µm,Spot,Selected Surfaces - W0,1,10212,
3.90076,µm,Spot,Selected Surfaces - W0,1,10213,
1.50845,µm,Spot,Selected Surfaces - W0,1,10214,
4.23811,µm,Spot,Selected Surfaces - W0,1,10215,
2.84021,µm,Spot,Selected Surfaces - W0,1,10216,
3.42413,µm,Spot,Selected Surfaces - W0,1,10217,
4.86297,µm,Spot,Selected Surfaces - W0,1,10218,
4.71884,µm,Spot,Selected Surfaces - W0,1,10219,
3.31307,µm,Spot,Selected Surfaces - W0,1,10220,
2.16549,µm,Spot,Selected Surfaces - W0,1,10221,
3.37004,µm,Spot,Selected Surfaces - W0,1,10222,
0.928274,µm,Spot,Selected Surfaces - W0,1,10223,
1.98234,µm,Spot,Selected Surfaces - W0,1,10224,
4.97021,µm,Spot,Selected Surfaces - W0,1,10225,
11.3765,µm,Spot,Selected Surfaces - W0,1,10226,
4.77357,µm,Spot,Selected Surfaces - W0,1,10227,
1.84559,µm,Spot,Selected Surfaces - W0,1,10228,
3.79515,µm,Spot,Selected Surfaces - W0,1,10229,
12.8381,µm,Spot,Selected Surfaces - W0,1,10230,
3.81648,µm,Spot,Selected Surfaces - W0,1,10231,
4.00821,µm,Spot,Selected Surfaces - W0,1,10232,
2.33766,µm,Spot,Selected Surfaces - W0,1,10233,
7.52079,µm,Spot,Selected Surfaces - W0,1,10234,
3.39406,µm,Spot,Selected Surfaces - W0,1,10235,
1.34381,µm,Spot,Selected Surfaces - W0,1,10236,
1.36443,µm,Spot,Selected Surfaces - W0,1,10237,
3.62405,µm,Spot,Selected Surfaces - W0,1,10238,
3.68079,µm,Spot,Selected Surfaces - W0,1,10239,
3.13996,µm,Spot,Selected Surfaces - W0,1,10240,
3.69546,µm,Spot,Selected Surfaces - W0,1,10241,
2.76107,µm,Spot,Selected Surfaces - W0,1,10242,
3.14033,µm,Spot,Selected Surfaces - W0,1,10243,
3.89924,µm,Spot,Selected Surfaces - W0,1,10244,
1.90892,µm,Spot,Selected Surfaces - W0,1,10245,
3.27353,µm,Spot,Selected Surfaces - W0,1,10246,
5.20601,µm,Spot,Selected Surfaces - W0,1,10247,
3.10015,µm,Spot,Selected Surfaces - W0,1,10248,
1.52436,µm,Spot,Selected Surfaces - W0,1,10249,
3.3417,µm,Spot,Selected Surfaces - W0,1,10250,
3.1854,µm,Spot,Selected Surfaces - W0,1,10251,
4.17879,µm,Spot,Selected Surfaces - W0,1,10252,
4.40629,µm,Spot,Selected Surfaces - W0,1,10253,
7.76717,µm,Spot,Selected Surfaces - W0,1,10254,
5.7554,µm,Spot,Selected Surfaces - W0,1,10255,
6.27994,µm,Spot,Selected Surfaces - W0,1,10256,
2.10872,µm,Spot,Selected Surfaces - W0,1,10257,
1.8001,µm,Spot,Selected Surfaces - W0,1,10258,
3.45328,µm,Spot,Selected Surfaces - W0,1,10259,
7.33519,µm,Spot,Selected Surfaces - W0,1,10260,
2.71283,µm,Spot,Selected Surfaces - W0,1,10261,
4.35082,µm,Spot,Selected Surfaces - W0,1,10262,
4.25838,µm,Spot,Selected Surfaces - W0,1,10263,
3.80951,µm,Spot,Selected Surfaces - W0,1,10264,
3.54023,µm,Spot,Selected Surfaces - W0,1,10265,
4.50649,µm,Spot,Selected Surfaces - W0,1,10266,
4.60035,µm,Spot,Selected Surfaces - W0,1,10267,
3.92353,µm,Spot,Selected Surfaces - W0,1,10268,
4.83136,µm,Spot,Selected Surfaces - W0,1,10269,
3.0778,µm,Spot,Selected Surfaces - W0,1,10270,
2.54869,µm,Spot,Selected Surfaces - W0,1,10271,
3.80891,µm,Spot,Selected Surfaces - W0,1,10272,
2.74523,µm,Spot,Selected Surfaces - W0,1,10273,
3.5711,µm,Spot,Selected Surfaces - W0,1,10274,
5.94705,µm,Spot,Selected Surfaces - W0,1,10275,
11.7166,µm,Spot,Selected Surfaces - W0,1,10276,
3.22876,µm,Spot,Selected Surfaces - W0,1,10277,
3.42857,µm,Spot,Selected Surfaces - W0,1,10278,
2.3411,µm,Spot,Selected Surfaces - W0,1,10279,
2.57001,µm,Spot,Selected Surfaces - W0,1,10280,
4.87602,µm,Spot,Selected Surfaces - W0,1,10281,
3.58615,µm,Spot,Selected Surfaces - W0,1,10282,
2.56019,µm,Spot,Selected Surfaces - W0,1,10283,
3.07318,µm,Spot,Selected Surfaces - W0,1,10284,
4.41345,µm,Spot,Selected Surfaces - W0,1,10285,
3.85737,µm,Spot,Selected Surfaces - W0,1,10286,
2.00628,µm,Spot,Selected Surfaces - W0,1,10287,
2.89539,µm,Spot,Selected Surfaces - W0,1,10288,
4.85266,µm,Spot,Selected Surfaces - W0,1,10289,
1.65025,µm,Spot,Selected Surfaces - W0,1,10290,
4.93333,µm,Spot,Selected Surfaces - W0,1,10291,
3.15617,µm,Spot,Selected Surfaces - W0,1,10292,
4.35082,µm,Spot,Selected Surfaces - W0,1,10293,
5.34606,µm,Spot,Selected Surfaces - W0,1,10294,
2.72808,µm,Spot,Selected Surfaces - W0,1,10295,
2.99781,µm,Spot,Selected Surfaces - W0,1,10296,
3.54344,µm,Spot,Selected Surfaces - W0,1,10297,
4.07191,µm,Spot,Selected Surfaces - W0,1,10298,
4.40985,µm,Spot,Selected Surfaces - W0,1,10299,
2.877,µm,Spot,Selected Surfaces - W0,1,10300,
3.53397,µm,Spot,Selected Surfaces - W0,1,10301,
4.67625,µm,Spot,Selected Surfaces - W0,1,10302,
1.33015,µm,Spot,Selected Surfaces - W0,1,10303,
4.41227,µm,Spot,Selected Surfaces - W0,1,10304,
1.98489,µm,Spot,Selected Surfaces - W0,1,10305,
3.18334,µm,Spot,Selected Surfaces - W0,1,10306,
3.14777,µm,Spot,Selected Surfaces - W0,1,10307,
3.69129,µm,Spot,Selected Surfaces - W0,1,10308,
6.97209,µm,Spot,Selected Surfaces - W0,1,10309,
3.08716,µm,Spot,Selected Surfaces - W0,1,10310,
3.35743,µm,Spot,Selected Surfaces - W0,1,10311,
3.13996,µm,Spot,Selected Surfaces - W0,1,10312,
0.953467,µm,Spot,Selected Surfaces - W0,1,10313,
2.10871,µm,Spot,Selected Surfaces - W0,1,10314,
2.61906,µm,Spot,Selected Surfaces - W0,1,10315,
5.13602,µm,Spot,Selected Surfaces - W0,1,10316,
2.61905,µm,Spot,Selected Surfaces - W0,1,10317,
4.05068,µm,Spot,Selected Surfaces - W0,1,10318,
4.5853,µm,Spot,Selected Surfaces - W0,1,10319,
13.2758,µm,Spot,Selected Surfaces - W0,1,10320,
1.82033,µm,Spot,Selected Surfaces - W0,1,10321,
2.39284,µm,Spot,Selected Surfaces - W0,1,10322,
5.69539,µm,Spot,Selected Surfaces - W0,1,10323,
4.90382,µm,Spot,Selected Surfaces - W0,1,10324,
4.608,µm,Spot,Selected Surfaces - W0,1,10325,
2.60896,µm,Spot,Selected Surfaces - W0,1,10326,
3.552,µm,Spot,Selected Surfaces - W0,1,10327,
3.67732,µm,Spot,Selected Surfaces - W0,1,10328,
3.56385,µm,Spot,Selected Surfaces - W0,1,10329,
2.54614,µm,Spot,Selected Surfaces - W0,1,10330,
2.62552,µm,Spot,Selected Surfaces - W0,1,10331,
4.7847,µm,Spot,Selected Surfaces - W0,1,10332,
4.19723,µm,Spot,Selected Surfaces - W0,1,10333,
5.60389,µm,Spot,Selected Surfaces - W0,1,10334,
4.89839,µm,Spot,Selected Surfaces - W0,1,10335,
8.72769,µm,Spot,Selected Surfaces - W0,1,10336,
2.51532,µm,Spot,Selected Surfaces - W0,1,10337,
1.59719,µm,Spot,Selected Surfaces - W0,1,10338,
4.21742,µm,Spot,Selected Surfaces - W0,1,10339,
4.79158,µm,Spot,Selected Surfaces - W0,1,10340,
4.74784,µm,Spot,Selected Surfaces - W0,1,10341,
3.62404,µm,Spot,Selected Surfaces - W0,1,10342,
4.87392,µm,Spot,Selected Surfaces - W0,1,10343,
1.93606,µm,Spot,Selected Surfaces - W0,1,10344,
3.25638,µm,Spot,Selected Surfaces - W0,1,10345,
7.35432,µm,Spot,Selected Surfaces - W0,1,10346,
4.45057,µm,Spot,Selected Surfaces - W0,1,10347,
3.67161,µm,Spot,Selected Surfaces - W0,1,10348,
3.69511,µm,Spot,Selected Surfaces - W0,1,10349,
5.13582,µm,Spot,Selected Surfaces - W0,1,10350,
4.15453,µm,Spot,Selected Surfaces - W0,1,10351,
3.10073,µm,Spot,Selected Surfaces - W0,1,10352,
