
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.51989,µm,Spot,Selected Surfaces - W0,1,4510,
9.65847,µm,Spot,Selected Surfaces - W0,1,4511,
8.02109,µm,Spot,Selected Surfaces - W0,1,4512,
7.38971,µm,Spot,Selected Surfaces - W0,1,4513,
2.29266,µm,Spot,Selected Surfaces - W0,1,4514,
2.82064,µm,Spot,Selected Surfaces - W0,1,4515,
1,µm,Spot,Selected Surfaces - W0,1,4516,
11.2337,µm,Spot,Selected Surfaces - W0,1,4517,
13.1355,µm,Spot,Selected Surfaces - W0,1,4518,
3.88993,µm,Spot,Selected Surfaces - W0,1,4519,
6.73463,µm,Spot,Selected Surfaces - W0,1,4520,
11.1219,µm,Spot,Selected Surfaces - W0,1,4521,
3.01383,µm,Spot,Selected Surfaces - W0,1,4522,
5.08544,µm,Spot,Selected Surfaces - W0,1,4523,
9.00455,µm,Spot,Selected Surfaces - W0,1,4524,
9.94313,µm,Spot,Selected Surfaces - W0,1,4525,
11.3633,µm,Spot,Selected Surfaces - W0,1,4526,
6.55405,µm,Spot,Selected Surfaces - W0,1,4527,
14.4364,µm,Spot,Selected Surfaces - W0,1,4528,
7.06128,µm,Spot,Selected Surfaces - W0,1,4529,
10.9757,µm,Spot,Selected Surfaces - W0,1,4530,
7.65704,µm,Spot,Selected Surfaces - W0,1,4531,
10.6812,µm,Spot,Selected Surfaces - W0,1,4532,
3.68515,µm,Spot,Selected Surfaces - W0,1,4533,
9.24852,µm,Spot,Selected Surfaces - W0,1,4534,
6.18388,µm,Spot,Selected Surfaces - W0,1,4535,
8.02713,µm,Spot,Selected Surfaces - W0,1,4536,
12.1663,µm,Spot,Selected Surfaces - W0,1,4537,
8.60166,µm,Spot,Selected Surfaces - W0,1,4538,
12.0834,µm,Spot,Selected Surfaces - W0,1,4539,
7.76716,µm,Spot,Selected Surfaces - W0,1,4540,
2.09016,µm,Spot,Selected Surfaces - W0,1,4541,
9.02919,µm,Spot,Selected Surfaces - W0,1,4542,
8.64728,µm,Spot,Selected Surfaces - W0,1,4543,
11.1014,µm,Spot,Selected Surfaces - W0,1,4544,
10.1828,µm,Spot,Selected Surfaces - W0,1,4545,
13.6779,µm,Spot,Selected Surfaces - W0,1,4546,
15.7934,µm,Spot,Selected Surfaces - W0,1,4547,
5.15277,µm,Spot,Selected Surfaces - W0,1,4548,
11.2949,µm,Spot,Selected Surfaces - W0,1,4549,
11.0569,µm,Spot,Selected Surfaces - W0,1,4550,
5.60093,µm,Spot,Selected Surfaces - W0,1,4551,
7.33519,µm,Spot,Selected Surfaces - W0,1,4552,
9.12362,µm,Spot,Selected Surfaces - W0,1,4553,
10.1539,µm,Spot,Selected Surfaces - W0,1,4554,
2.33465,µm,Spot,Selected Surfaces - W0,1,4555,
10.104,µm,Spot,Selected Surfaces - W0,1,4556,
3.49309,µm,Spot,Selected Surfaces - W0,1,4557,
7.5874,µm,Spot,Selected Surfaces - W0,1,4558,
2.3192,µm,Spot,Selected Surfaces - W0,1,4559,
7.978,µm,Spot,Selected Surfaces - W0,1,4560,
6.46988,µm,Spot,Selected Surfaces - W0,1,4561,
8.27022,µm,Spot,Selected Surfaces - W0,1,4562,
1.94997,µm,Spot,Selected Surfaces - W0,1,4563,
8.0101,µm,Spot,Selected Surfaces - W0,1,4564,
9.82901,µm,Spot,Selected Surfaces - W0,1,4565,
6.76054,µm,Spot,Selected Surfaces - W0,1,4566,
4.52143,µm,Spot,Selected Surfaces - W0,1,4567,
5.14025,µm,Spot,Selected Surfaces - W0,1,4568,
2.37728,µm,Spot,Selected Surfaces - W0,1,4569,
14.8641,µm,Spot,Selected Surfaces - W0,1,4570,
6.87035,µm,Spot,Selected Surfaces - W0,1,4571,
6.89522,µm,Spot,Selected Surfaces - W0,1,4572,
2.7395,µm,Spot,Selected Surfaces - W0,1,4573,
6.4474,µm,Spot,Selected Surfaces - W0,1,4574,
9.01862,µm,Spot,Selected Surfaces - W0,1,4575,
6.77573,µm,Spot,Selected Surfaces - W0,1,4576,
9.11255,µm,Spot,Selected Surfaces - W0,1,4577,
3.64523,µm,Spot,Selected Surfaces - W0,1,4578,
5.98712,µm,Spot,Selected Surfaces - W0,1,4579,
10.0178,µm,Spot,Selected Surfaces - W0,1,4580,
4.86297,µm,Spot,Selected Surfaces - W0,1,4581,
12.0806,µm,Spot,Selected Surfaces - W0,1,4582,
8.20035,µm,Spot,Selected Surfaces - W0,1,4583,
13.8711,µm,Spot,Selected Surfaces - W0,1,4584,
12.8059,µm,Spot,Selected Surfaces - W0,1,4585,
11.5578,µm,Spot,Selected Surfaces - W0,1,4586,
12.5105,µm,Spot,Selected Surfaces - W0,1,4587,
7.83045,µm,Spot,Selected Surfaces - W0,1,4588,
8.15677,µm,Spot,Selected Surfaces - W0,1,4589,
8.04297,µm,Spot,Selected Surfaces - W0,1,4590,
12.6229,µm,Spot,Selected Surfaces - W0,1,4591,
12.5063,µm,Spot,Selected Surfaces - W0,1,4592,
10.7442,µm,Spot,Selected Surfaces - W0,1,4593,
12.6893,µm,Spot,Selected Surfaces - W0,1,4594,
4.52512,µm,Spot,Selected Surfaces - W0,1,4595,
7.81368,µm,Spot,Selected Surfaces - W0,1,4596,
7.54566,µm,Spot,Selected Surfaces - W0,1,4597,
4.61965,µm,Spot,Selected Surfaces - W0,1,4598,
8.69645,µm,Spot,Selected Surfaces - W0,1,4599,
2.60778,µm,Spot,Selected Surfaces - W0,1,4600,
7.44576,µm,Spot,Selected Surfaces - W0,1,4601,
10.0956,µm,Spot,Selected Surfaces - W0,1,4602,
6.9359,µm,Spot,Selected Surfaces - W0,1,4603,
5.85352,µm,Spot,Selected Surfaces - W0,1,4604,
11.3157,µm,Spot,Selected Surfaces - W0,1,4605,
10.8066,µm,Spot,Selected Surfaces - W0,1,4606,
8.72394,µm,Spot,Selected Surfaces - W0,1,4607,
11.3924,µm,Spot,Selected Surfaces - W0,1,4608,
8.4042,µm,Spot,Selected Surfaces - W0,1,4609,
2.47239,µm,Spot,Selected Surfaces - W0,1,4610,
3.66172,µm,Spot,Selected Surfaces - W0,1,4611,
5.80386,µm,Spot,Selected Surfaces - W0,1,4612,
5.02754,µm,Spot,Selected Surfaces - W0,1,4613,
7.0123,µm,Spot,Selected Surfaces - W0,1,4614,
9.91895,µm,Spot,Selected Surfaces - W0,1,4615,
10.7978,µm,Spot,Selected Surfaces - W0,1,4616,
7.9238,µm,Spot,Selected Surfaces - W0,1,4617,
2.3112,µm,Spot,Selected Surfaces - W0,1,4618,
7.55685,µm,Spot,Selected Surfaces - W0,1,4619,
6.20232,µm,Spot,Selected Surfaces - W0,1,4620,
9.4848,µm,Spot,Selected Surfaces - W0,1,4621,
10.1378,µm,Spot,Selected Surfaces - W0,1,4622,
12.575,µm,Spot,Selected Surfaces - W0,1,4623,
9.42423,µm,Spot,Selected Surfaces - W0,1,4624,
4.64133,µm,Spot,Selected Surfaces - W0,1,4625,
8.91685,µm,Spot,Selected Surfaces - W0,1,4626,
4.26357,µm,Spot,Selected Surfaces - W0,1,4627,
3.84537,µm,Spot,Selected Surfaces - W0,1,4628,
0.721123,µm,Spot,Selected Surfaces - W0,1,4629,
6.19434,µm,Spot,Selected Surfaces - W0,1,4630,
4.42472,µm,Spot,Selected Surfaces - W0,1,4631,
5.61723,µm,Spot,Selected Surfaces - W0,1,4632,
8.65895,µm,Spot,Selected Surfaces - W0,1,4633,
7.40217,µm,Spot,Selected Surfaces - W0,1,4634,
4.31137,µm,Spot,Selected Surfaces - W0,1,4635,
10.1435,µm,Spot,Selected Surfaces - W0,1,4636,
5.37757,µm,Spot,Selected Surfaces - W0,1,4637,
3.41911,µm,Spot,Selected Surfaces - W0,1,4638,
14.564,µm,Spot,Selected Surfaces - W0,1,4639,
12.7374,µm,Spot,Selected Surfaces - W0,1,4640,
7.80854,µm,Spot,Selected Surfaces - W0,1,4641,
6.69944,µm,Spot,Selected Surfaces - W0,1,4642,
4.56647,µm,Spot,Selected Surfaces - W0,1,4643,
6.5493,µm,Spot,Selected Surfaces - W0,1,4644,
9.94497,µm,Spot,Selected Surfaces - W0,1,4645,
9.56621,µm,Spot,Selected Surfaces - W0,1,4646,
14.3684,µm,Spot,Selected Surfaces - W0,1,4647,
7.01859,µm,Spot,Selected Surfaces - W0,1,4648,
8.64898,µm,Spot,Selected Surfaces - W0,1,4649,
10.1114,µm,Spot,Selected Surfaces - W0,1,4650,
10.5826,µm,Spot,Selected Surfaces - W0,1,4651,
9.78045,µm,Spot,Selected Surfaces - W0,1,4652,
8.18106,µm,Spot,Selected Surfaces - W0,1,4653,
9.40095,µm,Spot,Selected Surfaces - W0,1,4654,
3.37153,µm,Spot,Selected Surfaces - W0,1,4655,
5.48921,µm,Spot,Selected Surfaces - W0,1,4656,
17.4322,µm,Spot,Selected Surfaces - W0,1,4657,
10.3473,µm,Spot,Selected Surfaces - W0,1,4658,
10.5676,µm,Spot,Selected Surfaces - W0,1,4659,
9.29255,µm,Spot,Selected Surfaces - W0,1,4660,
11.4848,µm,Spot,Selected Surfaces - W0,1,4661,
11.4958,µm,Spot,Selected Surfaces - W0,1,4662,
9.2274,µm,Spot,Selected Surfaces - W0,1,4663,
6.40128,µm,Spot,Selected Surfaces - W0,1,4664,
4.36087,µm,Spot,Selected Surfaces - W0,1,4665,
5.95541,µm,Spot,Selected Surfaces - W0,1,4666,
1.88706,µm,Spot,Selected Surfaces - W0,1,4667,
11.1179,µm,Spot,Selected Surfaces - W0,1,4668,
9.76411,µm,Spot,Selected Surfaces - W0,1,4669,
8.3582,µm,Spot,Selected Surfaces - W0,1,4670,
8.94462,µm,Spot,Selected Surfaces - W0,1,4671,
1.36443,µm,Spot,Selected Surfaces - W0,1,4672,
10.1421,µm,Spot,Selected Surfaces - W0,1,4673,
4.61771,µm,Spot,Selected Surfaces - W0,1,4674,
3.77841,µm,Spot,Selected Surfaces - W0,1,4675,
10.0225,µm,Spot,Selected Surfaces - W0,1,4676,
10.9761,µm,Spot,Selected Surfaces - W0,1,4677,
7.43793,µm,Spot,Selected Surfaces - W0,1,4678,
8.96097,µm,Spot,Selected Surfaces - W0,1,4679,
5.4003,µm,Spot,Selected Surfaces - W0,1,4680,
3.96468,µm,Spot,Selected Surfaces - W0,1,4681,
11.5513,µm,Spot,Selected Surfaces - W0,1,4682,
8.33265,µm,Spot,Selected Surfaces - W0,1,4683,
8.63206,µm,Spot,Selected Surfaces - W0,1,4684,
4.07191,µm,Spot,Selected Surfaces - W0,1,4685,
9.9114,µm,Spot,Selected Surfaces - W0,1,4686,
3.64355,µm,Spot,Selected Surfaces - W0,1,4687,
11.1229,µm,Spot,Selected Surfaces - W0,1,4688,
12.5198,µm,Spot,Selected Surfaces - W0,1,4689,
14.0418,µm,Spot,Selected Surfaces - W0,1,4690,
5.55866,µm,Spot,Selected Surfaces - W0,1,4691,
4.15324,µm,Spot,Selected Surfaces - W0,1,4692,
6.49873,µm,Spot,Selected Surfaces - W0,1,4693,
11.1924,µm,Spot,Selected Surfaces - W0,1,4694,
4.27933,µm,Spot,Selected Surfaces - W0,1,4695,
12.7737,µm,Spot,Selected Surfaces - W0,1,4696,
6.9589,µm,Spot,Selected Surfaces - W0,1,4697,
19.7116,µm,Spot,Selected Surfaces - W0,1,4698,
7.34693,µm,Spot,Selected Surfaces - W0,1,4699,
3.76369,µm,Spot,Selected Surfaces - W0,1,4700,
5.29904,µm,Spot,Selected Surfaces - W0,1,4701,
8.77752,µm,Spot,Selected Surfaces - W0,1,4702,
8.8028,µm,Spot,Selected Surfaces - W0,1,4703,
12.4609,µm,Spot,Selected Surfaces - W0,1,4704,
10.7198,µm,Spot,Selected Surfaces - W0,1,4705,
5.69541,µm,Spot,Selected Surfaces - W0,1,4706,
2.44902,µm,Spot,Selected Surfaces - W0,1,4707,
12.5903,µm,Spot,Selected Surfaces - W0,1,4708,
8.52115,µm,Spot,Selected Surfaces - W0,1,4709,
9.24558,µm,Spot,Selected Surfaces - W0,1,4710,
3.92233,µm,Spot,Selected Surfaces - W0,1,4711,
5.89785,µm,Spot,Selected Surfaces - W0,1,4712,
5.05391,µm,Spot,Selected Surfaces - W0,1,4713,
12.6204,µm,Spot,Selected Surfaces - W0,1,4714,
7.78641,µm,Spot,Selected Surfaces - W0,1,4715,
10.3298,µm,Spot,Selected Surfaces - W0,1,4716,
6.50972,µm,Spot,Selected Surfaces - W0,1,4717,
12.3941,µm,Spot,Selected Surfaces - W0,1,4718,
12.6468,µm,Spot,Selected Surfaces - W0,1,4719,
10.0687,µm,Spot,Selected Surfaces - W0,1,4720,
9.75411,µm,Spot,Selected Surfaces - W0,1,4721,
5.14903,µm,Spot,Selected Surfaces - W0,1,4722,
9.61888,µm,Spot,Selected Surfaces - W0,1,4723,
13.3683,µm,Spot,Selected Surfaces - W0,1,4724,
5.798,µm,Spot,Selected Surfaces - W0,1,4725,
7.24201,µm,Spot,Selected Surfaces - W0,1,4726,
2.2999,µm,Spot,Selected Surfaces - W0,1,4727,
8.38974,µm,Spot,Selected Surfaces - W0,1,4728,
5.38411,µm,Spot,Selected Surfaces - W0,1,4729,
13.1154,µm,Spot,Selected Surfaces - W0,1,4730,
5.23809,µm,Spot,Selected Surfaces - W0,1,4731,
9.52392,µm,Spot,Selected Surfaces - W0,1,4732,
3.22099,µm,Spot,Selected Surfaces - W0,1,4733,
6.95971,µm,Spot,Selected Surfaces - W0,1,4734,
5.6481,µm,Spot,Selected Surfaces - W0,1,4735,
8.55819,µm,Spot,Selected Surfaces - W0,1,4736,
9.29051,µm,Spot,Selected Surfaces - W0,1,4737,
3.70848,µm,Spot,Selected Surfaces - W0,1,4738,
8.26638,µm,Spot,Selected Surfaces - W0,1,4739,
2.34834,µm,Spot,Selected Surfaces - W0,1,4740,
10.4929,µm,Spot,Selected Surfaces - W0,1,4741,
11.6452,µm,Spot,Selected Surfaces - W0,1,4742,
3.75757,µm,Spot,Selected Surfaces - W0,1,4743,
3.23213,µm,Spot,Selected Surfaces - W0,1,4744,
3.32652,µm,Spot,Selected Surfaces - W0,1,4745,
10.6493,µm,Spot,Selected Surfaces - W0,1,4746,
9.60682,µm,Spot,Selected Surfaces - W0,1,4747,
11.919,µm,Spot,Selected Surfaces - W0,1,4748,
11.7258,µm,Spot,Selected Surfaces - W0,1,4749,
13.1743,µm,Spot,Selected Surfaces - W0,1,4750,
9.45751,µm,Spot,Selected Surfaces - W0,1,4751,
5.34542,µm,Spot,Selected Surfaces - W0,1,4752,
3.35391,µm,Spot,Selected Surfaces - W0,1,4753,
12.944,µm,Spot,Selected Surfaces - W0,1,4754,
2.10871,µm,Spot,Selected Surfaces - W0,1,4755,
1.40989,µm,Spot,Selected Surfaces - W0,1,4756,
4.58158,µm,Spot,Selected Surfaces - W0,1,4757,
9.90603,µm,Spot,Selected Surfaces - W0,1,4758,
3.87334,µm,Spot,Selected Surfaces - W0,1,4759,
8.03691,µm,Spot,Selected Surfaces - W0,1,4760,
7.49314,µm,Spot,Selected Surfaces - W0,1,4761,
5.9843,µm,Spot,Selected Surfaces - W0,1,4762,
11.2418,µm,Spot,Selected Surfaces - W0,1,4763,
7.38628,µm,Spot,Selected Surfaces - W0,1,4764,
7.58664,µm,Spot,Selected Surfaces - W0,1,4765,
6.38876,µm,Spot,Selected Surfaces - W0,1,4766,
6.87167,µm,Spot,Selected Surfaces - W0,1,4767,
4.1063,µm,Spot,Selected Surfaces - W0,1,4768,
9.06978,µm,Spot,Selected Surfaces - W0,1,4769,
7.89629,µm,Spot,Selected Surfaces - W0,1,4770,
1.88438,µm,Spot,Selected Surfaces - W0,1,4771,
7.52799,µm,Spot,Selected Surfaces - W0,1,4772,
4.27007,µm,Spot,Selected Surfaces - W0,1,4773,
9.13131,µm,Spot,Selected Surfaces - W0,1,4774,
1.49677,µm,Spot,Selected Surfaces - W0,1,4775,
3.41803,µm,Spot,Selected Surfaces - W0,1,4776,
3.94257,µm,Spot,Selected Surfaces - W0,1,4777,
5.41129,µm,Spot,Selected Surfaces - W0,1,4778,
4.55155,µm,Spot,Selected Surfaces - W0,1,4779,
5.36808,µm,Spot,Selected Surfaces - W0,1,4780,
8.59045,µm,Spot,Selected Surfaces - W0,1,4781,
4.22876,µm,Spot,Selected Surfaces - W0,1,4782,
6.69044,µm,Spot,Selected Surfaces - W0,1,4783,
8.74822,µm,Spot,Selected Surfaces - W0,1,4784,
13.2238,µm,Spot,Selected Surfaces - W0,1,4785,
7.74919,µm,Spot,Selected Surfaces - W0,1,4786,
3.42857,µm,Spot,Selected Surfaces - W0,1,4787,
4.6754,µm,Spot,Selected Surfaces - W0,1,4788,
3.71307,µm,Spot,Selected Surfaces - W0,1,4789,
5.51065,µm,Spot,Selected Surfaces - W0,1,4790,
8.61641,µm,Spot,Selected Surfaces - W0,1,4791,
8.54015,µm,Spot,Selected Surfaces - W0,1,4792,
9.75539,µm,Spot,Selected Surfaces - W0,1,4793,
5.91186,µm,Spot,Selected Surfaces - W0,1,4794,
7.1642,µm,Spot,Selected Surfaces - W0,1,4795,
10.7663,µm,Spot,Selected Surfaces - W0,1,4796,
1.1596,µm,Spot,Selected Surfaces - W0,1,4797,
3.6033,µm,Spot,Selected Surfaces - W0,1,4798,
1.36443,µm,Spot,Selected Surfaces - W0,1,4799,
4.4136,µm,Spot,Selected Surfaces - W0,1,4800,
6.4474,µm,Spot,Selected Surfaces - W0,1,4801,
4.31385,µm,Spot,Selected Surfaces - W0,1,4802,
10.3855,µm,Spot,Selected Surfaces - W0,1,4803,
10.0011,µm,Spot,Selected Surfaces - W0,1,4804,
8.37102,µm,Spot,Selected Surfaces - W0,1,4805,
16.8172,µm,Spot,Selected Surfaces - W0,1,4806,
2.81194,µm,Spot,Selected Surfaces - W0,1,4807,
2.49808,µm,Spot,Selected Surfaces - W0,1,4808,
9.1576,µm,Spot,Selected Surfaces - W0,1,4809,
2.38496,µm,Spot,Selected Surfaces - W0,1,4810,
4.60149,µm,Spot,Selected Surfaces - W0,1,4811,
10.3814,µm,Spot,Selected Surfaces - W0,1,4812,
2.20492,µm,Spot,Selected Surfaces - W0,1,4813,
12.2606,µm,Spot,Selected Surfaces - W0,1,4814,
7.79966,µm,Spot,Selected Surfaces - W0,1,4815,
1.99519,µm,Spot,Selected Surfaces - W0,1,4816,
9.51487,µm,Spot,Selected Surfaces - W0,1,4817,
7.99542,µm,Spot,Selected Surfaces - W0,1,4818,
1.63995,µm,Spot,Selected Surfaces - W0,1,4819,
8.24856,µm,Spot,Selected Surfaces - W0,1,4820,
5.89785,µm,Spot,Selected Surfaces - W0,1,4821,
0.80382,µm,Spot,Selected Surfaces - W0,1,4822,
8.98928,µm,Spot,Selected Surfaces - W0,1,4823,
3.08459,µm,Spot,Selected Surfaces - W0,1,4824,
8.48582,µm,Spot,Selected Surfaces - W0,1,4825,
1.73216,µm,Spot,Selected Surfaces - W0,1,4826,
7.57322,µm,Spot,Selected Surfaces - W0,1,4827,
11.0228,µm,Spot,Selected Surfaces - W0,1,4828,
1.1596,µm,Spot,Selected Surfaces - W0,1,4829,
7.35694,µm,Spot,Selected Surfaces - W0,1,4830,
1.9095,µm,Spot,Selected Surfaces - W0,1,4831,
11.3503,µm,Spot,Selected Surfaces - W0,1,4832,
9.92047,µm,Spot,Selected Surfaces - W0,1,4833,
7.60841,µm,Spot,Selected Surfaces - W0,1,4834,
3.02146,µm,Spot,Selected Surfaces - W0,1,4835,
4.66399,µm,Spot,Selected Surfaces - W0,1,4836,
4.97182,µm,Spot,Selected Surfaces - W0,1,4837,
11.7947,µm,Spot,Selected Surfaces - W0,1,4838,
1.15961,µm,Spot,Selected Surfaces - W0,1,4839,
9.64975,µm,Spot,Selected Surfaces - W0,1,4840,
2.49081,µm,Spot,Selected Surfaces - W0,1,4841,
8.38811,µm,Spot,Selected Surfaces - W0,1,4842,
11.7342,µm,Spot,Selected Surfaces - W0,1,4843,
7.011,µm,Spot,Selected Surfaces - W0,1,4844,
2.39237,µm,Spot,Selected Surfaces - W0,1,4845,
4.54237,µm,Spot,Selected Surfaces - W0,1,4846,
5.03435,µm,Spot,Selected Surfaces - W0,1,4847,
1.95346,µm,Spot,Selected Surfaces - W0,1,4848,
13.2001,µm,Spot,Selected Surfaces - W0,1,4849,
5.13844,µm,Spot,Selected Surfaces - W0,1,4850,
1.1596,µm,Spot,Selected Surfaces - W0,1,4851,
8.73075,µm,Spot,Selected Surfaces - W0,1,4852,
8.51408,µm,Spot,Selected Surfaces - W0,1,4853,
5.34543,µm,Spot,Selected Surfaces - W0,1,4854,
2.88243,µm,Spot,Selected Surfaces - W0,1,4855,
4.36754,µm,Spot,Selected Surfaces - W0,1,4856,
13.3232,µm,Spot,Selected Surfaces - W0,1,4857,
6.1303,µm,Spot,Selected Surfaces - W0,1,4858,
7.80952,µm,Spot,Selected Surfaces - W0,1,4859,
1.2289,µm,Spot,Selected Surfaces - W0,1,4860,
4.99614,µm,Spot,Selected Surfaces - W0,1,4861,
3.72516,µm,Spot,Selected Surfaces - W0,1,4862,
7.81667,µm,Spot,Selected Surfaces - W0,1,4863,
2.68406,µm,Spot,Selected Surfaces - W0,1,4864,
8.09413,µm,Spot,Selected Surfaces - W0,1,4865,
0.985583,µm,Spot,Selected Surfaces - W0,1,4866,
7.73652,µm,Spot,Selected Surfaces - W0,1,4867,
2.28247,µm,Spot,Selected Surfaces - W0,1,4868,
11.2333,µm,Spot,Selected Surfaces - W0,1,4869,
9.40692,µm,Spot,Selected Surfaces - W0,1,4870,
4.28101,µm,Spot,Selected Surfaces - W0,1,4871,
5.71984,µm,Spot,Selected Surfaces - W0,1,4872,
4.15134,µm,Spot,Selected Surfaces - W0,1,4873,
4.99615,µm,Spot,Selected Surfaces - W0,1,4874,
8.26489,µm,Spot,Selected Surfaces - W0,1,4875,
7.13983,µm,Spot,Selected Surfaces - W0,1,4876,
2.17479,µm,Spot,Selected Surfaces - W0,1,4877,
2.99846,µm,Spot,Selected Surfaces - W0,1,4878,
5.84921,µm,Spot,Selected Surfaces - W0,1,4879,
7.79322,µm,Spot,Selected Surfaces - W0,1,4880,
10.0815,µm,Spot,Selected Surfaces - W0,1,4881,
6.12659,µm,Spot,Selected Surfaces - W0,1,4882,
6.16931,µm,Spot,Selected Surfaces - W0,1,4883,
3.71308,µm,Spot,Selected Surfaces - W0,1,4884,
6.60104,µm,Spot,Selected Surfaces - W0,1,4885,
12.093,µm,Spot,Selected Surfaces - W0,1,4886,
6.75788,µm,Spot,Selected Surfaces - W0,1,4887,
8.30427,µm,Spot,Selected Surfaces - W0,1,4888,
4.10417,µm,Spot,Selected Surfaces - W0,1,4889,
7.65469,µm,Spot,Selected Surfaces - W0,1,4890,
8.92471,µm,Spot,Selected Surfaces - W0,1,4891,
3.18335,µm,Spot,Selected Surfaces - W0,1,4892,
15.6258,µm,Spot,Selected Surfaces - W0,1,4893,
6.02735,µm,Spot,Selected Surfaces - W0,1,4894,
2.30398,µm,Spot,Selected Surfaces - W0,1,4895,
4.73037,µm,Spot,Selected Surfaces - W0,1,4896,
8.35508,µm,Spot,Selected Surfaces - W0,1,4897,
9.07515,µm,Spot,Selected Surfaces - W0,1,4898,
6.78199,µm,Spot,Selected Surfaces - W0,1,4899,
7.23069,µm,Spot,Selected Surfaces - W0,1,4900,
7.13364,µm,Spot,Selected Surfaces - W0,1,4901,
8.08248,µm,Spot,Selected Surfaces - W0,1,4902,
11.1005,µm,Spot,Selected Surfaces - W0,1,4903,
4.04285,µm,Spot,Selected Surfaces - W0,1,4904,
9.18197,µm,Spot,Selected Surfaces - W0,1,4905,
1.7771,µm,Spot,Selected Surfaces - W0,1,4906,
9.12638,µm,Spot,Selected Surfaces - W0,1,4907,
7.23853,µm,Spot,Selected Surfaces - W0,1,4908,
5.5361,µm,Spot,Selected Surfaces - W0,1,4909,
4.68217,µm,Spot,Selected Surfaces - W0,1,4910,
4.74522,µm,Spot,Selected Surfaces - W0,1,4911,
7.11677,µm,Spot,Selected Surfaces - W0,1,4912,
12.4589,µm,Spot,Selected Surfaces - W0,1,4913,
7.75566,µm,Spot,Selected Surfaces - W0,1,4914,
2.47715,µm,Spot,Selected Surfaces - W0,1,4915,
4.28689,µm,Spot,Selected Surfaces - W0,1,4916,
7.09382,µm,Spot,Selected Surfaces - W0,1,4917,
3.13996,µm,Spot,Selected Surfaces - W0,1,4918,
11.7271,µm,Spot,Selected Surfaces - W0,1,4919,
10.5522,µm,Spot,Selected Surfaces - W0,1,4920,
4.42413,µm,Spot,Selected Surfaces - W0,1,4921,
4.80199,µm,Spot,Selected Surfaces - W0,1,4922,
9.96401,µm,Spot,Selected Surfaces - W0,1,4923,
1.29974,µm,Spot,Selected Surfaces - W0,1,4924,
3.6716,µm,Spot,Selected Surfaces - W0,1,4925,
3.05047,µm,Spot,Selected Surfaces - W0,1,4926,
8.63678,µm,Spot,Selected Surfaces - W0,1,4927,
0.821806,µm,Spot,Selected Surfaces - W0,1,4928,
4.71596,µm,Spot,Selected Surfaces - W0,1,4929,
5.73429,µm,Spot,Selected Surfaces - W0,1,4930,
2.66761,µm,Spot,Selected Surfaces - W0,1,4931,
3.24229,µm,Spot,Selected Surfaces - W0,1,4932,
3.04995,µm,Spot,Selected Surfaces - W0,1,4933,
8.76928,µm,Spot,Selected Surfaces - W0,1,4934,
10.6291,µm,Spot,Selected Surfaces - W0,1,4935,
5.48305,µm,Spot,Selected Surfaces - W0,1,4936,
4.82571,µm,Spot,Selected Surfaces - W0,1,4937,
4.31321,µm,Spot,Selected Surfaces - W0,1,4938,
3.74135,µm,Spot,Selected Surfaces - W0,1,4939,
1.94973,µm,Spot,Selected Surfaces - W0,1,4940,
6.66888,µm,Spot,Selected Surfaces - W0,1,4941,
4.95077,µm,Spot,Selected Surfaces - W0,1,4942,
3.19439,µm,Spot,Selected Surfaces - W0,1,4943,
3.81231,µm,Spot,Selected Surfaces - W0,1,4944,
5.64642,µm,Spot,Selected Surfaces - W0,1,4945,
5.55104,µm,Spot,Selected Surfaces - W0,1,4946,
2.63244,µm,Spot,Selected Surfaces - W0,1,4947,
4.60037,µm,Spot,Selected Surfaces - W0,1,4948,
6.88503,µm,Spot,Selected Surfaces - W0,1,4949,
7.00708,µm,Spot,Selected Surfaces - W0,1,4950,
2.26515,µm,Spot,Selected Surfaces - W0,1,4951,
7.33518,µm,Spot,Selected Surfaces - W0,1,4952,
5.29504,µm,Spot,Selected Surfaces - W0,1,4953,
3.16433,µm,Spot,Selected Surfaces - W0,1,4954,
5.31628,µm,Spot,Selected Surfaces - W0,1,4955,
8.16032,µm,Spot,Selected Surfaces - W0,1,4956,
7.34322,µm,Spot,Selected Surfaces - W0,1,4957,
10.9038,µm,Spot,Selected Surfaces - W0,1,4958,
2.80954,µm,Spot,Selected Surfaces - W0,1,4959,
6.21663,µm,Spot,Selected Surfaces - W0,1,4960,
11.484,µm,Spot,Selected Surfaces - W0,1,4961,
1.65026,µm,Spot,Selected Surfaces - W0,1,4962,
5.53611,µm,Spot,Selected Surfaces - W0,1,4963,
8.38757,µm,Spot,Selected Surfaces - W0,1,4964,
7.70957,µm,Spot,Selected Surfaces - W0,1,4965,
2.32972,µm,Spot,Selected Surfaces - W0,1,4966,
15.373,µm,Spot,Selected Surfaces - W0,1,4967,
9.78001,µm,Spot,Selected Surfaces - W0,1,4968,
8.35508,µm,Spot,Selected Surfaces - W0,1,4969,
8.23907,µm,Spot,Selected Surfaces - W0,1,4970,
6.55726,µm,Spot,Selected Surfaces - W0,1,4971,
11.0476,µm,Spot,Selected Surfaces - W0,1,4972,
5.01721,µm,Spot,Selected Surfaces - W0,1,4973,
2.35217,µm,Spot,Selected Surfaces - W0,1,4974,
