
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.128378,µm^2,Surface,1,4705,
2.15478,µm^2,Surface,1,4706,
0.00280863,µm^2,Surface,1,4707,
0.0536012,µm^2,Surface,1,4708,
0.043505,µm^2,Surface,1,4709,
45.0313,µm^2,Surface,1,4710,
0.107635,µm^2,Surface,1,4711,
8.67453,µm^2,Surface,1,4712,
0.0409158,µm^2,Surface,1,4713,
12.2097,µm^2,Surface,1,4714,
0.340011,µm^2,Surface,1,4715,
0.0262814,µm^2,Surface,1,4716,
0.563016,µm^2,Surface,1,4717,
0.0449036,µm^2,Surface,1,4718,
0.178973,µm^2,Surface,1,4719,
4.43909,µm^2,Surface,1,4720,
0.027184,µm^2,Surface,1,4721,
1.20811,µm^2,Surface,1,4722,
0.686699,µm^2,Surface,1,4723,
2.31661,µm^2,Surface,1,4724,
14.3499,µm^2,Surface,1,4725,
0.0294508,µm^2,Surface,1,4726,
0.0410269,µm^2,Surface,1,4727,
0.928833,µm^2,Surface,1,4728,
73.6178,µm^2,Surface,1,4729,
5.10133e-06,µm^2,Surface,1,4730,
0.0279255,µm^2,Surface,1,4731,
0.0143712,µm^2,Surface,1,4732,
2.06416,µm^2,Surface,1,4733,
0.0599005,µm^2,Surface,1,4734,
2.50733,µm^2,Surface,1,4735,
1.30548,µm^2,Surface,1,4736,
0.0919808,µm^2,Surface,1,4737,
46.5486,µm^2,Surface,1,4738,
0.102503,µm^2,Surface,1,4739,
0.000200607,µm^2,Surface,1,4740,
8.61335,µm^2,Surface,1,4741,
1.45323,µm^2,Surface,1,4742,
5.60243,µm^2,Surface,1,4743,
0.065488,µm^2,Surface,1,4744,
0.122395,µm^2,Surface,1,4745,
0.0443099,µm^2,Surface,1,4746,
0.0841373,µm^2,Surface,1,4747,
0.313798,µm^2,Surface,1,4748,
0.138533,µm^2,Surface,1,4749,
1.14748,µm^2,Surface,1,4750,
8.57082e-06,µm^2,Surface,1,4751,
0.26471,µm^2,Surface,1,4752,
0.043729,µm^2,Surface,1,4753,
3.76361,µm^2,Surface,1,4754,
0.893784,µm^2,Surface,1,4755,
0.12326,µm^2,Surface,1,4756,
0.145667,µm^2,Surface,1,4757,
0.191,µm^2,Surface,1,4758,
43.3872,µm^2,Surface,1,4759,
0.213119,µm^2,Surface,1,4760,
67.1013,µm^2,Surface,1,4761,
0.112035,µm^2,Surface,1,4762,
0.230423,µm^2,Surface,1,4763,
0.209339,µm^2,Surface,1,4764,
0.000810869,µm^2,Surface,1,4765,
0.198741,µm^2,Surface,1,4766,
0.0120727,µm^2,Surface,1,4767,
0.0156988,µm^2,Surface,1,4768,
0.12563,µm^2,Surface,1,4769,
2.08377,µm^2,Surface,1,4770,
0.215489,µm^2,Surface,1,4771,
0.230339,µm^2,Surface,1,4772,
0.00047831,µm^2,Surface,1,4773,
0.00590613,µm^2,Surface,1,4774,
0.745202,µm^2,Surface,1,4775,
7.21296e-05,µm^2,Surface,1,4776,
0.403681,µm^2,Surface,1,4777,
4.36989,µm^2,Surface,1,4778,
0.00303447,µm^2,Surface,1,4779,
0.910227,µm^2,Surface,1,4780,
58.6077,µm^2,Surface,1,4781,
1.19427,µm^2,Surface,1,4782,
0.00413389,µm^2,Surface,1,4783,
3.3659e-05,µm^2,Surface,1,4784,
0.262373,µm^2,Surface,1,4785,
0.00102662,µm^2,Surface,1,4786,
0.213989,µm^2,Surface,1,4787,
1.58799,µm^2,Surface,1,4788,
0.0115596,µm^2,Surface,1,4789,
0.00852908,µm^2,Surface,1,4790,
4.83846,µm^2,Surface,1,4791,
0.37731,µm^2,Surface,1,4792,
0.249116,µm^2,Surface,1,4793,
0.0172905,µm^2,Surface,1,4794,
0.997222,µm^2,Surface,1,4795,
0.0393174,µm^2,Surface,1,4796,
0.000655621,µm^2,Surface,1,4797,
283.149,µm^2,Surface,1,4798,
0.0236761,µm^2,Surface,1,4799,
0.20263,µm^2,Surface,1,4800,
0.0899999,µm^2,Surface,1,4801,
0.0386997,µm^2,Surface,1,4802,
0.0105777,µm^2,Surface,1,4803,
0.00674565,µm^2,Surface,1,4804,
0.0329326,µm^2,Surface,1,4805,
0.203365,µm^2,Surface,1,4806,
9.15318e-07,µm^2,Surface,1,4807,
0.0175051,µm^2,Surface,1,4808,
0.0454406,µm^2,Surface,1,4809,
0.00122322,µm^2,Surface,1,4810,
0.00208278,µm^2,Surface,1,4811,
1.38307,µm^2,Surface,1,4812,
0.267954,µm^2,Surface,1,4813,
0.0863505,µm^2,Surface,1,4814,
0.120816,µm^2,Surface,1,4815,
0.106389,µm^2,Surface,1,4816,
0.000391019,µm^2,Surface,1,4817,
0.792903,µm^2,Surface,1,4818,
1.02556,µm^2,Surface,1,4819,
0.392398,µm^2,Surface,1,4820,
0.331868,µm^2,Surface,1,4821,
13.5726,µm^2,Surface,1,4822,
0.00402769,µm^2,Surface,1,4823,
0.104036,µm^2,Surface,1,4824,
3.55565,µm^2,Surface,1,4825,
0.0894962,µm^2,Surface,1,4826,
0.0265561,µm^2,Surface,1,4827,
0.00104869,µm^2,Surface,1,4828,
0.00791859,µm^2,Surface,1,4829,
0.182177,µm^2,Surface,1,4830,
0.0532434,µm^2,Surface,1,4831,
0.049083,µm^2,Surface,1,4832,
7.65412e-05,µm^2,Surface,1,4833,
0.154531,µm^2,Surface,1,4834,
0.231392,µm^2,Surface,1,4835,
0.0933324,µm^2,Surface,1,4836,
0.0690046,µm^2,Surface,1,4837,
0.00121173,µm^2,Surface,1,4838,
4.27085,µm^2,Surface,1,4839,
0.221979,µm^2,Surface,1,4840,
0.24068,µm^2,Surface,1,4841,
0.135504,µm^2,Surface,1,4842,
0.348414,µm^2,Surface,1,4843,
0.00520602,µm^2,Surface,1,4844,
0.00581455,µm^2,Surface,1,4845,
0.0533838,µm^2,Surface,1,4846,
0.0823144,µm^2,Surface,1,4847,
0.543562,µm^2,Surface,1,4848,
0.109317,µm^2,Surface,1,4849,
0.221297,µm^2,Surface,1,4850,
0.00657337,µm^2,Surface,1,4851,
0.107191,µm^2,Surface,1,4852,
0.177316,µm^2,Surface,1,4853,
0.0152606,µm^2,Surface,1,4854,
0.332625,µm^2,Surface,1,4855,
0.385255,µm^2,Surface,1,4856,
0.775258,µm^2,Surface,1,4857,
0.499177,µm^2,Surface,1,4858,
0.854411,µm^2,Surface,1,4859,
0.395453,µm^2,Surface,1,4860,
0.000526819,µm^2,Surface,1,4861,
0.197592,µm^2,Surface,1,4862,
0.33527,µm^2,Surface,1,4863,
0.0960022,µm^2,Surface,1,4864,
2.05814,µm^2,Surface,1,4865,
1.07805,µm^2,Surface,1,4866,
1.45396,µm^2,Surface,1,4867,
0.00950248,µm^2,Surface,1,4868,
1.24178,µm^2,Surface,1,4869,
0.350466,µm^2,Surface,1,4870,
0.00423229,µm^2,Surface,1,4871,
0.0825794,µm^2,Surface,1,4872,
0.477439,µm^2,Surface,1,4873,
0.0744504,µm^2,Surface,1,4874,
1.23387,µm^2,Surface,1,4875,
0.364402,µm^2,Surface,1,4876,
0.0637842,µm^2,Surface,1,4877,
1.3196,µm^2,Surface,1,4878,
0.271617,µm^2,Surface,1,4879,
4.29413,µm^2,Surface,1,4880,
0.533477,µm^2,Surface,1,4881,
5.7884,µm^2,Surface,1,4882,
0.290945,µm^2,Surface,1,4883,
0.750291,µm^2,Surface,1,4884,
2.10442,µm^2,Surface,1,4885,
0.576459,µm^2,Surface,1,4886,
1.21693,µm^2,Surface,1,4887,
0.0029888,µm^2,Surface,1,4888,
0.094261,µm^2,Surface,1,4889,
0.112839,µm^2,Surface,1,4890,
0.00567319,µm^2,Surface,1,4891,
0.00764275,µm^2,Surface,1,4892,
0.205552,µm^2,Surface,1,4893,
0.0438102,µm^2,Surface,1,4894,
0.125696,µm^2,Surface,1,4895,
0.73552,µm^2,Surface,1,4896,
163.108,µm^2,Surface,1,4897,
0.0895719,µm^2,Surface,1,4898,
0.506104,µm^2,Surface,1,4899,
0.231624,µm^2,Surface,1,4900,
0.455452,µm^2,Surface,1,4901,
0.236414,µm^2,Surface,1,4902,
0.153626,µm^2,Surface,1,4903,
0.0225493,µm^2,Surface,1,4904,
0.925902,µm^2,Surface,1,4905,
0.731838,µm^2,Surface,1,4906,
0.0569607,µm^2,Surface,1,4907,
0.0453628,µm^2,Surface,1,4908,
0.00162146,µm^2,Surface,1,4909,
0.00804969,µm^2,Surface,1,4910,
0.591903,µm^2,Surface,1,4911,
0.0520997,µm^2,Surface,1,4912,
2.17483,µm^2,Surface,1,4913,
22.0606,µm^2,Surface,1,4914,
0.191411,µm^2,Surface,1,4915,
0.771126,µm^2,Surface,1,4916,
29.3636,µm^2,Surface,1,4917,
0.00346946,µm^2,Surface,1,4918,
0.501967,µm^2,Surface,1,4919,
88.69,µm^2,Surface,1,4920,
0.00273493,µm^2,Surface,1,4921,
1.63341,µm^2,Surface,1,4922,
0.0887183,µm^2,Surface,1,4923,
0.380739,µm^2,Surface,1,4924,
0.0158592,µm^2,Surface,1,4925,
1.0616,µm^2,Surface,1,4926,
0.15845,µm^2,Surface,1,4927,
0.0128857,µm^2,Surface,1,4928,
4.04732,µm^2,Surface,1,4929,
1.69365,µm^2,Surface,1,4930,
0.199156,µm^2,Surface,1,4931,
69.4829,µm^2,Surface,1,4932,
0.0381047,µm^2,Surface,1,4933,
0.247243,µm^2,Surface,1,4934,
0.0502069,µm^2,Surface,1,4935,
0.0138436,µm^2,Surface,1,4936,
0.388155,µm^2,Surface,1,4937,
0.217901,µm^2,Surface,1,4938,
2.02404,µm^2,Surface,1,4939,
0.229897,µm^2,Surface,1,4940,
0.00064272,µm^2,Surface,1,4941,
1.32267,µm^2,Surface,1,4942,
0.0384992,µm^2,Surface,1,4943,
0.0818792,µm^2,Surface,1,4944,
0.223268,µm^2,Surface,1,4945,
1.24844,µm^2,Surface,1,4946,
0.0183008,µm^2,Surface,1,4947,
0.302669,µm^2,Surface,1,4948,
0.0426732,µm^2,Surface,1,4949,
0.043841,µm^2,Surface,1,4950,
2.12649,µm^2,Surface,1,4951,
0.000620134,µm^2,Surface,1,4952,
0.000679097,µm^2,Surface,1,4953,
0.653754,µm^2,Surface,1,4954,
0.453324,µm^2,Surface,1,4955,
4.32745,µm^2,Surface,1,4956,
0.151009,µm^2,Surface,1,4957,
0.0696991,µm^2,Surface,1,4958,
150.278,µm^2,Surface,1,4959,
0.448125,µm^2,Surface,1,4960,
0.393349,µm^2,Surface,1,4961,
0.0117876,µm^2,Surface,1,4962,
0.143942,µm^2,Surface,1,4963,
0.0621548,µm^2,Surface,1,4964,
0.244013,µm^2,Surface,1,4965,
0.0188543,µm^2,Surface,1,4966,
0.181661,µm^2,Surface,1,4967,
0.292784,µm^2,Surface,1,4968,
0.0163223,µm^2,Surface,1,4969,
1.70571,µm^2,Surface,1,4970,
4.66942,µm^2,Surface,1,4971,
83.6856,µm^2,Surface,1,4972,
0.515562,µm^2,Surface,1,4973,
0.136961,µm^2,Surface,1,4974,
0.0153247,µm^2,Surface,1,4975,
0.113937,µm^2,Surface,1,4976,
10.8115,µm^2,Surface,1,4977,
1.15676,µm^2,Surface,1,4978,
0.0941835,µm^2,Surface,1,4979,
0.00676711,µm^2,Surface,1,4980,
0.0124911,µm^2,Surface,1,4981,
0.601588,µm^2,Surface,1,4982,
1.38091,µm^2,Surface,1,4983,
0.000874586,µm^2,Surface,1,4984,
0.0708511,µm^2,Surface,1,4985,
0.0187886,µm^2,Surface,1,4986,
0.0122802,µm^2,Surface,1,4987,
2.0758,µm^2,Surface,1,4988,
0.0202745,µm^2,Surface,1,4989,
0.236346,µm^2,Surface,1,4990,
0.0485174,µm^2,Surface,1,4991,
0.564079,µm^2,Surface,1,4992,
0.182704,µm^2,Surface,1,4993,
0.0758523,µm^2,Surface,1,4994,
0.00562052,µm^2,Surface,1,4995,
0.257552,µm^2,Surface,1,4996,
1.43611,µm^2,Surface,1,4997,
0.00922376,µm^2,Surface,1,4998,
0.00489625,µm^2,Surface,1,4999,
0.0848429,µm^2,Surface,1,5000,
0.208012,µm^2,Surface,1,5001,
0.0648968,µm^2,Surface,1,5002,
0.0404999,µm^2,Surface,1,5003,
165.457,µm^2,Surface,1,5004,
0.590149,µm^2,Surface,1,5005,
2.44684,µm^2,Surface,1,5006,
0.0153993,µm^2,Surface,1,5007,
0.800205,µm^2,Surface,1,5008,
27.8974,µm^2,Surface,1,5009,
0.185247,µm^2,Surface,1,5010,
10.8319,µm^2,Surface,1,5011,
0.372759,µm^2,Surface,1,5012,
0.794948,µm^2,Surface,1,5013,
0.0178666,µm^2,Surface,1,5014,
0.68259,µm^2,Surface,1,5015,
0.158263,µm^2,Surface,1,5016,
0.0300259,µm^2,Surface,1,5017,
0.00055892,µm^2,Surface,1,5018,
0.527844,µm^2,Surface,1,5019,
1.13684,µm^2,Surface,1,5020,
2.33863,µm^2,Surface,1,5021,
76.8945,µm^2,Surface,1,5022,
0.211262,µm^2,Surface,1,5023,
1.95625,µm^2,Surface,1,5024,
1.36138,µm^2,Surface,1,5025,
0.354053,µm^2,Surface,1,5026,
3.49804,µm^2,Surface,1,5027,
0.123432,µm^2,Surface,1,5028,
0.069909,µm^2,Surface,1,5029,
436.481,µm^2,Surface,1,5030,
109.824,µm^2,Surface,1,5031,
43.1786,µm^2,Surface,1,5032,
0.448159,µm^2,Surface,1,5033,
0.56596,µm^2,Surface,1,5034,
29.5995,µm^2,Surface,1,5035,
0.00765922,µm^2,Surface,1,5036,
0.126927,µm^2,Surface,1,5037,
0.905574,µm^2,Surface,1,5038,
1.70446,µm^2,Surface,1,5039,
0.171075,µm^2,Surface,1,5040,
0.1777,µm^2,Surface,1,5041,
0.144523,µm^2,Surface,1,5042,
1.87278e-05,µm^2,Surface,1,5043,
0.0387025,µm^2,Surface,1,5044,
0.200114,µm^2,Surface,1,5045,
2.91965e-09,µm^2,Surface,1,5046,
0.241135,µm^2,Surface,1,5047,
4.37419,µm^2,Surface,1,5048,
0.136396,µm^2,Surface,1,5049,
0.000621727,µm^2,Surface,1,5050,
0.350347,µm^2,Surface,1,5051,
0.783312,µm^2,Surface,1,5052,
6.17432,µm^2,Surface,1,5053,
0.762903,µm^2,Surface,1,5054,
0.00394648,µm^2,Surface,1,5055,
0.0192944,µm^2,Surface,1,5056,
0.483456,µm^2,Surface,1,5057,
0.00130051,µm^2,Surface,1,5058,
0.00317816,µm^2,Surface,1,5059,
0.00427941,µm^2,Surface,1,5060,
38.644,µm^2,Surface,1,5061,
0.00432096,µm^2,Surface,1,5062,
0.597036,µm^2,Surface,1,5063,
68.8146,µm^2,Surface,1,5064,
0.475135,µm^2,Surface,1,5065,
0.627231,µm^2,Surface,1,5066,
0.0670799,µm^2,Surface,1,5067,
0.00400575,µm^2,Surface,1,5068,
0.984308,µm^2,Surface,1,5069,
0.901181,µm^2,Surface,1,5070,
0.332027,µm^2,Surface,1,5071,
72.105,µm^2,Surface,1,5072,
3.69324,µm^2,Surface,1,5073,
140.908,µm^2,Surface,1,5074,
0.045932,µm^2,Surface,1,5075,
0.29244,µm^2,Surface,1,5076,
0.0266393,µm^2,Surface,1,5077,
0.10722,µm^2,Surface,1,5078,
0.0329932,µm^2,Surface,1,5079,
1.33958,µm^2,Surface,1,5080,
0.11034,µm^2,Surface,1,5081,
0.238198,µm^2,Surface,1,5082,
8.70289e-05,µm^2,Surface,1,5083,
0.621255,µm^2,Surface,1,5084,
1.4329,µm^2,Surface,1,5085,
0.0194544,µm^2,Surface,1,5086,
0.173837,µm^2,Surface,1,5087,
0.00214949,µm^2,Surface,1,5088,
2.44766,µm^2,Surface,1,5089,
0.0543889,µm^2,Surface,1,5090,
0.161062,µm^2,Surface,1,5091,
0.0632712,µm^2,Surface,1,5092,
0.463562,µm^2,Surface,1,5093,
0.0379532,µm^2,Surface,1,5094,
0.123158,µm^2,Surface,1,5095,
0.0364935,µm^2,Surface,1,5096,
0.0435809,µm^2,Surface,1,5097,
0.0381447,µm^2,Surface,1,5098,
0.642077,µm^2,Surface,1,5099,
0.936432,µm^2,Surface,1,5100,
0.130885,µm^2,Surface,1,5101,
0.019241,µm^2,Surface,1,5102,
0.506686,µm^2,Surface,1,5103,
0.828117,µm^2,Surface,1,5104,
0.0320647,µm^2,Surface,1,5105,
0.0944574,µm^2,Surface,1,5106,
2.48377e-05,µm^2,Surface,1,5107,
2.4049,µm^2,Surface,1,5108,
0.00107881,µm^2,Surface,1,5109,
6.31359,µm^2,Surface,1,5110,
0.0664024,µm^2,Surface,1,5111,
2.72767,µm^2,Surface,1,5112,
67.4362,µm^2,Surface,1,5113,
0.0980085,µm^2,Surface,1,5114,
1.35378,µm^2,Surface,1,5115,
0.0269079,µm^2,Surface,1,5116,
0.0139106,µm^2,Surface,1,5117,
0.014162,µm^2,Surface,1,5118,
0.0659109,µm^2,Surface,1,5119,
0.735855,µm^2,Surface,1,5120,
0.961017,µm^2,Surface,1,5121,
0.354559,µm^2,Surface,1,5122,
1.45639,µm^2,Surface,1,5123,
1.07826,µm^2,Surface,1,5124,
0.105761,µm^2,Surface,1,5125,
0.0218727,µm^2,Surface,1,5126,
0.0259089,µm^2,Surface,1,5127,
0.113995,µm^2,Surface,1,5128,
0.102633,µm^2,Surface,1,5129,
0.195584,µm^2,Surface,1,5130,
0.0384129,µm^2,Surface,1,5131,
1.2332,µm^2,Surface,1,5132,
8.61487,µm^2,Surface,1,5133,
1.11394,µm^2,Surface,1,5134,
0.000831944,µm^2,Surface,1,5135,
0.0232437,µm^2,Surface,1,5136,
0.170545,µm^2,Surface,1,5137,
0.0386139,µm^2,Surface,1,5138,
0.38595,µm^2,Surface,1,5139,
39.1598,µm^2,Surface,1,5140,
0.511687,µm^2,Surface,1,5141,
0.381064,µm^2,Surface,1,5142,
0.910398,µm^2,Surface,1,5143,
0.000152472,µm^2,Surface,1,5144,
0.132557,µm^2,Surface,1,5145,
0.0337968,µm^2,Surface,1,5146,
0.0888186,µm^2,Surface,1,5147,
1.37783,µm^2,Surface,1,5148,
0.368788,µm^2,Surface,1,5149,
0.604257,µm^2,Surface,1,5150,
0.121645,µm^2,Surface,1,5151,
0.238026,µm^2,Surface,1,5152,
0.000481035,µm^2,Surface,1,5153,
42.0003,µm^2,Surface,1,5154,
0.00245458,µm^2,Surface,1,5155,
0.0347976,µm^2,Surface,1,5156,
0.53281,µm^2,Surface,1,5157,
0.37811,µm^2,Surface,1,5158,
1.00757,µm^2,Surface,1,5159,
2.67145e-05,µm^2,Surface,1,5160,
0.619038,µm^2,Surface,1,5161,
0.117527,µm^2,Surface,1,5162,
0.0334823,µm^2,Surface,1,5163,
0.694768,µm^2,Surface,1,5164,
0.235396,µm^2,Surface,1,5165,
0.0100515,µm^2,Surface,1,5166,
1.85089,µm^2,Surface,1,5167,
1.70067,µm^2,Surface,1,5168,
0.00514904,µm^2,Surface,1,5169,
4.38064,µm^2,Surface,1,5170,
0.045457,µm^2,Surface,1,5171,
0.108188,µm^2,Surface,1,5172,
0.0141323,µm^2,Surface,1,5173,
0.0337217,µm^2,Surface,1,5174,
2.19922,µm^2,Surface,1,5175,
0.117234,µm^2,Surface,1,5176,
0.635162,µm^2,Surface,1,5177,
0.00874535,µm^2,Surface,1,5178,
53.2202,µm^2,Surface,1,5179,
0.23042,µm^2,Surface,1,5180,
0.103603,µm^2,Surface,1,5181,
0.0510117,µm^2,Surface,1,5182,
0.0459211,µm^2,Surface,1,5183,
0.693318,µm^2,Surface,1,5184,
0.00591658,µm^2,Surface,1,5185,
3.20676,µm^2,Surface,1,5186,
0.0999014,µm^2,Surface,1,5187,
0.00345316,µm^2,Surface,1,5188,
0.16516,µm^2,Surface,1,5189,
0.129755,µm^2,Surface,1,5190,
0.0316531,µm^2,Surface,1,5191,
22.9082,µm^2,Surface,1,5192,
0.0254764,µm^2,Surface,1,5193,
1.8373,µm^2,Surface,1,5194,
47.5334,µm^2,Surface,1,5195,
153.273,µm^2,Surface,1,5196,
0.110114,µm^2,Surface,1,5197,
0.00040094,µm^2,Surface,1,5198,
0.0211079,µm^2,Surface,1,5199,
1.18293,µm^2,Surface,1,5200,
0.0480329,µm^2,Surface,1,5201,
0.0624599,µm^2,Surface,1,5202,
0.00142261,µm^2,Surface,1,5203,
68.6445,µm^2,Surface,1,5204,
0.291935,µm^2,Surface,1,5205,
0.131627,µm^2,Surface,1,5206,
0.0491755,µm^2,Surface,1,5207,
8.2845,µm^2,Surface,1,5208,
0.292085,µm^2,Surface,1,5209,
0.22457,µm^2,Surface,1,5210,
3.20553,µm^2,Surface,1,5211,
0.468409,µm^2,Surface,1,5212,
0.000168927,µm^2,Surface,1,5213,
0.497396,µm^2,Surface,1,5214,
0.528518,µm^2,Surface,1,5215,
0.0130758,µm^2,Surface,1,5216,
0.0180833,µm^2,Surface,1,5217,
0.0638881,µm^2,Surface,1,5218,
0.442832,µm^2,Surface,1,5219,
0.786762,µm^2,Surface,1,5220,
1.66984,µm^2,Surface,1,5221,
1.51969,µm^2,Surface,1,5222,
0.224466,µm^2,Surface,1,5223,
28.4603,µm^2,Surface,1,5224,
0.0268597,µm^2,Surface,1,5225,
6.18075,µm^2,Surface,1,5226,
0.0857766,µm^2,Surface,1,5227,
0.505367,µm^2,Surface,1,5228,
1.25743,µm^2,Surface,1,5229,
0.0138146,µm^2,Surface,1,5230,
0.520685,µm^2,Surface,1,5231,
0.00676772,µm^2,Surface,1,5232,
0.145813,µm^2,Surface,1,5233,
0.207265,µm^2,Surface,1,5234,
0.0995608,µm^2,Surface,1,5235,
0.0155633,µm^2,Surface,1,5236,
0.0114909,µm^2,Surface,1,5237,
0.100996,µm^2,Surface,1,5238,
0.00125567,µm^2,Surface,1,5239,
8.70829,µm^2,Surface,1,5240,
0.107236,µm^2,Surface,1,5241,
0.0717845,µm^2,Surface,1,5242,
6.14133,µm^2,Surface,1,5243,
0.158872,µm^2,Surface,1,5244,
0.0599573,µm^2,Surface,1,5245,
0.459575,µm^2,Surface,1,5246,
0.0780857,µm^2,Surface,1,5247,
0.000145856,µm^2,Surface,1,5248,
0.339538,µm^2,Surface,1,5249,
0.126419,µm^2,Surface,1,5250,
1.37461,µm^2,Surface,1,5251,
0.00308083,µm^2,Surface,1,5252,
0.0126865,µm^2,Surface,1,5253,
0.179032,µm^2,Surface,1,5254,
0.000583843,µm^2,Surface,1,5255,
0.800632,µm^2,Surface,1,5256,
0.242466,µm^2,Surface,1,5257,
0.364764,µm^2,Surface,1,5258,
0.0317134,µm^2,Surface,1,5259,
0.110074,µm^2,Surface,1,5260,
108.685,µm^2,Surface,1,5261,
2.14846,µm^2,Surface,1,5262,
0.0156057,µm^2,Surface,1,5263,
0.0151538,µm^2,Surface,1,5264,
0.0352424,µm^2,Surface,1,5265,
8.08545,µm^2,Surface,1,5266,
50.0206,µm^2,Surface,1,5267,
0.452036,µm^2,Surface,1,5268,
0.00140795,µm^2,Surface,1,5269,
0.0249773,µm^2,Surface,1,5270,
1.53192e-06,µm^2,Surface,1,5271,
59.2197,µm^2,Surface,1,5272,
0.0406133,µm^2,Surface,1,5273,
4.38409,µm^2,Surface,1,5274,
0.00122472,µm^2,Surface,1,5275,
0.261302,µm^2,Surface,1,5276,
0.00104488,µm^2,Surface,1,5277,
0.0670813,µm^2,Surface,1,5278,
0.00248315,µm^2,Surface,1,5279,
1.19071,µm^2,Surface,1,5280,
5.23535,µm^2,Surface,1,5281,
0.624913,µm^2,Surface,1,5282,
2.5868e-05,µm^2,Surface,1,5283,
0.042441,µm^2,Surface,1,5284,
0.873351,µm^2,Surface,1,5285,
0.0373951,µm^2,Surface,1,5286,
0.156719,µm^2,Surface,1,5287,
0.0284661,µm^2,Surface,1,5288,
0.218935,µm^2,Surface,1,5289,
1.74638,µm^2,Surface,1,5290,
1.29678,µm^2,Surface,1,5291,
0.282221,µm^2,Surface,1,5292,
113.421,µm^2,Surface,1,5293,
0.0473912,µm^2,Surface,1,5294,
1.20366,µm^2,Surface,1,5295,
0.0414777,µm^2,Surface,1,5296,
6.7101,µm^2,Surface,1,5297,
1.00304,µm^2,Surface,1,5298,
0.000650516,µm^2,Surface,1,5299,
13.2831,µm^2,Surface,1,5300,
0.0211011,µm^2,Surface,1,5301,
0.17093,µm^2,Surface,1,5302,
0.0198598,µm^2,Surface,1,5303,
0.262126,µm^2,Surface,1,5304,
0.00818782,µm^2,Surface,1,5305,
0.016799,µm^2,Surface,1,5306,
0.0664448,µm^2,Surface,1,5307,
2.6542,µm^2,Surface,1,5308,
0.371574,µm^2,Surface,1,5309,
0.142574,µm^2,Surface,1,5310,
0.920629,µm^2,Surface,1,5311,
0.852194,µm^2,Surface,1,5312,
0.26862,µm^2,Surface,1,5313,
125.185,µm^2,Surface,1,5314,
0.0524837,µm^2,Surface,1,5315,
1.95058,µm^2,Surface,1,5316,
0.847208,µm^2,Surface,1,5317,
0.459526,µm^2,Surface,1,5318,
0.17833,µm^2,Surface,1,5319,
0.238251,µm^2,Surface,1,5320,
0.0379717,µm^2,Surface,1,5321,
0.117352,µm^2,Surface,1,5322,
0.0989539,µm^2,Surface,1,5323,
20.4743,µm^2,Surface,1,5324,
0.896803,µm^2,Surface,1,5325,
0.00279208,µm^2,Surface,1,5326,
0.124422,µm^2,Surface,1,5327,
0.00213883,µm^2,Surface,1,5328,
0.113897,µm^2,Surface,1,5329,
0.565355,µm^2,Surface,1,5330,
2.30852,µm^2,Surface,1,5331,
0.124742,µm^2,Surface,1,5332,
0.0591067,µm^2,Surface,1,5333,
0.723095,µm^2,Surface,1,5334,
0.114376,µm^2,Surface,1,5335,
2.80296,µm^2,Surface,1,5336,
34.7865,µm^2,Surface,1,5337,
0.366792,µm^2,Surface,1,5338,
68.3651,µm^2,Surface,1,5339,
0.0652156,µm^2,Surface,1,5340,
0.0919874,µm^2,Surface,1,5341,
0.212757,µm^2,Surface,1,5342,
0.0303355,µm^2,Surface,1,5343,
37.2668,µm^2,Surface,1,5344,
0.0602951,µm^2,Surface,1,5345,
18.7638,µm^2,Surface,1,5346,
0.250353,µm^2,Surface,1,5347,
0.201678,µm^2,Surface,1,5348,
0.499643,µm^2,Surface,1,5349,
0.203635,µm^2,Surface,1,5350,
3.06607,µm^2,Surface,1,5351,
0.18074,µm^2,Surface,1,5352,
0.381778,µm^2,Surface,1,5353,
0.0301886,µm^2,Surface,1,5354,
0.0200306,µm^2,Surface,1,5355,
0.0093404,µm^2,Surface,1,5356,
0.101926,µm^2,Surface,1,5357,
0.324486,µm^2,Surface,1,5358,
14.5393,µm^2,Surface,1,5359,
0.134471,µm^2,Surface,1,5360,
0.000876159,µm^2,Surface,1,5361,
0.0153505,µm^2,Surface,1,5362,
2.98258,µm^2,Surface,1,5363,
0.0495674,µm^2,Surface,1,5364,
0.00157239,µm^2,Surface,1,5365,
0.326058,µm^2,Surface,1,5366,
1.81478,µm^2,Surface,1,5367,
0.0206736,µm^2,Surface,1,5368,
2.11846,µm^2,Surface,1,5369,
0.269696,µm^2,Surface,1,5370,
0.459695,µm^2,Surface,1,5371,
0.258739,µm^2,Surface,1,5372,
0.09665,µm^2,Surface,1,5373,
0.013833,µm^2,Surface,1,5374,
145.743,µm^2,Surface,1,5375,
0.309053,µm^2,Surface,1,5376,
0.0249967,µm^2,Surface,1,5377,
0.0103507,µm^2,Surface,1,5378,
3.50682,µm^2,Surface,1,5379,
0.00867477,µm^2,Surface,1,5380,
15.6875,µm^2,Surface,1,5381,
14.5029,µm^2,Surface,1,5382,
0.123358,µm^2,Surface,1,5383,
0.387744,µm^2,Surface,1,5384,
0.0878518,µm^2,Surface,1,5385,
0.12281,µm^2,Surface,1,5386,
0.00819946,µm^2,Surface,1,5387,
0.143897,µm^2,Surface,1,5388,
0.402685,µm^2,Surface,1,5389,
