
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.68882,µm^2,Surface,1,4102,
5.22656,µm^2,Surface,1,4103,
0.00293636,µm^2,Surface,1,4104,
0.479927,µm^2,Surface,1,4105,
0.034578,µm^2,Surface,1,4106,
1.49395,µm^2,Surface,1,4107,
0.195622,µm^2,Surface,1,4108,
0.288269,µm^2,Surface,1,4109,
0.121535,µm^2,Surface,1,4110,
0.0238612,µm^2,Surface,1,4111,
30.0635,µm^2,Surface,1,4112,
0.127939,µm^2,Surface,1,4113,
2.12469,µm^2,Surface,1,4114,
12.1938,µm^2,Surface,1,4115,
0.0421154,µm^2,Surface,1,4116,
0.171183,µm^2,Surface,1,4117,
18.0564,µm^2,Surface,1,4118,
0.00699255,µm^2,Surface,1,4119,
0.00628352,µm^2,Surface,1,4120,
0.0505986,µm^2,Surface,1,4121,
9.38777,µm^2,Surface,1,4122,
0.09306,µm^2,Surface,1,4123,
1.7425,µm^2,Surface,1,4124,
11.4427,µm^2,Surface,1,4125,
9.44706,µm^2,Surface,1,4126,
1.08122,µm^2,Surface,1,4127,
0.06992,µm^2,Surface,1,4128,
0.0434713,µm^2,Surface,1,4129,
0.0693705,µm^2,Surface,1,4130,
5.15895,µm^2,Surface,1,4131,
0.684594,µm^2,Surface,1,4132,
4.18504,µm^2,Surface,1,4133,
7.81863,µm^2,Surface,1,4134,
0.966877,µm^2,Surface,1,4135,
5.64174,µm^2,Surface,1,4136,
0.00390528,µm^2,Surface,1,4137,
7.14134,µm^2,Surface,1,4138,
13.7978,µm^2,Surface,1,4139,
1.15665,µm^2,Surface,1,4140,
2.73924,µm^2,Surface,1,4141,
12.389,µm^2,Surface,1,4142,
4.61811,µm^2,Surface,1,4143,
1.80328,µm^2,Surface,1,4144,
0.230507,µm^2,Surface,1,4145,
2.21928,µm^2,Surface,1,4146,
1.09591,µm^2,Surface,1,4147,
0.307104,µm^2,Surface,1,4148,
0.278676,µm^2,Surface,1,4149,
0.237437,µm^2,Surface,1,4150,
0.36889,µm^2,Surface,1,4151,
0.297929,µm^2,Surface,1,4152,
0.14987,µm^2,Surface,1,4153,
0.863931,µm^2,Surface,1,4154,
0.00380137,µm^2,Surface,1,4155,
40.2566,µm^2,Surface,1,4156,
0.716547,µm^2,Surface,1,4157,
60.9363,µm^2,Surface,1,4158,
0.0103981,µm^2,Surface,1,4159,
0.114752,µm^2,Surface,1,4160,
0.53349,µm^2,Surface,1,4161,
0.328314,µm^2,Surface,1,4162,
0.489246,µm^2,Surface,1,4163,
0.935181,µm^2,Surface,1,4164,
0.19668,µm^2,Surface,1,4165,
27.2497,µm^2,Surface,1,4166,
3.95988,µm^2,Surface,1,4167,
10.1617,µm^2,Surface,1,4168,
8.59095,µm^2,Surface,1,4169,
0.00994425,µm^2,Surface,1,4170,
1.3014,µm^2,Surface,1,4171,
0.00218671,µm^2,Surface,1,4172,
0.0716377,µm^2,Surface,1,4173,
0.0903152,µm^2,Surface,1,4174,
0.385586,µm^2,Surface,1,4175,
0.359441,µm^2,Surface,1,4176,
0.000221708,µm^2,Surface,1,4177,
3.25383,µm^2,Surface,1,4178,
2.82885,µm^2,Surface,1,4179,
0.492377,µm^2,Surface,1,4180,
1.62154,µm^2,Surface,1,4181,
0.0274729,µm^2,Surface,1,4182,
0.967574,µm^2,Surface,1,4183,
1.2896,µm^2,Surface,1,4184,
8.1728,µm^2,Surface,1,4185,
21.5692,µm^2,Surface,1,4186,
4.36393,µm^2,Surface,1,4187,
0.0388272,µm^2,Surface,1,4188,
1.41802,µm^2,Surface,1,4189,
0.11023,µm^2,Surface,1,4190,
0.688401,µm^2,Surface,1,4191,
8.53514,µm^2,Surface,1,4192,
14.7861,µm^2,Surface,1,4193,
6.17761,µm^2,Surface,1,4194,
1.84222,µm^2,Surface,1,4195,
0.14931,µm^2,Surface,1,4196,
2.18218,µm^2,Surface,1,4197,
1.14845,µm^2,Surface,1,4198,
1.32962,µm^2,Surface,1,4199,
2.93467,µm^2,Surface,1,4200,
1.78207,µm^2,Surface,1,4201,
0.10536,µm^2,Surface,1,4202,
0.81574,µm^2,Surface,1,4203,
3.36862,µm^2,Surface,1,4204,
6.56982,µm^2,Surface,1,4205,
5.52295,µm^2,Surface,1,4206,
0.0883995,µm^2,Surface,1,4207,
0.394423,µm^2,Surface,1,4208,
1.41217,µm^2,Surface,1,4209,
13.4878,µm^2,Surface,1,4210,
0.11497,µm^2,Surface,1,4211,
0.654163,µm^2,Surface,1,4212,
0.156995,µm^2,Surface,1,4213,
0.316475,µm^2,Surface,1,4214,
0.0181956,µm^2,Surface,1,4215,
0.672265,µm^2,Surface,1,4216,
1.44312,µm^2,Surface,1,4217,
0.0886088,µm^2,Surface,1,4218,
0.863939,µm^2,Surface,1,4219,
0.124952,µm^2,Surface,1,4220,
0.0187074,µm^2,Surface,1,4221,
0.106182,µm^2,Surface,1,4222,
3.89001,µm^2,Surface,1,4223,
0.36722,µm^2,Surface,1,4224,
0.103738,µm^2,Surface,1,4225,
24.5268,µm^2,Surface,1,4226,
13.1276,µm^2,Surface,1,4227,
0.274966,µm^2,Surface,1,4228,
3.29472,µm^2,Surface,1,4229,
0.0226032,µm^2,Surface,1,4230,
0.14058,µm^2,Surface,1,4231,
0.019753,µm^2,Surface,1,4232,
1.27665,µm^2,Surface,1,4233,
0.042378,µm^2,Surface,1,4234,
0.136452,µm^2,Surface,1,4235,
0.0988662,µm^2,Surface,1,4236,
0.00119335,µm^2,Surface,1,4237,
0.00021677,µm^2,Surface,1,4238,
11.5771,µm^2,Surface,1,4239,
1.95209,µm^2,Surface,1,4240,
4.71981,µm^2,Surface,1,4241,
0.0897231,µm^2,Surface,1,4242,
0.123742,µm^2,Surface,1,4243,
0.155496,µm^2,Surface,1,4244,
0.243156,µm^2,Surface,1,4245,
0.12546,µm^2,Surface,1,4246,
0.00281898,µm^2,Surface,1,4247,
0.237902,µm^2,Surface,1,4248,
54.8412,µm^2,Surface,1,4249,
0.182484,µm^2,Surface,1,4250,
0.00853308,µm^2,Surface,1,4251,
3.00795,µm^2,Surface,1,4252,
0.30623,µm^2,Surface,1,4253,
0.0166731,µm^2,Surface,1,4254,
0.242131,µm^2,Surface,1,4255,
36.5873,µm^2,Surface,1,4256,
0.0369081,µm^2,Surface,1,4257,
0.615515,µm^2,Surface,1,4258,
0.334533,µm^2,Surface,1,4259,
0.564525,µm^2,Surface,1,4260,
0.010119,µm^2,Surface,1,4261,
0.0797782,µm^2,Surface,1,4262,
7.8992,µm^2,Surface,1,4263,
0.895561,µm^2,Surface,1,4264,
0.0256831,µm^2,Surface,1,4265,
15.1718,µm^2,Surface,1,4266,
0.658718,µm^2,Surface,1,4267,
14.9025,µm^2,Surface,1,4268,
0.441238,µm^2,Surface,1,4269,
0.486725,µm^2,Surface,1,4270,
0.291606,µm^2,Surface,1,4271,
6.92608,µm^2,Surface,1,4272,
0.319123,µm^2,Surface,1,4273,
0.00041422,µm^2,Surface,1,4274,
0.241872,µm^2,Surface,1,4275,
0.0439515,µm^2,Surface,1,4276,
1.04977,µm^2,Surface,1,4277,
8.4088,µm^2,Surface,1,4278,
2.43206,µm^2,Surface,1,4279,
0.400456,µm^2,Surface,1,4280,
9.39832,µm^2,Surface,1,4281,
5.62588,µm^2,Surface,1,4282,
0.435147,µm^2,Surface,1,4283,
0.00552655,µm^2,Surface,1,4284,
0.142823,µm^2,Surface,1,4285,
2.01592,µm^2,Surface,1,4286,
0.213822,µm^2,Surface,1,4287,
1.54636,µm^2,Surface,1,4288,
0.0118252,µm^2,Surface,1,4289,
1.49049,µm^2,Surface,1,4290,
0.000968437,µm^2,Surface,1,4291,
0.0232136,µm^2,Surface,1,4292,
3.33774,µm^2,Surface,1,4293,
0.0569988,µm^2,Surface,1,4294,
7.82841,µm^2,Surface,1,4295,
11.9366,µm^2,Surface,1,4296,
0.21885,µm^2,Surface,1,4297,
3.45864,µm^2,Surface,1,4298,
2.41923,µm^2,Surface,1,4299,
15.8568,µm^2,Surface,1,4300,
6.6149,µm^2,Surface,1,4301,
6.23209,µm^2,Surface,1,4302,
0.195907,µm^2,Surface,1,4303,
0.546572,µm^2,Surface,1,4304,
0.185395,µm^2,Surface,1,4305,
0.0338912,µm^2,Surface,1,4306,
9.60485,µm^2,Surface,1,4307,
0.124262,µm^2,Surface,1,4308,
0.345629,µm^2,Surface,1,4309,
0.0453513,µm^2,Surface,1,4310,
1.06641,µm^2,Surface,1,4311,
2.22225,µm^2,Surface,1,4312,
13.1232,µm^2,Surface,1,4313,
26.6701,µm^2,Surface,1,4314,
1.55789,µm^2,Surface,1,4315,
0.00587229,µm^2,Surface,1,4316,
0.130612,µm^2,Surface,1,4317,
0.0194269,µm^2,Surface,1,4318,
0.0707095,µm^2,Surface,1,4319,
4.67035,µm^2,Surface,1,4320,
24.7487,µm^2,Surface,1,4321,
0.585422,µm^2,Surface,1,4322,
0.313404,µm^2,Surface,1,4323,
0.43535,µm^2,Surface,1,4324,
12.2742,µm^2,Surface,1,4325,
0.910486,µm^2,Surface,1,4326,
0.279747,µm^2,Surface,1,4327,
13.5231,µm^2,Surface,1,4328,
0.0536214,µm^2,Surface,1,4329,
18.2241,µm^2,Surface,1,4330,
9.22057,µm^2,Surface,1,4331,
0.00411504,µm^2,Surface,1,4332,
0.436507,µm^2,Surface,1,4333,
0.035957,µm^2,Surface,1,4334,
0.344121,µm^2,Surface,1,4335,
0.0604776,µm^2,Surface,1,4336,
0.381135,µm^2,Surface,1,4337,
0.650814,µm^2,Surface,1,4338,
0.484437,µm^2,Surface,1,4339,
0.00124189,µm^2,Surface,1,4340,
0.0850901,µm^2,Surface,1,4341,
4.86967,µm^2,Surface,1,4342,
2.06749,µm^2,Surface,1,4343,
0.0215402,µm^2,Surface,1,4344,
0.14778,µm^2,Surface,1,4345,
0.0565666,µm^2,Surface,1,4346,
0.321684,µm^2,Surface,1,4347,
9.11894,µm^2,Surface,1,4348,
3.74619,µm^2,Surface,1,4349,
0.094505,µm^2,Surface,1,4350,
0.143053,µm^2,Surface,1,4351,
0.0727295,µm^2,Surface,1,4352,
29.6139,µm^2,Surface,1,4353,
0.123805,µm^2,Surface,1,4354,
0.00340902,µm^2,Surface,1,4355,
2.67821,µm^2,Surface,1,4356,
0.731019,µm^2,Surface,1,4357,
1.60022,µm^2,Surface,1,4358,
2.18249,µm^2,Surface,1,4359,
0.202534,µm^2,Surface,1,4360,
17.8575,µm^2,Surface,1,4361,
0.0734984,µm^2,Surface,1,4362,
0.862564,µm^2,Surface,1,4363,
1.64524,µm^2,Surface,1,4364,
0.0020186,µm^2,Surface,1,4365,
0.510468,µm^2,Surface,1,4366,
2.66578,µm^2,Surface,1,4367,
0.00958863,µm^2,Surface,1,4368,
0.019985,µm^2,Surface,1,4369,
0.177312,µm^2,Surface,1,4370,
3.87662,µm^2,Surface,1,4371,
0.521356,µm^2,Surface,1,4372,
0.135496,µm^2,Surface,1,4373,
0.377249,µm^2,Surface,1,4374,
0.297123,µm^2,Surface,1,4375,
46.3226,µm^2,Surface,1,4376,
0.176856,µm^2,Surface,1,4377,
0.870349,µm^2,Surface,1,4378,
1.9772,µm^2,Surface,1,4379,
2.37374,µm^2,Surface,1,4380,
0.955981,µm^2,Surface,1,4381,
0.455893,µm^2,Surface,1,4382,
0.299922,µm^2,Surface,1,4383,
0.454759,µm^2,Surface,1,4384,
0.142841,µm^2,Surface,1,4385,
0.606007,µm^2,Surface,1,4386,
0.811219,µm^2,Surface,1,4387,
0.168537,µm^2,Surface,1,4388,
0.0876173,µm^2,Surface,1,4389,
0.0100869,µm^2,Surface,1,4390,
0.281972,µm^2,Surface,1,4391,
17.8327,µm^2,Surface,1,4392,
0.114939,µm^2,Surface,1,4393,
0.00229297,µm^2,Surface,1,4394,
0.110678,µm^2,Surface,1,4395,
0.446563,µm^2,Surface,1,4396,
0.110605,µm^2,Surface,1,4397,
0.0426184,µm^2,Surface,1,4398,
0.0332599,µm^2,Surface,1,4399,
0.0869743,µm^2,Surface,1,4400,
0.631774,µm^2,Surface,1,4401,
0.104147,µm^2,Surface,1,4402,
0.079775,µm^2,Surface,1,4403,
0.302019,µm^2,Surface,1,4404,
0.321228,µm^2,Surface,1,4405,
103.885,µm^2,Surface,1,4406,
13.2968,µm^2,Surface,1,4407,
11.5144,µm^2,Surface,1,4408,
30.3375,µm^2,Surface,1,4409,
0.00234321,µm^2,Surface,1,4410,
0.142384,µm^2,Surface,1,4411,
0.127535,µm^2,Surface,1,4412,
0.116239,µm^2,Surface,1,4413,
5.15896,µm^2,Surface,1,4414,
1.12881,µm^2,Surface,1,4415,
0.1047,µm^2,Surface,1,4416,
0.950114,µm^2,Surface,1,4417,
0.0508791,µm^2,Surface,1,4418,
0.000336029,µm^2,Surface,1,4419,
0.0278042,µm^2,Surface,1,4420,
0.227834,µm^2,Surface,1,4421,
0.107041,µm^2,Surface,1,4422,
0.10587,µm^2,Surface,1,4423,
24.0402,µm^2,Surface,1,4424,
0.00366152,µm^2,Surface,1,4425,
0.354871,µm^2,Surface,1,4426,
0.194546,µm^2,Surface,1,4427,
1.19024,µm^2,Surface,1,4428,
0.00165554,µm^2,Surface,1,4429,
0.000670108,µm^2,Surface,1,4430,
2.5005,µm^2,Surface,1,4431,
0.0649689,µm^2,Surface,1,4432,
0.0532904,µm^2,Surface,1,4433,
3.37221,µm^2,Surface,1,4434,
6.10363,µm^2,Surface,1,4435,
0.127793,µm^2,Surface,1,4436,
2.50347,µm^2,Surface,1,4437,
0.157084,µm^2,Surface,1,4438,
0.0135602,µm^2,Surface,1,4439,
0.00433318,µm^2,Surface,1,4440,
28.0645,µm^2,Surface,1,4441,
0.935413,µm^2,Surface,1,4442,
0.647113,µm^2,Surface,1,4443,
0.061208,µm^2,Surface,1,4444,
0.864521,µm^2,Surface,1,4445,
0.509553,µm^2,Surface,1,4446,
0.0278498,µm^2,Surface,1,4447,
0.488885,µm^2,Surface,1,4448,
11.8524,µm^2,Surface,1,4449,
2.08992,µm^2,Surface,1,4450,
0.882161,µm^2,Surface,1,4451,
0.974419,µm^2,Surface,1,4452,
1.72966,µm^2,Surface,1,4453,
2.62002,µm^2,Surface,1,4454,
17.5961,µm^2,Surface,1,4455,
11.9856,µm^2,Surface,1,4456,
22.902,µm^2,Surface,1,4457,
0.0127276,µm^2,Surface,1,4458,
0.331881,µm^2,Surface,1,4459,
12.8876,µm^2,Surface,1,4460,
11.1779,µm^2,Surface,1,4461,
0.069958,µm^2,Surface,1,4462,
0.0399245,µm^2,Surface,1,4463,
0.0574188,µm^2,Surface,1,4464,
3.08993,µm^2,Surface,1,4465,
1.36603,µm^2,Surface,1,4466,
0.104676,µm^2,Surface,1,4467,
0.405862,µm^2,Surface,1,4468,
0.0642348,µm^2,Surface,1,4469,
13.8187,µm^2,Surface,1,4470,
1.63585,µm^2,Surface,1,4471,
0.522731,µm^2,Surface,1,4472,
4.35208,µm^2,Surface,1,4473,
62.596,µm^2,Surface,1,4474,
0.440394,µm^2,Surface,1,4475,
0.279871,µm^2,Surface,1,4476,
0.00233072,µm^2,Surface,1,4477,
14.8244,µm^2,Surface,1,4478,
1.47816,µm^2,Surface,1,4479,
0.733428,µm^2,Surface,1,4480,
1.0703,µm^2,Surface,1,4481,
4.37561,µm^2,Surface,1,4482,
0.845729,µm^2,Surface,1,4483,
0.0225102,µm^2,Surface,1,4484,
0.011659,µm^2,Surface,1,4485,
0.104861,µm^2,Surface,1,4486,
0.120402,µm^2,Surface,1,4487,
0.47455,µm^2,Surface,1,4488,
21.4394,µm^2,Surface,1,4489,
0.0547465,µm^2,Surface,1,4490,
0.0111443,µm^2,Surface,1,4491,
1.73095e-05,µm^2,Surface,1,4492,
0.475756,µm^2,Surface,1,4493,
0.340591,µm^2,Surface,1,4494,
6.36624,µm^2,Surface,1,4495,
0.776333,µm^2,Surface,1,4496,
0.410474,µm^2,Surface,1,4497,
2.25994,µm^2,Surface,1,4498,
1.42892,µm^2,Surface,1,4499,
0.307044,µm^2,Surface,1,4500,
0.070704,µm^2,Surface,1,4501,
0.70316,µm^2,Surface,1,4502,
0.0200192,µm^2,Surface,1,4503,
0.000565075,µm^2,Surface,1,4504,
0.287927,µm^2,Surface,1,4505,
0.942537,µm^2,Surface,1,4506,
0.373972,µm^2,Surface,1,4507,
0.683529,µm^2,Surface,1,4508,
0.0314267,µm^2,Surface,1,4509,
0.0363839,µm^2,Surface,1,4510,
0.774814,µm^2,Surface,1,4511,
0.53614,µm^2,Surface,1,4512,
0.0828969,µm^2,Surface,1,4513,
2.70106,µm^2,Surface,1,4514,
0.0400816,µm^2,Surface,1,4515,
9.7972,µm^2,Surface,1,4516,
1.19744,µm^2,Surface,1,4517,
0.0100309,µm^2,Surface,1,4518,
2.82008,µm^2,Surface,1,4519,
11.9246,µm^2,Surface,1,4520,
4.54194,µm^2,Surface,1,4521,
0.00011783,µm^2,Surface,1,4522,
0.307591,µm^2,Surface,1,4523,
0.606297,µm^2,Surface,1,4524,
0.420217,µm^2,Surface,1,4525,
12.7959,µm^2,Surface,1,4526,
8.10586,µm^2,Surface,1,4527,
0.131033,µm^2,Surface,1,4528,
14.408,µm^2,Surface,1,4529,
0.64737,µm^2,Surface,1,4530,
1.16001,µm^2,Surface,1,4531,
2.09281,µm^2,Surface,1,4532,
0.861859,µm^2,Surface,1,4533,
0.0843016,µm^2,Surface,1,4534,
0.966655,µm^2,Surface,1,4535,
0.0258514,µm^2,Surface,1,4536,
0.0220511,µm^2,Surface,1,4537,
0.0396989,µm^2,Surface,1,4538,
1.07896,µm^2,Surface,1,4539,
0.257848,µm^2,Surface,1,4540,
16.6602,µm^2,Surface,1,4541,
4.53886,µm^2,Surface,1,4542,
0.0211165,µm^2,Surface,1,4543,
0.0264142,µm^2,Surface,1,4544,
9.09811,µm^2,Surface,1,4545,
5.18464,µm^2,Surface,1,4546,
0.00508355,µm^2,Surface,1,4547,
13.92,µm^2,Surface,1,4548,
0.040696,µm^2,Surface,1,4549,
1.24154,µm^2,Surface,1,4550,
1.36473,µm^2,Surface,1,4551,
8.35865,µm^2,Surface,1,4552,
0.296483,µm^2,Surface,1,4553,
8.21914,µm^2,Surface,1,4554,
5.042,µm^2,Surface,1,4555,
0.589816,µm^2,Surface,1,4556,
0.501214,µm^2,Surface,1,4557,
55.7664,µm^2,Surface,1,4558,
0.354849,µm^2,Surface,1,4559,
3.96356,µm^2,Surface,1,4560,
0.10735,µm^2,Surface,1,4561,
0.1029,µm^2,Surface,1,4562,
6.95148,µm^2,Surface,1,4563,
0.146842,µm^2,Surface,1,4564,
0.768174,µm^2,Surface,1,4565,
5.93554,µm^2,Surface,1,4566,
0.00940291,µm^2,Surface,1,4567,
2.33149,µm^2,Surface,1,4568,
0.135042,µm^2,Surface,1,4569,
0.998274,µm^2,Surface,1,4570,
3.41361,µm^2,Surface,1,4571,
11.727,µm^2,Surface,1,4572,
19.012,µm^2,Surface,1,4573,
0.047614,µm^2,Surface,1,4574,
0.0684968,µm^2,Surface,1,4575,
0.0104851,µm^2,Surface,1,4576,
0.181254,µm^2,Surface,1,4577,
5.05108,µm^2,Surface,1,4578,
0.101447,µm^2,Surface,1,4579,
4.69545,µm^2,Surface,1,4580,
0.447486,µm^2,Surface,1,4581,
0.026993,µm^2,Surface,1,4582,
1.90034,µm^2,Surface,1,4583,
12.6396,µm^2,Surface,1,4584,
1.40678,µm^2,Surface,1,4585,
0.582691,µm^2,Surface,1,4586,
0.0283057,µm^2,Surface,1,4587,
0.366194,µm^2,Surface,1,4588,
0.228453,µm^2,Surface,1,4589,
9.20608,µm^2,Surface,1,4590,
0.0335375,µm^2,Surface,1,4591,
0.207459,µm^2,Surface,1,4592,
0.414842,µm^2,Surface,1,4593,
0.004796,µm^2,Surface,1,4594,
53.4289,µm^2,Surface,1,4595,
0.629991,µm^2,Surface,1,4596,
0.000631134,µm^2,Surface,1,4597,
0.561989,µm^2,Surface,1,4598,
0.0381101,µm^2,Surface,1,4599,
0.234209,µm^2,Surface,1,4600,
0.166296,µm^2,Surface,1,4601,
0.295661,µm^2,Surface,1,4602,
0.0477859,µm^2,Surface,1,4603,
0.160983,µm^2,Surface,1,4604,
0.226348,µm^2,Surface,1,4605,
45.5788,µm^2,Surface,1,4606,
45.0427,µm^2,Surface,1,4607,
9.47273,µm^2,Surface,1,4608,
0.886085,µm^2,Surface,1,4609,
0.0521015,µm^2,Surface,1,4610,
0.0556805,µm^2,Surface,1,4611,
6.12584,µm^2,Surface,1,4612,
0.325871,µm^2,Surface,1,4613,
0.203837,µm^2,Surface,1,4614,
0.313471,µm^2,Surface,1,4615,
0.173298,µm^2,Surface,1,4616,
1.11961,µm^2,Surface,1,4617,
0.123872,µm^2,Surface,1,4618,
2.88464,µm^2,Surface,1,4619,
0.0431232,µm^2,Surface,1,4620,
0.201327,µm^2,Surface,1,4621,
15.0382,µm^2,Surface,1,4622,
0.00089005,µm^2,Surface,1,4623,
1.1076,µm^2,Surface,1,4624,
15.2743,µm^2,Surface,1,4625,
0.362153,µm^2,Surface,1,4626,
1.1286,µm^2,Surface,1,4627,
0.0229519,µm^2,Surface,1,4628,
0.396909,µm^2,Surface,1,4629,
9.3126,µm^2,Surface,1,4630,
0.0338787,µm^2,Surface,1,4631,
1.90194,µm^2,Surface,1,4632,
0.190923,µm^2,Surface,1,4633,
0.0529893,µm^2,Surface,1,4634,
0.000406206,µm^2,Surface,1,4635,
6.04787e-06,µm^2,Surface,1,4636,
0.907933,µm^2,Surface,1,4637,
0.929886,µm^2,Surface,1,4638,
23.6485,µm^2,Surface,1,4639,
0.41921,µm^2,Surface,1,4640,
2.28661,µm^2,Surface,1,4641,
0.0416808,µm^2,Surface,1,4642,
0.363543,µm^2,Surface,1,4643,
0.449155,µm^2,Surface,1,4644,
14.0434,µm^2,Surface,1,4645,
75.1657,µm^2,Surface,1,4646,
0.00107161,µm^2,Surface,1,4647,
0.319368,µm^2,Surface,1,4648,
0.0195534,µm^2,Surface,1,4649,
0.105533,µm^2,Surface,1,4650,
0.954063,µm^2,Surface,1,4651,
55.0946,µm^2,Surface,1,4652,
0.0605013,µm^2,Surface,1,4653,
0.472998,µm^2,Surface,1,4654,
5.21621,µm^2,Surface,1,4655,
1.60648,µm^2,Surface,1,4656,
0.232603,µm^2,Surface,1,4657,
0.326198,µm^2,Surface,1,4658,
0.00484687,µm^2,Surface,1,4659,
8.81806,µm^2,Surface,1,4660,
0.10569,µm^2,Surface,1,4661,
3.81774,µm^2,Surface,1,4662,
12.4155,µm^2,Surface,1,4663,
3.19973,µm^2,Surface,1,4664,
0.973104,µm^2,Surface,1,4665,
2.09971,µm^2,Surface,1,4666,
0.4395,µm^2,Surface,1,4667,
0.000634807,µm^2,Surface,1,4668,
0.251953,µm^2,Surface,1,4669,
0.480374,µm^2,Surface,1,4670,
0.00473194,µm^2,Surface,1,4671,
6.03634,µm^2,Surface,1,4672,
0.676128,µm^2,Surface,1,4673,
5.60943,µm^2,Surface,1,4674,
0.00384934,µm^2,Surface,1,4675,
6.7285,µm^2,Surface,1,4676,
11.8389,µm^2,Surface,1,4677,
25.8423,µm^2,Surface,1,4678,
0.0882165,µm^2,Surface,1,4679,
0.0564316,µm^2,Surface,1,4680,
8.04706,µm^2,Surface,1,4681,
0.180358,µm^2,Surface,1,4682,
0.0679297,µm^2,Surface,1,4683,
0.242844,µm^2,Surface,1,4684,
0.102269,µm^2,Surface,1,4685,
0.372743,µm^2,Surface,1,4686,
0.983415,µm^2,Surface,1,4687,
0.0415847,µm^2,Surface,1,4688,
0.182586,µm^2,Surface,1,4689,
2.91894,µm^2,Surface,1,4690,
1.2925,µm^2,Surface,1,4691,
6.51968,µm^2,Surface,1,4692,
0.38868,µm^2,Surface,1,4693,
0.766367,µm^2,Surface,1,4694,
1.86973,µm^2,Surface,1,4695,
2.87399,µm^2,Surface,1,4696,
36.392,µm^2,Surface,1,4697,
3.41377,µm^2,Surface,1,4698,
26.9002,µm^2,Surface,1,4699,
0.107484,µm^2,Surface,1,4700,
1.97007,µm^2,Surface,1,4701,
7.65593,µm^2,Surface,1,4702,
0.0687632,µm^2,Surface,1,4703,
13.4317,µm^2,Surface,1,4704,
0.511495,µm^2,Surface,1,4705,
31.1631,µm^2,Surface,1,4706,
0.100684,µm^2,Surface,1,4707,
0.190381,µm^2,Surface,1,4708,
0.168852,µm^2,Surface,1,4709,
0.71731,µm^2,Surface,1,4710,
0.39035,µm^2,Surface,1,4711,
0.824165,µm^2,Surface,1,4712,
0.0825142,µm^2,Surface,1,4713,
0.0624033,µm^2,Surface,1,4714,
0.555455,µm^2,Surface,1,4715,
0.628421,µm^2,Surface,1,4716,
0.161647,µm^2,Surface,1,4717,
0.0825408,µm^2,Surface,1,4718,
4.6343,µm^2,Surface,1,4719,
0.0371425,µm^2,Surface,1,4720,
0.301587,µm^2,Surface,1,4721,
55.8765,µm^2,Surface,1,4722,
0.0895568,µm^2,Surface,1,4723,
66.4512,µm^2,Surface,1,4724,
14.7293,µm^2,Surface,1,4725,
2.60722,µm^2,Surface,1,4726,
0.000237725,µm^2,Surface,1,4727,
1.45467,µm^2,Surface,1,4728,
0.000457313,µm^2,Surface,1,4729,
0.00988341,µm^2,Surface,1,4730,
1.46216,µm^2,Surface,1,4731,
4.25211,µm^2,Surface,1,4732,
0.510381,µm^2,Surface,1,4733,
0.33789,µm^2,Surface,1,4734,
13.1977,µm^2,Surface,1,4735,
0.62357,µm^2,Surface,1,4736,
0.00111548,µm^2,Surface,1,4737,
0.147851,µm^2,Surface,1,4738,
0.20519,µm^2,Surface,1,4739,
0.0115014,µm^2,Surface,1,4740,
0.77123,µm^2,Surface,1,4741,
0.13723,µm^2,Surface,1,4742,
0.00560972,µm^2,Surface,1,4743,
5.44766,µm^2,Surface,1,4744,
2.41702,µm^2,Surface,1,4745,
0.0140776,µm^2,Surface,1,4746,
0.0172788,µm^2,Surface,1,4747,
3.76767,µm^2,Surface,1,4748,
0.170887,µm^2,Surface,1,4749,
0.0107235,µm^2,Surface,1,4750,
56.4203,µm^2,Surface,1,4751,
1.57163,µm^2,Surface,1,4752,
19.2122,µm^2,Surface,1,4753,
13.0277,µm^2,Surface,1,4754,
9.72116,µm^2,Surface,1,4755,
0.35435,µm^2,Surface,1,4756,
9.58559,µm^2,Surface,1,4757,
0.571428,µm^2,Surface,1,4758,
0.0290571,µm^2,Surface,1,4759,
9.74308,µm^2,Surface,1,4760,
0.084176,µm^2,Surface,1,4761,
0.00026531,µm^2,Surface,1,4762,
1.19223,µm^2,Surface,1,4763,
0.0207438,µm^2,Surface,1,4764,
0.00921439,µm^2,Surface,1,4765,
0.169828,µm^2,Surface,1,4766,
0.144033,µm^2,Surface,1,4767,
6.11412,µm^2,Surface,1,4768,
0.0847863,µm^2,Surface,1,4769,
0.181362,µm^2,Surface,1,4770,
0.00935728,µm^2,Surface,1,4771,
0.0425873,µm^2,Surface,1,4772,
1.0999,µm^2,Surface,1,4773,
1.22821,µm^2,Surface,1,4774,
0.713694,µm^2,Surface,1,4775,
0.0817248,µm^2,Surface,1,4776,
0.645672,µm^2,Surface,1,4777,
0.157814,µm^2,Surface,1,4778,
0.163761,µm^2,Surface,1,4779,
0.274819,µm^2,Surface,1,4780,
7.82812,µm^2,Surface,1,4781,
6.17042,µm^2,Surface,1,4782,
0.0201059,µm^2,Surface,1,4783,
11.507,µm^2,Surface,1,4784,
0.0513818,µm^2,Surface,1,4785,
0.736297,µm^2,Surface,1,4786,
4.49039,µm^2,Surface,1,4787,
19.0268,µm^2,Surface,1,4788,
13.1451,µm^2,Surface,1,4789,
0.112797,µm^2,Surface,1,4790,
0.643973,µm^2,Surface,1,4791,
0.442295,µm^2,Surface,1,4792,
