
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.0798,µm^2,Surface,1,4182,
1.22067,µm^2,Surface,1,4183,
0.044093,µm^2,Surface,1,4184,
0.256411,µm^2,Surface,1,4185,
1.2215,µm^2,Surface,1,4186,
1.97104,µm^2,Surface,1,4187,
0.153606,µm^2,Surface,1,4188,
0.197369,µm^2,Surface,1,4189,
0.0266001,µm^2,Surface,1,4190,
4.63689,µm^2,Surface,1,4191,
0.0383142,µm^2,Surface,1,4192,
0.652434,µm^2,Surface,1,4193,
0.0109241,µm^2,Surface,1,4194,
0.0158547,µm^2,Surface,1,4195,
1.9447,µm^2,Surface,1,4196,
0.829341,µm^2,Surface,1,4197,
0.0358125,µm^2,Surface,1,4198,
8.07839,µm^2,Surface,1,4199,
13.6561,µm^2,Surface,1,4200,
0.0102536,µm^2,Surface,1,4201,
3.63433,µm^2,Surface,1,4202,
0.0365644,µm^2,Surface,1,4203,
0.205932,µm^2,Surface,1,4204,
176.002,µm^2,Surface,1,4205,
1.61352,µm^2,Surface,1,4206,
15.3435,µm^2,Surface,1,4207,
0.0480917,µm^2,Surface,1,4208,
13.4256,µm^2,Surface,1,4209,
0.0262473,µm^2,Surface,1,4210,
5.95041,µm^2,Surface,1,4211,
0.0539659,µm^2,Surface,1,4212,
0.0824977,µm^2,Surface,1,4213,
1.14564,µm^2,Surface,1,4214,
2.16752,µm^2,Surface,1,4215,
0.000818478,µm^2,Surface,1,4216,
0.450508,µm^2,Surface,1,4217,
0.827389,µm^2,Surface,1,4218,
0.0399209,µm^2,Surface,1,4219,
5.38656,µm^2,Surface,1,4220,
8.1619,µm^2,Surface,1,4221,
0.0559266,µm^2,Surface,1,4222,
0.101948,µm^2,Surface,1,4223,
0.568287,µm^2,Surface,1,4224,
0.237204,µm^2,Surface,1,4225,
15.2534,µm^2,Surface,1,4226,
37.487,µm^2,Surface,1,4227,
0.100976,µm^2,Surface,1,4228,
0.0464361,µm^2,Surface,1,4229,
0.510412,µm^2,Surface,1,4230,
0.139661,µm^2,Surface,1,4231,
0.502166,µm^2,Surface,1,4232,
3.65823,µm^2,Surface,1,4233,
0.0424205,µm^2,Surface,1,4234,
0.0304022,µm^2,Surface,1,4235,
0.0498956,µm^2,Surface,1,4236,
0.201765,µm^2,Surface,1,4237,
1.07703,µm^2,Surface,1,4238,
0.155714,µm^2,Surface,1,4239,
0.433096,µm^2,Surface,1,4240,
0.0184401,µm^2,Surface,1,4241,
8.30678e-05,µm^2,Surface,1,4242,
0.00646149,µm^2,Surface,1,4243,
1.08663e-06,µm^2,Surface,1,4244,
2.04221,µm^2,Surface,1,4245,
0.00301068,µm^2,Surface,1,4246,
3.46368,µm^2,Surface,1,4247,
10.8953,µm^2,Surface,1,4248,
0.0084888,µm^2,Surface,1,4249,
0.970227,µm^2,Surface,1,4250,
0.798538,µm^2,Surface,1,4251,
0.616913,µm^2,Surface,1,4252,
0.319335,µm^2,Surface,1,4253,
0.8658,µm^2,Surface,1,4254,
46.703,µm^2,Surface,1,4255,
1.74804e-06,µm^2,Surface,1,4256,
3.61954,µm^2,Surface,1,4257,
3.35147,µm^2,Surface,1,4258,
0.0816438,µm^2,Surface,1,4259,
0.00759999,µm^2,Surface,1,4260,
2.80889,µm^2,Surface,1,4261,
0.602405,µm^2,Surface,1,4262,
0.000146558,µm^2,Surface,1,4263,
547.345,µm^2,Surface,1,4264,
1.11761,µm^2,Surface,1,4265,
0.06996,µm^2,Surface,1,4266,
3.76211,µm^2,Surface,1,4267,
14.3065,µm^2,Surface,1,4268,
0.207347,µm^2,Surface,1,4269,
0.323539,µm^2,Surface,1,4270,
7.79422,µm^2,Surface,1,4271,
0.284843,µm^2,Surface,1,4272,
0.243383,µm^2,Surface,1,4273,
0.0898567,µm^2,Surface,1,4274,
0.241242,µm^2,Surface,1,4275,
2.2086,µm^2,Surface,1,4276,
0.131582,µm^2,Surface,1,4277,
0.0265117,µm^2,Surface,1,4278,
0.00409988,µm^2,Surface,1,4279,
0.0934412,µm^2,Surface,1,4280,
0.000411278,µm^2,Surface,1,4281,
0.169639,µm^2,Surface,1,4282,
0.0231652,µm^2,Surface,1,4283,
4.51395,µm^2,Surface,1,4284,
0.55111,µm^2,Surface,1,4285,
1.40569,µm^2,Surface,1,4286,
2.31752,µm^2,Surface,1,4287,
6.35738,µm^2,Surface,1,4288,
25.1061,µm^2,Surface,1,4289,
174.02,µm^2,Surface,1,4290,
1.03806,µm^2,Surface,1,4291,
0.00521385,µm^2,Surface,1,4292,
0.282772,µm^2,Surface,1,4293,
0.00159086,µm^2,Surface,1,4294,
0.0818456,µm^2,Surface,1,4295,
0.00067664,µm^2,Surface,1,4296,
0.0315028,µm^2,Surface,1,4297,
0.549775,µm^2,Surface,1,4298,
0.39151,µm^2,Surface,1,4299,
38.7686,µm^2,Surface,1,4300,
0.103743,µm^2,Surface,1,4301,
0.195548,µm^2,Surface,1,4302,
0.948162,µm^2,Surface,1,4303,
2.25857,µm^2,Surface,1,4304,
0.00360829,µm^2,Surface,1,4305,
0.00407861,µm^2,Surface,1,4306,
0.00876623,µm^2,Surface,1,4307,
0.0844009,µm^2,Surface,1,4308,
0.0203558,µm^2,Surface,1,4309,
0.00133309,µm^2,Surface,1,4310,
0.117754,µm^2,Surface,1,4311,
0.0594611,µm^2,Surface,1,4312,
2.72307,µm^2,Surface,1,4313,
3.03943,µm^2,Surface,1,4314,
0.0693723,µm^2,Surface,1,4315,
0.167709,µm^2,Surface,1,4316,
1.04968,µm^2,Surface,1,4317,
0.0346436,µm^2,Surface,1,4318,
27.6285,µm^2,Surface,1,4319,
0.0029357,µm^2,Surface,1,4320,
4.78655,µm^2,Surface,1,4321,
2.53916,µm^2,Surface,1,4322,
44.1062,µm^2,Surface,1,4323,
0.352784,µm^2,Surface,1,4324,
0.918254,µm^2,Surface,1,4325,
7.27819,µm^2,Surface,1,4326,
28.6138,µm^2,Surface,1,4327,
1.15367,µm^2,Surface,1,4328,
0.405304,µm^2,Surface,1,4329,
1.2369,µm^2,Surface,1,4330,
0.225303,µm^2,Surface,1,4331,
52.7686,µm^2,Surface,1,4332,
0.412469,µm^2,Surface,1,4333,
6.05702,µm^2,Surface,1,4334,
0.245195,µm^2,Surface,1,4335,
0.880765,µm^2,Surface,1,4336,
0.0947815,µm^2,Surface,1,4337,
0.0412848,µm^2,Surface,1,4338,
1.13892,µm^2,Surface,1,4339,
0.041857,µm^2,Surface,1,4340,
0.656037,µm^2,Surface,1,4341,
0.00405965,µm^2,Surface,1,4342,
0.653696,µm^2,Surface,1,4343,
0.00308852,µm^2,Surface,1,4344,
0.630275,µm^2,Surface,1,4345,
4.65636,µm^2,Surface,1,4346,
0.0310182,µm^2,Surface,1,4347,
0.486195,µm^2,Surface,1,4348,
3.24824e-05,µm^2,Surface,1,4349,
1.73959,µm^2,Surface,1,4350,
0.797422,µm^2,Surface,1,4351,
5.03156,µm^2,Surface,1,4352,
0.789521,µm^2,Surface,1,4353,
35.1053,µm^2,Surface,1,4354,
0.00124965,µm^2,Surface,1,4355,
86.104,µm^2,Surface,1,4356,
6.1439,µm^2,Surface,1,4357,
0.104979,µm^2,Surface,1,4358,
4.90589,µm^2,Surface,1,4359,
0.0128079,µm^2,Surface,1,4360,
0.108945,µm^2,Surface,1,4361,
0.0840975,µm^2,Surface,1,4362,
3.56854,µm^2,Surface,1,4363,
5.00564,µm^2,Surface,1,4364,
0.159088,µm^2,Surface,1,4365,
0.324397,µm^2,Surface,1,4366,
2.25361,µm^2,Surface,1,4367,
49.1503,µm^2,Surface,1,4368,
0.338044,µm^2,Surface,1,4369,
3.35216,µm^2,Surface,1,4370,
0.230014,µm^2,Surface,1,4371,
1.98822,µm^2,Surface,1,4372,
4.79774,µm^2,Surface,1,4373,
0.116622,µm^2,Surface,1,4374,
0.0366209,µm^2,Surface,1,4375,
0.124334,µm^2,Surface,1,4376,
1.30002,µm^2,Surface,1,4377,
6.20051,µm^2,Surface,1,4378,
0.0605141,µm^2,Surface,1,4379,
0.742021,µm^2,Surface,1,4380,
14.6448,µm^2,Surface,1,4381,
0.435218,µm^2,Surface,1,4382,
8.02893,µm^2,Surface,1,4383,
0.404074,µm^2,Surface,1,4384,
0.170345,µm^2,Surface,1,4385,
0.277067,µm^2,Surface,1,4386,
0.0212384,µm^2,Surface,1,4387,
0.345704,µm^2,Surface,1,4388,
0.371302,µm^2,Surface,1,4389,
0.0673477,µm^2,Surface,1,4390,
201.113,µm^2,Surface,1,4391,
0.178813,µm^2,Surface,1,4392,
0.323366,µm^2,Surface,1,4393,
0.0431981,µm^2,Surface,1,4394,
31.7036,µm^2,Surface,1,4395,
0.145624,µm^2,Surface,1,4396,
0.198524,µm^2,Surface,1,4397,
109.679,µm^2,Surface,1,4398,
10.4628,µm^2,Surface,1,4399,
4.50125,µm^2,Surface,1,4400,
12.3676,µm^2,Surface,1,4401,
0.0162687,µm^2,Surface,1,4402,
0.142808,µm^2,Surface,1,4403,
1.5058,µm^2,Surface,1,4404,
5.11384,µm^2,Surface,1,4405,
0.004981,µm^2,Surface,1,4406,
0.000680629,µm^2,Surface,1,4407,
0.205831,µm^2,Surface,1,4408,
0.224391,µm^2,Surface,1,4409,
0.61784,µm^2,Surface,1,4410,
0.0777528,µm^2,Surface,1,4411,
0.14447,µm^2,Surface,1,4412,
0.184726,µm^2,Surface,1,4413,
0.00726608,µm^2,Surface,1,4414,
0.0105952,µm^2,Surface,1,4415,
0.0194467,µm^2,Surface,1,4416,
0.000378644,µm^2,Surface,1,4417,
0.0391322,µm^2,Surface,1,4418,
0.0501012,µm^2,Surface,1,4419,
0.15376,µm^2,Surface,1,4420,
0.582429,µm^2,Surface,1,4421,
0.159421,µm^2,Surface,1,4422,
0.0134637,µm^2,Surface,1,4423,
0.485153,µm^2,Surface,1,4424,
0.665744,µm^2,Surface,1,4425,
1.60219,µm^2,Surface,1,4426,
0.19198,µm^2,Surface,1,4427,
0.528755,µm^2,Surface,1,4428,
0.0972978,µm^2,Surface,1,4429,
0.776291,µm^2,Surface,1,4430,
0.241307,µm^2,Surface,1,4431,
10.8532,µm^2,Surface,1,4432,
0.13477,µm^2,Surface,1,4433,
4.77359,µm^2,Surface,1,4434,
0.000398637,µm^2,Surface,1,4435,
0.00221557,µm^2,Surface,1,4436,
1.0165,µm^2,Surface,1,4437,
0.68241,µm^2,Surface,1,4438,
0.167454,µm^2,Surface,1,4439,
0.0346728,µm^2,Surface,1,4440,
5.78171,µm^2,Surface,1,4441,
0.151445,µm^2,Surface,1,4442,
0.141799,µm^2,Surface,1,4443,
0.221716,µm^2,Surface,1,4444,
0.00328851,µm^2,Surface,1,4445,
0.000889335,µm^2,Surface,1,4446,
9.51593,µm^2,Surface,1,4447,
0.427728,µm^2,Surface,1,4448,
64.8832,µm^2,Surface,1,4449,
0.00581507,µm^2,Surface,1,4450,
0.434987,µm^2,Surface,1,4451,
0.22484,µm^2,Surface,1,4452,
0.124149,µm^2,Surface,1,4453,
9.78627,µm^2,Surface,1,4454,
3.66837,µm^2,Surface,1,4455,
0.0355886,µm^2,Surface,1,4456,
0.0277024,µm^2,Surface,1,4457,
2.39036,µm^2,Surface,1,4458,
0.0531772,µm^2,Surface,1,4459,
11.1146,µm^2,Surface,1,4460,
0.0366458,µm^2,Surface,1,4461,
3.27855,µm^2,Surface,1,4462,
0.248426,µm^2,Surface,1,4463,
0.16922,µm^2,Surface,1,4464,
0.154706,µm^2,Surface,1,4465,
0.0171314,µm^2,Surface,1,4466,
0.500325,µm^2,Surface,1,4467,
5.00771,µm^2,Surface,1,4468,
0.159424,µm^2,Surface,1,4469,
0.00740725,µm^2,Surface,1,4470,
42.7651,µm^2,Surface,1,4471,
0.267347,µm^2,Surface,1,4472,
0.00322032,µm^2,Surface,1,4473,
31.8123,µm^2,Surface,1,4474,
1.33308,µm^2,Surface,1,4475,
22.499,µm^2,Surface,1,4476,
0.0193568,µm^2,Surface,1,4477,
25.6193,µm^2,Surface,1,4478,
0.091439,µm^2,Surface,1,4479,
0.150598,µm^2,Surface,1,4480,
0.4378,µm^2,Surface,1,4481,
0.00602494,µm^2,Surface,1,4482,
0.496075,µm^2,Surface,1,4483,
3.53024,µm^2,Surface,1,4484,
0.0263035,µm^2,Surface,1,4485,
0.248627,µm^2,Surface,1,4486,
3.25187,µm^2,Surface,1,4487,
0.0869647,µm^2,Surface,1,4488,
0.0291247,µm^2,Surface,1,4489,
0.317231,µm^2,Surface,1,4490,
0.104592,µm^2,Surface,1,4491,
0.177383,µm^2,Surface,1,4492,
0.0664081,µm^2,Surface,1,4493,
0.479371,µm^2,Surface,1,4494,
0.420228,µm^2,Surface,1,4495,
0.252566,µm^2,Surface,1,4496,
0.509384,µm^2,Surface,1,4497,
0.0582821,µm^2,Surface,1,4498,
0.363736,µm^2,Surface,1,4499,
0.0660256,µm^2,Surface,1,4500,
0.0734858,µm^2,Surface,1,4501,
0.11008,µm^2,Surface,1,4502,
0.0831231,µm^2,Surface,1,4503,
0.023707,µm^2,Surface,1,4504,
0.0024099,µm^2,Surface,1,4505,
0.562115,µm^2,Surface,1,4506,
126.714,µm^2,Surface,1,4507,
2.31934,µm^2,Surface,1,4508,
0.323202,µm^2,Surface,1,4509,
0.0796916,µm^2,Surface,1,4510,
0.0767055,µm^2,Surface,1,4511,
0.210291,µm^2,Surface,1,4512,
1.9244,µm^2,Surface,1,4513,
1.89119,µm^2,Surface,1,4514,
0.436752,µm^2,Surface,1,4515,
0.59843,µm^2,Surface,1,4516,
3.29487,µm^2,Surface,1,4517,
0.451255,µm^2,Surface,1,4518,
0.174423,µm^2,Surface,1,4519,
58.8635,µm^2,Surface,1,4520,
0.221422,µm^2,Surface,1,4521,
0.0461789,µm^2,Surface,1,4522,
0.0567087,µm^2,Surface,1,4523,
11.6552,µm^2,Surface,1,4524,
0.0595473,µm^2,Surface,1,4525,
0.702124,µm^2,Surface,1,4526,
1.35323,µm^2,Surface,1,4527,
0.0190043,µm^2,Surface,1,4528,
0.014279,µm^2,Surface,1,4529,
0.443412,µm^2,Surface,1,4530,
26.2774,µm^2,Surface,1,4531,
8.39721,µm^2,Surface,1,4532,
0.00183818,µm^2,Surface,1,4533,
3.14575,µm^2,Surface,1,4534,
0.448655,µm^2,Surface,1,4535,
2.43093,µm^2,Surface,1,4536,
2.22031,µm^2,Surface,1,4537,
0.105998,µm^2,Surface,1,4538,
0.124081,µm^2,Surface,1,4539,
12.4143,µm^2,Surface,1,4540,
0.0135263,µm^2,Surface,1,4541,
20.5,µm^2,Surface,1,4542,
0.548955,µm^2,Surface,1,4543,
1.00699,µm^2,Surface,1,4544,
0.199555,µm^2,Surface,1,4545,
0.25969,µm^2,Surface,1,4546,
0.160387,µm^2,Surface,1,4547,
0.354176,µm^2,Surface,1,4548,
2.42239,µm^2,Surface,1,4549,
0.205239,µm^2,Surface,1,4550,
11.187,µm^2,Surface,1,4551,
1.60611,µm^2,Surface,1,4552,
8.15137,µm^2,Surface,1,4553,
0.245913,µm^2,Surface,1,4554,
0.2104,µm^2,Surface,1,4555,
1.04379,µm^2,Surface,1,4556,
6.93021,µm^2,Surface,1,4557,
10.4586,µm^2,Surface,1,4558,
1.17828,µm^2,Surface,1,4559,
1.14326,µm^2,Surface,1,4560,
15.6929,µm^2,Surface,1,4561,
1.16218,µm^2,Surface,1,4562,
11.4718,µm^2,Surface,1,4563,
0.142239,µm^2,Surface,1,4564,
0.320617,µm^2,Surface,1,4565,
0.202394,µm^2,Surface,1,4566,
0.104406,µm^2,Surface,1,4567,
0.376438,µm^2,Surface,1,4568,
0.392508,µm^2,Surface,1,4569,
1.294,µm^2,Surface,1,4570,
0.0423189,µm^2,Surface,1,4571,
3.03564,µm^2,Surface,1,4572,
0.554036,µm^2,Surface,1,4573,
0.484453,µm^2,Surface,1,4574,
10.6484,µm^2,Surface,1,4575,
0.860469,µm^2,Surface,1,4576,
0.238562,µm^2,Surface,1,4577,
0.404815,µm^2,Surface,1,4578,
0.583473,µm^2,Surface,1,4579,
0.233635,µm^2,Surface,1,4580,
0.00605441,µm^2,Surface,1,4581,
5.52712,µm^2,Surface,1,4582,
1.29162,µm^2,Surface,1,4583,
0.140845,µm^2,Surface,1,4584,
0.00186355,µm^2,Surface,1,4585,
0.194107,µm^2,Surface,1,4586,
0.386488,µm^2,Surface,1,4587,
7.51604,µm^2,Surface,1,4588,
0.192993,µm^2,Surface,1,4589,
8.44388,µm^2,Surface,1,4590,
0.00566619,µm^2,Surface,1,4591,
6.05638,µm^2,Surface,1,4592,
0.0318645,µm^2,Surface,1,4593,
2.65965,µm^2,Surface,1,4594,
0.0606888,µm^2,Surface,1,4595,
2.45244,µm^2,Surface,1,4596,
1.0474,µm^2,Surface,1,4597,
1.29834,µm^2,Surface,1,4598,
0.000904119,µm^2,Surface,1,4599,
0.164452,µm^2,Surface,1,4600,
0.14624,µm^2,Surface,1,4601,
0.0396753,µm^2,Surface,1,4602,
0.0664666,µm^2,Surface,1,4603,
0.0021696,µm^2,Surface,1,4604,
0.0853483,µm^2,Surface,1,4605,
4.38669,µm^2,Surface,1,4606,
0.229667,µm^2,Surface,1,4607,
11.4503,µm^2,Surface,1,4608,
0.0107139,µm^2,Surface,1,4609,
16.7492,µm^2,Surface,1,4610,
0.0111485,µm^2,Surface,1,4611,
187.556,µm^2,Surface,1,4612,
0.00308724,µm^2,Surface,1,4613,
0.115233,µm^2,Surface,1,4614,
0.00870764,µm^2,Surface,1,4615,
46.1577,µm^2,Surface,1,4616,
0.0570681,µm^2,Surface,1,4617,
0.054368,µm^2,Surface,1,4618,
0.0748651,µm^2,Surface,1,4619,
0.0963174,µm^2,Surface,1,4620,
2.63175,µm^2,Surface,1,4621,
56.4358,µm^2,Surface,1,4622,
0.0475787,µm^2,Surface,1,4623,
0.256243,µm^2,Surface,1,4624,
0.0117855,µm^2,Surface,1,4625,
4.81029,µm^2,Surface,1,4626,
0.0307423,µm^2,Surface,1,4627,
0.468997,µm^2,Surface,1,4628,
6.64934,µm^2,Surface,1,4629,
0.148382,µm^2,Surface,1,4630,
2.95102,µm^2,Surface,1,4631,
6.69822e-05,µm^2,Surface,1,4632,
6.71293,µm^2,Surface,1,4633,
5.82088,µm^2,Surface,1,4634,
99.4099,µm^2,Surface,1,4635,
1.34494,µm^2,Surface,1,4636,
0.0793871,µm^2,Surface,1,4637,
4.1464,µm^2,Surface,1,4638,
4.59148,µm^2,Surface,1,4639,
0.00143535,µm^2,Surface,1,4640,
5.55089,µm^2,Surface,1,4641,
0.232611,µm^2,Surface,1,4642,
6.00985,µm^2,Surface,1,4643,
0.0165228,µm^2,Surface,1,4644,
4.3715,µm^2,Surface,1,4645,
0.16893,µm^2,Surface,1,4646,
0.109182,µm^2,Surface,1,4647,
7.97344,µm^2,Surface,1,4648,
3.07476,µm^2,Surface,1,4649,
0.224992,µm^2,Surface,1,4650,
0.2373,µm^2,Surface,1,4651,
0.216266,µm^2,Surface,1,4652,
1.68428,µm^2,Surface,1,4653,
52.7829,µm^2,Surface,1,4654,
1.25123,µm^2,Surface,1,4655,
0.0291463,µm^2,Surface,1,4656,
0.684255,µm^2,Surface,1,4657,
0.941553,µm^2,Surface,1,4658,
14.4136,µm^2,Surface,1,4659,
0.0335326,µm^2,Surface,1,4660,
7.2542,µm^2,Surface,1,4661,
0.0691475,µm^2,Surface,1,4662,
3.39129,µm^2,Surface,1,4663,
0.233737,µm^2,Surface,1,4664,
4.53305,µm^2,Surface,1,4665,
0.362398,µm^2,Surface,1,4666,
2.73855,µm^2,Surface,1,4667,
0.879067,µm^2,Surface,1,4668,
0.0116225,µm^2,Surface,1,4669,
0.0662599,µm^2,Surface,1,4670,
0.0057087,µm^2,Surface,1,4671,
0.000157433,µm^2,Surface,1,4672,
0.598381,µm^2,Surface,1,4673,
10.6725,µm^2,Surface,1,4674,
0.011175,µm^2,Surface,1,4675,
1.79567,µm^2,Surface,1,4676,
2.91137,µm^2,Surface,1,4677,
0.000973105,µm^2,Surface,1,4678,
0.142316,µm^2,Surface,1,4679,
0.0127821,µm^2,Surface,1,4680,
0.12501,µm^2,Surface,1,4681,
0.215168,µm^2,Surface,1,4682,
0.812212,µm^2,Surface,1,4683,
0.0487289,µm^2,Surface,1,4684,
0.000144854,µm^2,Surface,1,4685,
0.476845,µm^2,Surface,1,4686,
0.928825,µm^2,Surface,1,4687,
7.32686,µm^2,Surface,1,4688,
4.5048,µm^2,Surface,1,4689,
9.47691,µm^2,Surface,1,4690,
0.0223421,µm^2,Surface,1,4691,
10.4591,µm^2,Surface,1,4692,
3.01317,µm^2,Surface,1,4693,
0.127466,µm^2,Surface,1,4694,
0.808857,µm^2,Surface,1,4695,
0.979266,µm^2,Surface,1,4696,
0.2393,µm^2,Surface,1,4697,
0.0073832,µm^2,Surface,1,4698,
1.31657,µm^2,Surface,1,4699,
43.2586,µm^2,Surface,1,4700,
0.0669211,µm^2,Surface,1,4701,
48.5942,µm^2,Surface,1,4702,
0.645805,µm^2,Surface,1,4703,
0.0753549,µm^2,Surface,1,4704,
0.354282,µm^2,Surface,1,4705,
7.26518,µm^2,Surface,1,4706,
9.10931,µm^2,Surface,1,4707,
4.07418,µm^2,Surface,1,4708,
22.5798,µm^2,Surface,1,4709,
11.556,µm^2,Surface,1,4710,
22.959,µm^2,Surface,1,4711,
0.0317235,µm^2,Surface,1,4712,
38.8382,µm^2,Surface,1,4713,
5.80353,µm^2,Surface,1,4714,
0.00903327,µm^2,Surface,1,4715,
0.534076,µm^2,Surface,1,4716,
38.6558,µm^2,Surface,1,4717,
95.4042,µm^2,Surface,1,4718,
0.201923,µm^2,Surface,1,4719,
0.0375867,µm^2,Surface,1,4720,
0.144694,µm^2,Surface,1,4721,
0.496763,µm^2,Surface,1,4722,
0.129216,µm^2,Surface,1,4723,
0.212745,µm^2,Surface,1,4724,
0.61393,µm^2,Surface,1,4725,
0.176636,µm^2,Surface,1,4726,
0.878018,µm^2,Surface,1,4727,
7.46306,µm^2,Surface,1,4728,
1.93529e-05,µm^2,Surface,1,4729,
20.8548,µm^2,Surface,1,4730,
0.0348811,µm^2,Surface,1,4731,
0.457622,µm^2,Surface,1,4732,
0.0575154,µm^2,Surface,1,4733,
2.20612,µm^2,Surface,1,4734,
0.0935135,µm^2,Surface,1,4735,
0.0288205,µm^2,Surface,1,4736,
0.151314,µm^2,Surface,1,4737,
6.53696,µm^2,Surface,1,4738,
0.0637306,µm^2,Surface,1,4739,
0.0285666,µm^2,Surface,1,4740,
2.87734,µm^2,Surface,1,4741,
0.946141,µm^2,Surface,1,4742,
133.118,µm^2,Surface,1,4743,
0.555088,µm^2,Surface,1,4744,
0.513967,µm^2,Surface,1,4745,
6.47626,µm^2,Surface,1,4746,
23.0724,µm^2,Surface,1,4747,
0.137084,µm^2,Surface,1,4748,
14.2054,µm^2,Surface,1,4749,
0.000940463,µm^2,Surface,1,4750,
0.433215,µm^2,Surface,1,4751,
0.547905,µm^2,Surface,1,4752,
0.0891028,µm^2,Surface,1,4753,
307.841,µm^2,Surface,1,4754,
0.34291,µm^2,Surface,1,4755,
2.6646,µm^2,Surface,1,4756,
0.487174,µm^2,Surface,1,4757,
0.989349,µm^2,Surface,1,4758,
19.5382,µm^2,Surface,1,4759,
0.250287,µm^2,Surface,1,4760,
7.93807,µm^2,Surface,1,4761,
0.39518,µm^2,Surface,1,4762,
8.35948,µm^2,Surface,1,4763,
0.00041872,µm^2,Surface,1,4764,
0.112858,µm^2,Surface,1,4765,
0.34578,µm^2,Surface,1,4766,
0.298858,µm^2,Surface,1,4767,
0.822479,µm^2,Surface,1,4768,
1.72831,µm^2,Surface,1,4769,
20.2457,µm^2,Surface,1,4770,
295.442,µm^2,Surface,1,4771,
3.92952,µm^2,Surface,1,4772,
0.116729,µm^2,Surface,1,4773,
0.0131185,µm^2,Surface,1,4774,
30.4305,µm^2,Surface,1,4775,
1.27236,µm^2,Surface,1,4776,
0.649454,µm^2,Surface,1,4777,
33.9195,µm^2,Surface,1,4778,
10.9595,µm^2,Surface,1,4779,
22.3354,µm^2,Surface,1,4780,
8.98869,µm^2,Surface,1,4781,
0.118694,µm^2,Surface,1,4782,
45.3665,µm^2,Surface,1,4783,
0.197056,µm^2,Surface,1,4784,
0.169543,µm^2,Surface,1,4785,
0.0882394,µm^2,Surface,1,4786,
0.0298908,µm^2,Surface,1,4787,
0.632982,µm^2,Surface,1,4788,
2.60109,µm^2,Surface,1,4789,
0.514727,µm^2,Surface,1,4790,
1.60527,µm^2,Surface,1,4791,
2.18162,µm^2,Surface,1,4792,
0.0280836,µm^2,Surface,1,4793,
0.165321,µm^2,Surface,1,4794,
0.338515,µm^2,Surface,1,4795,
0.00574032,µm^2,Surface,1,4796,
0.643923,µm^2,Surface,1,4797,
0.0767272,µm^2,Surface,1,4798,
0.966097,µm^2,Surface,1,4799,
0.147325,µm^2,Surface,1,4800,
0.0352432,µm^2,Surface,1,4801,
0.228456,µm^2,Surface,1,4802,
0.0705089,µm^2,Surface,1,4803,
0.109949,µm^2,Surface,1,4804,
0.00917223,µm^2,Surface,1,4805,
0.141705,µm^2,Surface,1,4806,
0.0119149,µm^2,Surface,1,4807,
0.0871803,µm^2,Surface,1,4808,
0.0349349,µm^2,Surface,1,4809,
0.000299747,µm^2,Surface,1,4810,
0.173645,µm^2,Surface,1,4811,
0.748396,µm^2,Surface,1,4812,
0.057474,µm^2,Surface,1,4813,
0.401783,µm^2,Surface,1,4814,
0.553189,µm^2,Surface,1,4815,
2.4944,µm^2,Surface,1,4816,
0.466052,µm^2,Surface,1,4817,
0.00287287,µm^2,Surface,1,4818,
0.569041,µm^2,Surface,1,4819,
0.711734,µm^2,Surface,1,4820,
0.462257,µm^2,Surface,1,4821,
106.63,µm^2,Surface,1,4822,
0.020595,µm^2,Surface,1,4823,
0.710057,µm^2,Surface,1,4824,
0.370688,µm^2,Surface,1,4825,
17.0808,µm^2,Surface,1,4826,
0.507007,µm^2,Surface,1,4827,
3.66369,µm^2,Surface,1,4828,
0.400548,µm^2,Surface,1,4829,
37.0924,µm^2,Surface,1,4830,
0.248143,µm^2,Surface,1,4831,
0.740287,µm^2,Surface,1,4832,
6.61067,µm^2,Surface,1,4833,
0.561826,µm^2,Surface,1,4834,
0.0200575,µm^2,Surface,1,4835,
28.9772,µm^2,Surface,1,4836,
0.593678,µm^2,Surface,1,4837,
4.46842,µm^2,Surface,1,4838,
2.4687,µm^2,Surface,1,4839,
0.183872,µm^2,Surface,1,4840,
2.7404,µm^2,Surface,1,4841,
0.0278529,µm^2,Surface,1,4842,
1.85107,µm^2,Surface,1,4843,
0.00839044,µm^2,Surface,1,4844,
0.227353,µm^2,Surface,1,4845,
3.00304,µm^2,Surface,1,4846,
0.550077,µm^2,Surface,1,4847,
13.0997,µm^2,Surface,1,4848,
2.48496,µm^2,Surface,1,4849,
0.00304749,µm^2,Surface,1,4850,
0.0291144,µm^2,Surface,1,4851,
0.201929,µm^2,Surface,1,4852,
0.0903746,µm^2,Surface,1,4853,
0.000530402,µm^2,Surface,1,4854,
0.0147013,µm^2,Surface,1,4855,
0.590919,µm^2,Surface,1,4856,
0.0323221,µm^2,Surface,1,4857,
6.32646,µm^2,Surface,1,4858,
56.3733,µm^2,Surface,1,4859,
0.484207,µm^2,Surface,1,4860,
0.727381,µm^2,Surface,1,4861,
0.0117279,µm^2,Surface,1,4862,
0.0167939,µm^2,Surface,1,4863,
1.00267,µm^2,Surface,1,4864,
2.47534,µm^2,Surface,1,4865,
0.617648,µm^2,Surface,1,4866,
0.426847,µm^2,Surface,1,4867,
131.954,µm^2,Surface,1,4868,
0.00193376,µm^2,Surface,1,4869,
16.8673,µm^2,Surface,1,4870,
