
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.57939,µm^2,Surface,1,6162,
0.0283799,µm^2,Surface,1,6163,
0.243094,µm^2,Surface,1,6164,
8.41678,µm^2,Surface,1,6165,
0.233007,µm^2,Surface,1,6166,
51.7769,µm^2,Surface,1,6167,
0.009484,µm^2,Surface,1,6168,
0.688407,µm^2,Surface,1,6169,
2.441,µm^2,Surface,1,6170,
0.00921328,µm^2,Surface,1,6171,
0.131229,µm^2,Surface,1,6172,
0.299351,µm^2,Surface,1,6173,
23.7389,µm^2,Surface,1,6174,
0.0548598,µm^2,Surface,1,6175,
6.05065,µm^2,Surface,1,6176,
0.378338,µm^2,Surface,1,6177,
0.001294,µm^2,Surface,1,6178,
65.4612,µm^2,Surface,1,6179,
1.2564e-05,µm^2,Surface,1,6180,
0.620301,µm^2,Surface,1,6181,
0.214021,µm^2,Surface,1,6182,
18.2396,µm^2,Surface,1,6183,
0.00274223,µm^2,Surface,1,6184,
0.18919,µm^2,Surface,1,6185,
0.0951785,µm^2,Surface,1,6186,
3.05772,µm^2,Surface,1,6187,
7.61149,µm^2,Surface,1,6188,
0.34825,µm^2,Surface,1,6189,
0.165704,µm^2,Surface,1,6190,
0.158137,µm^2,Surface,1,6191,
1.06456,µm^2,Surface,1,6192,
0.125736,µm^2,Surface,1,6193,
0.403208,µm^2,Surface,1,6194,
0.590279,µm^2,Surface,1,6195,
0.56813,µm^2,Surface,1,6196,
4.54829,µm^2,Surface,1,6197,
22.82,µm^2,Surface,1,6198,
0.00574249,µm^2,Surface,1,6199,
0.0108279,µm^2,Surface,1,6200,
0.18847,µm^2,Surface,1,6201,
0.178916,µm^2,Surface,1,6202,
0.288948,µm^2,Surface,1,6203,
7.60359,µm^2,Surface,1,6204,
0.200725,µm^2,Surface,1,6205,
0.00146923,µm^2,Surface,1,6206,
0.406402,µm^2,Surface,1,6207,
0.0334347,µm^2,Surface,1,6208,
4.21945,µm^2,Surface,1,6209,
7.17023,µm^2,Surface,1,6210,
0.148089,µm^2,Surface,1,6211,
0.300952,µm^2,Surface,1,6212,
0.10938,µm^2,Surface,1,6213,
1.31577,µm^2,Surface,1,6214,
11.1332,µm^2,Surface,1,6215,
0.00744876,µm^2,Surface,1,6216,
58.004,µm^2,Surface,1,6217,
0.225621,µm^2,Surface,1,6218,
0.0921241,µm^2,Surface,1,6219,
0.447596,µm^2,Surface,1,6220,
0.64246,µm^2,Surface,1,6221,
110.092,µm^2,Surface,1,6222,
0.0135156,µm^2,Surface,1,6223,
7.94609,µm^2,Surface,1,6224,
0.305961,µm^2,Surface,1,6225,
0.486076,µm^2,Surface,1,6226,
0.000396529,µm^2,Surface,1,6227,
6.06051,µm^2,Surface,1,6228,
1.08819,µm^2,Surface,1,6229,
1.1838,µm^2,Surface,1,6230,
0.0266073,µm^2,Surface,1,6231,
8.07942,µm^2,Surface,1,6232,
0.0234582,µm^2,Surface,1,6233,
0.000429512,µm^2,Surface,1,6234,
12.9785,µm^2,Surface,1,6235,
0.0435674,µm^2,Surface,1,6236,
0.0677638,µm^2,Surface,1,6237,
0.0197385,µm^2,Surface,1,6238,
0.0423138,µm^2,Surface,1,6239,
0.0014625,µm^2,Surface,1,6240,
0.0902315,µm^2,Surface,1,6241,
0.0615072,µm^2,Surface,1,6242,
6.94562,µm^2,Surface,1,6243,
0.00908336,µm^2,Surface,1,6244,
0.429129,µm^2,Surface,1,6245,
0.0163429,µm^2,Surface,1,6246,
0.133741,µm^2,Surface,1,6247,
10.2797,µm^2,Surface,1,6248,
0.363548,µm^2,Surface,1,6249,
0.00238284,µm^2,Surface,1,6250,
0.113051,µm^2,Surface,1,6251,
0.0169912,µm^2,Surface,1,6252,
0.449837,µm^2,Surface,1,6253,
2.25588,µm^2,Surface,1,6254,
0.200545,µm^2,Surface,1,6255,
0.157482,µm^2,Surface,1,6256,
0.0519573,µm^2,Surface,1,6257,
5.20008,µm^2,Surface,1,6258,
1.7117,µm^2,Surface,1,6259,
0.00614692,µm^2,Surface,1,6260,
0.0702885,µm^2,Surface,1,6261,
9.38281,µm^2,Surface,1,6262,
17.8667,µm^2,Surface,1,6263,
7.70601,µm^2,Surface,1,6264,
0.781264,µm^2,Surface,1,6265,
0.101848,µm^2,Surface,1,6266,
0.892975,µm^2,Surface,1,6267,
0.0693123,µm^2,Surface,1,6268,
0.456692,µm^2,Surface,1,6269,
0.00567519,µm^2,Surface,1,6270,
0.0448547,µm^2,Surface,1,6271,
0.239794,µm^2,Surface,1,6272,
7.11108,µm^2,Surface,1,6273,
2.91489,µm^2,Surface,1,6274,
0.0304111,µm^2,Surface,1,6275,
0.10626,µm^2,Surface,1,6276,
0.0010655,µm^2,Surface,1,6277,
0.036216,µm^2,Surface,1,6278,
0.0104262,µm^2,Surface,1,6279,
9.48932,µm^2,Surface,1,6280,
0.450639,µm^2,Surface,1,6281,
1.38539,µm^2,Surface,1,6282,
0.203033,µm^2,Surface,1,6283,
0.376802,µm^2,Surface,1,6284,
0.000116527,µm^2,Surface,1,6285,
6.79597,µm^2,Surface,1,6286,
0.140778,µm^2,Surface,1,6287,
0.0232273,µm^2,Surface,1,6288,
1.17572,µm^2,Surface,1,6289,
1.91914,µm^2,Surface,1,6290,
0.290694,µm^2,Surface,1,6291,
0.719919,µm^2,Surface,1,6292,
0.0989478,µm^2,Surface,1,6293,
0.000393431,µm^2,Surface,1,6294,
3.46895,µm^2,Surface,1,6295,
2.61408,µm^2,Surface,1,6296,
0.246495,µm^2,Surface,1,6297,
0.697769,µm^2,Surface,1,6298,
0.0874862,µm^2,Surface,1,6299,
0.887708,µm^2,Surface,1,6300,
6.52844,µm^2,Surface,1,6301,
7.60539,µm^2,Surface,1,6302,
2.95481,µm^2,Surface,1,6303,
0.067203,µm^2,Surface,1,6304,
2.64248,µm^2,Surface,1,6305,
0.00648537,µm^2,Surface,1,6306,
0.322364,µm^2,Surface,1,6307,
0.0141797,µm^2,Surface,1,6308,
0.0682554,µm^2,Surface,1,6309,
0.117217,µm^2,Surface,1,6310,
0.0455315,µm^2,Surface,1,6311,
2.73647e-05,µm^2,Surface,1,6312,
2.2886,µm^2,Surface,1,6313,
5.50038,µm^2,Surface,1,6314,
0.00790854,µm^2,Surface,1,6315,
0.25808,µm^2,Surface,1,6316,
12.5375,µm^2,Surface,1,6317,
3.7089,µm^2,Surface,1,6318,
26.9914,µm^2,Surface,1,6319,
2.26679,µm^2,Surface,1,6320,
3.18083,µm^2,Surface,1,6321,
0.766543,µm^2,Surface,1,6322,
0.611435,µm^2,Surface,1,6323,
0.282415,µm^2,Surface,1,6324,
35.8108,µm^2,Surface,1,6325,
10.6789,µm^2,Surface,1,6326,
0.100879,µm^2,Surface,1,6327,
5.63618,µm^2,Surface,1,6328,
0.355902,µm^2,Surface,1,6329,
68.6014,µm^2,Surface,1,6330,
0.000374494,µm^2,Surface,1,6331,
0.0606938,µm^2,Surface,1,6332,
4.09475,µm^2,Surface,1,6333,
43.5071,µm^2,Surface,1,6334,
50.2442,µm^2,Surface,1,6335,
0.135003,µm^2,Surface,1,6336,
0.00294578,µm^2,Surface,1,6337,
0.000345551,µm^2,Surface,1,6338,
4.46092,µm^2,Surface,1,6339,
0.0485668,µm^2,Surface,1,6340,
0.204583,µm^2,Surface,1,6341,
0.267439,µm^2,Surface,1,6342,
0.961676,µm^2,Surface,1,6343,
4.71639,µm^2,Surface,1,6344,
5.13572,µm^2,Surface,1,6345,
3.50871,µm^2,Surface,1,6346,
40.4291,µm^2,Surface,1,6347,
0.458371,µm^2,Surface,1,6348,
15.6942,µm^2,Surface,1,6349,
0.00855311,µm^2,Surface,1,6350,
7.29994e-05,µm^2,Surface,1,6351,
0.00365225,µm^2,Surface,1,6352,
8.48966,µm^2,Surface,1,6353,
0.000248087,µm^2,Surface,1,6354,
0.00519524,µm^2,Surface,1,6355,
0.0711968,µm^2,Surface,1,6356,
14.825,µm^2,Surface,1,6357,
0.00561613,µm^2,Surface,1,6358,
16.5816,µm^2,Surface,1,6359,
2.67861,µm^2,Surface,1,6360,
0.060275,µm^2,Surface,1,6361,
0.00532184,µm^2,Surface,1,6362,
0.0231729,µm^2,Surface,1,6363,
0.285497,µm^2,Surface,1,6364,
8.71661,µm^2,Surface,1,6365,
1.28571,µm^2,Surface,1,6366,
0.285362,µm^2,Surface,1,6367,
0.0131316,µm^2,Surface,1,6368,
0.253019,µm^2,Surface,1,6369,
0.0581201,µm^2,Surface,1,6370,
14.0423,µm^2,Surface,1,6371,
0.0971762,µm^2,Surface,1,6372,
0.291213,µm^2,Surface,1,6373,
0.509641,µm^2,Surface,1,6374,
0.282431,µm^2,Surface,1,6375,
11.2481,µm^2,Surface,1,6376,
1.43766,µm^2,Surface,1,6377,
7.19011,µm^2,Surface,1,6378,
0.240794,µm^2,Surface,1,6379,
10.3894,µm^2,Surface,1,6380,
1.31925,µm^2,Surface,1,6381,
6.39344,µm^2,Surface,1,6382,
0.00266817,µm^2,Surface,1,6383,
0.216887,µm^2,Surface,1,6384,
0.305714,µm^2,Surface,1,6385,
33.0886,µm^2,Surface,1,6386,
2.42942,µm^2,Surface,1,6387,
7.10498,µm^2,Surface,1,6388,
0.203988,µm^2,Surface,1,6389,
19.6536,µm^2,Surface,1,6390,
0.00158342,µm^2,Surface,1,6391,
13.5423,µm^2,Surface,1,6392,
2.83705,µm^2,Surface,1,6393,
0.00229946,µm^2,Surface,1,6394,
0.257025,µm^2,Surface,1,6395,
4.85134,µm^2,Surface,1,6396,
7.97656,µm^2,Surface,1,6397,
2.28646,µm^2,Surface,1,6398,
0.00370171,µm^2,Surface,1,6399,
0.548703,µm^2,Surface,1,6400,
1.01694,µm^2,Surface,1,6401,
0.181883,µm^2,Surface,1,6402,
0.0047605,µm^2,Surface,1,6403,
0.0848072,µm^2,Surface,1,6404,
0.0415447,µm^2,Surface,1,6405,
0.0197352,µm^2,Surface,1,6406,
0.376765,µm^2,Surface,1,6407,
0.357776,µm^2,Surface,1,6408,
0.789692,µm^2,Surface,1,6409,
0.607436,µm^2,Surface,1,6410,
0.248521,µm^2,Surface,1,6411,
10.5414,µm^2,Surface,1,6412,
56.7685,µm^2,Surface,1,6413,
0.630617,µm^2,Surface,1,6414,
7.52632,µm^2,Surface,1,6415,
0.291308,µm^2,Surface,1,6416,
3.92063,µm^2,Surface,1,6417,
0.00138314,µm^2,Surface,1,6418,
0.0558927,µm^2,Surface,1,6419,
2.07719,µm^2,Surface,1,6420,
0.450055,µm^2,Surface,1,6421,
10.7028,µm^2,Surface,1,6422,
0.058125,µm^2,Surface,1,6423,
14.7992,µm^2,Surface,1,6424,
0.0692749,µm^2,Surface,1,6425,
0.301272,µm^2,Surface,1,6426,
0.0445089,µm^2,Surface,1,6427,
3.79006,µm^2,Surface,1,6428,
0.192421,µm^2,Surface,1,6429,
0.00424278,µm^2,Surface,1,6430,
0.842477,µm^2,Surface,1,6431,
0.000344796,µm^2,Surface,1,6432,
0.0513985,µm^2,Surface,1,6433,
0.186704,µm^2,Surface,1,6434,
0.0354518,µm^2,Surface,1,6435,
0.0137624,µm^2,Surface,1,6436,
0.0284689,µm^2,Surface,1,6437,
36.3142,µm^2,Surface,1,6438,
12.4552,µm^2,Surface,1,6439,
0.0364958,µm^2,Surface,1,6440,
0.00322615,µm^2,Surface,1,6441,
4.96302,µm^2,Surface,1,6442,
19.6769,µm^2,Surface,1,6443,
0.15212,µm^2,Surface,1,6444,
9.1749,µm^2,Surface,1,6445,
0.00137672,µm^2,Surface,1,6446,
0.0530656,µm^2,Surface,1,6447,
3.44628,µm^2,Surface,1,6448,
0.0294377,µm^2,Surface,1,6449,
6.80075,µm^2,Surface,1,6450,
0.0155231,µm^2,Surface,1,6451,
0.00617152,µm^2,Surface,1,6452,
0.368921,µm^2,Surface,1,6453,
0.033329,µm^2,Surface,1,6454,
17.8947,µm^2,Surface,1,6455,
0.0934065,µm^2,Surface,1,6456,
0.091646,µm^2,Surface,1,6457,
5.28965,µm^2,Surface,1,6458,
0.610205,µm^2,Surface,1,6459,
11.025,µm^2,Surface,1,6460,
0.122422,µm^2,Surface,1,6461,
0.258418,µm^2,Surface,1,6462,
11.4579,µm^2,Surface,1,6463,
13.247,µm^2,Surface,1,6464,
0.157386,µm^2,Surface,1,6465,
4.77436,µm^2,Surface,1,6466,
1.00456,µm^2,Surface,1,6467,
0.160011,µm^2,Surface,1,6468,
17.5506,µm^2,Surface,1,6469,
18.7769,µm^2,Surface,1,6470,
0.00570854,µm^2,Surface,1,6471,
16.5986,µm^2,Surface,1,6472,
8.61885,µm^2,Surface,1,6473,
39.2696,µm^2,Surface,1,6474,
8.90301,µm^2,Surface,1,6475,
10.8721,µm^2,Surface,1,6476,
42.5218,µm^2,Surface,1,6477,
1.0096,µm^2,Surface,1,6478,
3.50991,µm^2,Surface,1,6479,
0.343051,µm^2,Surface,1,6480,
44.2904,µm^2,Surface,1,6481,
0.0186867,µm^2,Surface,1,6482,
1.80397,µm^2,Surface,1,6483,
3.15665,µm^2,Surface,1,6484,
0.196112,µm^2,Surface,1,6485,
0.0122913,µm^2,Surface,1,6486,
0.722106,µm^2,Surface,1,6487,
0.0381623,µm^2,Surface,1,6488,
1.12099,µm^2,Surface,1,6489,
0.0599394,µm^2,Surface,1,6490,
0.0518329,µm^2,Surface,1,6491,
0.228887,µm^2,Surface,1,6492,
0.355358,µm^2,Surface,1,6493,
18.1303,µm^2,Surface,1,6494,
0.474511,µm^2,Surface,1,6495,
1.85544,µm^2,Surface,1,6496,
8.4609,µm^2,Surface,1,6497,
8.44202,µm^2,Surface,1,6498,
9.99543,µm^2,Surface,1,6499,
39.3643,µm^2,Surface,1,6500,
0.00201604,µm^2,Surface,1,6501,
0.00340756,µm^2,Surface,1,6502,
0.00125448,µm^2,Surface,1,6503,
0.160286,µm^2,Surface,1,6504,
0.139884,µm^2,Surface,1,6505,
1.05588,µm^2,Surface,1,6506,
0.343327,µm^2,Surface,1,6507,
5.75277,µm^2,Surface,1,6508,
0.000449393,µm^2,Surface,1,6509,
0.819112,µm^2,Surface,1,6510,
0.0190066,µm^2,Surface,1,6511,
0.269601,µm^2,Surface,1,6512,
3.27495,µm^2,Surface,1,6513,
4.41222,µm^2,Surface,1,6514,
45.284,µm^2,Surface,1,6515,
0.00520497,µm^2,Surface,1,6516,
5.6206,µm^2,Surface,1,6517,
2.87797,µm^2,Surface,1,6518,
0.10781,µm^2,Surface,1,6519,
0.0123875,µm^2,Surface,1,6520,
0.000377345,µm^2,Surface,1,6521,
0.130213,µm^2,Surface,1,6522,
0.058147,µm^2,Surface,1,6523,
1.21939,µm^2,Surface,1,6524,
21.1894,µm^2,Surface,1,6525,
4.47429,µm^2,Surface,1,6526,
0.965947,µm^2,Surface,1,6527,
5.557,µm^2,Surface,1,6528,
3.83699,µm^2,Surface,1,6529,
0.293258,µm^2,Surface,1,6530,
24.653,µm^2,Surface,1,6531,
18.5322,µm^2,Surface,1,6532,
0.625141,µm^2,Surface,1,6533,
0.00390523,µm^2,Surface,1,6534,
0.205507,µm^2,Surface,1,6535,
4.36596,µm^2,Surface,1,6536,
0.169074,µm^2,Surface,1,6537,
3.5316,µm^2,Surface,1,6538,
11.4037,µm^2,Surface,1,6539,
1.69692e-06,µm^2,Surface,1,6540,
0.18917,µm^2,Surface,1,6541,
0.111393,µm^2,Surface,1,6542,
0.119307,µm^2,Surface,1,6543,
0.000574483,µm^2,Surface,1,6544,
5.29333,µm^2,Surface,1,6545,
5.77704,µm^2,Surface,1,6546,
0.0106934,µm^2,Surface,1,6547,
0.328821,µm^2,Surface,1,6548,
0.134135,µm^2,Surface,1,6549,
3.85582,µm^2,Surface,1,6550,
7.11202,µm^2,Surface,1,6551,
6.58183,µm^2,Surface,1,6552,
0.910039,µm^2,Surface,1,6553,
0.125634,µm^2,Surface,1,6554,
0.953644,µm^2,Surface,1,6555,
0.0984561,µm^2,Surface,1,6556,
18.2974,µm^2,Surface,1,6557,
0.100264,µm^2,Surface,1,6558,
3.23028,µm^2,Surface,1,6559,
1.04988,µm^2,Surface,1,6560,
14.4227,µm^2,Surface,1,6561,
0.189371,µm^2,Surface,1,6562,
17.9568,µm^2,Surface,1,6563,
0.116916,µm^2,Surface,1,6564,
0.439319,µm^2,Surface,1,6565,
0.168306,µm^2,Surface,1,6566,
0.061534,µm^2,Surface,1,6567,
0.125012,µm^2,Surface,1,6568,
0.0189743,µm^2,Surface,1,6569,
9.50221,µm^2,Surface,1,6570,
0.0452232,µm^2,Surface,1,6571,
0.000845656,µm^2,Surface,1,6572,
13.5654,µm^2,Surface,1,6573,
0.0669681,µm^2,Surface,1,6574,
0.00693371,µm^2,Surface,1,6575,
0.0392976,µm^2,Surface,1,6576,
0.798935,µm^2,Surface,1,6577,
0.00112971,µm^2,Surface,1,6578,
0.000369825,µm^2,Surface,1,6579,
7.88578,µm^2,Surface,1,6580,
0.030278,µm^2,Surface,1,6581,
0.887245,µm^2,Surface,1,6582,
9.83852,µm^2,Surface,1,6583,
0.0678442,µm^2,Surface,1,6584,
10.8709,µm^2,Surface,1,6585,
0.221683,µm^2,Surface,1,6586,
5.66111,µm^2,Surface,1,6587,
0.00580266,µm^2,Surface,1,6588,
6.56771,µm^2,Surface,1,6589,
0.26814,µm^2,Surface,1,6590,
0.188733,µm^2,Surface,1,6591,
0.132466,µm^2,Surface,1,6592,
0.000931104,µm^2,Surface,1,6593,
0.03286,µm^2,Surface,1,6594,
20.1143,µm^2,Surface,1,6595,
0.0227879,µm^2,Surface,1,6596,
0.0413065,µm^2,Surface,1,6597,
0.352646,µm^2,Surface,1,6598,
0.0467475,µm^2,Surface,1,6599,
5.52973,µm^2,Surface,1,6600,
0.0430661,µm^2,Surface,1,6601,
0.106164,µm^2,Surface,1,6602,
2.2051,µm^2,Surface,1,6603,
0.448877,µm^2,Surface,1,6604,
4.89211e-05,µm^2,Surface,1,6605,
7.10401,µm^2,Surface,1,6606,
3.46304,µm^2,Surface,1,6607,
17.1269,µm^2,Surface,1,6608,
0.145705,µm^2,Surface,1,6609,
28.4168,µm^2,Surface,1,6610,
0.0190857,µm^2,Surface,1,6611,
0.782175,µm^2,Surface,1,6612,
0.000933456,µm^2,Surface,1,6613,
0.0464517,µm^2,Surface,1,6614,
0.0184211,µm^2,Surface,1,6615,
0.245651,µm^2,Surface,1,6616,
7.80675,µm^2,Surface,1,6617,
0.210425,µm^2,Surface,1,6618,
0.012536,µm^2,Surface,1,6619,
8.80763,µm^2,Surface,1,6620,
0.2527,µm^2,Surface,1,6621,
0.101515,µm^2,Surface,1,6622,
0.125559,µm^2,Surface,1,6623,
0.0845563,µm^2,Surface,1,6624,
0.0475875,µm^2,Surface,1,6625,
0.501754,µm^2,Surface,1,6626,
0.200184,µm^2,Surface,1,6627,
1.5799,µm^2,Surface,1,6628,
0.145275,µm^2,Surface,1,6629,
29.4756,µm^2,Surface,1,6630,
0.0372859,µm^2,Surface,1,6631,
13.7619,µm^2,Surface,1,6632,
0.0194518,µm^2,Surface,1,6633,
0.260815,µm^2,Surface,1,6634,
0.474932,µm^2,Surface,1,6635,
6.78552,µm^2,Surface,1,6636,
39.645,µm^2,Surface,1,6637,
0.765966,µm^2,Surface,1,6638,
0.295097,µm^2,Surface,1,6639,
13.3933,µm^2,Surface,1,6640,
28.4746,µm^2,Surface,1,6641,
8.67086,µm^2,Surface,1,6642,
0.142386,µm^2,Surface,1,6643,
0.354641,µm^2,Surface,1,6644,
8.43538,µm^2,Surface,1,6645,
4.12429,µm^2,Surface,1,6646,
0.640881,µm^2,Surface,1,6647,
0.190598,µm^2,Surface,1,6648,
0.085834,µm^2,Surface,1,6649,
23.9557,µm^2,Surface,1,6650,
0.112298,µm^2,Surface,1,6651,
0.40722,µm^2,Surface,1,6652,
13.3683,µm^2,Surface,1,6653,
59.3138,µm^2,Surface,1,6654,
1.12532,µm^2,Surface,1,6655,
5.30016,µm^2,Surface,1,6656,
0.011789,µm^2,Surface,1,6657,
0.00301523,µm^2,Surface,1,6658,
0.18039,µm^2,Surface,1,6659,
0.0416947,µm^2,Surface,1,6660,
0.0332132,µm^2,Surface,1,6661,
4.72293,µm^2,Surface,1,6662,
0.566381,µm^2,Surface,1,6663,
0.878115,µm^2,Surface,1,6664,
0.00183879,µm^2,Surface,1,6665,
0.171086,µm^2,Surface,1,6666,
19.4585,µm^2,Surface,1,6667,
0.0345804,µm^2,Surface,1,6668,
32.2484,µm^2,Surface,1,6669,
0.0613169,µm^2,Surface,1,6670,
0.136526,µm^2,Surface,1,6671,
21.3966,µm^2,Surface,1,6672,
0.00259728,µm^2,Surface,1,6673,
0.602561,µm^2,Surface,1,6674,
35.1109,µm^2,Surface,1,6675,
2.46772,µm^2,Surface,1,6676,
14.6603,µm^2,Surface,1,6677,
0.0893584,µm^2,Surface,1,6678,
0.0599023,µm^2,Surface,1,6679,
0.0052041,µm^2,Surface,1,6680,
0.164996,µm^2,Surface,1,6681,
0.209568,µm^2,Surface,1,6682,
0.0733843,µm^2,Surface,1,6683,
9.74207,µm^2,Surface,1,6684,
2.07577e-05,µm^2,Surface,1,6685,
1.96211,µm^2,Surface,1,6686,
73.6439,µm^2,Surface,1,6687,
0.573985,µm^2,Surface,1,6688,
0.10772,µm^2,Surface,1,6689,
0.0087494,µm^2,Surface,1,6690,
0.00870287,µm^2,Surface,1,6691,
0.10681,µm^2,Surface,1,6692,
75.4113,µm^2,Surface,1,6693,
0.0950445,µm^2,Surface,1,6694,
0.393028,µm^2,Surface,1,6695,
2.55692,µm^2,Surface,1,6696,
0.172824,µm^2,Surface,1,6697,
3.57598,µm^2,Surface,1,6698,
0.052096,µm^2,Surface,1,6699,
0.20553,µm^2,Surface,1,6700,
2.57528,µm^2,Surface,1,6701,
3.12315,µm^2,Surface,1,6702,
4.89629,µm^2,Surface,1,6703,
0.00122786,µm^2,Surface,1,6704,
2.02366,µm^2,Surface,1,6705,
0.0922274,µm^2,Surface,1,6706,
1.90963,µm^2,Surface,1,6707,
0.00487615,µm^2,Surface,1,6708,
0.139032,µm^2,Surface,1,6709,
0.0149914,µm^2,Surface,1,6710,
1.20969,µm^2,Surface,1,6711,
6.99544e-06,µm^2,Surface,1,6712,
0.717994,µm^2,Surface,1,6713,
0.0492576,µm^2,Surface,1,6714,
0.0644684,µm^2,Surface,1,6715,
1.5739,µm^2,Surface,1,6716,
0.480603,µm^2,Surface,1,6717,
0.360998,µm^2,Surface,1,6718,
0.119498,µm^2,Surface,1,6719,
2.40837,µm^2,Surface,1,6720,
0.095329,µm^2,Surface,1,6721,
33.2206,µm^2,Surface,1,6722,
0.209113,µm^2,Surface,1,6723,
17.6382,µm^2,Surface,1,6724,
19.485,µm^2,Surface,1,6725,
0.946359,µm^2,Surface,1,6726,
0.325987,µm^2,Surface,1,6727,
0.242179,µm^2,Surface,1,6728,
0.279871,µm^2,Surface,1,6729,
8.75285,µm^2,Surface,1,6730,
11.0718,µm^2,Surface,1,6731,
0.00878799,µm^2,Surface,1,6732,
0.0170564,µm^2,Surface,1,6733,
0.883977,µm^2,Surface,1,6734,
0.408414,µm^2,Surface,1,6735,
0.313547,µm^2,Surface,1,6736,
0.403753,µm^2,Surface,1,6737,
0.00238451,µm^2,Surface,1,6738,
1.28858,µm^2,Surface,1,6739,
0.0334911,µm^2,Surface,1,6740,
0.0626738,µm^2,Surface,1,6741,
3.0292,µm^2,Surface,1,6742,
3.99575,µm^2,Surface,1,6743,
0.0883899,µm^2,Surface,1,6744,
0.0496365,µm^2,Surface,1,6745,
15.8496,µm^2,Surface,1,6746,
0.20357,µm^2,Surface,1,6747,
10.6041,µm^2,Surface,1,6748,
31.127,µm^2,Surface,1,6749,
0.0339636,µm^2,Surface,1,6750,
0.0457336,µm^2,Surface,1,6751,
0.268636,µm^2,Surface,1,6752,
2.1051,µm^2,Surface,1,6753,
0.038134,µm^2,Surface,1,6754,
0.769067,µm^2,Surface,1,6755,
0.0183189,µm^2,Surface,1,6756,
0.000182118,µm^2,Surface,1,6757,
7.48819,µm^2,Surface,1,6758,
25.9159,µm^2,Surface,1,6759,
11.2518,µm^2,Surface,1,6760,
0.805801,µm^2,Surface,1,6761,
0.000913242,µm^2,Surface,1,6762,
5.36778,µm^2,Surface,1,6763,
1.61599,µm^2,Surface,1,6764,
0.0281962,µm^2,Surface,1,6765,
32.9828,µm^2,Surface,1,6766,
10.3327,µm^2,Surface,1,6767,
1.0918,µm^2,Surface,1,6768,
23.3489,µm^2,Surface,1,6769,
0.274777,µm^2,Surface,1,6770,
11.8934,µm^2,Surface,1,6771,
0.0642888,µm^2,Surface,1,6772,
0.0332617,µm^2,Surface,1,6773,
0.959038,µm^2,Surface,1,6774,
0.0705228,µm^2,Surface,1,6775,
7.17409,µm^2,Surface,1,6776,
15.828,µm^2,Surface,1,6777,
0.142446,µm^2,Surface,1,6778,
2.85203,µm^2,Surface,1,6779,
1.17332,µm^2,Surface,1,6780,
0.108512,µm^2,Surface,1,6781,
0.025057,µm^2,Surface,1,6782,
0.109012,µm^2,Surface,1,6783,
0.378083,µm^2,Surface,1,6784,
0.0148107,µm^2,Surface,1,6785,
0.823811,µm^2,Surface,1,6786,
2.11491,µm^2,Surface,1,6787,
5.08635,µm^2,Surface,1,6788,
0.0154783,µm^2,Surface,1,6789,
0.639047,µm^2,Surface,1,6790,
0.108182,µm^2,Surface,1,6791,
0.0382199,µm^2,Surface,1,6792,
1.53905,µm^2,Surface,1,6793,
0.0699839,µm^2,Surface,1,6794,
10.0355,µm^2,Surface,1,6795,
0.133554,µm^2,Surface,1,6796,
0.0278571,µm^2,Surface,1,6797,
0.00426176,µm^2,Surface,1,6798,
8.42649,µm^2,Surface,1,6799,
42.2729,µm^2,Surface,1,6800,
0.249937,µm^2,Surface,1,6801,
3.01623,µm^2,Surface,1,6802,
0.0454688,µm^2,Surface,1,6803,
0.139262,µm^2,Surface,1,6804,
0.0679354,µm^2,Surface,1,6805,
18.6055,µm^2,Surface,1,6806,
0.27045,µm^2,Surface,1,6807,
1.15126,µm^2,Surface,1,6808,
0.183552,µm^2,Surface,1,6809,
0.0768338,µm^2,Surface,1,6810,
41.1962,µm^2,Surface,1,6811,
0.302936,µm^2,Surface,1,6812,
5.03426,µm^2,Surface,1,6813,
0.0391462,µm^2,Surface,1,6814,
0.0930499,µm^2,Surface,1,6815,
0.0246093,µm^2,Surface,1,6816,
4.09529,µm^2,Surface,1,6817,
0.991214,µm^2,Surface,1,6818,
0.00321732,µm^2,Surface,1,6819,
1.43414,µm^2,Surface,1,6820,
7.69865,µm^2,Surface,1,6821,
7.55985,µm^2,Surface,1,6822,
3.00377,µm^2,Surface,1,6823,
0.381787,µm^2,Surface,1,6824,
13.9427,µm^2,Surface,1,6825,
6.19905,µm^2,Surface,1,6826,
13.2261,µm^2,Surface,1,6827,
8.67262,µm^2,Surface,1,6828,
3.75788,µm^2,Surface,1,6829,
0.189772,µm^2,Surface,1,6830,
60.2657,µm^2,Surface,1,6831,
0.0496578,µm^2,Surface,1,6832,
0.951626,µm^2,Surface,1,6833,
1.15926,µm^2,Surface,1,6834,
1.27817,µm^2,Surface,1,6835,
0.00672199,µm^2,Surface,1,6836,
19.3225,µm^2,Surface,1,6837,
29.688,µm^2,Surface,1,6838,
1.91416,µm^2,Surface,1,6839,
0.0956208,µm^2,Surface,1,6840,
0.893067,µm^2,Surface,1,6841,
0.100306,µm^2,Surface,1,6842,
3.02566,µm^2,Surface,1,6843,
0.0588786,µm^2,Surface,1,6844,
0.324517,µm^2,Surface,1,6845,
0.109056,µm^2,Surface,1,6846,
2.57377,µm^2,Surface,1,6847,
0.428229,µm^2,Surface,1,6848,
0.299591,µm^2,Surface,1,6849,
0.235233,µm^2,Surface,1,6850,
