
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.262914,µm^2,Surface,1,4175,
0.666,µm^2,Surface,1,4176,
1.44901,µm^2,Surface,1,4177,
0.40551,µm^2,Surface,1,4178,
0.032051,µm^2,Surface,1,4179,
0.825932,µm^2,Surface,1,4180,
0.126212,µm^2,Surface,1,4181,
0.0831714,µm^2,Surface,1,4182,
0.401177,µm^2,Surface,1,4183,
0.547529,µm^2,Surface,1,4184,
1.2743,µm^2,Surface,1,4185,
8.41169,µm^2,Surface,1,4186,
0.368169,µm^2,Surface,1,4187,
6.45824,µm^2,Surface,1,4188,
0.346172,µm^2,Surface,1,4189,
0.197959,µm^2,Surface,1,4190,
0.41091,µm^2,Surface,1,4191,
0.402059,µm^2,Surface,1,4192,
0.221579,µm^2,Surface,1,4193,
0.00203233,µm^2,Surface,1,4194,
0.0188202,µm^2,Surface,1,4195,
0.205041,µm^2,Surface,1,4196,
0.405279,µm^2,Surface,1,4197,
0.225535,µm^2,Surface,1,4198,
0.370826,µm^2,Surface,1,4199,
0.181499,µm^2,Surface,1,4200,
401.904,µm^2,Surface,1,4201,
1.31854,µm^2,Surface,1,4202,
0.538645,µm^2,Surface,1,4203,
0.482192,µm^2,Surface,1,4204,
0.131976,µm^2,Surface,1,4205,
0.0587604,µm^2,Surface,1,4206,
0.862369,µm^2,Surface,1,4207,
0.347331,µm^2,Surface,1,4208,
0.444824,µm^2,Surface,1,4209,
0.0292717,µm^2,Surface,1,4210,
0.173209,µm^2,Surface,1,4211,
0.0457899,µm^2,Surface,1,4212,
0.442904,µm^2,Surface,1,4213,
0.281508,µm^2,Surface,1,4214,
0.000167248,µm^2,Surface,1,4215,
1.97756,µm^2,Surface,1,4216,
0.26394,µm^2,Surface,1,4217,
0.619807,µm^2,Surface,1,4218,
1.03066,µm^2,Surface,1,4219,
89.7269,µm^2,Surface,1,4220,
2.96648,µm^2,Surface,1,4221,
0.125171,µm^2,Surface,1,4222,
0.476046,µm^2,Surface,1,4223,
0.0477728,µm^2,Surface,1,4224,
0.201375,µm^2,Surface,1,4225,
0.501908,µm^2,Surface,1,4226,
0.428611,µm^2,Surface,1,4227,
3.63603,µm^2,Surface,1,4228,
0.032884,µm^2,Surface,1,4229,
2.79749,µm^2,Surface,1,4230,
0.101168,µm^2,Surface,1,4231,
0.00031881,µm^2,Surface,1,4232,
0.028706,µm^2,Surface,1,4233,
0.50351,µm^2,Surface,1,4234,
0.0896478,µm^2,Surface,1,4235,
0.070593,µm^2,Surface,1,4236,
0.15239,µm^2,Surface,1,4237,
55.9155,µm^2,Surface,1,4238,
0.888465,µm^2,Surface,1,4239,
0.209272,µm^2,Surface,1,4240,
33.147,µm^2,Surface,1,4241,
1.29895,µm^2,Surface,1,4242,
98.6957,µm^2,Surface,1,4243,
0.0102654,µm^2,Surface,1,4244,
0.00370284,µm^2,Surface,1,4245,
0.132531,µm^2,Surface,1,4246,
8.69393,µm^2,Surface,1,4247,
47.9534,µm^2,Surface,1,4248,
0.313566,µm^2,Surface,1,4249,
0.0224442,µm^2,Surface,1,4250,
0.018839,µm^2,Surface,1,4251,
0.0268824,µm^2,Surface,1,4252,
0.0253939,µm^2,Surface,1,4253,
0.00819958,µm^2,Surface,1,4254,
0.178098,µm^2,Surface,1,4255,
0.000657864,µm^2,Surface,1,4256,
0.0453586,µm^2,Surface,1,4257,
0.462618,µm^2,Surface,1,4258,
0.0768172,µm^2,Surface,1,4259,
0.763829,µm^2,Surface,1,4260,
0.364665,µm^2,Surface,1,4261,
0.455417,µm^2,Surface,1,4262,
4.37191,µm^2,Surface,1,4263,
0.619735,µm^2,Surface,1,4264,
0.052583,µm^2,Surface,1,4265,
0.0737825,µm^2,Surface,1,4266,
0.00994086,µm^2,Surface,1,4267,
0.960324,µm^2,Surface,1,4268,
0.0020952,µm^2,Surface,1,4269,
1.48134,µm^2,Surface,1,4270,
0.0572844,µm^2,Surface,1,4271,
0.204053,µm^2,Surface,1,4272,
0.30702,µm^2,Surface,1,4273,
37.5793,µm^2,Surface,1,4274,
0.201878,µm^2,Surface,1,4275,
0.014151,µm^2,Surface,1,4276,
0.244364,µm^2,Surface,1,4277,
0.0550929,µm^2,Surface,1,4278,
0.148965,µm^2,Surface,1,4279,
0.108984,µm^2,Surface,1,4280,
0.00715635,µm^2,Surface,1,4281,
0.387302,µm^2,Surface,1,4282,
0.411497,µm^2,Surface,1,4283,
0.153818,µm^2,Surface,1,4284,
0.605752,µm^2,Surface,1,4285,
0.0171508,µm^2,Surface,1,4286,
0.0236085,µm^2,Surface,1,4287,
0.0792862,µm^2,Surface,1,4288,
0.423654,µm^2,Surface,1,4289,
0.181932,µm^2,Surface,1,4290,
0.0840973,µm^2,Surface,1,4291,
0.0333228,µm^2,Surface,1,4292,
0.0217185,µm^2,Surface,1,4293,
0.0161577,µm^2,Surface,1,4294,
62.2975,µm^2,Surface,1,4295,
0.703767,µm^2,Surface,1,4296,
0.191875,µm^2,Surface,1,4297,
0.0275957,µm^2,Surface,1,4298,
0.665108,µm^2,Surface,1,4299,
0.316861,µm^2,Surface,1,4300,
0.133364,µm^2,Surface,1,4301,
0.151037,µm^2,Surface,1,4302,
1.10411,µm^2,Surface,1,4303,
0.139772,µm^2,Surface,1,4304,
111.899,µm^2,Surface,1,4305,
4.26917,µm^2,Surface,1,4306,
0.01877,µm^2,Surface,1,4307,
620.983,µm^2,Surface,1,4308,
4.19881,µm^2,Surface,1,4309,
10.3677,µm^2,Surface,1,4310,
0.121096,µm^2,Surface,1,4311,
0.107783,µm^2,Surface,1,4312,
0.496871,µm^2,Surface,1,4313,
0.192672,µm^2,Surface,1,4314,
4.25961,µm^2,Surface,1,4315,
0.084926,µm^2,Surface,1,4316,
0.211689,µm^2,Surface,1,4317,
0.257254,µm^2,Surface,1,4318,
0.964959,µm^2,Surface,1,4319,
73.4442,µm^2,Surface,1,4320,
9.75209,µm^2,Surface,1,4321,
0.0193099,µm^2,Surface,1,4322,
308.835,µm^2,Surface,1,4323,
540.101,µm^2,Surface,1,4324,
0.36865,µm^2,Surface,1,4325,
14.1757,µm^2,Surface,1,4326,
1.94028,µm^2,Surface,1,4327,
1.44545,µm^2,Surface,1,4328,
0.555699,µm^2,Surface,1,4329,
0.290468,µm^2,Surface,1,4330,
37.3565,µm^2,Surface,1,4331,
60.6697,µm^2,Surface,1,4332,
2.73281,µm^2,Surface,1,4333,
7.16195e-07,µm^2,Surface,1,4334,
0.104812,µm^2,Surface,1,4335,
0.0106686,µm^2,Surface,1,4336,
63.6193,µm^2,Surface,1,4337,
4.0526,µm^2,Surface,1,4338,
0.0678873,µm^2,Surface,1,4339,
0.0499024,µm^2,Surface,1,4340,
0.000170043,µm^2,Surface,1,4341,
0.548268,µm^2,Surface,1,4342,
0.000945314,µm^2,Surface,1,4343,
278.16,µm^2,Surface,1,4344,
0.853672,µm^2,Surface,1,4345,
0.0732939,µm^2,Surface,1,4346,
13.2591,µm^2,Surface,1,4347,
188.247,µm^2,Surface,1,4348,
4.53674,µm^2,Surface,1,4349,
114.124,µm^2,Surface,1,4350,
0.014451,µm^2,Surface,1,4351,
0.536472,µm^2,Surface,1,4352,
0.554219,µm^2,Surface,1,4353,
0.677278,µm^2,Surface,1,4354,
0.395742,µm^2,Surface,1,4355,
0.057681,µm^2,Surface,1,4356,
0.111836,µm^2,Surface,1,4357,
0.127503,µm^2,Surface,1,4358,
0.000607906,µm^2,Surface,1,4359,
3.94843,µm^2,Surface,1,4360,
9.64647,µm^2,Surface,1,4361,
0.250946,µm^2,Surface,1,4362,
0.0900617,µm^2,Surface,1,4363,
0.230233,µm^2,Surface,1,4364,
0.127278,µm^2,Surface,1,4365,
0.11738,µm^2,Surface,1,4366,
0.298454,µm^2,Surface,1,4367,
