
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
10.908,,Spot,Selected Surfaces - W2,1,7053,
7.79857,,Spot,Selected Surfaces - W2,1,7054,
1.7496,,Spot,Selected Surfaces - W2,1,7055,
1.96354,,Spot,Selected Surfaces - W2,1,7056,
1.85434,,Spot,Selected Surfaces - W2,1,7057,
12.3772,,Spot,Selected Surfaces - W2,1,7058,
1.51734,,Spot,Selected Surfaces - W2,1,7059,
10.6073,,Spot,Selected Surfaces - W2,1,7060,
0.415131,,Spot,Selected Surfaces - W2,1,7061,
4.2381,,Spot,Selected Surfaces - W2,1,7062,
3.96469,,Spot,Selected Surfaces - W2,1,7063,
12.4187,,Spot,Selected Surfaces - W2,1,7064,
2.36683,,Spot,Selected Surfaces - W2,1,7065,
1.86004,,Spot,Selected Surfaces - W2,1,7066,
1.08274,,Spot,Selected Surfaces - W2,1,7067,
10.1328,,Spot,Selected Surfaces - W2,1,7068,
1.59721,,Spot,Selected Surfaces - W2,1,7069,
3.02859,,Spot,Selected Surfaces - W2,1,7070,
2.99987,,Spot,Selected Surfaces - W2,1,7071,
11.6042,,Spot,Selected Surfaces - W2,1,7072,
14.4812,,Spot,Selected Surfaces - W2,1,7073,
3.06786,,Spot,Selected Surfaces - W2,1,7074,
2.08642,,Spot,Selected Surfaces - W2,1,7075,
19.2629,,Spot,Selected Surfaces - W2,1,7076,
1.27479,,Spot,Selected Surfaces - W2,1,7077,
5.6862,,Spot,Selected Surfaces - W2,1,7078,
1.1596,,Spot,Selected Surfaces - W2,1,7079,
1.98234,,Spot,Selected Surfaces - W2,1,7080,
3,,Spot,Selected Surfaces - W2,1,7081,
8.20056,,Spot,Selected Surfaces - W2,1,7082,
1.7856,,Spot,Selected Surfaces - W2,1,7083,
7.06753,,Spot,Selected Surfaces - W2,1,7084,
7.71324,,Spot,Selected Surfaces - W2,1,7085,
3.0581,,Spot,Selected Surfaces - W2,1,7086,
9.77107,,Spot,Selected Surfaces - W2,1,7087,
1.24983,,Spot,Selected Surfaces - W2,1,7088,
0.92826,,Spot,Selected Surfaces - W2,1,7089,
2.42061,,Spot,Selected Surfaces - W2,1,7090,
4.22953,,Spot,Selected Surfaces - W2,1,7091,
1,,Spot,Selected Surfaces - W2,1,7092,
1.49678,,Spot,Selected Surfaces - W2,1,7093,
1.51604,,Spot,Selected Surfaces - W2,1,7094,
1.24933,,Spot,Selected Surfaces - W2,1,7095,
6.0115,,Spot,Selected Surfaces - W2,1,7096,
0.857497,,Spot,Selected Surfaces - W2,1,7097,
1.49247,,Spot,Selected Surfaces - W2,1,7098,
7.41267,,Spot,Selected Surfaces - W2,1,7099,
1.84129,,Spot,Selected Surfaces - W2,1,7100,
2.02535,,Spot,Selected Surfaces - W2,1,7101,
8.99497,,Spot,Selected Surfaces - W2,1,7102,
1.31276,,Spot,Selected Surfaces - W2,1,7103,
14.4064,,Spot,Selected Surfaces - W2,1,7104,
15.144,,Spot,Selected Surfaces - W2,1,7105,
4.62873,,Spot,Selected Surfaces - W2,1,7106,
1.71164,,Spot,Selected Surfaces - W2,1,7107,
1.88576,,Spot,Selected Surfaces - W2,1,7108,
1.65026,,Spot,Selected Surfaces - W2,1,7109,
1.87412,,Spot,Selected Surfaces - W2,1,7110,
4.88208,,Spot,Selected Surfaces - W2,1,7111,
14.8382,,Spot,Selected Surfaces - W2,1,7112,
1.61404,,Spot,Selected Surfaces - W2,1,7113,
3.89703,,Spot,Selected Surfaces - W2,1,7114,
16.1491,,Spot,Selected Surfaces - W2,1,7115,
2.05642,,Spot,Selected Surfaces - W2,1,7116,
4.59997,,Spot,Selected Surfaces - W2,1,7117,
1.36443,,Spot,Selected Surfaces - W2,1,7118,
12.205,,Spot,Selected Surfaces - W2,1,7119,
5.16506,,Spot,Selected Surfaces - W2,1,7120,
6.6213,,Spot,Selected Surfaces - W2,1,7121,
1.39396,,Spot,Selected Surfaces - W2,1,7122,
15.6501,,Spot,Selected Surfaces - W2,1,7123,
4.4207,,Spot,Selected Surfaces - W2,1,7124,
0.431463,,Spot,Selected Surfaces - W2,1,7125,
1.60676,,Spot,Selected Surfaces - W2,1,7126,
1.51155,,Spot,Selected Surfaces - W2,1,7127,
17.1897,,Spot,Selected Surfaces - W2,1,7128,
1.89657,,Spot,Selected Surfaces - W2,1,7129,
1.10974,,Spot,Selected Surfaces - W2,1,7130,
1.36443,,Spot,Selected Surfaces - W2,1,7131,
2.08439,,Spot,Selected Surfaces - W2,1,7132,
1.98234,,Spot,Selected Surfaces - W2,1,7133,
0.944773,,Spot,Selected Surfaces - W2,1,7134,
3.28476,,Spot,Selected Surfaces - W2,1,7135,
2.10872,,Spot,Selected Surfaces - W2,1,7136,
3.04444,,Spot,Selected Surfaces - W2,1,7137,
0.924669,,Spot,Selected Surfaces - W2,1,7138,
2.08844,,Spot,Selected Surfaces - W2,1,7139,
10.9947,,Spot,Selected Surfaces - W2,1,7140,
2.84565,,Spot,Selected Surfaces - W2,1,7141,
6.18743,,Spot,Selected Surfaces - W2,1,7142,
1.48725,,Spot,Selected Surfaces - W2,1,7143,
3.4931,,Spot,Selected Surfaces - W2,1,7144,
0.867112,,Spot,Selected Surfaces - W2,1,7145,
2.65227,,Spot,Selected Surfaces - W2,1,7146,
2.38649,,Spot,Selected Surfaces - W2,1,7147,
3.15049,,Spot,Selected Surfaces - W2,1,7148,
1.85653,,Spot,Selected Surfaces - W2,1,7149,
6.02733,,Spot,Selected Surfaces - W2,1,7150,
15.7604,,Spot,Selected Surfaces - W2,1,7151,
1.65026,,Spot,Selected Surfaces - W2,1,7152,
8.76209,,Spot,Selected Surfaces - W2,1,7153,
4.76073,,Spot,Selected Surfaces - W2,1,7154,
7.92967,,Spot,Selected Surfaces - W2,1,7155,
1.17417,,Spot,Selected Surfaces - W2,1,7156,
7.61309,,Spot,Selected Surfaces - W2,1,7157,
1.12282,,Spot,Selected Surfaces - W2,1,7158,
1.49678,,Spot,Selected Surfaces - W2,1,7159,
0.92826,,Spot,Selected Surfaces - W2,1,7160,
1.37591,,Spot,Selected Surfaces - W2,1,7161,
3.44007,,Spot,Selected Surfaces - W2,1,7162,
2.10873,,Spot,Selected Surfaces - W2,1,7163,
1.1596,,Spot,Selected Surfaces - W2,1,7164,
6.97274,,Spot,Selected Surfaces - W2,1,7165,
0,,Spot,Selected Surfaces - W2,1,7166,
1.01801,,Spot,Selected Surfaces - W2,1,7167,
1.65594,,Spot,Selected Surfaces - W2,1,7168,
1.86753,,Spot,Selected Surfaces - W2,1,7169,
1.85218,,Spot,Selected Surfaces - W2,1,7170,
1.29974,,Spot,Selected Surfaces - W2,1,7171,
1.29974,,Spot,Selected Surfaces - W2,1,7172,
11.5297,,Spot,Selected Surfaces - W2,1,7173,
0.977608,,Spot,Selected Surfaces - W2,1,7174,
2.34784,,Spot,Selected Surfaces - W2,1,7175,
2.10871,,Spot,Selected Surfaces - W2,1,7176,
2.66497,,Spot,Selected Surfaces - W2,1,7177,
1.67786,,Spot,Selected Surfaces - W2,1,7178,
6.26133,,Spot,Selected Surfaces - W2,1,7179,
2.16158,,Spot,Selected Surfaces - W2,1,7180,
1.459,,Spot,Selected Surfaces - W2,1,7181,
4.61275,,Spot,Selected Surfaces - W2,1,7182,
3.45395,,Spot,Selected Surfaces - W2,1,7183,
1.93838,,Spot,Selected Surfaces - W2,1,7184,
5.52647,,Spot,Selected Surfaces - W2,1,7185,
1.85652,,Spot,Selected Surfaces - W2,1,7186,
3.93675,,Spot,Selected Surfaces - W2,1,7187,
1.93838,,Spot,Selected Surfaces - W2,1,7188,
2.15971,,Spot,Selected Surfaces - W2,1,7189,
1.59719,,Spot,Selected Surfaces - W2,1,7190,
5.89785,,Spot,Selected Surfaces - W2,1,7191,
2.67025,,Spot,Selected Surfaces - W2,1,7192,
0.548207,,Spot,Selected Surfaces - W2,1,7193,
4.49465,,Spot,Selected Surfaces - W2,1,7194,
0.995209,,Spot,Selected Surfaces - W2,1,7195,
1.36444,,Spot,Selected Surfaces - W2,1,7196,
2.16549,,Spot,Selected Surfaces - W2,1,7197,
0.680705,,Spot,Selected Surfaces - W2,1,7198,
2.10872,,Spot,Selected Surfaces - W2,1,7199,
2.49807,,Spot,Selected Surfaces - W2,1,7200,
6.0168,,Spot,Selected Surfaces - W2,1,7201,
4.5509,,Spot,Selected Surfaces - W2,1,7202,
4.43087,,Spot,Selected Surfaces - W2,1,7203,
0.815665,,Spot,Selected Surfaces - W2,1,7204,
5.93915,,Spot,Selected Surfaces - W2,1,7205,
3.99902,,Spot,Selected Surfaces - W2,1,7206,
5.39673,,Spot,Selected Surfaces - W2,1,7207,
2.44901,,Spot,Selected Surfaces - W2,1,7208,
0.928274,,Spot,Selected Surfaces - W2,1,7209,
1.24542,,Spot,Selected Surfaces - W2,1,7210,
14.9091,,Spot,Selected Surfaces - W2,1,7211,
1.80009,,Spot,Selected Surfaces - W2,1,7212,
2.81477,,Spot,Selected Surfaces - W2,1,7213,
10.0484,,Spot,Selected Surfaces - W2,1,7214,
3.04488,,Spot,Selected Surfaces - W2,1,7215,
2.62553,,Spot,Selected Surfaces - W2,1,7216,
4,,Spot,Selected Surfaces - W2,1,7217,
1.88383,,Spot,Selected Surfaces - W2,1,7218,
10.4127,,Spot,Selected Surfaces - W2,1,7219,
1.87249,,Spot,Selected Surfaces - W2,1,7220,
0.830292,,Spot,Selected Surfaces - W2,1,7221,
0.587094,,Spot,Selected Surfaces - W2,1,7222,
2.48198,,Spot,Selected Surfaces - W2,1,7223,
1.49678,,Spot,Selected Surfaces - W2,1,7224,
0,,Spot,Selected Surfaces - W2,1,7225,
3.49612,,Spot,Selected Surfaces - W2,1,7226,
1.69893,,Spot,Selected Surfaces - W2,1,7227,
0.92826,,Spot,Selected Surfaces - W2,1,7228,
2.27661,,Spot,Selected Surfaces - W2,1,7229,
1.94172,,Spot,Selected Surfaces - W2,1,7230,
1.08274,,Spot,Selected Surfaces - W2,1,7231,
6.35031,,Spot,Selected Surfaces - W2,1,7232,
1.76125,,Spot,Selected Surfaces - W2,1,7233,
3.22436,,Spot,Selected Surfaces - W2,1,7234,
2.20633,,Spot,Selected Surfaces - W2,1,7235,
2.08439,,Spot,Selected Surfaces - W2,1,7236,
3.57111,,Spot,Selected Surfaces - W2,1,7237,
1.34108,,Spot,Selected Surfaces - W2,1,7238,
1.78442,,Spot,Selected Surfaces - W2,1,7239,
1.65026,,Spot,Selected Surfaces - W2,1,7240,
11.2377,,Spot,Selected Surfaces - W2,1,7241,
2.18235,,Spot,Selected Surfaces - W2,1,7242,
3.12152,,Spot,Selected Surfaces - W2,1,7243,
1.65025,,Spot,Selected Surfaces - W2,1,7244,
2.53637,,Spot,Selected Surfaces - W2,1,7245,
2,,Spot,Selected Surfaces - W2,1,7246,
2.93977,,Spot,Selected Surfaces - W2,1,7247,
6.12294,,Spot,Selected Surfaces - W2,1,7248,
4.6822,,Spot,Selected Surfaces - W2,1,7249,
3.32385,,Spot,Selected Surfaces - W2,1,7250,
0.90401,,Spot,Selected Surfaces - W2,1,7251,
0.799084,,Spot,Selected Surfaces - W2,1,7252,
0.92826,,Spot,Selected Surfaces - W2,1,7253,
3.15619,,Spot,Selected Surfaces - W2,1,7254,
3.45394,,Spot,Selected Surfaces - W2,1,7255,
1.30444,,Spot,Selected Surfaces - W2,1,7256,
6.52029,,Spot,Selected Surfaces - W2,1,7257,
12.9285,,Spot,Selected Surfaces - W2,1,7258,
1.08274,,Spot,Selected Surfaces - W2,1,7259,
2.62555,,Spot,Selected Surfaces - W2,1,7260,
1.75984,,Spot,Selected Surfaces - W2,1,7261,
1.27335,,Spot,Selected Surfaces - W2,1,7262,
0.587083,,Spot,Selected Surfaces - W2,1,7263,
1.59719,,Spot,Selected Surfaces - W2,1,7264,
1.65025,,Spot,Selected Surfaces - W2,1,7265,
1.62866,,Spot,Selected Surfaces - W2,1,7266,
0.15669,,Spot,Selected Surfaces - W2,1,7267,
1.14674,,Spot,Selected Surfaces - W2,1,7268,
2.13981,,Spot,Selected Surfaces - W2,1,7269,
1.799,,Spot,Selected Surfaces - W2,1,7270,
2.10872,,Spot,Selected Surfaces - W2,1,7271,
2.30399,,Spot,Selected Surfaces - W2,1,7272,
1.62265,,Spot,Selected Surfaces - W2,1,7273,
1.11159,,Spot,Selected Surfaces - W2,1,7274,
1.3692,,Spot,Selected Surfaces - W2,1,7275,
1.31276,,Spot,Selected Surfaces - W2,1,7276,
2.80951,,Spot,Selected Surfaces - W2,1,7277,
2.05949,,Spot,Selected Surfaces - W2,1,7278,
1.61037,,Spot,Selected Surfaces - W2,1,7279,
14.3933,,Spot,Selected Surfaces - W2,1,7280,
1.73118,,Spot,Selected Surfaces - W2,1,7281,
1.9384,,Spot,Selected Surfaces - W2,1,7282,
2.52516,,Spot,Selected Surfaces - W2,1,7283,
0.830276,,Spot,Selected Surfaces - W2,1,7284,
1.75371,,Spot,Selected Surfaces - W2,1,7285,
1.63694,,Spot,Selected Surfaces - W2,1,7286,
4.55329,,Spot,Selected Surfaces - W2,1,7287,
1.65026,,Spot,Selected Surfaces - W2,1,7288,
1.49677,,Spot,Selected Surfaces - W2,1,7289,
1.84969,,Spot,Selected Surfaces - W2,1,7290,
2.10871,,Spot,Selected Surfaces - W2,1,7291,
4.00746,,Spot,Selected Surfaces - W2,1,7292,
3.71525,,Spot,Selected Surfaces - W2,1,7293,
2.64367,,Spot,Selected Surfaces - W2,1,7294,
2.76212,,Spot,Selected Surfaces - W2,1,7295,
3.4646,,Spot,Selected Surfaces - W2,1,7296,
2.20492,,Spot,Selected Surfaces - W2,1,7297,
1.92828,,Spot,Selected Surfaces - W2,1,7298,
0.942611,,Spot,Selected Surfaces - W2,1,7299,
2.04263,,Spot,Selected Surfaces - W2,1,7300,
1.74939,,Spot,Selected Surfaces - W2,1,7301,
1.36443,,Spot,Selected Surfaces - W2,1,7302,
5.57967,,Spot,Selected Surfaces - W2,1,7303,
2.91216,,Spot,Selected Surfaces - W2,1,7304,
1.66045,,Spot,Selected Surfaces - W2,1,7305,
1.85602,,Spot,Selected Surfaces - W2,1,7306,
1.46221,,Spot,Selected Surfaces - W2,1,7307,
4.6754,,Spot,Selected Surfaces - W2,1,7308,
1.31276,,Spot,Selected Surfaces - W2,1,7309,
3.42856,,Spot,Selected Surfaces - W2,1,7310,
1.80155,,Spot,Selected Surfaces - W2,1,7311,
1.64968,,Spot,Selected Surfaces - W2,1,7312,
1.49679,,Spot,Selected Surfaces - W2,1,7313,
0.196066,,Spot,Selected Surfaces - W2,1,7314,
0.744845,,Spot,Selected Surfaces - W2,1,7315,
2.07565,,Spot,Selected Surfaces - W2,1,7316,
6.49524,,Spot,Selected Surfaces - W2,1,7317,
6.16708,,Spot,Selected Surfaces - W2,1,7318,
2.0521,,Spot,Selected Surfaces - W2,1,7319,
5.41372,,Spot,Selected Surfaces - W2,1,7320,
0.767991,,Spot,Selected Surfaces - W2,1,7321,
4.1063,,Spot,Selected Surfaces - W2,1,7322,
1.29975,,Spot,Selected Surfaces - W2,1,7323,
1.24539,,Spot,Selected Surfaces - W2,1,7324,
4.10959,,Spot,Selected Surfaces - W2,1,7325,
0.587083,,Spot,Selected Surfaces - W2,1,7326,
2.31921,,Spot,Selected Surfaces - W2,1,7327,
1.0812,,Spot,Selected Surfaces - W2,1,7328,
2.41461,,Spot,Selected Surfaces - W2,1,7329,
1.80349,,Spot,Selected Surfaces - W2,1,7330,
1.85653,,Spot,Selected Surfaces - W2,1,7331,
1.19442,,Spot,Selected Surfaces - W2,1,7332,
0.587083,,Spot,Selected Surfaces - W2,1,7333,
1.53198,,Spot,Selected Surfaces - W2,1,7334,
2.06388,,Spot,Selected Surfaces - W2,1,7335,
1.85653,,Spot,Selected Surfaces - W2,1,7336,
1.25518,,Spot,Selected Surfaces - W2,1,7337,
5.21554,,Spot,Selected Surfaces - W2,1,7338,
3.35267,,Spot,Selected Surfaces - W2,1,7339,
1.49677,,Spot,Selected Surfaces - W2,1,7340,
1.60745,,Spot,Selected Surfaces - W2,1,7341,
6.2519,,Spot,Selected Surfaces - W2,1,7342,
5.73428,,Spot,Selected Surfaces - W2,1,7343,
4.73295,,Spot,Selected Surfaces - W2,1,7344,
1.47743,,Spot,Selected Surfaces - W2,1,7345,
7.94268,,Spot,Selected Surfaces - W2,1,7346,
2.95889,,Spot,Selected Surfaces - W2,1,7347,
1.3927,,Spot,Selected Surfaces - W2,1,7348,
5.42384,,Spot,Selected Surfaces - W2,1,7349,
1.08274,,Spot,Selected Surfaces - W2,1,7350,
0.587094,,Spot,Selected Surfaces - W2,1,7351,
1.36443,,Spot,Selected Surfaces - W2,1,7352,
2.63298,,Spot,Selected Surfaces - W2,1,7353,
0.92826,,Spot,Selected Surfaces - W2,1,7354,
3.49309,,Spot,Selected Surfaces - W2,1,7355,
1.84777,,Spot,Selected Surfaces - W2,1,7356,
14.417,,Spot,Selected Surfaces - W2,1,7357,
1,,Spot,Selected Surfaces - W2,1,7358,
1.17417,,Spot,Selected Surfaces - W2,1,7359,
1.31277,,Spot,Selected Surfaces - W2,1,7360,
2.04263,,Spot,Selected Surfaces - W2,1,7361,
1.98235,,Spot,Selected Surfaces - W2,1,7362,
5.19961,,Spot,Selected Surfaces - W2,1,7363,
1.93933,,Spot,Selected Surfaces - W2,1,7364,
1.57958,,Spot,Selected Surfaces - W2,1,7365,
3.84534,,Spot,Selected Surfaces - W2,1,7366,
1.86119,,Spot,Selected Surfaces - W2,1,7367,
2.40207,,Spot,Selected Surfaces - W2,1,7368,
1.32151,,Spot,Selected Surfaces - W2,1,7369,
1.08274,,Spot,Selected Surfaces - W2,1,7370,
2.93543,,Spot,Selected Surfaces - W2,1,7371,
0.5674,,Spot,Selected Surfaces - W2,1,7372,
1.54229,,Spot,Selected Surfaces - W2,1,7373,
7.36865,,Spot,Selected Surfaces - W2,1,7374,
4.49032,,Spot,Selected Surfaces - W2,1,7375,
1.36443,,Spot,Selected Surfaces - W2,1,7376,
4.60428,,Spot,Selected Surfaces - W2,1,7377,
2.09847,,Spot,Selected Surfaces - W2,1,7378,
7.68588,,Spot,Selected Surfaces - W2,1,7379,
3.13317,,Spot,Selected Surfaces - W2,1,7380,
1.49677,,Spot,Selected Surfaces - W2,1,7381,
7.30267,,Spot,Selected Surfaces - W2,1,7382,
1.14325,,Spot,Selected Surfaces - W2,1,7383,
1.04535,,Spot,Selected Surfaces - W2,1,7384,
12.4125,,Spot,Selected Surfaces - W2,1,7385,
1.6141,,Spot,Selected Surfaces - W2,1,7386,
8.1222,,Spot,Selected Surfaces - W2,1,7387,
2.50655,,Spot,Selected Surfaces - W2,1,7388,
1.66454,,Spot,Selected Surfaces - W2,1,7389,
3.32106,,Spot,Selected Surfaces - W2,1,7390,
3.4591,,Spot,Selected Surfaces - W2,1,7391,
1.46778,,Spot,Selected Surfaces - W2,1,7392,
3.77551,,Spot,Selected Surfaces - W2,1,7393,
5.5839,,Spot,Selected Surfaces - W2,1,7394,
2.10427,,Spot,Selected Surfaces - W2,1,7395,
1.17417,,Spot,Selected Surfaces - W2,1,7396,
1.87787,,Spot,Selected Surfaces - W2,1,7397,
1.80009,,Spot,Selected Surfaces - W2,1,7398,
2.62555,,Spot,Selected Surfaces - W2,1,7399,
1.68487,,Spot,Selected Surfaces - W2,1,7400,
1.1596,,Spot,Selected Surfaces - W2,1,7401,
2.47424,,Spot,Selected Surfaces - W2,1,7402,
7.41694,,Spot,Selected Surfaces - W2,1,7403,
1.23133,,Spot,Selected Surfaces - W2,1,7404,
3.11277,,Spot,Selected Surfaces - W2,1,7405,
1.35782,,Spot,Selected Surfaces - W2,1,7406,
2.61904,,Spot,Selected Surfaces - W2,1,7407,
3.55692,,Spot,Selected Surfaces - W2,1,7408,
2.20492,,Spot,Selected Surfaces - W2,1,7409,
0.415131,,Spot,Selected Surfaces - W2,1,7410,
6.64277,,Spot,Selected Surfaces - W2,1,7411,
4.50723,,Spot,Selected Surfaces - W2,1,7412,
2.37146,,Spot,Selected Surfaces - W2,1,7413,
16.2294,,Spot,Selected Surfaces - W2,1,7414,
1.49677,,Spot,Selected Surfaces - W2,1,7415,
4.13308,,Spot,Selected Surfaces - W2,1,7416,
1.41085,,Spot,Selected Surfaces - W2,1,7417,
1.08274,,Spot,Selected Surfaces - W2,1,7418,
1.31276,,Spot,Selected Surfaces - W2,1,7419,
1.08277,,Spot,Selected Surfaces - W2,1,7420,
1.33473,,Spot,Selected Surfaces - W2,1,7421,
1.80601,,Spot,Selected Surfaces - W2,1,7422,
2.34111,,Spot,Selected Surfaces - W2,1,7423,
1.49679,,Spot,Selected Surfaces - W2,1,7424,
1.48655,,Spot,Selected Surfaces - W2,1,7425,
0.830261,,Spot,Selected Surfaces - W2,1,7426,
0.979533,,Spot,Selected Surfaces - W2,1,7427,
0.968754,,Spot,Selected Surfaces - W2,1,7428,
1.85297,,Spot,Selected Surfaces - W2,1,7429,
0.889882,,Spot,Selected Surfaces - W2,1,7430,
0.44694,,Spot,Selected Surfaces - W2,1,7431,
0.587083,,Spot,Selected Surfaces - W2,1,7432,
1.55674,,Spot,Selected Surfaces - W2,1,7433,
1.28579,,Spot,Selected Surfaces - W2,1,7434,
5.89726,,Spot,Selected Surfaces - W2,1,7435,
0.928267,,Spot,Selected Surfaces - W2,1,7436,
3.46751,,Spot,Selected Surfaces - W2,1,7437,
1.59704,,Spot,Selected Surfaces - W2,1,7438,
1.08274,,Spot,Selected Surfaces - W2,1,7439,
16.381,,Spot,Selected Surfaces - W2,1,7440,
0.895974,,Spot,Selected Surfaces - W2,1,7441,
1.05741,,Spot,Selected Surfaces - W2,1,7442,
1.17418,,Spot,Selected Surfaces - W2,1,7443,
5.2016,,Spot,Selected Surfaces - W2,1,7444,
0.954003,,Spot,Selected Surfaces - W2,1,7445,
6.31234,,Spot,Selected Surfaces - W2,1,7446,
0.587083,,Spot,Selected Surfaces - W2,1,7447,
4.73038,,Spot,Selected Surfaces - W2,1,7448,
1.98236,,Spot,Selected Surfaces - W2,1,7449,
4.35838,,Spot,Selected Surfaces - W2,1,7450,
7.74405,,Spot,Selected Surfaces - W2,1,7451,
0.92826,,Spot,Selected Surfaces - W2,1,7452,
0.720071,,Spot,Selected Surfaces - W2,1,7453,
0.830261,,Spot,Selected Surfaces - W2,1,7454,
1.21863,,Spot,Selected Surfaces - W2,1,7455,
2.16549,,Spot,Selected Surfaces - W2,1,7456,
2.38283,,Spot,Selected Surfaces - W2,1,7457,
1.23467,,Spot,Selected Surfaces - W2,1,7458,
1.8029,,Spot,Selected Surfaces - W2,1,7459,
1.30736,,Spot,Selected Surfaces - W2,1,7460,
10.9643,,Spot,Selected Surfaces - W2,1,7461,
3.19439,,Spot,Selected Surfaces - W2,1,7462,
8.00532,,Spot,Selected Surfaces - W2,1,7463,
6.31236,,Spot,Selected Surfaces - W2,1,7464,
1.4968,,Spot,Selected Surfaces - W2,1,7465,
1.86075,,Spot,Selected Surfaces - W2,1,7466,
1.08274,,Spot,Selected Surfaces - W2,1,7467,
1.18487,,Spot,Selected Surfaces - W2,1,7468,
2.54142,,Spot,Selected Surfaces - W2,1,7469,
1.16712,,Spot,Selected Surfaces - W2,1,7470,
2.20492,,Spot,Selected Surfaces - W2,1,7471,
1.49677,,Spot,Selected Surfaces - W2,1,7472,
0.92826,,Spot,Selected Surfaces - W2,1,7473,
1.9384,,Spot,Selected Surfaces - W2,1,7474,
1.80009,,Spot,Selected Surfaces - W2,1,7475,
1.08274,,Spot,Selected Surfaces - W2,1,7476,
2.75153,,Spot,Selected Surfaces - W2,1,7477,
10.2212,,Spot,Selected Surfaces - W2,1,7478,
1.5423,,Spot,Selected Surfaces - W2,1,7479,
1.36443,,Spot,Selected Surfaces - W2,1,7480,
12.5794,,Spot,Selected Surfaces - W2,1,7481,
1.65025,,Spot,Selected Surfaces - W2,1,7482,
1.6405,,Spot,Selected Surfaces - W2,1,7483,
1.80009,,Spot,Selected Surfaces - W2,1,7484,
3.56397,,Spot,Selected Surfaces - W2,1,7485,
1.00995,,Spot,Selected Surfaces - W2,1,7486,
1.83884,,Spot,Selected Surfaces - W2,1,7487,
1.65883,,Spot,Selected Surfaces - W2,1,7488,
1.60692,,Spot,Selected Surfaces - W2,1,7489,
1.48692,,Spot,Selected Surfaces - W2,1,7490,
11.6404,,Spot,Selected Surfaces - W2,1,7491,
7.71966,,Spot,Selected Surfaces - W2,1,7492,
1.23589,,Spot,Selected Surfaces - W2,1,7493,
2.67201,,Spot,Selected Surfaces - W2,1,7494,
3.99871,,Spot,Selected Surfaces - W2,1,7495,
1.43201,,Spot,Selected Surfaces - W2,1,7496,
0.531398,,Spot,Selected Surfaces - W2,1,7497,
3.27466,,Spot,Selected Surfaces - W2,1,7498,
1.34883,,Spot,Selected Surfaces - W2,1,7499,
0.830261,,Spot,Selected Surfaces - W2,1,7500,
1.86794,,Spot,Selected Surfaces - W2,1,7501,
3.04995,,Spot,Selected Surfaces - W2,1,7502,
2.72887,,Spot,Selected Surfaces - W2,1,7503,
7.20623,,Spot,Selected Surfaces - W2,1,7504,
4.60712,,Spot,Selected Surfaces - W2,1,7505,
1.71164,,Spot,Selected Surfaces - W2,1,7506,
3.88316,,Spot,Selected Surfaces - W2,1,7507,
1.65026,,Spot,Selected Surfaces - W2,1,7508,
2.68763,,Spot,Selected Surfaces - W2,1,7509,
17.4373,,Spot,Selected Surfaces - W2,1,7510,
0.516257,,Spot,Selected Surfaces - W2,1,7511,
3.4931,,Spot,Selected Surfaces - W2,1,7512,
1.1231,,Spot,Selected Surfaces - W2,1,7513,
11.1222,,Spot,Selected Surfaces - W2,1,7514,
2.90556,,Spot,Selected Surfaces - W2,1,7515,
2.46043,,Spot,Selected Surfaces - W2,1,7516,
1.19043,,Spot,Selected Surfaces - W2,1,7517,
1.08274,,Spot,Selected Surfaces - W2,1,7518,
9.09524,,Spot,Selected Surfaces - W2,1,7519,
1.65025,,Spot,Selected Surfaces - W2,1,7520,
6.78588,,Spot,Selected Surfaces - W2,1,7521,
4.52556,,Spot,Selected Surfaces - W2,1,7522,
2.04263,,Spot,Selected Surfaces - W2,1,7523,
2.39235,,Spot,Selected Surfaces - W2,1,7524,
3.31592,,Spot,Selected Surfaces - W2,1,7525,
8.42793,,Spot,Selected Surfaces - W2,1,7526,
1.67856,,Spot,Selected Surfaces - W2,1,7527,
0.708963,,Spot,Selected Surfaces - W2,1,7528,
1.08274,,Spot,Selected Surfaces - W2,1,7529,
11.3218,,Spot,Selected Surfaces - W2,1,7530,
2.30398,,Spot,Selected Surfaces - W2,1,7531,
0.957045,,Spot,Selected Surfaces - W2,1,7532,
3.13997,,Spot,Selected Surfaces - W2,1,7533,
2.24171,,Spot,Selected Surfaces - W2,1,7534,
2.34481,,Spot,Selected Surfaces - W2,1,7535,
2.11676,,Spot,Selected Surfaces - W2,1,7536,
1.27425,,Spot,Selected Surfaces - W2,1,7537,
1.5423,,Spot,Selected Surfaces - W2,1,7538,
1.24539,,Spot,Selected Surfaces - W2,1,7539,
3.62404,,Spot,Selected Surfaces - W2,1,7540,
10.4462,,Spot,Selected Surfaces - W2,1,7541,
1.31277,,Spot,Selected Surfaces - W2,1,7542,
1.17545,,Spot,Selected Surfaces - W2,1,7543,
0.587083,,Spot,Selected Surfaces - W2,1,7544,
1.35097,,Spot,Selected Surfaces - W2,1,7545,
1.64578,,Spot,Selected Surfaces - W2,1,7546,
2.5002,,Spot,Selected Surfaces - W2,1,7547,
1.93408,,Spot,Selected Surfaces - W2,1,7548,
2.65813,,Spot,Selected Surfaces - W2,1,7549,
1.49678,,Spot,Selected Surfaces - W2,1,7550,
3.92128,,Spot,Selected Surfaces - W2,1,7551,
