
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.3671,,Spot,Selected Surfaces - W2,1,4203,
6.82217,,Spot,Selected Surfaces - W2,1,4204,
2.08439,,Spot,Selected Surfaces - W2,1,4205,
3.77541,,Spot,Selected Surfaces - W2,1,4206,
5.00142,,Spot,Selected Surfaces - W2,1,4207,
4.58232,,Spot,Selected Surfaces - W2,1,4208,
1.49677,,Spot,Selected Surfaces - W2,1,4209,
5.58502,,Spot,Selected Surfaces - W2,1,4210,
2.78287,,Spot,Selected Surfaces - W2,1,4211,
2.49807,,Spot,Selected Surfaces - W2,1,4212,
8.7365,,Spot,Selected Surfaces - W2,1,4213,
4.18395,,Spot,Selected Surfaces - W2,1,4214,
3.43517,,Spot,Selected Surfaces - W2,1,4215,
7.30126,,Spot,Selected Surfaces - W2,1,4216,
2.9368,,Spot,Selected Surfaces - W2,1,4217,
1.59721,,Spot,Selected Surfaces - W2,1,4218,
1.21876,,Spot,Selected Surfaces - W2,1,4219,
2.68403,,Spot,Selected Surfaces - W2,1,4220,
5.80188,,Spot,Selected Surfaces - W2,1,4221,
2.10871,,Spot,Selected Surfaces - W2,1,4222,
2.74635,,Spot,Selected Surfaces - W2,1,4223,
6.53943,,Spot,Selected Surfaces - W2,1,4224,
4.12289,,Spot,Selected Surfaces - W2,1,4225,
6.64485,,Spot,Selected Surfaces - W2,1,4226,
0.92826,,Spot,Selected Surfaces - W2,1,4227,
1.36443,,Spot,Selected Surfaces - W2,1,4228,
9.10459,,Spot,Selected Surfaces - W2,1,4229,
3.13998,,Spot,Selected Surfaces - W2,1,4230,
16.5273,,Spot,Selected Surfaces - W2,1,4231,
2.20492,,Spot,Selected Surfaces - W2,1,4232,
1.8001,,Spot,Selected Surfaces - W2,1,4233,
2.44903,,Spot,Selected Surfaces - W2,1,4234,
1.65028,,Spot,Selected Surfaces - W2,1,4235,
1.58583,,Spot,Selected Surfaces - W2,1,4236,
1.5423,,Spot,Selected Surfaces - W2,1,4237,
6.2279,,Spot,Selected Surfaces - W2,1,4238,
2.61903,,Spot,Selected Surfaces - W2,1,4239,
3.69296,,Spot,Selected Surfaces - W2,1,4240,
8.2319,,Spot,Selected Surfaces - W2,1,4241,
2.10874,,Spot,Selected Surfaces - W2,1,4242,
3.38448,,Spot,Selected Surfaces - W2,1,4243,
5.0172,,Spot,Selected Surfaces - W2,1,4244,
2.80952,,Spot,Selected Surfaces - W2,1,4245,
1.45526,,Spot,Selected Surfaces - W2,1,4246,
0.549863,,Spot,Selected Surfaces - W2,1,4247,
2.39425,,Spot,Selected Surfaces - W2,1,4248,
2.61905,,Spot,Selected Surfaces - W2,1,4249,
1.97448,,Spot,Selected Surfaces - W2,1,4250,
2.36851,,Spot,Selected Surfaces - W2,1,4251,
3.55202,,Spot,Selected Surfaces - W2,1,4252,
6.86176,,Spot,Selected Surfaces - W2,1,4253,
2.95889,,Spot,Selected Surfaces - W2,1,4254,
6.20218,,Spot,Selected Surfaces - W2,1,4255,
4.42359,,Spot,Selected Surfaces - W2,1,4256,
1.80034,,Spot,Selected Surfaces - W2,1,4257,
1.54229,,Spot,Selected Surfaces - W2,1,4258,
1.71163,,Spot,Selected Surfaces - W2,1,4259,
8.13839,,Spot,Selected Surfaces - W2,1,4260,
2.5995,,Spot,Selected Surfaces - W2,1,4261,
2.61905,,Spot,Selected Surfaces - W2,1,4262,
6.19443,,Spot,Selected Surfaces - W2,1,4263,
4.02149,,Spot,Selected Surfaces - W2,1,4264,
1.31699,,Spot,Selected Surfaces - W2,1,4265,
0.722161,,Spot,Selected Surfaces - W2,1,4266,
1.3672,,Spot,Selected Surfaces - W2,1,4267,
3.50453,,Spot,Selected Surfaces - W2,1,4268,
8.82803,,Spot,Selected Surfaces - W2,1,4269,
2.07567,,Spot,Selected Surfaces - W2,1,4270,
8.91544,,Spot,Selected Surfaces - W2,1,4271,
1.98234,,Spot,Selected Surfaces - W2,1,4272,
3.91635,,Spot,Selected Surfaces - W2,1,4273,
2.16549,,Spot,Selected Surfaces - W2,1,4274,
1.08274,,Spot,Selected Surfaces - W2,1,4275,
1.36445,,Spot,Selected Surfaces - W2,1,4276,
3.52765,,Spot,Selected Surfaces - W2,1,4277,
3.95581,,Spot,Selected Surfaces - W2,1,4278,
8.22038,,Spot,Selected Surfaces - W2,1,4279,
9.30328,,Spot,Selected Surfaces - W2,1,4280,
9.23183,,Spot,Selected Surfaces - W2,1,4281,
1.34678,,Spot,Selected Surfaces - W2,1,4282,
5.53609,,Spot,Selected Surfaces - W2,1,4283,
2.34834,,Spot,Selected Surfaces - W2,1,4284,
2.79587,,Spot,Selected Surfaces - W2,1,4285,
2.67913,,Spot,Selected Surfaces - W2,1,4286,
5.09318,,Spot,Selected Surfaces - W2,1,4287,
4.33097,,Spot,Selected Surfaces - W2,1,4288,
8.98425,,Spot,Selected Surfaces - W2,1,4289,
0.92826,,Spot,Selected Surfaces - W2,1,4290,
1.76125,,Spot,Selected Surfaces - W2,1,4291,
2.52517,,Spot,Selected Surfaces - W2,1,4292,
4.98523,,Spot,Selected Surfaces - W2,1,4293,
3.05691,,Spot,Selected Surfaces - W2,1,4294,
3.45395,,Spot,Selected Surfaces - W2,1,4295,
2.90134,,Spot,Selected Surfaces - W2,1,4296,
2.63824,,Spot,Selected Surfaces - W2,1,4297,
1.54229,,Spot,Selected Surfaces - W2,1,4298,
2.30398,,Spot,Selected Surfaces - W2,1,4299,
0.953436,,Spot,Selected Surfaces - W2,1,4300,
1.29974,,Spot,Selected Surfaces - W2,1,4301,
1.82149,,Spot,Selected Surfaces - W2,1,4302,
2.7399,,Spot,Selected Surfaces - W2,1,4303,
2.80954,,Spot,Selected Surfaces - W2,1,4304,
1.97183,,Spot,Selected Surfaces - W2,1,4305,
2.06708,,Spot,Selected Surfaces - W2,1,4306,
3.50192,,Spot,Selected Surfaces - W2,1,4307,
1.36443,,Spot,Selected Surfaces - W2,1,4308,
2.44904,,Spot,Selected Surfaces - W2,1,4309,
4.86298,,Spot,Selected Surfaces - W2,1,4310,
3.1527,,Spot,Selected Surfaces - W2,1,4311,
2.3192,,Spot,Selected Surfaces - W2,1,4312,
4.48719,,Spot,Selected Surfaces - W2,1,4313,
2.88244,,Spot,Selected Surfaces - W2,1,4314,
4.1063,,Spot,Selected Surfaces - W2,1,4315,
2.83177,,Spot,Selected Surfaces - W2,1,4316,
2,,Spot,Selected Surfaces - W2,1,4317,
5.79799,,Spot,Selected Surfaces - W2,1,4318,
3.24583,,Spot,Selected Surfaces - W2,1,4319,
0.361715,,Spot,Selected Surfaces - W2,1,4320,
0.436701,,Spot,Selected Surfaces - W2,1,4321,
4.35082,,Spot,Selected Surfaces - W2,1,4322,
4.07213,,Spot,Selected Surfaces - W2,1,4323,
0.79143,,Spot,Selected Surfaces - W2,1,4324,
8.86685,,Spot,Selected Surfaces - W2,1,4325,
2.65816,,Spot,Selected Surfaces - W2,1,4326,
1.97728,,Spot,Selected Surfaces - W2,1,4327,
2.80954,,Spot,Selected Surfaces - W2,1,4328,
3.50624,,Spot,Selected Surfaces - W2,1,4329,
3.5242,,Spot,Selected Surfaces - W2,1,4330,
5.21554,,Spot,Selected Surfaces - W2,1,4331,
2.30399,,Spot,Selected Surfaces - W2,1,4332,
1.13344,,Spot,Selected Surfaces - W2,1,4333,
4.96104,,Spot,Selected Surfaces - W2,1,4334,
5.55345,,Spot,Selected Surfaces - W2,1,4335,
1.24539,,Spot,Selected Surfaces - W2,1,4336,
1.68786,,Spot,Selected Surfaces - W2,1,4337,
1.29974,,Spot,Selected Surfaces - W2,1,4338,
1.36443,,Spot,Selected Surfaces - W2,1,4339,
4.0719,,Spot,Selected Surfaces - W2,1,4340,
4.41702,,Spot,Selected Surfaces - W2,1,4341,
1.6078,,Spot,Selected Surfaces - W2,1,4342,
0.754013,,Spot,Selected Surfaces - W2,1,4343,
1.98234,,Spot,Selected Surfaces - W2,1,4344,
2.34834,,Spot,Selected Surfaces - W2,1,4345,
1.08276,,Spot,Selected Surfaces - W2,1,4346,
3.45394,,Spot,Selected Surfaces - W2,1,4347,
1.3666,,Spot,Selected Surfaces - W2,1,4348,
1.17417,,Spot,Selected Surfaces - W2,1,4349,
8.85887,,Spot,Selected Surfaces - W2,1,4350,
3.36129,,Spot,Selected Surfaces - W2,1,4351,
1.2761,,Spot,Selected Surfaces - W2,1,4352,
2.75661,,Spot,Selected Surfaces - W2,1,4353,
1.30138,,Spot,Selected Surfaces - W2,1,4354,
1.38713,,Spot,Selected Surfaces - W2,1,4355,
2.44904,,Spot,Selected Surfaces - W2,1,4356,
1.80009,,Spot,Selected Surfaces - W2,1,4357,
2.91216,,Spot,Selected Surfaces - W2,1,4358,
3.31595,,Spot,Selected Surfaces - W2,1,4359,
2.88723,,Spot,Selected Surfaces - W2,1,4360,
4.08555,,Spot,Selected Surfaces - W2,1,4361,
2.84001,,Spot,Selected Surfaces - W2,1,4362,
4.04285,,Spot,Selected Surfaces - W2,1,4363,
2.4655,,Spot,Selected Surfaces - W2,1,4364,
6.01358,,Spot,Selected Surfaces - W2,1,4365,
7.30553,,Spot,Selected Surfaces - W2,1,4366,
2.20492,,Spot,Selected Surfaces - W2,1,4367,
1.42937,,Spot,Selected Surfaces - W2,1,4368,
0.587083,,Spot,Selected Surfaces - W2,1,4369,
1.55026,,Spot,Selected Surfaces - W2,1,4370,
2.3192,,Spot,Selected Surfaces - W2,1,4371,
18.1795,,Spot,Selected Surfaces - W2,1,4372,
2.2731,,Spot,Selected Surfaces - W2,1,4373,
1.98234,,Spot,Selected Surfaces - W2,1,4374,
5.7212,,Spot,Selected Surfaces - W2,1,4375,
2.95889,,Spot,Selected Surfaces - W2,1,4376,
1.28243,,Spot,Selected Surfaces - W2,1,4377,
1.36443,,Spot,Selected Surfaces - W2,1,4378,
2.38523,,Spot,Selected Surfaces - W2,1,4379,
1.49678,,Spot,Selected Surfaces - W2,1,4380,
2.41836,,Spot,Selected Surfaces - W2,1,4381,
2.5972,,Spot,Selected Surfaces - W2,1,4382,
0.508812,,Spot,Selected Surfaces - W2,1,4383,
2.40612,,Spot,Selected Surfaces - W2,1,4384,
1.93357,,Spot,Selected Surfaces - W2,1,4385,
3.49606,,Spot,Selected Surfaces - W2,1,4386,
2.67044,,Spot,Selected Surfaces - W2,1,4387,
1.80357,,Spot,Selected Surfaces - W2,1,4388,
2.10193,,Spot,Selected Surfaces - W2,1,4389,
0.755962,,Spot,Selected Surfaces - W2,1,4390,
4.45714,,Spot,Selected Surfaces - W2,1,4391,
2.56109,,Spot,Selected Surfaces - W2,1,4392,
2.16549,,Spot,Selected Surfaces - W2,1,4393,
4.61935,,Spot,Selected Surfaces - W2,1,4394,
1.03999,,Spot,Selected Surfaces - W2,1,4395,
8.84939,,Spot,Selected Surfaces - W2,1,4396,
7.85295,,Spot,Selected Surfaces - W2,1,4397,
3.52765,,Spot,Selected Surfaces - W2,1,4398,
3.1011,,Spot,Selected Surfaces - W2,1,4399,
5.99924,,Spot,Selected Surfaces - W2,1,4400,
1.24539,,Spot,Selected Surfaces - W2,1,4401,
3.18057,,Spot,Selected Surfaces - W2,1,4402,
0.415131,,Spot,Selected Surfaces - W2,1,4403,
5.05031,,Spot,Selected Surfaces - W2,1,4404,
4.07234,,Spot,Selected Surfaces - W2,1,4405,
3.76739,,Spot,Selected Surfaces - W2,1,4406,
1.36443,,Spot,Selected Surfaces - W2,1,4407,
3.49309,,Spot,Selected Surfaces - W2,1,4408,
1.80011,,Spot,Selected Surfaces - W2,1,4409,
2.3411,,Spot,Selected Surfaces - W2,1,4410,
6.32042,,Spot,Selected Surfaces - W2,1,4411,
0.830261,,Spot,Selected Surfaces - W2,1,4412,
1.93838,,Spot,Selected Surfaces - W2,1,4413,
0.92826,,Spot,Selected Surfaces - W2,1,4414,
3.73204,,Spot,Selected Surfaces - W2,1,4415,
0.570625,,Spot,Selected Surfaces - W2,1,4416,
0.752877,,Spot,Selected Surfaces - W2,1,4417,
2.49173,,Spot,Selected Surfaces - W2,1,4418,
2.08439,,Spot,Selected Surfaces - W2,1,4419,
3.71132,,Spot,Selected Surfaces - W2,1,4420,
3.13527,,Spot,Selected Surfaces - W2,1,4421,
3.16155,,Spot,Selected Surfaces - W2,1,4422,
2.59949,,Spot,Selected Surfaces - W2,1,4423,
1.7362,,Spot,Selected Surfaces - W2,1,4424,
4.16692,,Spot,Selected Surfaces - W2,1,4425,
2.13432,,Spot,Selected Surfaces - W2,1,4426,
1.5423,,Spot,Selected Surfaces - W2,1,4427,
1.63055,,Spot,Selected Surfaces - W2,1,4428,
4.664,,Spot,Selected Surfaces - W2,1,4429,
2.96153,,Spot,Selected Surfaces - W2,1,4430,
2.30281,,Spot,Selected Surfaces - W2,1,4431,
0.882256,,Spot,Selected Surfaces - W2,1,4432,
2.71594,,Spot,Selected Surfaces - W2,1,4433,
4.81835,,Spot,Selected Surfaces - W2,1,4434,
2.77753,,Spot,Selected Surfaces - W2,1,4435,
1.36444,,Spot,Selected Surfaces - W2,1,4436,
2.61904,,Spot,Selected Surfaces - W2,1,4437,
0,,Spot,Selected Surfaces - W2,1,4438,
9.46343,,Spot,Selected Surfaces - W2,1,4439,
1.59721,,Spot,Selected Surfaces - W2,1,4440,
1.1596,,Spot,Selected Surfaces - W2,1,4441,
0.877544,,Spot,Selected Surfaces - W2,1,4442,
1.9384,,Spot,Selected Surfaces - W2,1,4443,
1.1596,,Spot,Selected Surfaces - W2,1,4444,
2.82833,,Spot,Selected Surfaces - W2,1,4445,
5.0881,,Spot,Selected Surfaces - W2,1,4446,
1.73584,,Spot,Selected Surfaces - W2,1,4447,
2.49807,,Spot,Selected Surfaces - W2,1,4448,
4.41728,,Spot,Selected Surfaces - W2,1,4449,
3.73226,,Spot,Selected Surfaces - W2,1,4450,
10.1104,,Spot,Selected Surfaces - W2,1,4451,
2.27336,,Spot,Selected Surfaces - W2,1,4452,
3.12695,,Spot,Selected Surfaces - W2,1,4453,
1.81681,,Spot,Selected Surfaces - W2,1,4454,
1.08274,,Spot,Selected Surfaces - W2,1,4455,
3.1011,,Spot,Selected Surfaces - W2,1,4456,
0.587083,,Spot,Selected Surfaces - W2,1,4457,
0.326741,,Spot,Selected Surfaces - W2,1,4458,
2.29393,,Spot,Selected Surfaces - W2,1,4459,
2.43092,,Spot,Selected Surfaces - W2,1,4460,
2.51915,,Spot,Selected Surfaces - W2,1,4461,
3.38325,,Spot,Selected Surfaces - W2,1,4462,
1.08274,,Spot,Selected Surfaces - W2,1,4463,
3.10905,,Spot,Selected Surfaces - W2,1,4464,
0.897659,,Spot,Selected Surfaces - W2,1,4465,
2.60759,,Spot,Selected Surfaces - W2,1,4466,
3.98505,,Spot,Selected Surfaces - W2,1,4467,
1.38887,,Spot,Selected Surfaces - W2,1,4468,
1.94862,,Spot,Selected Surfaces - W2,1,4469,
4.15306,,Spot,Selected Surfaces - W2,1,4470,
2.30401,,Spot,Selected Surfaces - W2,1,4471,
0.798605,,Spot,Selected Surfaces - W2,1,4472,
5.55256,,Spot,Selected Surfaces - W2,1,4473,
1.1596,,Spot,Selected Surfaces - W2,1,4474,
3.46835,,Spot,Selected Surfaces - W2,1,4475,
1.7064,,Spot,Selected Surfaces - W2,1,4476,
2.80848,,Spot,Selected Surfaces - W2,1,4477,
1.56077,,Spot,Selected Surfaces - W2,1,4478,
3.0569,,Spot,Selected Surfaces - W2,1,4479,
1.98236,,Spot,Selected Surfaces - W2,1,4480,
1.85431,,Spot,Selected Surfaces - W2,1,4481,
2.0689,,Spot,Selected Surfaces - W2,1,4482,
2.65814,,Spot,Selected Surfaces - W2,1,4483,
8.70528,,Spot,Selected Surfaces - W2,1,4484,
7.57801,,Spot,Selected Surfaces - W2,1,4485,
2.99267,,Spot,Selected Surfaces - W2,1,4486,
2.24049,,Spot,Selected Surfaces - W2,1,4487,
2.1684,,Spot,Selected Surfaces - W2,1,4488,
5.05391,,Spot,Selected Surfaces - W2,1,4489,
1.23006,,Spot,Selected Surfaces - W2,1,4490,
0.415146,,Spot,Selected Surfaces - W2,1,4491,
5.18873,,Spot,Selected Surfaces - W2,1,4492,
1.39887,,Spot,Selected Surfaces - W2,1,4493,
3.80761,,Spot,Selected Surfaces - W2,1,4494,
7.31909,,Spot,Selected Surfaces - W2,1,4495,
2.93124,,Spot,Selected Surfaces - W2,1,4496,
4.60799,,Spot,Selected Surfaces - W2,1,4497,
1.43888,,Spot,Selected Surfaces - W2,1,4498,
0.830261,,Spot,Selected Surfaces - W2,1,4499,
2.92767,,Spot,Selected Surfaces - W2,1,4500,
5.28486,,Spot,Selected Surfaces - W2,1,4501,
1.7007,,Spot,Selected Surfaces - W2,1,4502,
2.88244,,Spot,Selected Surfaces - W2,1,4503,
2.02534,,Spot,Selected Surfaces - W2,1,4504,
2.10872,,Spot,Selected Surfaces - W2,1,4505,
6.29671,,Spot,Selected Surfaces - W2,1,4506,
3.01433,,Spot,Selected Surfaces - W2,1,4507,
1.59719,,Spot,Selected Surfaces - W2,1,4508,
1.81202,,Spot,Selected Surfaces - W2,1,4509,
3.1011,,Spot,Selected Surfaces - W2,1,4510,
6.74797,,Spot,Selected Surfaces - W2,1,4511,
3.82297,,Spot,Selected Surfaces - W2,1,4512,
11.2045,,Spot,Selected Surfaces - W2,1,4513,
1.29345,,Spot,Selected Surfaces - W2,1,4514,
1.4968,,Spot,Selected Surfaces - W2,1,4515,
4.19723,,Spot,Selected Surfaces - W2,1,4516,
3.21853,,Spot,Selected Surfaces - W2,1,4517,
4.72686,,Spot,Selected Surfaces - W2,1,4518,
2.76891,,Spot,Selected Surfaces - W2,1,4519,
2.68614,,Spot,Selected Surfaces - W2,1,4520,
2.19824,,Spot,Selected Surfaces - W2,1,4521,
2.28571,,Spot,Selected Surfaces - W2,1,4522,
1.71163,,Spot,Selected Surfaces - W2,1,4523,
2.10871,,Spot,Selected Surfaces - W2,1,4524,
0,,Spot,Selected Surfaces - W2,1,4525,
7.13885,,Spot,Selected Surfaces - W2,1,4526,
0.957873,,Spot,Selected Surfaces - W2,1,4527,
2.07565,,Spot,Selected Surfaces - W2,1,4528,
2.30399,,Spot,Selected Surfaces - W2,1,4529,
5.16122,,Spot,Selected Surfaces - W2,1,4530,
0.882192,,Spot,Selected Surfaces - W2,1,4531,
2.88219,,Spot,Selected Surfaces - W2,1,4532,
1.94476,,Spot,Selected Surfaces - W2,1,4533,
2.55093,,Spot,Selected Surfaces - W2,1,4534,
2.10873,,Spot,Selected Surfaces - W2,1,4535,
1,,Spot,Selected Surfaces - W2,1,4536,
1.70945,,Spot,Selected Surfaces - W2,1,4537,
2.43708,,Spot,Selected Surfaces - W2,1,4538,
2.68406,,Spot,Selected Surfaces - W2,1,4539,
3.5295,,Spot,Selected Surfaces - W2,1,4540,
8.6719,,Spot,Selected Surfaces - W2,1,4541,
7.24201,,Spot,Selected Surfaces - W2,1,4542,
4.96152,,Spot,Selected Surfaces - W2,1,4543,
1.98234,,Spot,Selected Surfaces - W2,1,4544,
1.36163,,Spot,Selected Surfaces - W2,1,4545,
1.84981,,Spot,Selected Surfaces - W2,1,4546,
2.34108,,Spot,Selected Surfaces - W2,1,4547,
3.54516,,Spot,Selected Surfaces - W2,1,4548,
0.86809,,Spot,Selected Surfaces - W2,1,4549,
6.93937,,Spot,Selected Surfaces - W2,1,4550,
1.36444,,Spot,Selected Surfaces - W2,1,4551,
2.30398,,Spot,Selected Surfaces - W2,1,4552,
0.587083,,Spot,Selected Surfaces - W2,1,4553,
1.38649,,Spot,Selected Surfaces - W2,1,4554,
2.65814,,Spot,Selected Surfaces - W2,1,4555,
2.74867,,Spot,Selected Surfaces - W2,1,4556,
1.50933,,Spot,Selected Surfaces - W2,1,4557,
1.65025,,Spot,Selected Surfaces - W2,1,4558,
2.93995,,Spot,Selected Surfaces - W2,1,4559,
2.66496,,Spot,Selected Surfaces - W2,1,4560,
2.52514,,Spot,Selected Surfaces - W2,1,4561,
5.29684,,Spot,Selected Surfaces - W2,1,4562,
1.77587,,Spot,Selected Surfaces - W2,1,4563,
1.08274,,Spot,Selected Surfaces - W2,1,4564,
1.68154,,Spot,Selected Surfaces - W2,1,4565,
1.08275,,Spot,Selected Surfaces - W2,1,4566,
1.18975,,Spot,Selected Surfaces - W2,1,4567,
2.39235,,Spot,Selected Surfaces - W2,1,4568,
1.31279,,Spot,Selected Surfaces - W2,1,4569,
2.64159,,Spot,Selected Surfaces - W2,1,4570,
11.0053,,Spot,Selected Surfaces - W2,1,4571,
6.52172,,Spot,Selected Surfaces - W2,1,4572,
4.17745,,Spot,Selected Surfaces - W2,1,4573,
3.98665,,Spot,Selected Surfaces - W2,1,4574,
2.65816,,Spot,Selected Surfaces - W2,1,4575,
4.31839,,Spot,Selected Surfaces - W2,1,4576,
3.12087,,Spot,Selected Surfaces - W2,1,4577,
2.42405,,Spot,Selected Surfaces - W2,1,4578,
0.805375,,Spot,Selected Surfaces - W2,1,4579,
1.18016,,Spot,Selected Surfaces - W2,1,4580,
0.98071,,Spot,Selected Surfaces - W2,1,4581,
1.8001,,Spot,Selected Surfaces - W2,1,4582,
5.05391,,Spot,Selected Surfaces - W2,1,4583,
2.74348,,Spot,Selected Surfaces - W2,1,4584,
1.36444,,Spot,Selected Surfaces - W2,1,4585,
10.7048,,Spot,Selected Surfaces - W2,1,4586,
3.92127,,Spot,Selected Surfaces - W2,1,4587,
3.27465,,Spot,Selected Surfaces - W2,1,4588,
13.5492,,Spot,Selected Surfaces - W2,1,4589,
1.4968,,Spot,Selected Surfaces - W2,1,4590,
13.7888,,Spot,Selected Surfaces - W2,1,4591,
0.830261,,Spot,Selected Surfaces - W2,1,4592,
2.92499,,Spot,Selected Surfaces - W2,1,4593,
3.05922,,Spot,Selected Surfaces - W2,1,4594,
3.6205,,Spot,Selected Surfaces - W2,1,4595,
1.62043,,Spot,Selected Surfaces - W2,1,4596,
2.78609,,Spot,Selected Surfaces - W2,1,4597,
2.76871,,Spot,Selected Surfaces - W2,1,4598,
6.96166,,Spot,Selected Surfaces - W2,1,4599,
3.84537,,Spot,Selected Surfaces - W2,1,4600,
2.96442,,Spot,Selected Surfaces - W2,1,4601,
0.415146,,Spot,Selected Surfaces - W2,1,4602,
2.70094,,Spot,Selected Surfaces - W2,1,4603,
2.59096,,Spot,Selected Surfaces - W2,1,4604,
2.25061,,Spot,Selected Surfaces - W2,1,4605,
3.73429,,Spot,Selected Surfaces - W2,1,4606,
1.08274,,Spot,Selected Surfaces - W2,1,4607,
2.58912,,Spot,Selected Surfaces - W2,1,4608,
0.35463,,Spot,Selected Surfaces - W2,1,4609,
3.19439,,Spot,Selected Surfaces - W2,1,4610,
3.45395,,Spot,Selected Surfaces - W2,1,4611,
1.4968,,Spot,Selected Surfaces - W2,1,4612,
1.66052,,Spot,Selected Surfaces - W2,1,4613,
2.71594,,Spot,Selected Surfaces - W2,1,4614,
0.911222,,Spot,Selected Surfaces - W2,1,4615,
2.87769,,Spot,Selected Surfaces - W2,1,4616,
6.76809,,Spot,Selected Surfaces - W2,1,4617,
1.38762,,Spot,Selected Surfaces - W2,1,4618,
3.09028,,Spot,Selected Surfaces - W2,1,4619,
5.03435,,Spot,Selected Surfaces - W2,1,4620,
2.44903,,Spot,Selected Surfaces - W2,1,4621,
1.59721,,Spot,Selected Surfaces - W2,1,4622,
9.94041,,Spot,Selected Surfaces - W2,1,4623,
3.64807,,Spot,Selected Surfaces - W2,1,4624,
12.6689,,Spot,Selected Surfaces - W2,1,4625,
1.66327,,Spot,Selected Surfaces - W2,1,4626,
4.27088,,Spot,Selected Surfaces - W2,1,4627,
4.55647,,Spot,Selected Surfaces - W2,1,4628,
1.93841,,Spot,Selected Surfaces - W2,1,4629,
17.3064,,Spot,Selected Surfaces - W2,1,4630,
12.1533,,Spot,Selected Surfaces - W2,1,4631,
3.6002,,Spot,Selected Surfaces - W2,1,4632,
2.86895,,Spot,Selected Surfaces - W2,1,4633,
2.02535,,Spot,Selected Surfaces - W2,1,4634,
1.05572,,Spot,Selected Surfaces - W2,1,4635,
3.84537,,Spot,Selected Surfaces - W2,1,4636,
1.17417,,Spot,Selected Surfaces - W2,1,4637,
1.89785,,Spot,Selected Surfaces - W2,1,4638,
9.55103,,Spot,Selected Surfaces - W2,1,4639,
2.50724,,Spot,Selected Surfaces - W2,1,4640,
14.1318,,Spot,Selected Surfaces - W2,1,4641,
1.41339,,Spot,Selected Surfaces - W2,1,4642,
3.18334,,Spot,Selected Surfaces - W2,1,4643,
2.68527,,Spot,Selected Surfaces - W2,1,4644,
5.57806,,Spot,Selected Surfaces - W2,1,4645,
1.91721,,Spot,Selected Surfaces - W2,1,4646,
3.22126,,Spot,Selected Surfaces - W2,1,4647,
1.67144,,Spot,Selected Surfaces - W2,1,4648,
1.61064,,Spot,Selected Surfaces - W2,1,4649,
2.81979,,Spot,Selected Surfaces - W2,1,4650,
3.9772,,Spot,Selected Surfaces - W2,1,4651,
5.40133,,Spot,Selected Surfaces - W2,1,4652,
3.30051,,Spot,Selected Surfaces - W2,1,4653,
3.40041,,Spot,Selected Surfaces - W2,1,4654,
6.70186,,Spot,Selected Surfaces - W2,1,4655,
12.4189,,Spot,Selected Surfaces - W2,1,4656,
5.01112,,Spot,Selected Surfaces - W2,1,4657,
2.84002,,Spot,Selected Surfaces - W2,1,4658,
1.1596,,Spot,Selected Surfaces - W2,1,4659,
12.4619,,Spot,Selected Surfaces - W2,1,4660,
4.0719,,Spot,Selected Surfaces - W2,1,4661,
1.72992,,Spot,Selected Surfaces - W2,1,4662,
2.30398,,Spot,Selected Surfaces - W2,1,4663,
2.56919,,Spot,Selected Surfaces - W2,1,4664,
2.42061,,Spot,Selected Surfaces - W2,1,4665,
1.36443,,Spot,Selected Surfaces - W2,1,4666,
8.81505,,Spot,Selected Surfaces - W2,1,4667,
1.6718,,Spot,Selected Surfaces - W2,1,4668,
1.95268,,Spot,Selected Surfaces - W2,1,4669,
2.64756,,Spot,Selected Surfaces - W2,1,4670,
2.60428,,Spot,Selected Surfaces - W2,1,4671,
11.3359,,Spot,Selected Surfaces - W2,1,4672,
7.978,,Spot,Selected Surfaces - W2,1,4673,
4.31838,,Spot,Selected Surfaces - W2,1,4674,
3.30611,,Spot,Selected Surfaces - W2,1,4675,
1.49677,,Spot,Selected Surfaces - W2,1,4676,
1.53579,,Spot,Selected Surfaces - W2,1,4677,
8.00077,,Spot,Selected Surfaces - W2,1,4678,
2.20492,,Spot,Selected Surfaces - W2,1,4679,
14.7259,,Spot,Selected Surfaces - W2,1,4680,
2.69941,,Spot,Selected Surfaces - W2,1,4681,
10.4049,,Spot,Selected Surfaces - W2,1,4682,
2.26758,,Spot,Selected Surfaces - W2,1,4683,
4.27406,,Spot,Selected Surfaces - W2,1,4684,
5.84474,,Spot,Selected Surfaces - W2,1,4685,
1.67532,,Spot,Selected Surfaces - W2,1,4686,
3.31595,,Spot,Selected Surfaces - W2,1,4687,
1.31276,,Spot,Selected Surfaces - W2,1,4688,
2.36568,,Spot,Selected Surfaces - W2,1,4689,
5.12186,,Spot,Selected Surfaces - W2,1,4690,
2.39235,,Spot,Selected Surfaces - W2,1,4691,
2.7161,,Spot,Selected Surfaces - W2,1,4692,
0.467848,,Spot,Selected Surfaces - W2,1,4693,
17.4613,,Spot,Selected Surfaces - W2,1,4694,
2.38926,,Spot,Selected Surfaces - W2,1,4695,
11.7638,,Spot,Selected Surfaces - W2,1,4696,
2.1999,,Spot,Selected Surfaces - W2,1,4697,
9.18307,,Spot,Selected Surfaces - W2,1,4698,
1.75738,,Spot,Selected Surfaces - W2,1,4699,
0.622696,,Spot,Selected Surfaces - W2,1,4700,
