
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.24399,,Spot,Selected Surfaces - W2,1,4443,
1.35915,,Spot,Selected Surfaces - W2,1,4444,
0.972051,,Spot,Selected Surfaces - W2,1,4445,
0.181625,,Spot,Selected Surfaces - W2,1,4446,
2.04416,,Spot,Selected Surfaces - W2,1,4447,
1.65026,,Spot,Selected Surfaces - W2,1,4448,
2.42063,,Spot,Selected Surfaces - W2,1,4449,
1.59719,,Spot,Selected Surfaces - W2,1,4450,
2.61494,,Spot,Selected Surfaces - W2,1,4451,
1.29974,,Spot,Selected Surfaces - W2,1,4452,
3.0569,,Spot,Selected Surfaces - W2,1,4453,
2.76241,,Spot,Selected Surfaces - W2,1,4454,
2.29805,,Spot,Selected Surfaces - W2,1,4455,
1.13325,,Spot,Selected Surfaces - W2,1,4456,
1.1596,,Spot,Selected Surfaces - W2,1,4457,
2.59791,,Spot,Selected Surfaces - W2,1,4458,
2.61905,,Spot,Selected Surfaces - W2,1,4459,
2.5524,,Spot,Selected Surfaces - W2,1,4460,
1.54229,,Spot,Selected Surfaces - W2,1,4461,
6.16036,,Spot,Selected Surfaces - W2,1,4462,
2.20114,,Spot,Selected Surfaces - W2,1,4463,
2.42065,,Spot,Selected Surfaces - W2,1,4464,
0.673673,,Spot,Selected Surfaces - W2,1,4465,
0.587083,,Spot,Selected Surfaces - W2,1,4466,
1.81428,,Spot,Selected Surfaces - W2,1,4467,
2.35606,,Spot,Selected Surfaces - W2,1,4468,
3.13998,,Spot,Selected Surfaces - W2,1,4469,
1.06614,,Spot,Selected Surfaces - W2,1,4470,
2.20492,,Spot,Selected Surfaces - W2,1,4471,
3.11264,,Spot,Selected Surfaces - W2,1,4472,
0.926124,,Spot,Selected Surfaces - W2,1,4473,
2.7173,,Spot,Selected Surfaces - W2,1,4474,
2.55241,,Spot,Selected Surfaces - W2,1,4475,
1.29976,,Spot,Selected Surfaces - W2,1,4476,
1.68127,,Spot,Selected Surfaces - W2,1,4477,
0.415131,,Spot,Selected Surfaces - W2,1,4478,
2.05972,,Spot,Selected Surfaces - W2,1,4479,
0.891357,,Spot,Selected Surfaces - W2,1,4480,
2.95891,,Spot,Selected Surfaces - W2,1,4481,
1.24539,,Spot,Selected Surfaces - W2,1,4482,
1.93838,,Spot,Selected Surfaces - W2,1,4483,
1.36443,,Spot,Selected Surfaces - W2,1,4484,
2.54149,,Spot,Selected Surfaces - W2,1,4485,
2.35606,,Spot,Selected Surfaces - W2,1,4486,
1.79791,,Spot,Selected Surfaces - W2,1,4487,
0.587094,,Spot,Selected Surfaces - W2,1,4488,
1.43637,,Spot,Selected Surfaces - W2,1,4489,
1.42121,,Spot,Selected Surfaces - W2,1,4490,
2.20533,,Spot,Selected Surfaces - W2,1,4491,
1.70328,,Spot,Selected Surfaces - W2,1,4492,
2.08439,,Spot,Selected Surfaces - W2,1,4493,
2.01877,,Spot,Selected Surfaces - W2,1,4494,
0.92826,,Spot,Selected Surfaces - W2,1,4495,
1.18485,,Spot,Selected Surfaces - W2,1,4496,
1.08274,,Spot,Selected Surfaces - W2,1,4497,
0.415131,,Spot,Selected Surfaces - W2,1,4498,
2.04504,,Spot,Selected Surfaces - W2,1,4499,
1.31276,,Spot,Selected Surfaces - W2,1,4500,
3.22159,,Spot,Selected Surfaces - W2,1,4501,
3.91933,,Spot,Selected Surfaces - W2,1,4502,
1.30653,,Spot,Selected Surfaces - W2,1,4503,
5.20286,,Spot,Selected Surfaces - W2,1,4504,
0.830261,,Spot,Selected Surfaces - W2,1,4505,
3.56632,,Spot,Selected Surfaces - W2,1,4506,
1.54229,,Spot,Selected Surfaces - W2,1,4507,
0.830261,,Spot,Selected Surfaces - W2,1,4508,
4.06686,,Spot,Selected Surfaces - W2,1,4509,
3.91959,,Spot,Selected Surfaces - W2,1,4510,
3.90591,,Spot,Selected Surfaces - W2,1,4511,
1.36443,,Spot,Selected Surfaces - W2,1,4512,
2.77715,,Spot,Selected Surfaces - W2,1,4513,
4.67872,,Spot,Selected Surfaces - W2,1,4514,
1.14655,,Spot,Selected Surfaces - W2,1,4515,
3.05212,,Spot,Selected Surfaces - W2,1,4516,
2.4908,,Spot,Selected Surfaces - W2,1,4517,
2.11675,,Spot,Selected Surfaces - W2,1,4518,
1.98153,,Spot,Selected Surfaces - W2,1,4519,
1.04227,,Spot,Selected Surfaces - W2,1,4520,
3.03652,,Spot,Selected Surfaces - W2,1,4521,
0.928274,,Spot,Selected Surfaces - W2,1,4522,
0.92826,,Spot,Selected Surfaces - W2,1,4523,
3.6716,,Spot,Selected Surfaces - W2,1,4524,
0.77117,,Spot,Selected Surfaces - W2,1,4525,
0.928274,,Spot,Selected Surfaces - W2,1,4526,
1.84101,,Spot,Selected Surfaces - W2,1,4527,
5.46469,,Spot,Selected Surfaces - W2,1,4528,
4.88242,,Spot,Selected Surfaces - W2,1,4529,
2.91218,,Spot,Selected Surfaces - W2,1,4530,
1.44219,,Spot,Selected Surfaces - W2,1,4531,
1.07521,,Spot,Selected Surfaces - W2,1,4532,
1.45546,,Spot,Selected Surfaces - W2,1,4533,
2.90642,,Spot,Selected Surfaces - W2,1,4534,
1.33621,,Spot,Selected Surfaces - W2,1,4535,
4.3184,,Spot,Selected Surfaces - W2,1,4536,
1.03173,,Spot,Selected Surfaces - W2,1,4537,
4.30477,,Spot,Selected Surfaces - W2,1,4538,
1.75627,,Spot,Selected Surfaces - W2,1,4539,
2.25134,,Spot,Selected Surfaces - W2,1,4540,
2.49807,,Spot,Selected Surfaces - W2,1,4541,
1.80011,,Spot,Selected Surfaces - W2,1,4542,
2.39235,,Spot,Selected Surfaces - W2,1,4543,
4.74203,,Spot,Selected Surfaces - W2,1,4544,
2.44902,,Spot,Selected Surfaces - W2,1,4545,
0.92826,,Spot,Selected Surfaces - W2,1,4546,
2.07164,,Spot,Selected Surfaces - W2,1,4547,
2.55241,,Spot,Selected Surfaces - W2,1,4548,
5.48859,,Spot,Selected Surfaces - W2,1,4549,
2.20081,,Spot,Selected Surfaces - W2,1,4550,
2.30398,,Spot,Selected Surfaces - W2,1,4551,
8.19584,,Spot,Selected Surfaces - W2,1,4552,
1.85654,,Spot,Selected Surfaces - W2,1,4553,
3.9383,,Spot,Selected Surfaces - W2,1,4554,
2.67906,,Spot,Selected Surfaces - W2,1,4555,
1.76128,,Spot,Selected Surfaces - W2,1,4556,
2.62366,,Spot,Selected Surfaces - W2,1,4557,
2.4576,,Spot,Selected Surfaces - W2,1,4558,
2.07782,,Spot,Selected Surfaces - W2,1,4559,
1.65026,,Spot,Selected Surfaces - W2,1,4560,
1.45382,,Spot,Selected Surfaces - W2,1,4561,
1.36442,,Spot,Selected Surfaces - W2,1,4562,
0.864838,,Spot,Selected Surfaces - W2,1,4563,
1.95451,,Spot,Selected Surfaces - W2,1,4564,
1.93161,,Spot,Selected Surfaces - W2,1,4565,
1.58081,,Spot,Selected Surfaces - W2,1,4566,
2.26632,,Spot,Selected Surfaces - W2,1,4567,
2,,Spot,Selected Surfaces - W2,1,4568,
1.32896,,Spot,Selected Surfaces - W2,1,4569,
0.928267,,Spot,Selected Surfaces - W2,1,4570,
7.4001,,Spot,Selected Surfaces - W2,1,4571,
2.36723,,Spot,Selected Surfaces - W2,1,4572,
0.667014,,Spot,Selected Surfaces - W2,1,4573,
0.619725,,Spot,Selected Surfaces - W2,1,4574,
3.38645,,Spot,Selected Surfaces - W2,1,4575,
2.3192,,Spot,Selected Surfaces - W2,1,4576,
5.34123,,Spot,Selected Surfaces - W2,1,4577,
2.57558,,Spot,Selected Surfaces - W2,1,4578,
2.52514,,Spot,Selected Surfaces - W2,1,4579,
1.08274,,Spot,Selected Surfaces - W2,1,4580,
3.75365,,Spot,Selected Surfaces - W2,1,4581,
2.08313,,Spot,Selected Surfaces - W2,1,4582,
0.934332,,Spot,Selected Surfaces - W2,1,4583,
2.88243,,Spot,Selected Surfaces - W2,1,4584,
1.36443,,Spot,Selected Surfaces - W2,1,4585,
2.26821,,Spot,Selected Surfaces - W2,1,4586,
2.04263,,Spot,Selected Surfaces - W2,1,4587,
3.15619,,Spot,Selected Surfaces - W2,1,4588,
0.415131,,Spot,Selected Surfaces - W2,1,4589,
7.978,,Spot,Selected Surfaces - W2,1,4590,
3.22124,,Spot,Selected Surfaces - W2,1,4591,
2.24261,,Spot,Selected Surfaces - W2,1,4592,
1.98236,,Spot,Selected Surfaces - W2,1,4593,
2.1655,,Spot,Selected Surfaces - W2,1,4594,
3.90477,,Spot,Selected Surfaces - W2,1,4595,
4.45308,,Spot,Selected Surfaces - W2,1,4596,
3.48351,,Spot,Selected Surfaces - W2,1,4597,
1.08274,,Spot,Selected Surfaces - W2,1,4598,
0.874197,,Spot,Selected Surfaces - W2,1,4599,
1.29974,,Spot,Selected Surfaces - W2,1,4600,
2.47618,,Spot,Selected Surfaces - W2,1,4601,
2.8599,,Spot,Selected Surfaces - W2,1,4602,
1.31275,,Spot,Selected Surfaces - W2,1,4603,
0.839682,,Spot,Selected Surfaces - W2,1,4604,
2.30399,,Spot,Selected Surfaces - W2,1,4605,
6.96997,,Spot,Selected Surfaces - W2,1,4606,
1.41775,,Spot,Selected Surfaces - W2,1,4607,
3.57857,,Spot,Selected Surfaces - W2,1,4608,
1.17417,,Spot,Selected Surfaces - W2,1,4609,
0.918688,,Spot,Selected Surfaces - W2,1,4610,
1.66054,,Spot,Selected Surfaces - W2,1,4611,
2.68236,,Spot,Selected Surfaces - W2,1,4612,
1.49677,,Spot,Selected Surfaces - W2,1,4613,
1.96304,,Spot,Selected Surfaces - W2,1,4614,
1.29371,,Spot,Selected Surfaces - W2,1,4615,
1.68771,,Spot,Selected Surfaces - W2,1,4616,
1.65476,,Spot,Selected Surfaces - W2,1,4617,
0.96866,,Spot,Selected Surfaces - W2,1,4618,
3.70847,,Spot,Selected Surfaces - W2,1,4619,
1.54105,,Spot,Selected Surfaces - W2,1,4620,
1.49678,,Spot,Selected Surfaces - W2,1,4621,
1.49677,,Spot,Selected Surfaces - W2,1,4622,
2.44904,,Spot,Selected Surfaces - W2,1,4623,
6.06073,,Spot,Selected Surfaces - W2,1,4624,
2.43844,,Spot,Selected Surfaces - W2,1,4625,
1.75944,,Spot,Selected Surfaces - W2,1,4626,
2.16549,,Spot,Selected Surfaces - W2,1,4627,
4.64287,,Spot,Selected Surfaces - W2,1,4628,
1.11092,,Spot,Selected Surfaces - W2,1,4629,
2.10872,,Spot,Selected Surfaces - W2,1,4630,
1.8538,,Spot,Selected Surfaces - W2,1,4631,
2.21512,,Spot,Selected Surfaces - W2,1,4632,
1.31276,,Spot,Selected Surfaces - W2,1,4633,
0.92826,,Spot,Selected Surfaces - W2,1,4634,
2.71036,,Spot,Selected Surfaces - W2,1,4635,
4.739,,Spot,Selected Surfaces - W2,1,4636,
2.32413,,Spot,Selected Surfaces - W2,1,4637,
0.92826,,Spot,Selected Surfaces - W2,1,4638,
1.45562,,Spot,Selected Surfaces - W2,1,4639,
1.41825,,Spot,Selected Surfaces - W2,1,4640,
3.87129,,Spot,Selected Surfaces - W2,1,4641,
2.12439,,Spot,Selected Surfaces - W2,1,4642,
1.98469,,Spot,Selected Surfaces - W2,1,4643,
1.50648,,Spot,Selected Surfaces - W2,1,4644,
1.73663,,Spot,Selected Surfaces - W2,1,4645,
12.1031,,Spot,Selected Surfaces - W2,1,4646,
3.18534,,Spot,Selected Surfaces - W2,1,4647,
4.57043,,Spot,Selected Surfaces - W2,1,4648,
2.02534,,Spot,Selected Surfaces - W2,1,4649,
2.4399,,Spot,Selected Surfaces - W2,1,4650,
4.94341,,Spot,Selected Surfaces - W2,1,4651,
1.71163,,Spot,Selected Surfaces - W2,1,4652,
12.9346,,Spot,Selected Surfaces - W2,1,4653,
3.01449,,Spot,Selected Surfaces - W2,1,4654,
2.34783,,Spot,Selected Surfaces - W2,1,4655,
0.902109,,Spot,Selected Surfaces - W2,1,4656,
10.6757,,Spot,Selected Surfaces - W2,1,4657,
2.61671,,Spot,Selected Surfaces - W2,1,4658,
4.13394,,Spot,Selected Surfaces - W2,1,4659,
5.11179,,Spot,Selected Surfaces - W2,1,4660,
1.08274,,Spot,Selected Surfaces - W2,1,4661,
1.677,,Spot,Selected Surfaces - W2,1,4662,
2.08439,,Spot,Selected Surfaces - W2,1,4663,
1.98183,,Spot,Selected Surfaces - W2,1,4664,
3.09555,,Spot,Selected Surfaces - W2,1,4665,
4.24421,,Spot,Selected Surfaces - W2,1,4666,
1.24539,,Spot,Selected Surfaces - W2,1,4667,
2.10871,,Spot,Selected Surfaces - W2,1,4668,
0.928281,,Spot,Selected Surfaces - W2,1,4669,
3.03439,,Spot,Selected Surfaces - W2,1,4670,
2.23555,,Spot,Selected Surfaces - W2,1,4671,
3.88993,,Spot,Selected Surfaces - W2,1,4672,
1.49677,,Spot,Selected Surfaces - W2,1,4673,
15.1981,,Spot,Selected Surfaces - W2,1,4674,
1.4002,,Spot,Selected Surfaces - W2,1,4675,
7.20623,,Spot,Selected Surfaces - W2,1,4676,
1.65028,,Spot,Selected Surfaces - W2,1,4677,
15.7867,,Spot,Selected Surfaces - W2,1,4678,
3.15839,,Spot,Selected Surfaces - W2,1,4679,
1.15959,,Spot,Selected Surfaces - W2,1,4680,
2.34108,,Spot,Selected Surfaces - W2,1,4681,
2.10872,,Spot,Selected Surfaces - W2,1,4682,
1.85906,,Spot,Selected Surfaces - W2,1,4683,
5.75343,,Spot,Selected Surfaces - W2,1,4684,
2.12688,,Spot,Selected Surfaces - W2,1,4685,
2.66186,,Spot,Selected Surfaces - W2,1,4686,
1.87768,,Spot,Selected Surfaces - W2,1,4687,
2.49807,,Spot,Selected Surfaces - W2,1,4688,
1.17418,,Spot,Selected Surfaces - W2,1,4689,
0.73143,,Spot,Selected Surfaces - W2,1,4690,
2.16216,,Spot,Selected Surfaces - W2,1,4691,
3.64806,,Spot,Selected Surfaces - W2,1,4692,
2.23242,,Spot,Selected Surfaces - W2,1,4693,
2,,Spot,Selected Surfaces - W2,1,4694,
9.07677,,Spot,Selected Surfaces - W2,1,4695,
2.41709,,Spot,Selected Surfaces - W2,1,4696,
2.91217,,Spot,Selected Surfaces - W2,1,4697,
1.54229,,Spot,Selected Surfaces - W2,1,4698,
6.30012,,Spot,Selected Surfaces - W2,1,4699,
3.28368,,Spot,Selected Surfaces - W2,1,4700,
2.30894,,Spot,Selected Surfaces - W2,1,4701,
1.60704,,Spot,Selected Surfaces - W2,1,4702,
1.65517,,Spot,Selected Surfaces - W2,1,4703,
2.93542,,Spot,Selected Surfaces - W2,1,4704,
2.85451,,Spot,Selected Surfaces - W2,1,4705,
7.44153,,Spot,Selected Surfaces - W2,1,4706,
4.63839,,Spot,Selected Surfaces - W2,1,4707,
1.36443,,Spot,Selected Surfaces - W2,1,4708,
12.069,,Spot,Selected Surfaces - W2,1,4709,
0.953402,,Spot,Selected Surfaces - W2,1,4710,
1.07058,,Spot,Selected Surfaces - W2,1,4711,
2.49807,,Spot,Selected Surfaces - W2,1,4712,
2.78124,,Spot,Selected Surfaces - W2,1,4713,
2.35953,,Spot,Selected Surfaces - W2,1,4714,
3.32651,,Spot,Selected Surfaces - W2,1,4715,
1.42216,,Spot,Selected Surfaces - W2,1,4716,
0.681531,,Spot,Selected Surfaces - W2,1,4717,
2.35606,,Spot,Selected Surfaces - W2,1,4718,
1.51163,,Spot,Selected Surfaces - W2,1,4719,
12.4859,,Spot,Selected Surfaces - W2,1,4720,
1.51315,,Spot,Selected Surfaces - W2,1,4721,
8.75724,,Spot,Selected Surfaces - W2,1,4722,
1.36443,,Spot,Selected Surfaces - W2,1,4723,
2.66497,,Spot,Selected Surfaces - W2,1,4724,
1.57889,,Spot,Selected Surfaces - W2,1,4725,
1.29975,,Spot,Selected Surfaces - W2,1,4726,
1.80011,,Spot,Selected Surfaces - W2,1,4727,
1.60846,,Spot,Selected Surfaces - W2,1,4728,
1.08274,,Spot,Selected Surfaces - W2,1,4729,
3.34873,,Spot,Selected Surfaces - W2,1,4730,
1.93838,,Spot,Selected Surfaces - W2,1,4731,
2.19341,,Spot,Selected Surfaces - W2,1,4732,
8.51103,,Spot,Selected Surfaces - W2,1,4733,
2.71596,,Spot,Selected Surfaces - W2,1,4734,
2.69026,,Spot,Selected Surfaces - W2,1,4735,
1.70178,,Spot,Selected Surfaces - W2,1,4736,
2.91547,,Spot,Selected Surfaces - W2,1,4737,
1.37019,,Spot,Selected Surfaces - W2,1,4738,
3.02859,,Spot,Selected Surfaces - W2,1,4739,
1.24541,,Spot,Selected Surfaces - W2,1,4740,
2.40704,,Spot,Selected Surfaces - W2,1,4741,
2.19082,,Spot,Selected Surfaces - W2,1,4742,
1,,Spot,Selected Surfaces - W2,1,4743,
1.8001,,Spot,Selected Surfaces - W2,1,4744,
13.9434,,Spot,Selected Surfaces - W2,1,4745,
4.04285,,Spot,Selected Surfaces - W2,1,4746,
0,,Spot,Selected Surfaces - W2,1,4747,
1.49678,,Spot,Selected Surfaces - W2,1,4748,
0.148387,,Spot,Selected Surfaces - W2,1,4749,
2.96636,,Spot,Selected Surfaces - W2,1,4750,
1.66052,,Spot,Selected Surfaces - W2,1,4751,
2.86861,,Spot,Selected Surfaces - W2,1,4752,
2.32899,,Spot,Selected Surfaces - W2,1,4753,
3.52798,,Spot,Selected Surfaces - W2,1,4754,
1.41044,,Spot,Selected Surfaces - W2,1,4755,
3.18336,,Spot,Selected Surfaces - W2,1,4756,
2.44532,,Spot,Selected Surfaces - W2,1,4757,
1.17323,,Spot,Selected Surfaces - W2,1,4758,
4.65547,,Spot,Selected Surfaces - W2,1,4759,
0.679416,,Spot,Selected Surfaces - W2,1,4760,
2.16883,,Spot,Selected Surfaces - W2,1,4761,
3.66286,,Spot,Selected Surfaces - W2,1,4762,
2.60649,,Spot,Selected Surfaces - W2,1,4763,
4.74902,,Spot,Selected Surfaces - W2,1,4764,
2.02535,,Spot,Selected Surfaces - W2,1,4765,
3.80952,,Spot,Selected Surfaces - W2,1,4766,
8.66823,,Spot,Selected Surfaces - W2,1,4767,
0.415131,,Spot,Selected Surfaces - W2,1,4768,
2.26617,,Spot,Selected Surfaces - W2,1,4769,
1.36443,,Spot,Selected Surfaces - W2,1,4770,
1.07582,,Spot,Selected Surfaces - W2,1,4771,
1.8001,,Spot,Selected Surfaces - W2,1,4772,
2.40487,,Spot,Selected Surfaces - W2,1,4773,
4.50745,,Spot,Selected Surfaces - W2,1,4774,
2.6931,,Spot,Selected Surfaces - W2,1,4775,
2.68404,,Spot,Selected Surfaces - W2,1,4776,
3.27423,,Spot,Selected Surfaces - W2,1,4777,
2.59507,,Spot,Selected Surfaces - W2,1,4778,
2.23792,,Spot,Selected Surfaces - W2,1,4779,
1.80009,,Spot,Selected Surfaces - W2,1,4780,
3.95582,,Spot,Selected Surfaces - W2,1,4781,
3.66715,,Spot,Selected Surfaces - W2,1,4782,
1.29974,,Spot,Selected Surfaces - W2,1,4783,
6.11381,,Spot,Selected Surfaces - W2,1,4784,
3.79515,,Spot,Selected Surfaces - W2,1,4785,
0.415131,,Spot,Selected Surfaces - W2,1,4786,
2.01817,,Spot,Selected Surfaces - W2,1,4787,
2.15485,,Spot,Selected Surfaces - W2,1,4788,
1.44441,,Spot,Selected Surfaces - W2,1,4789,
1.40164,,Spot,Selected Surfaces - W2,1,4790,
1.378,,Spot,Selected Surfaces - W2,1,4791,
0.822884,,Spot,Selected Surfaces - W2,1,4792,
1.53129,,Spot,Selected Surfaces - W2,1,4793,
1,,Spot,Selected Surfaces - W2,1,4794,
1.08274,,Spot,Selected Surfaces - W2,1,4795,
1.78936,,Spot,Selected Surfaces - W2,1,4796,
1.71164,,Spot,Selected Surfaces - W2,1,4797,
2.09921,,Spot,Selected Surfaces - W2,1,4798,
2.10871,,Spot,Selected Surfaces - W2,1,4799,
1.85478,,Spot,Selected Surfaces - W2,1,4800,
4.54179,,Spot,Selected Surfaces - W2,1,4801,
3.71304,,Spot,Selected Surfaces - W2,1,4802,
2.20492,,Spot,Selected Surfaces - W2,1,4803,
1.68331,,Spot,Selected Surfaces - W2,1,4804,
1.35881,,Spot,Selected Surfaces - W2,1,4805,
3.57109,,Spot,Selected Surfaces - W2,1,4806,
6.40225,,Spot,Selected Surfaces - W2,1,4807,
2.34111,,Spot,Selected Surfaces - W2,1,4808,
0.372479,,Spot,Selected Surfaces - W2,1,4809,
4.08856,,Spot,Selected Surfaces - W2,1,4810,
0.712343,,Spot,Selected Surfaces - W2,1,4811,
1.94547,,Spot,Selected Surfaces - W2,1,4812,
2.10871,,Spot,Selected Surfaces - W2,1,4813,
3.31843,,Spot,Selected Surfaces - W2,1,4814,
1.28396,,Spot,Selected Surfaces - W2,1,4815,
2.43996,,Spot,Selected Surfaces - W2,1,4816,
3.23947,,Spot,Selected Surfaces - W2,1,4817,
2.32022,,Spot,Selected Surfaces - W2,1,4818,
2.02535,,Spot,Selected Surfaces - W2,1,4819,
8.64162,,Spot,Selected Surfaces - W2,1,4820,
2.02755,,Spot,Selected Surfaces - W2,1,4821,
3.07318,,Spot,Selected Surfaces - W2,1,4822,
1.95584,,Spot,Selected Surfaces - W2,1,4823,
1.1596,,Spot,Selected Surfaces - W2,1,4824,
0.367854,,Spot,Selected Surfaces - W2,1,4825,
0.97785,,Spot,Selected Surfaces - W2,1,4826,
4.64134,,Spot,Selected Surfaces - W2,1,4827,
0.415131,,Spot,Selected Surfaces - W2,1,4828,
2.39088,,Spot,Selected Surfaces - W2,1,4829,
8.95389,,Spot,Selected Surfaces - W2,1,4830,
3.39299,,Spot,Selected Surfaces - W2,1,4831,
9.10659,,Spot,Selected Surfaces - W2,1,4832,
12.3644,,Spot,Selected Surfaces - W2,1,4833,
2.04272,,Spot,Selected Surfaces - W2,1,4834,
1.45334,,Spot,Selected Surfaces - W2,1,4835,
2.35856,,Spot,Selected Surfaces - W2,1,4836,
1.31276,,Spot,Selected Surfaces - W2,1,4837,
3.18283,,Spot,Selected Surfaces - W2,1,4838,
1.08273,,Spot,Selected Surfaces - W2,1,4839,
3.92128,,Spot,Selected Surfaces - W2,1,4840,
1.02052,,Spot,Selected Surfaces - W2,1,4841,
3.07319,,Spot,Selected Surfaces - W2,1,4842,
1.49677,,Spot,Selected Surfaces - W2,1,4843,
4.42336,,Spot,Selected Surfaces - W2,1,4844,
6.08137,,Spot,Selected Surfaces - W2,1,4845,
1.71163,,Spot,Selected Surfaces - W2,1,4846,
1.65025,,Spot,Selected Surfaces - W2,1,4847,
2.02537,,Spot,Selected Surfaces - W2,1,4848,
3.41547,,Spot,Selected Surfaces - W2,1,4849,
2.32983,,Spot,Selected Surfaces - W2,1,4850,
2.09025,,Spot,Selected Surfaces - W2,1,4851,
1.65025,,Spot,Selected Surfaces - W2,1,4852,
1.80009,,Spot,Selected Surfaces - W2,1,4853,
1.1596,,Spot,Selected Surfaces - W2,1,4854,
2.40509,,Spot,Selected Surfaces - W2,1,4855,
2.61905,,Spot,Selected Surfaces - W2,1,4856,
4.31838,,Spot,Selected Surfaces - W2,1,4857,
15.2801,,Spot,Selected Surfaces - W2,1,4858,
13.14,,Spot,Selected Surfaces - W2,1,4859,
2.61904,,Spot,Selected Surfaces - W2,1,4860,
2.30398,,Spot,Selected Surfaces - W2,1,4861,
1.27696,,Spot,Selected Surfaces - W2,1,4862,
1.22694,,Spot,Selected Surfaces - W2,1,4863,
1.85652,,Spot,Selected Surfaces - W2,1,4864,
1.21048,,Spot,Selected Surfaces - W2,1,4865,
0.813718,,Spot,Selected Surfaces - W2,1,4866,
2.68403,,Spot,Selected Surfaces - W2,1,4867,
2.30399,,Spot,Selected Surfaces - W2,1,4868,
1.65993,,Spot,Selected Surfaces - W2,1,4869,
1.71164,,Spot,Selected Surfaces - W2,1,4870,
2.36852,,Spot,Selected Surfaces - W2,1,4871,
1.5828,,Spot,Selected Surfaces - W2,1,4872,
7.39123,,Spot,Selected Surfaces - W2,1,4873,
2.07984,,Spot,Selected Surfaces - W2,1,4874,
1.08273,,Spot,Selected Surfaces - W2,1,4875,
3.02859,,Spot,Selected Surfaces - W2,1,4876,
0.415131,,Spot,Selected Surfaces - W2,1,4877,
1.43185,,Spot,Selected Surfaces - W2,1,4878,
5.09483,,Spot,Selected Surfaces - W2,1,4879,
6.23141,,Spot,Selected Surfaces - W2,1,4880,
1.40103,,Spot,Selected Surfaces - W2,1,4881,
1.80009,,Spot,Selected Surfaces - W2,1,4882,
0.624793,,Spot,Selected Surfaces - W2,1,4883,
0.965997,,Spot,Selected Surfaces - W2,1,4884,
1.46271,,Spot,Selected Surfaces - W2,1,4885,
3.02221,,Spot,Selected Surfaces - W2,1,4886,
3.10108,,Spot,Selected Surfaces - W2,1,4887,
2.14824,,Spot,Selected Surfaces - W2,1,4888,
3.96717,,Spot,Selected Surfaces - W2,1,4889,
1.64676,,Spot,Selected Surfaces - W2,1,4890,
1.36443,,Spot,Selected Surfaces - W2,1,4891,
2.42063,,Spot,Selected Surfaces - W2,1,4892,
1.93838,,Spot,Selected Surfaces - W2,1,4893,
1.8001,,Spot,Selected Surfaces - W2,1,4894,
1.80009,,Spot,Selected Surfaces - W2,1,4895,
5.132,,Spot,Selected Surfaces - W2,1,4896,
3.59496,,Spot,Selected Surfaces - W2,1,4897,
0.625353,,Spot,Selected Surfaces - W2,1,4898,
6.61369,,Spot,Selected Surfaces - W2,1,4899,
1.17418,,Spot,Selected Surfaces - W2,1,4900,
1.36443,,Spot,Selected Surfaces - W2,1,4901,
2.88243,,Spot,Selected Surfaces - W2,1,4902,
2.45114,,Spot,Selected Surfaces - W2,1,4903,
4.52483,,Spot,Selected Surfaces - W2,1,4904,
1.54229,,Spot,Selected Surfaces - W2,1,4905,
2.18981,,Spot,Selected Surfaces - W2,1,4906,
1.44361,,Spot,Selected Surfaces - W2,1,4907,
2.16707,,Spot,Selected Surfaces - W2,1,4908,
10.5367,,Spot,Selected Surfaces - W2,1,4909,
1.0446,,Spot,Selected Surfaces - W2,1,4910,
2.62552,,Spot,Selected Surfaces - W2,1,4911,
1.4412,,Spot,Selected Surfaces - W2,1,4912,
2.68403,,Spot,Selected Surfaces - W2,1,4913,
2.88242,,Spot,Selected Surfaces - W2,1,4914,
9.00051,,Spot,Selected Surfaces - W2,1,4915,
1.49679,,Spot,Selected Surfaces - W2,1,4916,
2.88853,,Spot,Selected Surfaces - W2,1,4917,
1.12543,,Spot,Selected Surfaces - W2,1,4918,
1.5972,,Spot,Selected Surfaces - W2,1,4919,
0.415131,,Spot,Selected Surfaces - W2,1,4920,
3.49606,,Spot,Selected Surfaces - W2,1,4921,
0.830261,,Spot,Selected Surfaces - W2,1,4922,
15.3166,,Spot,Selected Surfaces - W2,1,4923,
3.02481,,Spot,Selected Surfaces - W2,1,4924,
1.66054,,Spot,Selected Surfaces - W2,1,4925,
2.02534,,Spot,Selected Surfaces - W2,1,4926,
2.35059,,Spot,Selected Surfaces - W2,1,4927,
3.27466,,Spot,Selected Surfaces - W2,1,4928,
1.40524,,Spot,Selected Surfaces - W2,1,4929,
7.95837,,Spot,Selected Surfaces - W2,1,4930,
3.66239,,Spot,Selected Surfaces - W2,1,4931,
5.76722,,Spot,Selected Surfaces - W2,1,4932,
14.0463,,Spot,Selected Surfaces - W2,1,4933,
1.59671,,Spot,Selected Surfaces - W2,1,4934,
3.39628,,Spot,Selected Surfaces - W2,1,4935,
11.0008,,Spot,Selected Surfaces - W2,1,4936,
1.18604,,Spot,Selected Surfaces - W2,1,4937,
12.1871,,Spot,Selected Surfaces - W2,1,4938,
7.4582,,Spot,Selected Surfaces - W2,1,4939,
2.45514,,Spot,Selected Surfaces - W2,1,4940,
1.96419,,Spot,Selected Surfaces - W2,1,4941,
