
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.938895,,Spot,Selected Surfaces - W2,1,4519,
8.05531,,Spot,Selected Surfaces - W2,1,4520,
4.37659,,Spot,Selected Surfaces - W2,1,4521,
2.61904,,Spot,Selected Surfaces - W2,1,4522,
3.00502,,Spot,Selected Surfaces - W2,1,4523,
2.10872,,Spot,Selected Surfaces - W2,1,4524,
8.03182,,Spot,Selected Surfaces - W2,1,4525,
2.23806,,Spot,Selected Surfaces - W2,1,4526,
8.65264,,Spot,Selected Surfaces - W2,1,4527,
7.1422,,Spot,Selected Surfaces - W2,1,4528,
1.1593,,Spot,Selected Surfaces - W2,1,4529,
1.86152,,Spot,Selected Surfaces - W2,1,4530,
3.35267,,Spot,Selected Surfaces - W2,1,4531,
1.45833,,Spot,Selected Surfaces - W2,1,4532,
3.31593,,Spot,Selected Surfaces - W2,1,4533,
3.15617,,Spot,Selected Surfaces - W2,1,4534,
1.21344,,Spot,Selected Surfaces - W2,1,4535,
4.22953,,Spot,Selected Surfaces - W2,1,4536,
7.56224,,Spot,Selected Surfaces - W2,1,4537,
2.98027,,Spot,Selected Surfaces - W2,1,4538,
2.47673,,Spot,Selected Surfaces - W2,1,4539,
2.88242,,Spot,Selected Surfaces - W2,1,4540,
3.6002,,Spot,Selected Surfaces - W2,1,4541,
1.3165,,Spot,Selected Surfaces - W2,1,4542,
3.67197,,Spot,Selected Surfaces - W2,1,4543,
1.43842,,Spot,Selected Surfaces - W2,1,4544,
9.16978,,Spot,Selected Surfaces - W2,1,4545,
2.18189,,Spot,Selected Surfaces - W2,1,4546,
3.74801,,Spot,Selected Surfaces - W2,1,4547,
3.5498,,Spot,Selected Surfaces - W2,1,4548,
2.14175,,Spot,Selected Surfaces - W2,1,4549,
1.47473,,Spot,Selected Surfaces - W2,1,4550,
7.82239,,Spot,Selected Surfaces - W2,1,4551,
2.36528,,Spot,Selected Surfaces - W2,1,4552,
3.24229,,Spot,Selected Surfaces - W2,1,4553,
5.22502,,Spot,Selected Surfaces - W2,1,4554,
8.32566,,Spot,Selected Surfaces - W2,1,4555,
2.80136,,Spot,Selected Surfaces - W2,1,4556,
3.67271,,Spot,Selected Surfaces - W2,1,4557,
2.04263,,Spot,Selected Surfaces - W2,1,4558,
2.57437,,Spot,Selected Surfaces - W2,1,4559,
13.0318,,Spot,Selected Surfaces - W2,1,4560,
2.84002,,Spot,Selected Surfaces - W2,1,4561,
6.82001,,Spot,Selected Surfaces - W2,1,4562,
2.3192,,Spot,Selected Surfaces - W2,1,4563,
2.3192,,Spot,Selected Surfaces - W2,1,4564,
1.80009,,Spot,Selected Surfaces - W2,1,4565,
1.34775,,Spot,Selected Surfaces - W2,1,4566,
2.07565,,Spot,Selected Surfaces - W2,1,4567,
2.61906,,Spot,Selected Surfaces - W2,1,4568,
2.28742,,Spot,Selected Surfaces - W2,1,4569,
4.25607,,Spot,Selected Surfaces - W2,1,4570,
18.4966,,Spot,Selected Surfaces - W2,1,4571,
5.12975,,Spot,Selected Surfaces - W2,1,4572,
1.95058,,Spot,Selected Surfaces - W2,1,4573,
2.38193,,Spot,Selected Surfaces - W2,1,4574,
10.2264,,Spot,Selected Surfaces - W2,1,4575,
3.62407,,Spot,Selected Surfaces - W2,1,4576,
3.6436,,Spot,Selected Surfaces - W2,1,4577,
2.24788,,Spot,Selected Surfaces - W2,1,4578,
4.89805,,Spot,Selected Surfaces - W2,1,4579,
2,,Spot,Selected Surfaces - W2,1,4580,
1.36443,,Spot,Selected Surfaces - W2,1,4581,
1.8001,,Spot,Selected Surfaces - W2,1,4582,
3.89719,,Spot,Selected Surfaces - W2,1,4583,
0.854107,,Spot,Selected Surfaces - W2,1,4584,
3.62075,,Spot,Selected Surfaces - W2,1,4585,
17.1827,,Spot,Selected Surfaces - W2,1,4586,
2.42061,,Spot,Selected Surfaces - W2,1,4587,
1.73827,,Spot,Selected Surfaces - W2,1,4588,
2.09819,,Spot,Selected Surfaces - W2,1,4589,
2.27499,,Spot,Selected Surfaces - W2,1,4590,
3.01757,,Spot,Selected Surfaces - W2,1,4591,
3.8507,,Spot,Selected Surfaces - W2,1,4592,
7.71583,,Spot,Selected Surfaces - W2,1,4593,
3.69415,,Spot,Selected Surfaces - W2,1,4594,
2.55197,,Spot,Selected Surfaces - W2,1,4595,
3.33284,,Spot,Selected Surfaces - W2,1,4596,
1.95968,,Spot,Selected Surfaces - W2,1,4597,
8.04085,,Spot,Selected Surfaces - W2,1,4598,
1.08274,,Spot,Selected Surfaces - W2,1,4599,
1.56215,,Spot,Selected Surfaces - W2,1,4600,
1.49694,,Spot,Selected Surfaces - W2,1,4601,
2.91216,,Spot,Selected Surfaces - W2,1,4602,
3.05369,,Spot,Selected Surfaces - W2,1,4603,
1.59719,,Spot,Selected Surfaces - W2,1,4604,
0.933435,,Spot,Selected Surfaces - W2,1,4605,
2.1112,,Spot,Selected Surfaces - W2,1,4606,
1.08274,,Spot,Selected Surfaces - W2,1,4607,
2.2566,,Spot,Selected Surfaces - W2,1,4608,
1.1596,,Spot,Selected Surfaces - W2,1,4609,
2.11248,,Spot,Selected Surfaces - W2,1,4610,
3.15663,,Spot,Selected Surfaces - W2,1,4611,
18.5692,,Spot,Selected Surfaces - W2,1,4612,
4.664,,Spot,Selected Surfaces - W2,1,4613,
10.2465,,Spot,Selected Surfaces - W2,1,4614,
4.50648,,Spot,Selected Surfaces - W2,1,4615,
1.21698,,Spot,Selected Surfaces - W2,1,4616,
2.7051,,Spot,Selected Surfaces - W2,1,4617,
4.45485,,Spot,Selected Surfaces - W2,1,4618,
4.93333,,Spot,Selected Surfaces - W2,1,4619,
2.304,,Spot,Selected Surfaces - W2,1,4620,
1.36494,,Spot,Selected Surfaces - W2,1,4621,
1.36443,,Spot,Selected Surfaces - W2,1,4622,
7.93352,,Spot,Selected Surfaces - W2,1,4623,
3.64806,,Spot,Selected Surfaces - W2,1,4624,
2.46429,,Spot,Selected Surfaces - W2,1,4625,
17.513,,Spot,Selected Surfaces - W2,1,4626,
4.67648,,Spot,Selected Surfaces - W2,1,4627,
10.3469,,Spot,Selected Surfaces - W2,1,4628,
3.02802,,Spot,Selected Surfaces - W2,1,4629,
4.24151,,Spot,Selected Surfaces - W2,1,4630,
3.27465,,Spot,Selected Surfaces - W2,1,4631,
2.39235,,Spot,Selected Surfaces - W2,1,4632,
8.68926,,Spot,Selected Surfaces - W2,1,4633,
1.51363,,Spot,Selected Surfaces - W2,1,4634,
17.7518,,Spot,Selected Surfaces - W2,1,4635,
13.1709,,Spot,Selected Surfaces - W2,1,4636,
12.4947,,Spot,Selected Surfaces - W2,1,4637,
4.1063,,Spot,Selected Surfaces - W2,1,4638,
2.58663,,Spot,Selected Surfaces - W2,1,4639,
3.40485,,Spot,Selected Surfaces - W2,1,4640,
4.96083,,Spot,Selected Surfaces - W2,1,4641,
1.833,,Spot,Selected Surfaces - W2,1,4642,
13.188,,Spot,Selected Surfaces - W2,1,4643,
2.55343,,Spot,Selected Surfaces - W2,1,4644,
5.24215,,Spot,Selected Surfaces - W2,1,4645,
17.9782,,Spot,Selected Surfaces - W2,1,4646,
5.49343,,Spot,Selected Surfaces - W2,1,4647,
6.78471,,Spot,Selected Surfaces - W2,1,4648,
1.98234,,Spot,Selected Surfaces - W2,1,4649,
3.70611,,Spot,Selected Surfaces - W2,1,4650,
1.98234,,Spot,Selected Surfaces - W2,1,4651,
18.9071,,Spot,Selected Surfaces - W2,1,4652,
13.0354,,Spot,Selected Surfaces - W2,1,4653,
1.29976,,Spot,Selected Surfaces - W2,1,4654,
18.6832,,Spot,Selected Surfaces - W2,1,4655,
10.2432,,Spot,Selected Surfaces - W2,1,4656,
12.454,,Spot,Selected Surfaces - W2,1,4657,
6.07138,,Spot,Selected Surfaces - W2,1,4658,
7.19576,,Spot,Selected Surfaces - W2,1,4659,
8.05367,,Spot,Selected Surfaces - W2,1,4660,
1.23016,,Spot,Selected Surfaces - W2,1,4661,
1.29975,,Spot,Selected Surfaces - W2,1,4662,
0.550852,,Spot,Selected Surfaces - W2,1,4663,
2.07565,,Spot,Selected Surfaces - W2,1,4664,
6.84729,,Spot,Selected Surfaces - W2,1,4665,
2.49807,,Spot,Selected Surfaces - W2,1,4666,
4.10679,,Spot,Selected Surfaces - W2,1,4667,
3.61248,,Spot,Selected Surfaces - W2,1,4668,
2.88243,,Spot,Selected Surfaces - W2,1,4669,
5.69544,,Spot,Selected Surfaces - W2,1,4670,
6.51407,,Spot,Selected Surfaces - W2,1,4671,
1.71163,,Spot,Selected Surfaces - W2,1,4672,
1.91119,,Spot,Selected Surfaces - W2,1,4673,
11.3234,,Spot,Selected Surfaces - W2,1,4674,
0.602101,,Spot,Selected Surfaces - W2,1,4675,
1.14363,,Spot,Selected Surfaces - W2,1,4676,
2.43024,,Spot,Selected Surfaces - W2,1,4677,
2.98296,,Spot,Selected Surfaces - W2,1,4678,
4.12807,,Spot,Selected Surfaces - W2,1,4679,
3.31594,,Spot,Selected Surfaces - W2,1,4680,
6.88141,,Spot,Selected Surfaces - W2,1,4681,
11.337,,Spot,Selected Surfaces - W2,1,4682,
2.5995,,Spot,Selected Surfaces - W2,1,4683,
4.84985,,Spot,Selected Surfaces - W2,1,4684,
2.66497,,Spot,Selected Surfaces - W2,1,4685,
3.16517,,Spot,Selected Surfaces - W2,1,4686,
1.55797,,Spot,Selected Surfaces - W2,1,4687,
14.5076,,Spot,Selected Surfaces - W2,1,4688,
2.39235,,Spot,Selected Surfaces - W2,1,4689,
12.516,,Spot,Selected Surfaces - W2,1,4690,
3.80952,,Spot,Selected Surfaces - W2,1,4691,
7.23873,,Spot,Selected Surfaces - W2,1,4692,
22.1423,,Spot,Selected Surfaces - W2,1,4693,
2.23557,,Spot,Selected Surfaces - W2,1,4694,
3.82221,,Spot,Selected Surfaces - W2,1,4695,
16.1051,,Spot,Selected Surfaces - W2,1,4696,
2.49078,,Spot,Selected Surfaces - W2,1,4697,
7.37588,,Spot,Selected Surfaces - W2,1,4698,
6.24397,,Spot,Selected Surfaces - W2,1,4699,
1.00652,,Spot,Selected Surfaces - W2,1,4700,
4.08526,,Spot,Selected Surfaces - W2,1,4701,
1.98234,,Spot,Selected Surfaces - W2,1,4702,
2.80952,,Spot,Selected Surfaces - W2,1,4703,
1.36443,,Spot,Selected Surfaces - W2,1,4704,
1.69338,,Spot,Selected Surfaces - W2,1,4705,
1.1596,,Spot,Selected Surfaces - W2,1,4706,
6.25189,,Spot,Selected Surfaces - W2,1,4707,
2.60628,,Spot,Selected Surfaces - W2,1,4708,
0.58385,,Spot,Selected Surfaces - W2,1,4709,
1.36443,,Spot,Selected Surfaces - W2,1,4710,
8,,Spot,Selected Surfaces - W2,1,4711,
8.51177,,Spot,Selected Surfaces - W2,1,4712,
9.87789,,Spot,Selected Surfaces - W2,1,4713,
1.55437,,Spot,Selected Surfaces - W2,1,4714,
5.55102,,Spot,Selected Surfaces - W2,1,4715,
0.755828,,Spot,Selected Surfaces - W2,1,4716,
2.3192,,Spot,Selected Surfaces - W2,1,4717,
2.11488,,Spot,Selected Surfaces - W2,1,4718,
7.05598,,Spot,Selected Surfaces - W2,1,4719,
7.32342,,Spot,Selected Surfaces - W2,1,4720,
4.49464,,Spot,Selected Surfaces - W2,1,4721,
2.2364,,Spot,Selected Surfaces - W2,1,4722,
0.892324,,Spot,Selected Surfaces - W2,1,4723,
8.21634,,Spot,Selected Surfaces - W2,1,4724,
3.12111,,Spot,Selected Surfaces - W2,1,4725,
2.49807,,Spot,Selected Surfaces - W2,1,4726,
2.47651,,Spot,Selected Surfaces - W2,1,4727,
1.07605,,Spot,Selected Surfaces - W2,1,4728,
8.35242,,Spot,Selected Surfaces - W2,1,4729,
0.874469,,Spot,Selected Surfaces - W2,1,4730,
14.4109,,Spot,Selected Surfaces - W2,1,4731,
0.690442,,Spot,Selected Surfaces - W2,1,4732,
16.8612,,Spot,Selected Surfaces - W2,1,4733,
4.26861,,Spot,Selected Surfaces - W2,1,4734,
4.39747,,Spot,Selected Surfaces - W2,1,4735,
6.16036,,Spot,Selected Surfaces - W2,1,4736,
14.8638,,Spot,Selected Surfaces - W2,1,4737,
16.6755,,Spot,Selected Surfaces - W2,1,4738,
1.45528,,Spot,Selected Surfaces - W2,1,4739,
1.91634,,Spot,Selected Surfaces - W2,1,4740,
8.46109,,Spot,Selected Surfaces - W2,1,4741,
13.8298,,Spot,Selected Surfaces - W2,1,4742,
3.11277,,Spot,Selected Surfaces - W2,1,4743,
1.54229,,Spot,Selected Surfaces - W2,1,4744,
8.98271,,Spot,Selected Surfaces - W2,1,4745,
3.01428,,Spot,Selected Surfaces - W2,1,4746,
7.11578,,Spot,Selected Surfaces - W2,1,4747,
11.0875,,Spot,Selected Surfaces - W2,1,4748,
1.3321,,Spot,Selected Surfaces - W2,1,4749,
2.29885,,Spot,Selected Surfaces - W2,1,4750,
4.01557,,Spot,Selected Surfaces - W2,1,4751,
2.82623,,Spot,Selected Surfaces - W2,1,4752,
1.65025,,Spot,Selected Surfaces - W2,1,4753,
6.82941,,Spot,Selected Surfaces - W2,1,4754,
2.30575,,Spot,Selected Surfaces - W2,1,4755,
1.80263,,Spot,Selected Surfaces - W2,1,4756,
1.17149,,Spot,Selected Surfaces - W2,1,4757,
8.63835,,Spot,Selected Surfaces - W2,1,4758,
1.24539,,Spot,Selected Surfaces - W2,1,4759,
3.55145,,Spot,Selected Surfaces - W2,1,4760,
3.20377,,Spot,Selected Surfaces - W2,1,4761,
9.67967,,Spot,Selected Surfaces - W2,1,4762,
2.91332,,Spot,Selected Surfaces - W2,1,4763,
13.2486,,Spot,Selected Surfaces - W2,1,4764,
3.8899,,Spot,Selected Surfaces - W2,1,4765,
2.85505,,Spot,Selected Surfaces - W2,1,4766,
2.83728,,Spot,Selected Surfaces - W2,1,4767,
2.7848,,Spot,Selected Surfaces - W2,1,4768,
3.48064,,Spot,Selected Surfaces - W2,1,4769,
2.62554,,Spot,Selected Surfaces - W2,1,4770,
7.61904,,Spot,Selected Surfaces - W2,1,4771,
2.61657,,Spot,Selected Surfaces - W2,1,4772,
21.9296,,Spot,Selected Surfaces - W2,1,4773,
14.2887,,Spot,Selected Surfaces - W2,1,4774,
1.03732,,Spot,Selected Surfaces - W2,1,4775,
5.92265,,Spot,Selected Surfaces - W2,1,4776,
13.5603,,Spot,Selected Surfaces - W2,1,4777,
8.18839,,Spot,Selected Surfaces - W2,1,4778,
3.18479,,Spot,Selected Surfaces - W2,1,4779,
4.41701,,Spot,Selected Surfaces - W2,1,4780,
1.29261,,Spot,Selected Surfaces - W2,1,4781,
2.66881,,Spot,Selected Surfaces - W2,1,4782,
1.65025,,Spot,Selected Surfaces - W2,1,4783,
12.0464,,Spot,Selected Surfaces - W2,1,4784,
9.12249,,Spot,Selected Surfaces - W2,1,4785,
3.52767,,Spot,Selected Surfaces - W2,1,4786,
17.5086,,Spot,Selected Surfaces - W2,1,4787,
5.38411,,Spot,Selected Surfaces - W2,1,4788,
0.660297,,Spot,Selected Surfaces - W2,1,4789,
6.41885,,Spot,Selected Surfaces - W2,1,4790,
1.31276,,Spot,Selected Surfaces - W2,1,4791,
2.51343,,Spot,Selected Surfaces - W2,1,4792,
2.99233,,Spot,Selected Surfaces - W2,1,4793,
1.3869,,Spot,Selected Surfaces - W2,1,4794,
2.56435,,Spot,Selected Surfaces - W2,1,4795,
2.87093,,Spot,Selected Surfaces - W2,1,4796,
4.25838,,Spot,Selected Surfaces - W2,1,4797,
4.74725,,Spot,Selected Surfaces - W2,1,4798,
16.3119,,Spot,Selected Surfaces - W2,1,4799,
18.0043,,Spot,Selected Surfaces - W2,1,4800,
17.6057,,Spot,Selected Surfaces - W2,1,4801,
2.20567,,Spot,Selected Surfaces - W2,1,4802,
9.75347,,Spot,Selected Surfaces - W2,1,4803,
3.10305,,Spot,Selected Surfaces - W2,1,4804,
15.0244,,Spot,Selected Surfaces - W2,1,4805,
5.29858,,Spot,Selected Surfaces - W2,1,4806,
17.9615,,Spot,Selected Surfaces - W2,1,4807,
2.82785,,Spot,Selected Surfaces - W2,1,4808,
2.17151,,Spot,Selected Surfaces - W2,1,4809,
1.59719,,Spot,Selected Surfaces - W2,1,4810,
8.28023,,Spot,Selected Surfaces - W2,1,4811,
19.6399,,Spot,Selected Surfaces - W2,1,4812,
2.9589,,Spot,Selected Surfaces - W2,1,4813,
2.88243,,Spot,Selected Surfaces - W2,1,4814,
2.13432,,Spot,Selected Surfaces - W2,1,4815,
0.662427,,Spot,Selected Surfaces - W2,1,4816,
8.87016,,Spot,Selected Surfaces - W2,1,4817,
21.454,,Spot,Selected Surfaces - W2,1,4818,
2.01685,,Spot,Selected Surfaces - W2,1,4819,
21.0369,,Spot,Selected Surfaces - W2,1,4820,
24.061,,Spot,Selected Surfaces - W2,1,4821,
4.96153,,Spot,Selected Surfaces - W2,1,4822,
2.53362,,Spot,Selected Surfaces - W2,1,4823,
21.033,,Spot,Selected Surfaces - W2,1,4824,
16.88,,Spot,Selected Surfaces - W2,1,4825,
1.65171,,Spot,Selected Surfaces - W2,1,4826,
1.07942,,Spot,Selected Surfaces - W2,1,4827,
2.34565,,Spot,Selected Surfaces - W2,1,4828,
2.92766,,Spot,Selected Surfaces - W2,1,4829,
10.819,,Spot,Selected Surfaces - W2,1,4830,
24.1289,,Spot,Selected Surfaces - W2,1,4831,
2.23556,,Spot,Selected Surfaces - W2,1,4832,
2.39236,,Spot,Selected Surfaces - W2,1,4833,
1.19017,,Spot,Selected Surfaces - W2,1,4834,
5.38374,,Spot,Selected Surfaces - W2,1,4835,
21.9123,,Spot,Selected Surfaces - W2,1,4836,
2.38097,,Spot,Selected Surfaces - W2,1,4837,
3.43646,,Spot,Selected Surfaces - W2,1,4838,
5.55239,,Spot,Selected Surfaces - W2,1,4839,
2.98871,,Spot,Selected Surfaces - W2,1,4840,
10.6481,,Spot,Selected Surfaces - W2,1,4841,
1.60175,,Spot,Selected Surfaces - W2,1,4842,
3.05557,,Spot,Selected Surfaces - W2,1,4843,
0.587083,,Spot,Selected Surfaces - W2,1,4844,
7.84732,,Spot,Selected Surfaces - W2,1,4845,
0.261954,,Spot,Selected Surfaces - W2,1,4846,
3.26617,,Spot,Selected Surfaces - W2,1,4847,
21.9333,,Spot,Selected Surfaces - W2,1,4848,
1.08274,,Spot,Selected Surfaces - W2,1,4849,
2.84022,,Spot,Selected Surfaces - W2,1,4850,
3.03425,,Spot,Selected Surfaces - W2,1,4851,
10.0989,,Spot,Selected Surfaces - W2,1,4852,
3.25319,,Spot,Selected Surfaces - W2,1,4853,
5.12684,,Spot,Selected Surfaces - W2,1,4854,
3.18337,,Spot,Selected Surfaces - W2,1,4855,
2.35606,,Spot,Selected Surfaces - W2,1,4856,
13.9659,,Spot,Selected Surfaces - W2,1,4857,
3.04853,,Spot,Selected Surfaces - W2,1,4858,
2.37424,,Spot,Selected Surfaces - W2,1,4859,
1.49678,,Spot,Selected Surfaces - W2,1,4860,
1.90246,,Spot,Selected Surfaces - W2,1,4861,
2.83733,,Spot,Selected Surfaces - W2,1,4862,
17.0178,,Spot,Selected Surfaces - W2,1,4863,
2.40134,,Spot,Selected Surfaces - W2,1,4864,
1.36443,,Spot,Selected Surfaces - W2,1,4865,
1.92462,,Spot,Selected Surfaces - W2,1,4866,
18.4931,,Spot,Selected Surfaces - W2,1,4867,
1.17529,,Spot,Selected Surfaces - W2,1,4868,
10.0904,,Spot,Selected Surfaces - W2,1,4869,
7.98084,,Spot,Selected Surfaces - W2,1,4870,
14.2154,,Spot,Selected Surfaces - W2,1,4871,
4.70311,,Spot,Selected Surfaces - W2,1,4872,
9.7883,,Spot,Selected Surfaces - W2,1,4873,
4.23836,,Spot,Selected Surfaces - W2,1,4874,
4.5842,,Spot,Selected Surfaces - W2,1,4875,
9.48372,,Spot,Selected Surfaces - W2,1,4876,
21.4038,,Spot,Selected Surfaces - W2,1,4877,
10.6232,,Spot,Selected Surfaces - W2,1,4878,
2.25022,,Spot,Selected Surfaces - W2,1,4879,
21.8683,,Spot,Selected Surfaces - W2,1,4880,
10.0651,,Spot,Selected Surfaces - W2,1,4881,
2.72887,,Spot,Selected Surfaces - W2,1,4882,
2.64447,,Spot,Selected Surfaces - W2,1,4883,
4.64548,,Spot,Selected Surfaces - W2,1,4884,
12.4947,,Spot,Selected Surfaces - W2,1,4885,
2.39235,,Spot,Selected Surfaces - W2,1,4886,
3.27466,,Spot,Selected Surfaces - W2,1,4887,
1.87132,,Spot,Selected Surfaces - W2,1,4888,
1.31135,,Spot,Selected Surfaces - W2,1,4889,
12.098,,Spot,Selected Surfaces - W2,1,4890,
13.8607,,Spot,Selected Surfaces - W2,1,4891,
4.27513,,Spot,Selected Surfaces - W2,1,4892,
4.19723,,Spot,Selected Surfaces - W2,1,4893,
3.0073,,Spot,Selected Surfaces - W2,1,4894,
3.11294,,Spot,Selected Surfaces - W2,1,4895,
0.924028,,Spot,Selected Surfaces - W2,1,4896,
2.39236,,Spot,Selected Surfaces - W2,1,4897,
2.39623,,Spot,Selected Surfaces - W2,1,4898,
1.94321,,Spot,Selected Surfaces - W2,1,4899,
21.588,,Spot,Selected Surfaces - W2,1,4900,
15.0541,,Spot,Selected Surfaces - W2,1,4901,
1.85263,,Spot,Selected Surfaces - W2,1,4902,
3.67161,,Spot,Selected Surfaces - W2,1,4903,
1.68963,,Spot,Selected Surfaces - W2,1,4904,
2.10872,,Spot,Selected Surfaces - W2,1,4905,
17.8337,,Spot,Selected Surfaces - W2,1,4906,
19.6317,,Spot,Selected Surfaces - W2,1,4907,
2.94091,,Spot,Selected Surfaces - W2,1,4908,
3.46878,,Spot,Selected Surfaces - W2,1,4909,
0,,Spot,Selected Surfaces - W2,1,4910,
12.4125,,Spot,Selected Surfaces - W2,1,4911,
3.33258,,Spot,Selected Surfaces - W2,1,4912,
3.68204,,Spot,Selected Surfaces - W2,1,4913,
2.52516,,Spot,Selected Surfaces - W2,1,4914,
2.08693,,Spot,Selected Surfaces - W2,1,4915,
23,,Spot,Selected Surfaces - W2,1,4916,
21.1596,,Spot,Selected Surfaces - W2,1,4917,
18.7557,,Spot,Selected Surfaces - W2,1,4918,
18.612,,Spot,Selected Surfaces - W2,1,4919,
1.62877,,Spot,Selected Surfaces - W2,1,4920,
2.91956,,Spot,Selected Surfaces - W2,1,4921,
19.0978,,Spot,Selected Surfaces - W2,1,4922,
4.35082,,Spot,Selected Surfaces - W2,1,4923,
13.5928,,Spot,Selected Surfaces - W2,1,4924,
1.189,,Spot,Selected Surfaces - W2,1,4925,
1.85655,,Spot,Selected Surfaces - W2,1,4926,
8.88487,,Spot,Selected Surfaces - W2,1,4927,
15.385,,Spot,Selected Surfaces - W2,1,4928,
3.456,,Spot,Selected Surfaces - W2,1,4929,
14.5608,,Spot,Selected Surfaces - W2,1,4930,
1.54994,,Spot,Selected Surfaces - W2,1,4931,
6.9987,,Spot,Selected Surfaces - W2,1,4932,
7.98354,,Spot,Selected Surfaces - W2,1,4933,
2.10872,,Spot,Selected Surfaces - W2,1,4934,
9.00816,,Spot,Selected Surfaces - W2,1,4935,
3.01642,,Spot,Selected Surfaces - W2,1,4936,
20.9678,,Spot,Selected Surfaces - W2,1,4937,
2.69355,,Spot,Selected Surfaces - W2,1,4938,
6.65799,,Spot,Selected Surfaces - W2,1,4939,
2.71597,,Spot,Selected Surfaces - W2,1,4940,
4.56718,,Spot,Selected Surfaces - W2,1,4941,
0.415131,,Spot,Selected Surfaces - W2,1,4942,
1.62806,,Spot,Selected Surfaces - W2,1,4943,
2.35239,,Spot,Selected Surfaces - W2,1,4944,
20.4651,,Spot,Selected Surfaces - W2,1,4945,
6.11825,,Spot,Selected Surfaces - W2,1,4946,
2.79815,,Spot,Selected Surfaces - W2,1,4947,
2.61905,,Spot,Selected Surfaces - W2,1,4948,
3.93831,,Spot,Selected Surfaces - W2,1,4949,
9.2039,,Spot,Selected Surfaces - W2,1,4950,
20.0011,,Spot,Selected Surfaces - W2,1,4951,
14.5568,,Spot,Selected Surfaces - W2,1,4952,
2.57693,,Spot,Selected Surfaces - W2,1,4953,
19.7359,,Spot,Selected Surfaces - W2,1,4954,
9.07407,,Spot,Selected Surfaces - W2,1,4955,
14.5855,,Spot,Selected Surfaces - W2,1,4956,
5.41268,,Spot,Selected Surfaces - W2,1,4957,
2.61905,,Spot,Selected Surfaces - W2,1,4958,
6.22791,,Spot,Selected Surfaces - W2,1,4959,
15.0003,,Spot,Selected Surfaces - W2,1,4960,
8.99727,,Spot,Selected Surfaces - W2,1,4961,
10.9367,,Spot,Selected Surfaces - W2,1,4962,
2.89384,,Spot,Selected Surfaces - W2,1,4963,
4.44798,,Spot,Selected Surfaces - W2,1,4964,
11.3145,,Spot,Selected Surfaces - W2,1,4965,
8.8827,,Spot,Selected Surfaces - W2,1,4966,
6.75788,,Spot,Selected Surfaces - W2,1,4967,
10.6286,,Spot,Selected Surfaces - W2,1,4968,
22.1371,,Spot,Selected Surfaces - W2,1,4969,
1.76126,,Spot,Selected Surfaces - W2,1,4970,
2.61905,,Spot,Selected Surfaces - W2,1,4971,
14.8444,,Spot,Selected Surfaces - W2,1,4972,
17.3629,,Spot,Selected Surfaces - W2,1,4973,
4.19368,,Spot,Selected Surfaces - W2,1,4974,
8.25387,,Spot,Selected Surfaces - W2,1,4975,
2.03245,,Spot,Selected Surfaces - W2,1,4976,
3.62399,,Spot,Selected Surfaces - W2,1,4977,
1.50269,,Spot,Selected Surfaces - W2,1,4978,
10.6358,,Spot,Selected Surfaces - W2,1,4979,
3.64319,,Spot,Selected Surfaces - W2,1,4980,
7.44031,,Spot,Selected Surfaces - W2,1,4981,
14.5057,,Spot,Selected Surfaces - W2,1,4982,
1.31277,,Spot,Selected Surfaces - W2,1,4983,
2.544,,Spot,Selected Surfaces - W2,1,4984,
9.51952,,Spot,Selected Surfaces - W2,1,4985,
18.8894,,Spot,Selected Surfaces - W2,1,4986,
9.35859,,Spot,Selected Surfaces - W2,1,4987,
24.0019,,Spot,Selected Surfaces - W2,1,4988,
8.87377,,Spot,Selected Surfaces - W2,1,4989,
3.41961,,Spot,Selected Surfaces - W2,1,4990,
9.00605,,Spot,Selected Surfaces - W2,1,4991,
0.92826,,Spot,Selected Surfaces - W2,1,4992,
8.21921,,Spot,Selected Surfaces - W2,1,4993,
2.72886,,Spot,Selected Surfaces - W2,1,4994,
3.07316,,Spot,Selected Surfaces - W2,1,4995,
3.88993,,Spot,Selected Surfaces - W2,1,4996,
2.99288,,Spot,Selected Surfaces - W2,1,4997,
2.07567,,Spot,Selected Surfaces - W2,1,4998,
2.99356,,Spot,Selected Surfaces - W2,1,4999,
2.63244,,Spot,Selected Surfaces - W2,1,5000,
2.57129,,Spot,Selected Surfaces - W2,1,5001,
2.63244,,Spot,Selected Surfaces - W2,1,5002,
22.4113,,Spot,Selected Surfaces - W2,1,5003,
1.31277,,Spot,Selected Surfaces - W2,1,5004,
4.80197,,Spot,Selected Surfaces - W2,1,5005,
22.6268,,Spot,Selected Surfaces - W2,1,5006,
11.1167,,Spot,Selected Surfaces - W2,1,5007,
1.75421,,Spot,Selected Surfaces - W2,1,5008,
8.32691,,Spot,Selected Surfaces - W2,1,5009,
5.60147,,Spot,Selected Surfaces - W2,1,5010,
1.83914,,Spot,Selected Surfaces - W2,1,5011,
2.97575,,Spot,Selected Surfaces - W2,1,5012,
8.2892,,Spot,Selected Surfaces - W2,1,5013,
1.57702,,Spot,Selected Surfaces - W2,1,5014,
1.15362,,Spot,Selected Surfaces - W2,1,5015,
0.624792,,Spot,Selected Surfaces - W2,1,5016,
3.41266,,Spot,Selected Surfaces - W2,1,5017,
