
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0168707,µm^2,Surface,1,3662,
0.036596,µm^2,Surface,1,3663,
0.572273,µm^2,Surface,1,3664,
17.1073,µm^2,Surface,1,3665,
0.00584977,µm^2,Surface,1,3666,
13.0076,µm^2,Surface,1,3667,
0.0494084,µm^2,Surface,1,3668,
1.81394,µm^2,Surface,1,3669,
0.31345,µm^2,Surface,1,3670,
10.6587,µm^2,Surface,1,3671,
32.1508,µm^2,Surface,1,3672,
7.22056,µm^2,Surface,1,3673,
5.87911,µm^2,Surface,1,3674,
48.1083,µm^2,Surface,1,3675,
0.0655606,µm^2,Surface,1,3676,
0.275019,µm^2,Surface,1,3677,
0.17435,µm^2,Surface,1,3678,
0.0983213,µm^2,Surface,1,3679,
0.514468,µm^2,Surface,1,3680,
0.00249188,µm^2,Surface,1,3681,
4.18047,µm^2,Surface,1,3682,
10.6884,µm^2,Surface,1,3683,
1.12717,µm^2,Surface,1,3684,
0.0449791,µm^2,Surface,1,3685,
1.51332,µm^2,Surface,1,3686,
44.009,µm^2,Surface,1,3687,
0.263504,µm^2,Surface,1,3688,
0.104759,µm^2,Surface,1,3689,
0.00670712,µm^2,Surface,1,3690,
35.575,µm^2,Surface,1,3691,
0.032685,µm^2,Surface,1,3692,
0.013823,µm^2,Surface,1,3693,
2.31765,µm^2,Surface,1,3694,
0.478073,µm^2,Surface,1,3695,
0.0728551,µm^2,Surface,1,3696,
1.02825,µm^2,Surface,1,3697,
0.206878,µm^2,Surface,1,3698,
0.436792,µm^2,Surface,1,3699,
4.70704,µm^2,Surface,1,3700,
26.9771,µm^2,Surface,1,3701,
0.142276,µm^2,Surface,1,3702,
0.159503,µm^2,Surface,1,3703,
12.0494,µm^2,Surface,1,3704,
0.682475,µm^2,Surface,1,3705,
0.501565,µm^2,Surface,1,3706,
5.44804,µm^2,Surface,1,3707,
32.6312,µm^2,Surface,1,3708,
15.2696,µm^2,Surface,1,3709,
0.0430386,µm^2,Surface,1,3710,
0.287489,µm^2,Surface,1,3711,
0.0273073,µm^2,Surface,1,3712,
1.27571,µm^2,Surface,1,3713,
0.228169,µm^2,Surface,1,3714,
11.0267,µm^2,Surface,1,3715,
0.245365,µm^2,Surface,1,3716,
0.763391,µm^2,Surface,1,3717,
0.214766,µm^2,Surface,1,3718,
3.34465,µm^2,Surface,1,3719,
0.329262,µm^2,Surface,1,3720,
0.0720447,µm^2,Surface,1,3721,
0.342633,µm^2,Surface,1,3722,
2.44814,µm^2,Surface,1,3723,
0.110881,µm^2,Surface,1,3724,
0.194769,µm^2,Surface,1,3725,
105.484,µm^2,Surface,1,3726,
0.0261031,µm^2,Surface,1,3727,
2.01361,µm^2,Surface,1,3728,
1.17755,µm^2,Surface,1,3729,
0.102291,µm^2,Surface,1,3730,
0.424072,µm^2,Surface,1,3731,
0.0273502,µm^2,Surface,1,3732,
81.6895,µm^2,Surface,1,3733,
2.07344,µm^2,Surface,1,3734,
0.00277355,µm^2,Surface,1,3735,
0.00135256,µm^2,Surface,1,3736,
3.2578,µm^2,Surface,1,3737,
0.0878876,µm^2,Surface,1,3738,
0.738913,µm^2,Surface,1,3739,
14.856,µm^2,Surface,1,3740,
0.350574,µm^2,Surface,1,3741,
35.657,µm^2,Surface,1,3742,
2.90426,µm^2,Surface,1,3743,
1.81996,µm^2,Surface,1,3744,
0.0875614,µm^2,Surface,1,3745,
6.52854,µm^2,Surface,1,3746,
5.35888,µm^2,Surface,1,3747,
0.0210298,µm^2,Surface,1,3748,
1.57771,µm^2,Surface,1,3749,
6.17885,µm^2,Surface,1,3750,
0.0774563,µm^2,Surface,1,3751,
3.01835,µm^2,Surface,1,3752,
0.112436,µm^2,Surface,1,3753,
0.0849016,µm^2,Surface,1,3754,
0.605185,µm^2,Surface,1,3755,
0.00329398,µm^2,Surface,1,3756,
0.635021,µm^2,Surface,1,3757,
4.02067,µm^2,Surface,1,3758,
0.135242,µm^2,Surface,1,3759,
8.49421,µm^2,Surface,1,3760,
2.69038,µm^2,Surface,1,3761,
0.496973,µm^2,Surface,1,3762,
0.400206,µm^2,Surface,1,3763,
0.123299,µm^2,Surface,1,3764,
2.39994,µm^2,Surface,1,3765,
0.166342,µm^2,Surface,1,3766,
1.32057,µm^2,Surface,1,3767,
0.0127987,µm^2,Surface,1,3768,
0.0456852,µm^2,Surface,1,3769,
7.25761,µm^2,Surface,1,3770,
0.293298,µm^2,Surface,1,3771,
0.0455455,µm^2,Surface,1,3772,
0.205164,µm^2,Surface,1,3773,
4.58238,µm^2,Surface,1,3774,
0.0307543,µm^2,Surface,1,3775,
1.74995,µm^2,Surface,1,3776,
5.48117,µm^2,Surface,1,3777,
0.420655,µm^2,Surface,1,3778,
0.105274,µm^2,Surface,1,3779,
0.00598021,µm^2,Surface,1,3780,
0.529162,µm^2,Surface,1,3781,
274.798,µm^2,Surface,1,3782,
46.6807,µm^2,Surface,1,3783,
5.25815,µm^2,Surface,1,3784,
0.276186,µm^2,Surface,1,3785,
6.51925,µm^2,Surface,1,3786,
0.069305,µm^2,Surface,1,3787,
1.29996,µm^2,Surface,1,3788,
3.79782,µm^2,Surface,1,3789,
2.45709,µm^2,Surface,1,3790,
0.0688968,µm^2,Surface,1,3791,
7.82907,µm^2,Surface,1,3792,
14.7162,µm^2,Surface,1,3793,
0.126118,µm^2,Surface,1,3794,
21.4437,µm^2,Surface,1,3795,
0.183457,µm^2,Surface,1,3796,
0.724584,µm^2,Surface,1,3797,
0.9359,µm^2,Surface,1,3798,
0.109264,µm^2,Surface,1,3799,
0.0959953,µm^2,Surface,1,3800,
0.0428746,µm^2,Surface,1,3801,
0.00376185,µm^2,Surface,1,3802,
0.0157477,µm^2,Surface,1,3803,
9.41038,µm^2,Surface,1,3804,
0.35223,µm^2,Surface,1,3805,
0.154187,µm^2,Surface,1,3806,
0.356335,µm^2,Surface,1,3807,
0.000594986,µm^2,Surface,1,3808,
0.136048,µm^2,Surface,1,3809,
0.118681,µm^2,Surface,1,3810,
0.671872,µm^2,Surface,1,3811,
0.0773156,µm^2,Surface,1,3812,
3.4773,µm^2,Surface,1,3813,
0.0109847,µm^2,Surface,1,3814,
2.08295,µm^2,Surface,1,3815,
1.98732,µm^2,Surface,1,3816,
0.780202,µm^2,Surface,1,3817,
1.77187,µm^2,Surface,1,3818,
0.466,µm^2,Surface,1,3819,
0.0394871,µm^2,Surface,1,3820,
3.00523,µm^2,Surface,1,3821,
0.0472081,µm^2,Surface,1,3822,
0.057985,µm^2,Surface,1,3823,
0.136111,µm^2,Surface,1,3824,
0.371242,µm^2,Surface,1,3825,
4.05615,µm^2,Surface,1,3826,
8.79803,µm^2,Surface,1,3827,
0.0680363,µm^2,Surface,1,3828,
0.000905791,µm^2,Surface,1,3829,
0.0371251,µm^2,Surface,1,3830,
0.0998803,µm^2,Surface,1,3831,
1.0974,µm^2,Surface,1,3832,
0.29195,µm^2,Surface,1,3833,
0.285829,µm^2,Surface,1,3834,
0.147281,µm^2,Surface,1,3835,
24.7442,µm^2,Surface,1,3836,
2.28241e-05,µm^2,Surface,1,3837,
0.126611,µm^2,Surface,1,3838,
18.8461,µm^2,Surface,1,3839,
0.0529954,µm^2,Surface,1,3840,
0.0883278,µm^2,Surface,1,3841,
27.205,µm^2,Surface,1,3842,
5.25039,µm^2,Surface,1,3843,
27.7655,µm^2,Surface,1,3844,
0.0217709,µm^2,Surface,1,3845,
40.5118,µm^2,Surface,1,3846,
6.73214,µm^2,Surface,1,3847,
1.60658,µm^2,Surface,1,3848,
0.000251191,µm^2,Surface,1,3849,
7.00445,µm^2,Surface,1,3850,
0.531701,µm^2,Surface,1,3851,
0.433176,µm^2,Surface,1,3852,
0.15082,µm^2,Surface,1,3853,
15.6604,µm^2,Surface,1,3854,
0.699859,µm^2,Surface,1,3855,
0.100892,µm^2,Surface,1,3856,
16.228,µm^2,Surface,1,3857,
0.0176039,µm^2,Surface,1,3858,
0.00359749,µm^2,Surface,1,3859,
1.31799,µm^2,Surface,1,3860,
0.568375,µm^2,Surface,1,3861,
5.65607,µm^2,Surface,1,3862,
0.0726001,µm^2,Surface,1,3863,
0.168017,µm^2,Surface,1,3864,
1.58716,µm^2,Surface,1,3865,
0.602139,µm^2,Surface,1,3866,
1.09602,µm^2,Surface,1,3867,
13.6311,µm^2,Surface,1,3868,
2.85647,µm^2,Surface,1,3869,
4.36283,µm^2,Surface,1,3870,
0.0628028,µm^2,Surface,1,3871,
0.154899,µm^2,Surface,1,3872,
1.84414,µm^2,Surface,1,3873,
10.9595,µm^2,Surface,1,3874,
0.0412376,µm^2,Surface,1,3875,
0.0932748,µm^2,Surface,1,3876,
89.2052,µm^2,Surface,1,3877,
0.714538,µm^2,Surface,1,3878,
0.197568,µm^2,Surface,1,3879,
0.589865,µm^2,Surface,1,3880,
0.000206201,µm^2,Surface,1,3881,
0.269249,µm^2,Surface,1,3882,
2.16748,µm^2,Surface,1,3883,
59.697,µm^2,Surface,1,3884,
1.67126,µm^2,Surface,1,3885,
1.30197,µm^2,Surface,1,3886,
6.8275,µm^2,Surface,1,3887,
19.0008,µm^2,Surface,1,3888,
0.518026,µm^2,Surface,1,3889,
0.624275,µm^2,Surface,1,3890,
0.311701,µm^2,Surface,1,3891,
0.0290971,µm^2,Surface,1,3892,
2.25005,µm^2,Surface,1,3893,
0.240204,µm^2,Surface,1,3894,
0.966758,µm^2,Surface,1,3895,
1.65633,µm^2,Surface,1,3896,
19.3575,µm^2,Surface,1,3897,
11.0072,µm^2,Surface,1,3898,
2.01842,µm^2,Surface,1,3899,
3.4527,µm^2,Surface,1,3900,
0.412359,µm^2,Surface,1,3901,
0.221769,µm^2,Surface,1,3902,
0.65205,µm^2,Surface,1,3903,
0.0198259,µm^2,Surface,1,3904,
0.190411,µm^2,Surface,1,3905,
0.0789855,µm^2,Surface,1,3906,
0.50561,µm^2,Surface,1,3907,
0.157998,µm^2,Surface,1,3908,
0.620837,µm^2,Surface,1,3909,
10.3331,µm^2,Surface,1,3910,
5.26345,µm^2,Surface,1,3911,
0.932829,µm^2,Surface,1,3912,
0.963609,µm^2,Surface,1,3913,
0.0634008,µm^2,Surface,1,3914,
9.37027,µm^2,Surface,1,3915,
0.309597,µm^2,Surface,1,3916,
7.52467e-05,µm^2,Surface,1,3917,
9.6947,µm^2,Surface,1,3918,
5.13799,µm^2,Surface,1,3919,
3.21673,µm^2,Surface,1,3920,
6.82844,µm^2,Surface,1,3921,
5.03654,µm^2,Surface,1,3922,
0.104047,µm^2,Surface,1,3923,
0.0338988,µm^2,Surface,1,3924,
3.5102,µm^2,Surface,1,3925,
4.90912,µm^2,Surface,1,3926,
0.166293,µm^2,Surface,1,3927,
6.20605,µm^2,Surface,1,3928,
0.0027124,µm^2,Surface,1,3929,
0.00023701,µm^2,Surface,1,3930,
0.881126,µm^2,Surface,1,3931,
1.24266,µm^2,Surface,1,3932,
3.59704,µm^2,Surface,1,3933,
5.89703,µm^2,Surface,1,3934,
3.40707,µm^2,Surface,1,3935,
0.17121,µm^2,Surface,1,3936,
9.54182,µm^2,Surface,1,3937,
1.02633,µm^2,Surface,1,3938,
10.3334,µm^2,Surface,1,3939,
0.00590753,µm^2,Surface,1,3940,
1.76208,µm^2,Surface,1,3941,
0.713995,µm^2,Surface,1,3942,
0.0513394,µm^2,Surface,1,3943,
13.7336,µm^2,Surface,1,3944,
0.454372,µm^2,Surface,1,3945,
2.07087,µm^2,Surface,1,3946,
52.4452,µm^2,Surface,1,3947,
0.00985507,µm^2,Surface,1,3948,
0.0205226,µm^2,Surface,1,3949,
0.1473,µm^2,Surface,1,3950,
0.0159576,µm^2,Surface,1,3951,
0.280451,µm^2,Surface,1,3952,
0.169487,µm^2,Surface,1,3953,
1.83648,µm^2,Surface,1,3954,
0.0454573,µm^2,Surface,1,3955,
0.00184537,µm^2,Surface,1,3956,
11.4076,µm^2,Surface,1,3957,
12.1779,µm^2,Surface,1,3958,
0.750134,µm^2,Surface,1,3959,
4.23981,µm^2,Surface,1,3960,
0.0341164,µm^2,Surface,1,3961,
15.3807,µm^2,Surface,1,3962,
0.0111711,µm^2,Surface,1,3963,
20.643,µm^2,Surface,1,3964,
0.00414344,µm^2,Surface,1,3965,
1.83097,µm^2,Surface,1,3966,
0.00127156,µm^2,Surface,1,3967,
1.69459,µm^2,Surface,1,3968,
0.170135,µm^2,Surface,1,3969,
7.58842,µm^2,Surface,1,3970,
2.02234e-05,µm^2,Surface,1,3971,
0.636844,µm^2,Surface,1,3972,
0.0359085,µm^2,Surface,1,3973,
22.5334,µm^2,Surface,1,3974,
11.856,µm^2,Surface,1,3975,
0.016528,µm^2,Surface,1,3976,
0.131729,µm^2,Surface,1,3977,
0.0441432,µm^2,Surface,1,3978,
0.69705,µm^2,Surface,1,3979,
0.0127671,µm^2,Surface,1,3980,
9.75797,µm^2,Surface,1,3981,
1.66807,µm^2,Surface,1,3982,
12.7423,µm^2,Surface,1,3983,
0.0139449,µm^2,Surface,1,3984,
0.103958,µm^2,Surface,1,3985,
1.17083,µm^2,Surface,1,3986,
0.10823,µm^2,Surface,1,3987,
0.384466,µm^2,Surface,1,3988,
8.04109,µm^2,Surface,1,3989,
1.45708,µm^2,Surface,1,3990,
0.00384211,µm^2,Surface,1,3991,
2.9699,µm^2,Surface,1,3992,
2.56212,µm^2,Surface,1,3993,
14.0082,µm^2,Surface,1,3994,
0.807933,µm^2,Surface,1,3995,
0.101862,µm^2,Surface,1,3996,
0.166457,µm^2,Surface,1,3997,
0.109636,µm^2,Surface,1,3998,
0.0074688,µm^2,Surface,1,3999,
13.2291,µm^2,Surface,1,4000,
0.262203,µm^2,Surface,1,4001,
0.277165,µm^2,Surface,1,4002,
1.11947,µm^2,Surface,1,4003,
0.176138,µm^2,Surface,1,4004,
0.231889,µm^2,Surface,1,4005,
0.0213159,µm^2,Surface,1,4006,
0.260219,µm^2,Surface,1,4007,
0.39355,µm^2,Surface,1,4008,
0.430911,µm^2,Surface,1,4009,
5.01481,µm^2,Surface,1,4010,
0.00441489,µm^2,Surface,1,4011,
0.114079,µm^2,Surface,1,4012,
0.0985715,µm^2,Surface,1,4013,
0.395601,µm^2,Surface,1,4014,
9.63754,µm^2,Surface,1,4015,
0.771073,µm^2,Surface,1,4016,
0.241661,µm^2,Surface,1,4017,
0.000371616,µm^2,Surface,1,4018,
0.0708519,µm^2,Surface,1,4019,
0.344868,µm^2,Surface,1,4020,
0.407063,µm^2,Surface,1,4021,
0.00688309,µm^2,Surface,1,4022,
0.00102998,µm^2,Surface,1,4023,
1.25577,µm^2,Surface,1,4024,
10.4115,µm^2,Surface,1,4025,
0.374374,µm^2,Surface,1,4026,
5.51612,µm^2,Surface,1,4027,
11.8411,µm^2,Surface,1,4028,
0.00220877,µm^2,Surface,1,4029,
0.243291,µm^2,Surface,1,4030,
0.405537,µm^2,Surface,1,4031,
1.0305,µm^2,Surface,1,4032,
0.0816801,µm^2,Surface,1,4033,
6.39605,µm^2,Surface,1,4034,
14.3265,µm^2,Surface,1,4035,
0.916739,µm^2,Surface,1,4036,
0.00892037,µm^2,Surface,1,4037,
0.0408192,µm^2,Surface,1,4038,
1.18355,µm^2,Surface,1,4039,
1.11613,µm^2,Surface,1,4040,
2.11264,µm^2,Surface,1,4041,
0.0643212,µm^2,Surface,1,4042,
0.0826475,µm^2,Surface,1,4043,
0.590383,µm^2,Surface,1,4044,
0.30696,µm^2,Surface,1,4045,
0.029412,µm^2,Surface,1,4046,
8.28283,µm^2,Surface,1,4047,
0.0122857,µm^2,Surface,1,4048,
0.00531551,µm^2,Surface,1,4049,
3.17823,µm^2,Surface,1,4050,
0.262724,µm^2,Surface,1,4051,
0.176294,µm^2,Surface,1,4052,
80.6416,µm^2,Surface,1,4053,
0.0707472,µm^2,Surface,1,4054,
0.20475,µm^2,Surface,1,4055,
0.0888818,µm^2,Surface,1,4056,
3.165,µm^2,Surface,1,4057,
2.17713,µm^2,Surface,1,4058,
15.8369,µm^2,Surface,1,4059,
0.226226,µm^2,Surface,1,4060,
35.7606,µm^2,Surface,1,4061,
0.148265,µm^2,Surface,1,4062,
0.378349,µm^2,Surface,1,4063,
6.15594,µm^2,Surface,1,4064,
9.6682,µm^2,Surface,1,4065,
0.0525459,µm^2,Surface,1,4066,
0.099229,µm^2,Surface,1,4067,
0.160693,µm^2,Surface,1,4068,
0.933061,µm^2,Surface,1,4069,
0.0213191,µm^2,Surface,1,4070,
0.457499,µm^2,Surface,1,4071,
0.267663,µm^2,Surface,1,4072,
1.56193,µm^2,Surface,1,4073,
0.0374753,µm^2,Surface,1,4074,
0.201147,µm^2,Surface,1,4075,
35.0433,µm^2,Surface,1,4076,
0.410482,µm^2,Surface,1,4077,
0.0233765,µm^2,Surface,1,4078,
0.00448081,µm^2,Surface,1,4079,
2.03534,µm^2,Surface,1,4080,
0.000149548,µm^2,Surface,1,4081,
12.8405,µm^2,Surface,1,4082,
3.35671,µm^2,Surface,1,4083,
0.0288781,µm^2,Surface,1,4084,
0.028906,µm^2,Surface,1,4085,
0.688675,µm^2,Surface,1,4086,
19.7196,µm^2,Surface,1,4087,
0.718928,µm^2,Surface,1,4088,
0.0129224,µm^2,Surface,1,4089,
1.65166,µm^2,Surface,1,4090,
0.0542882,µm^2,Surface,1,4091,
0.00666363,µm^2,Surface,1,4092,
0.134663,µm^2,Surface,1,4093,
24.7099,µm^2,Surface,1,4094,
22.9642,µm^2,Surface,1,4095,
7.35153,µm^2,Surface,1,4096,
0.678042,µm^2,Surface,1,4097,
0.151583,µm^2,Surface,1,4098,
0.0255297,µm^2,Surface,1,4099,
0.0232996,µm^2,Surface,1,4100,
0.300205,µm^2,Surface,1,4101,
0.561935,µm^2,Surface,1,4102,
0.183258,µm^2,Surface,1,4103,
0.0127426,µm^2,Surface,1,4104,
14.508,µm^2,Surface,1,4105,
4.08489,µm^2,Surface,1,4106,
22.6802,µm^2,Surface,1,4107,
0.0670677,µm^2,Surface,1,4108,
0.885881,µm^2,Surface,1,4109,
0.233644,µm^2,Surface,1,4110,
0.255203,µm^2,Surface,1,4111,
12.1523,µm^2,Surface,1,4112,
0.570445,µm^2,Surface,1,4113,
31.6153,µm^2,Surface,1,4114,
38.6957,µm^2,Surface,1,4115,
1.93234,µm^2,Surface,1,4116,
0.47057,µm^2,Surface,1,4117,
14.6063,µm^2,Surface,1,4118,
0.230995,µm^2,Surface,1,4119,
5.51438,µm^2,Surface,1,4120,
0.285686,µm^2,Surface,1,4121,
1.03624,µm^2,Surface,1,4122,
3.15172,µm^2,Surface,1,4123,
0.0001301,µm^2,Surface,1,4124,
1.96928,µm^2,Surface,1,4125,
2.54592,µm^2,Surface,1,4126,
0.0554946,µm^2,Surface,1,4127,
0.284523,µm^2,Surface,1,4128,
5.62841,µm^2,Surface,1,4129,
0.139292,µm^2,Surface,1,4130,
2.00902,µm^2,Surface,1,4131,
3.81244,µm^2,Surface,1,4132,
7.44877,µm^2,Surface,1,4133,
0.507222,µm^2,Surface,1,4134,
71.2239,µm^2,Surface,1,4135,
0.407367,µm^2,Surface,1,4136,
12.0422,µm^2,Surface,1,4137,
0.053326,µm^2,Surface,1,4138,
0.299873,µm^2,Surface,1,4139,
0.0178951,µm^2,Surface,1,4140,
6.50974,µm^2,Surface,1,4141,
13.1196,µm^2,Surface,1,4142,
0.453846,µm^2,Surface,1,4143,
0.0188444,µm^2,Surface,1,4144,
2.04295,µm^2,Surface,1,4145,
16.6484,µm^2,Surface,1,4146,
1.24975,µm^2,Surface,1,4147,
0.133539,µm^2,Surface,1,4148,
8.48191,µm^2,Surface,1,4149,
12.6717,µm^2,Surface,1,4150,
2.27827,µm^2,Surface,1,4151,
0.264591,µm^2,Surface,1,4152,
11.1522,µm^2,Surface,1,4153,
10.3475,µm^2,Surface,1,4154,
18.179,µm^2,Surface,1,4155,
0.0376411,µm^2,Surface,1,4156,
0.29967,µm^2,Surface,1,4157,
24.9999,µm^2,Surface,1,4158,
34.4374,µm^2,Surface,1,4159,
0.716867,µm^2,Surface,1,4160,
0.187007,µm^2,Surface,1,4161,
7.32677,µm^2,Surface,1,4162,
0.197737,µm^2,Surface,1,4163,
0.502033,µm^2,Surface,1,4164,
0.0783945,µm^2,Surface,1,4165,
0.00182711,µm^2,Surface,1,4166,
17.2037,µm^2,Surface,1,4167,
0.0213078,µm^2,Surface,1,4168,
0.000335716,µm^2,Surface,1,4169,
0.0434513,µm^2,Surface,1,4170,
0.0058279,µm^2,Surface,1,4171,
19.222,µm^2,Surface,1,4172,
5.9877,µm^2,Surface,1,4173,
6.07186,µm^2,Surface,1,4174,
0.0306437,µm^2,Surface,1,4175,
9.34171,µm^2,Surface,1,4176,
0.0274159,µm^2,Surface,1,4177,
0.911529,µm^2,Surface,1,4178,
0.478154,µm^2,Surface,1,4179,
0.602957,µm^2,Surface,1,4180,
0.0634982,µm^2,Surface,1,4181,
1.73008,µm^2,Surface,1,4182,
4.73646,µm^2,Surface,1,4183,
8.98948,µm^2,Surface,1,4184,
0.00573134,µm^2,Surface,1,4185,
0.0223522,µm^2,Surface,1,4186,
1.92388,µm^2,Surface,1,4187,
1.40173,µm^2,Surface,1,4188,
0.904548,µm^2,Surface,1,4189,
33.0787,µm^2,Surface,1,4190,
5.27157,µm^2,Surface,1,4191,
3.83318,µm^2,Surface,1,4192,
0.199188,µm^2,Surface,1,4193,
2.31811,µm^2,Surface,1,4194,
15.2445,µm^2,Surface,1,4195,
0.136138,µm^2,Surface,1,4196,
0.320953,µm^2,Surface,1,4197,
0.00666803,µm^2,Surface,1,4198,
0.335178,µm^2,Surface,1,4199,
0.269276,µm^2,Surface,1,4200,
8.17557,µm^2,Surface,1,4201,
0.208253,µm^2,Surface,1,4202,
1.41235,µm^2,Surface,1,4203,
0.00852942,µm^2,Surface,1,4204,
0.611637,µm^2,Surface,1,4205,
0.332349,µm^2,Surface,1,4206,
1.81652,µm^2,Surface,1,4207,
0.49717,µm^2,Surface,1,4208,
0.0495141,µm^2,Surface,1,4209,
1.20497,µm^2,Surface,1,4210,
1.492,µm^2,Surface,1,4211,
0.290009,µm^2,Surface,1,4212,
5.64039,µm^2,Surface,1,4213,
1.29005,µm^2,Surface,1,4214,
5.4449,µm^2,Surface,1,4215,
0.243294,µm^2,Surface,1,4216,
21.0205,µm^2,Surface,1,4217,
0.000781297,µm^2,Surface,1,4218,
2.60096,µm^2,Surface,1,4219,
0.00929825,µm^2,Surface,1,4220,
0.063078,µm^2,Surface,1,4221,
0.0458881,µm^2,Surface,1,4222,
0.480827,µm^2,Surface,1,4223,
1.67449,µm^2,Surface,1,4224,
0.251057,µm^2,Surface,1,4225,
0.123942,µm^2,Surface,1,4226,
0.670943,µm^2,Surface,1,4227,
0.0778289,µm^2,Surface,1,4228,
0.274137,µm^2,Surface,1,4229,
1.21695,µm^2,Surface,1,4230,
0.0101553,µm^2,Surface,1,4231,
0.393196,µm^2,Surface,1,4232,
0.429926,µm^2,Surface,1,4233,
0.0291716,µm^2,Surface,1,4234,
9.97967,µm^2,Surface,1,4235,
0.000135571,µm^2,Surface,1,4236,
0.0442121,µm^2,Surface,1,4237,
1.37438,µm^2,Surface,1,4238,
20.3103,µm^2,Surface,1,4239,
0.128565,µm^2,Surface,1,4240,
7.19427,µm^2,Surface,1,4241,
0.0177508,µm^2,Surface,1,4242,
0.130798,µm^2,Surface,1,4243,
0.143528,µm^2,Surface,1,4244,
0.827982,µm^2,Surface,1,4245,
0.0305418,µm^2,Surface,1,4246,
0.313616,µm^2,Surface,1,4247,
0.0983313,µm^2,Surface,1,4248,
4.19567,µm^2,Surface,1,4249,
8.66992,µm^2,Surface,1,4250,
0.0106628,µm^2,Surface,1,4251,
0.261789,µm^2,Surface,1,4252,
0.0523426,µm^2,Surface,1,4253,
0.0651932,µm^2,Surface,1,4254,
0.419672,µm^2,Surface,1,4255,
7.33943,µm^2,Surface,1,4256,
19.8014,µm^2,Surface,1,4257,
0.00685015,µm^2,Surface,1,4258,
54.7434,µm^2,Surface,1,4259,
4.66649,µm^2,Surface,1,4260,
0.000412661,µm^2,Surface,1,4261,
2.34397,µm^2,Surface,1,4262,
7.69654,µm^2,Surface,1,4263,
0.0524483,µm^2,Surface,1,4264,
8.84054,µm^2,Surface,1,4265,
0.392557,µm^2,Surface,1,4266,
14.4927,µm^2,Surface,1,4267,
0.615603,µm^2,Surface,1,4268,
9.46154,µm^2,Surface,1,4269,
0.0270385,µm^2,Surface,1,4270,
0.0544921,µm^2,Surface,1,4271,
6.91975,µm^2,Surface,1,4272,
2.03145,µm^2,Surface,1,4273,
1.65225,µm^2,Surface,1,4274,
2.2692,µm^2,Surface,1,4275,
40.0698,µm^2,Surface,1,4276,
20.1345,µm^2,Surface,1,4277,
0.0871745,µm^2,Surface,1,4278,
7.92049,µm^2,Surface,1,4279,
0.648521,µm^2,Surface,1,4280,
9.84731,µm^2,Surface,1,4281,
0.362142,µm^2,Surface,1,4282,
0.353169,µm^2,Surface,1,4283,
0.0400957,µm^2,Surface,1,4284,
3.58879,µm^2,Surface,1,4285,
0.33044,µm^2,Surface,1,4286,
1.63211,µm^2,Surface,1,4287,
1.12633,µm^2,Surface,1,4288,
0.302005,µm^2,Surface,1,4289,
9.58062,µm^2,Surface,1,4290,
0.299365,µm^2,Surface,1,4291,
0.422388,µm^2,Surface,1,4292,
0.446814,µm^2,Surface,1,4293,
0.0854997,µm^2,Surface,1,4294,
14.462,µm^2,Surface,1,4295,
21.9946,µm^2,Surface,1,4296,
0.00298279,µm^2,Surface,1,4297,
0.0778584,µm^2,Surface,1,4298,
0.110371,µm^2,Surface,1,4299,
0.597633,µm^2,Surface,1,4300,
0.559212,µm^2,Surface,1,4301,
0.0175212,µm^2,Surface,1,4302,
133.056,µm^2,Surface,1,4303,
42.4999,µm^2,Surface,1,4304,
0.533032,µm^2,Surface,1,4305,
18.094,µm^2,Surface,1,4306,
10.053,µm^2,Surface,1,4307,
7.70856,µm^2,Surface,1,4308,
1.597,µm^2,Surface,1,4309,
0.0755521,µm^2,Surface,1,4310,
2.46389,µm^2,Surface,1,4311,
0.212015,µm^2,Surface,1,4312,
0.172006,µm^2,Surface,1,4313,
3.35135,µm^2,Surface,1,4314,
0.412948,µm^2,Surface,1,4315,
0.0644573,µm^2,Surface,1,4316,
0.0538616,µm^2,Surface,1,4317,
0.0409743,µm^2,Surface,1,4318,
0.24558,µm^2,Surface,1,4319,
0.00385925,µm^2,Surface,1,4320,
6.5342,µm^2,Surface,1,4321,
0.738192,µm^2,Surface,1,4322,
2.92572,µm^2,Surface,1,4323,
0.077113,µm^2,Surface,1,4324,
0.0413191,µm^2,Surface,1,4325,
10.9857,µm^2,Surface,1,4326,
16.8046,µm^2,Surface,1,4327,
0.0470728,µm^2,Surface,1,4328,
0.102984,µm^2,Surface,1,4329,
13.0112,µm^2,Surface,1,4330,
0.180863,µm^2,Surface,1,4331,
2.70806,µm^2,Surface,1,4332,
98.2416,µm^2,Surface,1,4333,
1.40161,µm^2,Surface,1,4334,
0.000453029,µm^2,Surface,1,4335,
0.338335,µm^2,Surface,1,4336,
7.01982,µm^2,Surface,1,4337,
0.0299435,µm^2,Surface,1,4338,
0.273594,µm^2,Surface,1,4339,
39.1256,µm^2,Surface,1,4340,
21.5892,µm^2,Surface,1,4341,
0.132162,µm^2,Surface,1,4342,
4.76079,µm^2,Surface,1,4343,
0.0917077,µm^2,Surface,1,4344,
13.2303,µm^2,Surface,1,4345,
0.460363,µm^2,Surface,1,4346,
4.31801,µm^2,Surface,1,4347,
0.28429,µm^2,Surface,1,4348,
0.625176,µm^2,Surface,1,4349,
0.0216272,µm^2,Surface,1,4350,
3.2635,µm^2,Surface,1,4351,
0.286366,µm^2,Surface,1,4352,
