
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.5664,,Spot,Selected Surfaces - W0,1,9467,
2.62553,,Spot,Selected Surfaces - W0,1,9468,
1.54344,,Spot,Selected Surfaces - W0,1,9469,
2.35606,,Spot,Selected Surfaces - W0,1,9470,
1.94146,,Spot,Selected Surfaces - W0,1,9471,
1.46508,,Spot,Selected Surfaces - W0,1,9472,
1.37415,,Spot,Selected Surfaces - W0,1,9473,
2.14146,,Spot,Selected Surfaces - W0,1,9474,
3.28696,,Spot,Selected Surfaces - W0,1,9475,
1.52415,,Spot,Selected Surfaces - W0,1,9476,
1.49677,,Spot,Selected Surfaces - W0,1,9477,
1.27614,,Spot,Selected Surfaces - W0,1,9478,
5.21923,,Spot,Selected Surfaces - W0,1,9479,
2.91217,,Spot,Selected Surfaces - W0,1,9480,
2.61529,,Spot,Selected Surfaces - W0,1,9481,
2.05906,,Spot,Selected Surfaces - W0,1,9482,
1.06712,,Spot,Selected Surfaces - W0,1,9483,
1.14341,,Spot,Selected Surfaces - W0,1,9484,
2.35606,,Spot,Selected Surfaces - W0,1,9485,
2.35606,,Spot,Selected Surfaces - W0,1,9486,
1.76126,,Spot,Selected Surfaces - W0,1,9487,
2.97256,,Spot,Selected Surfaces - W0,1,9488,
0,,Spot,Selected Surfaces - W0,1,9489,
1.26956,,Spot,Selected Surfaces - W0,1,9490,
1.36443,,Spot,Selected Surfaces - W0,1,9491,
0.415131,,Spot,Selected Surfaces - W0,1,9492,
1.41928,,Spot,Selected Surfaces - W0,1,9493,
3.0569,,Spot,Selected Surfaces - W0,1,9494,
0.928274,,Spot,Selected Surfaces - W0,1,9495,
5.30662,,Spot,Selected Surfaces - W0,1,9496,
2.72886,,Spot,Selected Surfaces - W0,1,9497,
1.80076,,Spot,Selected Surfaces - W0,1,9498,
1.85653,,Spot,Selected Surfaces - W0,1,9499,
0.859045,,Spot,Selected Surfaces - W0,1,9500,
0.656361,,Spot,Selected Surfaces - W0,1,9501,
3.8892,,Spot,Selected Surfaces - W0,1,9502,
1.80008,,Spot,Selected Surfaces - W0,1,9503,
1.45421,,Spot,Selected Surfaces - W0,1,9504,
2.75056,,Spot,Selected Surfaces - W0,1,9505,
3.70658,,Spot,Selected Surfaces - W0,1,9506,
1.20476,,Spot,Selected Surfaces - W0,1,9507,
2.25358,,Spot,Selected Surfaces - W0,1,9508,
1.70336,,Spot,Selected Surfaces - W0,1,9509,
2.28366,,Spot,Selected Surfaces - W0,1,9510,
3.64806,,Spot,Selected Surfaces - W0,1,9511,
2.003,,Spot,Selected Surfaces - W0,1,9512,
0.830269,,Spot,Selected Surfaces - W0,1,9513,
1.69164,,Spot,Selected Surfaces - W0,1,9514,
0.830261,,Spot,Selected Surfaces - W0,1,9515,
2.08439,,Spot,Selected Surfaces - W0,1,9516,
1.98745,,Spot,Selected Surfaces - W0,1,9517,
2.84002,,Spot,Selected Surfaces - W0,1,9518,
1.49677,,Spot,Selected Surfaces - W0,1,9519,
1.17418,,Spot,Selected Surfaces - W0,1,9520,
3.07316,,Spot,Selected Surfaces - W0,1,9521,
0.906638,,Spot,Selected Surfaces - W0,1,9522,
4.99614,,Spot,Selected Surfaces - W0,1,9523,
0.870651,,Spot,Selected Surfaces - W0,1,9524,
1.83162,,Spot,Selected Surfaces - W0,1,9525,
1.65026,,Spot,Selected Surfaces - W0,1,9526,
1.84594,,Spot,Selected Surfaces - W0,1,9527,
1.04165,,Spot,Selected Surfaces - W0,1,9528,
3.30051,,Spot,Selected Surfaces - W0,1,9529,
2.74037,,Spot,Selected Surfaces - W0,1,9530,
1.29974,,Spot,Selected Surfaces - W0,1,9531,
7.92367,,Spot,Selected Surfaces - W0,1,9532,
2.01599,,Spot,Selected Surfaces - W0,1,9533,
1.36443,,Spot,Selected Surfaces - W0,1,9534,
1.29975,,Spot,Selected Surfaces - W0,1,9535,
1.60504,,Spot,Selected Surfaces - W0,1,9536,
3.45394,,Spot,Selected Surfaces - W0,1,9537,
2.36266,,Spot,Selected Surfaces - W0,1,9538,
2.72355,,Spot,Selected Surfaces - W0,1,9539,
2.45239,,Spot,Selected Surfaces - W0,1,9540,
1.36443,,Spot,Selected Surfaces - W0,1,9541,
4.55179,,Spot,Selected Surfaces - W0,1,9542,
2.39235,,Spot,Selected Surfaces - W0,1,9543,
2.34836,,Spot,Selected Surfaces - W0,1,9544,
4.09331,,Spot,Selected Surfaces - W0,1,9545,
3.041,,Spot,Selected Surfaces - W0,1,9546,
3.10109,,Spot,Selected Surfaces - W0,1,9547,
1.81516,,Spot,Selected Surfaces - W0,1,9548,
1.60136,,Spot,Selected Surfaces - W0,1,9549,
5.67385,,Spot,Selected Surfaces - W0,1,9550,
1.44242,,Spot,Selected Surfaces - W0,1,9551,
4.58232,,Spot,Selected Surfaces - W0,1,9552,
1.28359,,Spot,Selected Surfaces - W0,1,9553,
2.84087,,Spot,Selected Surfaces - W0,1,9554,
1.73504,,Spot,Selected Surfaces - W0,1,9555,
4.31839,,Spot,Selected Surfaces - W0,1,9556,
2.99358,,Spot,Selected Surfaces - W0,1,9557,
3.7701,,Spot,Selected Surfaces - W0,1,9558,
3.95583,,Spot,Selected Surfaces - W0,1,9559,
3.17521,,Spot,Selected Surfaces - W0,1,9560,
1.0795,,Spot,Selected Surfaces - W0,1,9561,
5.30114,,Spot,Selected Surfaces - W0,1,9562,
5.21923,,Spot,Selected Surfaces - W0,1,9563,
1.87385,,Spot,Selected Surfaces - W0,1,9564,
2.59381,,Spot,Selected Surfaces - W0,1,9565,
2.34109,,Spot,Selected Surfaces - W0,1,9566,
2.93543,,Spot,Selected Surfaces - W0,1,9567,
1.80009,,Spot,Selected Surfaces - W0,1,9568,
0.830261,,Spot,Selected Surfaces - W0,1,9569,
2.59167,,Spot,Selected Surfaces - W0,1,9570,
2.61903,,Spot,Selected Surfaces - W0,1,9571,
4.77331,,Spot,Selected Surfaces - W0,1,9572,
1.24541,,Spot,Selected Surfaces - W0,1,9573,
3.552,,Spot,Selected Surfaces - W0,1,9574,
2.47117,,Spot,Selected Surfaces - W0,1,9575,
2.84003,,Spot,Selected Surfaces - W0,1,9576,
3.96132,,Spot,Selected Surfaces - W0,1,9577,
1.1596,,Spot,Selected Surfaces - W0,1,9578,
1.36443,,Spot,Selected Surfaces - W0,1,9579,
1.1596,,Spot,Selected Surfaces - W0,1,9580,
1.48206,,Spot,Selected Surfaces - W0,1,9581,
1.46205,,Spot,Selected Surfaces - W0,1,9582,
1.46951,,Spot,Selected Surfaces - W0,1,9583,
2.23557,,Spot,Selected Surfaces - W0,1,9584,
3.27465,,Spot,Selected Surfaces - W0,1,9585,
3.57109,,Spot,Selected Surfaces - W0,1,9586,
0.876918,,Spot,Selected Surfaces - W0,1,9587,
1.66052,,Spot,Selected Surfaces - W0,1,9588,
2.304,,Spot,Selected Surfaces - W0,1,9589,
1.43936,,Spot,Selected Surfaces - W0,1,9590,
2.72387,,Spot,Selected Surfaces - W0,1,9591,
0.415131,,Spot,Selected Surfaces - W0,1,9592,
4.88403,,Spot,Selected Surfaces - W0,1,9593,
3.421,,Spot,Selected Surfaces - W0,1,9594,
2.44903,,Spot,Selected Surfaces - W0,1,9595,
1.71163,,Spot,Selected Surfaces - W0,1,9596,
4.07193,,Spot,Selected Surfaces - W0,1,9597,
0.745311,,Spot,Selected Surfaces - W0,1,9598,
0.5871,,Spot,Selected Surfaces - W0,1,9599,
1.9297,,Spot,Selected Surfaces - W0,1,9600,
3.0846,,Spot,Selected Surfaces - W0,1,9601,
1.70503,,Spot,Selected Surfaces - W0,1,9602,
2.80952,,Spot,Selected Surfaces - W0,1,9603,
1.08274,,Spot,Selected Surfaces - W0,1,9604,
2.02772,,Spot,Selected Surfaces - W0,1,9605,
2.32034,,Spot,Selected Surfaces - W0,1,9606,
1.29974,,Spot,Selected Surfaces - W0,1,9607,
7.82055,,Spot,Selected Surfaces - W0,1,9608,
2.23265,,Spot,Selected Surfaces - W0,1,9609,
7.25076,,Spot,Selected Surfaces - W0,1,9610,
1.136,,Spot,Selected Surfaces - W0,1,9611,
3.92128,,Spot,Selected Surfaces - W0,1,9612,
1.74143,,Spot,Selected Surfaces - W0,1,9613,
1.49678,,Spot,Selected Surfaces - W0,1,9614,
1.42004,,Spot,Selected Surfaces - W0,1,9615,
2.91217,,Spot,Selected Surfaces - W0,1,9616,
1.27165,,Spot,Selected Surfaces - W0,1,9617,
5.22725,,Spot,Selected Surfaces - W0,1,9618,
4.49464,,Spot,Selected Surfaces - W0,1,9619,
1.9855,,Spot,Selected Surfaces - W0,1,9620,
1.15961,,Spot,Selected Surfaces - W0,1,9621,
1.7472,,Spot,Selected Surfaces - W0,1,9622,
1.81382,,Spot,Selected Surfaces - W0,1,9623,
0.92826,,Spot,Selected Surfaces - W0,1,9624,
1.5972,,Spot,Selected Surfaces - W0,1,9625,
4.13302,,Spot,Selected Surfaces - W0,1,9626,
1.24541,,Spot,Selected Surfaces - W0,1,9627,
2.69813,,Spot,Selected Surfaces - W0,1,9628,
2.10872,,Spot,Selected Surfaces - W0,1,9629,
1.08399,,Spot,Selected Surfaces - W0,1,9630,
2.79535,,Spot,Selected Surfaces - W0,1,9631,
2.69144,,Spot,Selected Surfaces - W0,1,9632,
1.08275,,Spot,Selected Surfaces - W0,1,9633,
1.98234,,Spot,Selected Surfaces - W0,1,9634,
2.62553,,Spot,Selected Surfaces - W0,1,9635,
1.68045,,Spot,Selected Surfaces - W0,1,9636,
4.20016,,Spot,Selected Surfaces - W0,1,9637,
1.98236,,Spot,Selected Surfaces - W0,1,9638,
1.83495,,Spot,Selected Surfaces - W0,1,9639,
2.5995,,Spot,Selected Surfaces - W0,1,9640,
2.08022,,Spot,Selected Surfaces - W0,1,9641,
2.30204,,Spot,Selected Surfaces - W0,1,9642,
2.10871,,Spot,Selected Surfaces - W0,1,9643,
1.2458,,Spot,Selected Surfaces - W0,1,9644,
2.07566,,Spot,Selected Surfaces - W0,1,9645,
1.49677,,Spot,Selected Surfaces - W0,1,9646,
1.71969,,Spot,Selected Surfaces - W0,1,9647,
0.678113,,Spot,Selected Surfaces - W0,1,9648,
1.71164,,Spot,Selected Surfaces - W0,1,9649,
1.65025,,Spot,Selected Surfaces - W0,1,9650,
1.24539,,Spot,Selected Surfaces - W0,1,9651,
2.3411,,Spot,Selected Surfaces - W0,1,9652,
0.627609,,Spot,Selected Surfaces - W0,1,9653,
3.42805,,Spot,Selected Surfaces - W0,1,9654,
1.54229,,Spot,Selected Surfaces - W0,1,9655,
1.52783,,Spot,Selected Surfaces - W0,1,9656,
4.62665,,Spot,Selected Surfaces - W0,1,9657,
2.304,,Spot,Selected Surfaces - W0,1,9658,
2.07567,,Spot,Selected Surfaces - W0,1,9659,
2.30121,,Spot,Selected Surfaces - W0,1,9660,
1.36443,,Spot,Selected Surfaces - W0,1,9661,
1.08274,,Spot,Selected Surfaces - W0,1,9662,
1.54514,,Spot,Selected Surfaces - W0,1,9663,
0.438688,,Spot,Selected Surfaces - W0,1,9664,
4.80269,,Spot,Selected Surfaces - W0,1,9665,
2.04263,,Spot,Selected Surfaces - W0,1,9666,
1.94381,,Spot,Selected Surfaces - W0,1,9667,
0.830261,,Spot,Selected Surfaces - W0,1,9668,
1.97811,,Spot,Selected Surfaces - W0,1,9669,
2.27265,,Spot,Selected Surfaces - W0,1,9670,
2.49807,,Spot,Selected Surfaces - W0,1,9671,
3.96422,,Spot,Selected Surfaces - W0,1,9672,
3.40729,,Spot,Selected Surfaces - W0,1,9673,
1.98235,,Spot,Selected Surfaces - W0,1,9674,
1.64796,,Spot,Selected Surfaces - W0,1,9675,
4.2581,,Spot,Selected Surfaces - W0,1,9676,
2.84003,,Spot,Selected Surfaces - W0,1,9677,
1.29974,,Spot,Selected Surfaces - W0,1,9678,
1.60194,,Spot,Selected Surfaces - W0,1,9679,
2.08439,,Spot,Selected Surfaces - W0,1,9680,
4.2581,,Spot,Selected Surfaces - W0,1,9681,
0.830261,,Spot,Selected Surfaces - W0,1,9682,
1.41484,,Spot,Selected Surfaces - W0,1,9683,
2.73682,,Spot,Selected Surfaces - W0,1,9684,
1.49677,,Spot,Selected Surfaces - W0,1,9685,
4.15662,,Spot,Selected Surfaces - W0,1,9686,
1.1596,,Spot,Selected Surfaces - W0,1,9687,
6.56176,,Spot,Selected Surfaces - W0,1,9688,
1.38153,,Spot,Selected Surfaces - W0,1,9689,
0.518088,,Spot,Selected Surfaces - W0,1,9690,
2.3192,,Spot,Selected Surfaces - W0,1,9691,
1.53468,,Spot,Selected Surfaces - W0,1,9692,
1.48742,,Spot,Selected Surfaces - W0,1,9693,
3.55202,,Spot,Selected Surfaces - W0,1,9694,
2.11677,,Spot,Selected Surfaces - W0,1,9695,
3.60019,,Spot,Selected Surfaces - W0,1,9696,
1.78872,,Spot,Selected Surfaces - W0,1,9697,
0.839105,,Spot,Selected Surfaces - W0,1,9698,
3.49313,,Spot,Selected Surfaces - W0,1,9699,
4.14531,,Spot,Selected Surfaces - W0,1,9700,
1.59012,,Spot,Selected Surfaces - W0,1,9701,
1.23397,,Spot,Selected Surfaces - W0,1,9702,
2.15994,,Spot,Selected Surfaces - W0,1,9703,
2.89246,,Spot,Selected Surfaces - W0,1,9704,
3.27465,,Spot,Selected Surfaces - W0,1,9705,
2.11676,,Spot,Selected Surfaces - W0,1,9706,
1.49679,,Spot,Selected Surfaces - W0,1,9707,
0.898669,,Spot,Selected Surfaces - W0,1,9708,
1.08274,,Spot,Selected Surfaces - W0,1,9709,
1.49678,,Spot,Selected Surfaces - W0,1,9710,
0.415131,,Spot,Selected Surfaces - W0,1,9711,
7.54201,,Spot,Selected Surfaces - W0,1,9712,
1.08274,,Spot,Selected Surfaces - W0,1,9713,
2.98635,,Spot,Selected Surfaces - W0,1,9714,
1.8001,,Spot,Selected Surfaces - W0,1,9715,
1.8216,,Spot,Selected Surfaces - W0,1,9716,
2.43941,,Spot,Selected Surfaces - W0,1,9717,
3.45394,,Spot,Selected Surfaces - W0,1,9718,
1.58104,,Spot,Selected Surfaces - W0,1,9719,
0.819924,,Spot,Selected Surfaces - W0,1,9720,
1.80009,,Spot,Selected Surfaces - W0,1,9721,
1.08363,,Spot,Selected Surfaces - W0,1,9722,
1.38473,,Spot,Selected Surfaces - W0,1,9723,
1.59719,,Spot,Selected Surfaces - W0,1,9724,
2.80951,,Spot,Selected Surfaces - W0,1,9725,
2.30398,,Spot,Selected Surfaces - W0,1,9726,
1.65026,,Spot,Selected Surfaces - W0,1,9727,
1.1596,,Spot,Selected Surfaces - W0,1,9728,
2.5524,,Spot,Selected Surfaces - W0,1,9729,
2.55415,,Spot,Selected Surfaces - W0,1,9730,
2.42061,,Spot,Selected Surfaces - W0,1,9731,
1.1596,,Spot,Selected Surfaces - W0,1,9732,
3.18336,,Spot,Selected Surfaces - W0,1,9733,
2.29587,,Spot,Selected Surfaces - W0,1,9734,
1.18528,,Spot,Selected Surfaces - W0,1,9735,
2.29924,,Spot,Selected Surfaces - W0,1,9736,
1.07023,,Spot,Selected Surfaces - W0,1,9737,
1.1596,,Spot,Selected Surfaces - W0,1,9738,
2.34109,,Spot,Selected Surfaces - W0,1,9739,
4.83772,,Spot,Selected Surfaces - W0,1,9740,
1.98234,,Spot,Selected Surfaces - W0,1,9741,
1.51173,,Spot,Selected Surfaces - W0,1,9742,
2.72886,,Spot,Selected Surfaces - W0,1,9743,
1.66767,,Spot,Selected Surfaces - W0,1,9744,
1.98234,,Spot,Selected Surfaces - W0,1,9745,
2.39235,,Spot,Selected Surfaces - W0,1,9746,
1.90893,,Spot,Selected Surfaces - W0,1,9747,
3.57145,,Spot,Selected Surfaces - W0,1,9748,
1.18981,,Spot,Selected Surfaces - W0,1,9749,
1.31276,,Spot,Selected Surfaces - W0,1,9750,
1.77548,,Spot,Selected Surfaces - W0,1,9751,
2.30926,,Spot,Selected Surfaces - W0,1,9752,
0.995317,,Spot,Selected Surfaces - W0,1,9753,
2.304,,Spot,Selected Surfaces - W0,1,9754,
3.67318,,Spot,Selected Surfaces - W0,1,9755,
2.61903,,Spot,Selected Surfaces - W0,1,9756,
2.94795,,Spot,Selected Surfaces - W0,1,9757,
3.08459,,Spot,Selected Surfaces - W0,1,9758,
3.49311,,Spot,Selected Surfaces - W0,1,9759,
1.27317,,Spot,Selected Surfaces - W0,1,9760,
2.1541,,Spot,Selected Surfaces - W0,1,9761,
1.31277,,Spot,Selected Surfaces - W0,1,9762,
1.34012,,Spot,Selected Surfaces - W0,1,9763,
1.36443,,Spot,Selected Surfaces - W0,1,9764,
0.928167,,Spot,Selected Surfaces - W0,1,9765,
2.49807,,Spot,Selected Surfaces - W0,1,9766,
2.3411,,Spot,Selected Surfaces - W0,1,9767,
2.35606,,Spot,Selected Surfaces - W0,1,9768,
1.1596,,Spot,Selected Surfaces - W0,1,9769,
2.70277,,Spot,Selected Surfaces - W0,1,9770,
1.61599,,Spot,Selected Surfaces - W0,1,9771,
2.63243,,Spot,Selected Surfaces - W0,1,9772,
3.64807,,Spot,Selected Surfaces - W0,1,9773,
3.1011,,Spot,Selected Surfaces - W0,1,9774,
0.928274,,Spot,Selected Surfaces - W0,1,9775,
1.31277,,Spot,Selected Surfaces - W0,1,9776,
2.16549,,Spot,Selected Surfaces - W0,1,9777,
6.42239,,Spot,Selected Surfaces - W0,1,9778,
1.80009,,Spot,Selected Surfaces - W0,1,9779,
2.99201,,Spot,Selected Surfaces - W0,1,9780,
1.5423,,Spot,Selected Surfaces - W0,1,9781,
0.587083,,Spot,Selected Surfaces - W0,1,9782,
2.304,,Spot,Selected Surfaces - W0,1,9783,
3.10109,,Spot,Selected Surfaces - W0,1,9784,
1.49678,,Spot,Selected Surfaces - W0,1,9785,
2.04412,,Spot,Selected Surfaces - W0,1,9786,
0.928274,,Spot,Selected Surfaces - W0,1,9787,
2.44903,,Spot,Selected Surfaces - W0,1,9788,
1.27206,,Spot,Selected Surfaces - W0,1,9789,
1.35954,,Spot,Selected Surfaces - W0,1,9790,
3.5469,,Spot,Selected Surfaces - W0,1,9791,
2.55241,,Spot,Selected Surfaces - W0,1,9792,
2.63244,,Spot,Selected Surfaces - W0,1,9793,
1.98236,,Spot,Selected Surfaces - W0,1,9794,
1.36443,,Spot,Selected Surfaces - W0,1,9795,
1.03737,,Spot,Selected Surfaces - W0,1,9796,
2.14451,,Spot,Selected Surfaces - W0,1,9797,
0.481847,,Spot,Selected Surfaces - W0,1,9798,
0.830261,,Spot,Selected Surfaces - W0,1,9799,
0.830261,,Spot,Selected Surfaces - W0,1,9800,
2.17098,,Spot,Selected Surfaces - W0,1,9801,
0.669727,,Spot,Selected Surfaces - W0,1,9802,
1.8001,,Spot,Selected Surfaces - W0,1,9803,
0.938601,,Spot,Selected Surfaces - W0,1,9804,
1.7274,,Spot,Selected Surfaces - W0,1,9805,
2.34109,,Spot,Selected Surfaces - W0,1,9806,
2.59119,,Spot,Selected Surfaces - W0,1,9807,
0.756795,,Spot,Selected Surfaces - W0,1,9808,
0.591916,,Spot,Selected Surfaces - W0,1,9809,
2.8042,,Spot,Selected Surfaces - W0,1,9810,
0.733286,,Spot,Selected Surfaces - W0,1,9811,
3.4788,,Spot,Selected Surfaces - W0,1,9812,
1.79327,,Spot,Selected Surfaces - W0,1,9813,
1.5972,,Spot,Selected Surfaces - W0,1,9814,
1.90416,,Spot,Selected Surfaces - W0,1,9815,
1.01454,,Spot,Selected Surfaces - W0,1,9816,
1.3683,,Spot,Selected Surfaces - W0,1,9817,
2.23556,,Spot,Selected Surfaces - W0,1,9818,
3.15617,,Spot,Selected Surfaces - W0,1,9819,
1.78414,,Spot,Selected Surfaces - W0,1,9820,
2.66497,,Spot,Selected Surfaces - W0,1,9821,
2.23556,,Spot,Selected Surfaces - W0,1,9822,
2.93916,,Spot,Selected Surfaces - W0,1,9823,
2.30399,,Spot,Selected Surfaces - W0,1,9824,
2.63833,,Spot,Selected Surfaces - W0,1,9825,
2.08631,,Spot,Selected Surfaces - W0,1,9826,
1.55514,,Spot,Selected Surfaces - W0,1,9827,
1.54229,,Spot,Selected Surfaces - W0,1,9828,
3.13998,,Spot,Selected Surfaces - W0,1,9829,
2.72886,,Spot,Selected Surfaces - W0,1,9830,
1.21342,,Spot,Selected Surfaces - W0,1,9831,
0.92826,,Spot,Selected Surfaces - W0,1,9832,
1.88575,,Spot,Selected Surfaces - W0,1,9833,
3.94087,,Spot,Selected Surfaces - W0,1,9834,
4.98524,,Spot,Selected Surfaces - W0,1,9835,
0.456937,,Spot,Selected Surfaces - W0,1,9836,
3.34097,,Spot,Selected Surfaces - W0,1,9837,
1.1596,,Spot,Selected Surfaces - W0,1,9838,
0.559509,,Spot,Selected Surfaces - W0,1,9839,
1.8001,,Spot,Selected Surfaces - W0,1,9840,
1.98373,,Spot,Selected Surfaces - W0,1,9841,
0.921271,,Spot,Selected Surfaces - W0,1,9842,
1.1596,,Spot,Selected Surfaces - W0,1,9843,
2.82088,,Spot,Selected Surfaces - W0,1,9844,
4.19723,,Spot,Selected Surfaces - W0,1,9845,
4.51289,,Spot,Selected Surfaces - W0,1,9846,
4.24544,,Spot,Selected Surfaces - W0,1,9847,
0.602225,,Spot,Selected Surfaces - W0,1,9848,
4.15132,,Spot,Selected Surfaces - W0,1,9849,
5.29551,,Spot,Selected Surfaces - W0,1,9850,
0.852929,,Spot,Selected Surfaces - W0,1,9851,
1.31277,,Spot,Selected Surfaces - W0,1,9852,
2.20492,,Spot,Selected Surfaces - W0,1,9853,
1.85653,,Spot,Selected Surfaces - W0,1,9854,
5.25452,,Spot,Selected Surfaces - W0,1,9855,
1.20759,,Spot,Selected Surfaces - W0,1,9856,
2.304,,Spot,Selected Surfaces - W0,1,9857,
2.09097,,Spot,Selected Surfaces - W0,1,9858,
2.20492,,Spot,Selected Surfaces - W0,1,9859,
1.87756,,Spot,Selected Surfaces - W0,1,9860,
2.60986,,Spot,Selected Surfaces - W0,1,9861,
1.59719,,Spot,Selected Surfaces - W0,1,9862,
1.65028,,Spot,Selected Surfaces - W0,1,9863,
2.24899,,Spot,Selected Surfaces - W0,1,9864,
0.92826,,Spot,Selected Surfaces - W0,1,9865,
0.943976,,Spot,Selected Surfaces - W0,1,9866,
0,,Spot,Selected Surfaces - W0,1,9867,
1.08274,,Spot,Selected Surfaces - W0,1,9868,
2.9589,,Spot,Selected Surfaces - W0,1,9869,
0.910368,,Spot,Selected Surfaces - W0,1,9870,
2.39236,,Spot,Selected Surfaces - W0,1,9871,
4.04285,,Spot,Selected Surfaces - W0,1,9872,
2.10872,,Spot,Selected Surfaces - W0,1,9873,
1.76126,,Spot,Selected Surfaces - W0,1,9874,
1.17244,,Spot,Selected Surfaces - W0,1,9875,
1.43563,,Spot,Selected Surfaces - W0,1,9876,
2.10871,,Spot,Selected Surfaces - W0,1,9877,
1.1596,,Spot,Selected Surfaces - W0,1,9878,
1.22271,,Spot,Selected Surfaces - W0,1,9879,
4.08858,,Spot,Selected Surfaces - W0,1,9880,
1.51729,,Spot,Selected Surfaces - W0,1,9881,
1.94328,,Spot,Selected Surfaces - W0,1,9882,
1.65026,,Spot,Selected Surfaces - W0,1,9883,
1.92441,,Spot,Selected Surfaces - W0,1,9884,
1.43168,,Spot,Selected Surfaces - W0,1,9885,
0.702001,,Spot,Selected Surfaces - W0,1,9886,
1.27001,,Spot,Selected Surfaces - W0,1,9887,
1.47675,,Spot,Selected Surfaces - W0,1,9888,
0.643693,,Spot,Selected Surfaces - W0,1,9889,
1.92755,,Spot,Selected Surfaces - W0,1,9890,
0.940333,,Spot,Selected Surfaces - W0,1,9891,
3.2423,,Spot,Selected Surfaces - W0,1,9892,
1.36444,,Spot,Selected Surfaces - W0,1,9893,
6.95759,,Spot,Selected Surfaces - W0,1,9894,
1.24541,,Spot,Selected Surfaces - W0,1,9895,
2.44901,,Spot,Selected Surfaces - W0,1,9896,
1.40256,,Spot,Selected Surfaces - W0,1,9897,
2.65814,,Spot,Selected Surfaces - W0,1,9898,
2.52314,,Spot,Selected Surfaces - W0,1,9899,
1.83377,,Spot,Selected Surfaces - W0,1,9900,
2.9936,,Spot,Selected Surfaces - W0,1,9901,
1.96636,,Spot,Selected Surfaces - W0,1,9902,
4.27007,,Spot,Selected Surfaces - W0,1,9903,
0.43014,,Spot,Selected Surfaces - W0,1,9904,
5.02036,,Spot,Selected Surfaces - W0,1,9905,
1.8001,,Spot,Selected Surfaces - W0,1,9906,
2.46575,,Spot,Selected Surfaces - W0,1,9907,
3.21165,,Spot,Selected Surfaces - W0,1,9908,
5.26487,,Spot,Selected Surfaces - W0,1,9909,
0.92826,,Spot,Selected Surfaces - W0,1,9910,
2.04263,,Spot,Selected Surfaces - W0,1,9911,
2.55295,,Spot,Selected Surfaces - W0,1,9912,
1.24539,,Spot,Selected Surfaces - W0,1,9913,
2.65814,,Spot,Selected Surfaces - W0,1,9914,
1.68037,,Spot,Selected Surfaces - W0,1,9915,
2.88243,,Spot,Selected Surfaces - W0,1,9916,
2.34108,,Spot,Selected Surfaces - W0,1,9917,
1.69017,,Spot,Selected Surfaces - W0,1,9918,
0.301812,,Spot,Selected Surfaces - W0,1,9919,
1.29975,,Spot,Selected Surfaces - W0,1,9920,
1.55623,,Spot,Selected Surfaces - W0,1,9921,
0.928274,,Spot,Selected Surfaces - W0,1,9922,
2.16706,,Spot,Selected Surfaces - W0,1,9923,
2.65614,,Spot,Selected Surfaces - W0,1,9924,
3.55065,,Spot,Selected Surfaces - W0,1,9925,
1.49678,,Spot,Selected Surfaces - W0,1,9926,
1.88448,,Spot,Selected Surfaces - W0,1,9927,
2.63243,,Spot,Selected Surfaces - W0,1,9928,
3.27208,,Spot,Selected Surfaces - W0,1,9929,
2.84002,,Spot,Selected Surfaces - W0,1,9930,
2.18214,,Spot,Selected Surfaces - W0,1,9931,
0,,Spot,Selected Surfaces - W0,1,9932,
2.42061,,Spot,Selected Surfaces - W0,1,9933,
0.830261,,Spot,Selected Surfaces - W0,1,9934,
2.01618,,Spot,Selected Surfaces - W0,1,9935,
1.17417,,Spot,Selected Surfaces - W0,1,9936,
3.9499,,Spot,Selected Surfaces - W0,1,9937,
4.2381,,Spot,Selected Surfaces - W0,1,9938,
4.47544,,Spot,Selected Surfaces - W0,1,9939,
1.1596,,Spot,Selected Surfaces - W0,1,9940,
2.04565,,Spot,Selected Surfaces - W0,1,9941,
1.38364,,Spot,Selected Surfaces - W0,1,9942,
2.06545,,Spot,Selected Surfaces - W0,1,9943,
1.15806,,Spot,Selected Surfaces - W0,1,9944,
2.62243,,Spot,Selected Surfaces - W0,1,9945,
1.57557,,Spot,Selected Surfaces - W0,1,9946,
1.98236,,Spot,Selected Surfaces - W0,1,9947,
1.92875,,Spot,Selected Surfaces - W0,1,9948,
0.587089,,Spot,Selected Surfaces - W0,1,9949,
3.71669,,Spot,Selected Surfaces - W0,1,9950,
3.34691,,Spot,Selected Surfaces - W0,1,9951,
0.933404,,Spot,Selected Surfaces - W0,1,9952,
3.30052,,Spot,Selected Surfaces - W0,1,9953,
1.31276,,Spot,Selected Surfaces - W0,1,9954,
1.0071,,Spot,Selected Surfaces - W0,1,9955,
3.39299,,Spot,Selected Surfaces - W0,1,9956,
1.29974,,Spot,Selected Surfaces - W0,1,9957,
2.98459,,Spot,Selected Surfaces - W0,1,9958,
2.59222,,Spot,Selected Surfaces - W0,1,9959,
3.58914,,Spot,Selected Surfaces - W0,1,9960,
1.85654,,Spot,Selected Surfaces - W0,1,9961,
1.36443,,Spot,Selected Surfaces - W0,1,9962,
3.14033,,Spot,Selected Surfaces - W0,1,9963,
1.80192,,Spot,Selected Surfaces - W0,1,9964,
1.20455,,Spot,Selected Surfaces - W0,1,9965,
