
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.41734,,Spot,Selected Surfaces - W0,1,10322,
2.48353,,Spot,Selected Surfaces - W0,1,10323,
4.00821,,Spot,Selected Surfaces - W0,1,10324,
0.348014,,Spot,Selected Surfaces - W0,1,10325,
1.70442,,Spot,Selected Surfaces - W0,1,10326,
3.97538,,Spot,Selected Surfaces - W0,1,10327,
1.78749,,Spot,Selected Surfaces - W0,1,10328,
1.1724,,Spot,Selected Surfaces - W0,1,10329,
1.85654,,Spot,Selected Surfaces - W0,1,10330,
1.17417,,Spot,Selected Surfaces - W0,1,10331,
1.96503,,Spot,Selected Surfaces - W0,1,10332,
1.54231,,Spot,Selected Surfaces - W0,1,10333,
5.59677,,Spot,Selected Surfaces - W0,1,10334,
2.10872,,Spot,Selected Surfaces - W0,1,10335,
2.36443,,Spot,Selected Surfaces - W0,1,10336,
1.82146,,Spot,Selected Surfaces - W0,1,10337,
1.08274,,Spot,Selected Surfaces - W0,1,10338,
3.41743,,Spot,Selected Surfaces - W0,1,10339,
1.57347,,Spot,Selected Surfaces - W0,1,10340,
1.66052,,Spot,Selected Surfaces - W0,1,10341,
1.24541,,Spot,Selected Surfaces - W0,1,10342,
1.54229,,Spot,Selected Surfaces - W0,1,10343,
1.87215,,Spot,Selected Surfaces - W0,1,10344,
1.76127,,Spot,Selected Surfaces - W0,1,10345,
2.51571,,Spot,Selected Surfaces - W0,1,10346,
0.759172,,Spot,Selected Surfaces - W0,1,10347,
3.30052,,Spot,Selected Surfaces - W0,1,10348,
1.17417,,Spot,Selected Surfaces - W0,1,10349,
1.80009,,Spot,Selected Surfaces - W0,1,10350,
2.81477,,Spot,Selected Surfaces - W0,1,10351,
4.17665,,Spot,Selected Surfaces - W0,1,10352,
3.17394,,Spot,Selected Surfaces - W0,1,10353,
1.22219,,Spot,Selected Surfaces - W0,1,10354,
4.73036,,Spot,Selected Surfaces - W0,1,10355,
0.988462,,Spot,Selected Surfaces - W0,1,10356,
0.92826,,Spot,Selected Surfaces - W0,1,10357,
4.20911,,Spot,Selected Surfaces - W0,1,10358,
3.04873,,Spot,Selected Surfaces - W0,1,10359,
2.9589,,Spot,Selected Surfaces - W0,1,10360,
0.967547,,Spot,Selected Surfaces - W0,1,10361,
0.878134,,Spot,Selected Surfaces - W0,1,10362,
1.52034,,Spot,Selected Surfaces - W0,1,10363,
0.386565,,Spot,Selected Surfaces - W0,1,10364,
2.46143,,Spot,Selected Surfaces - W0,1,10365,
1.64728,,Spot,Selected Surfaces - W0,1,10366,
5.67387,,Spot,Selected Surfaces - W0,1,10367,
2.50788,,Spot,Selected Surfaces - W0,1,10368,
1.58652,,Spot,Selected Surfaces - W0,1,10369,
3.68989,,Spot,Selected Surfaces - W0,1,10370,
2.63391,,Spot,Selected Surfaces - W0,1,10371,
3.64902,,Spot,Selected Surfaces - W0,1,10372,
2.09555,,Spot,Selected Surfaces - W0,1,10373,
1.59719,,Spot,Selected Surfaces - W0,1,10374,
1.85652,,Spot,Selected Surfaces - W0,1,10375,
2.07625,,Spot,Selected Surfaces - W0,1,10376,
1.8718,,Spot,Selected Surfaces - W0,1,10377,
4.04378,,Spot,Selected Surfaces - W0,1,10378,
3.56634,,Spot,Selected Surfaces - W0,1,10379,
2.12257,,Spot,Selected Surfaces - W0,1,10380,
1.24541,,Spot,Selected Surfaces - W0,1,10381,
2.71596,,Spot,Selected Surfaces - W0,1,10382,
1.54229,,Spot,Selected Surfaces - W0,1,10383,
0.696872,,Spot,Selected Surfaces - W0,1,10384,
1.76126,,Spot,Selected Surfaces - W0,1,10385,
2.68068,,Spot,Selected Surfaces - W0,1,10386,
4.61047,,Spot,Selected Surfaces - W0,1,10387,
2.40712,,Spot,Selected Surfaces - W0,1,10388,
1.6564,,Spot,Selected Surfaces - W0,1,10389,
0.587094,,Spot,Selected Surfaces - W0,1,10390,
2.04263,,Spot,Selected Surfaces - W0,1,10391,
0.830276,,Spot,Selected Surfaces - W0,1,10392,
2.28835,,Spot,Selected Surfaces - W0,1,10393,
2.84003,,Spot,Selected Surfaces - W0,1,10394,
0.851784,,Spot,Selected Surfaces - W0,1,10395,
2.30399,,Spot,Selected Surfaces - W0,1,10396,
2.30399,,Spot,Selected Surfaces - W0,1,10397,
1.54229,,Spot,Selected Surfaces - W0,1,10398,
0.415131,,Spot,Selected Surfaces - W0,1,10399,
1.1596,,Spot,Selected Surfaces - W0,1,10400,
2.88243,,Spot,Selected Surfaces - W0,1,10401,
2.60615,,Spot,Selected Surfaces - W0,1,10402,
2.35606,,Spot,Selected Surfaces - W0,1,10403,
1.66054,,Spot,Selected Surfaces - W0,1,10404,
3.05994,,Spot,Selected Surfaces - W0,1,10405,
0.415134,,Spot,Selected Surfaces - W0,1,10406,
1.82513,,Spot,Selected Surfaces - W0,1,10407,
2.5524,,Spot,Selected Surfaces - W0,1,10408,
2.49079,,Spot,Selected Surfaces - W0,1,10409,
1.71705,,Spot,Selected Surfaces - W0,1,10410,
2.54717,,Spot,Selected Surfaces - W0,1,10411,
1.6431,,Spot,Selected Surfaces - W0,1,10412,
1.36443,,Spot,Selected Surfaces - W0,1,10413,
0,,Spot,Selected Surfaces - W0,1,10414,
2.4261,,Spot,Selected Surfaces - W0,1,10415,
1.29974,,Spot,Selected Surfaces - W0,1,10416,
2.78479,,Spot,Selected Surfaces - W0,1,10417,
3.2465,,Spot,Selected Surfaces - W0,1,10418,
2.59949,,Spot,Selected Surfaces - W0,1,10419,
0.920575,,Spot,Selected Surfaces - W0,1,10420,
2.34724,,Spot,Selected Surfaces - W0,1,10421,
0.955354,,Spot,Selected Surfaces - W0,1,10422,
0.830261,,Spot,Selected Surfaces - W0,1,10423,
1.65025,,Spot,Selected Surfaces - W0,1,10424,
2.42063,,Spot,Selected Surfaces - W0,1,10425,
2.23979,,Spot,Selected Surfaces - W0,1,10426,
0.881304,,Spot,Selected Surfaces - W0,1,10427,
2.304,,Spot,Selected Surfaces - W0,1,10428,
1.06962,,Spot,Selected Surfaces - W0,1,10429,
3.13237,,Spot,Selected Surfaces - W0,1,10430,
0.587083,,Spot,Selected Surfaces - W0,1,10431,
4.66378,,Spot,Selected Surfaces - W0,1,10432,
2,,Spot,Selected Surfaces - W0,1,10433,
2.10319,,Spot,Selected Surfaces - W0,1,10434,
1.63361,,Spot,Selected Surfaces - W0,1,10435,
2.14985,,Spot,Selected Surfaces - W0,1,10436,
1.71163,,Spot,Selected Surfaces - W0,1,10437,
2.62553,,Spot,Selected Surfaces - W0,1,10438,
2.28192,,Spot,Selected Surfaces - W0,1,10439,
1.29974,,Spot,Selected Surfaces - W0,1,10440,
0.965403,,Spot,Selected Surfaces - W0,1,10441,
3.10108,,Spot,Selected Surfaces - W0,1,10442,
3.11719,,Spot,Selected Surfaces - W0,1,10443,
1.54229,,Spot,Selected Surfaces - W0,1,10444,
2.53633,,Spot,Selected Surfaces - W0,1,10445,
3.13081,,Spot,Selected Surfaces - W0,1,10446,
1.29975,,Spot,Selected Surfaces - W0,1,10447,
0,,Spot,Selected Surfaces - W0,1,10448,
0.68154,,Spot,Selected Surfaces - W0,1,10449,
1.54229,,Spot,Selected Surfaces - W0,1,10450,
4.36379,,Spot,Selected Surfaces - W0,1,10451,
1.80011,,Spot,Selected Surfaces - W0,1,10452,
1.1596,,Spot,Selected Surfaces - W0,1,10453,
1.36443,,Spot,Selected Surfaces - W0,1,10454,
1.1596,,Spot,Selected Surfaces - W0,1,10455,
2.83378,,Spot,Selected Surfaces - W0,1,10456,
2.23555,,Spot,Selected Surfaces - W0,1,10457,
1.64918,,Spot,Selected Surfaces - W0,1,10458,
1.49677,,Spot,Selected Surfaces - W0,1,10459,
0.956104,,Spot,Selected Surfaces - W0,1,10460,
0.523224,,Spot,Selected Surfaces - W0,1,10461,
1.24539,,Spot,Selected Surfaces - W0,1,10462,
3.38734,,Spot,Selected Surfaces - W0,1,10463,
2.42896,,Spot,Selected Surfaces - W0,1,10464,
1.80962,,Spot,Selected Surfaces - W0,1,10465,
1.45971,,Spot,Selected Surfaces - W0,1,10466,
5.44629,,Spot,Selected Surfaces - W0,1,10467,
2.10872,,Spot,Selected Surfaces - W0,1,10468,
1.36443,,Spot,Selected Surfaces - W0,1,10469,
3.24213,,Spot,Selected Surfaces - W0,1,10470,
2.84003,,Spot,Selected Surfaces - W0,1,10471,
2.20245,,Spot,Selected Surfaces - W0,1,10472,
1.31277,,Spot,Selected Surfaces - W0,1,10473,
2.79449,,Spot,Selected Surfaces - W0,1,10474,
1.51047,,Spot,Selected Surfaces - W0,1,10475,
0.587094,,Spot,Selected Surfaces - W0,1,10476,
1.15961,,Spot,Selected Surfaces - W0,1,10477,
1.1596,,Spot,Selected Surfaces - W0,1,10478,
1.59309,,Spot,Selected Surfaces - W0,1,10479,
2.62331,,Spot,Selected Surfaces - W0,1,10480,
4.84216,,Spot,Selected Surfaces - W0,1,10481,
4.14993,,Spot,Selected Surfaces - W0,1,10482,
5.92067,,Spot,Selected Surfaces - W0,1,10483,
0.415146,,Spot,Selected Surfaces - W0,1,10484,
0.341927,,Spot,Selected Surfaces - W0,1,10485,
2.68404,,Spot,Selected Surfaces - W0,1,10486,
1.82435,,Spot,Selected Surfaces - W0,1,10487,
1.6563,,Spot,Selected Surfaces - W0,1,10488,
2.61905,,Spot,Selected Surfaces - W0,1,10489,
3.72659,,Spot,Selected Surfaces - W0,1,10490,
0.830261,,Spot,Selected Surfaces - W0,1,10491,
0.830276,,Spot,Selected Surfaces - W0,1,10492,
2.78479,,Spot,Selected Surfaces - W0,1,10493,
1.86462,,Spot,Selected Surfaces - W0,1,10494,
2.81259,,Spot,Selected Surfaces - W0,1,10495,
3.36957,,Spot,Selected Surfaces - W0,1,10496,
3.98665,,Spot,Selected Surfaces - W0,1,10497,
2.93543,,Spot,Selected Surfaces - W0,1,10498,
1.00467,,Spot,Selected Surfaces - W0,1,10499,
0.830261,,Spot,Selected Surfaces - W0,1,10500,
1.72742,,Spot,Selected Surfaces - W0,1,10501,
2.63243,,Spot,Selected Surfaces - W0,1,10502,
2.13453,,Spot,Selected Surfaces - W0,1,10503,
1.31778,,Spot,Selected Surfaces - W0,1,10504,
2.09395,,Spot,Selected Surfaces - W0,1,10505,
1.17417,,Spot,Selected Surfaces - W0,1,10506,
2.25343,,Spot,Selected Surfaces - W0,1,10507,
1.59719,,Spot,Selected Surfaces - W0,1,10508,
0.2001,,Spot,Selected Surfaces - W0,1,10509,
2.69369,,Spot,Selected Surfaces - W0,1,10510,
2.34108,,Spot,Selected Surfaces - W0,1,10511,
3.53679,,Spot,Selected Surfaces - W0,1,10512,
1.08274,,Spot,Selected Surfaces - W0,1,10513,
1.66625,,Spot,Selected Surfaces - W0,1,10514,
4.52482,,Spot,Selected Surfaces - W0,1,10515,
1.5423,,Spot,Selected Surfaces - W0,1,10516,
0.574502,,Spot,Selected Surfaces - W0,1,10517,
3.22735,,Spot,Selected Surfaces - W0,1,10518,
1.45815,,Spot,Selected Surfaces - W0,1,10519,
4.19407,,Spot,Selected Surfaces - W0,1,10520,
2.39917,,Spot,Selected Surfaces - W0,1,10521,
3.30051,,Spot,Selected Surfaces - W0,1,10522,
2.20298,,Spot,Selected Surfaces - W0,1,10523,
0.933165,,Spot,Selected Surfaces - W0,1,10524,
1.84835,,Spot,Selected Surfaces - W0,1,10525,
2.04263,,Spot,Selected Surfaces - W0,1,10526,
2.81965,,Spot,Selected Surfaces - W0,1,10527,
1.67208,,Spot,Selected Surfaces - W0,1,10528,
3.393,,Spot,Selected Surfaces - W0,1,10529,
4.20728,,Spot,Selected Surfaces - W0,1,10530,
1.5537,,Spot,Selected Surfaces - W0,1,10531,
2.71596,,Spot,Selected Surfaces - W0,1,10532,
3.32285,,Spot,Selected Surfaces - W0,1,10533,
1.34992,,Spot,Selected Surfaces - W0,1,10534,
4.1467,,Spot,Selected Surfaces - W0,1,10535,
1.88401,,Spot,Selected Surfaces - W0,1,10536,
1.76127,,Spot,Selected Surfaces - W0,1,10537,
1.55597,,Spot,Selected Surfaces - W0,1,10538,
1,,Spot,Selected Surfaces - W0,1,10539,
3.071,,Spot,Selected Surfaces - W0,1,10540,
1.4968,,Spot,Selected Surfaces - W0,1,10541,
1.88285,,Spot,Selected Surfaces - W0,1,10542,
1.12128,,Spot,Selected Surfaces - W0,1,10543,
2.86856,,Spot,Selected Surfaces - W0,1,10544,
1.31333,,Spot,Selected Surfaces - W0,1,10545,
2.42061,,Spot,Selected Surfaces - W0,1,10546,
1.04201,,Spot,Selected Surfaces - W0,1,10547,
0.699504,,Spot,Selected Surfaces - W0,1,10548,
1.69103,,Spot,Selected Surfaces - W0,1,10549,
1.08376,,Spot,Selected Surfaces - W0,1,10550,
1.04463,,Spot,Selected Surfaces - W0,1,10551,
2.04263,,Spot,Selected Surfaces - W0,1,10552,
1.66052,,Spot,Selected Surfaces - W0,1,10553,
2.72141,,Spot,Selected Surfaces - W0,1,10554,
1.4828,,Spot,Selected Surfaces - W0,1,10555,
1.48778,,Spot,Selected Surfaces - W0,1,10556,
1.31707,,Spot,Selected Surfaces - W0,1,10557,
1.1596,,Spot,Selected Surfaces - W0,1,10558,
2.05081,,Spot,Selected Surfaces - W0,1,10559,
2.54001,,Spot,Selected Surfaces - W0,1,10560,
1.08274,,Spot,Selected Surfaces - W0,1,10561,
2.52516,,Spot,Selected Surfaces - W0,1,10562,
2.50403,,Spot,Selected Surfaces - W0,1,10563,
1.2454,,Spot,Selected Surfaces - W0,1,10564,
1.27672,,Spot,Selected Surfaces - W0,1,10565,
1.8001,,Spot,Selected Surfaces - W0,1,10566,
2.71597,,Spot,Selected Surfaces - W0,1,10567,
3.1676,,Spot,Selected Surfaces - W0,1,10568,
3.16606,,Spot,Selected Surfaces - W0,1,10569,
2.44631,,Spot,Selected Surfaces - W0,1,10570,
2.02,,Spot,Selected Surfaces - W0,1,10571,
1.71163,,Spot,Selected Surfaces - W0,1,10572,
3.26775,,Spot,Selected Surfaces - W0,1,10573,
3.84538,,Spot,Selected Surfaces - W0,1,10574,
0.679568,,Spot,Selected Surfaces - W0,1,10575,
1.29975,,Spot,Selected Surfaces - W0,1,10576,
1.98235,,Spot,Selected Surfaces - W0,1,10577,
1.5423,,Spot,Selected Surfaces - W0,1,10578,
0.415131,,Spot,Selected Surfaces - W0,1,10579,
3.05215,,Spot,Selected Surfaces - W0,1,10580,
2.27174,,Spot,Selected Surfaces - W0,1,10581,
1.08274,,Spot,Selected Surfaces - W0,1,10582,
2.90594,,Spot,Selected Surfaces - W0,1,10583,
0.750701,,Spot,Selected Surfaces - W0,1,10584,
1.90576,,Spot,Selected Surfaces - W0,1,10585,
1.31277,,Spot,Selected Surfaces - W0,1,10586,
1.5972,,Spot,Selected Surfaces - W0,1,10587,
3.3781,,Spot,Selected Surfaces - W0,1,10588,
1.17417,,Spot,Selected Surfaces - W0,1,10589,
0.587083,,Spot,Selected Surfaces - W0,1,10590,
2.07567,,Spot,Selected Surfaces - W0,1,10591,
2.20492,,Spot,Selected Surfaces - W0,1,10592,
1.68596,,Spot,Selected Surfaces - W0,1,10593,
1.49064,,Spot,Selected Surfaces - W0,1,10594,
0.294861,,Spot,Selected Surfaces - W0,1,10595,
3.88817,,Spot,Selected Surfaces - W0,1,10596,
3.48037,,Spot,Selected Surfaces - W0,1,10597,
2.78479,,Spot,Selected Surfaces - W0,1,10598,
2.63244,,Spot,Selected Surfaces - W0,1,10599,
1.16263,,Spot,Selected Surfaces - W0,1,10600,
1.61979,,Spot,Selected Surfaces - W0,1,10601,
1.26501,,Spot,Selected Surfaces - W0,1,10602,
0.8915,,Spot,Selected Surfaces - W0,1,10603,
1.66054,,Spot,Selected Surfaces - W0,1,10604,
4.34272,,Spot,Selected Surfaces - W0,1,10605,
2.44903,,Spot,Selected Surfaces - W0,1,10606,
3.24823,,Spot,Selected Surfaces - W0,1,10607,
3.73621,,Spot,Selected Surfaces - W0,1,10608,
4.46423,,Spot,Selected Surfaces - W0,1,10609,
3.93643,,Spot,Selected Surfaces - W0,1,10610,
1.92954,,Spot,Selected Surfaces - W0,1,10611,
1.71164,,Spot,Selected Surfaces - W0,1,10612,
1.85654,,Spot,Selected Surfaces - W0,1,10613,
1.49678,,Spot,Selected Surfaces - W0,1,10614,
1.08274,,Spot,Selected Surfaces - W0,1,10615,
0.832797,,Spot,Selected Surfaces - W0,1,10616,
2.60508,,Spot,Selected Surfaces - W0,1,10617,
1.41396,,Spot,Selected Surfaces - W0,1,10618,
0.825174,,Spot,Selected Surfaces - W0,1,10619,
1.36444,,Spot,Selected Surfaces - W0,1,10620,
1.69392,,Spot,Selected Surfaces - W0,1,10621,
2.04263,,Spot,Selected Surfaces - W0,1,10622,
0.415134,,Spot,Selected Surfaces - W0,1,10623,
1.23886,,Spot,Selected Surfaces - W0,1,10624,
1.8001,,Spot,Selected Surfaces - W0,1,10625,
1.91713,,Spot,Selected Surfaces - W0,1,10626,
1.61184,,Spot,Selected Surfaces - W0,1,10627,
1.08274,,Spot,Selected Surfaces - W0,1,10628,
1.93838,,Spot,Selected Surfaces - W0,1,10629,
1.81173,,Spot,Selected Surfaces - W0,1,10630,
0.415138,,Spot,Selected Surfaces - W0,1,10631,
3.95581,,Spot,Selected Surfaces - W0,1,10632,
1.62551,,Spot,Selected Surfaces - W0,1,10633,
2.49917,,Spot,Selected Surfaces - W0,1,10634,
2.7848,,Spot,Selected Surfaces - W0,1,10635,
0.581099,,Spot,Selected Surfaces - W0,1,10636,
4.04201,,Spot,Selected Surfaces - W0,1,10637,
1.87935,,Spot,Selected Surfaces - W0,1,10638,
2.04946,,Spot,Selected Surfaces - W0,1,10639,
2.39235,,Spot,Selected Surfaces - W0,1,10640,
5.11477,,Spot,Selected Surfaces - W0,1,10641,
1.08274,,Spot,Selected Surfaces - W0,1,10642,
1.29975,,Spot,Selected Surfaces - W0,1,10643,
2.11999,,Spot,Selected Surfaces - W0,1,10644,
2.23482,,Spot,Selected Surfaces - W0,1,10645,
3.24907,,Spot,Selected Surfaces - W0,1,10646,
0.796601,,Spot,Selected Surfaces - W0,1,10647,
1.65025,,Spot,Selected Surfaces - W0,1,10648,
1.74845,,Spot,Selected Surfaces - W0,1,10649,
2.30398,,Spot,Selected Surfaces - W0,1,10650,
2.20492,,Spot,Selected Surfaces - W0,1,10651,
2.9728,,Spot,Selected Surfaces - W0,1,10652,
1.65026,,Spot,Selected Surfaces - W0,1,10653,
2.02535,,Spot,Selected Surfaces - W0,1,10654,
1.30649,,Spot,Selected Surfaces - W0,1,10655,
0.440252,,Spot,Selected Surfaces - W0,1,10656,
1.5054,,Spot,Selected Surfaces - W0,1,10657,
0.644666,,Spot,Selected Surfaces - W0,1,10658,
1.4119,,Spot,Selected Surfaces - W0,1,10659,
1.6458,,Spot,Selected Surfaces - W0,1,10660,
3.22758,,Spot,Selected Surfaces - W0,1,10661,
3.06635,,Spot,Selected Surfaces - W0,1,10662,
2.74254,,Spot,Selected Surfaces - W0,1,10663,
1.53587,,Spot,Selected Surfaces - W0,1,10664,
1.47919,,Spot,Selected Surfaces - W0,1,10665,
2.85438,,Spot,Selected Surfaces - W0,1,10666,
1.36445,,Spot,Selected Surfaces - W0,1,10667,
0.975185,,Spot,Selected Surfaces - W0,1,10668,
1.80011,,Spot,Selected Surfaces - W0,1,10669,
1.26827,,Spot,Selected Surfaces - W0,1,10670,
1.44874,,Spot,Selected Surfaces - W0,1,10671,
2.23555,,Spot,Selected Surfaces - W0,1,10672,
1.65026,,Spot,Selected Surfaces - W0,1,10673,
1.77301,,Spot,Selected Surfaces - W0,1,10674,
3,,Spot,Selected Surfaces - W0,1,10675,
1.53385,,Spot,Selected Surfaces - W0,1,10676,
2.42063,,Spot,Selected Surfaces - W0,1,10677,
1.98726,,Spot,Selected Surfaces - W0,1,10678,
0.740346,,Spot,Selected Surfaces - W0,1,10679,
1.31277,,Spot,Selected Surfaces - W0,1,10680,
1.08274,,Spot,Selected Surfaces - W0,1,10681,
1.08274,,Spot,Selected Surfaces - W0,1,10682,
1.49678,,Spot,Selected Surfaces - W0,1,10683,
3.27466,,Spot,Selected Surfaces - W0,1,10684,
0.415131,,Spot,Selected Surfaces - W0,1,10685,
0.954003,,Spot,Selected Surfaces - W0,1,10686,
2.30424,,Spot,Selected Surfaces - W0,1,10687,
2.36304,,Spot,Selected Surfaces - W0,1,10688,
1,,Spot,Selected Surfaces - W0,1,10689,
2.70235,,Spot,Selected Surfaces - W0,1,10690,
6.33054,,Spot,Selected Surfaces - W0,1,10691,
1.36444,,Spot,Selected Surfaces - W0,1,10692,
1.08274,,Spot,Selected Surfaces - W0,1,10693,
0.587083,,Spot,Selected Surfaces - W0,1,10694,
3.30224,,Spot,Selected Surfaces - W0,1,10695,
2.56213,,Spot,Selected Surfaces - W0,1,10696,
1.54366,,Spot,Selected Surfaces - W0,1,10697,
2.51221,,Spot,Selected Surfaces - W0,1,10698,
2.16549,,Spot,Selected Surfaces - W0,1,10699,
0.659631,,Spot,Selected Surfaces - W0,1,10700,
2.43728,,Spot,Selected Surfaces - W0,1,10701,
1.67273,,Spot,Selected Surfaces - W0,1,10702,
1.08274,,Spot,Selected Surfaces - W0,1,10703,
1.90667,,Spot,Selected Surfaces - W0,1,10704,
1.7634,,Spot,Selected Surfaces - W0,1,10705,
2.69118,,Spot,Selected Surfaces - W0,1,10706,
1.17417,,Spot,Selected Surfaces - W0,1,10707,
2.09595,,Spot,Selected Surfaces - W0,1,10708,
2.61923,,Spot,Selected Surfaces - W0,1,10709,
0.856211,,Spot,Selected Surfaces - W0,1,10710,
1.3408,,Spot,Selected Surfaces - W0,1,10711,
1.72607,,Spot,Selected Surfaces - W0,1,10712,
2.39235,,Spot,Selected Surfaces - W0,1,10713,
4.10433,,Spot,Selected Surfaces - W0,1,10714,
1.17417,,Spot,Selected Surfaces - W0,1,10715,
2.60484,,Spot,Selected Surfaces - W0,1,10716,
2.8597,,Spot,Selected Surfaces - W0,1,10717,
2.71597,,Spot,Selected Surfaces - W0,1,10718,
2.61905,,Spot,Selected Surfaces - W0,1,10719,
1.24541,,Spot,Selected Surfaces - W0,1,10720,
1.36443,,Spot,Selected Surfaces - W0,1,10721,
1.93838,,Spot,Selected Surfaces - W0,1,10722,
3.923,,Spot,Selected Surfaces - W0,1,10723,
4.27007,,Spot,Selected Surfaces - W0,1,10724,
3.54689,,Spot,Selected Surfaces - W0,1,10725,
1.66054,,Spot,Selected Surfaces - W0,1,10726,
1.1596,,Spot,Selected Surfaces - W0,1,10727,
2.79325,,Spot,Selected Surfaces - W0,1,10728,
0.862873,,Spot,Selected Surfaces - W0,1,10729,
1,,Spot,Selected Surfaces - W0,1,10730,
3.34691,,Spot,Selected Surfaces - W0,1,10731,
1.80009,,Spot,Selected Surfaces - W0,1,10732,
0.830276,,Spot,Selected Surfaces - W0,1,10733,
3.07318,,Spot,Selected Surfaces - W0,1,10734,
0.928264,,Spot,Selected Surfaces - W0,1,10735,
2.84394,,Spot,Selected Surfaces - W0,1,10736,
1.29974,,Spot,Selected Surfaces - W0,1,10737,
1.85652,,Spot,Selected Surfaces - W0,1,10738,
2.55505,,Spot,Selected Surfaces - W0,1,10739,
0.989534,,Spot,Selected Surfaces - W0,1,10740,
2.30398,,Spot,Selected Surfaces - W0,1,10741,
0.830261,,Spot,Selected Surfaces - W0,1,10742,
2.40649,,Spot,Selected Surfaces - W0,1,10743,
0.92826,,Spot,Selected Surfaces - W0,1,10744,
2.07567,,Spot,Selected Surfaces - W0,1,10745,
4.32634,,Spot,Selected Surfaces - W0,1,10746,
2.01737,,Spot,Selected Surfaces - W0,1,10747,
0.948464,,Spot,Selected Surfaces - W0,1,10748,
2.18285,,Spot,Selected Surfaces - W0,1,10749,
1.9384,,Spot,Selected Surfaces - W0,1,10750,
1.31277,,Spot,Selected Surfaces - W0,1,10751,
1.36444,,Spot,Selected Surfaces - W0,1,10752,
1.54538,,Spot,Selected Surfaces - W0,1,10753,
2.50109,,Spot,Selected Surfaces - W0,1,10754,
3.09037,,Spot,Selected Surfaces - W0,1,10755,
1.84821,,Spot,Selected Surfaces - W0,1,10756,
2.39155,,Spot,Selected Surfaces - W0,1,10757,
1.08274,,Spot,Selected Surfaces - W0,1,10758,
1.0923,,Spot,Selected Surfaces - W0,1,10759,
1.51681,,Spot,Selected Surfaces - W0,1,10760,
1.49677,,Spot,Selected Surfaces - W0,1,10761,
1.08274,,Spot,Selected Surfaces - W0,1,10762,
2.99357,,Spot,Selected Surfaces - W0,1,10763,
2.25512,,Spot,Selected Surfaces - W0,1,10764,
2.66496,,Spot,Selected Surfaces - W0,1,10765,
1.5972,,Spot,Selected Surfaces - W0,1,10766,
3.29885,,Spot,Selected Surfaces - W0,1,10767,
2.63487,,Spot,Selected Surfaces - W0,1,10768,
0.415131,,Spot,Selected Surfaces - W0,1,10769,
0.928267,,Spot,Selected Surfaces - W0,1,10770,
2.99356,,Spot,Selected Surfaces - W0,1,10771,
4.64134,,Spot,Selected Surfaces - W0,1,10772,
1.16608,,Spot,Selected Surfaces - W0,1,10773,
1.36443,,Spot,Selected Surfaces - W0,1,10774,
2.91216,,Spot,Selected Surfaces - W0,1,10775,
2.60777,,Spot,Selected Surfaces - W0,1,10776,
2.49807,,Spot,Selected Surfaces - W0,1,10777,
0.92826,,Spot,Selected Surfaces - W0,1,10778,
2.89988,,Spot,Selected Surfaces - W0,1,10779,
3.26351,,Spot,Selected Surfaces - W0,1,10780,
1.8001,,Spot,Selected Surfaces - W0,1,10781,
0.928274,,Spot,Selected Surfaces - W0,1,10782,
0.574624,,Spot,Selected Surfaces - W0,1,10783,
2.42061,,Spot,Selected Surfaces - W0,1,10784,
1.93938,,Spot,Selected Surfaces - W0,1,10785,
0.235274,,Spot,Selected Surfaces - W0,1,10786,
1.65025,,Spot,Selected Surfaces - W0,1,10787,
2.87848,,Spot,Selected Surfaces - W0,1,10788,
3.80952,,Spot,Selected Surfaces - W0,1,10789,
0.928267,,Spot,Selected Surfaces - W0,1,10790,
1.5377,,Spot,Selected Surfaces - W0,1,10791,
1.1596,,Spot,Selected Surfaces - W0,1,10792,
1.29974,,Spot,Selected Surfaces - W0,1,10793,
0.650241,,Spot,Selected Surfaces - W0,1,10794,
0.928274,,Spot,Selected Surfaces - W0,1,10795,
0.807095,,Spot,Selected Surfaces - W0,1,10796,
2.92114,,Spot,Selected Surfaces - W0,1,10797,
2.72887,,Spot,Selected Surfaces - W0,1,10798,
4.35837,,Spot,Selected Surfaces - W0,1,10799,
0.92826,,Spot,Selected Surfaces - W0,1,10800,
1.06445,,Spot,Selected Surfaces - W0,1,10801,
1.12246,,Spot,Selected Surfaces - W0,1,10802,
1.63761,,Spot,Selected Surfaces - W0,1,10803,
2.0688,,Spot,Selected Surfaces - W0,1,10804,
0.908476,,Spot,Selected Surfaces - W0,1,10805,
1.76317,,Spot,Selected Surfaces - W0,1,10806,
2.11182,,Spot,Selected Surfaces - W0,1,10807,
