
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.85652,,Spot,Selected Surfaces - W0,1,13347,
1.59909,,Spot,Selected Surfaces - W0,1,13348,
3.20757,,Spot,Selected Surfaces - W0,1,13349,
0.718192,,Spot,Selected Surfaces - W0,1,13350,
1.59105,,Spot,Selected Surfaces - W0,1,13351,
2.52516,,Spot,Selected Surfaces - W0,1,13352,
3.56635,,Spot,Selected Surfaces - W0,1,13353,
1.23177,,Spot,Selected Surfaces - W0,1,13354,
5.30897,,Spot,Selected Surfaces - W0,1,13355,
0.861676,,Spot,Selected Surfaces - W0,1,13356,
6.56175,,Spot,Selected Surfaces - W0,1,13357,
0.421503,,Spot,Selected Surfaces - W0,1,13358,
1.33403,,Spot,Selected Surfaces - W0,1,13359,
1.08274,,Spot,Selected Surfaces - W0,1,13360,
3.35266,,Spot,Selected Surfaces - W0,1,13361,
0.862252,,Spot,Selected Surfaces - W0,1,13362,
1.5423,,Spot,Selected Surfaces - W0,1,13363,
1.36444,,Spot,Selected Surfaces - W0,1,13364,
2.79065,,Spot,Selected Surfaces - W0,1,13365,
1.80009,,Spot,Selected Surfaces - W0,1,13366,
1.08274,,Spot,Selected Surfaces - W0,1,13367,
1.17417,,Spot,Selected Surfaces - W0,1,13368,
4.15133,,Spot,Selected Surfaces - W0,1,13369,
1.65026,,Spot,Selected Surfaces - W0,1,13370,
5.66266,,Spot,Selected Surfaces - W0,1,13371,
1.80779,,Spot,Selected Surfaces - W0,1,13372,
4.35082,,Spot,Selected Surfaces - W0,1,13373,
1.65025,,Spot,Selected Surfaces - W0,1,13374,
4.0933,,Spot,Selected Surfaces - W0,1,13375,
2.07567,,Spot,Selected Surfaces - W0,1,13376,
1.1596,,Spot,Selected Surfaces - W0,1,13377,
1.39729,,Spot,Selected Surfaces - W0,1,13378,
1.24565,,Spot,Selected Surfaces - W0,1,13379,
1.66054,,Spot,Selected Surfaces - W0,1,13380,
0.0901887,,Spot,Selected Surfaces - W0,1,13381,
1.94471,,Spot,Selected Surfaces - W0,1,13382,
3.56634,,Spot,Selected Surfaces - W0,1,13383,
0,,Spot,Selected Surfaces - W0,1,13384,
3.12412,,Spot,Selected Surfaces - W0,1,13385,
2.04857,,Spot,Selected Surfaces - W0,1,13386,
3.30678,,Spot,Selected Surfaces - W0,1,13387,
0.5641,,Spot,Selected Surfaces - W0,1,13388,
1.92533,,Spot,Selected Surfaces - W0,1,13389,
1.5972,,Spot,Selected Surfaces - W0,1,13390,
0.311498,,Spot,Selected Surfaces - W0,1,13391,
1.522,,Spot,Selected Surfaces - W0,1,13392,
1.59719,,Spot,Selected Surfaces - W0,1,13393,
1.5423,,Spot,Selected Surfaces - W0,1,13394,
1.54231,,Spot,Selected Surfaces - W0,1,13395,
0.587083,,Spot,Selected Surfaces - W0,1,13396,
1.19617,,Spot,Selected Surfaces - W0,1,13397,
1.55276,,Spot,Selected Surfaces - W0,1,13398,
2.30399,,Spot,Selected Surfaces - W0,1,13399,
0.928262,,Spot,Selected Surfaces - W0,1,13400,
1.31276,,Spot,Selected Surfaces - W0,1,13401,
5.08297,,Spot,Selected Surfaces - W0,1,13402,
5.91569,,Spot,Selected Surfaces - W0,1,13403,
1.80011,,Spot,Selected Surfaces - W0,1,13404,
0.548671,,Spot,Selected Surfaces - W0,1,13405,
1.11204,,Spot,Selected Surfaces - W0,1,13406,
1.91028,,Spot,Selected Surfaces - W0,1,13407,
0.760226,,Spot,Selected Surfaces - W0,1,13408,
2.05929,,Spot,Selected Surfaces - W0,1,13409,
2.14568,,Spot,Selected Surfaces - W0,1,13410,
1.31276,,Spot,Selected Surfaces - W0,1,13411,
1.24541,,Spot,Selected Surfaces - W0,1,13412,
2.65065,,Spot,Selected Surfaces - W0,1,13413,
1.49677,,Spot,Selected Surfaces - W0,1,13414,
3.50704,,Spot,Selected Surfaces - W0,1,13415,
0.933694,,Spot,Selected Surfaces - W0,1,13416,
1.39953,,Spot,Selected Surfaces - W0,1,13417,
2,,Spot,Selected Surfaces - W0,1,13418,
4.75559,,Spot,Selected Surfaces - W0,1,13419,
9.37707,,Spot,Selected Surfaces - W0,1,13420,
0.928274,,Spot,Selected Surfaces - W0,1,13421,
2.31151,,Spot,Selected Surfaces - W0,1,13422,
1.65026,,Spot,Selected Surfaces - W0,1,13423,
0.588459,,Spot,Selected Surfaces - W0,1,13424,
8.56472,,Spot,Selected Surfaces - W0,1,13425,
2.39235,,Spot,Selected Surfaces - W0,1,13426,
1.15894,,Spot,Selected Surfaces - W0,1,13427,
0.75415,,Spot,Selected Surfaces - W0,1,13428,
0.258739,,Spot,Selected Surfaces - W0,1,13429,
0.928267,,Spot,Selected Surfaces - W0,1,13430,
3.49311,,Spot,Selected Surfaces - W0,1,13431,
3.30052,,Spot,Selected Surfaces - W0,1,13432,
0.895817,,Spot,Selected Surfaces - W0,1,13433,
3.24406,,Spot,Selected Surfaces - W0,1,13434,
5.97643,,Spot,Selected Surfaces - W0,1,13435,
1.8001,,Spot,Selected Surfaces - W0,1,13436,
2.35606,,Spot,Selected Surfaces - W0,1,13437,
2.55239,,Spot,Selected Surfaces - W0,1,13438,
3.98665,,Spot,Selected Surfaces - W0,1,13439,
1.20315,,Spot,Selected Surfaces - W0,1,13440,
2.67204,,Spot,Selected Surfaces - W0,1,13441,
10.5172,,Spot,Selected Surfaces - W0,1,13442,
0.587089,,Spot,Selected Surfaces - W0,1,13443,
2.72886,,Spot,Selected Surfaces - W0,1,13444,
3.42603,,Spot,Selected Surfaces - W0,1,13445,
0.587083,,Spot,Selected Surfaces - W0,1,13446,
1.60048,,Spot,Selected Surfaces - W0,1,13447,
0.55254,,Spot,Selected Surfaces - W0,1,13448,
0.415146,,Spot,Selected Surfaces - W0,1,13449,
0.26974,,Spot,Selected Surfaces - W0,1,13450,
1.44691,,Spot,Selected Surfaces - W0,1,13451,
2.44903,,Spot,Selected Surfaces - W0,1,13452,
2.39235,,Spot,Selected Surfaces - W0,1,13453,
1.36443,,Spot,Selected Surfaces - W0,1,13454,
2.20492,,Spot,Selected Surfaces - W0,1,13455,
1.29974,,Spot,Selected Surfaces - W0,1,13456,
2.88683,,Spot,Selected Surfaces - W0,1,13457,
1.7741,,Spot,Selected Surfaces - W0,1,13458,
0.92826,,Spot,Selected Surfaces - W0,1,13459,
1.54231,,Spot,Selected Surfaces - W0,1,13460,
1.71163,,Spot,Selected Surfaces - W0,1,13461,
2.05465,,Spot,Selected Surfaces - W0,1,13462,
1.98236,,Spot,Selected Surfaces - W0,1,13463,
1.17417,,Spot,Selected Surfaces - W0,1,13464,
1.43508,,Spot,Selected Surfaces - W0,1,13465,
0.637561,,Spot,Selected Surfaces - W0,1,13466,
1.65025,,Spot,Selected Surfaces - W0,1,13467,
1.05189,,Spot,Selected Surfaces - W0,1,13468,
1,,Spot,Selected Surfaces - W0,1,13469,
1.93558,,Spot,Selected Surfaces - W0,1,13470,
1.48828,,Spot,Selected Surfaces - W0,1,13471,
3.68517,,Spot,Selected Surfaces - W0,1,13472,
0.830261,,Spot,Selected Surfaces - W0,1,13473,
7.26661,,Spot,Selected Surfaces - W0,1,13474,
7.65718,,Spot,Selected Surfaces - W0,1,13475,
0.765801,,Spot,Selected Surfaces - W0,1,13476,
2.07566,,Spot,Selected Surfaces - W0,1,13477,
1.05791,,Spot,Selected Surfaces - W0,1,13478,
2.03411,,Spot,Selected Surfaces - W0,1,13479,
0,,Spot,Selected Surfaces - W0,1,13480,
2.52516,,Spot,Selected Surfaces - W0,1,13481,
2.17296,,Spot,Selected Surfaces - W0,1,13482,
1.87403,,Spot,Selected Surfaces - W0,1,13483,
1.54229,,Spot,Selected Surfaces - W0,1,13484,
3.22125,,Spot,Selected Surfaces - W0,1,13485,
1.8001,,Spot,Selected Surfaces - W0,1,13486,
1.39571,,Spot,Selected Surfaces - W0,1,13487,
1.71163,,Spot,Selected Surfaces - W0,1,13488,
2.304,,Spot,Selected Surfaces - W0,1,13489,
0,,Spot,Selected Surfaces - W0,1,13490,
1.66054,,Spot,Selected Surfaces - W0,1,13491,
1.66671,,Spot,Selected Surfaces - W0,1,13492,
1.98235,,Spot,Selected Surfaces - W0,1,13493,
2.96181,,Spot,Selected Surfaces - W0,1,13494,
1.82899,,Spot,Selected Surfaces - W0,1,13495,
0.92826,,Spot,Selected Surfaces - W0,1,13496,
1.52327,,Spot,Selected Surfaces - W0,1,13497,
0.925335,,Spot,Selected Surfaces - W0,1,13498,
2.3192,,Spot,Selected Surfaces - W0,1,13499,
0.415131,,Spot,Selected Surfaces - W0,1,13500,
1.65474,,Spot,Selected Surfaces - W0,1,13501,
7.06947,,Spot,Selected Surfaces - W0,1,13502,
4.95077,,Spot,Selected Surfaces - W0,1,13503,
1.36443,,Spot,Selected Surfaces - W0,1,13504,
2.90193,,Spot,Selected Surfaces - W0,1,13505,
1,,Spot,Selected Surfaces - W0,1,13506,
1,,Spot,Selected Surfaces - W0,1,13507,
1.36443,,Spot,Selected Surfaces - W0,1,13508,
1.38635,,Spot,Selected Surfaces - W0,1,13509,
1.31276,,Spot,Selected Surfaces - W0,1,13510,
1.471,,Spot,Selected Surfaces - W0,1,13511,
2.61904,,Spot,Selected Surfaces - W0,1,13512,
2.30097,,Spot,Selected Surfaces - W0,1,13513,
1.13946,,Spot,Selected Surfaces - W0,1,13514,
1.9346,,Spot,Selected Surfaces - W0,1,13515,
2.07757,,Spot,Selected Surfaces - W0,1,13516,
1.85653,,Spot,Selected Surfaces - W0,1,13517,
2.63918,,Spot,Selected Surfaces - W0,1,13518,
0.92826,,Spot,Selected Surfaces - W0,1,13519,
2.9417,,Spot,Selected Surfaces - W0,1,13520,
0.449477,,Spot,Selected Surfaces - W0,1,13521,
1.1596,,Spot,Selected Surfaces - W0,1,13522,
5.19898,,Spot,Selected Surfaces - W0,1,13523,
5.99017,,Spot,Selected Surfaces - W0,1,13524,
4.17665,,Spot,Selected Surfaces - W0,1,13525,
3.02859,,Spot,Selected Surfaces - W0,1,13526,
2.04263,,Spot,Selected Surfaces - W0,1,13527,
1.77878,,Spot,Selected Surfaces - W0,1,13528,
1.1596,,Spot,Selected Surfaces - W0,1,13529,
1.42939,,Spot,Selected Surfaces - W0,1,13530,
2.24995,,Spot,Selected Surfaces - W0,1,13531,
3.0261,,Spot,Selected Surfaces - W0,1,13532,
1.65039,,Spot,Selected Surfaces - W0,1,13533,
1.36444,,Spot,Selected Surfaces - W0,1,13534,
0.414171,,Spot,Selected Surfaces - W0,1,13535,
8.20706,,Spot,Selected Surfaces - W0,1,13536,
3.2216,,Spot,Selected Surfaces - W0,1,13537,
1.08274,,Spot,Selected Surfaces - W0,1,13538,
1.36443,,Spot,Selected Surfaces - W0,1,13539,
1.93839,,Spot,Selected Surfaces - W0,1,13540,
2.10872,,Spot,Selected Surfaces - W0,1,13541,
0.415131,,Spot,Selected Surfaces - W0,1,13542,
1.31276,,Spot,Selected Surfaces - W0,1,13543,
2.19553,,Spot,Selected Surfaces - W0,1,13544,
1.1596,,Spot,Selected Surfaces - W0,1,13545,
1.98234,,Spot,Selected Surfaces - W0,1,13546,
3.87678,,Spot,Selected Surfaces - W0,1,13547,
1.50711,,Spot,Selected Surfaces - W0,1,13548,
1.36443,,Spot,Selected Surfaces - W0,1,13549,
1.39721,,Spot,Selected Surfaces - W0,1,13550,
1.36443,,Spot,Selected Surfaces - W0,1,13551,
0.494051,,Spot,Selected Surfaces - W0,1,13552,
3.55201,,Spot,Selected Surfaces - W0,1,13553,
1.31277,,Spot,Selected Surfaces - W0,1,13554,
3.42857,,Spot,Selected Surfaces - W0,1,13555,
2.72888,,Spot,Selected Surfaces - W0,1,13556,
1.77143,,Spot,Selected Surfaces - W0,1,13557,
0.92826,,Spot,Selected Surfaces - W0,1,13558,
4.19724,,Spot,Selected Surfaces - W0,1,13559,
1.69935,,Spot,Selected Surfaces - W0,1,13560,
1.27344,,Spot,Selected Surfaces - W0,1,13561,
2.66497,,Spot,Selected Surfaces - W0,1,13562,
0.509455,,Spot,Selected Surfaces - W0,1,13563,
9.56882,,Spot,Selected Surfaces - W0,1,13564,
1.36444,,Spot,Selected Surfaces - W0,1,13565,
1.72633,,Spot,Selected Surfaces - W0,1,13566,
2.13944,,Spot,Selected Surfaces - W0,1,13567,
1.36443,,Spot,Selected Surfaces - W0,1,13568,
1.23275,,Spot,Selected Surfaces - W0,1,13569,
1.95857,,Spot,Selected Surfaces - W0,1,13570,
1.65026,,Spot,Selected Surfaces - W0,1,13571,
2.02748,,Spot,Selected Surfaces - W0,1,13572,
0,,Spot,Selected Surfaces - W0,1,13573,
1.91027,,Spot,Selected Surfaces - W0,1,13574,
1.98028,,Spot,Selected Surfaces - W0,1,13575,
2.08833,,Spot,Selected Surfaces - W0,1,13576,
0.581593,,Spot,Selected Surfaces - W0,1,13577,
0.472109,,Spot,Selected Surfaces - W0,1,13578,
1.31276,,Spot,Selected Surfaces - W0,1,13579,
2.44901,,Spot,Selected Surfaces - W0,1,13580,
2.88243,,Spot,Selected Surfaces - W0,1,13581,
2.30399,,Spot,Selected Surfaces - W0,1,13582,
2.23556,,Spot,Selected Surfaces - W0,1,13583,
1.03967,,Spot,Selected Surfaces - W0,1,13584,
0.695524,,Spot,Selected Surfaces - W0,1,13585,
1.91628,,Spot,Selected Surfaces - W0,1,13586,
0.415131,,Spot,Selected Surfaces - W0,1,13587,
1.29974,,Spot,Selected Surfaces - W0,1,13588,
1.59496,,Spot,Selected Surfaces - W0,1,13589,
1.17417,,Spot,Selected Surfaces - W0,1,13590,
1,,Spot,Selected Surfaces - W0,1,13591,
4.76853,,Spot,Selected Surfaces - W0,1,13592,
0.568117,,Spot,Selected Surfaces - W0,1,13593,
3.0569,,Spot,Selected Surfaces - W0,1,13594,
1.45469,,Spot,Selected Surfaces - W0,1,13595,
1.98523,,Spot,Selected Surfaces - W0,1,13596,
2.02468,,Spot,Selected Surfaces - W0,1,13597,
1.08275,,Spot,Selected Surfaces - W0,1,13598,
1.97177,,Spot,Selected Surfaces - W0,1,13599,
1.1596,,Spot,Selected Surfaces - W0,1,13600,
0.324207,,Spot,Selected Surfaces - W0,1,13601,
0.587083,,Spot,Selected Surfaces - W0,1,13602,
1.29974,,Spot,Selected Surfaces - W0,1,13603,
3.552,,Spot,Selected Surfaces - W0,1,13604,
1.17417,,Spot,Selected Surfaces - W0,1,13605,
1.18667,,Spot,Selected Surfaces - W0,1,13606,
4.83773,,Spot,Selected Surfaces - W0,1,13607,
2.60436,,Spot,Selected Surfaces - W0,1,13608,
0.400881,,Spot,Selected Surfaces - W0,1,13609,
1.36443,,Spot,Selected Surfaces - W0,1,13610,
2.16549,,Spot,Selected Surfaces - W0,1,13611,
2.88242,,Spot,Selected Surfaces - W0,1,13612,
7.79798,,Spot,Selected Surfaces - W0,1,13613,
1.512,,Spot,Selected Surfaces - W0,1,13614,
2.3192,,Spot,Selected Surfaces - W0,1,13615,
1.81014,,Spot,Selected Surfaces - W0,1,13616,
0.928277,,Spot,Selected Surfaces - W0,1,13617,
1.22829,,Spot,Selected Surfaces - W0,1,13618,
2.28261,,Spot,Selected Surfaces - W0,1,13619,
2.02537,,Spot,Selected Surfaces - W0,1,13620,
1.523,,Spot,Selected Surfaces - W0,1,13621,
1.36184,,Spot,Selected Surfaces - W0,1,13622,
4.73038,,Spot,Selected Surfaces - W0,1,13623,
2.68507,,Spot,Selected Surfaces - W0,1,13624,
2.04263,,Spot,Selected Surfaces - W0,1,13625,
0.92826,,Spot,Selected Surfaces - W0,1,13626,
5.64743,,Spot,Selected Surfaces - W0,1,13627,
2.18034,,Spot,Selected Surfaces - W0,1,13628,
0.343203,,Spot,Selected Surfaces - W0,1,13629,
1.38964,,Spot,Selected Surfaces - W0,1,13630,
2.44901,,Spot,Selected Surfaces - W0,1,13631,
0.825755,,Spot,Selected Surfaces - W0,1,13632,
3.60019,,Spot,Selected Surfaces - W0,1,13633,
1.65026,,Spot,Selected Surfaces - W0,1,13634,
0.256849,,Spot,Selected Surfaces - W0,1,13635,
2.02535,,Spot,Selected Surfaces - W0,1,13636,
1.08274,,Spot,Selected Surfaces - W0,1,13637,
2.10872,,Spot,Selected Surfaces - W0,1,13638,
2.87998,,Spot,Selected Surfaces - W0,1,13639,
2.3192,,Spot,Selected Surfaces - W0,1,13640,
1.76344,,Spot,Selected Surfaces - W0,1,13641,
1.5972,,Spot,Selected Surfaces - W0,1,13642,
0.756843,,Spot,Selected Surfaces - W0,1,13643,
1.36444,,Spot,Selected Surfaces - W0,1,13644,
1.09792,,Spot,Selected Surfaces - W0,1,13645,
2.00342,,Spot,Selected Surfaces - W0,1,13646,
1.97783,,Spot,Selected Surfaces - W0,1,13647,
8.53529,,Spot,Selected Surfaces - W0,1,13648,
2.10872,,Spot,Selected Surfaces - W0,1,13649,
1.76919,,Spot,Selected Surfaces - W0,1,13650,
0.92826,,Spot,Selected Surfaces - W0,1,13651,
2.39236,,Spot,Selected Surfaces - W0,1,13652,
1.98234,,Spot,Selected Surfaces - W0,1,13653,
1.20866,,Spot,Selected Surfaces - W0,1,13654,
1.1596,,Spot,Selected Surfaces - W0,1,13655,
4.99034,,Spot,Selected Surfaces - W0,1,13656,
0.558976,,Spot,Selected Surfaces - W0,1,13657,
1.29974,,Spot,Selected Surfaces - W0,1,13658,
2.39235,,Spot,Selected Surfaces - W0,1,13659,
1.86586,,Spot,Selected Surfaces - W0,1,13660,
0.585833,,Spot,Selected Surfaces - W0,1,13661,
1.53583,,Spot,Selected Surfaces - W0,1,13662,
1.17418,,Spot,Selected Surfaces - W0,1,13663,
2.72886,,Spot,Selected Surfaces - W0,1,13664,
2.51155,,Spot,Selected Surfaces - W0,1,13665,
1.47235,,Spot,Selected Surfaces - W0,1,13666,
1.21085,,Spot,Selected Surfaces - W0,1,13667,
3.83362,,Spot,Selected Surfaces - W0,1,13668,
1.17669,,Spot,Selected Surfaces - W0,1,13669,
0.92826,,Spot,Selected Surfaces - W0,1,13670,
0.901489,,Spot,Selected Surfaces - W0,1,13671,
2.56344,,Spot,Selected Surfaces - W0,1,13672,
1.1596,,Spot,Selected Surfaces - W0,1,13673,
2.70711,,Spot,Selected Surfaces - W0,1,13674,
3.14033,,Spot,Selected Surfaces - W0,1,13675,
0.587094,,Spot,Selected Surfaces - W0,1,13676,
1.54229,,Spot,Selected Surfaces - W0,1,13677,
3.30053,,Spot,Selected Surfaces - W0,1,13678,
1.40173,,Spot,Selected Surfaces - W0,1,13679,
1.5725,,Spot,Selected Surfaces - W0,1,13680,
2.27447,,Spot,Selected Surfaces - W0,1,13681,
2.11224,,Spot,Selected Surfaces - W0,1,13682,
1.24539,,Spot,Selected Surfaces - W0,1,13683,
1.4599,,Spot,Selected Surfaces - W0,1,13684,
0.442047,,Spot,Selected Surfaces - W0,1,13685,
1,,Spot,Selected Surfaces - W0,1,13686,
4.22986,,Spot,Selected Surfaces - W0,1,13687,
1.24517,,Spot,Selected Surfaces - W0,1,13688,
0.415146,,Spot,Selected Surfaces - W0,1,13689,
0.982863,,Spot,Selected Surfaces - W0,1,13690,
0.928267,,Spot,Selected Surfaces - W0,1,13691,
1.74527,,Spot,Selected Surfaces - W0,1,13692,
3.55201,,Spot,Selected Surfaces - W0,1,13693,
1.31278,,Spot,Selected Surfaces - W0,1,13694,
1.36315,,Spot,Selected Surfaces - W0,1,13695,
0.583213,,Spot,Selected Surfaces - W0,1,13696,
10.4519,,Spot,Selected Surfaces - W0,1,13697,
1.27013,,Spot,Selected Surfaces - W0,1,13698,
1.92043,,Spot,Selected Surfaces - W0,1,13699,
3.52799,,Spot,Selected Surfaces - W0,1,13700,
2.39202,,Spot,Selected Surfaces - W0,1,13701,
6.05224,,Spot,Selected Surfaces - W0,1,13702,
1.74085,,Spot,Selected Surfaces - W0,1,13703,
0.415134,,Spot,Selected Surfaces - W0,1,13704,
1.71163,,Spot,Selected Surfaces - W0,1,13705,
2.21432,,Spot,Selected Surfaces - W0,1,13706,
1.36443,,Spot,Selected Surfaces - W0,1,13707,
1.78273,,Spot,Selected Surfaces - W0,1,13708,
1.36443,,Spot,Selected Surfaces - W0,1,13709,
2.49365,,Spot,Selected Surfaces - W0,1,13710,
3.15262,,Spot,Selected Surfaces - W0,1,13711,
3.35266,,Spot,Selected Surfaces - W0,1,13712,
1.66054,,Spot,Selected Surfaces - W0,1,13713,
3.53423,,Spot,Selected Surfaces - W0,1,13714,
2.29615,,Spot,Selected Surfaces - W0,1,13715,
2.5461,,Spot,Selected Surfaces - W0,1,13716,
0.939336,,Spot,Selected Surfaces - W0,1,13717,
1.29974,,Spot,Selected Surfaces - W0,1,13718,
1.66808,,Spot,Selected Surfaces - W0,1,13719,
1.71164,,Spot,Selected Surfaces - W0,1,13720,
0.587083,,Spot,Selected Surfaces - W0,1,13721,
1.36443,,Spot,Selected Surfaces - W0,1,13722,
5.58037,,Spot,Selected Surfaces - W0,1,13723,
1.11485,,Spot,Selected Surfaces - W0,1,13724,
1.87907,,Spot,Selected Surfaces - W0,1,13725,
1.29975,,Spot,Selected Surfaces - W0,1,13726,
2.52145,,Spot,Selected Surfaces - W0,1,13727,
2.9372,,Spot,Selected Surfaces - W0,1,13728,
1.27243,,Spot,Selected Surfaces - W0,1,13729,
2.04263,,Spot,Selected Surfaces - W0,1,13730,
1.63769,,Spot,Selected Surfaces - W0,1,13731,
3.11277,,Spot,Selected Surfaces - W0,1,13732,
1.80403,,Spot,Selected Surfaces - W0,1,13733,
1.98235,,Spot,Selected Surfaces - W0,1,13734,
1.4455,,Spot,Selected Surfaces - W0,1,13735,
2.43339,,Spot,Selected Surfaces - W0,1,13736,
2.10872,,Spot,Selected Surfaces - W0,1,13737,
0.92826,,Spot,Selected Surfaces - W0,1,13738,
2.44902,,Spot,Selected Surfaces - W0,1,13739,
1.23613,,Spot,Selected Surfaces - W0,1,13740,
0.769344,,Spot,Selected Surfaces - W0,1,13741,
1.90623,,Spot,Selected Surfaces - W0,1,13742,
1.47245,,Spot,Selected Surfaces - W0,1,13743,
0.415131,,Spot,Selected Surfaces - W0,1,13744,
3.86772,,Spot,Selected Surfaces - W0,1,13745,
1.65026,,Spot,Selected Surfaces - W0,1,13746,
1.99758,,Spot,Selected Surfaces - W0,1,13747,
0.830265,,Spot,Selected Surfaces - W0,1,13748,
1.828,,Spot,Selected Surfaces - W0,1,13749,
1.48495,,Spot,Selected Surfaces - W0,1,13750,
0.75992,,Spot,Selected Surfaces - W0,1,13751,
1.1596,,Spot,Selected Surfaces - W0,1,13752,
0.515973,,Spot,Selected Surfaces - W0,1,13753,
2.03094,,Spot,Selected Surfaces - W0,1,13754,
0.754646,,Spot,Selected Surfaces - W0,1,13755,
2.91216,,Spot,Selected Surfaces - W0,1,13756,
2.10872,,Spot,Selected Surfaces - W0,1,13757,
3.15618,,Spot,Selected Surfaces - W0,1,13758,
5.56164,,Spot,Selected Surfaces - W0,1,13759,
1.36443,,Spot,Selected Surfaces - W0,1,13760,
2.88243,,Spot,Selected Surfaces - W0,1,13761,
3.55201,,Spot,Selected Surfaces - W0,1,13762,
2.04263,,Spot,Selected Surfaces - W0,1,13763,
2.39358,,Spot,Selected Surfaces - W0,1,13764,
2.23556,,Spot,Selected Surfaces - W0,1,13765,
0.415134,,Spot,Selected Surfaces - W0,1,13766,
2.36023,,Spot,Selected Surfaces - W0,1,13767,
4.74594,,Spot,Selected Surfaces - W0,1,13768,
2.62555,,Spot,Selected Surfaces - W0,1,13769,
0.830261,,Spot,Selected Surfaces - W0,1,13770,
2.32678,,Spot,Selected Surfaces - W0,1,13771,
3.24229,,Spot,Selected Surfaces - W0,1,13772,
2.01389,,Spot,Selected Surfaces - W0,1,13773,
2.52515,,Spot,Selected Surfaces - W0,1,13774,
1.65026,,Spot,Selected Surfaces - W0,1,13775,
1.17417,,Spot,Selected Surfaces - W0,1,13776,
3.6332,,Spot,Selected Surfaces - W0,1,13777,
2.56661,,Spot,Selected Surfaces - W0,1,13778,
4.53395,,Spot,Selected Surfaces - W0,1,13779,
1.59719,,Spot,Selected Surfaces - W0,1,13780,
1.98362,,Spot,Selected Surfaces - W0,1,13781,
4.95077,,Spot,Selected Surfaces - W0,1,13782,
2.44401,,Spot,Selected Surfaces - W0,1,13783,
1.1596,,Spot,Selected Surfaces - W0,1,13784,
1.50213,,Spot,Selected Surfaces - W0,1,13785,
2.20492,,Spot,Selected Surfaces - W0,1,13786,
1.76942,,Spot,Selected Surfaces - W0,1,13787,
0.587083,,Spot,Selected Surfaces - W0,1,13788,
0.587094,,Spot,Selected Surfaces - W0,1,13789,
1.15924,,Spot,Selected Surfaces - W0,1,13790,
2.08439,,Spot,Selected Surfaces - W0,1,13791,
0.79849,,Spot,Selected Surfaces - W0,1,13792,
1.34554,,Spot,Selected Surfaces - W0,1,13793,
0.480959,,Spot,Selected Surfaces - W0,1,13794,
3.0569,,Spot,Selected Surfaces - W0,1,13795,
2.88243,,Spot,Selected Surfaces - W0,1,13796,
5.61339,,Spot,Selected Surfaces - W0,1,13797,
2.16549,,Spot,Selected Surfaces - W0,1,13798,
1.552,,Spot,Selected Surfaces - W0,1,13799,
1.62111,,Spot,Selected Surfaces - W0,1,13800,
0.928274,,Spot,Selected Surfaces - W0,1,13801,
1.36444,,Spot,Selected Surfaces - W0,1,13802,
2.93543,,Spot,Selected Surfaces - W0,1,13803,
1.03803,,Spot,Selected Surfaces - W0,1,13804,
2.31005,,Spot,Selected Surfaces - W0,1,13805,
1.81409,,Spot,Selected Surfaces - W0,1,13806,
2.55245,,Spot,Selected Surfaces - W0,1,13807,
1.32457,,Spot,Selected Surfaces - W0,1,13808,
1.85653,,Spot,Selected Surfaces - W0,1,13809,
0.946444,,Spot,Selected Surfaces - W0,1,13810,
1.90765,,Spot,Selected Surfaces - W0,1,13811,
2.19467,,Spot,Selected Surfaces - W0,1,13812,
0.928267,,Spot,Selected Surfaces - W0,1,13813,
2.91217,,Spot,Selected Surfaces - W0,1,13814,
1.87201,,Spot,Selected Surfaces - W0,1,13815,
2.12001,,Spot,Selected Surfaces - W0,1,13816,
2.44903,,Spot,Selected Surfaces - W0,1,13817,
2.08439,,Spot,Selected Surfaces - W0,1,13818,
4.93334,,Spot,Selected Surfaces - W0,1,13819,
3.46835,,Spot,Selected Surfaces - W0,1,13820,
1.04547,,Spot,Selected Surfaces - W0,1,13821,
1.54229,,Spot,Selected Surfaces - W0,1,13822,
2.39235,,Spot,Selected Surfaces - W0,1,13823,
1.86093,,Spot,Selected Surfaces - W0,1,13824,
2.50503,,Spot,Selected Surfaces - W0,1,13825,
0.643189,,Spot,Selected Surfaces - W0,1,13826,
0.357006,,Spot,Selected Surfaces - W0,1,13827,
