
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.55842,,Spot,Selected Surfaces - W0,1,11967,
6.83965,,Spot,Selected Surfaces - W0,1,11968,
3.00778,,Spot,Selected Surfaces - W0,1,11969,
0.830276,,Spot,Selected Surfaces - W0,1,11970,
5.62812,,Spot,Selected Surfaces - W0,1,11971,
4.83773,,Spot,Selected Surfaces - W0,1,11972,
1.35646,,Spot,Selected Surfaces - W0,1,11973,
3.62405,,Spot,Selected Surfaces - W0,1,11974,
1.70806,,Spot,Selected Surfaces - W0,1,11975,
2.49807,,Spot,Selected Surfaces - W0,1,11976,
1.36443,,Spot,Selected Surfaces - W0,1,11977,
5.83663,,Spot,Selected Surfaces - W0,1,11978,
1.32047,,Spot,Selected Surfaces - W0,1,11979,
1.75671,,Spot,Selected Surfaces - W0,1,11980,
2.08439,,Spot,Selected Surfaces - W0,1,11981,
2.04263,,Spot,Selected Surfaces - W0,1,11982,
0.656334,,Spot,Selected Surfaces - W0,1,11983,
0.725112,,Spot,Selected Surfaces - W0,1,11984,
2.01022,,Spot,Selected Surfaces - W0,1,11985,
4.77369,,Spot,Selected Surfaces - W0,1,11986,
2.10871,,Spot,Selected Surfaces - W0,1,11987,
1.9384,,Spot,Selected Surfaces - W0,1,11988,
3.02221,,Spot,Selected Surfaces - W0,1,11989,
9.021,,Spot,Selected Surfaces - W0,1,11990,
1.53114,,Spot,Selected Surfaces - W0,1,11991,
1.98234,,Spot,Selected Surfaces - W0,1,11992,
1.98235,,Spot,Selected Surfaces - W0,1,11993,
4.61775,,Spot,Selected Surfaces - W0,1,11994,
1.12641,,Spot,Selected Surfaces - W0,1,11995,
1.36443,,Spot,Selected Surfaces - W0,1,11996,
2.42062,,Spot,Selected Surfaces - W0,1,11997,
0.415146,,Spot,Selected Surfaces - W0,1,11998,
2.07378,,Spot,Selected Surfaces - W0,1,11999,
2.87779,,Spot,Selected Surfaces - W0,1,12000,
2.60184,,Spot,Selected Surfaces - W0,1,12001,
1.5514,,Spot,Selected Surfaces - W0,1,12002,
1.87702,,Spot,Selected Surfaces - W0,1,12003,
2.5897,,Spot,Selected Surfaces - W0,1,12004,
1.09222,,Spot,Selected Surfaces - W0,1,12005,
2.08167,,Spot,Selected Surfaces - W0,1,12006,
6.53114,,Spot,Selected Surfaces - W0,1,12007,
4.08246,,Spot,Selected Surfaces - W0,1,12008,
3.32653,,Spot,Selected Surfaces - W0,1,12009,
3.91117,,Spot,Selected Surfaces - W0,1,12010,
2.82384,,Spot,Selected Surfaces - W0,1,12011,
4.2192,,Spot,Selected Surfaces - W0,1,12012,
1.19252,,Spot,Selected Surfaces - W0,1,12013,
2.61905,,Spot,Selected Surfaces - W0,1,12014,
0.415138,,Spot,Selected Surfaces - W0,1,12015,
2.55239,,Spot,Selected Surfaces - W0,1,12016,
2.32013,,Spot,Selected Surfaces - W0,1,12017,
2.72886,,Spot,Selected Surfaces - W0,1,12018,
4.08526,,Spot,Selected Surfaces - W0,1,12019,
0.928267,,Spot,Selected Surfaces - W0,1,12020,
4.29022,,Spot,Selected Surfaces - W0,1,12021,
0.830261,,Spot,Selected Surfaces - W0,1,12022,
4.19722,,Spot,Selected Surfaces - W0,1,12023,
3.74105,,Spot,Selected Surfaces - W0,1,12024,
2.68404,,Spot,Selected Surfaces - W0,1,12025,
7.22001,,Spot,Selected Surfaces - W0,1,12026,
2.40992,,Spot,Selected Surfaces - W0,1,12027,
3.88811,,Spot,Selected Surfaces - W0,1,12028,
2.99355,,Spot,Selected Surfaces - W0,1,12029,
6.8697,,Spot,Selected Surfaces - W0,1,12030,
7.61413,,Spot,Selected Surfaces - W0,1,12031,
1.34518,,Spot,Selected Surfaces - W0,1,12032,
2.10872,,Spot,Selected Surfaces - W0,1,12033,
4.9816,,Spot,Selected Surfaces - W0,1,12034,
5.20161,,Spot,Selected Surfaces - W0,1,12035,
2.20846,,Spot,Selected Surfaces - W0,1,12036,
7.65467,,Spot,Selected Surfaces - W0,1,12037,
1.98234,,Spot,Selected Surfaces - W0,1,12038,
3.46833,,Spot,Selected Surfaces - W0,1,12039,
1.98235,,Spot,Selected Surfaces - W0,1,12040,
1.13252,,Spot,Selected Surfaces - W0,1,12041,
1.95051,,Spot,Selected Surfaces - W0,1,12042,
0.812781,,Spot,Selected Surfaces - W0,1,12043,
6.98489,,Spot,Selected Surfaces - W0,1,12044,
1.92174,,Spot,Selected Surfaces - W0,1,12045,
2.24219,,Spot,Selected Surfaces - W0,1,12046,
3.72832,,Spot,Selected Surfaces - W0,1,12047,
2.65813,,Spot,Selected Surfaces - W0,1,12048,
3.02564,,Spot,Selected Surfaces - W0,1,12049,
2.19464,,Spot,Selected Surfaces - W0,1,12050,
0.768558,,Spot,Selected Surfaces - W0,1,12051,
1.96482,,Spot,Selected Surfaces - W0,1,12052,
1.68287,,Spot,Selected Surfaces - W0,1,12053,
4.23355,,Spot,Selected Surfaces - W0,1,12054,
3.31594,,Spot,Selected Surfaces - W0,1,12055,
2.62726,,Spot,Selected Surfaces - W0,1,12056,
2.67303,,Spot,Selected Surfaces - W0,1,12057,
1.70584,,Spot,Selected Surfaces - W0,1,12058,
1.29975,,Spot,Selected Surfaces - W0,1,12059,
3.41337,,Spot,Selected Surfaces - W0,1,12060,
1.1596,,Spot,Selected Surfaces - W0,1,12061,
1.36443,,Spot,Selected Surfaces - W0,1,12062,
2.17185,,Spot,Selected Surfaces - W0,1,12063,
2.93544,,Spot,Selected Surfaces - W0,1,12064,
1.5423,,Spot,Selected Surfaces - W0,1,12065,
2.99357,,Spot,Selected Surfaces - W0,1,12066,
2.20492,,Spot,Selected Surfaces - W0,1,12067,
6.05717,,Spot,Selected Surfaces - W0,1,12068,
0.92137,,Spot,Selected Surfaces - W0,1,12069,
3.37712,,Spot,Selected Surfaces - W0,1,12070,
1.71164,,Spot,Selected Surfaces - W0,1,12071,
3.48585,,Spot,Selected Surfaces - W0,1,12072,
5.28486,,Spot,Selected Surfaces - W0,1,12073,
2.42287,,Spot,Selected Surfaces - W0,1,12074,
1.8001,,Spot,Selected Surfaces - W0,1,12075,
2.17422,,Spot,Selected Surfaces - W0,1,12076,
3.88993,,Spot,Selected Surfaces - W0,1,12077,
1.65026,,Spot,Selected Surfaces - W0,1,12078,
2.52517,,Spot,Selected Surfaces - W0,1,12079,
6.37278,,Spot,Selected Surfaces - W0,1,12080,
5.23808,,Spot,Selected Surfaces - W0,1,12081,
2.02934,,Spot,Selected Surfaces - W0,1,12082,
0.693119,,Spot,Selected Surfaces - W0,1,12083,
2.63244,,Spot,Selected Surfaces - W0,1,12084,
1.7613,,Spot,Selected Surfaces - W0,1,12085,
1.62076,,Spot,Selected Surfaces - W0,1,12086,
2.76797,,Spot,Selected Surfaces - W0,1,12087,
1.56984,,Spot,Selected Surfaces - W0,1,12088,
1.29974,,Spot,Selected Surfaces - W0,1,12089,
2.71594,,Spot,Selected Surfaces - W0,1,12090,
0.830269,,Spot,Selected Surfaces - W0,1,12091,
2.44904,,Spot,Selected Surfaces - W0,1,12092,
4.50648,,Spot,Selected Surfaces - W0,1,12093,
1.8001,,Spot,Selected Surfaces - W0,1,12094,
1.07821,,Spot,Selected Surfaces - W0,1,12095,
4.35083,,Spot,Selected Surfaces - W0,1,12096,
1.98234,,Spot,Selected Surfaces - W0,1,12097,
2.17348,,Spot,Selected Surfaces - W0,1,12098,
5.3382,,Spot,Selected Surfaces - W0,1,12099,
2.11317,,Spot,Selected Surfaces - W0,1,12100,
2.41072,,Spot,Selected Surfaces - W0,1,12101,
1.63946,,Spot,Selected Surfaces - W0,1,12102,
1.29974,,Spot,Selected Surfaces - W0,1,12103,
1.71163,,Spot,Selected Surfaces - W0,1,12104,
6.01737,,Spot,Selected Surfaces - W0,1,12105,
7.0394,,Spot,Selected Surfaces - W0,1,12106,
1.81446,,Spot,Selected Surfaces - W0,1,12107,
4.74783,,Spot,Selected Surfaces - W0,1,12108,
0.587083,,Spot,Selected Surfaces - W0,1,12109,
4.08526,,Spot,Selected Surfaces - W0,1,12110,
1.2474,,Spot,Selected Surfaces - W0,1,12111,
2.08329,,Spot,Selected Surfaces - W0,1,12112,
2.52516,,Spot,Selected Surfaces - W0,1,12113,
2.64063,,Spot,Selected Surfaces - W0,1,12114,
2.9503,,Spot,Selected Surfaces - W0,1,12115,
1.36443,,Spot,Selected Surfaces - W0,1,12116,
1.13585,,Spot,Selected Surfaces - W0,1,12117,
2.02848,,Spot,Selected Surfaces - W0,1,12118,
1.71163,,Spot,Selected Surfaces - W0,1,12119,
1.8001,,Spot,Selected Surfaces - W0,1,12120,
3.18334,,Spot,Selected Surfaces - W0,1,12121,
2.94131,,Spot,Selected Surfaces - W0,1,12122,
3.0846,,Spot,Selected Surfaces - W0,1,12123,
2.39117,,Spot,Selected Surfaces - W0,1,12124,
3.7362,,Spot,Selected Surfaces - W0,1,12125,
1.17274,,Spot,Selected Surfaces - W0,1,12126,
2.25416,,Spot,Selected Surfaces - W0,1,12127,
6.25188,,Spot,Selected Surfaces - W0,1,12128,
2.72912,,Spot,Selected Surfaces - W0,1,12129,
3.393,,Spot,Selected Surfaces - W0,1,12130,
1.31277,,Spot,Selected Surfaces - W0,1,12131,
0.827789,,Spot,Selected Surfaces - W0,1,12132,
4.49464,,Spot,Selected Surfaces - W0,1,12133,
2.6205,,Spot,Selected Surfaces - W0,1,12134,
1.08629,,Spot,Selected Surfaces - W0,1,12135,
1.20707,,Spot,Selected Surfaces - W0,1,12136,
3.35267,,Spot,Selected Surfaces - W0,1,12137,
3.71306,,Spot,Selected Surfaces - W0,1,12138,
1.4275,,Spot,Selected Surfaces - W0,1,12139,
0,,Spot,Selected Surfaces - W0,1,12140,
2.84002,,Spot,Selected Surfaces - W0,1,12141,
4.16524,,Spot,Selected Surfaces - W0,1,12142,
1.17417,,Spot,Selected Surfaces - W0,1,12143,
4.58157,,Spot,Selected Surfaces - W0,1,12144,
3.2423,,Spot,Selected Surfaces - W0,1,12145,
1.8001,,Spot,Selected Surfaces - W0,1,12146,
2.30399,,Spot,Selected Surfaces - W0,1,12147,
1.03876,,Spot,Selected Surfaces - W0,1,12148,
3.27076,,Spot,Selected Surfaces - W0,1,12149,
7.04761,,Spot,Selected Surfaces - W0,1,12150,
1.96641,,Spot,Selected Surfaces - W0,1,12151,
2.91217,,Spot,Selected Surfaces - W0,1,12152,
5.29206,,Spot,Selected Surfaces - W0,1,12153,
2.70573,,Spot,Selected Surfaces - W0,1,12154,
2.149,,Spot,Selected Surfaces - W0,1,12155,
3.15619,,Spot,Selected Surfaces - W0,1,12156,
1.98235,,Spot,Selected Surfaces - W0,1,12157,
1.15199,,Spot,Selected Surfaces - W0,1,12158,
3.42327,,Spot,Selected Surfaces - W0,1,12159,
1.85652,,Spot,Selected Surfaces - W0,1,12160,
0.830261,,Spot,Selected Surfaces - W0,1,12161,
2.5995,,Spot,Selected Surfaces - W0,1,12162,
3.16349,,Spot,Selected Surfaces - W0,1,12163,
2.30692,,Spot,Selected Surfaces - W0,1,12164,
3.46836,,Spot,Selected Surfaces - W0,1,12165,
1.77914,,Spot,Selected Surfaces - W0,1,12166,
2.63244,,Spot,Selected Surfaces - W0,1,12167,
2.36331,,Spot,Selected Surfaces - W0,1,12168,
1.55202,,Spot,Selected Surfaces - W0,1,12169,
3.22124,,Spot,Selected Surfaces - W0,1,12170,
8.17939,,Spot,Selected Surfaces - W0,1,12171,
1.62157,,Spot,Selected Surfaces - W0,1,12172,
7.41222,,Spot,Selected Surfaces - W0,1,12173,
4.60827,,Spot,Selected Surfaces - W0,1,12174,
1.20721,,Spot,Selected Surfaces - W0,1,12175,
4.4173,,Spot,Selected Surfaces - W0,1,12176,
2.63243,,Spot,Selected Surfaces - W0,1,12177,
1.4659,,Spot,Selected Surfaces - W0,1,12178,
1.64848,,Spot,Selected Surfaces - W0,1,12179,
3.73677,,Spot,Selected Surfaces - W0,1,12180,
2.5524,,Spot,Selected Surfaces - W0,1,12181,
3.49311,,Spot,Selected Surfaces - W0,1,12182,
3.12343,,Spot,Selected Surfaces - W0,1,12183,
3.22125,,Spot,Selected Surfaces - W0,1,12184,
1.5423,,Spot,Selected Surfaces - W0,1,12185,
1.58336,,Spot,Selected Surfaces - W0,1,12186,
2.23216,,Spot,Selected Surfaces - W0,1,12187,
1.66386,,Spot,Selected Surfaces - W0,1,12188,
1.58637,,Spot,Selected Surfaces - W0,1,12189,
4.74994,,Spot,Selected Surfaces - W0,1,12190,
1.59719,,Spot,Selected Surfaces - W0,1,12191,
4.2902,,Spot,Selected Surfaces - W0,1,12192,
0.587083,,Spot,Selected Surfaces - W0,1,12193,
3.1011,,Spot,Selected Surfaces - W0,1,12194,
2.88242,,Spot,Selected Surfaces - W0,1,12195,
2.68426,,Spot,Selected Surfaces - W0,1,12196,
4.74783,,Spot,Selected Surfaces - W0,1,12197,
3.08459,,Spot,Selected Surfaces - W0,1,12198,
1.09729,,Spot,Selected Surfaces - W0,1,12199,
0.830276,,Spot,Selected Surfaces - W0,1,12200,
1.66891,,Spot,Selected Surfaces - W0,1,12201,
1,,Spot,Selected Surfaces - W0,1,12202,
2.22738,,Spot,Selected Surfaces - W0,1,12203,
2.19387,,Spot,Selected Surfaces - W0,1,12204,
0.928274,,Spot,Selected Surfaces - W0,1,12205,
7.38073,,Spot,Selected Surfaces - W0,1,12206,
2.11916,,Spot,Selected Surfaces - W0,1,12207,
2.32776,,Spot,Selected Surfaces - W0,1,12208,
7.58613,,Spot,Selected Surfaces - W0,1,12209,
0.973761,,Spot,Selected Surfaces - W0,1,12210,
3.19862,,Spot,Selected Surfaces - W0,1,12211,
3.12328,,Spot,Selected Surfaces - W0,1,12212,
2.71596,,Spot,Selected Surfaces - W0,1,12213,
1.71163,,Spot,Selected Surfaces - W0,1,12214,
4.67541,,Spot,Selected Surfaces - W0,1,12215,
3.31769,,Spot,Selected Surfaces - W0,1,12216,
2.10872,,Spot,Selected Surfaces - W0,1,12217,
3.54689,,Spot,Selected Surfaces - W0,1,12218,
2.34306,,Spot,Selected Surfaces - W0,1,12219,
0.854648,,Spot,Selected Surfaces - W0,1,12220,
3.37159,,Spot,Selected Surfaces - W0,1,12221,
4.33214,,Spot,Selected Surfaces - W0,1,12222,
1.65025,,Spot,Selected Surfaces - W0,1,12223,
0.927068,,Spot,Selected Surfaces - W0,1,12224,
0.612687,,Spot,Selected Surfaces - W0,1,12225,
2.5589,,Spot,Selected Surfaces - W0,1,12226,
2.50163,,Spot,Selected Surfaces - W0,1,12227,
3.01392,,Spot,Selected Surfaces - W0,1,12228,
1.29975,,Spot,Selected Surfaces - W0,1,12229,
2.10873,,Spot,Selected Surfaces - W0,1,12230,
2.71596,,Spot,Selected Surfaces - W0,1,12231,
0.606257,,Spot,Selected Surfaces - W0,1,12232,
1.65595,,Spot,Selected Surfaces - W0,1,12233,
6.25791,,Spot,Selected Surfaces - W0,1,12234,
1.37728,,Spot,Selected Surfaces - W0,1,12235,
4.01838,,Spot,Selected Surfaces - W0,1,12236,
1.66244,,Spot,Selected Surfaces - W0,1,12237,
2.23557,,Spot,Selected Surfaces - W0,1,12238,
1.93838,,Spot,Selected Surfaces - W0,1,12239,
0.88174,,Spot,Selected Surfaces - W0,1,12240,
1.5972,,Spot,Selected Surfaces - W0,1,12241,
3.60101,,Spot,Selected Surfaces - W0,1,12242,
3.66172,,Spot,Selected Surfaces - W0,1,12243,
3.52213,,Spot,Selected Surfaces - W0,1,12244,
1.1596,,Spot,Selected Surfaces - W0,1,12245,
4.58158,,Spot,Selected Surfaces - W0,1,12246,
1.78905,,Spot,Selected Surfaces - W0,1,12247,
2.49807,,Spot,Selected Surfaces - W0,1,12248,
2.71296,,Spot,Selected Surfaces - W0,1,12249,
0.872679,,Spot,Selected Surfaces - W0,1,12250,
2.30399,,Spot,Selected Surfaces - W0,1,12251,
2.55241,,Spot,Selected Surfaces - W0,1,12252,
5.13867,,Spot,Selected Surfaces - W0,1,12253,
2.61906,,Spot,Selected Surfaces - W0,1,12254,
7.79668,,Spot,Selected Surfaces - W0,1,12255,
2.04263,,Spot,Selected Surfaces - W0,1,12256,
1.65027,,Spot,Selected Surfaces - W0,1,12257,
1.5541,,Spot,Selected Surfaces - W0,1,12258,
2.06924,,Spot,Selected Surfaces - W0,1,12259,
2.61905,,Spot,Selected Surfaces - W0,1,12260,
1.9605,,Spot,Selected Surfaces - W0,1,12261,
2.71597,,Spot,Selected Surfaces - W0,1,12262,
2.02536,,Spot,Selected Surfaces - W0,1,12263,
5.82674,,Spot,Selected Surfaces - W0,1,12264,
1.65489,,Spot,Selected Surfaces - W0,1,12265,
3.42857,,Spot,Selected Surfaces - W0,1,12266,
4.07059,,Spot,Selected Surfaces - W0,1,12267,
2.24634,,Spot,Selected Surfaces - W0,1,12268,
2.09152,,Spot,Selected Surfaces - W0,1,12269,
1.56851,,Spot,Selected Surfaces - W0,1,12270,
2.52516,,Spot,Selected Surfaces - W0,1,12271,
4.74783,,Spot,Selected Surfaces - W0,1,12272,
2.71596,,Spot,Selected Surfaces - W0,1,12273,
1.94202,,Spot,Selected Surfaces - W0,1,12274,
2.08439,,Spot,Selected Surfaces - W0,1,12275,
2.07567,,Spot,Selected Surfaces - W0,1,12276,
2.0204,,Spot,Selected Surfaces - W0,1,12277,
4.62665,,Spot,Selected Surfaces - W0,1,12278,
5.24823,,Spot,Selected Surfaces - W0,1,12279,
1.8001,,Spot,Selected Surfaces - W0,1,12280,
1.35802,,Spot,Selected Surfaces - W0,1,12281,
2.10871,,Spot,Selected Surfaces - W0,1,12282,
2.04749,,Spot,Selected Surfaces - W0,1,12283,
2.35606,,Spot,Selected Surfaces - W0,1,12284,
1.80009,,Spot,Selected Surfaces - W0,1,12285,
2.44903,,Spot,Selected Surfaces - W0,1,12286,
1.52006,,Spot,Selected Surfaces - W0,1,12287,
5.98629,,Spot,Selected Surfaces - W0,1,12288,
1.56585,,Spot,Selected Surfaces - W0,1,12289,
1.60576,,Spot,Selected Surfaces - W0,1,12290,
3.39302,,Spot,Selected Surfaces - W0,1,12291,
3.48962,,Spot,Selected Surfaces - W0,1,12292,
1.70765,,Spot,Selected Surfaces - W0,1,12293,
2.15704,,Spot,Selected Surfaces - W0,1,12294,
6.86857,,Spot,Selected Surfaces - W0,1,12295,
3.82895,,Spot,Selected Surfaces - W0,1,12296,
2.25084,,Spot,Selected Surfaces - W0,1,12297,
3.88294,,Spot,Selected Surfaces - W0,1,12298,
0.415131,,Spot,Selected Surfaces - W0,1,12299,
1.24539,,Spot,Selected Surfaces - W0,1,12300,
2.07567,,Spot,Selected Surfaces - W0,1,12301,
1.36443,,Spot,Selected Surfaces - W0,1,12302,
1.91794,,Spot,Selected Surfaces - W0,1,12303,
1.55496,,Spot,Selected Surfaces - W0,1,12304,
2.01271,,Spot,Selected Surfaces - W0,1,12305,
2.06239,,Spot,Selected Surfaces - W0,1,12306,
2.07567,,Spot,Selected Surfaces - W0,1,12307,
2.44903,,Spot,Selected Surfaces - W0,1,12308,
1.492,,Spot,Selected Surfaces - W0,1,12309,
3.74034,,Spot,Selected Surfaces - W0,1,12310,
0.442523,,Spot,Selected Surfaces - W0,1,12311,
6.76431,,Spot,Selected Surfaces - W0,1,12312,
0.587089,,Spot,Selected Surfaces - W0,1,12313,
1.65026,,Spot,Selected Surfaces - W0,1,12314,
2.11677,,Spot,Selected Surfaces - W0,1,12315,
4.0531,,Spot,Selected Surfaces - W0,1,12316,
4.41292,,Spot,Selected Surfaces - W0,1,12317,
1.22628,,Spot,Selected Surfaces - W0,1,12318,
1.99351,,Spot,Selected Surfaces - W0,1,12319,
2.63244,,Spot,Selected Surfaces - W0,1,12320,
1.79579,,Spot,Selected Surfaces - W0,1,12321,
2.02535,,Spot,Selected Surfaces - W0,1,12322,
1.8001,,Spot,Selected Surfaces - W0,1,12323,
1.24539,,Spot,Selected Surfaces - W0,1,12324,
2.61904,,Spot,Selected Surfaces - W0,1,12325,
3.84824,,Spot,Selected Surfaces - W0,1,12326,
2.35606,,Spot,Selected Surfaces - W0,1,12327,
2.27229,,Spot,Selected Surfaces - W0,1,12328,
3.42857,,Spot,Selected Surfaces - W0,1,12329,
2.9409,,Spot,Selected Surfaces - W0,1,12330,
1.14963,,Spot,Selected Surfaces - W0,1,12331,
1.75795,,Spot,Selected Surfaces - W0,1,12332,
1.63091,,Spot,Selected Surfaces - W0,1,12333,
0.765244,,Spot,Selected Surfaces - W0,1,12334,
2.11399,,Spot,Selected Surfaces - W0,1,12335,
3.39867,,Spot,Selected Surfaces - W0,1,12336,
1.32255,,Spot,Selected Surfaces - W0,1,12337,
5.22183,,Spot,Selected Surfaces - W0,1,12338,
4.2581,,Spot,Selected Surfaces - W0,1,12339,
1.97154,,Spot,Selected Surfaces - W0,1,12340,
2.08439,,Spot,Selected Surfaces - W0,1,12341,
2.83631,,Spot,Selected Surfaces - W0,1,12342,
1.65025,,Spot,Selected Surfaces - W0,1,12343,
1.67077,,Spot,Selected Surfaces - W0,1,12344,
2.61135,,Spot,Selected Surfaces - W0,1,12345,
8.49011,,Spot,Selected Surfaces - W0,1,12346,
3.76223,,Spot,Selected Surfaces - W0,1,12347,
1.65026,,Spot,Selected Surfaces - W0,1,12348,
2.6934,,Spot,Selected Surfaces - W0,1,12349,
2.30398,,Spot,Selected Surfaces - W0,1,12350,
6.1058,,Spot,Selected Surfaces - W0,1,12351,
2.29386,,Spot,Selected Surfaces - W0,1,12352,
1.65025,,Spot,Selected Surfaces - W0,1,12353,
2.16356,,Spot,Selected Surfaces - W0,1,12354,
2.07565,,Spot,Selected Surfaces - W0,1,12355,
6.12659,,Spot,Selected Surfaces - W0,1,12356,
0.287891,,Spot,Selected Surfaces - W0,1,12357,
3.22124,,Spot,Selected Surfaces - W0,1,12358,
2.48981,,Spot,Selected Surfaces - W0,1,12359,
1.49678,,Spot,Selected Surfaces - W0,1,12360,
2.67967,,Spot,Selected Surfaces - W0,1,12361,
1.66734,,Spot,Selected Surfaces - W0,1,12362,
1.23146,,Spot,Selected Surfaces - W0,1,12363,
0.708584,,Spot,Selected Surfaces - W0,1,12364,
1.27849,,Spot,Selected Surfaces - W0,1,12365,
3.44896,,Spot,Selected Surfaces - W0,1,12366,
7.66257,,Spot,Selected Surfaces - W0,1,12367,
4.49464,,Spot,Selected Surfaces - W0,1,12368,
2.62553,,Spot,Selected Surfaces - W0,1,12369,
0.335538,,Spot,Selected Surfaces - W0,1,12370,
2.74067,,Spot,Selected Surfaces - W0,1,12371,
9.24852,,Spot,Selected Surfaces - W0,1,12372,
1.70395,,Spot,Selected Surfaces - W0,1,12373,
1.31564,,Spot,Selected Surfaces - W0,1,12374,
2.43605,,Spot,Selected Surfaces - W0,1,12375,
2.02425,,Spot,Selected Surfaces - W0,1,12376,
3.74865,,Spot,Selected Surfaces - W0,1,12377,
1.08771,,Spot,Selected Surfaces - W0,1,12378,
1.90378,,Spot,Selected Surfaces - W0,1,12379,
1.61455,,Spot,Selected Surfaces - W0,1,12380,
1.98235,,Spot,Selected Surfaces - W0,1,12381,
1,,Spot,Selected Surfaces - W0,1,12382,
1.80837,,Spot,Selected Surfaces - W0,1,12383,
4.94519,,Spot,Selected Surfaces - W0,1,12384,
2.02801,,Spot,Selected Surfaces - W0,1,12385,
1.8936,,Spot,Selected Surfaces - W0,1,12386,
1.65026,,Spot,Selected Surfaces - W0,1,12387,
4.35082,,Spot,Selected Surfaces - W0,1,12388,
2.3411,,Spot,Selected Surfaces - W0,1,12389,
3.64317,,Spot,Selected Surfaces - W0,1,12390,
1.87035,,Spot,Selected Surfaces - W0,1,12391,
2.799,,Spot,Selected Surfaces - W0,1,12392,
3.95582,,Spot,Selected Surfaces - W0,1,12393,
4.73036,,Spot,Selected Surfaces - W0,1,12394,
2.52601,,Spot,Selected Surfaces - W0,1,12395,
3.10271,,Spot,Selected Surfaces - W0,1,12396,
5.21553,,Spot,Selected Surfaces - W0,1,12397,
3.46835,,Spot,Selected Surfaces - W0,1,12398,
1.54757,,Spot,Selected Surfaces - W0,1,12399,
1.14757,,Spot,Selected Surfaces - W0,1,12400,
2.39235,,Spot,Selected Surfaces - W0,1,12401,
2.66243,,Spot,Selected Surfaces - W0,1,12402,
1.5423,,Spot,Selected Surfaces - W0,1,12403,
3.31156,,Spot,Selected Surfaces - W0,1,12404,
2.08439,,Spot,Selected Surfaces - W0,1,12405,
3.10111,,Spot,Selected Surfaces - W0,1,12406,
4.78471,,Spot,Selected Surfaces - W0,1,12407,
2.4495,,Spot,Selected Surfaces - W0,1,12408,
3.80783,,Spot,Selected Surfaces - W0,1,12409,
1.29974,,Spot,Selected Surfaces - W0,1,12410,
1.29975,,Spot,Selected Surfaces - W0,1,12411,
1.5423,,Spot,Selected Surfaces - W0,1,12412,
2.78671,,Spot,Selected Surfaces - W0,1,12413,
1.18082,,Spot,Selected Surfaces - W0,1,12414,
3.58257,,Spot,Selected Surfaces - W0,1,12415,
1.31276,,Spot,Selected Surfaces - W0,1,12416,
6.11826,,Spot,Selected Surfaces - W0,1,12417,
4.51912,,Spot,Selected Surfaces - W0,1,12418,
5.25874,,Spot,Selected Surfaces - W0,1,12419,
2.31579,,Spot,Selected Surfaces - W0,1,12420,
5.69699,,Spot,Selected Surfaces - W0,1,12421,
1.45806,,Spot,Selected Surfaces - W0,1,12422,
1.73272,,Spot,Selected Surfaces - W0,1,12423,
1.59719,,Spot,Selected Surfaces - W0,1,12424,
1.24759,,Spot,Selected Surfaces - W0,1,12425,
1.08274,,Spot,Selected Surfaces - W0,1,12426,
1.08274,,Spot,Selected Surfaces - W0,1,12427,
2.72373,,Spot,Selected Surfaces - W0,1,12428,
1.08274,,Spot,Selected Surfaces - W0,1,12429,
1.31277,,Spot,Selected Surfaces - W0,1,12430,
8.41982,,Spot,Selected Surfaces - W0,1,12431,
3.84691,,Spot,Selected Surfaces - W0,1,12432,
6.12715,,Spot,Selected Surfaces - W0,1,12433,
3.68517,,Spot,Selected Surfaces - W0,1,12434,
3.12819,,Spot,Selected Surfaces - W0,1,12435,
0.750178,,Spot,Selected Surfaces - W0,1,12436,
3.24229,,Spot,Selected Surfaces - W0,1,12437,
5.68424,,Spot,Selected Surfaces - W0,1,12438,
0.830261,,Spot,Selected Surfaces - W0,1,12439,
0.830261,,Spot,Selected Surfaces - W0,1,12440,
1.418,,Spot,Selected Surfaces - W0,1,12441,
2.74188,,Spot,Selected Surfaces - W0,1,12442,
1.47064,,Spot,Selected Surfaces - W0,1,12443,
5.0126,,Spot,Selected Surfaces - W0,1,12444,
1.66052,,Spot,Selected Surfaces - W0,1,12445,
1.31276,,Spot,Selected Surfaces - W0,1,12446,
8.61103,,Spot,Selected Surfaces - W0,1,12447,
3.55956,,Spot,Selected Surfaces - W0,1,12448,
