
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.31797,µm^2,Surface,1,2291,
4.15419,µm^2,Surface,1,2292,
29.2317,µm^2,Surface,1,2293,
0.137104,µm^2,Surface,1,2294,
14.7869,µm^2,Surface,1,2295,
0.595699,µm^2,Surface,1,2296,
5.56237,µm^2,Surface,1,2297,
10.6298,µm^2,Surface,1,2298,
0.119714,µm^2,Surface,1,2299,
0.973958,µm^2,Surface,1,2300,
0.121096,µm^2,Surface,1,2301,
0.0975046,µm^2,Surface,1,2302,
0.377772,µm^2,Surface,1,2303,
0.0843071,µm^2,Surface,1,2304,
0.20274,µm^2,Surface,1,2305,
11.972,µm^2,Surface,1,2306,
0.161596,µm^2,Surface,1,2307,
6.41749,µm^2,Surface,1,2308,
0.00251548,µm^2,Surface,1,2309,
0.000181648,µm^2,Surface,1,2310,
0.546198,µm^2,Surface,1,2311,
0.109378,µm^2,Surface,1,2312,
0.112718,µm^2,Surface,1,2313,
40.5016,µm^2,Surface,1,2314,
0.209148,µm^2,Surface,1,2315,
0.0103293,µm^2,Surface,1,2316,
1.44109,µm^2,Surface,1,2317,
11.8252,µm^2,Surface,1,2318,
10.159,µm^2,Surface,1,2319,
28.597,µm^2,Surface,1,2320,
0.275243,µm^2,Surface,1,2321,
2.25955,µm^2,Surface,1,2322,
0.217229,µm^2,Surface,1,2323,
0.00154462,µm^2,Surface,1,2324,
4.07485,µm^2,Surface,1,2325,
0.3958,µm^2,Surface,1,2326,
0.0430029,µm^2,Surface,1,2327,
0.101435,µm^2,Surface,1,2328,
0.014596,µm^2,Surface,1,2329,
6.88547,µm^2,Surface,1,2330,
1.17,µm^2,Surface,1,2331,
0.0833747,µm^2,Surface,1,2332,
0.00569861,µm^2,Surface,1,2333,
31.5076,µm^2,Surface,1,2334,
0.0304266,µm^2,Surface,1,2335,
0.494239,µm^2,Surface,1,2336,
0.000567581,µm^2,Surface,1,2337,
0.698019,µm^2,Surface,1,2338,
0.134893,µm^2,Surface,1,2339,
0.492143,µm^2,Surface,1,2340,
0.984158,µm^2,Surface,1,2341,
0.239324,µm^2,Surface,1,2342,
0.578267,µm^2,Surface,1,2343,
0.648559,µm^2,Surface,1,2344,
0.468217,µm^2,Surface,1,2345,
0.0587709,µm^2,Surface,1,2346,
7.11517,µm^2,Surface,1,2347,
0.780768,µm^2,Surface,1,2348,
12.7165,µm^2,Surface,1,2349,
0.412818,µm^2,Surface,1,2350,
0.0422576,µm^2,Surface,1,2351,
0.800031,µm^2,Surface,1,2352,
0.0987362,µm^2,Surface,1,2353,
0.00615371,µm^2,Surface,1,2354,
4.287,µm^2,Surface,1,2355,
3.67155,µm^2,Surface,1,2356,
0.214974,µm^2,Surface,1,2357,
0.0048156,µm^2,Surface,1,2358,
0.336204,µm^2,Surface,1,2359,
0.155672,µm^2,Surface,1,2360,
5.85621,µm^2,Surface,1,2361,
0.531329,µm^2,Surface,1,2362,
11.4632,µm^2,Surface,1,2363,
0.0226079,µm^2,Surface,1,2364,
0.427425,µm^2,Surface,1,2365,
17.7466,µm^2,Surface,1,2366,
4.10007,µm^2,Surface,1,2367,
0.0541458,µm^2,Surface,1,2368,
0.697092,µm^2,Surface,1,2369,
0.333575,µm^2,Surface,1,2370,
0.422941,µm^2,Surface,1,2371,
0.63007,µm^2,Surface,1,2372,
2.65583,µm^2,Surface,1,2373,
0.0620741,µm^2,Surface,1,2374,
0.371618,µm^2,Surface,1,2375,
4.45355,µm^2,Surface,1,2376,
2.92081,µm^2,Surface,1,2377,
0.0738162,µm^2,Surface,1,2378,
29.5232,µm^2,Surface,1,2379,
0.00794603,µm^2,Surface,1,2380,
0.234979,µm^2,Surface,1,2381,
2.94031,µm^2,Surface,1,2382,
13.7155,µm^2,Surface,1,2383,
0.449354,µm^2,Surface,1,2384,
1.08854,µm^2,Surface,1,2385,
0.452986,µm^2,Surface,1,2386,
0.00944269,µm^2,Surface,1,2387,
0.0784688,µm^2,Surface,1,2388,
0.0098673,µm^2,Surface,1,2389,
12.399,µm^2,Surface,1,2390,
2.2408,µm^2,Surface,1,2391,
0.19183,µm^2,Surface,1,2392,
0.000219368,µm^2,Surface,1,2393,
7.00366,µm^2,Surface,1,2394,
1.03147,µm^2,Surface,1,2395,
0.0916766,µm^2,Surface,1,2396,
2.37917,µm^2,Surface,1,2397,
4.41602,µm^2,Surface,1,2398,
8.71733,µm^2,Surface,1,2399,
3.67922,µm^2,Surface,1,2400,
0.745938,µm^2,Surface,1,2401,
0.0491263,µm^2,Surface,1,2402,
6.7015,µm^2,Surface,1,2403,
1.41926,µm^2,Surface,1,2404,
0.520499,µm^2,Surface,1,2405,
1.78938,µm^2,Surface,1,2406,
0.825382,µm^2,Surface,1,2407,
0.338583,µm^2,Surface,1,2408,
0.117919,µm^2,Surface,1,2409,
0.186683,µm^2,Surface,1,2410,
0.0100346,µm^2,Surface,1,2411,
0.0709999,µm^2,Surface,1,2412,
16.6756,µm^2,Surface,1,2413,
0.130046,µm^2,Surface,1,2414,
0.0347512,µm^2,Surface,1,2415,
6.69672e-06,µm^2,Surface,1,2416,
0.833309,µm^2,Surface,1,2417,
0.0450776,µm^2,Surface,1,2418,
0.0157317,µm^2,Surface,1,2419,
0.18476,µm^2,Surface,1,2420,
3.65931,µm^2,Surface,1,2421,
7.16377,µm^2,Surface,1,2422,
1.36426,µm^2,Surface,1,2423,
14.9663,µm^2,Surface,1,2424,
56.6561,µm^2,Surface,1,2425,
0.00513076,µm^2,Surface,1,2426,
0.772259,µm^2,Surface,1,2427,
9.55301,µm^2,Surface,1,2428,
58.5188,µm^2,Surface,1,2429,
14.9337,µm^2,Surface,1,2430,
1.82815,µm^2,Surface,1,2431,
4.0217,µm^2,Surface,1,2432,
18.908,µm^2,Surface,1,2433,
0.0349506,µm^2,Surface,1,2434,
0.392282,µm^2,Surface,1,2435,
0.876018,µm^2,Surface,1,2436,
1.1497,µm^2,Surface,1,2437,
0.33204,µm^2,Surface,1,2438,
0.0987748,µm^2,Surface,1,2439,
0.0459603,µm^2,Surface,1,2440,
0.357627,µm^2,Surface,1,2441,
0.05488,µm^2,Surface,1,2442,
3.25181,µm^2,Surface,1,2443,
0.901269,µm^2,Surface,1,2444,
7.34885,µm^2,Surface,1,2445,
0.0167047,µm^2,Surface,1,2446,
0.15305,µm^2,Surface,1,2447,
3.63133,µm^2,Surface,1,2448,
2.98102,µm^2,Surface,1,2449,
2.72659,µm^2,Surface,1,2450,
0.171561,µm^2,Surface,1,2451,
0.0109181,µm^2,Surface,1,2452,
0.000408483,µm^2,Surface,1,2453,
0.0953454,µm^2,Surface,1,2454,
6.88189,µm^2,Surface,1,2455,
0.316534,µm^2,Surface,1,2456,
1.59361,µm^2,Surface,1,2457,
0.0814995,µm^2,Surface,1,2458,
31.2202,µm^2,Surface,1,2459,
0.402815,µm^2,Surface,1,2460,
0.812931,µm^2,Surface,1,2461,
5.92855,µm^2,Surface,1,2462,
5.51141,µm^2,Surface,1,2463,
0.0235119,µm^2,Surface,1,2464,
2.87895,µm^2,Surface,1,2465,
10.0824,µm^2,Surface,1,2466,
10.3551,µm^2,Surface,1,2467,
0.316107,µm^2,Surface,1,2468,
8.03234,µm^2,Surface,1,2469,
26.9502,µm^2,Surface,1,2470,
15.255,µm^2,Surface,1,2471,
3.27282,µm^2,Surface,1,2472,
6.83741,µm^2,Surface,1,2473,
0.0407988,µm^2,Surface,1,2474,
0.178302,µm^2,Surface,1,2475,
0.203176,µm^2,Surface,1,2476,
0.0514903,µm^2,Surface,1,2477,
10.8676,µm^2,Surface,1,2478,
0.341225,µm^2,Surface,1,2479,
0.473142,µm^2,Surface,1,2480,
1.53857,µm^2,Surface,1,2481,
1.1846,µm^2,Surface,1,2482,
0.1681,µm^2,Surface,1,2483,
0.00140618,µm^2,Surface,1,2484,
1.66099,µm^2,Surface,1,2485,
0.725562,µm^2,Surface,1,2486,
0.320667,µm^2,Surface,1,2487,
5.53064,µm^2,Surface,1,2488,
2.64119,µm^2,Surface,1,2489,
4.8059,µm^2,Surface,1,2490,
0.0174547,µm^2,Surface,1,2491,
0.184412,µm^2,Surface,1,2492,
8.64076,µm^2,Surface,1,2493,
0.397957,µm^2,Surface,1,2494,
0.156156,µm^2,Surface,1,2495,
7.587,µm^2,Surface,1,2496,
0.451284,µm^2,Surface,1,2497,
6.11548,µm^2,Surface,1,2498,
0.124693,µm^2,Surface,1,2499,
0.158658,µm^2,Surface,1,2500,
0.701857,µm^2,Surface,1,2501,
0.0133669,µm^2,Surface,1,2502,
0.236184,µm^2,Surface,1,2503,
0.033695,µm^2,Surface,1,2504,
0.0548944,µm^2,Surface,1,2505,
0.0139531,µm^2,Surface,1,2506,
15.7966,µm^2,Surface,1,2507,
0.0149089,µm^2,Surface,1,2508,
0.571946,µm^2,Surface,1,2509,
0.0446065,µm^2,Surface,1,2510,
0.201991,µm^2,Surface,1,2511,
2.7382,µm^2,Surface,1,2512,
0.128223,µm^2,Surface,1,2513,
10.7017,µm^2,Surface,1,2514,
14.1055,µm^2,Surface,1,2515,
3.8064,µm^2,Surface,1,2516,
2.42818,µm^2,Surface,1,2517,
4.76369,µm^2,Surface,1,2518,
1.75508e-05,µm^2,Surface,1,2519,
7.08883,µm^2,Surface,1,2520,
0.948812,µm^2,Surface,1,2521,
0.0328939,µm^2,Surface,1,2522,
5.59038,µm^2,Surface,1,2523,
0.0375684,µm^2,Surface,1,2524,
1.24605,µm^2,Surface,1,2525,
0.178273,µm^2,Surface,1,2526,
1.23292,µm^2,Surface,1,2527,
0.118831,µm^2,Surface,1,2528,
1.49498,µm^2,Surface,1,2529,
5.2707e-05,µm^2,Surface,1,2530,
0.481089,µm^2,Surface,1,2531,
0.235068,µm^2,Surface,1,2532,
0.507432,µm^2,Surface,1,2533,
0.385183,µm^2,Surface,1,2534,
0.0352891,µm^2,Surface,1,2535,
0.000222443,µm^2,Surface,1,2536,
0.485455,µm^2,Surface,1,2537,
6.98194,µm^2,Surface,1,2538,
0.143905,µm^2,Surface,1,2539,
1.22713,µm^2,Surface,1,2540,
2.9273,µm^2,Surface,1,2541,
3.03638,µm^2,Surface,1,2542,
1.40362,µm^2,Surface,1,2543,
0.478083,µm^2,Surface,1,2544,
7.89638,µm^2,Surface,1,2545,
2.8768,µm^2,Surface,1,2546,
5.34335,µm^2,Surface,1,2547,
0.0844433,µm^2,Surface,1,2548,
0.333673,µm^2,Surface,1,2549,
0.568008,µm^2,Surface,1,2550,
6.97415,µm^2,Surface,1,2551,
1.33501,µm^2,Surface,1,2552,
3.57465,µm^2,Surface,1,2553,
0.106365,µm^2,Surface,1,2554,
3.05737,µm^2,Surface,1,2555,
0.000461978,µm^2,Surface,1,2556,
0.763008,µm^2,Surface,1,2557,
0.260954,µm^2,Surface,1,2558,
0.0477188,µm^2,Surface,1,2559,
0.0838709,µm^2,Surface,1,2560,
82.7464,µm^2,Surface,1,2561,
0.198554,µm^2,Surface,1,2562,
1.3106,µm^2,Surface,1,2563,
0.166715,µm^2,Surface,1,2564,
0.00770272,µm^2,Surface,1,2565,
0.00153989,µm^2,Surface,1,2566,
0.00589209,µm^2,Surface,1,2567,
0.216043,µm^2,Surface,1,2568,
5.05824,µm^2,Surface,1,2569,
1.5657,µm^2,Surface,1,2570,
0.929642,µm^2,Surface,1,2571,
0.00189836,µm^2,Surface,1,2572,
34.7414,µm^2,Surface,1,2573,
0.00771318,µm^2,Surface,1,2574,
0.034288,µm^2,Surface,1,2575,
0.263502,µm^2,Surface,1,2576,
10.0477,µm^2,Surface,1,2577,
0.0665466,µm^2,Surface,1,2578,
0.0279295,µm^2,Surface,1,2579,
13.8547,µm^2,Surface,1,2580,
34.1967,µm^2,Surface,1,2581,
3.08646,µm^2,Surface,1,2582,
0.0156707,µm^2,Surface,1,2583,
0.271313,µm^2,Surface,1,2584,
0.0614689,µm^2,Surface,1,2585,
0.0575662,µm^2,Surface,1,2586,
4.89655,µm^2,Surface,1,2587,
0.483913,µm^2,Surface,1,2588,
2.85742,µm^2,Surface,1,2589,
3.01296,µm^2,Surface,1,2590,
1.9905,µm^2,Surface,1,2591,
0.488882,µm^2,Surface,1,2592,
0.015828,µm^2,Surface,1,2593,
6.20147,µm^2,Surface,1,2594,
0.476328,µm^2,Surface,1,2595,
0.0153034,µm^2,Surface,1,2596,
0.389246,µm^2,Surface,1,2597,
0.295738,µm^2,Surface,1,2598,
0.551753,µm^2,Surface,1,2599,
4.19833,µm^2,Surface,1,2600,
1.98989,µm^2,Surface,1,2601,
0.000130469,µm^2,Surface,1,2602,
0.621176,µm^2,Surface,1,2603,
4.40061,µm^2,Surface,1,2604,
0.0929521,µm^2,Surface,1,2605,
0.38187,µm^2,Surface,1,2606,
0.0091277,µm^2,Surface,1,2607,
0.132368,µm^2,Surface,1,2608,
6.10521,µm^2,Surface,1,2609,
0.538897,µm^2,Surface,1,2610,
5.1845,µm^2,Surface,1,2611,
0.174435,µm^2,Surface,1,2612,
0.168329,µm^2,Surface,1,2613,
2.58617,µm^2,Surface,1,2614,
0.746876,µm^2,Surface,1,2615,
0.157543,µm^2,Surface,1,2616,
0.163382,µm^2,Surface,1,2617,
5.25604,µm^2,Surface,1,2618,
0.013459,µm^2,Surface,1,2619,
0.0343251,µm^2,Surface,1,2620,
0.0668845,µm^2,Surface,1,2621,
23.6389,µm^2,Surface,1,2622,
1.49505,µm^2,Surface,1,2623,
2.12755,µm^2,Surface,1,2624,
0.666065,µm^2,Surface,1,2625,
1.17735,µm^2,Surface,1,2626,
0.0107912,µm^2,Surface,1,2627,
1.85209,µm^2,Surface,1,2628,
0.0593908,µm^2,Surface,1,2629,
0.855227,µm^2,Surface,1,2630,
0.00519332,µm^2,Surface,1,2631,
15.0881,µm^2,Surface,1,2632,
0.000102208,µm^2,Surface,1,2633,
13.4939,µm^2,Surface,1,2634,
0.239741,µm^2,Surface,1,2635,
0.215287,µm^2,Surface,1,2636,
1.93136,µm^2,Surface,1,2637,
0.109718,µm^2,Surface,1,2638,
9.38721,µm^2,Surface,1,2639,
14.4395,µm^2,Surface,1,2640,
0.323864,µm^2,Surface,1,2641,
0.00122328,µm^2,Surface,1,2642,
16.766,µm^2,Surface,1,2643,
13.8125,µm^2,Surface,1,2644,
0.000867987,µm^2,Surface,1,2645,
4.05596,µm^2,Surface,1,2646,
19.6629,µm^2,Surface,1,2647,
0.292009,µm^2,Surface,1,2648,
3.0536,µm^2,Surface,1,2649,
7.12229,µm^2,Surface,1,2650,
0.0390543,µm^2,Surface,1,2651,
0.0338075,µm^2,Surface,1,2652,
52.0911,µm^2,Surface,1,2653,
14.7406,µm^2,Surface,1,2654,
0.354371,µm^2,Surface,1,2655,
10.4645,µm^2,Surface,1,2656,
0.0287603,µm^2,Surface,1,2657,
0.000306317,µm^2,Surface,1,2658,
0.279701,µm^2,Surface,1,2659,
0.28145,µm^2,Surface,1,2660,
2.30642,µm^2,Surface,1,2661,
1.55362,µm^2,Surface,1,2662,
0.142675,µm^2,Surface,1,2663,
0.57767,µm^2,Surface,1,2664,
16.6893,µm^2,Surface,1,2665,
7.52023,µm^2,Surface,1,2666,
0.0292479,µm^2,Surface,1,2667,
1.2358,µm^2,Surface,1,2668,
42.2627,µm^2,Surface,1,2669,
0.126211,µm^2,Surface,1,2670,
0.077547,µm^2,Surface,1,2671,
0.614125,µm^2,Surface,1,2672,
1.85305,µm^2,Surface,1,2673,
15.3616,µm^2,Surface,1,2674,
6.21801,µm^2,Surface,1,2675,
0.00118271,µm^2,Surface,1,2676,
0.000301976,µm^2,Surface,1,2677,
29.5202,µm^2,Surface,1,2678,
4.9468,µm^2,Surface,1,2679,
28.0968,µm^2,Surface,1,2680,
104.426,µm^2,Surface,1,2681,
3.91944,µm^2,Surface,1,2682,
0.465748,µm^2,Surface,1,2683,
1.10074,µm^2,Surface,1,2684,
0.209085,µm^2,Surface,1,2685,
0.462918,µm^2,Surface,1,2686,
0.0122787,µm^2,Surface,1,2687,
0.0199993,µm^2,Surface,1,2688,
20.5292,µm^2,Surface,1,2689,
0.00808708,µm^2,Surface,1,2690,
1.15691,µm^2,Surface,1,2691,
0.276969,µm^2,Surface,1,2692,
7.6289,µm^2,Surface,1,2693,
0.0889505,µm^2,Surface,1,2694,
2.26134,µm^2,Surface,1,2695,
5.60724,µm^2,Surface,1,2696,
6.60274,µm^2,Surface,1,2697,
39.8021,µm^2,Surface,1,2698,
0.205262,µm^2,Surface,1,2699,
0.100066,µm^2,Surface,1,2700,
0.0123837,µm^2,Surface,1,2701,
0.00967903,µm^2,Surface,1,2702,
0.802265,µm^2,Surface,1,2703,
0.00657762,µm^2,Surface,1,2704,
0.0274041,µm^2,Surface,1,2705,
26.4811,µm^2,Surface,1,2706,
0.161123,µm^2,Surface,1,2707,
2.62613,µm^2,Surface,1,2708,
0.0219279,µm^2,Surface,1,2709,
5.46215,µm^2,Surface,1,2710,
0.00344153,µm^2,Surface,1,2711,
0.20969,µm^2,Surface,1,2712,
2.5626,µm^2,Surface,1,2713,
0.111093,µm^2,Surface,1,2714,
0.0259943,µm^2,Surface,1,2715,
0.0359821,µm^2,Surface,1,2716,
0.000536587,µm^2,Surface,1,2717,
0.828864,µm^2,Surface,1,2718,
0.0157731,µm^2,Surface,1,2719,
0.299992,µm^2,Surface,1,2720,
3.03783,µm^2,Surface,1,2721,
0.435206,µm^2,Surface,1,2722,
0.377004,µm^2,Surface,1,2723,
8.64406,µm^2,Surface,1,2724,
38.6798,µm^2,Surface,1,2725,
10.4336,µm^2,Surface,1,2726,
0.0716138,µm^2,Surface,1,2727,
0.000384941,µm^2,Surface,1,2728,
0.0378474,µm^2,Surface,1,2729,
2.89255,µm^2,Surface,1,2730,
12.942,µm^2,Surface,1,2731,
0.198894,µm^2,Surface,1,2732,
0.125679,µm^2,Surface,1,2733,
0.0926756,µm^2,Surface,1,2734,
0.28515,µm^2,Surface,1,2735,
4.56887,µm^2,Surface,1,2736,
1.39128,µm^2,Surface,1,2737,
7.73786,µm^2,Surface,1,2738,
7.08842e-05,µm^2,Surface,1,2739,
1.23494,µm^2,Surface,1,2740,
20.9428,µm^2,Surface,1,2741,
0.703895,µm^2,Surface,1,2742,
3.63632,µm^2,Surface,1,2743,
0.173745,µm^2,Surface,1,2744,
7.68704,µm^2,Surface,1,2745,
0.451155,µm^2,Surface,1,2746,
12.3783,µm^2,Surface,1,2747,
1.47968,µm^2,Surface,1,2748,
0.113606,µm^2,Surface,1,2749,
0.146372,µm^2,Surface,1,2750,
0.0266868,µm^2,Surface,1,2751,
1.62941,µm^2,Surface,1,2752,
7.49779,µm^2,Surface,1,2753,
0.254721,µm^2,Surface,1,2754,
0.139291,µm^2,Surface,1,2755,
1.79888,µm^2,Surface,1,2756,
2.95636,µm^2,Surface,1,2757,
0.178902,µm^2,Surface,1,2758,
0.248215,µm^2,Surface,1,2759,
0.802284,µm^2,Surface,1,2760,
0.170639,µm^2,Surface,1,2761,
0.248411,µm^2,Surface,1,2762,
2.33309,µm^2,Surface,1,2763,
0.774634,µm^2,Surface,1,2764,
0.0849197,µm^2,Surface,1,2765,
11.2954,µm^2,Surface,1,2766,
0.120162,µm^2,Surface,1,2767,
0.502997,µm^2,Surface,1,2768,
1.19526,µm^2,Surface,1,2769,
4.19238,µm^2,Surface,1,2770,
1.23515,µm^2,Surface,1,2771,
0.0412603,µm^2,Surface,1,2772,
0.750363,µm^2,Surface,1,2773,
1.25632,µm^2,Surface,1,2774,
0.151597,µm^2,Surface,1,2775,
0.256706,µm^2,Surface,1,2776,
0.149831,µm^2,Surface,1,2777,
0.0346875,µm^2,Surface,1,2778,
0.136372,µm^2,Surface,1,2779,
5.13748,µm^2,Surface,1,2780,
0.601686,µm^2,Surface,1,2781,
0.0235434,µm^2,Surface,1,2782,
0.00573478,µm^2,Surface,1,2783,
2.06553,µm^2,Surface,1,2784,
0.145031,µm^2,Surface,1,2785,
2.07271,µm^2,Surface,1,2786,
7.50251,µm^2,Surface,1,2787,
4.45715,µm^2,Surface,1,2788,
6.75009,µm^2,Surface,1,2789,
0.292955,µm^2,Surface,1,2790,
0.128508,µm^2,Surface,1,2791,
0.128573,µm^2,Surface,1,2792,
11.4504,µm^2,Surface,1,2793,
8.42166,µm^2,Surface,1,2794,
0.0957561,µm^2,Surface,1,2795,
0.501757,µm^2,Surface,1,2796,
13.9398,µm^2,Surface,1,2797,
0.0750317,µm^2,Surface,1,2798,
0.121666,µm^2,Surface,1,2799,
0.00466612,µm^2,Surface,1,2800,
12.2719,µm^2,Surface,1,2801,
0.395452,µm^2,Surface,1,2802,
0.433081,µm^2,Surface,1,2803,
25.9548,µm^2,Surface,1,2804,
11.9955,µm^2,Surface,1,2805,
0.0265059,µm^2,Surface,1,2806,
5.87424,µm^2,Surface,1,2807,
1.79492,µm^2,Surface,1,2808,
0.0429635,µm^2,Surface,1,2809,
0.655841,µm^2,Surface,1,2810,
0.0732306,µm^2,Surface,1,2811,
1.11028,µm^2,Surface,1,2812,
0.192359,µm^2,Surface,1,2813,
0.5787,µm^2,Surface,1,2814,
1.23693,µm^2,Surface,1,2815,
0.932411,µm^2,Surface,1,2816,
1.4677,µm^2,Surface,1,2817,
1.14743,µm^2,Surface,1,2818,
0.0634271,µm^2,Surface,1,2819,
3.73984,µm^2,Surface,1,2820,
0.388065,µm^2,Surface,1,2821,
0.122331,µm^2,Surface,1,2822,
1.70907,µm^2,Surface,1,2823,
2.0371,µm^2,Surface,1,2824,
0.0563033,µm^2,Surface,1,2825,
0.28848,µm^2,Surface,1,2826,
2.45712,µm^2,Surface,1,2827,
10.4599,µm^2,Surface,1,2828,
0.100066,µm^2,Surface,1,2829,
0.610143,µm^2,Surface,1,2830,
0.257376,µm^2,Surface,1,2831,
2.50945,µm^2,Surface,1,2832,
6.70221,µm^2,Surface,1,2833,
0.0793201,µm^2,Surface,1,2834,
0.83719,µm^2,Surface,1,2835,
0.00196098,µm^2,Surface,1,2836,
20.0753,µm^2,Surface,1,2837,
0.106865,µm^2,Surface,1,2838,
3.05762,µm^2,Surface,1,2839,
1.73588,µm^2,Surface,1,2840,
2.10302,µm^2,Surface,1,2841,
4.24029,µm^2,Surface,1,2842,
0.00010682,µm^2,Surface,1,2843,
0.895082,µm^2,Surface,1,2844,
0.101401,µm^2,Surface,1,2845,
12.3679,µm^2,Surface,1,2846,
0.278752,µm^2,Surface,1,2847,
4.08644,µm^2,Surface,1,2848,
0.644301,µm^2,Surface,1,2849,
0.499863,µm^2,Surface,1,2850,
0.328034,µm^2,Surface,1,2851,
0.256336,µm^2,Surface,1,2852,
4.97669,µm^2,Surface,1,2853,
105.27,µm^2,Surface,1,2854,
9.44185,µm^2,Surface,1,2855,
3.10223,µm^2,Surface,1,2856,
25.5542,µm^2,Surface,1,2857,
0.917718,µm^2,Surface,1,2858,
0.566163,µm^2,Surface,1,2859,
1.19067,µm^2,Surface,1,2860,
1.04023,µm^2,Surface,1,2861,
4.72175,µm^2,Surface,1,2862,
0.0221523,µm^2,Surface,1,2863,
0.0630503,µm^2,Surface,1,2864,
0.0409783,µm^2,Surface,1,2865,
0.136784,µm^2,Surface,1,2866,
0.0541393,µm^2,Surface,1,2867,
0.228714,µm^2,Surface,1,2868,
0.0903363,µm^2,Surface,1,2869,
0.783004,µm^2,Surface,1,2870,
28.6108,µm^2,Surface,1,2871,
9.99054,µm^2,Surface,1,2872,
0.15691,µm^2,Surface,1,2873,
19.3506,µm^2,Surface,1,2874,
0.00318197,µm^2,Surface,1,2875,
0.260187,µm^2,Surface,1,2876,
0.0980675,µm^2,Surface,1,2877,
0.476152,µm^2,Surface,1,2878,
0.0270489,µm^2,Surface,1,2879,
0.246461,µm^2,Surface,1,2880,
4.66651,µm^2,Surface,1,2881,
32.1348,µm^2,Surface,1,2882,
1.56304,µm^2,Surface,1,2883,
2.854,µm^2,Surface,1,2884,
0.669827,µm^2,Surface,1,2885,
3.74065,µm^2,Surface,1,2886,
0.383806,µm^2,Surface,1,2887,
28.6001,µm^2,Surface,1,2888,
0.485888,µm^2,Surface,1,2889,
0.117812,µm^2,Surface,1,2890,
0.0103602,µm^2,Surface,1,2891,
0.112175,µm^2,Surface,1,2892,
0.00657322,µm^2,Surface,1,2893,
6.85585,µm^2,Surface,1,2894,
8.52379,µm^2,Surface,1,2895,
0.0695604,µm^2,Surface,1,2896,
1.31258,µm^2,Surface,1,2897,
24.8756,µm^2,Surface,1,2898,
0.0388771,µm^2,Surface,1,2899,
0.0476005,µm^2,Surface,1,2900,
1.773,µm^2,Surface,1,2901,
5.28155,µm^2,Surface,1,2902,
0.061652,µm^2,Surface,1,2903,
3.53976,µm^2,Surface,1,2904,
13.3767,µm^2,Surface,1,2905,
4.25663,µm^2,Surface,1,2906,
0.701811,µm^2,Surface,1,2907,
0.00213943,µm^2,Surface,1,2908,
0.012063,µm^2,Surface,1,2909,
0.179956,µm^2,Surface,1,2910,
0.245078,µm^2,Surface,1,2911,
1.54157,µm^2,Surface,1,2912,
6.31973,µm^2,Surface,1,2913,
0.00880066,µm^2,Surface,1,2914,
8.52684,µm^2,Surface,1,2915,
0.151562,µm^2,Surface,1,2916,
2.8259,µm^2,Surface,1,2917,
0.0377905,µm^2,Surface,1,2918,
0.00871521,µm^2,Surface,1,2919,
4.42832,µm^2,Surface,1,2920,
0.0289115,µm^2,Surface,1,2921,
0.614104,µm^2,Surface,1,2922,
2.21243,µm^2,Surface,1,2923,
1.98942,µm^2,Surface,1,2924,
0.711353,µm^2,Surface,1,2925,
0.0667046,µm^2,Surface,1,2926,
0.439081,µm^2,Surface,1,2927,
10.0061,µm^2,Surface,1,2928,
0.837808,µm^2,Surface,1,2929,
7.35589,µm^2,Surface,1,2930,
1.15311,µm^2,Surface,1,2931,
10.849,µm^2,Surface,1,2932,
0.39948,µm^2,Surface,1,2933,
0.000562675,µm^2,Surface,1,2934,
0.0316251,µm^2,Surface,1,2935,
10.0897,µm^2,Surface,1,2936,
2.63065,µm^2,Surface,1,2937,
6.49061e-05,µm^2,Surface,1,2938,
16.0518,µm^2,Surface,1,2939,
0.152063,µm^2,Surface,1,2940,
0.0602782,µm^2,Surface,1,2941,
0.140127,µm^2,Surface,1,2942,
0.0442197,µm^2,Surface,1,2943,
6.65264,µm^2,Surface,1,2944,
0.427325,µm^2,Surface,1,2945,
0.0317955,µm^2,Surface,1,2946,
0.0109854,µm^2,Surface,1,2947,
0.658433,µm^2,Surface,1,2948,
0.328714,µm^2,Surface,1,2949,
0.101052,µm^2,Surface,1,2950,
1.03433,µm^2,Surface,1,2951,
0.349056,µm^2,Surface,1,2952,
9.8235,µm^2,Surface,1,2953,
0.0871137,µm^2,Surface,1,2954,
0.232795,µm^2,Surface,1,2955,
3.93545,µm^2,Surface,1,2956,
0.0895915,µm^2,Surface,1,2957,
17.5486,µm^2,Surface,1,2958,
16.1111,µm^2,Surface,1,2959,
2.24486,µm^2,Surface,1,2960,
26.0724,µm^2,Surface,1,2961,
1.33888,µm^2,Surface,1,2962,
0.0115248,µm^2,Surface,1,2963,
24.7622,µm^2,Surface,1,2964,
5.27361,µm^2,Surface,1,2965,
0.300888,µm^2,Surface,1,2966,
0.230163,µm^2,Surface,1,2967,
39.444,µm^2,Surface,1,2968,
2.32789,µm^2,Surface,1,2969,
1.12694,µm^2,Surface,1,2970,
0.416735,µm^2,Surface,1,2971,
0.126525,µm^2,Surface,1,2972,
0.119934,µm^2,Surface,1,2973,
0.177152,µm^2,Surface,1,2974,
1.61666,µm^2,Surface,1,2975,
0.360121,µm^2,Surface,1,2976,
0.154634,µm^2,Surface,1,2977,
49.9117,µm^2,Surface,1,2978,
0.154457,µm^2,Surface,1,2979,
0.12426,µm^2,Surface,1,2980,
5.4651,µm^2,Surface,1,2981,
