
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0271401,µm^2,Surface,1,3888,
9.32935,µm^2,Surface,1,3889,
1.25892,µm^2,Surface,1,3890,
0.559415,µm^2,Surface,1,3891,
0.108551,µm^2,Surface,1,3892,
9.35775,µm^2,Surface,1,3893,
0.00067009,µm^2,Surface,1,3894,
0.441053,µm^2,Surface,1,3895,
4.08303,µm^2,Surface,1,3896,
6.91276,µm^2,Surface,1,3897,
0.0820231,µm^2,Surface,1,3898,
2.47865,µm^2,Surface,1,3899,
0.645998,µm^2,Surface,1,3900,
17.2098,µm^2,Surface,1,3901,
5.14587,µm^2,Surface,1,3902,
0.0482047,µm^2,Surface,1,3903,
0.446967,µm^2,Surface,1,3904,
0.587428,µm^2,Surface,1,3905,
0.0505106,µm^2,Surface,1,3906,
0.0901462,µm^2,Surface,1,3907,
0.029725,µm^2,Surface,1,3908,
2.21193,µm^2,Surface,1,3909,
0.36307,µm^2,Surface,1,3910,
1.67405,µm^2,Surface,1,3911,
1.58954,µm^2,Surface,1,3912,
0.0439587,µm^2,Surface,1,3913,
0.628051,µm^2,Surface,1,3914,
1.46317,µm^2,Surface,1,3915,
0.179819,µm^2,Surface,1,3916,
15.0447,µm^2,Surface,1,3917,
0.0326998,µm^2,Surface,1,3918,
21.3409,µm^2,Surface,1,3919,
0.123925,µm^2,Surface,1,3920,
11.4159,µm^2,Surface,1,3921,
2.91776,µm^2,Surface,1,3922,
0.0589401,µm^2,Surface,1,3923,
0.994487,µm^2,Surface,1,3924,
0.627015,µm^2,Surface,1,3925,
0.0171286,µm^2,Surface,1,3926,
0.115554,µm^2,Surface,1,3927,
0.0128693,µm^2,Surface,1,3928,
2.17972,µm^2,Surface,1,3929,
7.15475,µm^2,Surface,1,3930,
0.133269,µm^2,Surface,1,3931,
7.85079,µm^2,Surface,1,3932,
0.114255,µm^2,Surface,1,3933,
9.84225,µm^2,Surface,1,3934,
0.208278,µm^2,Surface,1,3935,
0.720973,µm^2,Surface,1,3936,
0.864817,µm^2,Surface,1,3937,
74.4021,µm^2,Surface,1,3938,
14.5081,µm^2,Surface,1,3939,
0.174643,µm^2,Surface,1,3940,
0.0135487,µm^2,Surface,1,3941,
0.064555,µm^2,Surface,1,3942,
0.99866,µm^2,Surface,1,3943,
0.260823,µm^2,Surface,1,3944,
1.34226,µm^2,Surface,1,3945,
0.0250731,µm^2,Surface,1,3946,
0.137003,µm^2,Surface,1,3947,
7.91251,µm^2,Surface,1,3948,
0.0314573,µm^2,Surface,1,3949,
1.09785,µm^2,Surface,1,3950,
0.159153,µm^2,Surface,1,3951,
0.285949,µm^2,Surface,1,3952,
0.00528999,µm^2,Surface,1,3953,
0.401705,µm^2,Surface,1,3954,
0.00529345,µm^2,Surface,1,3955,
1.07502,µm^2,Surface,1,3956,
0.000774122,µm^2,Surface,1,3957,
17.3553,µm^2,Surface,1,3958,
0.00452842,µm^2,Surface,1,3959,
0.000430377,µm^2,Surface,1,3960,
0.0140144,µm^2,Surface,1,3961,
0.0225889,µm^2,Surface,1,3962,
39.8176,µm^2,Surface,1,3963,
14.9462,µm^2,Surface,1,3964,
0.290999,µm^2,Surface,1,3965,
0.0947279,µm^2,Surface,1,3966,
0.347976,µm^2,Surface,1,3967,
7.06454,µm^2,Surface,1,3968,
0.57534,µm^2,Surface,1,3969,
0.0130496,µm^2,Surface,1,3970,
1.24387,µm^2,Surface,1,3971,
0.18167,µm^2,Surface,1,3972,
0.019988,µm^2,Surface,1,3973,
24.6437,µm^2,Surface,1,3974,
0.558453,µm^2,Surface,1,3975,
0.213392,µm^2,Surface,1,3976,
0.199942,µm^2,Surface,1,3977,
1.72838,µm^2,Surface,1,3978,
1.35031,µm^2,Surface,1,3979,
3.55061,µm^2,Surface,1,3980,
0.0280218,µm^2,Surface,1,3981,
1.43636,µm^2,Surface,1,3982,
6.7299,µm^2,Surface,1,3983,
1.28383,µm^2,Surface,1,3984,
1.68321,µm^2,Surface,1,3985,
0.062173,µm^2,Surface,1,3986,
2.06403,µm^2,Surface,1,3987,
0.738705,µm^2,Surface,1,3988,
0.167062,µm^2,Surface,1,3989,
0.0696779,µm^2,Surface,1,3990,
0.266351,µm^2,Surface,1,3991,
2.7097,µm^2,Surface,1,3992,
1.618,µm^2,Surface,1,3993,
0.0537212,µm^2,Surface,1,3994,
32.0869,µm^2,Surface,1,3995,
0.0597461,µm^2,Surface,1,3996,
0.192311,µm^2,Surface,1,3997,
0.0307706,µm^2,Surface,1,3998,
0.0493138,µm^2,Surface,1,3999,
0.160154,µm^2,Surface,1,4000,
0.0044949,µm^2,Surface,1,4001,
0.279371,µm^2,Surface,1,4002,
0.999848,µm^2,Surface,1,4003,
5.47987,µm^2,Surface,1,4004,
0.167405,µm^2,Surface,1,4005,
0.298812,µm^2,Surface,1,4006,
8.53464,µm^2,Surface,1,4007,
0.440853,µm^2,Surface,1,4008,
3.74331e-05,µm^2,Surface,1,4009,
1.78247,µm^2,Surface,1,4010,
0.531914,µm^2,Surface,1,4011,
0.269394,µm^2,Surface,1,4012,
0.0445665,µm^2,Surface,1,4013,
16.5179,µm^2,Surface,1,4014,
10.7797,µm^2,Surface,1,4015,
0.0100234,µm^2,Surface,1,4016,
0.161233,µm^2,Surface,1,4017,
0.11628,µm^2,Surface,1,4018,
0.0425884,µm^2,Surface,1,4019,
0.0114967,µm^2,Surface,1,4020,
1.73434,µm^2,Surface,1,4021,
2.32281,µm^2,Surface,1,4022,
0.199818,µm^2,Surface,1,4023,
6.23082,µm^2,Surface,1,4024,
0.047194,µm^2,Surface,1,4025,
0.0474368,µm^2,Surface,1,4026,
0.129654,µm^2,Surface,1,4027,
0.176126,µm^2,Surface,1,4028,
0.130375,µm^2,Surface,1,4029,
0.00498647,µm^2,Surface,1,4030,
0.0947383,µm^2,Surface,1,4031,
0.0233262,µm^2,Surface,1,4032,
0.452226,µm^2,Surface,1,4033,
0.330098,µm^2,Surface,1,4034,
0.600969,µm^2,Surface,1,4035,
0.288308,µm^2,Surface,1,4036,
0.618007,µm^2,Surface,1,4037,
0.241398,µm^2,Surface,1,4038,
1.41687,µm^2,Surface,1,4039,
0.091395,µm^2,Surface,1,4040,
0.0637983,µm^2,Surface,1,4041,
5.47369e-05,µm^2,Surface,1,4042,
20.7533,µm^2,Surface,1,4043,
4.28715,µm^2,Surface,1,4044,
4.50325,µm^2,Surface,1,4045,
0.191845,µm^2,Surface,1,4046,
0.00832175,µm^2,Surface,1,4047,
0.238157,µm^2,Surface,1,4048,
16.3749,µm^2,Surface,1,4049,
0.0896146,µm^2,Surface,1,4050,
0.152701,µm^2,Surface,1,4051,
1.91587,µm^2,Surface,1,4052,
0.0272966,µm^2,Surface,1,4053,
1.52225,µm^2,Surface,1,4054,
1.46036,µm^2,Surface,1,4055,
0.0619188,µm^2,Surface,1,4056,
0.399336,µm^2,Surface,1,4057,
1.05893,µm^2,Surface,1,4058,
2.88185,µm^2,Surface,1,4059,
0.244393,µm^2,Surface,1,4060,
0.0920985,µm^2,Surface,1,4061,
0.0540484,µm^2,Surface,1,4062,
0.813707,µm^2,Surface,1,4063,
1.41827,µm^2,Surface,1,4064,
1.48993,µm^2,Surface,1,4065,
0.00210722,µm^2,Surface,1,4066,
3.55392,µm^2,Surface,1,4067,
7.38723,µm^2,Surface,1,4068,
0.00580558,µm^2,Surface,1,4069,
0.0399741,µm^2,Surface,1,4070,
0.163332,µm^2,Surface,1,4071,
0.235286,µm^2,Surface,1,4072,
57.3128,µm^2,Surface,1,4073,
0.0219315,µm^2,Surface,1,4074,
5.29467,µm^2,Surface,1,4075,
0.227797,µm^2,Surface,1,4076,
0.769762,µm^2,Surface,1,4077,
0.914842,µm^2,Surface,1,4078,
0.0739179,µm^2,Surface,1,4079,
0.176538,µm^2,Surface,1,4080,
1.07439,µm^2,Surface,1,4081,
3.01386,µm^2,Surface,1,4082,
0.00990001,µm^2,Surface,1,4083,
0.0376021,µm^2,Surface,1,4084,
1.01673,µm^2,Surface,1,4085,
58.9174,µm^2,Surface,1,4086,
13.7059,µm^2,Surface,1,4087,
0.29892,µm^2,Surface,1,4088,
2.48067,µm^2,Surface,1,4089,
0.0971474,µm^2,Surface,1,4090,
0.0513369,µm^2,Surface,1,4091,
14.0622,µm^2,Surface,1,4092,
1.0692e-05,µm^2,Surface,1,4093,
4.01333,µm^2,Surface,1,4094,
0.0187282,µm^2,Surface,1,4095,
0.32,µm^2,Surface,1,4096,
1.19435,µm^2,Surface,1,4097,
0.140016,µm^2,Surface,1,4098,
0.060343,µm^2,Surface,1,4099,
0.607497,µm^2,Surface,1,4100,
1.27065,µm^2,Surface,1,4101,
0.439088,µm^2,Surface,1,4102,
0.174845,µm^2,Surface,1,4103,
1.74132,µm^2,Surface,1,4104,
0.420257,µm^2,Surface,1,4105,
14.0241,µm^2,Surface,1,4106,
0.201796,µm^2,Surface,1,4107,
0.0161018,µm^2,Surface,1,4108,
0.302464,µm^2,Surface,1,4109,
21.6888,µm^2,Surface,1,4110,
0.113234,µm^2,Surface,1,4111,
0.399434,µm^2,Surface,1,4112,
0.212676,µm^2,Surface,1,4113,
0.0734982,µm^2,Surface,1,4114,
0.0924006,µm^2,Surface,1,4115,
4.03785,µm^2,Surface,1,4116,
0.047817,µm^2,Surface,1,4117,
0.0207386,µm^2,Surface,1,4118,
0.0524194,µm^2,Surface,1,4119,
0.00487734,µm^2,Surface,1,4120,
0.109475,µm^2,Surface,1,4121,
1.73324,µm^2,Surface,1,4122,
0.0406638,µm^2,Surface,1,4123,
0.34525,µm^2,Surface,1,4124,
0.531702,µm^2,Surface,1,4125,
0.566356,µm^2,Surface,1,4126,
23.6215,µm^2,Surface,1,4127,
0.00330878,µm^2,Surface,1,4128,
0.063635,µm^2,Surface,1,4129,
0.346856,µm^2,Surface,1,4130,
0.0711432,µm^2,Surface,1,4131,
0.211197,µm^2,Surface,1,4132,
0.682374,µm^2,Surface,1,4133,
2.5937,µm^2,Surface,1,4134,
1.43582,µm^2,Surface,1,4135,
5.53234,µm^2,Surface,1,4136,
0.00766637,µm^2,Surface,1,4137,
2.08351,µm^2,Surface,1,4138,
0.94323,µm^2,Surface,1,4139,
1.5221,µm^2,Surface,1,4140,
0.674495,µm^2,Surface,1,4141,
2.51177,µm^2,Surface,1,4142,
8.29931,µm^2,Surface,1,4143,
0.237183,µm^2,Surface,1,4144,
0.834565,µm^2,Surface,1,4145,
1.13636,µm^2,Surface,1,4146,
3.34835e-05,µm^2,Surface,1,4147,
0.301486,µm^2,Surface,1,4148,
0.00156555,µm^2,Surface,1,4149,
10.9659,µm^2,Surface,1,4150,
2.22968,µm^2,Surface,1,4151,
0.00883967,µm^2,Surface,1,4152,
13.6197,µm^2,Surface,1,4153,
0.376837,µm^2,Surface,1,4154,
0.0686533,µm^2,Surface,1,4155,
0.336973,µm^2,Surface,1,4156,
0.352674,µm^2,Surface,1,4157,
0.0993384,µm^2,Surface,1,4158,
0.500889,µm^2,Surface,1,4159,
2.13625,µm^2,Surface,1,4160,
2.6131,µm^2,Surface,1,4161,
0.414761,µm^2,Surface,1,4162,
4.84828,µm^2,Surface,1,4163,
13.0792,µm^2,Surface,1,4164,
0.401243,µm^2,Surface,1,4165,
0.0496241,µm^2,Surface,1,4166,
0.0695107,µm^2,Surface,1,4167,
12.3883,µm^2,Surface,1,4168,
0.0195535,µm^2,Surface,1,4169,
0.239644,µm^2,Surface,1,4170,
0.336089,µm^2,Surface,1,4171,
0.0115078,µm^2,Surface,1,4172,
1.15905,µm^2,Surface,1,4173,
0.0178073,µm^2,Surface,1,4174,
0.0257099,µm^2,Surface,1,4175,
5.12284,µm^2,Surface,1,4176,
1.42915,µm^2,Surface,1,4177,
0.115978,µm^2,Surface,1,4178,
0.397831,µm^2,Surface,1,4179,
0.0541184,µm^2,Surface,1,4180,
8.88348,µm^2,Surface,1,4181,
0.868343,µm^2,Surface,1,4182,
4.71886,µm^2,Surface,1,4183,
0.620011,µm^2,Surface,1,4184,
0.00400276,µm^2,Surface,1,4185,
6.18919,µm^2,Surface,1,4186,
3.12818,µm^2,Surface,1,4187,
0.404663,µm^2,Surface,1,4188,
0.10439,µm^2,Surface,1,4189,
0.163542,µm^2,Surface,1,4190,
0.303328,µm^2,Surface,1,4191,
0.0262565,µm^2,Surface,1,4192,
0.819275,µm^2,Surface,1,4193,
7.16549e-05,µm^2,Surface,1,4194,
0.0310135,µm^2,Surface,1,4195,
0.114885,µm^2,Surface,1,4196,
0.0517473,µm^2,Surface,1,4197,
5.25029,µm^2,Surface,1,4198,
0.0395504,µm^2,Surface,1,4199,
0.750556,µm^2,Surface,1,4200,
6.42114,µm^2,Surface,1,4201,
0.0650551,µm^2,Surface,1,4202,
0.000531844,µm^2,Surface,1,4203,
0.213893,µm^2,Surface,1,4204,
0.000112213,µm^2,Surface,1,4205,
0.058478,µm^2,Surface,1,4206,
0.427924,µm^2,Surface,1,4207,
3.60216,µm^2,Surface,1,4208,
0.14404,µm^2,Surface,1,4209,
12.8141,µm^2,Surface,1,4210,
0.716216,µm^2,Surface,1,4211,
0.1537,µm^2,Surface,1,4212,
0.299957,µm^2,Surface,1,4213,
0.378576,µm^2,Surface,1,4214,
0.00870537,µm^2,Surface,1,4215,
0.710818,µm^2,Surface,1,4216,
0.97236,µm^2,Surface,1,4217,
0.0844225,µm^2,Surface,1,4218,
0.087455,µm^2,Surface,1,4219,
16.3923,µm^2,Surface,1,4220,
0.0281714,µm^2,Surface,1,4221,
0.526448,µm^2,Surface,1,4222,
0.517157,µm^2,Surface,1,4223,
0.00868924,µm^2,Surface,1,4224,
0.0444473,µm^2,Surface,1,4225,
0.0749147,µm^2,Surface,1,4226,
32.7195,µm^2,Surface,1,4227,
1.37694,µm^2,Surface,1,4228,
0.000109769,µm^2,Surface,1,4229,
12.4016,µm^2,Surface,1,4230,
0.865004,µm^2,Surface,1,4231,
4.46866,µm^2,Surface,1,4232,
2.10316,µm^2,Surface,1,4233,
0.907971,µm^2,Surface,1,4234,
0.784949,µm^2,Surface,1,4235,
0.000223559,µm^2,Surface,1,4236,
0.678757,µm^2,Surface,1,4237,
0.422287,µm^2,Surface,1,4238,
0.439362,µm^2,Surface,1,4239,
0.0276666,µm^2,Surface,1,4240,
0.00473694,µm^2,Surface,1,4241,
0.01492,µm^2,Surface,1,4242,
0.105693,µm^2,Surface,1,4243,
1.55787,µm^2,Surface,1,4244,
0.0329686,µm^2,Surface,1,4245,
0.279055,µm^2,Surface,1,4246,
2.3357,µm^2,Surface,1,4247,
7.08277e-06,µm^2,Surface,1,4248,
6.19401,µm^2,Surface,1,4249,
0.352256,µm^2,Surface,1,4250,
0.000195446,µm^2,Surface,1,4251,
0.051735,µm^2,Surface,1,4252,
0.0496429,µm^2,Surface,1,4253,
0.0260752,µm^2,Surface,1,4254,
1.09895,µm^2,Surface,1,4255,
0.106964,µm^2,Surface,1,4256,
1.27221,µm^2,Surface,1,4257,
0.075301,µm^2,Surface,1,4258,
0.0118472,µm^2,Surface,1,4259,
7.86497,µm^2,Surface,1,4260,
0.205045,µm^2,Surface,1,4261,
12.9335,µm^2,Surface,1,4262,
0.0120371,µm^2,Surface,1,4263,
5.10224,µm^2,Surface,1,4264,
0.12916,µm^2,Surface,1,4265,
0.0876284,µm^2,Surface,1,4266,
0.0658859,µm^2,Surface,1,4267,
3.03753,µm^2,Surface,1,4268,
19.5563,µm^2,Surface,1,4269,
0.123125,µm^2,Surface,1,4270,
0.832975,µm^2,Surface,1,4271,
0.130186,µm^2,Surface,1,4272,
5.02127,µm^2,Surface,1,4273,
1.42753e-05,µm^2,Surface,1,4274,
0.0207618,µm^2,Surface,1,4275,
0.00309213,µm^2,Surface,1,4276,
0.0704067,µm^2,Surface,1,4277,
1.15061,µm^2,Surface,1,4278,
0.684629,µm^2,Surface,1,4279,
0.0938964,µm^2,Surface,1,4280,
0.207329,µm^2,Surface,1,4281,
0.149675,µm^2,Surface,1,4282,
11.2259,µm^2,Surface,1,4283,
0.0258716,µm^2,Surface,1,4284,
0.0215562,µm^2,Surface,1,4285,
0.113193,µm^2,Surface,1,4286,
0.0488426,µm^2,Surface,1,4287,
1.41404,µm^2,Surface,1,4288,
12.6101,µm^2,Surface,1,4289,
0.0326131,µm^2,Surface,1,4290,
38.3234,µm^2,Surface,1,4291,
46.0274,µm^2,Surface,1,4292,
0.286379,µm^2,Surface,1,4293,
0.543108,µm^2,Surface,1,4294,
0.235225,µm^2,Surface,1,4295,
1.033,µm^2,Surface,1,4296,
0.47251,µm^2,Surface,1,4297,
0.16543,µm^2,Surface,1,4298,
0.083705,µm^2,Surface,1,4299,
0.0322677,µm^2,Surface,1,4300,
3.93856,µm^2,Surface,1,4301,
0.0636054,µm^2,Surface,1,4302,
0.0354834,µm^2,Surface,1,4303,
0.547987,µm^2,Surface,1,4304,
0.010821,µm^2,Surface,1,4305,
0.0255877,µm^2,Surface,1,4306,
0.0226331,µm^2,Surface,1,4307,
0.0650206,µm^2,Surface,1,4308,
0.00488838,µm^2,Surface,1,4309,
0.388858,µm^2,Surface,1,4310,
0.0075439,µm^2,Surface,1,4311,
0.24478,µm^2,Surface,1,4312,
0.456425,µm^2,Surface,1,4313,
24.662,µm^2,Surface,1,4314,
0.903378,µm^2,Surface,1,4315,
0.0842957,µm^2,Surface,1,4316,
0.191287,µm^2,Surface,1,4317,
0.681841,µm^2,Surface,1,4318,
7.85849,µm^2,Surface,1,4319,
2.25566,µm^2,Surface,1,4320,
0.55667,µm^2,Surface,1,4321,
58.606,µm^2,Surface,1,4322,
0.288847,µm^2,Surface,1,4323,
0.244899,µm^2,Surface,1,4324,
0.0994965,µm^2,Surface,1,4325,
2.91786,µm^2,Surface,1,4326,
1.14774,µm^2,Surface,1,4327,
0.12918,µm^2,Surface,1,4328,
0.14195,µm^2,Surface,1,4329,
5.84064,µm^2,Surface,1,4330,
0.589565,µm^2,Surface,1,4331,
0.0429358,µm^2,Surface,1,4332,
33.2403,µm^2,Surface,1,4333,
0.424158,µm^2,Surface,1,4334,
26.3199,µm^2,Surface,1,4335,
7.25563,µm^2,Surface,1,4336,
5.06583,µm^2,Surface,1,4337,
3.26087,µm^2,Surface,1,4338,
0.21464,µm^2,Surface,1,4339,
0.162703,µm^2,Surface,1,4340,
0.0284004,µm^2,Surface,1,4341,
0.742851,µm^2,Surface,1,4342,
0.00613656,µm^2,Surface,1,4343,
33.4063,µm^2,Surface,1,4344,
0.147119,µm^2,Surface,1,4345,
0.559007,µm^2,Surface,1,4346,
0.00513519,µm^2,Surface,1,4347,
3.15684,µm^2,Surface,1,4348,
0.182232,µm^2,Surface,1,4349,
0.00840632,µm^2,Surface,1,4350,
10.661,µm^2,Surface,1,4351,
0.211083,µm^2,Surface,1,4352,
0.0257017,µm^2,Surface,1,4353,
0.0203,µm^2,Surface,1,4354,
0.00749804,µm^2,Surface,1,4355,
0.191741,µm^2,Surface,1,4356,
0.491819,µm^2,Surface,1,4357,
0.0924717,µm^2,Surface,1,4358,
1.15077,µm^2,Surface,1,4359,
0.0336748,µm^2,Surface,1,4360,
0.772605,µm^2,Surface,1,4361,
0.0343028,µm^2,Surface,1,4362,
35.5758,µm^2,Surface,1,4363,
1.57692,µm^2,Surface,1,4364,
4.33379,µm^2,Surface,1,4365,
3.55166e-05,µm^2,Surface,1,4366,
9.85872,µm^2,Surface,1,4367,
36.9566,µm^2,Surface,1,4368,
18.5168,µm^2,Surface,1,4369,
0.318106,µm^2,Surface,1,4370,
0.0866996,µm^2,Surface,1,4371,
0.0394291,µm^2,Surface,1,4372,
0.0589179,µm^2,Surface,1,4373,
32.4302,µm^2,Surface,1,4374,
4.04418,µm^2,Surface,1,4375,
0.0107605,µm^2,Surface,1,4376,
2.79644,µm^2,Surface,1,4377,
5.57566,µm^2,Surface,1,4378,
0.0450486,µm^2,Surface,1,4379,
0.00208446,µm^2,Surface,1,4380,
0.217611,µm^2,Surface,1,4381,
0.872102,µm^2,Surface,1,4382,
0.419007,µm^2,Surface,1,4383,
0.302418,µm^2,Surface,1,4384,
9.92067,µm^2,Surface,1,4385,
0.0448323,µm^2,Surface,1,4386,
0.0074535,µm^2,Surface,1,4387,
8.49498,µm^2,Surface,1,4388,
4.69872,µm^2,Surface,1,4389,
0.494502,µm^2,Surface,1,4390,
0.242883,µm^2,Surface,1,4391,
0.0393655,µm^2,Surface,1,4392,
0.075597,µm^2,Surface,1,4393,
0.0203665,µm^2,Surface,1,4394,
0.61957,µm^2,Surface,1,4395,
0.0931398,µm^2,Surface,1,4396,
0.706279,µm^2,Surface,1,4397,
0.712605,µm^2,Surface,1,4398,
0.0451714,µm^2,Surface,1,4399,
0.0804633,µm^2,Surface,1,4400,
0.449839,µm^2,Surface,1,4401,
10.7262,µm^2,Surface,1,4402,
0.508318,µm^2,Surface,1,4403,
11.0652,µm^2,Surface,1,4404,
33.7335,µm^2,Surface,1,4405,
1.67704,µm^2,Surface,1,4406,
0.0469181,µm^2,Surface,1,4407,
0.0231888,µm^2,Surface,1,4408,
0.730744,µm^2,Surface,1,4409,
12.9816,µm^2,Surface,1,4410,
0.00951898,µm^2,Surface,1,4411,
0.0411551,µm^2,Surface,1,4412,
2.3427,µm^2,Surface,1,4413,
0.108394,µm^2,Surface,1,4414,
0.0485246,µm^2,Surface,1,4415,
0.314076,µm^2,Surface,1,4416,
0.430316,µm^2,Surface,1,4417,
10.7855,µm^2,Surface,1,4418,
0.716865,µm^2,Surface,1,4419,
0.00798189,µm^2,Surface,1,4420,
0.176716,µm^2,Surface,1,4421,
0.0882918,µm^2,Surface,1,4422,
0.0964603,µm^2,Surface,1,4423,
0.197153,µm^2,Surface,1,4424,
4.11617e-05,µm^2,Surface,1,4425,
0.989141,µm^2,Surface,1,4426,
0.196081,µm^2,Surface,1,4427,
1.02726,µm^2,Surface,1,4428,
1.14316,µm^2,Surface,1,4429,
0.550899,µm^2,Surface,1,4430,
0.111407,µm^2,Surface,1,4431,
0.102819,µm^2,Surface,1,4432,
0.800543,µm^2,Surface,1,4433,
0.879784,µm^2,Surface,1,4434,
0.244399,µm^2,Surface,1,4435,
16.2192,µm^2,Surface,1,4436,
0.0665616,µm^2,Surface,1,4437,
0.00702007,µm^2,Surface,1,4438,
2.78215,µm^2,Surface,1,4439,
0.23915,µm^2,Surface,1,4440,
0.0325631,µm^2,Surface,1,4441,
1.26832,µm^2,Surface,1,4442,
0.437534,µm^2,Surface,1,4443,
0.219186,µm^2,Surface,1,4444,
0.172656,µm^2,Surface,1,4445,
0.0015194,µm^2,Surface,1,4446,
5.45435,µm^2,Surface,1,4447,
0.650455,µm^2,Surface,1,4448,
0.588258,µm^2,Surface,1,4449,
0.344254,µm^2,Surface,1,4450,
1.42416,µm^2,Surface,1,4451,
4.09389,µm^2,Surface,1,4452,
8.35097e-05,µm^2,Surface,1,4453,
1.6122,µm^2,Surface,1,4454,
0.0082432,µm^2,Surface,1,4455,
7.63624,µm^2,Surface,1,4456,
0.0496929,µm^2,Surface,1,4457,
0.00162263,µm^2,Surface,1,4458,
0.266517,µm^2,Surface,1,4459,
0.0188472,µm^2,Surface,1,4460,
0.673102,µm^2,Surface,1,4461,
0.0572917,µm^2,Surface,1,4462,
0.0934324,µm^2,Surface,1,4463,
52.428,µm^2,Surface,1,4464,
0.188829,µm^2,Surface,1,4465,
0.0279155,µm^2,Surface,1,4466,
2.88886,µm^2,Surface,1,4467,
0.230998,µm^2,Surface,1,4468,
0.0835799,µm^2,Surface,1,4469,
0.180489,µm^2,Surface,1,4470,
0.677826,µm^2,Surface,1,4471,
3.30675,µm^2,Surface,1,4472,
0.106719,µm^2,Surface,1,4473,
0.226376,µm^2,Surface,1,4474,
0.147498,µm^2,Surface,1,4475,
0.326341,µm^2,Surface,1,4476,
0.0904553,µm^2,Surface,1,4477,
0.1216,µm^2,Surface,1,4478,
0.332012,µm^2,Surface,1,4479,
0.267789,µm^2,Surface,1,4480,
0.218238,µm^2,Surface,1,4481,
0.500756,µm^2,Surface,1,4482,
0.00220639,µm^2,Surface,1,4483,
0.0919685,µm^2,Surface,1,4484,
0.734025,µm^2,Surface,1,4485,
0.049201,µm^2,Surface,1,4486,
0.13817,µm^2,Surface,1,4487,
0.134259,µm^2,Surface,1,4488,
0.00062538,µm^2,Surface,1,4489,
0.0201994,µm^2,Surface,1,4490,
0.125225,µm^2,Surface,1,4491,
0.550678,µm^2,Surface,1,4492,
0.0344171,µm^2,Surface,1,4493,
0.0345658,µm^2,Surface,1,4494,
0.0117868,µm^2,Surface,1,4495,
0.0370145,µm^2,Surface,1,4496,
40.1898,µm^2,Surface,1,4497,
0.17866,µm^2,Surface,1,4498,
0.679499,µm^2,Surface,1,4499,
0.619701,µm^2,Surface,1,4500,
0.00178976,µm^2,Surface,1,4501,
0.495826,µm^2,Surface,1,4502,
5.80134,µm^2,Surface,1,4503,
6.76603,µm^2,Surface,1,4504,
11.592,µm^2,Surface,1,4505,
0.101746,µm^2,Surface,1,4506,
0.00935387,µm^2,Surface,1,4507,
2.46522,µm^2,Surface,1,4508,
0.754793,µm^2,Surface,1,4509,
2.11847,µm^2,Surface,1,4510,
0.069798,µm^2,Surface,1,4511,
0.688618,µm^2,Surface,1,4512,
0.102119,µm^2,Surface,1,4513,
5.38179,µm^2,Surface,1,4514,
0.211717,µm^2,Surface,1,4515,
0.00595331,µm^2,Surface,1,4516,
2.41358,µm^2,Surface,1,4517,
12.8726,µm^2,Surface,1,4518,
72.5189,µm^2,Surface,1,4519,
0.140462,µm^2,Surface,1,4520,
4.04869,µm^2,Surface,1,4521,
4.56078e-05,µm^2,Surface,1,4522,
0.154324,µm^2,Surface,1,4523,
0.0282066,µm^2,Surface,1,4524,
0.470857,µm^2,Surface,1,4525,
0.0105367,µm^2,Surface,1,4526,
0.0328199,µm^2,Surface,1,4527,
0.254072,µm^2,Surface,1,4528,
0.180654,µm^2,Surface,1,4529,
0.00035124,µm^2,Surface,1,4530,
0.0227826,µm^2,Surface,1,4531,
4.75914,µm^2,Surface,1,4532,
0.00533106,µm^2,Surface,1,4533,
0.0710618,µm^2,Surface,1,4534,
0.281452,µm^2,Surface,1,4535,
3.01231,µm^2,Surface,1,4536,
0.434659,µm^2,Surface,1,4537,
0.0521938,µm^2,Surface,1,4538,
0.205839,µm^2,Surface,1,4539,
0.033467,µm^2,Surface,1,4540,
0.304099,µm^2,Surface,1,4541,
0.00823859,µm^2,Surface,1,4542,
12.4778,µm^2,Surface,1,4543,
0.0658736,µm^2,Surface,1,4544,
0.0101304,µm^2,Surface,1,4545,
2.68014e-05,µm^2,Surface,1,4546,
0.0136743,µm^2,Surface,1,4547,
0.0224691,µm^2,Surface,1,4548,
0.010981,µm^2,Surface,1,4549,
0.00471664,µm^2,Surface,1,4550,
0.837105,µm^2,Surface,1,4551,
0.145609,µm^2,Surface,1,4552,
0.117539,µm^2,Surface,1,4553,
0.345512,µm^2,Surface,1,4554,
0.0136278,µm^2,Surface,1,4555,
2.21936e-05,µm^2,Surface,1,4556,
0.030779,µm^2,Surface,1,4557,
0.434984,µm^2,Surface,1,4558,
0.0781998,µm^2,Surface,1,4559,
1.67494,µm^2,Surface,1,4560,
0.298717,µm^2,Surface,1,4561,
8.57657,µm^2,Surface,1,4562,
0.0305539,µm^2,Surface,1,4563,
0.245505,µm^2,Surface,1,4564,
0.42566,µm^2,Surface,1,4565,
0.00200188,µm^2,Surface,1,4566,
0.19606,µm^2,Surface,1,4567,
0.117141,µm^2,Surface,1,4568,
29.805,µm^2,Surface,1,4569,
0.118788,µm^2,Surface,1,4570,
42.7205,µm^2,Surface,1,4571,
0.205112,µm^2,Surface,1,4572,
0.0246175,µm^2,Surface,1,4573,
0.996519,µm^2,Surface,1,4574,
