
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.99357,,Spot,Selected Surfaces - W2,1,8029,
0.92826,,Spot,Selected Surfaces - W2,1,8030,
0.830269,,Spot,Selected Surfaces - W2,1,8031,
1.09266,,Spot,Selected Surfaces - W2,1,8032,
7.96234,,Spot,Selected Surfaces - W2,1,8033,
1.1944,,Spot,Selected Surfaces - W2,1,8034,
3.17601,,Spot,Selected Surfaces - W2,1,8035,
4.39748,,Spot,Selected Surfaces - W2,1,8036,
2.61905,,Spot,Selected Surfaces - W2,1,8037,
4.64133,,Spot,Selected Surfaces - W2,1,8038,
1.0725,,Spot,Selected Surfaces - W2,1,8039,
3.71305,,Spot,Selected Surfaces - W2,1,8040,
0.830276,,Spot,Selected Surfaces - W2,1,8041,
1.30992,,Spot,Selected Surfaces - W2,1,8042,
5.16947,,Spot,Selected Surfaces - W2,1,8043,
2.88243,,Spot,Selected Surfaces - W2,1,8044,
1.79389,,Spot,Selected Surfaces - W2,1,8045,
1.9384,,Spot,Selected Surfaces - W2,1,8046,
0.92826,,Spot,Selected Surfaces - W2,1,8047,
1.90124,,Spot,Selected Surfaces - W2,1,8048,
2.52516,,Spot,Selected Surfaces - W2,1,8049,
2.18006,,Spot,Selected Surfaces - W2,1,8050,
2.54004,,Spot,Selected Surfaces - W2,1,8051,
2.2308,,Spot,Selected Surfaces - W2,1,8052,
0.0980698,,Spot,Selected Surfaces - W2,1,8053,
2.20492,,Spot,Selected Surfaces - W2,1,8054,
2.35098,,Spot,Selected Surfaces - W2,1,8055,
1.80887,,Spot,Selected Surfaces - W2,1,8056,
1.58078,,Spot,Selected Surfaces - W2,1,8057,
3.74155,,Spot,Selected Surfaces - W2,1,8058,
4.30864,,Spot,Selected Surfaces - W2,1,8059,
1.16167,,Spot,Selected Surfaces - W2,1,8060,
1.75729,,Spot,Selected Surfaces - W2,1,8061,
1.85654,,Spot,Selected Surfaces - W2,1,8062,
1.93995,,Spot,Selected Surfaces - W2,1,8063,
1.17477,,Spot,Selected Surfaces - W2,1,8064,
2.304,,Spot,Selected Surfaces - W2,1,8065,
2.08821,,Spot,Selected Surfaces - W2,1,8066,
1.24539,,Spot,Selected Surfaces - W2,1,8067,
9.27364,,Spot,Selected Surfaces - W2,1,8068,
1.65025,,Spot,Selected Surfaces - W2,1,8069,
1.08274,,Spot,Selected Surfaces - W2,1,8070,
3.10109,,Spot,Selected Surfaces - W2,1,8071,
2.08439,,Spot,Selected Surfaces - W2,1,8072,
4.72052,,Spot,Selected Surfaces - W2,1,8073,
3.02859,,Spot,Selected Surfaces - W2,1,8074,
4.25799,,Spot,Selected Surfaces - W2,1,8075,
3.91635,,Spot,Selected Surfaces - W2,1,8076,
0.928274,,Spot,Selected Surfaces - W2,1,8077,
1.93838,,Spot,Selected Surfaces - W2,1,8078,
2.08565,,Spot,Selected Surfaces - W2,1,8079,
2.61903,,Spot,Selected Surfaces - W2,1,8080,
3.96468,,Spot,Selected Surfaces - W2,1,8081,
0.587089,,Spot,Selected Surfaces - W2,1,8082,
6.11826,,Spot,Selected Surfaces - W2,1,8083,
1.98234,,Spot,Selected Surfaces - W2,1,8084,
2.44903,,Spot,Selected Surfaces - W2,1,8085,
1.81169,,Spot,Selected Surfaces - W2,1,8086,
2.90803,,Spot,Selected Surfaces - W2,1,8087,
2.00001,,Spot,Selected Surfaces - W2,1,8088,
3.14033,,Spot,Selected Surfaces - W2,1,8089,
1.65026,,Spot,Selected Surfaces - W2,1,8090,
1.49382,,Spot,Selected Surfaces - W2,1,8091,
2.49807,,Spot,Selected Surfaces - W2,1,8092,
1.88915,,Spot,Selected Surfaces - W2,1,8093,
3.02221,,Spot,Selected Surfaces - W2,1,8094,
1.85652,,Spot,Selected Surfaces - W2,1,8095,
1.36444,,Spot,Selected Surfaces - W2,1,8096,
3.20427,,Spot,Selected Surfaces - W2,1,8097,
2.9415,,Spot,Selected Surfaces - W2,1,8098,
7.50423,,Spot,Selected Surfaces - W2,1,8099,
2.97517,,Spot,Selected Surfaces - W2,1,8100,
3.14033,,Spot,Selected Surfaces - W2,1,8101,
1.31515,,Spot,Selected Surfaces - W2,1,8102,
1.36443,,Spot,Selected Surfaces - W2,1,8103,
5.22842,,Spot,Selected Surfaces - W2,1,8104,
1.36444,,Spot,Selected Surfaces - W2,1,8105,
8.19711,,Spot,Selected Surfaces - W2,1,8106,
1.67097,,Spot,Selected Surfaces - W2,1,8107,
3.86771,,Spot,Selected Surfaces - W2,1,8108,
5.47249,,Spot,Selected Surfaces - W2,1,8109,
2.3192,,Spot,Selected Surfaces - W2,1,8110,
3.42327,,Spot,Selected Surfaces - W2,1,8111,
2.53812,,Spot,Selected Surfaces - W2,1,8112,
1.47694,,Spot,Selected Surfaces - W2,1,8113,
8.91327,,Spot,Selected Surfaces - W2,1,8114,
5.2711,,Spot,Selected Surfaces - W2,1,8115,
1.07693,,Spot,Selected Surfaces - W2,1,8116,
1.40171,,Spot,Selected Surfaces - W2,1,8117,
1.49677,,Spot,Selected Surfaces - W2,1,8118,
5.03685,,Spot,Selected Surfaces - W2,1,8119,
1.47092,,Spot,Selected Surfaces - W2,1,8120,
2.30111,,Spot,Selected Surfaces - W2,1,8121,
1.65025,,Spot,Selected Surfaces - W2,1,8122,
4.77332,,Spot,Selected Surfaces - W2,1,8123,
2.91069,,Spot,Selected Surfaces - W2,1,8124,
1.87284,,Spot,Selected Surfaces - W2,1,8125,
0.625169,,Spot,Selected Surfaces - W2,1,8126,
3.41184,,Spot,Selected Surfaces - W2,1,8127,
3.07318,,Spot,Selected Surfaces - W2,1,8128,
1.9384,,Spot,Selected Surfaces - W2,1,8129,
5.86852,,Spot,Selected Surfaces - W2,1,8130,
2.35606,,Spot,Selected Surfaces - W2,1,8131,
4.12462,,Spot,Selected Surfaces - W2,1,8132,
6.42856,,Spot,Selected Surfaces - W2,1,8133,
2.61905,,Spot,Selected Surfaces - W2,1,8134,
1.88966,,Spot,Selected Surfaces - W2,1,8135,
3.51165,,Spot,Selected Surfaces - W2,1,8136,
2.54059,,Spot,Selected Surfaces - W2,1,8137,
3.45394,,Spot,Selected Surfaces - W2,1,8138,
2.72387,,Spot,Selected Surfaces - W2,1,8139,
5.88814,,Spot,Selected Surfaces - W2,1,8140,
2.20492,,Spot,Selected Surfaces - W2,1,8141,
1.1596,,Spot,Selected Surfaces - W2,1,8142,
5.28378,,Spot,Selected Surfaces - W2,1,8143,
1.67049,,Spot,Selected Surfaces - W2,1,8144,
1.54278,,Spot,Selected Surfaces - W2,1,8145,
0.92826,,Spot,Selected Surfaces - W2,1,8146,
3.24227,,Spot,Selected Surfaces - W2,1,8147,
2.51325,,Spot,Selected Surfaces - W2,1,8148,
6.25189,,Spot,Selected Surfaces - W2,1,8149,
7.22271,,Spot,Selected Surfaces - W2,1,8150,
1.55729,,Spot,Selected Surfaces - W2,1,8151,
2.4682,,Spot,Selected Surfaces - W2,1,8152,
3.85479,,Spot,Selected Surfaces - W2,1,8153,
1.83806,,Spot,Selected Surfaces - W2,1,8154,
4.27007,,Spot,Selected Surfaces - W2,1,8155,
2.73181,,Spot,Selected Surfaces - W2,1,8156,
9.99259,,Spot,Selected Surfaces - W2,1,8157,
2.67918,,Spot,Selected Surfaces - W2,1,8158,
1.91219,,Spot,Selected Surfaces - W2,1,8159,
3.22123,,Spot,Selected Surfaces - W2,1,8160,
7.17706,,Spot,Selected Surfaces - W2,1,8161,
5.5001,,Spot,Selected Surfaces - W2,1,8162,
3.60019,,Spot,Selected Surfaces - W2,1,8163,
3.16334,,Spot,Selected Surfaces - W2,1,8164,
5.81186,,Spot,Selected Surfaces - W2,1,8165,
7.24156,,Spot,Selected Surfaces - W2,1,8166,
1.6423,,Spot,Selected Surfaces - W2,1,8167,
2.68623,,Spot,Selected Surfaces - W2,1,8168,
7.06947,,Spot,Selected Surfaces - W2,1,8169,
0.92826,,Spot,Selected Surfaces - W2,1,8170,
2.71024,,Spot,Selected Surfaces - W2,1,8171,
0.415131,,Spot,Selected Surfaces - W2,1,8172,
6.28066,,Spot,Selected Surfaces - W2,1,8173,
2.87162,,Spot,Selected Surfaces - W2,1,8174,
1.49679,,Spot,Selected Surfaces - W2,1,8175,
2.71597,,Spot,Selected Surfaces - W2,1,8176,
1.93839,,Spot,Selected Surfaces - W2,1,8177,
5.82754,,Spot,Selected Surfaces - W2,1,8178,
2.12747,,Spot,Selected Surfaces - W2,1,8179,
3.35203,,Spot,Selected Surfaces - W2,1,8180,
1.29974,,Spot,Selected Surfaces - W2,1,8181,
4.09714,,Spot,Selected Surfaces - W2,1,8182,
6.18097,,Spot,Selected Surfaces - W2,1,8183,
4.96083,,Spot,Selected Surfaces - W2,1,8184,
6.34889,,Spot,Selected Surfaces - W2,1,8185,
2.10268,,Spot,Selected Surfaces - W2,1,8186,
6.25316,,Spot,Selected Surfaces - W2,1,8187,
1.71377,,Spot,Selected Surfaces - W2,1,8188,
5.05585,,Spot,Selected Surfaces - W2,1,8189,
3.19481,,Spot,Selected Surfaces - W2,1,8190,
2.89468,,Spot,Selected Surfaces - W2,1,8191,
0.677895,,Spot,Selected Surfaces - W2,1,8192,
2.11677,,Spot,Selected Surfaces - W2,1,8193,
0.612955,,Spot,Selected Surfaces - W2,1,8194,
4.23782,,Spot,Selected Surfaces - W2,1,8195,
6.86723,,Spot,Selected Surfaces - W2,1,8196,
0.587083,,Spot,Selected Surfaces - W2,1,8197,
3.56634,,Spot,Selected Surfaces - W2,1,8198,
1.91903,,Spot,Selected Surfaces - W2,1,8199,
3.72617,,Spot,Selected Surfaces - W2,1,8200,
3.30052,,Spot,Selected Surfaces - W2,1,8201,
1.85653,,Spot,Selected Surfaces - W2,1,8202,
7.07026,,Spot,Selected Surfaces - W2,1,8203,
3.6354,,Spot,Selected Surfaces - W2,1,8204,
2.90593,,Spot,Selected Surfaces - W2,1,8205,
1.71716,,Spot,Selected Surfaces - W2,1,8206,
3.61556,,Spot,Selected Surfaces - W2,1,8207,
2.26914,,Spot,Selected Surfaces - W2,1,8208,
2.72769,,Spot,Selected Surfaces - W2,1,8209,
5.38579,,Spot,Selected Surfaces - W2,1,8210,
0.443564,,Spot,Selected Surfaces - W2,1,8211,
5.29801,,Spot,Selected Surfaces - W2,1,8212,
7.92203,,Spot,Selected Surfaces - W2,1,8213,
1.48975,,Spot,Selected Surfaces - W2,1,8214,
4.79157,,Spot,Selected Surfaces - W2,1,8215,
2.84045,,Spot,Selected Surfaces - W2,1,8216,
0.415146,,Spot,Selected Surfaces - W2,1,8217,
3.89145,,Spot,Selected Surfaces - W2,1,8218,
4.20159,,Spot,Selected Surfaces - W2,1,8219,
3.27466,,Spot,Selected Surfaces - W2,1,8220,
3.55201,,Spot,Selected Surfaces - W2,1,8221,
2.61405,,Spot,Selected Surfaces - W2,1,8222,
6.98232,,Spot,Selected Surfaces - W2,1,8223,
1.98235,,Spot,Selected Surfaces - W2,1,8224,
1.89868,,Spot,Selected Surfaces - W2,1,8225,
1.69969,,Spot,Selected Surfaces - W2,1,8226,
2.88243,,Spot,Selected Surfaces - W2,1,8227,
0.632361,,Spot,Selected Surfaces - W2,1,8228,
1.17715,,Spot,Selected Surfaces - W2,1,8229,
3.4834,,Spot,Selected Surfaces - W2,1,8230,
1.42978,,Spot,Selected Surfaces - W2,1,8231,
1.03988,,Spot,Selected Surfaces - W2,1,8232,
3.55201,,Spot,Selected Surfaces - W2,1,8233,
2.88242,,Spot,Selected Surfaces - W2,1,8234,
1.85654,,Spot,Selected Surfaces - W2,1,8235,
2.19532,,Spot,Selected Surfaces - W2,1,8236,
1.23887,,Spot,Selected Surfaces - W2,1,8237,
7.33039,,Spot,Selected Surfaces - W2,1,8238,
0.415131,,Spot,Selected Surfaces - W2,1,8239,
1.98235,,Spot,Selected Surfaces - W2,1,8240,
4.36041,,Spot,Selected Surfaces - W2,1,8241,
1.08274,,Spot,Selected Surfaces - W2,1,8242,
2.304,,Spot,Selected Surfaces - W2,1,8243,
1.66054,,Spot,Selected Surfaces - W2,1,8244,
4.49035,,Spot,Selected Surfaces - W2,1,8245,
7.26057,,Spot,Selected Surfaces - W2,1,8246,
2.16549,,Spot,Selected Surfaces - W2,1,8247,
1.4517,,Spot,Selected Surfaces - W2,1,8248,
2.51936,,Spot,Selected Surfaces - W2,1,8249,
4.46296,,Spot,Selected Surfaces - W2,1,8250,
3.89924,,Spot,Selected Surfaces - W2,1,8251,
4.70217,,Spot,Selected Surfaces - W2,1,8252,
2.30399,,Spot,Selected Surfaces - W2,1,8253,
1.1596,,Spot,Selected Surfaces - W2,1,8254,
1.66054,,Spot,Selected Surfaces - W2,1,8255,
1.38012,,Spot,Selected Surfaces - W2,1,8256,
7.85471,,Spot,Selected Surfaces - W2,1,8257,
2.12678,,Spot,Selected Surfaces - W2,1,8258,
1.79623,,Spot,Selected Surfaces - W2,1,8259,
6.20219,,Spot,Selected Surfaces - W2,1,8260,
0.889095,,Spot,Selected Surfaces - W2,1,8261,
2.63243,,Spot,Selected Surfaces - W2,1,8262,
1.57045,,Spot,Selected Surfaces - W2,1,8263,
2.88243,,Spot,Selected Surfaces - W2,1,8264,
9.20756,,Spot,Selected Surfaces - W2,1,8265,
0.928267,,Spot,Selected Surfaces - W2,1,8266,
2.44901,,Spot,Selected Surfaces - W2,1,8267,
1.55307,,Spot,Selected Surfaces - W2,1,8268,
1.59719,,Spot,Selected Surfaces - W2,1,8269,
1.17972,,Spot,Selected Surfaces - W2,1,8270,
3.41078,,Spot,Selected Surfaces - W2,1,8271,
3.90809,,Spot,Selected Surfaces - W2,1,8272,
4.44799,,Spot,Selected Surfaces - W2,1,8273,
4.55154,,Spot,Selected Surfaces - W2,1,8274,
3.14033,,Spot,Selected Surfaces - W2,1,8275,
3.54722,,Spot,Selected Surfaces - W2,1,8276,
2.02534,,Spot,Selected Surfaces - W2,1,8277,
1.88326,,Spot,Selected Surfaces - W2,1,8278,
1.08274,,Spot,Selected Surfaces - W2,1,8279,
6.87167,,Spot,Selected Surfaces - W2,1,8280,
5.75326,,Spot,Selected Surfaces - W2,1,8281,
7.89299,,Spot,Selected Surfaces - W2,1,8282,
3.42327,,Spot,Selected Surfaces - W2,1,8283,
4.2281,,Spot,Selected Surfaces - W2,1,8284,
1.08274,,Spot,Selected Surfaces - W2,1,8285,
4.52102,,Spot,Selected Surfaces - W2,1,8286,
1.80849,,Spot,Selected Surfaces - W2,1,8287,
1.17418,,Spot,Selected Surfaces - W2,1,8288,
3.81431,,Spot,Selected Surfaces - W2,1,8289,
2.49807,,Spot,Selected Surfaces - W2,1,8290,
1.33206,,Spot,Selected Surfaces - W2,1,8291,
3.55201,,Spot,Selected Surfaces - W2,1,8292,
3.58959,,Spot,Selected Surfaces - W2,1,8293,
4.47638,,Spot,Selected Surfaces - W2,1,8294,
0.415131,,Spot,Selected Surfaces - W2,1,8295,
3.37121,,Spot,Selected Surfaces - W2,1,8296,
3.72806,,Spot,Selected Surfaces - W2,1,8297,
4.99886,,Spot,Selected Surfaces - W2,1,8298,
1.83829,,Spot,Selected Surfaces - W2,1,8299,
3.8378,,Spot,Selected Surfaces - W2,1,8300,
1.71164,,Spot,Selected Surfaces - W2,1,8301,
3.89745,,Spot,Selected Surfaces - W2,1,8302,
2.10188,,Spot,Selected Surfaces - W2,1,8303,
3.95582,,Spot,Selected Surfaces - W2,1,8304,
6.97185,,Spot,Selected Surfaces - W2,1,8305,
1.15585,,Spot,Selected Surfaces - W2,1,8306,
2.80951,,Spot,Selected Surfaces - W2,1,8307,
7.94439,,Spot,Selected Surfaces - W2,1,8308,
1.65027,,Spot,Selected Surfaces - W2,1,8309,
9.43522,,Spot,Selected Surfaces - W2,1,8310,
0.68698,,Spot,Selected Surfaces - W2,1,8311,
4.50648,,Spot,Selected Surfaces - W2,1,8312,
4.63137,,Spot,Selected Surfaces - W2,1,8313,
3.56634,,Spot,Selected Surfaces - W2,1,8314,
4.60035,,Spot,Selected Surfaces - W2,1,8315,
5.21923,,Spot,Selected Surfaces - W2,1,8316,
2.99356,,Spot,Selected Surfaces - W2,1,8317,
4.63336,,Spot,Selected Surfaces - W2,1,8318,
1.29974,,Spot,Selected Surfaces - W2,1,8319,
6.98621,,Spot,Selected Surfaces - W2,1,8320,
7.31863,,Spot,Selected Surfaces - W2,1,8321,
3.393,,Spot,Selected Surfaces - W2,1,8322,
1.76981,,Spot,Selected Surfaces - W2,1,8323,
6.62623,,Spot,Selected Surfaces - W2,1,8324,
1.69586,,Spot,Selected Surfaces - W2,1,8325,
1.5423,,Spot,Selected Surfaces - W2,1,8326,
2.8659,,Spot,Selected Surfaces - W2,1,8327,
7.6866,,Spot,Selected Surfaces - W2,1,8328,
5.37151,,Spot,Selected Surfaces - W2,1,8329,
3.15617,,Spot,Selected Surfaces - W2,1,8330,
4.64986,,Spot,Selected Surfaces - W2,1,8331,
2.63243,,Spot,Selected Surfaces - W2,1,8332,
7.68563,,Spot,Selected Surfaces - W2,1,8333,
1.36443,,Spot,Selected Surfaces - W2,1,8334,
4.58157,,Spot,Selected Surfaces - W2,1,8335,
2.9589,,Spot,Selected Surfaces - W2,1,8336,
7.94082,,Spot,Selected Surfaces - W2,1,8337,
3.56632,,Spot,Selected Surfaces - W2,1,8338,
8.28539,,Spot,Selected Surfaces - W2,1,8339,
1.36444,,Spot,Selected Surfaces - W2,1,8340,
1.02089,,Spot,Selected Surfaces - W2,1,8341,
1.65025,,Spot,Selected Surfaces - W2,1,8342,
3.95583,,Spot,Selected Surfaces - W2,1,8343,
2.4366,,Spot,Selected Surfaces - W2,1,8344,
1.54231,,Spot,Selected Surfaces - W2,1,8345,
8.27084,,Spot,Selected Surfaces - W2,1,8346,
1.30929,,Spot,Selected Surfaces - W2,1,8347,
5.91186,,Spot,Selected Surfaces - W2,1,8348,
2.04263,,Spot,Selected Surfaces - W2,1,8349,
1.92558,,Spot,Selected Surfaces - W2,1,8350,
4.96153,,Spot,Selected Surfaces - W2,1,8351,
0.514102,,Spot,Selected Surfaces - W2,1,8352,
1.17418,,Spot,Selected Surfaces - W2,1,8353,
1.49679,,Spot,Selected Surfaces - W2,1,8354,
2.73761,,Spot,Selected Surfaces - W2,1,8355,
2.61905,,Spot,Selected Surfaces - W2,1,8356,
2.42063,,Spot,Selected Surfaces - W2,1,8357,
2.1812,,Spot,Selected Surfaces - W2,1,8358,
1.62502,,Spot,Selected Surfaces - W2,1,8359,
4.76949,,Spot,Selected Surfaces - W2,1,8360,
5.99253,,Spot,Selected Surfaces - W2,1,8361,
0.88348,,Spot,Selected Surfaces - W2,1,8362,
1.54446,,Spot,Selected Surfaces - W2,1,8363,
4.98159,,Spot,Selected Surfaces - W2,1,8364,
2.34608,,Spot,Selected Surfaces - W2,1,8365,
1.65311,,Spot,Selected Surfaces - W2,1,8366,
1.76126,,Spot,Selected Surfaces - W2,1,8367,
2.10872,,Spot,Selected Surfaces - W2,1,8368,
4.78131,,Spot,Selected Surfaces - W2,1,8369,
1.57874,,Spot,Selected Surfaces - W2,1,8370,
3.18336,,Spot,Selected Surfaces - W2,1,8371,
1.49677,,Spot,Selected Surfaces - W2,1,8372,
1.59555,,Spot,Selected Surfaces - W2,1,8373,
3.62069,,Spot,Selected Surfaces - W2,1,8374,
3.6002,,Spot,Selected Surfaces - W2,1,8375,
4.80533,,Spot,Selected Surfaces - W2,1,8376,
4.49464,,Spot,Selected Surfaces - W2,1,8377,
1.31276,,Spot,Selected Surfaces - W2,1,8378,
1.59719,,Spot,Selected Surfaces - W2,1,8379,
2.11676,,Spot,Selected Surfaces - W2,1,8380,
1.94963,,Spot,Selected Surfaces - W2,1,8381,
2.04263,,Spot,Selected Surfaces - W2,1,8382,
1.81293,,Spot,Selected Surfaces - W2,1,8383,
1.37455,,Spot,Selected Surfaces - W2,1,8384,
3.97125,,Spot,Selected Surfaces - W2,1,8385,
2.77492,,Spot,Selected Surfaces - W2,1,8386,
3.82733,,Spot,Selected Surfaces - W2,1,8387,
2.88243,,Spot,Selected Surfaces - W2,1,8388,
3.11811,,Spot,Selected Surfaces - W2,1,8389,
2.19378,,Spot,Selected Surfaces - W2,1,8390,
2.30373,,Spot,Selected Surfaces - W2,1,8391,
1.31431,,Spot,Selected Surfaces - W2,1,8392,
4.88074,,Spot,Selected Surfaces - W2,1,8393,
1.65026,,Spot,Selected Surfaces - W2,1,8394,
1.74302,,Spot,Selected Surfaces - W2,1,8395,
1.29974,,Spot,Selected Surfaces - W2,1,8396,
3.54691,,Spot,Selected Surfaces - W2,1,8397,
3.94055,,Spot,Selected Surfaces - W2,1,8398,
5.24171,,Spot,Selected Surfaces - W2,1,8399,
8.07701,,Spot,Selected Surfaces - W2,1,8400,
4.43819,,Spot,Selected Surfaces - W2,1,8401,
1.05379,,Spot,Selected Surfaces - W2,1,8402,
3.4289,,Spot,Selected Surfaces - W2,1,8403,
5.38758,,Spot,Selected Surfaces - W2,1,8404,
1.45465,,Spot,Selected Surfaces - W2,1,8405,
4.81824,,Spot,Selected Surfaces - W2,1,8406,
4.74049,,Spot,Selected Surfaces - W2,1,8407,
3.66152,,Spot,Selected Surfaces - W2,1,8408,
1.36443,,Spot,Selected Surfaces - W2,1,8409,
1.29975,,Spot,Selected Surfaces - W2,1,8410,
3.95583,,Spot,Selected Surfaces - W2,1,8411,
1.36444,,Spot,Selected Surfaces - W2,1,8412,
2.29825,,Spot,Selected Surfaces - W2,1,8413,
4.76441,,Spot,Selected Surfaces - W2,1,8414,
2.06055,,Spot,Selected Surfaces - W2,1,8415,
1.55753,,Spot,Selected Surfaces - W2,1,8416,
4.27008,,Spot,Selected Surfaces - W2,1,8417,
4.71884,,Spot,Selected Surfaces - W2,1,8418,
2.07735,,Spot,Selected Surfaces - W2,1,8419,
2.42063,,Spot,Selected Surfaces - W2,1,8420,
1.49677,,Spot,Selected Surfaces - W2,1,8421,
4.35123,,Spot,Selected Surfaces - W2,1,8422,
7.68747,,Spot,Selected Surfaces - W2,1,8423,
8.19059,,Spot,Selected Surfaces - W2,1,8424,
4.79016,,Spot,Selected Surfaces - W2,1,8425,
4.02599,,Spot,Selected Surfaces - W2,1,8426,
2.65816,,Spot,Selected Surfaces - W2,1,8427,
4.18271,,Spot,Selected Surfaces - W2,1,8428,
2.23555,,Spot,Selected Surfaces - W2,1,8429,
3.69469,,Spot,Selected Surfaces - W2,1,8430,
1.81194,,Spot,Selected Surfaces - W2,1,8431,
1.80009,,Spot,Selected Surfaces - W2,1,8432,
6.20401,,Spot,Selected Surfaces - W2,1,8433,
4.98169,,Spot,Selected Surfaces - W2,1,8434,
4.67541,,Spot,Selected Surfaces - W2,1,8435,
1.49679,,Spot,Selected Surfaces - W2,1,8436,
7.21916,,Spot,Selected Surfaces - W2,1,8437,
2.17477,,Spot,Selected Surfaces - W2,1,8438,
3.4046,,Spot,Selected Surfaces - W2,1,8439,
4.09495,,Spot,Selected Surfaces - W2,1,8440,
5.12187,,Spot,Selected Surfaces - W2,1,8441,
7.79398,,Spot,Selected Surfaces - W2,1,8442,
3.4931,,Spot,Selected Surfaces - W2,1,8443,
8.15766,,Spot,Selected Surfaces - W2,1,8444,
2.23556,,Spot,Selected Surfaces - W2,1,8445,
2.30399,,Spot,Selected Surfaces - W2,1,8446,
2.78479,,Spot,Selected Surfaces - W2,1,8447,
2.04263,,Spot,Selected Surfaces - W2,1,8448,
7.48467,,Spot,Selected Surfaces - W2,1,8449,
6.39111,,Spot,Selected Surfaces - W2,1,8450,
1.17417,,Spot,Selected Surfaces - W2,1,8451,
6.59391,,Spot,Selected Surfaces - W2,1,8452,
4.859,,Spot,Selected Surfaces - W2,1,8453,
3.74105,,Spot,Selected Surfaces - W2,1,8454,
2.59903,,Spot,Selected Surfaces - W2,1,8455,
3.4931,,Spot,Selected Surfaces - W2,1,8456,
1.47567,,Spot,Selected Surfaces - W2,1,8457,
4.73325,,Spot,Selected Surfaces - W2,1,8458,
3.56925,,Spot,Selected Surfaces - W2,1,8459,
4.24412,,Spot,Selected Surfaces - W2,1,8460,
2.39235,,Spot,Selected Surfaces - W2,1,8461,
5.11541,,Spot,Selected Surfaces - W2,1,8462,
4.55178,,Spot,Selected Surfaces - W2,1,8463,
4.38264,,Spot,Selected Surfaces - W2,1,8464,
2.64059,,Spot,Selected Surfaces - W2,1,8465,
1.80009,,Spot,Selected Surfaces - W2,1,8466,
2.04263,,Spot,Selected Surfaces - W2,1,8467,
1.91882,,Spot,Selected Surfaces - W2,1,8468,
0.740474,,Spot,Selected Surfaces - W2,1,8469,
3.71305,,Spot,Selected Surfaces - W2,1,8470,
3.53977,,Spot,Selected Surfaces - W2,1,8471,
1.84491,,Spot,Selected Surfaces - W2,1,8472,
3.4931,,Spot,Selected Surfaces - W2,1,8473,
2.55239,,Spot,Selected Surfaces - W2,1,8474,
3.42327,,Spot,Selected Surfaces - W2,1,8475,
4.81884,,Spot,Selected Surfaces - W2,1,8476,
3.60154,,Spot,Selected Surfaces - W2,1,8477,
6.12429,,Spot,Selected Surfaces - W2,1,8478,
3.46678,,Spot,Selected Surfaces - W2,1,8479,
3.393,,Spot,Selected Surfaces - W2,1,8480,
5.76485,,Spot,Selected Surfaces - W2,1,8481,
6.02746,,Spot,Selected Surfaces - W2,1,8482,
3.63999,,Spot,Selected Surfaces - W2,1,8483,
1.60655,,Spot,Selected Surfaces - W2,1,8484,
3.32653,,Spot,Selected Surfaces - W2,1,8485,
5.72591,,Spot,Selected Surfaces - W2,1,8486,
4.19947,,Spot,Selected Surfaces - W2,1,8487,
1.59908,,Spot,Selected Surfaces - W2,1,8488,
1.17418,,Spot,Selected Surfaces - W2,1,8489,
5.56958,,Spot,Selected Surfaces - W2,1,8490,
1.98235,,Spot,Selected Surfaces - W2,1,8491,
3.0919,,Spot,Selected Surfaces - W2,1,8492,
6.08481,,Spot,Selected Surfaces - W2,1,8493,
6.09551,,Spot,Selected Surfaces - W2,1,8494,
1.76126,,Spot,Selected Surfaces - W2,1,8495,
1.17417,,Spot,Selected Surfaces - W2,1,8496,
1.31277,,Spot,Selected Surfaces - W2,1,8497,
2.30398,,Spot,Selected Surfaces - W2,1,8498,
1.92005,,Spot,Selected Surfaces - W2,1,8499,
3.31131,,Spot,Selected Surfaces - W2,1,8500,
1.36767,,Spot,Selected Surfaces - W2,1,8501,
0.415131,,Spot,Selected Surfaces - W2,1,8502,
6.96532,,Spot,Selected Surfaces - W2,1,8503,
1.26722,,Spot,Selected Surfaces - W2,1,8504,
1.19006,,Spot,Selected Surfaces - W2,1,8505,
7.30001,,Spot,Selected Surfaces - W2,1,8506,
1.97066,,Spot,Selected Surfaces - W2,1,8507,
2.3192,,Spot,Selected Surfaces - W2,1,8508,
3.12881,,Spot,Selected Surfaces - W2,1,8509,
8.97055,,Spot,Selected Surfaces - W2,1,8510,
1.64191,,Spot,Selected Surfaces - W2,1,8511,
11.6626,,Spot,Selected Surfaces - W2,1,8512,
1.48381,,Spot,Selected Surfaces - W2,1,8513,
2.58531,,Spot,Selected Surfaces - W2,1,8514,
2.93543,,Spot,Selected Surfaces - W2,1,8515,
1.91752,,Spot,Selected Surfaces - W2,1,8516,
1.08274,,Spot,Selected Surfaces - W2,1,8517,
6.67376,,Spot,Selected Surfaces - W2,1,8518,
2.10871,,Spot,Selected Surfaces - W2,1,8519,
3.02611,,Spot,Selected Surfaces - W2,1,8520,
1.86448,,Spot,Selected Surfaces - W2,1,8521,
6.33158,,Spot,Selected Surfaces - W2,1,8522,
1.29975,,Spot,Selected Surfaces - W2,1,8523,
1.66055,,Spot,Selected Surfaces - W2,1,8524,
1.87634,,Spot,Selected Surfaces - W2,1,8525,
5.17312,,Spot,Selected Surfaces - W2,1,8526,
