
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.52133,,Spot,Selected Surfaces - W2,1,10770,
12.4263,,Spot,Selected Surfaces - W2,1,10771,
2.66259,,Spot,Selected Surfaces - W2,1,10772,
1.12949,,Spot,Selected Surfaces - W2,1,10773,
3.86771,,Spot,Selected Surfaces - W2,1,10774,
6.11622,,Spot,Selected Surfaces - W2,1,10775,
5.798,,Spot,Selected Surfaces - W2,1,10776,
3.13998,,Spot,Selected Surfaces - W2,1,10777,
5.47948,,Spot,Selected Surfaces - W2,1,10778,
2.49807,,Spot,Selected Surfaces - W2,1,10779,
5.52401,,Spot,Selected Surfaces - W2,1,10780,
0.415131,,Spot,Selected Surfaces - W2,1,10781,
4.09301,,Spot,Selected Surfaces - W2,1,10782,
1.86225,,Spot,Selected Surfaces - W2,1,10783,
2.18454,,Spot,Selected Surfaces - W2,1,10784,
1.34184,,Spot,Selected Surfaces - W2,1,10785,
1.98235,,Spot,Selected Surfaces - W2,1,10786,
0.92826,,Spot,Selected Surfaces - W2,1,10787,
4.83056,,Spot,Selected Surfaces - W2,1,10788,
2.34831,,Spot,Selected Surfaces - W2,1,10789,
5.21542,,Spot,Selected Surfaces - W2,1,10790,
1.7911,,Spot,Selected Surfaces - W2,1,10791,
3.47879,,Spot,Selected Surfaces - W2,1,10792,
1.15793,,Spot,Selected Surfaces - W2,1,10793,
3.22124,,Spot,Selected Surfaces - W2,1,10794,
1.93473,,Spot,Selected Surfaces - W2,1,10795,
7.33534,,Spot,Selected Surfaces - W2,1,10796,
1.71163,,Spot,Selected Surfaces - W2,1,10797,
10.7133,,Spot,Selected Surfaces - W2,1,10798,
2.07567,,Spot,Selected Surfaces - W2,1,10799,
2.66436,,Spot,Selected Surfaces - W2,1,10800,
2.83922,,Spot,Selected Surfaces - W2,1,10801,
1.1596,,Spot,Selected Surfaces - W2,1,10802,
4.06942,,Spot,Selected Surfaces - W2,1,10803,
7.49361,,Spot,Selected Surfaces - W2,1,10804,
5.36013,,Spot,Selected Surfaces - W2,1,10805,
1.80011,,Spot,Selected Surfaces - W2,1,10806,
4.86298,,Spot,Selected Surfaces - W2,1,10807,
13.5985,,Spot,Selected Surfaces - W2,1,10808,
7.5792,,Spot,Selected Surfaces - W2,1,10809,
3.65219,,Spot,Selected Surfaces - W2,1,10810,
2.62553,,Spot,Selected Surfaces - W2,1,10811,
2.15159,,Spot,Selected Surfaces - W2,1,10812,
2.19918,,Spot,Selected Surfaces - W2,1,10813,
1.65361,,Spot,Selected Surfaces - W2,1,10814,
3.15617,,Spot,Selected Surfaces - W2,1,10815,
2.304,,Spot,Selected Surfaces - W2,1,10816,
1,,Spot,Selected Surfaces - W2,1,10817,
4.35005,,Spot,Selected Surfaces - W2,1,10818,
1.08274,,Spot,Selected Surfaces - W2,1,10819,
3.07209,,Spot,Selected Surfaces - W2,1,10820,
5.87191,,Spot,Selected Surfaces - W2,1,10821,
3.10109,,Spot,Selected Surfaces - W2,1,10822,
1.66053,,Spot,Selected Surfaces - W2,1,10823,
1.29974,,Spot,Selected Surfaces - W2,1,10824,
3.11277,,Spot,Selected Surfaces - W2,1,10825,
4.0933,,Spot,Selected Surfaces - W2,1,10826,
1.29975,,Spot,Selected Surfaces - W2,1,10827,
1.08274,,Spot,Selected Surfaces - W2,1,10828,
3.96469,,Spot,Selected Surfaces - W2,1,10829,
1,,Spot,Selected Surfaces - W2,1,10830,
1.68994,,Spot,Selected Surfaces - W2,1,10831,
5.52648,,Spot,Selected Surfaces - W2,1,10832,
2.304,,Spot,Selected Surfaces - W2,1,10833,
0.96055,,Spot,Selected Surfaces - W2,1,10834,
2.16549,,Spot,Selected Surfaces - W2,1,10835,
5.06846,,Spot,Selected Surfaces - W2,1,10836,
3.4289,,Spot,Selected Surfaces - W2,1,10837,
2.39235,,Spot,Selected Surfaces - W2,1,10838,
1.80011,,Spot,Selected Surfaces - W2,1,10839,
3.56549,,Spot,Selected Surfaces - W2,1,10840,
3.35266,,Spot,Selected Surfaces - W2,1,10841,
1.08274,,Spot,Selected Surfaces - W2,1,10842,
2.52454,,Spot,Selected Surfaces - W2,1,10843,
2.88243,,Spot,Selected Surfaces - W2,1,10844,
1,,Spot,Selected Surfaces - W2,1,10845,
0.830261,,Spot,Selected Surfaces - W2,1,10846,
2.39235,,Spot,Selected Surfaces - W2,1,10847,
3.30052,,Spot,Selected Surfaces - W2,1,10848,
0.206209,,Spot,Selected Surfaces - W2,1,10849,
2.44903,,Spot,Selected Surfaces - W2,1,10850,
1.08274,,Spot,Selected Surfaces - W2,1,10851,
1.76127,,Spot,Selected Surfaces - W2,1,10852,
1.81872,,Spot,Selected Surfaces - W2,1,10853,
13.1663,,Spot,Selected Surfaces - W2,1,10854,
1,,Spot,Selected Surfaces - W2,1,10855,
1.36445,,Spot,Selected Surfaces - W2,1,10856,
1.36443,,Spot,Selected Surfaces - W2,1,10857,
3.64807,,Spot,Selected Surfaces - W2,1,10858,
2.8439,,Spot,Selected Surfaces - W2,1,10859,
5.63232,,Spot,Selected Surfaces - W2,1,10860,
1.85653,,Spot,Selected Surfaces - W2,1,10861,
0.588338,,Spot,Selected Surfaces - W2,1,10862,
5.42962,,Spot,Selected Surfaces - W2,1,10863,
9.52094,,Spot,Selected Surfaces - W2,1,10864,
3.393,,Spot,Selected Surfaces - W2,1,10865,
6.05717,,Spot,Selected Surfaces - W2,1,10866,
1.8001,,Spot,Selected Surfaces - W2,1,10867,
1.76895,,Spot,Selected Surfaces - W2,1,10868,
4.5123,,Spot,Selected Surfaces - W2,1,10869,
1.52464,,Spot,Selected Surfaces - W2,1,10870,
3.24228,,Spot,Selected Surfaces - W2,1,10871,
2.10871,,Spot,Selected Surfaces - W2,1,10872,
11.1955,,Spot,Selected Surfaces - W2,1,10873,
4.2603,,Spot,Selected Surfaces - W2,1,10874,
2.35606,,Spot,Selected Surfaces - W2,1,10875,
5.78312,,Spot,Selected Surfaces - W2,1,10876,
0.928274,,Spot,Selected Surfaces - W2,1,10877,
8.30116,,Spot,Selected Surfaces - W2,1,10878,
7.84733,,Spot,Selected Surfaces - W2,1,10879,
3.63788,,Spot,Selected Surfaces - W2,1,10880,
1.98235,,Spot,Selected Surfaces - W2,1,10881,
5.34608,,Spot,Selected Surfaces - W2,1,10882,
1.56055,,Spot,Selected Surfaces - W2,1,10883,
1.742,,Spot,Selected Surfaces - W2,1,10884,
4.19271,,Spot,Selected Surfaces - W2,1,10885,
1.08274,,Spot,Selected Surfaces - W2,1,10886,
2.15655,,Spot,Selected Surfaces - W2,1,10887,
3.30052,,Spot,Selected Surfaces - W2,1,10888,
1.16349,,Spot,Selected Surfaces - W2,1,10889,
4.3184,,Spot,Selected Surfaces - W2,1,10890,
1.08274,,Spot,Selected Surfaces - W2,1,10891,
4.35338,,Spot,Selected Surfaces - W2,1,10892,
1.36443,,Spot,Selected Surfaces - W2,1,10893,
2.91217,,Spot,Selected Surfaces - W2,1,10894,
1.39253,,Spot,Selected Surfaces - W2,1,10895,
0.677515,,Spot,Selected Surfaces - W2,1,10896,
4.41728,,Spot,Selected Surfaces - W2,1,10897,
3.52798,,Spot,Selected Surfaces - W2,1,10898,
2.22912,,Spot,Selected Surfaces - W2,1,10899,
4.52482,,Spot,Selected Surfaces - W2,1,10900,
10.6261,,Spot,Selected Surfaces - W2,1,10901,
2.304,,Spot,Selected Surfaces - W2,1,10902,
4.38316,,Spot,Selected Surfaces - W2,1,10903,
0.44677,,Spot,Selected Surfaces - W2,1,10904,
4.14916,,Spot,Selected Surfaces - W2,1,10905,
3.1011,,Spot,Selected Surfaces - W2,1,10906,
3.24824,,Spot,Selected Surfaces - W2,1,10907,
2.11677,,Spot,Selected Surfaces - W2,1,10908,
2.69011,,Spot,Selected Surfaces - W2,1,10909,
1.24541,,Spot,Selected Surfaces - W2,1,10910,
2.3192,,Spot,Selected Surfaces - W2,1,10911,
0.587083,,Spot,Selected Surfaces - W2,1,10912,
1.98234,,Spot,Selected Surfaces - W2,1,10913,
3.15618,,Spot,Selected Surfaces - W2,1,10914,
1.60991,,Spot,Selected Surfaces - W2,1,10915,
3.88947,,Spot,Selected Surfaces - W2,1,10916,
7.55147,,Spot,Selected Surfaces - W2,1,10917,
4.20991,,Spot,Selected Surfaces - W2,1,10918,
2.34833,,Spot,Selected Surfaces - W2,1,10919,
6.63458,,Spot,Selected Surfaces - W2,1,10920,
2.08439,,Spot,Selected Surfaces - W2,1,10921,
1.54683,,Spot,Selected Surfaces - W2,1,10922,
0.92826,,Spot,Selected Surfaces - W2,1,10923,
0.92826,,Spot,Selected Surfaces - W2,1,10924,
0.92826,,Spot,Selected Surfaces - W2,1,10925,
2.25984,,Spot,Selected Surfaces - W2,1,10926,
2.65635,,Spot,Selected Surfaces - W2,1,10927,
13.5798,,Spot,Selected Surfaces - W2,1,10928,
0.928274,,Spot,Selected Surfaces - W2,1,10929,
4.86297,,Spot,Selected Surfaces - W2,1,10930,
1.14089,,Spot,Selected Surfaces - W2,1,10931,
0.587083,,Spot,Selected Surfaces - W2,1,10932,
1.29623,,Spot,Selected Surfaces - W2,1,10933,
0.587094,,Spot,Selected Surfaces - W2,1,10934,
4.2581,,Spot,Selected Surfaces - W2,1,10935,
1.31277,,Spot,Selected Surfaces - W2,1,10936,
1.07939,,Spot,Selected Surfaces - W2,1,10937,
1.38932,,Spot,Selected Surfaces - W2,1,10938,
2.29854,,Spot,Selected Surfaces - W2,1,10939,
2.07565,,Spot,Selected Surfaces - W2,1,10940,
4.82403,,Spot,Selected Surfaces - W2,1,10941,
1.48662,,Spot,Selected Surfaces - W2,1,10942,
3.31594,,Spot,Selected Surfaces - W2,1,10943,
1.31276,,Spot,Selected Surfaces - W2,1,10944,
2.07567,,Spot,Selected Surfaces - W2,1,10945,
2.17084,,Spot,Selected Surfaces - W2,1,10946,
4.08423,,Spot,Selected Surfaces - W2,1,10947,
1.31276,,Spot,Selected Surfaces - W2,1,10948,
2.16549,,Spot,Selected Surfaces - W2,1,10949,
5.16951,,Spot,Selected Surfaces - W2,1,10950,
1.08274,,Spot,Selected Surfaces - W2,1,10951,
1.49679,,Spot,Selected Surfaces - W2,1,10952,
1.65026,,Spot,Selected Surfaces - W2,1,10953,
2.82134,,Spot,Selected Surfaces - W2,1,10954,
4.74784,,Spot,Selected Surfaces - W2,1,10955,
3.35266,,Spot,Selected Surfaces - W2,1,10956,
3.92128,,Spot,Selected Surfaces - W2,1,10957,
1.23383,,Spot,Selected Surfaces - W2,1,10958,
1.06561,,Spot,Selected Surfaces - W2,1,10959,
1.49009,,Spot,Selected Surfaces - W2,1,10960,
2.91216,,Spot,Selected Surfaces - W2,1,10961,
3.30053,,Spot,Selected Surfaces - W2,1,10962,
3.98665,,Spot,Selected Surfaces - W2,1,10963,
7.06128,,Spot,Selected Surfaces - W2,1,10964,
2.63244,,Spot,Selected Surfaces - W2,1,10965,
1.9384,,Spot,Selected Surfaces - W2,1,10966,
0.631302,,Spot,Selected Surfaces - W2,1,10967,
1.36443,,Spot,Selected Surfaces - W2,1,10968,
2.52516,,Spot,Selected Surfaces - W2,1,10969,
4.58158,,Spot,Selected Surfaces - W2,1,10970,
0.587062,,Spot,Selected Surfaces - W2,1,10971,
3.89167,,Spot,Selected Surfaces - W2,1,10972,
1.66054,,Spot,Selected Surfaces - W2,1,10973,
2.49807,,Spot,Selected Surfaces - W2,1,10974,
1.85652,,Spot,Selected Surfaces - W2,1,10975,
5.45773,,Spot,Selected Surfaces - W2,1,10976,
1.1596,,Spot,Selected Surfaces - W2,1,10977,
3.14033,,Spot,Selected Surfaces - W2,1,10978,
1.25597,,Spot,Selected Surfaces - W2,1,10979,
0.85439,,Spot,Selected Surfaces - W2,1,10980,
1.65026,,Spot,Selected Surfaces - W2,1,10981,
3.82037,,Spot,Selected Surfaces - W2,1,10982,
3.4931,,Spot,Selected Surfaces - W2,1,10983,
1.71164,,Spot,Selected Surfaces - W2,1,10984,
1.19846,,Spot,Selected Surfaces - W2,1,10985,
1.36443,,Spot,Selected Surfaces - W2,1,10986,
6.87036,,Spot,Selected Surfaces - W2,1,10987,
2.304,,Spot,Selected Surfaces - W2,1,10988,
0.92826,,Spot,Selected Surfaces - W2,1,10989,
1.1596,,Spot,Selected Surfaces - W2,1,10990,
2.30515,,Spot,Selected Surfaces - W2,1,10991,
6.95993,,Spot,Selected Surfaces - W2,1,10992,
2.80952,,Spot,Selected Surfaces - W2,1,10993,
2.20492,,Spot,Selected Surfaces - W2,1,10994,
2.10872,,Spot,Selected Surfaces - W2,1,10995,
3.306,,Spot,Selected Surfaces - W2,1,10996,
2.44194,,Spot,Selected Surfaces - W2,1,10997,
2.7652,,Spot,Selected Surfaces - W2,1,10998,
1.1596,,Spot,Selected Surfaces - W2,1,10999,
2.93544,,Spot,Selected Surfaces - W2,1,11000,
5.82434,,Spot,Selected Surfaces - W2,1,11001,
1.36444,,Spot,Selected Surfaces - W2,1,11002,
0.723896,,Spot,Selected Surfaces - W2,1,11003,
2.99357,,Spot,Selected Surfaces - W2,1,11004,
2.91216,,Spot,Selected Surfaces - W2,1,11005,
2.08439,,Spot,Selected Surfaces - W2,1,11006,
5.14602,,Spot,Selected Surfaces - W2,1,11007,
3.22126,,Spot,Selected Surfaces - W2,1,11008,
3.92128,,Spot,Selected Surfaces - W2,1,11009,
2.65814,,Spot,Selected Surfaces - W2,1,11010,
0.587094,,Spot,Selected Surfaces - W2,1,11011,
2.28986,,Spot,Selected Surfaces - W2,1,11012,
0.928281,,Spot,Selected Surfaces - W2,1,11013,
1.75836,,Spot,Selected Surfaces - W2,1,11014,
2.71596,,Spot,Selected Surfaces - W2,1,11015,
5.53611,,Spot,Selected Surfaces - W2,1,11016,
1.08274,,Spot,Selected Surfaces - W2,1,11017,
3.4773,,Spot,Selected Surfaces - W2,1,11018,
3.82734,,Spot,Selected Surfaces - W2,1,11019,
3.16157,,Spot,Selected Surfaces - W2,1,11020,
5,,Spot,Selected Surfaces - W2,1,11021,
1.49856,,Spot,Selected Surfaces - W2,1,11022,
11.9687,,Spot,Selected Surfaces - W2,1,11023,
2.39236,,Spot,Selected Surfaces - W2,1,11024,
3.42328,,Spot,Selected Surfaces - W2,1,11025,
1.4968,,Spot,Selected Surfaces - W2,1,11026,
3.48814,,Spot,Selected Surfaces - W2,1,11027,
1.8078,,Spot,Selected Surfaces - W2,1,11028,
3.27465,,Spot,Selected Surfaces - W2,1,11029,
1,,Spot,Selected Surfaces - W2,1,11030,
1.49679,,Spot,Selected Surfaces - W2,1,11031,
3.42329,,Spot,Selected Surfaces - W2,1,11032,
1,,Spot,Selected Surfaces - W2,1,11033,
4.2252,,Spot,Selected Surfaces - W2,1,11034,
1.52674,,Spot,Selected Surfaces - W2,1,11035,
1.76126,,Spot,Selected Surfaces - W2,1,11036,
4.27087,,Spot,Selected Surfaces - W2,1,11037,
2.99962,,Spot,Selected Surfaces - W2,1,11038,
3.11277,,Spot,Selected Surfaces - W2,1,11039,
1.5423,,Spot,Selected Surfaces - W2,1,11040,
2.84002,,Spot,Selected Surfaces - W2,1,11041,
2.02174,,Spot,Selected Surfaces - W2,1,11042,
3.22124,,Spot,Selected Surfaces - W2,1,11043,
2.16549,,Spot,Selected Surfaces - W2,1,11044,
3.35267,,Spot,Selected Surfaces - W2,1,11045,
2.10872,,Spot,Selected Surfaces - W2,1,11046,
8.63199,,Spot,Selected Surfaces - W2,1,11047,
6.786,,Spot,Selected Surfaces - W2,1,11048,
15.2172,,Spot,Selected Surfaces - W2,1,11049,
3.09194,,Spot,Selected Surfaces - W2,1,11050,
1,,Spot,Selected Surfaces - W2,1,11051,
1.24541,,Spot,Selected Surfaces - W2,1,11052,
2.87825,,Spot,Selected Surfaces - W2,1,11053,
6.40224,,Spot,Selected Surfaces - W2,1,11054,
3.95702,,Spot,Selected Surfaces - W2,1,11055,
2.87239,,Spot,Selected Surfaces - W2,1,11056,
4.92085,,Spot,Selected Surfaces - W2,1,11057,
1.24296,,Spot,Selected Surfaces - W2,1,11058,
1.24586,,Spot,Selected Surfaces - W2,1,11059,
2.21269,,Spot,Selected Surfaces - W2,1,11060,
1.4968,,Spot,Selected Surfaces - W2,1,11061,
2.7993,,Spot,Selected Surfaces - W2,1,11062,
3.95582,,Spot,Selected Surfaces - W2,1,11063,
1.08274,,Spot,Selected Surfaces - W2,1,11064,
2.3192,,Spot,Selected Surfaces - W2,1,11065,
1.78575,,Spot,Selected Surfaces - W2,1,11066,
3.14332,,Spot,Selected Surfaces - W2,1,11067,
3.49311,,Spot,Selected Surfaces - W2,1,11068,
4.25838,,Spot,Selected Surfaces - W2,1,11069,
2.72887,,Spot,Selected Surfaces - W2,1,11070,
2.16613,,Spot,Selected Surfaces - W2,1,11071,
2.39235,,Spot,Selected Surfaces - W2,1,11072,
1.36444,,Spot,Selected Surfaces - W2,1,11073,
2.38061,,Spot,Selected Surfaces - W2,1,11074,
1.24539,,Spot,Selected Surfaces - W2,1,11075,
3.15617,,Spot,Selected Surfaces - W2,1,11076,
2.44903,,Spot,Selected Surfaces - W2,1,11077,
0.383399,,Spot,Selected Surfaces - W2,1,11078,
1.85653,,Spot,Selected Surfaces - W2,1,11079,
5.41372,,Spot,Selected Surfaces - W2,1,11080,
1.98235,,Spot,Selected Surfaces - W2,1,11081,
4.07832,,Spot,Selected Surfaces - W2,1,11082,
2.99356,,Spot,Selected Surfaces - W2,1,11083,
3.3919,,Spot,Selected Surfaces - W2,1,11084,
2.16549,,Spot,Selected Surfaces - W2,1,11085,
4.95169,,Spot,Selected Surfaces - W2,1,11086,
1.42923,,Spot,Selected Surfaces - W2,1,11087,
1.08275,,Spot,Selected Surfaces - W2,1,11088,
8.18064,,Spot,Selected Surfaces - W2,1,11089,
3.16155,,Spot,Selected Surfaces - W2,1,11090,
2.5524,,Spot,Selected Surfaces - W2,1,11091,
1.31277,,Spot,Selected Surfaces - W2,1,11092,
7.40166,,Spot,Selected Surfaces - W2,1,11093,
6.09835,,Spot,Selected Surfaces - W2,1,11094,
1.38891,,Spot,Selected Surfaces - W2,1,11095,
2.35606,,Spot,Selected Surfaces - W2,1,11096,
2.18976,,Spot,Selected Surfaces - W2,1,11097,
4.26227,,Spot,Selected Surfaces - W2,1,11098,
2.02534,,Spot,Selected Surfaces - W2,1,11099,
2.75196,,Spot,Selected Surfaces - W2,1,11100,
2.8036,,Spot,Selected Surfaces - W2,1,11101,
0.415146,,Spot,Selected Surfaces - W2,1,11102,
3.4788,,Spot,Selected Surfaces - W2,1,11103,
1.36443,,Spot,Selected Surfaces - W2,1,11104,
4.87392,,Spot,Selected Surfaces - W2,1,11105,
2.88242,,Spot,Selected Surfaces - W2,1,11106,
2.08439,,Spot,Selected Surfaces - W2,1,11107,
4.86868,,Spot,Selected Surfaces - W2,1,11108,
2.16549,,Spot,Selected Surfaces - W2,1,11109,
1.49678,,Spot,Selected Surfaces - W2,1,11110,
6.27993,,Spot,Selected Surfaces - W2,1,11111,
2.15853,,Spot,Selected Surfaces - W2,1,11112,
2.10872,,Spot,Selected Surfaces - W2,1,11113,
3.4289,,Spot,Selected Surfaces - W2,1,11114,
2.34836,,Spot,Selected Surfaces - W2,1,11115,
2.10872,,Spot,Selected Surfaces - W2,1,11116,
1.59719,,Spot,Selected Surfaces - W2,1,11117,
0.888482,,Spot,Selected Surfaces - W2,1,11118,
2.51138,,Spot,Selected Surfaces - W2,1,11119,
1.64752,,Spot,Selected Surfaces - W2,1,11120,
1.44198,,Spot,Selected Surfaces - W2,1,11121,
3.27466,,Spot,Selected Surfaces - W2,1,11122,
1.17417,,Spot,Selected Surfaces - W2,1,11123,
5.03435,,Spot,Selected Surfaces - W2,1,11124,
2.91217,,Spot,Selected Surfaces - W2,1,11125,
5.52968,,Spot,Selected Surfaces - W2,1,11126,
3.52767,,Spot,Selected Surfaces - W2,1,11127,
3.393,,Spot,Selected Surfaces - W2,1,11128,
1.87726,,Spot,Selected Surfaces - W2,1,11129,
0.458029,,Spot,Selected Surfaces - W2,1,11130,
4.19723,,Spot,Selected Surfaces - W2,1,11131,
3.9114,,Spot,Selected Surfaces - W2,1,11132,
1.08274,,Spot,Selected Surfaces - W2,1,11133,
3.48006,,Spot,Selected Surfaces - W2,1,11134,
3.31586,,Spot,Selected Surfaces - W2,1,11135,
1.93839,,Spot,Selected Surfaces - W2,1,11136,
0.543758,,Spot,Selected Surfaces - W2,1,11137,
11.2704,,Spot,Selected Surfaces - W2,1,11138,
1.4814,,Spot,Selected Surfaces - W2,1,11139,
0.928267,,Spot,Selected Surfaces - W2,1,11140,
2.28932,,Spot,Selected Surfaces - W2,1,11141,
1.65025,,Spot,Selected Surfaces - W2,1,11142,
2.95891,,Spot,Selected Surfaces - W2,1,11143,
6.75707,,Spot,Selected Surfaces - W2,1,11144,
3.03441,,Spot,Selected Surfaces - W2,1,11145,
3.24824,,Spot,Selected Surfaces - W2,1,11146,
3.93651,,Spot,Selected Surfaces - W2,1,11147,
3.22159,,Spot,Selected Surfaces - W2,1,11148,
2.78481,,Spot,Selected Surfaces - W2,1,11149,
2,,Spot,Selected Surfaces - W2,1,11150,
1.8001,,Spot,Selected Surfaces - W2,1,11151,
1.08274,,Spot,Selected Surfaces - W2,1,11152,
2.66572,,Spot,Selected Surfaces - W2,1,11153,
2.49807,,Spot,Selected Surfaces - W2,1,11154,
2.27008,,Spot,Selected Surfaces - W2,1,11155,
2.04263,,Spot,Selected Surfaces - W2,1,11156,
1.45863,,Spot,Selected Surfaces - W2,1,11157,
1.44337,,Spot,Selected Surfaces - W2,1,11158,
9.29177,,Spot,Selected Surfaces - W2,1,11159,
2.39236,,Spot,Selected Surfaces - W2,1,11160,
1.31276,,Spot,Selected Surfaces - W2,1,11161,
3.98654,,Spot,Selected Surfaces - W2,1,11162,
1.60497,,Spot,Selected Surfaces - W2,1,11163,
1.03528,,Spot,Selected Surfaces - W2,1,11164,
1.74044,,Spot,Selected Surfaces - W2,1,11165,
0.660401,,Spot,Selected Surfaces - W2,1,11166,
3.68517,,Spot,Selected Surfaces - W2,1,11167,
4.07061,,Spot,Selected Surfaces - W2,1,11168,
12.5726,,Spot,Selected Surfaces - W2,1,11169,
0.667872,,Spot,Selected Surfaces - W2,1,11170,
2.16549,,Spot,Selected Surfaces - W2,1,11171,
2.0932,,Spot,Selected Surfaces - W2,1,11172,
1.06425,,Spot,Selected Surfaces - W2,1,11173,
3.96469,,Spot,Selected Surfaces - W2,1,11174,
2.50463,,Spot,Selected Surfaces - W2,1,11175,
2.45393,,Spot,Selected Surfaces - W2,1,11176,
3.47732,,Spot,Selected Surfaces - W2,1,11177,
3.55201,,Spot,Selected Surfaces - W2,1,11178,
2.80953,,Spot,Selected Surfaces - W2,1,11179,
1.40442,,Spot,Selected Surfaces - W2,1,11180,
1.36444,,Spot,Selected Surfaces - W2,1,11181,
1.73094,,Spot,Selected Surfaces - W2,1,11182,
6.42793,,Spot,Selected Surfaces - W2,1,11183,
10.0546,,Spot,Selected Surfaces - W2,1,11184,
2.07567,,Spot,Selected Surfaces - W2,1,11185,
2.74508,,Spot,Selected Surfaces - W2,1,11186,
1.35903,,Spot,Selected Surfaces - W2,1,11187,
2.47838,,Spot,Selected Surfaces - W2,1,11188,
3.13997,,Spot,Selected Surfaces - W2,1,11189,
1.85653,,Spot,Selected Surfaces - W2,1,11190,
2.52623,,Spot,Selected Surfaces - W2,1,11191,
3.09103,,Spot,Selected Surfaces - W2,1,11192,
3.43783,,Spot,Selected Surfaces - W2,1,11193,
0.986497,,Spot,Selected Surfaces - W2,1,11194,
1.54231,,Spot,Selected Surfaces - W2,1,11195,
2.39235,,Spot,Selected Surfaces - W2,1,11196,
2.10872,,Spot,Selected Surfaces - W2,1,11197,
0.828905,,Spot,Selected Surfaces - W2,1,11198,
4.69669,,Spot,Selected Surfaces - W2,1,11199,
3.49311,,Spot,Selected Surfaces - W2,1,11200,
4.52556,,Spot,Selected Surfaces - W2,1,11201,
3.80183,,Spot,Selected Surfaces - W2,1,11202,
3.22124,,Spot,Selected Surfaces - W2,1,11203,
3.34691,,Spot,Selected Surfaces - W2,1,11204,
0.941666,,Spot,Selected Surfaces - W2,1,11205,
0.871963,,Spot,Selected Surfaces - W2,1,11206,
5.4735,,Spot,Selected Surfaces - W2,1,11207,
1.53694,,Spot,Selected Surfaces - W2,1,11208,
0.830269,,Spot,Selected Surfaces - W2,1,11209,
2.49335,,Spot,Selected Surfaces - W2,1,11210,
1.65026,,Spot,Selected Surfaces - W2,1,11211,
3.26141,,Spot,Selected Surfaces - W2,1,11212,
5.58654,,Spot,Selected Surfaces - W2,1,11213,
2.4908,,Spot,Selected Surfaces - W2,1,11214,
0.587083,,Spot,Selected Surfaces - W2,1,11215,
1.29974,,Spot,Selected Surfaces - W2,1,11216,
3.01772,,Spot,Selected Surfaces - W2,1,11217,
1.66054,,Spot,Selected Surfaces - W2,1,11218,
2.5524,,Spot,Selected Surfaces - W2,1,11219,
1.5972,,Spot,Selected Surfaces - W2,1,11220,
2.75298,,Spot,Selected Surfaces - W2,1,11221,
4.83771,,Spot,Selected Surfaces - W2,1,11222,
4.96153,,Spot,Selected Surfaces - W2,1,11223,
2.87858,,Spot,Selected Surfaces - W2,1,11224,
4.49464,,Spot,Selected Surfaces - W2,1,11225,
1.35887,,Spot,Selected Surfaces - W2,1,11226,
2.20492,,Spot,Selected Surfaces - W2,1,11227,
4.49723,,Spot,Selected Surfaces - W2,1,11228,
4.96153,,Spot,Selected Surfaces - W2,1,11229,
3.87678,,Spot,Selected Surfaces - W2,1,11230,
3.87548,,Spot,Selected Surfaces - W2,1,11231,
4.21399,,Spot,Selected Surfaces - W2,1,11232,
2.52516,,Spot,Selected Surfaces - W2,1,11233,
10.1984,,Spot,Selected Surfaces - W2,1,11234,
8.08571,,Spot,Selected Surfaces - W2,1,11235,
1.65026,,Spot,Selected Surfaces - W2,1,11236,
2.98281,,Spot,Selected Surfaces - W2,1,11237,
4.99252,,Spot,Selected Surfaces - W2,1,11238,
4.58233,,Spot,Selected Surfaces - W2,1,11239,
0.484607,,Spot,Selected Surfaces - W2,1,11240,
2.59949,,Spot,Selected Surfaces - W2,1,11241,
1.36443,,Spot,Selected Surfaces - W2,1,11242,
2.93144,,Spot,Selected Surfaces - W2,1,11243,
1.99628,,Spot,Selected Surfaces - W2,1,11244,
1.10096,,Spot,Selected Surfaces - W2,1,11245,
2.70117,,Spot,Selected Surfaces - W2,1,11246,
5.90859,,Spot,Selected Surfaces - W2,1,11247,
8.60166,,Spot,Selected Surfaces - W2,1,11248,
3.04045,,Spot,Selected Surfaces - W2,1,11249,
3.54691,,Spot,Selected Surfaces - W2,1,11250,
8.58654,,Spot,Selected Surfaces - W2,1,11251,
