
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.08274,,Spot,Selected Surfaces - W2,1,14136,
0.510417,,Spot,Selected Surfaces - W2,1,14137,
0.621216,,Spot,Selected Surfaces - W2,1,14138,
0.588467,,Spot,Selected Surfaces - W2,1,14139,
3.73728,,Spot,Selected Surfaces - W2,1,14140,
0.254498,,Spot,Selected Surfaces - W2,1,14141,
3.34692,,Spot,Selected Surfaces - W2,1,14142,
3.08459,,Spot,Selected Surfaces - W2,1,14143,
2.17816,,Spot,Selected Surfaces - W2,1,14144,
2.84432,,Spot,Selected Surfaces - W2,1,14145,
3.82735,,Spot,Selected Surfaces - W2,1,14146,
3.74239,,Spot,Selected Surfaces - W2,1,14147,
0.951049,,Spot,Selected Surfaces - W2,1,14148,
2.304,,Spot,Selected Surfaces - W2,1,14149,
3.16156,,Spot,Selected Surfaces - W2,1,14150,
1.36443,,Spot,Selected Surfaces - W2,1,14151,
4.38948,,Spot,Selected Surfaces - W2,1,14152,
0.737053,,Spot,Selected Surfaces - W2,1,14153,
2.68028,,Spot,Selected Surfaces - W2,1,14154,
3.54435,,Spot,Selected Surfaces - W2,1,14155,
10.0976,,Spot,Selected Surfaces - W2,1,14156,
2.85984,,Spot,Selected Surfaces - W2,1,14157,
2.68404,,Spot,Selected Surfaces - W2,1,14158,
2.989,,Spot,Selected Surfaces - W2,1,14159,
1.29974,,Spot,Selected Surfaces - W2,1,14160,
3.90183,,Spot,Selected Surfaces - W2,1,14161,
2.80952,,Spot,Selected Surfaces - W2,1,14162,
2.42062,,Spot,Selected Surfaces - W2,1,14163,
1.82736,,Spot,Selected Surfaces - W2,1,14164,
1.36443,,Spot,Selected Surfaces - W2,1,14165,
4.60798,,Spot,Selected Surfaces - W2,1,14166,
1.48917,,Spot,Selected Surfaces - W2,1,14167,
2.04263,,Spot,Selected Surfaces - W2,1,14168,
0.31031,,Spot,Selected Surfaces - W2,1,14169,
3.49311,,Spot,Selected Surfaces - W2,1,14170,
0.967701,,Spot,Selected Surfaces - W2,1,14171,
2.50608,,Spot,Selected Surfaces - W2,1,14172,
2.34835,,Spot,Selected Surfaces - W2,1,14173,
0.717135,,Spot,Selected Surfaces - W2,1,14174,
0.927702,,Spot,Selected Surfaces - W2,1,14175,
3.11277,,Spot,Selected Surfaces - W2,1,14176,
1.29974,,Spot,Selected Surfaces - W2,1,14177,
2.01557,,Spot,Selected Surfaces - W2,1,14178,
1.80011,,Spot,Selected Surfaces - W2,1,14179,
5.45773,,Spot,Selected Surfaces - W2,1,14180,
1.46289,,Spot,Selected Surfaces - W2,1,14181,
1.06781,,Spot,Selected Surfaces - W2,1,14182,
2.52689,,Spot,Selected Surfaces - W2,1,14183,
3.00784,,Spot,Selected Surfaces - W2,1,14184,
1.36524,,Spot,Selected Surfaces - W2,1,14185,
0.587083,,Spot,Selected Surfaces - W2,1,14186,
0.415131,,Spot,Selected Surfaces - W2,1,14187,
0.830261,,Spot,Selected Surfaces - W2,1,14188,
2.20492,,Spot,Selected Surfaces - W2,1,14189,
2.52516,,Spot,Selected Surfaces - W2,1,14190,
0.840567,,Spot,Selected Surfaces - W2,1,14191,
2.71596,,Spot,Selected Surfaces - W2,1,14192,
0,,Spot,Selected Surfaces - W2,1,14193,
1.91059,,Spot,Selected Surfaces - W2,1,14194,
5.0539,,Spot,Selected Surfaces - W2,1,14195,
0.955612,,Spot,Selected Surfaces - W2,1,14196,
1.08274,,Spot,Selected Surfaces - W2,1,14197,
4.30576,,Spot,Selected Surfaces - W2,1,14198,
1.8001,,Spot,Selected Surfaces - W2,1,14199,
1.8001,,Spot,Selected Surfaces - W2,1,14200,
1.55279,,Spot,Selected Surfaces - W2,1,14201,
1.20099,,Spot,Selected Surfaces - W2,1,14202,
0.979195,,Spot,Selected Surfaces - W2,1,14203,
1.73955,,Spot,Selected Surfaces - W2,1,14204,
1.56513,,Spot,Selected Surfaces - W2,1,14205,
3.19438,,Spot,Selected Surfaces - W2,1,14206,
2.17115,,Spot,Selected Surfaces - W2,1,14207,
2.93543,,Spot,Selected Surfaces - W2,1,14208,
0.643854,,Spot,Selected Surfaces - W2,1,14209,
2.07566,,Spot,Selected Surfaces - W2,1,14210,
2.32845,,Spot,Selected Surfaces - W2,1,14211,
1.17418,,Spot,Selected Surfaces - W2,1,14212,
1.04534,,Spot,Selected Surfaces - W2,1,14213,
1.63183,,Spot,Selected Surfaces - W2,1,14214,
1.0192,,Spot,Selected Surfaces - W2,1,14215,
1.75019,,Spot,Selected Surfaces - W2,1,14216,
1.30836,,Spot,Selected Surfaces - W2,1,14217,
1.85653,,Spot,Selected Surfaces - W2,1,14218,
3.55956,,Spot,Selected Surfaces - W2,1,14219,
3.39161,,Spot,Selected Surfaces - W2,1,14220,
3.10109,,Spot,Selected Surfaces - W2,1,14221,
2.13234,,Spot,Selected Surfaces - W2,1,14222,
2.88243,,Spot,Selected Surfaces - W2,1,14223,
2.67992,,Spot,Selected Surfaces - W2,1,14224,
2.28731,,Spot,Selected Surfaces - W2,1,14225,
1.65026,,Spot,Selected Surfaces - W2,1,14226,
1.15341,,Spot,Selected Surfaces - W2,1,14227,
10.6391,,Spot,Selected Surfaces - W2,1,14228,
2.97069,,Spot,Selected Surfaces - W2,1,14229,
4.06328,,Spot,Selected Surfaces - W2,1,14230,
4.57043,,Spot,Selected Surfaces - W2,1,14231,
3.00112,,Spot,Selected Surfaces - W2,1,14232,
1.24539,,Spot,Selected Surfaces - W2,1,14233,
1.08274,,Spot,Selected Surfaces - W2,1,14234,
0.928277,,Spot,Selected Surfaces - W2,1,14235,
1.92627,,Spot,Selected Surfaces - W2,1,14236,
2.78479,,Spot,Selected Surfaces - W2,1,14237,
3.14184,,Spot,Selected Surfaces - W2,1,14238,
1.08274,,Spot,Selected Surfaces - W2,1,14239,
2.54686,,Spot,Selected Surfaces - W2,1,14240,
7.03038,,Spot,Selected Surfaces - W2,1,14241,
1.17417,,Spot,Selected Surfaces - W2,1,14242,
0.621207,,Spot,Selected Surfaces - W2,1,14243,
1.21798,,Spot,Selected Surfaces - W2,1,14244,
1.24539,,Spot,Selected Surfaces - W2,1,14245,
1.8001,,Spot,Selected Surfaces - W2,1,14246,
0.980445,,Spot,Selected Surfaces - W2,1,14247,
2.82176,,Spot,Selected Surfaces - W2,1,14248,
1.39991,,Spot,Selected Surfaces - W2,1,14249,
2.04585,,Spot,Selected Surfaces - W2,1,14250,
2.5767,,Spot,Selected Surfaces - W2,1,14251,
2.75605,,Spot,Selected Surfaces - W2,1,14252,
1.58698,,Spot,Selected Surfaces - W2,1,14253,
1.75986,,Spot,Selected Surfaces - W2,1,14254,
2.17098,,Spot,Selected Surfaces - W2,1,14255,
1.08274,,Spot,Selected Surfaces - W2,1,14256,
1.08651,,Spot,Selected Surfaces - W2,1,14257,
2.09463,,Spot,Selected Surfaces - W2,1,14258,
9.06765,,Spot,Selected Surfaces - W2,1,14259,
1.3131,,Spot,Selected Surfaces - W2,1,14260,
10.7839,,Spot,Selected Surfaces - W2,1,14261,
1.29975,,Spot,Selected Surfaces - W2,1,14262,
2.20492,,Spot,Selected Surfaces - W2,1,14263,
3.04496,,Spot,Selected Surfaces - W2,1,14264,
9.41075,,Spot,Selected Surfaces - W2,1,14265,
0.830261,,Spot,Selected Surfaces - W2,1,14266,
0.412207,,Spot,Selected Surfaces - W2,1,14267,
1.85654,,Spot,Selected Surfaces - W2,1,14268,
1.17417,,Spot,Selected Surfaces - W2,1,14269,
1.31277,,Spot,Selected Surfaces - W2,1,14270,
1.1596,,Spot,Selected Surfaces - W2,1,14271,
0.545675,,Spot,Selected Surfaces - W2,1,14272,
10.8511,,Spot,Selected Surfaces - W2,1,14273,
1.31276,,Spot,Selected Surfaces - W2,1,14274,
0.618165,,Spot,Selected Surfaces - W2,1,14275,
1.4968,,Spot,Selected Surfaces - W2,1,14276,
0.827109,,Spot,Selected Surfaces - W2,1,14277,
1.36443,,Spot,Selected Surfaces - W2,1,14278,
1.80011,,Spot,Selected Surfaces - W2,1,14279,
1.49679,,Spot,Selected Surfaces - W2,1,14280,
1.76765,,Spot,Selected Surfaces - W2,1,14281,
1.39075,,Spot,Selected Surfaces - W2,1,14282,
2.13401,,Spot,Selected Surfaces - W2,1,14283,
5.22183,,Spot,Selected Surfaces - W2,1,14284,
2.304,,Spot,Selected Surfaces - W2,1,14285,
7.34708,,Spot,Selected Surfaces - W2,1,14286,
2.26847,,Spot,Selected Surfaces - W2,1,14287,
3.24823,,Spot,Selected Surfaces - W2,1,14288,
2.95712,,Spot,Selected Surfaces - W2,1,14289,
0.833188,,Spot,Selected Surfaces - W2,1,14290,
1.50823,,Spot,Selected Surfaces - W2,1,14291,
3.72386,,Spot,Selected Surfaces - W2,1,14292,
0.415146,,Spot,Selected Surfaces - W2,1,14293,
1.98044,,Spot,Selected Surfaces - W2,1,14294,
0.772804,,Spot,Selected Surfaces - W2,1,14295,
1.65653,,Spot,Selected Surfaces - W2,1,14296,
10.2914,,Spot,Selected Surfaces - W2,1,14297,
1.65026,,Spot,Selected Surfaces - W2,1,14298,
0.8211,,Spot,Selected Surfaces - W2,1,14299,
2.93543,,Spot,Selected Surfaces - W2,1,14300,
1.04955,,Spot,Selected Surfaces - W2,1,14301,
2.18585,,Spot,Selected Surfaces - W2,1,14302,
3.22403,,Spot,Selected Surfaces - W2,1,14303,
3.27465,,Spot,Selected Surfaces - W2,1,14304,
1.81528,,Spot,Selected Surfaces - W2,1,14305,
1.75732,,Spot,Selected Surfaces - W2,1,14306,
3.22124,,Spot,Selected Surfaces - W2,1,14307,
1.20195,,Spot,Selected Surfaces - W2,1,14308,
1.27065,,Spot,Selected Surfaces - W2,1,14309,
1.49632,,Spot,Selected Surfaces - W2,1,14310,
2.85276,,Spot,Selected Surfaces - W2,1,14311,
5.15726,,Spot,Selected Surfaces - W2,1,14312,
1.82178,,Spot,Selected Surfaces - W2,1,14313,
3.9196,,Spot,Selected Surfaces - W2,1,14314,
1.34555,,Spot,Selected Surfaces - W2,1,14315,
3.1781,,Spot,Selected Surfaces - W2,1,14316,
2.19041,,Spot,Selected Surfaces - W2,1,14317,
2.10873,,Spot,Selected Surfaces - W2,1,14318,
1.71164,,Spot,Selected Surfaces - W2,1,14319,
2.41508,,Spot,Selected Surfaces - W2,1,14320,
1.49679,,Spot,Selected Surfaces - W2,1,14321,
3.15618,,Spot,Selected Surfaces - W2,1,14322,
2.20492,,Spot,Selected Surfaces - W2,1,14323,
0.864086,,Spot,Selected Surfaces - W2,1,14324,
2.20492,,Spot,Selected Surfaces - W2,1,14325,
0.928269,,Spot,Selected Surfaces - W2,1,14326,
1.81986,,Spot,Selected Surfaces - W2,1,14327,
1.29975,,Spot,Selected Surfaces - W2,1,14328,
0.830269,,Spot,Selected Surfaces - W2,1,14329,
3.17998,,Spot,Selected Surfaces - W2,1,14330,
1.02071,,Spot,Selected Surfaces - W2,1,14331,
0.637707,,Spot,Selected Surfaces - W2,1,14332,
2.79422,,Spot,Selected Surfaces - W2,1,14333,
1.49678,,Spot,Selected Surfaces - W2,1,14334,
2.35668,,Spot,Selected Surfaces - W2,1,14335,
2.04009,,Spot,Selected Surfaces - W2,1,14336,
3.89895,,Spot,Selected Surfaces - W2,1,14337,
0.445509,,Spot,Selected Surfaces - W2,1,14338,
0.545206,,Spot,Selected Surfaces - W2,1,14339,
2.11678,,Spot,Selected Surfaces - W2,1,14340,
1.52659,,Spot,Selected Surfaces - W2,1,14341,
2.01516,,Spot,Selected Surfaces - W2,1,14342,
6.05713,,Spot,Selected Surfaces - W2,1,14343,
5.51009,,Spot,Selected Surfaces - W2,1,14344,
2.94307,,Spot,Selected Surfaces - W2,1,14345,
1.08274,,Spot,Selected Surfaces - W2,1,14346,
1.51597,,Spot,Selected Surfaces - W2,1,14347,
0.871086,,Spot,Selected Surfaces - W2,1,14348,
2.73168,,Spot,Selected Surfaces - W2,1,14349,
1.96274,,Spot,Selected Surfaces - W2,1,14350,
2.34797,,Spot,Selected Surfaces - W2,1,14351,
2.39236,,Spot,Selected Surfaces - W2,1,14352,
1.36443,,Spot,Selected Surfaces - W2,1,14353,
3.52767,,Spot,Selected Surfaces - W2,1,14354,
9.49566,,Spot,Selected Surfaces - W2,1,14355,
3.31571,,Spot,Selected Surfaces - W2,1,14356,
2.57548,,Spot,Selected Surfaces - W2,1,14357,
2.58089,,Spot,Selected Surfaces - W2,1,14358,
1.58446,,Spot,Selected Surfaces - W2,1,14359,
2.20077,,Spot,Selected Surfaces - W2,1,14360,
2.53204,,Spot,Selected Surfaces - W2,1,14361,
0.449408,,Spot,Selected Surfaces - W2,1,14362,
2.16549,,Spot,Selected Surfaces - W2,1,14363,
1.49678,,Spot,Selected Surfaces - W2,1,14364,
3.15617,,Spot,Selected Surfaces - W2,1,14365,
2.2077,,Spot,Selected Surfaces - W2,1,14366,
2.62474,,Spot,Selected Surfaces - W2,1,14367,
4.35201,,Spot,Selected Surfaces - W2,1,14368,
1.91098,,Spot,Selected Surfaces - W2,1,14369,
1.79068,,Spot,Selected Surfaces - W2,1,14370,
2.09878,,Spot,Selected Surfaces - W2,1,14371,
1.98235,,Spot,Selected Surfaces - W2,1,14372,
0.665326,,Spot,Selected Surfaces - W2,1,14373,
0.843102,,Spot,Selected Surfaces - W2,1,14374,
1.73072,,Spot,Selected Surfaces - W2,1,14375,
1.08274,,Spot,Selected Surfaces - W2,1,14376,
1.62509,,Spot,Selected Surfaces - W2,1,14377,
2.17599,,Spot,Selected Surfaces - W2,1,14378,
2.59949,,Spot,Selected Surfaces - W2,1,14379,
10.1334,,Spot,Selected Surfaces - W2,1,14380,
1.49678,,Spot,Selected Surfaces - W2,1,14381,
1.5423,,Spot,Selected Surfaces - W2,1,14382,
4.96085,,Spot,Selected Surfaces - W2,1,14383,
1.54231,,Spot,Selected Surfaces - W2,1,14384,
7.64222,,Spot,Selected Surfaces - W2,1,14385,
1.66092,,Spot,Selected Surfaces - W2,1,14386,
1.08275,,Spot,Selected Surfaces - W2,1,14387,
1.65557,,Spot,Selected Surfaces - W2,1,14388,
1.08274,,Spot,Selected Surfaces - W2,1,14389,
0.752432,,Spot,Selected Surfaces - W2,1,14390,
2.39236,,Spot,Selected Surfaces - W2,1,14391,
4.95077,,Spot,Selected Surfaces - W2,1,14392,
3.91472,,Spot,Selected Surfaces - W2,1,14393,
0.415131,,Spot,Selected Surfaces - W2,1,14394,
1.76635,,Spot,Selected Surfaces - W2,1,14395,
2.23556,,Spot,Selected Surfaces - W2,1,14396,
2.30342,,Spot,Selected Surfaces - W2,1,14397,
2.65814,,Spot,Selected Surfaces - W2,1,14398,
1.49677,,Spot,Selected Surfaces - W2,1,14399,
6.86193,,Spot,Selected Surfaces - W2,1,14400,
0.681147,,Spot,Selected Surfaces - W2,1,14401,
5.16508,,Spot,Selected Surfaces - W2,1,14402,
2.16549,,Spot,Selected Surfaces - W2,1,14403,
0.92826,,Spot,Selected Surfaces - W2,1,14404,
1.81143,,Spot,Selected Surfaces - W2,1,14405,
1.7605,,Spot,Selected Surfaces - W2,1,14406,
1.08274,,Spot,Selected Surfaces - W2,1,14407,
1.88456,,Spot,Selected Surfaces - W2,1,14408,
1.54079,,Spot,Selected Surfaces - W2,1,14409,
4.15134,,Spot,Selected Surfaces - W2,1,14410,
2.18318,,Spot,Selected Surfaces - W2,1,14411,
2.73061,,Spot,Selected Surfaces - W2,1,14412,
1.49679,,Spot,Selected Surfaces - W2,1,14413,
2.28722,,Spot,Selected Surfaces - W2,1,14414,
1.73073,,Spot,Selected Surfaces - W2,1,14415,
0.647642,,Spot,Selected Surfaces - W2,1,14416,
1.08274,,Spot,Selected Surfaces - W2,1,14417,
4.23354,,Spot,Selected Surfaces - W2,1,14418,
2.41639,,Spot,Selected Surfaces - W2,1,14419,
1.71164,,Spot,Selected Surfaces - W2,1,14420,
1.92063,,Spot,Selected Surfaces - W2,1,14421,
1.38057,,Spot,Selected Surfaces - W2,1,14422,
4.52481,,Spot,Selected Surfaces - W2,1,14423,
6.71748,,Spot,Selected Surfaces - W2,1,14424,
7.35886,,Spot,Selected Surfaces - W2,1,14425,
2.85219,,Spot,Selected Surfaces - W2,1,14426,
1.1687,,Spot,Selected Surfaces - W2,1,14427,
0.950562,,Spot,Selected Surfaces - W2,1,14428,
0.86186,,Spot,Selected Surfaces - W2,1,14429,
3.35446,,Spot,Selected Surfaces - W2,1,14430,
3.56635,,Spot,Selected Surfaces - W2,1,14431,
3.93174,,Spot,Selected Surfaces - W2,1,14432,
1.85962,,Spot,Selected Surfaces - W2,1,14433,
1.65026,,Spot,Selected Surfaces - W2,1,14434,
1.49143,,Spot,Selected Surfaces - W2,1,14435,
1.8858,,Spot,Selected Surfaces - W2,1,14436,
1.99136,,Spot,Selected Surfaces - W2,1,14437,
2.70456,,Spot,Selected Surfaces - W2,1,14438,
9.48958,,Spot,Selected Surfaces - W2,1,14439,
1.39246,,Spot,Selected Surfaces - W2,1,14440,
1.60318,,Spot,Selected Surfaces - W2,1,14441,
1.91551,,Spot,Selected Surfaces - W2,1,14442,
2.83025,,Spot,Selected Surfaces - W2,1,14443,
1.65026,,Spot,Selected Surfaces - W2,1,14444,
1.93838,,Spot,Selected Surfaces - W2,1,14445,
3.13439,,Spot,Selected Surfaces - W2,1,14446,
0.876198,,Spot,Selected Surfaces - W2,1,14447,
4.05083,,Spot,Selected Surfaces - W2,1,14448,
5.49708,,Spot,Selected Surfaces - W2,1,14449,
1.66054,,Spot,Selected Surfaces - W2,1,14450,
1.71163,,Spot,Selected Surfaces - W2,1,14451,
1.15801,,Spot,Selected Surfaces - W2,1,14452,
1.55507,,Spot,Selected Surfaces - W2,1,14453,
1.42771,,Spot,Selected Surfaces - W2,1,14454,
1.31276,,Spot,Selected Surfaces - W2,1,14455,
1.67069,,Spot,Selected Surfaces - W2,1,14456,
7.07025,,Spot,Selected Surfaces - W2,1,14457,
1.8291,,Spot,Selected Surfaces - W2,1,14458,
1.65193,,Spot,Selected Surfaces - W2,1,14459,
1.68743,,Spot,Selected Surfaces - W2,1,14460,
5.77978,,Spot,Selected Surfaces - W2,1,14461,
5.18872,,Spot,Selected Surfaces - W2,1,14462,
1.48484,,Spot,Selected Surfaces - W2,1,14463,
4.2581,,Spot,Selected Surfaces - W2,1,14464,
1.66054,,Spot,Selected Surfaces - W2,1,14465,
2.24391,,Spot,Selected Surfaces - W2,1,14466,
3.02859,,Spot,Selected Surfaces - W2,1,14467,
3.12762,,Spot,Selected Surfaces - W2,1,14468,
2.06433,,Spot,Selected Surfaces - W2,1,14469,
1.36443,,Spot,Selected Surfaces - W2,1,14470,
2.36075,,Spot,Selected Surfaces - W2,1,14471,
2.80704,,Spot,Selected Surfaces - W2,1,14472,
5.3644,,Spot,Selected Surfaces - W2,1,14473,
0.830265,,Spot,Selected Surfaces - W2,1,14474,
0.415131,,Spot,Selected Surfaces - W2,1,14475,
1.54822,,Spot,Selected Surfaces - W2,1,14476,
2.08439,,Spot,Selected Surfaces - W2,1,14477,
1.23147,,Spot,Selected Surfaces - W2,1,14478,
2.23556,,Spot,Selected Surfaces - W2,1,14479,
1.71012,,Spot,Selected Surfaces - W2,1,14480,
1.82129,,Spot,Selected Surfaces - W2,1,14481,
1.8378,,Spot,Selected Surfaces - W2,1,14482,
8.51143,,Spot,Selected Surfaces - W2,1,14483,
2.94145,,Spot,Selected Surfaces - W2,1,14484,
0.777648,,Spot,Selected Surfaces - W2,1,14485,
1.31276,,Spot,Selected Surfaces - W2,1,14486,
0.751305,,Spot,Selected Surfaces - W2,1,14487,
0.587083,,Spot,Selected Surfaces - W2,1,14488,
0.958957,,Spot,Selected Surfaces - W2,1,14489,
1.45512,,Spot,Selected Surfaces - W2,1,14490,
1.08962,,Spot,Selected Surfaces - W2,1,14491,
2.25604,,Spot,Selected Surfaces - W2,1,14492,
1.39258,,Spot,Selected Surfaces - W2,1,14493,
1.64236,,Spot,Selected Surfaces - W2,1,14494,
0.435444,,Spot,Selected Surfaces - W2,1,14495,
2.11677,,Spot,Selected Surfaces - W2,1,14496,
1.23821,,Spot,Selected Surfaces - W2,1,14497,
0.830261,,Spot,Selected Surfaces - W2,1,14498,
3.13997,,Spot,Selected Surfaces - W2,1,14499,
1.23383,,Spot,Selected Surfaces - W2,1,14500,
0.928554,,Spot,Selected Surfaces - W2,1,14501,
1.6922,,Spot,Selected Surfaces - W2,1,14502,
1.8407,,Spot,Selected Surfaces - W2,1,14503,
0.928274,,Spot,Selected Surfaces - W2,1,14504,
2.85826,,Spot,Selected Surfaces - W2,1,14505,
1.87019,,Spot,Selected Surfaces - W2,1,14506,
3.16156,,Spot,Selected Surfaces - W2,1,14507,
0.987599,,Spot,Selected Surfaces - W2,1,14508,
1.36443,,Spot,Selected Surfaces - W2,1,14509,
0.415131,,Spot,Selected Surfaces - W2,1,14510,
4.27007,,Spot,Selected Surfaces - W2,1,14511,
2.44631,,Spot,Selected Surfaces - W2,1,14512,
1.66053,,Spot,Selected Surfaces - W2,1,14513,
2.78479,,Spot,Selected Surfaces - W2,1,14514,
0.67461,,Spot,Selected Surfaces - W2,1,14515,
1.65156,,Spot,Selected Surfaces - W2,1,14516,
2.14812,,Spot,Selected Surfaces - W2,1,14517,
1.49679,,Spot,Selected Surfaces - W2,1,14518,
3.16068,,Spot,Selected Surfaces - W2,1,14519,
10.7149,,Spot,Selected Surfaces - W2,1,14520,
2.45023,,Spot,Selected Surfaces - W2,1,14521,
1.36443,,Spot,Selected Surfaces - W2,1,14522,
1.54229,,Spot,Selected Surfaces - W2,1,14523,
1.20609,,Spot,Selected Surfaces - W2,1,14524,
1.54996,,Spot,Selected Surfaces - W2,1,14525,
2.55787,,Spot,Selected Surfaces - W2,1,14526,
4.88498,,Spot,Selected Surfaces - W2,1,14527,
1,,Spot,Selected Surfaces - W2,1,14528,
11.1144,,Spot,Selected Surfaces - W2,1,14529,
0.415131,,Spot,Selected Surfaces - W2,1,14530,
2.66497,,Spot,Selected Surfaces - W2,1,14531,
1.44679,,Spot,Selected Surfaces - W2,1,14532,
7.68085,,Spot,Selected Surfaces - W2,1,14533,
0.925198,,Spot,Selected Surfaces - W2,1,14534,
3.51891,,Spot,Selected Surfaces - W2,1,14535,
1.49859,,Spot,Selected Surfaces - W2,1,14536,
2.88242,,Spot,Selected Surfaces - W2,1,14537,
1.55778,,Spot,Selected Surfaces - W2,1,14538,
1.98235,,Spot,Selected Surfaces - W2,1,14539,
1.17417,,Spot,Selected Surfaces - W2,1,14540,
1.29974,,Spot,Selected Surfaces - W2,1,14541,
3.4931,,Spot,Selected Surfaces - W2,1,14542,
1.1596,,Spot,Selected Surfaces - W2,1,14543,
1.00278,,Spot,Selected Surfaces - W2,1,14544,
2.39236,,Spot,Selected Surfaces - W2,1,14545,
1.16244,,Spot,Selected Surfaces - W2,1,14546,
2.49079,,Spot,Selected Surfaces - W2,1,14547,
1.11639,,Spot,Selected Surfaces - W2,1,14548,
2.44902,,Spot,Selected Surfaces - W2,1,14549,
2.42062,,Spot,Selected Surfaces - W2,1,14550,
4.88022,,Spot,Selected Surfaces - W2,1,14551,
0.693396,,Spot,Selected Surfaces - W2,1,14552,
3.91144,,Spot,Selected Surfaces - W2,1,14553,
2.11677,,Spot,Selected Surfaces - W2,1,14554,
1.11245,,Spot,Selected Surfaces - W2,1,14555,
3.0569,,Spot,Selected Surfaces - W2,1,14556,
1.04043,,Spot,Selected Surfaces - W2,1,14557,
8.63166,,Spot,Selected Surfaces - W2,1,14558,
3.21341,,Spot,Selected Surfaces - W2,1,14559,
1.65027,,Spot,Selected Surfaces - W2,1,14560,
9.7641,,Spot,Selected Surfaces - W2,1,14561,
1.2454,,Spot,Selected Surfaces - W2,1,14562,
5.77036,,Spot,Selected Surfaces - W2,1,14563,
0.92826,,Spot,Selected Surfaces - W2,1,14564,
0.587086,,Spot,Selected Surfaces - W2,1,14565,
6.59295,,Spot,Selected Surfaces - W2,1,14566,
7.70958,,Spot,Selected Surfaces - W2,1,14567,
1.65025,,Spot,Selected Surfaces - W2,1,14568,
3.49311,,Spot,Selected Surfaces - W2,1,14569,
3.82733,,Spot,Selected Surfaces - W2,1,14570,
2.9848,,Spot,Selected Surfaces - W2,1,14571,
4.1486,,Spot,Selected Surfaces - W2,1,14572,
1.82379,,Spot,Selected Surfaces - W2,1,14573,
3.51382,,Spot,Selected Surfaces - W2,1,14574,
2.9589,,Spot,Selected Surfaces - W2,1,14575,
1.1596,,Spot,Selected Surfaces - W2,1,14576,
0.949615,,Spot,Selected Surfaces - W2,1,14577,
5.7554,,Spot,Selected Surfaces - W2,1,14578,
7.94082,,Spot,Selected Surfaces - W2,1,14579,
1.08275,,Spot,Selected Surfaces - W2,1,14580,
1.74356,,Spot,Selected Surfaces - W2,1,14581,
1.40391,,Spot,Selected Surfaces - W2,1,14582,
0.661729,,Spot,Selected Surfaces - W2,1,14583,
1.38575,,Spot,Selected Surfaces - W2,1,14584,
1.59719,,Spot,Selected Surfaces - W2,1,14585,
1.35276,,Spot,Selected Surfaces - W2,1,14586,
6.00472,,Spot,Selected Surfaces - W2,1,14587,
1.19083,,Spot,Selected Surfaces - W2,1,14588,
5.47349,,Spot,Selected Surfaces - W2,1,14589,
1.24414,,Spot,Selected Surfaces - W2,1,14590,
1.65027,,Spot,Selected Surfaces - W2,1,14591,
2.55444,,Spot,Selected Surfaces - W2,1,14592,
1.12688,,Spot,Selected Surfaces - W2,1,14593,
5.85385,,Spot,Selected Surfaces - W2,1,14594,
4.31839,,Spot,Selected Surfaces - W2,1,14595,
2.10873,,Spot,Selected Surfaces - W2,1,14596,
0.928274,,Spot,Selected Surfaces - W2,1,14597,
0.662444,,Spot,Selected Surfaces - W2,1,14598,
1.95817,,Spot,Selected Surfaces - W2,1,14599,
1.09387,,Spot,Selected Surfaces - W2,1,14600,
4.16877,,Spot,Selected Surfaces - W2,1,14601,
3.78452,,Spot,Selected Surfaces - W2,1,14602,
2.01094,,Spot,Selected Surfaces - W2,1,14603,
1.28796,,Spot,Selected Surfaces - W2,1,14604,
1.51799,,Spot,Selected Surfaces - W2,1,14605,
3.56634,,Spot,Selected Surfaces - W2,1,14606,
4.52481,,Spot,Selected Surfaces - W2,1,14607,
0.928274,,Spot,Selected Surfaces - W2,1,14608,
5.95975,,Spot,Selected Surfaces - W2,1,14609,
2.10872,,Spot,Selected Surfaces - W2,1,14610,
1.18314,,Spot,Selected Surfaces - W2,1,14611,
4.98935,,Spot,Selected Surfaces - W2,1,14612,
0.622083,,Spot,Selected Surfaces - W2,1,14613,
1.91212,,Spot,Selected Surfaces - W2,1,14614,
5.07064,,Spot,Selected Surfaces - W2,1,14615,
