
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.57085,,Spot,Selected Surfaces - W2,1,8350,
5.24713,,Spot,Selected Surfaces - W2,1,8351,
1.64925,,Spot,Selected Surfaces - W2,1,8352,
2.11677,,Spot,Selected Surfaces - W2,1,8353,
1.13285,,Spot,Selected Surfaces - W2,1,8354,
0.662055,,Spot,Selected Surfaces - W2,1,8355,
2.79054,,Spot,Selected Surfaces - W2,1,8356,
3.31594,,Spot,Selected Surfaces - W2,1,8357,
5.30091,,Spot,Selected Surfaces - W2,1,8358,
1.37773,,Spot,Selected Surfaces - W2,1,8359,
0.92826,,Spot,Selected Surfaces - W2,1,8360,
6.20738,,Spot,Selected Surfaces - W2,1,8361,
2.93543,,Spot,Selected Surfaces - W2,1,8362,
4.1096,,Spot,Selected Surfaces - W2,1,8363,
0.587083,,Spot,Selected Surfaces - W2,1,8364,
1.98234,,Spot,Selected Surfaces - W2,1,8365,
2.08439,,Spot,Selected Surfaces - W2,1,8366,
1.31211,,Spot,Selected Surfaces - W2,1,8367,
0.415131,,Spot,Selected Surfaces - W2,1,8368,
0.830265,,Spot,Selected Surfaces - W2,1,8369,
5.53612,,Spot,Selected Surfaces - W2,1,8370,
0.23157,,Spot,Selected Surfaces - W2,1,8371,
2.30399,,Spot,Selected Surfaces - W2,1,8372,
0.645503,,Spot,Selected Surfaces - W2,1,8373,
1.31276,,Spot,Selected Surfaces - W2,1,8374,
2.63244,,Spot,Selected Surfaces - W2,1,8375,
3.05691,,Spot,Selected Surfaces - W2,1,8376,
4.68189,,Spot,Selected Surfaces - W2,1,8377,
1.36154,,Spot,Selected Surfaces - W2,1,8378,
2.60721,,Spot,Selected Surfaces - W2,1,8379,
1.48026,,Spot,Selected Surfaces - W2,1,8380,
1.7849,,Spot,Selected Surfaces - W2,1,8381,
1.61653,,Spot,Selected Surfaces - W2,1,8382,
1.96804,,Spot,Selected Surfaces - W2,1,8383,
3.80952,,Spot,Selected Surfaces - W2,1,8384,
1.58328,,Spot,Selected Surfaces - W2,1,8385,
1.3273,,Spot,Selected Surfaces - W2,1,8386,
0.92826,,Spot,Selected Surfaces - W2,1,8387,
0.928274,,Spot,Selected Surfaces - W2,1,8388,
1.24539,,Spot,Selected Surfaces - W2,1,8389,
1.29975,,Spot,Selected Surfaces - W2,1,8390,
1.76331,,Spot,Selected Surfaces - W2,1,8391,
1.08274,,Spot,Selected Surfaces - W2,1,8392,
2.80356,,Spot,Selected Surfaces - W2,1,8393,
0.943037,,Spot,Selected Surfaces - W2,1,8394,
0.415131,,Spot,Selected Surfaces - W2,1,8395,
1.1596,,Spot,Selected Surfaces - W2,1,8396,
6.18846,,Spot,Selected Surfaces - W2,1,8397,
0.415131,,Spot,Selected Surfaces - W2,1,8398,
2.11677,,Spot,Selected Surfaces - W2,1,8399,
6.99576,,Spot,Selected Surfaces - W2,1,8400,
4.1096,,Spot,Selected Surfaces - W2,1,8401,
2.61904,,Spot,Selected Surfaces - W2,1,8402,
1.54957,,Spot,Selected Surfaces - W2,1,8403,
0.587083,,Spot,Selected Surfaces - W2,1,8404,
0.654598,,Spot,Selected Surfaces - W2,1,8405,
1.08274,,Spot,Selected Surfaces - W2,1,8406,
3.02459,,Spot,Selected Surfaces - W2,1,8407,
1.50168,,Spot,Selected Surfaces - W2,1,8408,
4.27404,,Spot,Selected Surfaces - W2,1,8409,
1.23494,,Spot,Selected Surfaces - W2,1,8410,
2.05177,,Spot,Selected Surfaces - W2,1,8411,
2.57912,,Spot,Selected Surfaces - W2,1,8412,
6.29996,,Spot,Selected Surfaces - W2,1,8413,
2.72886,,Spot,Selected Surfaces - W2,1,8414,
1.49387,,Spot,Selected Surfaces - W2,1,8415,
0.415131,,Spot,Selected Surfaces - W2,1,8416,
0.928262,,Spot,Selected Surfaces - W2,1,8417,
2.49807,,Spot,Selected Surfaces - W2,1,8418,
1.24541,,Spot,Selected Surfaces - W2,1,8419,
3.07319,,Spot,Selected Surfaces - W2,1,8420,
2.08439,,Spot,Selected Surfaces - W2,1,8421,
7.01859,,Spot,Selected Surfaces - W2,1,8422,
2.9536,,Spot,Selected Surfaces - W2,1,8423,
2.11676,,Spot,Selected Surfaces - W2,1,8424,
5.20185,,Spot,Selected Surfaces - W2,1,8425,
2.07567,,Spot,Selected Surfaces - W2,1,8426,
8.10331,,Spot,Selected Surfaces - W2,1,8427,
1.08274,,Spot,Selected Surfaces - W2,1,8428,
1.13,,Spot,Selected Surfaces - W2,1,8429,
2.92746,,Spot,Selected Surfaces - W2,1,8430,
1.17417,,Spot,Selected Surfaces - W2,1,8431,
1.36443,,Spot,Selected Surfaces - W2,1,8432,
2,,Spot,Selected Surfaces - W2,1,8433,
2.61904,,Spot,Selected Surfaces - W2,1,8434,
4.11204,,Spot,Selected Surfaces - W2,1,8435,
2.3539,,Spot,Selected Surfaces - W2,1,8436,
1.36443,,Spot,Selected Surfaces - W2,1,8437,
1.65848,,Spot,Selected Surfaces - W2,1,8438,
2.52073,,Spot,Selected Surfaces - W2,1,8439,
1.93839,,Spot,Selected Surfaces - W2,1,8440,
1,,Spot,Selected Surfaces - W2,1,8441,
1.81257,,Spot,Selected Surfaces - W2,1,8442,
2.84002,,Spot,Selected Surfaces - W2,1,8443,
1.76126,,Spot,Selected Surfaces - W2,1,8444,
5.81515,,Spot,Selected Surfaces - W2,1,8445,
0.830261,,Spot,Selected Surfaces - W2,1,8446,
0.927145,,Spot,Selected Surfaces - W2,1,8447,
2.55239,,Spot,Selected Surfaces - W2,1,8448,
2.44903,,Spot,Selected Surfaces - W2,1,8449,
3.43731,,Spot,Selected Surfaces - W2,1,8450,
2.20493,,Spot,Selected Surfaces - W2,1,8451,
2,,Spot,Selected Surfaces - W2,1,8452,
0.92826,,Spot,Selected Surfaces - W2,1,8453,
1.65025,,Spot,Selected Surfaces - W2,1,8454,
2.11677,,Spot,Selected Surfaces - W2,1,8455,
1.59719,,Spot,Selected Surfaces - W2,1,8456,
1.80011,,Spot,Selected Surfaces - W2,1,8457,
5.31629,,Spot,Selected Surfaces - W2,1,8458,
2.5995,,Spot,Selected Surfaces - W2,1,8459,
1.31277,,Spot,Selected Surfaces - W2,1,8460,
7.7338,,Spot,Selected Surfaces - W2,1,8461,
4.2795,,Spot,Selected Surfaces - W2,1,8462,
2.65814,,Spot,Selected Surfaces - W2,1,8463,
3.60431,,Spot,Selected Surfaces - W2,1,8464,
2.71596,,Spot,Selected Surfaces - W2,1,8465,
2.70214,,Spot,Selected Surfaces - W2,1,8466,
2.02535,,Spot,Selected Surfaces - W2,1,8467,
0.415131,,Spot,Selected Surfaces - W2,1,8468,
1.1596,,Spot,Selected Surfaces - W2,1,8469,
2.4573,,Spot,Selected Surfaces - W2,1,8470,
1.81888,,Spot,Selected Surfaces - W2,1,8471,
1.8001,,Spot,Selected Surfaces - W2,1,8472,
3.32652,,Spot,Selected Surfaces - W2,1,8473,
1.91287,,Spot,Selected Surfaces - W2,1,8474,
2.39234,,Spot,Selected Surfaces - W2,1,8475,
1.89049,,Spot,Selected Surfaces - W2,1,8476,
1.54724,,Spot,Selected Surfaces - W2,1,8477,
2.92034,,Spot,Selected Surfaces - W2,1,8478,
4.07191,,Spot,Selected Surfaces - W2,1,8479,
2.93543,,Spot,Selected Surfaces - W2,1,8480,
1.76125,,Spot,Selected Surfaces - W2,1,8481,
4.07192,,Spot,Selected Surfaces - W2,1,8482,
2.98251,,Spot,Selected Surfaces - W2,1,8483,
6.76107,,Spot,Selected Surfaces - W2,1,8484,
1.72692,,Spot,Selected Surfaces - W2,1,8485,
4.86298,,Spot,Selected Surfaces - W2,1,8486,
2.15513,,Spot,Selected Surfaces - W2,1,8487,
1.2328,,Spot,Selected Surfaces - W2,1,8488,
3.11798,,Spot,Selected Surfaces - W2,1,8489,
1.29974,,Spot,Selected Surfaces - W2,1,8490,
0.756927,,Spot,Selected Surfaces - W2,1,8491,
1.65026,,Spot,Selected Surfaces - W2,1,8492,
0.493252,,Spot,Selected Surfaces - W2,1,8493,
0.587083,,Spot,Selected Surfaces - W2,1,8494,
3.1256,,Spot,Selected Surfaces - W2,1,8495,
3.34692,,Spot,Selected Surfaces - W2,1,8496,
1.49677,,Spot,Selected Surfaces - W2,1,8497,
11.9797,,Spot,Selected Surfaces - W2,1,8498,
7.6866,,Spot,Selected Surfaces - W2,1,8499,
2.44903,,Spot,Selected Surfaces - W2,1,8500,
1.66054,,Spot,Selected Surfaces - W2,1,8501,
4.52722,,Spot,Selected Surfaces - W2,1,8502,
12.0639,,Spot,Selected Surfaces - W2,1,8503,
0.814488,,Spot,Selected Surfaces - W2,1,8504,
1.78017,,Spot,Selected Surfaces - W2,1,8505,
1.53435,,Spot,Selected Surfaces - W2,1,8506,
1.36443,,Spot,Selected Surfaces - W2,1,8507,
2.99962,,Spot,Selected Surfaces - W2,1,8508,
2.55331,,Spot,Selected Surfaces - W2,1,8509,
3.52799,,Spot,Selected Surfaces - W2,1,8510,
0.92826,,Spot,Selected Surfaces - W2,1,8511,
2.92016,,Spot,Selected Surfaces - W2,1,8512,
1.59719,,Spot,Selected Surfaces - W2,1,8513,
6.98232,,Spot,Selected Surfaces - W2,1,8514,
3.35343,,Spot,Selected Surfaces - W2,1,8515,
3.4931,,Spot,Selected Surfaces - W2,1,8516,
0.587083,,Spot,Selected Surfaces - W2,1,8517,
4.25982,,Spot,Selected Surfaces - W2,1,8518,
1.1596,,Spot,Selected Surfaces - W2,1,8519,
3.81148,,Spot,Selected Surfaces - W2,1,8520,
5.56959,,Spot,Selected Surfaces - W2,1,8521,
2.68185,,Spot,Selected Surfaces - W2,1,8522,
2.26266,,Spot,Selected Surfaces - W2,1,8523,
3.82178,,Spot,Selected Surfaces - W2,1,8524,
1.9384,,Spot,Selected Surfaces - W2,1,8525,
2.44279,,Spot,Selected Surfaces - W2,1,8526,
2.95889,,Spot,Selected Surfaces - W2,1,8527,
2.16549,,Spot,Selected Surfaces - W2,1,8528,
2.69318,,Spot,Selected Surfaces - W2,1,8529,
2.60585,,Spot,Selected Surfaces - W2,1,8530,
5.23136,,Spot,Selected Surfaces - W2,1,8531,
2.37486,,Spot,Selected Surfaces - W2,1,8532,
1.36208,,Spot,Selected Surfaces - W2,1,8533,
3.89895,,Spot,Selected Surfaces - W2,1,8534,
1.76126,,Spot,Selected Surfaces - W2,1,8535,
0.92826,,Spot,Selected Surfaces - W2,1,8536,
5.71664,,Spot,Selected Surfaces - W2,1,8537,
2.04263,,Spot,Selected Surfaces - W2,1,8538,
2.95889,,Spot,Selected Surfaces - W2,1,8539,
2.20492,,Spot,Selected Surfaces - W2,1,8540,
4.21936,,Spot,Selected Surfaces - W2,1,8541,
3.42857,,Spot,Selected Surfaces - W2,1,8542,
4.23809,,Spot,Selected Surfaces - W2,1,8543,
2.20493,,Spot,Selected Surfaces - W2,1,8544,
1.6877,,Spot,Selected Surfaces - W2,1,8545,
1.57735,,Spot,Selected Surfaces - W2,1,8546,
1.5972,,Spot,Selected Surfaces - W2,1,8547,
2.33274,,Spot,Selected Surfaces - W2,1,8548,
8.40647,,Spot,Selected Surfaces - W2,1,8549,
4.29543,,Spot,Selected Surfaces - W2,1,8550,
3.49311,,Spot,Selected Surfaces - W2,1,8551,
2.56087,,Spot,Selected Surfaces - W2,1,8552,
2.37357,,Spot,Selected Surfaces - W2,1,8553,
2.05649,,Spot,Selected Surfaces - W2,1,8554,
1.42307,,Spot,Selected Surfaces - W2,1,8555,
1,,Spot,Selected Surfaces - W2,1,8556,
4.12583,,Spot,Selected Surfaces - W2,1,8557,
1.26326,,Spot,Selected Surfaces - W2,1,8558,
6.05717,,Spot,Selected Surfaces - W2,1,8559,
2.61905,,Spot,Selected Surfaces - W2,1,8560,
2.61903,,Spot,Selected Surfaces - W2,1,8561,
1.8365,,Spot,Selected Surfaces - W2,1,8562,
2.3411,,Spot,Selected Surfaces - W2,1,8563,
3.22159,,Spot,Selected Surfaces - W2,1,8564,
1.74473,,Spot,Selected Surfaces - W2,1,8565,
4.50649,,Spot,Selected Surfaces - W2,1,8566,
1.15961,,Spot,Selected Surfaces - W2,1,8567,
2.49807,,Spot,Selected Surfaces - W2,1,8568,
0.587083,,Spot,Selected Surfaces - W2,1,8569,
1.32681,,Spot,Selected Surfaces - W2,1,8570,
4.00176,,Spot,Selected Surfaces - W2,1,8571,
2.21531,,Spot,Selected Surfaces - W2,1,8572,
0.867693,,Spot,Selected Surfaces - W2,1,8573,
4.02149,,Spot,Selected Surfaces - W2,1,8574,
5.14903,,Spot,Selected Surfaces - W2,1,8575,
1.8985,,Spot,Selected Surfaces - W2,1,8576,
1.08274,,Spot,Selected Surfaces - W2,1,8577,
2.90136,,Spot,Selected Surfaces - W2,1,8578,
2.59951,,Spot,Selected Surfaces - W2,1,8579,
1.31276,,Spot,Selected Surfaces - W2,1,8580,
2.74777,,Spot,Selected Surfaces - W2,1,8581,
2.35606,,Spot,Selected Surfaces - W2,1,8582,
1.00555,,Spot,Selected Surfaces - W2,1,8583,
0.830292,,Spot,Selected Surfaces - W2,1,8584,
8.38907,,Spot,Selected Surfaces - W2,1,8585,
6.68659,,Spot,Selected Surfaces - W2,1,8586,
2.38399,,Spot,Selected Surfaces - W2,1,8587,
5.59802,,Spot,Selected Surfaces - W2,1,8588,
3.03757,,Spot,Selected Surfaces - W2,1,8589,
4.40984,,Spot,Selected Surfaces - W2,1,8590,
3.96843,,Spot,Selected Surfaces - W2,1,8591,
1.41048,,Spot,Selected Surfaces - W2,1,8592,
2.30398,,Spot,Selected Surfaces - W2,1,8593,
0.815646,,Spot,Selected Surfaces - W2,1,8594,
2.84774,,Spot,Selected Surfaces - W2,1,8595,
1.36443,,Spot,Selected Surfaces - W2,1,8596,
2.11679,,Spot,Selected Surfaces - W2,1,8597,
3.11277,,Spot,Selected Surfaces - W2,1,8598,
1.91319,,Spot,Selected Surfaces - W2,1,8599,
1.59719,,Spot,Selected Surfaces - W2,1,8600,
4.61122,,Spot,Selected Surfaces - W2,1,8601,
1.49677,,Spot,Selected Surfaces - W2,1,8602,
1.49677,,Spot,Selected Surfaces - W2,1,8603,
3.15381,,Spot,Selected Surfaces - W2,1,8604,
3.12959,,Spot,Selected Surfaces - W2,1,8605,
4.19722,,Spot,Selected Surfaces - W2,1,8606,
3.20095,,Spot,Selected Surfaces - W2,1,8607,
5.0172,,Spot,Selected Surfaces - W2,1,8608,
1.39058,,Spot,Selected Surfaces - W2,1,8609,
1,,Spot,Selected Surfaces - W2,1,8610,
3.31594,,Spot,Selected Surfaces - W2,1,8611,
0.695895,,Spot,Selected Surfaces - W2,1,8612,
5.86797,,Spot,Selected Surfaces - W2,1,8613,
2.8552,,Spot,Selected Surfaces - W2,1,8614,
1.22877,,Spot,Selected Surfaces - W2,1,8615,
3.19438,,Spot,Selected Surfaces - W2,1,8616,
2.62553,,Spot,Selected Surfaces - W2,1,8617,
3.35527,,Spot,Selected Surfaces - W2,1,8618,
3.24231,,Spot,Selected Surfaces - W2,1,8619,
2.11197,,Spot,Selected Surfaces - W2,1,8620,
2.11945,,Spot,Selected Surfaces - W2,1,8621,
0.832567,,Spot,Selected Surfaces - W2,1,8622,
2.02535,,Spot,Selected Surfaces - W2,1,8623,
1.31279,,Spot,Selected Surfaces - W2,1,8624,
7.71462,,Spot,Selected Surfaces - W2,1,8625,
2.3411,,Spot,Selected Surfaces - W2,1,8626,
1.60926,,Spot,Selected Surfaces - W2,1,8627,
0.587083,,Spot,Selected Surfaces - W2,1,8628,
2.304,,Spot,Selected Surfaces - W2,1,8629,
3.5711,,Spot,Selected Surfaces - W2,1,8630,
1.98235,,Spot,Selected Surfaces - W2,1,8631,
1.24539,,Spot,Selected Surfaces - W2,1,8632,
4.81345,,Spot,Selected Surfaces - W2,1,8633,
2.20492,,Spot,Selected Surfaces - W2,1,8634,
1.98235,,Spot,Selected Surfaces - W2,1,8635,
2.02535,,Spot,Selected Surfaces - W2,1,8636,
1.15961,,Spot,Selected Surfaces - W2,1,8637,
2.46217,,Spot,Selected Surfaces - W2,1,8638,
1.65027,,Spot,Selected Surfaces - W2,1,8639,
1.1596,,Spot,Selected Surfaces - W2,1,8640,
0.791332,,Spot,Selected Surfaces - W2,1,8641,
2.10872,,Spot,Selected Surfaces - W2,1,8642,
1.26315,,Spot,Selected Surfaces - W2,1,8643,
1.9384,,Spot,Selected Surfaces - W2,1,8644,
0.886516,,Spot,Selected Surfaces - W2,1,8645,
0.929072,,Spot,Selected Surfaces - W2,1,8646,
3.52252,,Spot,Selected Surfaces - W2,1,8647,
4.60035,,Spot,Selected Surfaces - W2,1,8648,
1.65025,,Spot,Selected Surfaces - W2,1,8649,
9.71475,,Spot,Selected Surfaces - W2,1,8650,
5.26114,,Spot,Selected Surfaces - W2,1,8651,
1.49681,,Spot,Selected Surfaces - W2,1,8652,
1.59143,,Spot,Selected Surfaces - W2,1,8653,
0.415131,,Spot,Selected Surfaces - W2,1,8654,
5.76721,,Spot,Selected Surfaces - W2,1,8655,
4.16877,,Spot,Selected Surfaces - W2,1,8656,
9.64989,,Spot,Selected Surfaces - W2,1,8657,
4.73982,,Spot,Selected Surfaces - W2,1,8658,
0.883719,,Spot,Selected Surfaces - W2,1,8659,
1.71164,,Spot,Selected Surfaces - W2,1,8660,
8.85354,,Spot,Selected Surfaces - W2,1,8661,
4.27406,,Spot,Selected Surfaces - W2,1,8662,
7.79789,,Spot,Selected Surfaces - W2,1,8663,
2.9589,,Spot,Selected Surfaces - W2,1,8664,
1.31277,,Spot,Selected Surfaces - W2,1,8665,
2.03242,,Spot,Selected Surfaces - W2,1,8666,
5.14903,,Spot,Selected Surfaces - W2,1,8667,
1.74923,,Spot,Selected Surfaces - W2,1,8668,
3.31594,,Spot,Selected Surfaces - W2,1,8669,
3.1011,,Spot,Selected Surfaces - W2,1,8670,
3.24926,,Spot,Selected Surfaces - W2,1,8671,
1.4968,,Spot,Selected Surfaces - W2,1,8672,
1.08274,,Spot,Selected Surfaces - W2,1,8673,
1.14633,,Spot,Selected Surfaces - W2,1,8674,
2.71627,,Spot,Selected Surfaces - W2,1,8675,
3.10109,,Spot,Selected Surfaces - W2,1,8676,
1.36443,,Spot,Selected Surfaces - W2,1,8677,
2.10874,,Spot,Selected Surfaces - W2,1,8678,
1.96142,,Spot,Selected Surfaces - W2,1,8679,
1.36443,,Spot,Selected Surfaces - W2,1,8680,
1.36443,,Spot,Selected Surfaces - W2,1,8681,
3.44115,,Spot,Selected Surfaces - W2,1,8682,
1.08273,,Spot,Selected Surfaces - W2,1,8683,
2.92725,,Spot,Selected Surfaces - W2,1,8684,
1.21835,,Spot,Selected Surfaces - W2,1,8685,
1.66196,,Spot,Selected Surfaces - W2,1,8686,
2.82938,,Spot,Selected Surfaces - W2,1,8687,
2.80952,,Spot,Selected Surfaces - W2,1,8688,
4.64547,,Spot,Selected Surfaces - W2,1,8689,
0.730849,,Spot,Selected Surfaces - W2,1,8690,
1.87261,,Spot,Selected Surfaces - W2,1,8691,
3.20391,,Spot,Selected Surfaces - W2,1,8692,
3.00424,,Spot,Selected Surfaces - W2,1,8693,
2.36334,,Spot,Selected Surfaces - W2,1,8694,
7.40103,,Spot,Selected Surfaces - W2,1,8695,
4.12534,,Spot,Selected Surfaces - W2,1,8696,
7.87201,,Spot,Selected Surfaces - W2,1,8697,
1.70231,,Spot,Selected Surfaces - W2,1,8698,
5.08098,,Spot,Selected Surfaces - W2,1,8699,
2.02534,,Spot,Selected Surfaces - W2,1,8700,
4.27007,,Spot,Selected Surfaces - W2,1,8701,
1.8001,,Spot,Selected Surfaces - W2,1,8702,
5.0979,,Spot,Selected Surfaces - W2,1,8703,
1.18061,,Spot,Selected Surfaces - W2,1,8704,
1.98234,,Spot,Selected Surfaces - W2,1,8705,
5.87088,,Spot,Selected Surfaces - W2,1,8706,
1.24539,,Spot,Selected Surfaces - W2,1,8707,
4.94413,,Spot,Selected Surfaces - W2,1,8708,
3.3389,,Spot,Selected Surfaces - W2,1,8709,
5.09072,,Spot,Selected Surfaces - W2,1,8710,
0.830292,,Spot,Selected Surfaces - W2,1,8711,
4.39927,,Spot,Selected Surfaces - W2,1,8712,
2.48433,,Spot,Selected Surfaces - W2,1,8713,
3.24823,,Spot,Selected Surfaces - W2,1,8714,
2.01126,,Spot,Selected Surfaces - W2,1,8715,
2.70956,,Spot,Selected Surfaces - W2,1,8716,
2.61813,,Spot,Selected Surfaces - W2,1,8717,
4.96084,,Spot,Selected Surfaces - W2,1,8718,
1.98234,,Spot,Selected Surfaces - W2,1,8719,
1.98236,,Spot,Selected Surfaces - W2,1,8720,
10.8643,,Spot,Selected Surfaces - W2,1,8721,
2.03733,,Spot,Selected Surfaces - W2,1,8722,
1.18345,,Spot,Selected Surfaces - W2,1,8723,
2.74293,,Spot,Selected Surfaces - W2,1,8724,
2.07568,,Spot,Selected Surfaces - W2,1,8725,
1.49679,,Spot,Selected Surfaces - W2,1,8726,
2,,Spot,Selected Surfaces - W2,1,8727,
2.40486,,Spot,Selected Surfaces - W2,1,8728,
0.92826,,Spot,Selected Surfaces - W2,1,8729,
4.6384,,Spot,Selected Surfaces - W2,1,8730,
1.93646,,Spot,Selected Surfaces - W2,1,8731,
2.1411,,Spot,Selected Surfaces - W2,1,8732,
1.94738,,Spot,Selected Surfaces - W2,1,8733,
5.01337,,Spot,Selected Surfaces - W2,1,8734,
1.43319,,Spot,Selected Surfaces - W2,1,8735,
3.14034,,Spot,Selected Surfaces - W2,1,8736,
9.99682,,Spot,Selected Surfaces - W2,1,8737,
0.796702,,Spot,Selected Surfaces - W2,1,8738,
1.36443,,Spot,Selected Surfaces - W2,1,8739,
3.91408,,Spot,Selected Surfaces - W2,1,8740,
2.64921,,Spot,Selected Surfaces - W2,1,8741,
1.08274,,Spot,Selected Surfaces - W2,1,8742,
2.23555,,Spot,Selected Surfaces - W2,1,8743,
3.89895,,Spot,Selected Surfaces - W2,1,8744,
1.45139,,Spot,Selected Surfaces - W2,1,8745,
2.23556,,Spot,Selected Surfaces - W2,1,8746,
0.780456,,Spot,Selected Surfaces - W2,1,8747,
4.22963,,Spot,Selected Surfaces - W2,1,8748,
7.84997,,Spot,Selected Surfaces - W2,1,8749,
5.64104,,Spot,Selected Surfaces - W2,1,8750,
4.05069,,Spot,Selected Surfaces - W2,1,8751,
5.88861,,Spot,Selected Surfaces - W2,1,8752,
4.96104,,Spot,Selected Surfaces - W2,1,8753,
5.32001,,Spot,Selected Surfaces - W2,1,8754,
2.27577,,Spot,Selected Surfaces - W2,1,8755,
4.60798,,Spot,Selected Surfaces - W2,1,8756,
8.38757,,Spot,Selected Surfaces - W2,1,8757,
2.59949,,Spot,Selected Surfaces - W2,1,8758,
0.690416,,Spot,Selected Surfaces - W2,1,8759,
1.93838,,Spot,Selected Surfaces - W2,1,8760,
3.65315,,Spot,Selected Surfaces - W2,1,8761,
3.62129,,Spot,Selected Surfaces - W2,1,8762,
1.17418,,Spot,Selected Surfaces - W2,1,8763,
3.49309,,Spot,Selected Surfaces - W2,1,8764,
2.78854,,Spot,Selected Surfaces - W2,1,8765,
5.86521,,Spot,Selected Surfaces - W2,1,8766,
1.31276,,Spot,Selected Surfaces - W2,1,8767,
1.41429,,Spot,Selected Surfaces - W2,1,8768,
0.92826,,Spot,Selected Surfaces - W2,1,8769,
4.50648,,Spot,Selected Surfaces - W2,1,8770,
1.29975,,Spot,Selected Surfaces - W2,1,8771,
4.60798,,Spot,Selected Surfaces - W2,1,8772,
1.91367,,Spot,Selected Surfaces - W2,1,8773,
3.32944,,Spot,Selected Surfaces - W2,1,8774,
3.57111,,Spot,Selected Surfaces - W2,1,8775,
1.71004,,Spot,Selected Surfaces - W2,1,8776,
6.34078,,Spot,Selected Surfaces - W2,1,8777,
1.29975,,Spot,Selected Surfaces - W2,1,8778,
3.18337,,Spot,Selected Surfaces - W2,1,8779,
1.29974,,Spot,Selected Surfaces - W2,1,8780,
3.16594,,Spot,Selected Surfaces - W2,1,8781,
3.35353,,Spot,Selected Surfaces - W2,1,8782,
1.1596,,Spot,Selected Surfaces - W2,1,8783,
3.68256,,Spot,Selected Surfaces - W2,1,8784,
3.39299,,Spot,Selected Surfaces - W2,1,8785,
2.89458,,Spot,Selected Surfaces - W2,1,8786,
5.9157,,Spot,Selected Surfaces - W2,1,8787,
1.77601,,Spot,Selected Surfaces - W2,1,8788,
4.1063,,Spot,Selected Surfaces - W2,1,8789,
0.561562,,Spot,Selected Surfaces - W2,1,8790,
3.84584,,Spot,Selected Surfaces - W2,1,8791,
2.12673,,Spot,Selected Surfaces - W2,1,8792,
3.32198,,Spot,Selected Surfaces - W2,1,8793,
1.02227,,Spot,Selected Surfaces - W2,1,8794,
2,,Spot,Selected Surfaces - W2,1,8795,
3.93617,,Spot,Selected Surfaces - W2,1,8796,
3.64806,,Spot,Selected Surfaces - W2,1,8797,
3.89895,,Spot,Selected Surfaces - W2,1,8798,
3.43695,,Spot,Selected Surfaces - W2,1,8799,
3.22124,,Spot,Selected Surfaces - W2,1,8800,
2.93543,,Spot,Selected Surfaces - W2,1,8801,
4.40984,,Spot,Selected Surfaces - W2,1,8802,
2.40943,,Spot,Selected Surfaces - W2,1,8803,
0.928274,,Spot,Selected Surfaces - W2,1,8804,
1.1596,,Spot,Selected Surfaces - W2,1,8805,
3.24687,,Spot,Selected Surfaces - W2,1,8806,
3.21422,,Spot,Selected Surfaces - W2,1,8807,
0.92826,,Spot,Selected Surfaces - W2,1,8808,
2.30399,,Spot,Selected Surfaces - W2,1,8809,
3.82733,,Spot,Selected Surfaces - W2,1,8810,
1.36443,,Spot,Selected Surfaces - W2,1,8811,
2.20514,,Spot,Selected Surfaces - W2,1,8812,
2.3153,,Spot,Selected Surfaces - W2,1,8813,
1.36443,,Spot,Selected Surfaces - W2,1,8814,
3.32106,,Spot,Selected Surfaces - W2,1,8815,
2.83381,,Spot,Selected Surfaces - W2,1,8816,
0.415131,,Spot,Selected Surfaces - W2,1,8817,
2.30399,,Spot,Selected Surfaces - W2,1,8818,
0.415134,,Spot,Selected Surfaces - W2,1,8819,
2.89668,,Spot,Selected Surfaces - W2,1,8820,
3.80983,,Spot,Selected Surfaces - W2,1,8821,
4.41729,,Spot,Selected Surfaces - W2,1,8822,
0.415131,,Spot,Selected Surfaces - W2,1,8823,
7.12453,,Spot,Selected Surfaces - W2,1,8824,
4.38126,,Spot,Selected Surfaces - W2,1,8825,
2.16911,,Spot,Selected Surfaces - W2,1,8826,
2.99962,,Spot,Selected Surfaces - W2,1,8827,
1.85653,,Spot,Selected Surfaces - W2,1,8828,
3.71336,,Spot,Selected Surfaces - W2,1,8829,
2.16774,,Spot,Selected Surfaces - W2,1,8830,
2.72887,,Spot,Selected Surfaces - W2,1,8831,
1.31276,,Spot,Selected Surfaces - W2,1,8832,
8.31371,,Spot,Selected Surfaces - W2,1,8833,
9.66372,,Spot,Selected Surfaces - W2,1,8834,
0.44644,,Spot,Selected Surfaces - W2,1,8835,
1.8001,,Spot,Selected Surfaces - W2,1,8836,
4.35083,,Spot,Selected Surfaces - W2,1,8837,
4.62794,,Spot,Selected Surfaces - W2,1,8838,
2.02536,,Spot,Selected Surfaces - W2,1,8839,
2.78479,,Spot,Selected Surfaces - W2,1,8840,
1.87448,,Spot,Selected Surfaces - W2,1,8841,
1.58315,,Spot,Selected Surfaces - W2,1,8842,
3.80953,,Spot,Selected Surfaces - W2,1,8843,
8.76551,,Spot,Selected Surfaces - W2,1,8844,
1.57669,,Spot,Selected Surfaces - W2,1,8845,
2.0371,,Spot,Selected Surfaces - W2,1,8846,
0.937457,,Spot,Selected Surfaces - W2,1,8847,
2.27574,,Spot,Selected Surfaces - W2,1,8848,
