
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0103999,µm^2,Surface,1,4183,
9.72542,µm^2,Surface,1,4184,
0.060624,µm^2,Surface,1,4185,
0.17175,µm^2,Surface,1,4186,
0.0103623,µm^2,Surface,1,4187,
0.0367357,µm^2,Surface,1,4188,
0.0889626,µm^2,Surface,1,4189,
0.0387162,µm^2,Surface,1,4190,
0.500557,µm^2,Surface,1,4191,
12.8768,µm^2,Surface,1,4192,
0.228634,µm^2,Surface,1,4193,
7.7768,µm^2,Surface,1,4194,
9.33966,µm^2,Surface,1,4195,
0.712646,µm^2,Surface,1,4196,
0.0376389,µm^2,Surface,1,4197,
15.8072,µm^2,Surface,1,4198,
0.0890116,µm^2,Surface,1,4199,
0.015737,µm^2,Surface,1,4200,
7.89949,µm^2,Surface,1,4201,
10.8884,µm^2,Surface,1,4202,
9.94664,µm^2,Surface,1,4203,
64.2548,µm^2,Surface,1,4204,
3.78001,µm^2,Surface,1,4205,
7.55959,µm^2,Surface,1,4206,
13.9056,µm^2,Surface,1,4207,
0.0542492,µm^2,Surface,1,4208,
3.61642,µm^2,Surface,1,4209,
0.00748163,µm^2,Surface,1,4210,
0.146327,µm^2,Surface,1,4211,
7.88243,µm^2,Surface,1,4212,
7.01785,µm^2,Surface,1,4213,
2.23387,µm^2,Surface,1,4214,
0.0479728,µm^2,Surface,1,4215,
0.930206,µm^2,Surface,1,4216,
4.53572,µm^2,Surface,1,4217,
0.00255386,µm^2,Surface,1,4218,
10.2498,µm^2,Surface,1,4219,
3.72311,µm^2,Surface,1,4220,
0.536934,µm^2,Surface,1,4221,
9.79478,µm^2,Surface,1,4222,
12.3787,µm^2,Surface,1,4223,
0.950056,µm^2,Surface,1,4224,
11.0735,µm^2,Surface,1,4225,
0.0950476,µm^2,Surface,1,4226,
8.59579,µm^2,Surface,1,4227,
15.967,µm^2,Surface,1,4228,
5.62245,µm^2,Surface,1,4229,
4.88793,µm^2,Surface,1,4230,
2.96002,µm^2,Surface,1,4231,
0.0173341,µm^2,Surface,1,4232,
4.5808,µm^2,Surface,1,4233,
11.009,µm^2,Surface,1,4234,
4.2967,µm^2,Surface,1,4235,
2.99089,µm^2,Surface,1,4236,
10.8318,µm^2,Surface,1,4237,
4.98041,µm^2,Surface,1,4238,
6.40536,µm^2,Surface,1,4239,
0.336171,µm^2,Surface,1,4240,
0.0134784,µm^2,Surface,1,4241,
17.4399,µm^2,Surface,1,4242,
10.9931,µm^2,Surface,1,4243,
0.369194,µm^2,Surface,1,4244,
6.46424,µm^2,Surface,1,4245,
0.0724183,µm^2,Surface,1,4246,
0.115706,µm^2,Surface,1,4247,
0.713289,µm^2,Surface,1,4248,
0.126355,µm^2,Surface,1,4249,
0.175705,µm^2,Surface,1,4250,
2.63789,µm^2,Surface,1,4251,
0.650203,µm^2,Surface,1,4252,
0.341055,µm^2,Surface,1,4253,
0.18738,µm^2,Surface,1,4254,
0.0184234,µm^2,Surface,1,4255,
6.03101,µm^2,Surface,1,4256,
50.0703,µm^2,Surface,1,4257,
0.176859,µm^2,Surface,1,4258,
1.58238,µm^2,Surface,1,4259,
0.243608,µm^2,Surface,1,4260,
0.389019,µm^2,Surface,1,4261,
0.134843,µm^2,Surface,1,4262,
0.642446,µm^2,Surface,1,4263,
0.169084,µm^2,Surface,1,4264,
0.744491,µm^2,Surface,1,4265,
0.00109262,µm^2,Surface,1,4266,
0.0546939,µm^2,Surface,1,4267,
3.72215,µm^2,Surface,1,4268,
0.136492,µm^2,Surface,1,4269,
17.8458,µm^2,Surface,1,4270,
0.0229327,µm^2,Surface,1,4271,
0.181693,µm^2,Surface,1,4272,
0.53307,µm^2,Surface,1,4273,
9.54716,µm^2,Surface,1,4274,
2.64823,µm^2,Surface,1,4275,
0.189993,µm^2,Surface,1,4276,
6.37415,µm^2,Surface,1,4277,
0.00298294,µm^2,Surface,1,4278,
1.31545,µm^2,Surface,1,4279,
20.7802,µm^2,Surface,1,4280,
0.115993,µm^2,Surface,1,4281,
0.194143,µm^2,Surface,1,4282,
6.71797,µm^2,Surface,1,4283,
1.26042,µm^2,Surface,1,4284,
0.275959,µm^2,Surface,1,4285,
4.70434,µm^2,Surface,1,4286,
0.381524,µm^2,Surface,1,4287,
0.0213066,µm^2,Surface,1,4288,
0.48005,µm^2,Surface,1,4289,
0.383673,µm^2,Surface,1,4290,
0.446587,µm^2,Surface,1,4291,
5.67278,µm^2,Surface,1,4292,
8.03545,µm^2,Surface,1,4293,
0.0938951,µm^2,Surface,1,4294,
0.916614,µm^2,Surface,1,4295,
1.06373,µm^2,Surface,1,4296,
3.39876,µm^2,Surface,1,4297,
0.0312304,µm^2,Surface,1,4298,
6.53769,µm^2,Surface,1,4299,
8.98405,µm^2,Surface,1,4300,
11.7808,µm^2,Surface,1,4301,
0.0937205,µm^2,Surface,1,4302,
56.6223,µm^2,Surface,1,4303,
2.49284,µm^2,Surface,1,4304,
0.000699178,µm^2,Surface,1,4305,
2.66581,µm^2,Surface,1,4306,
8.11097,µm^2,Surface,1,4307,
0.303915,µm^2,Surface,1,4308,
3.75326,µm^2,Surface,1,4309,
2.32822,µm^2,Surface,1,4310,
7.78826,µm^2,Surface,1,4311,
3.14099,µm^2,Surface,1,4312,
0.290005,µm^2,Surface,1,4313,
6.94424,µm^2,Surface,1,4314,
1.93266,µm^2,Surface,1,4315,
4.67789e-06,µm^2,Surface,1,4316,
14.0173,µm^2,Surface,1,4317,
6.96797,µm^2,Surface,1,4318,
0.00164227,µm^2,Surface,1,4319,
0.0462022,µm^2,Surface,1,4320,
1.07405,µm^2,Surface,1,4321,
0.00292205,µm^2,Surface,1,4322,
5.61983,µm^2,Surface,1,4323,
0.00308283,µm^2,Surface,1,4324,
2.06798,µm^2,Surface,1,4325,
2.75535,µm^2,Surface,1,4326,
0.00590217,µm^2,Surface,1,4327,
3.4057,µm^2,Surface,1,4328,
5.84256,µm^2,Surface,1,4329,
0.01586,µm^2,Surface,1,4330,
5.45998,µm^2,Surface,1,4331,
0.029495,µm^2,Surface,1,4332,
26.9014,µm^2,Surface,1,4333,
11.8636,µm^2,Surface,1,4334,
12.042,µm^2,Surface,1,4335,
27.3599,µm^2,Surface,1,4336,
0.031215,µm^2,Surface,1,4337,
2.69634,µm^2,Surface,1,4338,
0.456785,µm^2,Surface,1,4339,
0.017713,µm^2,Surface,1,4340,
13.8769,µm^2,Surface,1,4341,
0.185473,µm^2,Surface,1,4342,
1.13253,µm^2,Surface,1,4343,
6.71615,µm^2,Surface,1,4344,
0.0958382,µm^2,Surface,1,4345,
0.598356,µm^2,Surface,1,4346,
0.118235,µm^2,Surface,1,4347,
0.147719,µm^2,Surface,1,4348,
6.63295,µm^2,Surface,1,4349,
6.45176,µm^2,Surface,1,4350,
3.54753,µm^2,Surface,1,4351,
0.00203034,µm^2,Surface,1,4352,
1.25667,µm^2,Surface,1,4353,
1.53419,µm^2,Surface,1,4354,
0.234176,µm^2,Surface,1,4355,
4.3261,µm^2,Surface,1,4356,
0.111104,µm^2,Surface,1,4357,
0.0150687,µm^2,Surface,1,4358,
21.2426,µm^2,Surface,1,4359,
0.0815033,µm^2,Surface,1,4360,
0.924706,µm^2,Surface,1,4361,
1.17449,µm^2,Surface,1,4362,
1.59407,µm^2,Surface,1,4363,
1.0011e-05,µm^2,Surface,1,4364,
0.0773025,µm^2,Surface,1,4365,
10.7255,µm^2,Surface,1,4366,
12.7986,µm^2,Surface,1,4367,
1.15697,µm^2,Surface,1,4368,
4.4752,µm^2,Surface,1,4369,
1.34162,µm^2,Surface,1,4370,
34.2473,µm^2,Surface,1,4371,
0.00687986,µm^2,Surface,1,4372,
2.28113,µm^2,Surface,1,4373,
10.5018,µm^2,Surface,1,4374,
0.705837,µm^2,Surface,1,4375,
0.0533909,µm^2,Surface,1,4376,
29.7225,µm^2,Surface,1,4377,
0.453037,µm^2,Surface,1,4378,
1.22487,µm^2,Surface,1,4379,
0.403649,µm^2,Surface,1,4380,
4.74305,µm^2,Surface,1,4381,
0.587372,µm^2,Surface,1,4382,
0.0304565,µm^2,Surface,1,4383,
0.0277647,µm^2,Surface,1,4384,
0.818681,µm^2,Surface,1,4385,
0.21438,µm^2,Surface,1,4386,
7.94814,µm^2,Surface,1,4387,
0.00222227,µm^2,Surface,1,4388,
0.184301,µm^2,Surface,1,4389,
0.132524,µm^2,Surface,1,4390,
2.76381,µm^2,Surface,1,4391,
0.334081,µm^2,Surface,1,4392,
0.137409,µm^2,Surface,1,4393,
5.48794,µm^2,Surface,1,4394,
0.767694,µm^2,Surface,1,4395,
4.92337,µm^2,Surface,1,4396,
3.41311,µm^2,Surface,1,4397,
3.38696,µm^2,Surface,1,4398,
0.0131205,µm^2,Surface,1,4399,
1.02498,µm^2,Surface,1,4400,
0.00971614,µm^2,Surface,1,4401,
0.0827075,µm^2,Surface,1,4402,
0.000200801,µm^2,Surface,1,4403,
0.138849,µm^2,Surface,1,4404,
0.384153,µm^2,Surface,1,4405,
0.174282,µm^2,Surface,1,4406,
0.00955446,µm^2,Surface,1,4407,
6.39346,µm^2,Surface,1,4408,
46.827,µm^2,Surface,1,4409,
0.0136687,µm^2,Surface,1,4410,
0.24642,µm^2,Surface,1,4411,
4.17567,µm^2,Surface,1,4412,
0.896877,µm^2,Surface,1,4413,
0.28715,µm^2,Surface,1,4414,
9.36554,µm^2,Surface,1,4415,
7.97607,µm^2,Surface,1,4416,
6.08626,µm^2,Surface,1,4417,
0.180509,µm^2,Surface,1,4418,
0.00386615,µm^2,Surface,1,4419,
12.6129,µm^2,Surface,1,4420,
9.81081,µm^2,Surface,1,4421,
0.168005,µm^2,Surface,1,4422,
0.138862,µm^2,Surface,1,4423,
0.0167349,µm^2,Surface,1,4424,
2.37366,µm^2,Surface,1,4425,
3.75178,µm^2,Surface,1,4426,
0.153817,µm^2,Surface,1,4427,
0.0125774,µm^2,Surface,1,4428,
3.28672,µm^2,Surface,1,4429,
3.66439,µm^2,Surface,1,4430,
0.00774223,µm^2,Surface,1,4431,
0.666088,µm^2,Surface,1,4432,
12.7633,µm^2,Surface,1,4433,
18.6304,µm^2,Surface,1,4434,
4.53711,µm^2,Surface,1,4435,
1.05191,µm^2,Surface,1,4436,
0.53609,µm^2,Surface,1,4437,
0.0898613,µm^2,Surface,1,4438,
1.51731,µm^2,Surface,1,4439,
0.275288,µm^2,Surface,1,4440,
2.2825e-05,µm^2,Surface,1,4441,
2.14019,µm^2,Surface,1,4442,
1.28044,µm^2,Surface,1,4443,
0.0650531,µm^2,Surface,1,4444,
2.47347,µm^2,Surface,1,4445,
0.927012,µm^2,Surface,1,4446,
0.000929162,µm^2,Surface,1,4447,
7.13952,µm^2,Surface,1,4448,
0.097902,µm^2,Surface,1,4449,
3.50504,µm^2,Surface,1,4450,
4.06901,µm^2,Surface,1,4451,
5.95772,µm^2,Surface,1,4452,
4.43257,µm^2,Surface,1,4453,
1.86027,µm^2,Surface,1,4454,
13.1295,µm^2,Surface,1,4455,
44.8425,µm^2,Surface,1,4456,
0.0359891,µm^2,Surface,1,4457,
0.0487551,µm^2,Surface,1,4458,
0.0123118,µm^2,Surface,1,4459,
2.97169,µm^2,Surface,1,4460,
2.11783,µm^2,Surface,1,4461,
0.636577,µm^2,Surface,1,4462,
0.88588,µm^2,Surface,1,4463,
0.0422599,µm^2,Surface,1,4464,
0.118263,µm^2,Surface,1,4465,
0.00582897,µm^2,Surface,1,4466,
0.0287719,µm^2,Surface,1,4467,
1.20406,µm^2,Surface,1,4468,
0.148537,µm^2,Surface,1,4469,
0.00262591,µm^2,Surface,1,4470,
0.04573,µm^2,Surface,1,4471,
1.87827,µm^2,Surface,1,4472,
8.64111,µm^2,Surface,1,4473,
2.11503,µm^2,Surface,1,4474,
1.82677,µm^2,Surface,1,4475,
0.0543926,µm^2,Surface,1,4476,
8.20422,µm^2,Surface,1,4477,
8.20913,µm^2,Surface,1,4478,
11.098,µm^2,Surface,1,4479,
4.49838,µm^2,Surface,1,4480,
20.8942,µm^2,Surface,1,4481,
5.46715,µm^2,Surface,1,4482,
1.77591,µm^2,Surface,1,4483,
9.28713,µm^2,Surface,1,4484,
0.0607047,µm^2,Surface,1,4485,
13.3634,µm^2,Surface,1,4486,
0.0176838,µm^2,Surface,1,4487,
5.33815,µm^2,Surface,1,4488,
7.75178,µm^2,Surface,1,4489,
6.42668,µm^2,Surface,1,4490,
1.90904,µm^2,Surface,1,4491,
1.20651,µm^2,Surface,1,4492,
0.05245,µm^2,Surface,1,4493,
0.120771,µm^2,Surface,1,4494,
0.00820797,µm^2,Surface,1,4495,
17.1084,µm^2,Surface,1,4496,
1.47989,µm^2,Surface,1,4497,
0.000518833,µm^2,Surface,1,4498,
7.04419,µm^2,Surface,1,4499,
2.97707,µm^2,Surface,1,4500,
0.341319,µm^2,Surface,1,4501,
0.0350271,µm^2,Surface,1,4502,
15.0776,µm^2,Surface,1,4503,
0.19561,µm^2,Surface,1,4504,
0.0561813,µm^2,Surface,1,4505,
0.326835,µm^2,Surface,1,4506,
0.498873,µm^2,Surface,1,4507,
0.946286,µm^2,Surface,1,4508,
5.80081,µm^2,Surface,1,4509,
0.030452,µm^2,Surface,1,4510,
0.408254,µm^2,Surface,1,4511,
0.861065,µm^2,Surface,1,4512,
0.00221088,µm^2,Surface,1,4513,
0.641146,µm^2,Surface,1,4514,
0.218501,µm^2,Surface,1,4515,
3.94408,µm^2,Surface,1,4516,
4.00558,µm^2,Surface,1,4517,
0.114202,µm^2,Surface,1,4518,
1.29197,µm^2,Surface,1,4519,
0.0051265,µm^2,Surface,1,4520,
1.44004,µm^2,Surface,1,4521,
10.1027,µm^2,Surface,1,4522,
0.0504978,µm^2,Surface,1,4523,
0.0831702,µm^2,Surface,1,4524,
0.311215,µm^2,Surface,1,4525,
0.270381,µm^2,Surface,1,4526,
2.30834,µm^2,Surface,1,4527,
0.323001,µm^2,Surface,1,4528,
0.00784745,µm^2,Surface,1,4529,
0.0529973,µm^2,Surface,1,4530,
0.377573,µm^2,Surface,1,4531,
5.01252,µm^2,Surface,1,4532,
3.02836,µm^2,Surface,1,4533,
0.00236763,µm^2,Surface,1,4534,
6.17801,µm^2,Surface,1,4535,
7.7288,µm^2,Surface,1,4536,
0.0584742,µm^2,Surface,1,4537,
0.110529,µm^2,Surface,1,4538,
16.8486,µm^2,Surface,1,4539,
3.86434,µm^2,Surface,1,4540,
0.191574,µm^2,Surface,1,4541,
21.142,µm^2,Surface,1,4542,
0.0851125,µm^2,Surface,1,4543,
0.0687222,µm^2,Surface,1,4544,
1.39912,µm^2,Surface,1,4545,
0.0950305,µm^2,Surface,1,4546,
0.389025,µm^2,Surface,1,4547,
0.00114474,µm^2,Surface,1,4548,
0.0126624,µm^2,Surface,1,4549,
1.0733,µm^2,Surface,1,4550,
0.00175516,µm^2,Surface,1,4551,
16.2646,µm^2,Surface,1,4552,
0.298169,µm^2,Surface,1,4553,
16.8418,µm^2,Surface,1,4554,
10.3703,µm^2,Surface,1,4555,
0.0684266,µm^2,Surface,1,4556,
5.60166,µm^2,Surface,1,4557,
0.374268,µm^2,Surface,1,4558,
0.456775,µm^2,Surface,1,4559,
0.163692,µm^2,Surface,1,4560,
0.0485126,µm^2,Surface,1,4561,
27.2584,µm^2,Surface,1,4562,
3.56686,µm^2,Surface,1,4563,
0.650803,µm^2,Surface,1,4564,
0.693305,µm^2,Surface,1,4565,
0.484472,µm^2,Surface,1,4566,
3.97025,µm^2,Surface,1,4567,
0.0664415,µm^2,Surface,1,4568,
0.00192653,µm^2,Surface,1,4569,
0.281866,µm^2,Surface,1,4570,
0.00280446,µm^2,Surface,1,4571,
0.6288,µm^2,Surface,1,4572,
4.52696,µm^2,Surface,1,4573,
0.833066,µm^2,Surface,1,4574,
0.556326,µm^2,Surface,1,4575,
8.77881,µm^2,Surface,1,4576,
2.51345,µm^2,Surface,1,4577,
0.0420851,µm^2,Surface,1,4578,
0.0107082,µm^2,Surface,1,4579,
0.123957,µm^2,Surface,1,4580,
0.10119,µm^2,Surface,1,4581,
0.00182323,µm^2,Surface,1,4582,
3.00128,µm^2,Surface,1,4583,
0.576586,µm^2,Surface,1,4584,
0.24311,µm^2,Surface,1,4585,
0.796703,µm^2,Surface,1,4586,
1.34492,µm^2,Surface,1,4587,
0.000371257,µm^2,Surface,1,4588,
0.179636,µm^2,Surface,1,4589,
0.487626,µm^2,Surface,1,4590,
4.65502,µm^2,Surface,1,4591,
0.0024128,µm^2,Surface,1,4592,
0.051031,µm^2,Surface,1,4593,
10.0555,µm^2,Surface,1,4594,
12.2333,µm^2,Surface,1,4595,
0.000300914,µm^2,Surface,1,4596,
15.9863,µm^2,Surface,1,4597,
5.5929,µm^2,Surface,1,4598,
0.00528866,µm^2,Surface,1,4599,
0.00322477,µm^2,Surface,1,4600,
2.31132,µm^2,Surface,1,4601,
12.9578,µm^2,Surface,1,4602,
0.0225736,µm^2,Surface,1,4603,
0.18968,µm^2,Surface,1,4604,
3.35868,µm^2,Surface,1,4605,
0.00800078,µm^2,Surface,1,4606,
0.12514,µm^2,Surface,1,4607,
1.09472,µm^2,Surface,1,4608,
47.448,µm^2,Surface,1,4609,
7.89981,µm^2,Surface,1,4610,
1.76726,µm^2,Surface,1,4611,
5.16346,µm^2,Surface,1,4612,
7.54313,µm^2,Surface,1,4613,
0.00274452,µm^2,Surface,1,4614,
37.6024,µm^2,Surface,1,4615,
6.57648,µm^2,Surface,1,4616,
0.11643,µm^2,Surface,1,4617,
0.00545298,µm^2,Surface,1,4618,
0.200332,µm^2,Surface,1,4619,
0.600578,µm^2,Surface,1,4620,
1.27318,µm^2,Surface,1,4621,
0.248778,µm^2,Surface,1,4622,
1.19636,µm^2,Surface,1,4623,
0.0556156,µm^2,Surface,1,4624,
0.000433325,µm^2,Surface,1,4625,
2.61144,µm^2,Surface,1,4626,
0.0688298,µm^2,Surface,1,4627,
0.0871952,µm^2,Surface,1,4628,
1.70089,µm^2,Surface,1,4629,
0.0447191,µm^2,Surface,1,4630,
17.0141,µm^2,Surface,1,4631,
0.0312313,µm^2,Surface,1,4632,
13.5702,µm^2,Surface,1,4633,
0.114098,µm^2,Surface,1,4634,
3.70566,µm^2,Surface,1,4635,
4.78224,µm^2,Surface,1,4636,
9.85255,µm^2,Surface,1,4637,
0.108848,µm^2,Surface,1,4638,
0.00489093,µm^2,Surface,1,4639,
12.6714,µm^2,Surface,1,4640,
0.186106,µm^2,Surface,1,4641,
2.08452,µm^2,Surface,1,4642,
0.121886,µm^2,Surface,1,4643,
0.0110693,µm^2,Surface,1,4644,
0.894814,µm^2,Surface,1,4645,
0.0805632,µm^2,Surface,1,4646,
0.114199,µm^2,Surface,1,4647,
10.3093,µm^2,Surface,1,4648,
0.0244759,µm^2,Surface,1,4649,
0.00211771,µm^2,Surface,1,4650,
12.3817,µm^2,Surface,1,4651,
7.12925,µm^2,Surface,1,4652,
1.86987,µm^2,Surface,1,4653,
0.00679011,µm^2,Surface,1,4654,
0.386908,µm^2,Surface,1,4655,
1.84204,µm^2,Surface,1,4656,
1.47926,µm^2,Surface,1,4657,
2.17059,µm^2,Surface,1,4658,
5.53804e-05,µm^2,Surface,1,4659,
5.08531,µm^2,Surface,1,4660,
11.2963,µm^2,Surface,1,4661,
0.403865,µm^2,Surface,1,4662,
0.230152,µm^2,Surface,1,4663,
4.43593,µm^2,Surface,1,4664,
0.327533,µm^2,Surface,1,4665,
0.571708,µm^2,Surface,1,4666,
0.00820187,µm^2,Surface,1,4667,
17.7225,µm^2,Surface,1,4668,
14.1574,µm^2,Surface,1,4669,
2.40999,µm^2,Surface,1,4670,
4.45121,µm^2,Surface,1,4671,
0.424624,µm^2,Surface,1,4672,
0.248942,µm^2,Surface,1,4673,
0.0948782,µm^2,Surface,1,4674,
2.39472,µm^2,Surface,1,4675,
0.0945485,µm^2,Surface,1,4676,
0.0341135,µm^2,Surface,1,4677,
0.321486,µm^2,Surface,1,4678,
0.292158,µm^2,Surface,1,4679,
0.083514,µm^2,Surface,1,4680,
0.592852,µm^2,Surface,1,4681,
0.184695,µm^2,Surface,1,4682,
14.0223,µm^2,Surface,1,4683,
0.283665,µm^2,Surface,1,4684,
0.0935089,µm^2,Surface,1,4685,
16.0804,µm^2,Surface,1,4686,
18.0872,µm^2,Surface,1,4687,
0.0225583,µm^2,Surface,1,4688,
1.64002,µm^2,Surface,1,4689,
28.9275,µm^2,Surface,1,4690,
13.5764,µm^2,Surface,1,4691,
18.0487,µm^2,Surface,1,4692,
0.0633854,µm^2,Surface,1,4693,
0.00101283,µm^2,Surface,1,4694,
0.246346,µm^2,Surface,1,4695,
0.278004,µm^2,Surface,1,4696,
1.77965,µm^2,Surface,1,4697,
1.47368,µm^2,Surface,1,4698,
0.131535,µm^2,Surface,1,4699,
0.0524959,µm^2,Surface,1,4700,
9.33329,µm^2,Surface,1,4701,
0.00234703,µm^2,Surface,1,4702,
0.00115087,µm^2,Surface,1,4703,
0.0223551,µm^2,Surface,1,4704,
17.6432,µm^2,Surface,1,4705,
0.0482796,µm^2,Surface,1,4706,
1.41886,µm^2,Surface,1,4707,
2.55313,µm^2,Surface,1,4708,
1.21851,µm^2,Surface,1,4709,
1.80507,µm^2,Surface,1,4710,
0.200049,µm^2,Surface,1,4711,
0.00297457,µm^2,Surface,1,4712,
0.00872837,µm^2,Surface,1,4713,
19.1036,µm^2,Surface,1,4714,
0.00035607,µm^2,Surface,1,4715,
23.7398,µm^2,Surface,1,4716,
6.25314,µm^2,Surface,1,4717,
2.15484,µm^2,Surface,1,4718,
0.16388,µm^2,Surface,1,4719,
0.130565,µm^2,Surface,1,4720,
6.93759,µm^2,Surface,1,4721,
6.2598,µm^2,Surface,1,4722,
3.92506,µm^2,Surface,1,4723,
0.664216,µm^2,Surface,1,4724,
1.30258,µm^2,Surface,1,4725,
5.23549,µm^2,Surface,1,4726,
0.0770427,µm^2,Surface,1,4727,
32.1146,µm^2,Surface,1,4728,
3.80603,µm^2,Surface,1,4729,
10.0179,µm^2,Surface,1,4730,
0.314903,µm^2,Surface,1,4731,
1.53555,µm^2,Surface,1,4732,
0.0237653,µm^2,Surface,1,4733,
38.39,µm^2,Surface,1,4734,
0.250599,µm^2,Surface,1,4735,
0.299289,µm^2,Surface,1,4736,
1.00112,µm^2,Surface,1,4737,
1.6645,µm^2,Surface,1,4738,
0.0540422,µm^2,Surface,1,4739,
0.00488002,µm^2,Surface,1,4740,
0.0118742,µm^2,Surface,1,4741,
6.69508,µm^2,Surface,1,4742,
0.176201,µm^2,Surface,1,4743,
0.00417912,µm^2,Surface,1,4744,
0.00276058,µm^2,Surface,1,4745,
16.9326,µm^2,Surface,1,4746,
5.18494,µm^2,Surface,1,4747,
0.501542,µm^2,Surface,1,4748,
0.00666623,µm^2,Surface,1,4749,
0.568165,µm^2,Surface,1,4750,
0.0111266,µm^2,Surface,1,4751,
0.0860311,µm^2,Surface,1,4752,
0.00579274,µm^2,Surface,1,4753,
0.00164465,µm^2,Surface,1,4754,
13.8625,µm^2,Surface,1,4755,
0.386426,µm^2,Surface,1,4756,
0.253656,µm^2,Surface,1,4757,
10.6551,µm^2,Surface,1,4758,
0.228647,µm^2,Surface,1,4759,
1.49289,µm^2,Surface,1,4760,
0.0284804,µm^2,Surface,1,4761,
0.147475,µm^2,Surface,1,4762,
21.7231,µm^2,Surface,1,4763,
0.000852742,µm^2,Surface,1,4764,
1.63515,µm^2,Surface,1,4765,
27.2905,µm^2,Surface,1,4766,
0.312654,µm^2,Surface,1,4767,
0.101103,µm^2,Surface,1,4768,
5.40209,µm^2,Surface,1,4769,
0.180211,µm^2,Surface,1,4770,
0.178415,µm^2,Surface,1,4771,
0.473104,µm^2,Surface,1,4772,
0.072071,µm^2,Surface,1,4773,
5.41368,µm^2,Surface,1,4774,
0.00624796,µm^2,Surface,1,4775,
0.35093,µm^2,Surface,1,4776,
0.301543,µm^2,Surface,1,4777,
0.0288745,µm^2,Surface,1,4778,
0.00851722,µm^2,Surface,1,4779,
5.49319,µm^2,Surface,1,4780,
61.6454,µm^2,Surface,1,4781,
3.11795,µm^2,Surface,1,4782,
3.29549e-06,µm^2,Surface,1,4783,
0.805908,µm^2,Surface,1,4784,
0.155656,µm^2,Surface,1,4785,
22.1169,µm^2,Surface,1,4786,
0.918585,µm^2,Surface,1,4787,
1.33322,µm^2,Surface,1,4788,
0.509845,µm^2,Surface,1,4789,
15.1729,µm^2,Surface,1,4790,
0.321085,µm^2,Surface,1,4791,
24.5595,µm^2,Surface,1,4792,
5.56846,µm^2,Surface,1,4793,
0.0617335,µm^2,Surface,1,4794,
0.251529,µm^2,Surface,1,4795,
0.497201,µm^2,Surface,1,4796,
0.758861,µm^2,Surface,1,4797,
8.09518,µm^2,Surface,1,4798,
12.5307,µm^2,Surface,1,4799,
0.0217558,µm^2,Surface,1,4800,
0.205575,µm^2,Surface,1,4801,
0.635936,µm^2,Surface,1,4802,
0.0582818,µm^2,Surface,1,4803,
0.205864,µm^2,Surface,1,4804,
3.5193,µm^2,Surface,1,4805,
0.391831,µm^2,Surface,1,4806,
1.24656,µm^2,Surface,1,4807,
0.0192087,µm^2,Surface,1,4808,
9.36992,µm^2,Surface,1,4809,
1.60241,µm^2,Surface,1,4810,
0.141019,µm^2,Surface,1,4811,
0.0297959,µm^2,Surface,1,4812,
3.0627,µm^2,Surface,1,4813,
0.307109,µm^2,Surface,1,4814,
7.82738,µm^2,Surface,1,4815,
0.9412,µm^2,Surface,1,4816,
0.0480088,µm^2,Surface,1,4817,
0.276353,µm^2,Surface,1,4818,
0.879851,µm^2,Surface,1,4819,
0.0379369,µm^2,Surface,1,4820,
0.009103,µm^2,Surface,1,4821,
0.102278,µm^2,Surface,1,4822,
23.7899,µm^2,Surface,1,4823,
15.9172,µm^2,Surface,1,4824,
0.350945,µm^2,Surface,1,4825,
4.86103,µm^2,Surface,1,4826,
23.9666,µm^2,Surface,1,4827,
0.0548583,µm^2,Surface,1,4828,
0.0681801,µm^2,Surface,1,4829,
0.195836,µm^2,Surface,1,4830,
2.5132,µm^2,Surface,1,4831,
3.21743,µm^2,Surface,1,4832,
0.0683328,µm^2,Surface,1,4833,
0.000551796,µm^2,Surface,1,4834,
0.0207782,µm^2,Surface,1,4835,
4.74333,µm^2,Surface,1,4836,
1.53168,µm^2,Surface,1,4837,
0.227701,µm^2,Surface,1,4838,
7.66285,µm^2,Surface,1,4839,
64.5821,µm^2,Surface,1,4840,
3.77063,µm^2,Surface,1,4841,
0.501058,µm^2,Surface,1,4842,
0.448392,µm^2,Surface,1,4843,
0.0200931,µm^2,Surface,1,4844,
0.310655,µm^2,Surface,1,4845,
11.3912,µm^2,Surface,1,4846,
0.700902,µm^2,Surface,1,4847,
0.497278,µm^2,Surface,1,4848,
7.15939,µm^2,Surface,1,4849,
0.0779342,µm^2,Surface,1,4850,
6.45449,µm^2,Surface,1,4851,
0.0178671,µm^2,Surface,1,4852,
0.00323122,µm^2,Surface,1,4853,
4.03132,µm^2,Surface,1,4854,
7.73568,µm^2,Surface,1,4855,
0.0636965,µm^2,Surface,1,4856,
12.7527,µm^2,Surface,1,4857,
0.0299211,µm^2,Surface,1,4858,
24.1472,µm^2,Surface,1,4859,
0.741502,µm^2,Surface,1,4860,
1.11398,µm^2,Surface,1,4861,
0.150965,µm^2,Surface,1,4862,
0.309925,µm^2,Surface,1,4863,
17.5114,µm^2,Surface,1,4864,
17.9543,µm^2,Surface,1,4865,
4.33971,µm^2,Surface,1,4866,
1.77437,µm^2,Surface,1,4867,
2.3948,µm^2,Surface,1,4868,
7.97867,µm^2,Surface,1,4869,
0.0527665,µm^2,Surface,1,4870,
1.38911,µm^2,Surface,1,4871,
0.560953,µm^2,Surface,1,4872,
