
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.27487,µm^2,Surface,1,4868,
10.8887,µm^2,Surface,1,4869,
0.277732,µm^2,Surface,1,4870,
0.0557526,µm^2,Surface,1,4871,
0.793695,µm^2,Surface,1,4872,
2.54531,µm^2,Surface,1,4873,
16.9127,µm^2,Surface,1,4874,
0.34365,µm^2,Surface,1,4875,
9.80676,µm^2,Surface,1,4876,
6.37044,µm^2,Surface,1,4877,
19.0268,µm^2,Surface,1,4878,
0.563956,µm^2,Surface,1,4879,
14.1938,µm^2,Surface,1,4880,
20.5391,µm^2,Surface,1,4881,
0.144102,µm^2,Surface,1,4882,
0.083885,µm^2,Surface,1,4883,
0.62499,µm^2,Surface,1,4884,
1.31953,µm^2,Surface,1,4885,
0.136718,µm^2,Surface,1,4886,
0.230109,µm^2,Surface,1,4887,
5.65104,µm^2,Surface,1,4888,
4.52315,µm^2,Surface,1,4889,
4.37196,µm^2,Surface,1,4890,
0.00306455,µm^2,Surface,1,4891,
0.223775,µm^2,Surface,1,4892,
32.2227,µm^2,Surface,1,4893,
15.4783,µm^2,Surface,1,4894,
0.0176371,µm^2,Surface,1,4895,
6.03185,µm^2,Surface,1,4896,
5.14363,µm^2,Surface,1,4897,
5.29402,µm^2,Surface,1,4898,
31.6237,µm^2,Surface,1,4899,
0.473971,µm^2,Surface,1,4900,
26.6214,µm^2,Surface,1,4901,
0.843311,µm^2,Surface,1,4902,
0.391618,µm^2,Surface,1,4903,
7.05127,µm^2,Surface,1,4904,
9.55622,µm^2,Surface,1,4905,
1.93223,µm^2,Surface,1,4906,
0.0220707,µm^2,Surface,1,4907,
9.53535,µm^2,Surface,1,4908,
20.8845,µm^2,Surface,1,4909,
42.5961,µm^2,Surface,1,4910,
2.75636,µm^2,Surface,1,4911,
8.44992,µm^2,Surface,1,4912,
13.4846,µm^2,Surface,1,4913,
5.19139,µm^2,Surface,1,4914,
0.418721,µm^2,Surface,1,4915,
0.120042,µm^2,Surface,1,4916,
6.18787,µm^2,Surface,1,4917,
1.13712,µm^2,Surface,1,4918,
3.64266,µm^2,Surface,1,4919,
0.0136722,µm^2,Surface,1,4920,
0.280083,µm^2,Surface,1,4921,
0.772618,µm^2,Surface,1,4922,
0.0102093,µm^2,Surface,1,4923,
2.98847,µm^2,Surface,1,4924,
10.0353,µm^2,Surface,1,4925,
0.042015,µm^2,Surface,1,4926,
17.9035,µm^2,Surface,1,4927,
2.04013,µm^2,Surface,1,4928,
2.62445,µm^2,Surface,1,4929,
11.1818,µm^2,Surface,1,4930,
0.288668,µm^2,Surface,1,4931,
6.89672,µm^2,Surface,1,4932,
13.1885,µm^2,Surface,1,4933,
13.8109,µm^2,Surface,1,4934,
0.186704,µm^2,Surface,1,4935,
0.11357,µm^2,Surface,1,4936,
2.93345,µm^2,Surface,1,4937,
1.64029,µm^2,Surface,1,4938,
0.0366941,µm^2,Surface,1,4939,
6.30536,µm^2,Surface,1,4940,
10.8231,µm^2,Surface,1,4941,
0.298697,µm^2,Surface,1,4942,
13.9754,µm^2,Surface,1,4943,
0.71328,µm^2,Surface,1,4944,
0.0285035,µm^2,Surface,1,4945,
1.17375,µm^2,Surface,1,4946,
7.61058,µm^2,Surface,1,4947,
1.48381,µm^2,Surface,1,4948,
0.111516,µm^2,Surface,1,4949,
5.51666,µm^2,Surface,1,4950,
0.0698284,µm^2,Surface,1,4951,
0.329512,µm^2,Surface,1,4952,
0.110671,µm^2,Surface,1,4953,
9.73158,µm^2,Surface,1,4954,
0.0700763,µm^2,Surface,1,4955,
0.115472,µm^2,Surface,1,4956,
0.0423955,µm^2,Surface,1,4957,
0.384537,µm^2,Surface,1,4958,
0.0145997,µm^2,Surface,1,4959,
19.0331,µm^2,Surface,1,4960,
10.0388,µm^2,Surface,1,4961,
1.37394,µm^2,Surface,1,4962,
0.13858,µm^2,Surface,1,4963,
10.6791,µm^2,Surface,1,4964,
0.0626373,µm^2,Surface,1,4965,
7.85128,µm^2,Surface,1,4966,
1.01884,µm^2,Surface,1,4967,
9.00395,µm^2,Surface,1,4968,
4.72949,µm^2,Surface,1,4969,
0.000272456,µm^2,Surface,1,4970,
0.195555,µm^2,Surface,1,4971,
13.5347,µm^2,Surface,1,4972,
1.36875,µm^2,Surface,1,4973,
0.146038,µm^2,Surface,1,4974,
20.3819,µm^2,Surface,1,4975,
0.189097,µm^2,Surface,1,4976,
28.7049,µm^2,Surface,1,4977,
0.012554,µm^2,Surface,1,4978,
5.01655,µm^2,Surface,1,4979,
11.3419,µm^2,Surface,1,4980,
3.69062,µm^2,Surface,1,4981,
0.431143,µm^2,Surface,1,4982,
36.679,µm^2,Surface,1,4983,
0.359576,µm^2,Surface,1,4984,
3.10136,µm^2,Surface,1,4985,
1.38288,µm^2,Surface,1,4986,
0.108103,µm^2,Surface,1,4987,
0.302438,µm^2,Surface,1,4988,
0.179637,µm^2,Surface,1,4989,
0.373045,µm^2,Surface,1,4990,
3.28744,µm^2,Surface,1,4991,
0.380474,µm^2,Surface,1,4992,
0.000430726,µm^2,Surface,1,4993,
4.02189,µm^2,Surface,1,4994,
32.2768,µm^2,Surface,1,4995,
0.101378,µm^2,Surface,1,4996,
17.3761,µm^2,Surface,1,4997,
6.33636,µm^2,Surface,1,4998,
1.11878,µm^2,Surface,1,4999,
0.00707711,µm^2,Surface,1,5000,
3.00235,µm^2,Surface,1,5001,
7.52416,µm^2,Surface,1,5002,
20.3223,µm^2,Surface,1,5003,
0.202251,µm^2,Surface,1,5004,
0.142337,µm^2,Surface,1,5005,
0.0507082,µm^2,Surface,1,5006,
0.144785,µm^2,Surface,1,5007,
0.0131726,µm^2,Surface,1,5008,
0.468601,µm^2,Surface,1,5009,
0.110933,µm^2,Surface,1,5010,
0.226547,µm^2,Surface,1,5011,
0.382914,µm^2,Surface,1,5012,
37.1175,µm^2,Surface,1,5013,
7.63294,µm^2,Surface,1,5014,
20.2185,µm^2,Surface,1,5015,
38.4141,µm^2,Surface,1,5016,
2.09972e-05,µm^2,Surface,1,5017,
0.617875,µm^2,Surface,1,5018,
16.5915,µm^2,Surface,1,5019,
12.2244,µm^2,Surface,1,5020,
59.1171,µm^2,Surface,1,5021,
0.0995612,µm^2,Surface,1,5022,
0.198498,µm^2,Surface,1,5023,
2.14253,µm^2,Surface,1,5024,
5.18185,µm^2,Surface,1,5025,
0.808608,µm^2,Surface,1,5026,
46.602,µm^2,Surface,1,5027,
60.1761,µm^2,Surface,1,5028,
3.75895,µm^2,Surface,1,5029,
23.1671,µm^2,Surface,1,5030,
0.0223151,µm^2,Surface,1,5031,
0.000272559,µm^2,Surface,1,5032,
2.51316,µm^2,Surface,1,5033,
0.449022,µm^2,Surface,1,5034,
39.6461,µm^2,Surface,1,5035,
2.76986,µm^2,Surface,1,5036,
4.80573,µm^2,Surface,1,5037,
0.232488,µm^2,Surface,1,5038,
0.617379,µm^2,Surface,1,5039,
0.91237,µm^2,Surface,1,5040,
0.230576,µm^2,Surface,1,5041,
3.28252,µm^2,Surface,1,5042,
0.139433,µm^2,Surface,1,5043,
0.428697,µm^2,Surface,1,5044,
12.2407,µm^2,Surface,1,5045,
1.56916,µm^2,Surface,1,5046,
18.1259,µm^2,Surface,1,5047,
27.8474,µm^2,Surface,1,5048,
2.94013,µm^2,Surface,1,5049,
1.13056,µm^2,Surface,1,5050,
0.269301,µm^2,Surface,1,5051,
0.165052,µm^2,Surface,1,5052,
3.09891,µm^2,Surface,1,5053,
0.042353,µm^2,Surface,1,5054,
5.27125,µm^2,Surface,1,5055,
0.328454,µm^2,Surface,1,5056,
0.587026,µm^2,Surface,1,5057,
9.01151,µm^2,Surface,1,5058,
6.25807,µm^2,Surface,1,5059,
2.71001,µm^2,Surface,1,5060,
1.39035,µm^2,Surface,1,5061,
1.09614,µm^2,Surface,1,5062,
1.41698,µm^2,Surface,1,5063,
53.9543,µm^2,Surface,1,5064,
0.0202035,µm^2,Surface,1,5065,
0.248787,µm^2,Surface,1,5066,
0.112627,µm^2,Surface,1,5067,
0.0977768,µm^2,Surface,1,5068,
3.25154,µm^2,Surface,1,5069,
4.52614,µm^2,Surface,1,5070,
0.0611442,µm^2,Surface,1,5071,
6.55916,µm^2,Surface,1,5072,
0.319918,µm^2,Surface,1,5073,
0.0910881,µm^2,Surface,1,5074,
6.07971,µm^2,Surface,1,5075,
0.0323354,µm^2,Surface,1,5076,
0.669271,µm^2,Surface,1,5077,
2.92058,µm^2,Surface,1,5078,
1.28533,µm^2,Surface,1,5079,
45.071,µm^2,Surface,1,5080,
0.000840805,µm^2,Surface,1,5081,
6.77372,µm^2,Surface,1,5082,
0.37148,µm^2,Surface,1,5083,
0.158274,µm^2,Surface,1,5084,
2.11064,µm^2,Surface,1,5085,
0.0234022,µm^2,Surface,1,5086,
0.0202077,µm^2,Surface,1,5087,
7.6282,µm^2,Surface,1,5088,
29.1623,µm^2,Surface,1,5089,
14.7967,µm^2,Surface,1,5090,
0.185342,µm^2,Surface,1,5091,
0.373117,µm^2,Surface,1,5092,
4.67679,µm^2,Surface,1,5093,
0.149125,µm^2,Surface,1,5094,
5.67777,µm^2,Surface,1,5095,
0.174866,µm^2,Surface,1,5096,
0.896875,µm^2,Surface,1,5097,
0.0818041,µm^2,Surface,1,5098,
18.0205,µm^2,Surface,1,5099,
0.124094,µm^2,Surface,1,5100,
0.75353,µm^2,Surface,1,5101,
4.61222,µm^2,Surface,1,5102,
1.06831,µm^2,Surface,1,5103,
0.227287,µm^2,Surface,1,5104,
0.059584,µm^2,Surface,1,5105,
0.160233,µm^2,Surface,1,5106,
48.2511,µm^2,Surface,1,5107,
0.0520391,µm^2,Surface,1,5108,
1.48742,µm^2,Surface,1,5109,
0.0208985,µm^2,Surface,1,5110,
19.2798,µm^2,Surface,1,5111,
0.250752,µm^2,Surface,1,5112,
2.14802,µm^2,Surface,1,5113,
2.47742,µm^2,Surface,1,5114,
20.3474,µm^2,Surface,1,5115,
4.0978,µm^2,Surface,1,5116,
7.99309,µm^2,Surface,1,5117,
1.13177,µm^2,Surface,1,5118,
36.2002,µm^2,Surface,1,5119,
1.25276,µm^2,Surface,1,5120,
0.15081,µm^2,Surface,1,5121,
1.9078,µm^2,Surface,1,5122,
46.4481,µm^2,Surface,1,5123,
8.94134,µm^2,Surface,1,5124,
0.149225,µm^2,Surface,1,5125,
0.458721,µm^2,Surface,1,5126,
0.474379,µm^2,Surface,1,5127,
44.7372,µm^2,Surface,1,5128,
17.3362,µm^2,Surface,1,5129,
0.227213,µm^2,Surface,1,5130,
14.6578,µm^2,Surface,1,5131,
7.28489,µm^2,Surface,1,5132,
23.0599,µm^2,Surface,1,5133,
16.1273,µm^2,Surface,1,5134,
0.442134,µm^2,Surface,1,5135,
1.02714,µm^2,Surface,1,5136,
0.176738,µm^2,Surface,1,5137,
7.69917,µm^2,Surface,1,5138,
3.60127,µm^2,Surface,1,5139,
7.71799,µm^2,Surface,1,5140,
5.59442,µm^2,Surface,1,5141,
10.6956,µm^2,Surface,1,5142,
0.144932,µm^2,Surface,1,5143,
5.43971,µm^2,Surface,1,5144,
1.27564,µm^2,Surface,1,5145,
11.0583,µm^2,Surface,1,5146,
3.13449,µm^2,Surface,1,5147,
5.86607,µm^2,Surface,1,5148,
4.94389,µm^2,Surface,1,5149,
0.0710409,µm^2,Surface,1,5150,
0.133072,µm^2,Surface,1,5151,
32.3041,µm^2,Surface,1,5152,
28.4057,µm^2,Surface,1,5153,
0.0605224,µm^2,Surface,1,5154,
2.85709,µm^2,Surface,1,5155,
0.0545787,µm^2,Surface,1,5156,
0.127805,µm^2,Surface,1,5157,
0.0300293,µm^2,Surface,1,5158,
0.00728372,µm^2,Surface,1,5159,
0.195808,µm^2,Surface,1,5160,
0.0312725,µm^2,Surface,1,5161,
63.7274,µm^2,Surface,1,5162,
0.296231,µm^2,Surface,1,5163,
0.121353,µm^2,Surface,1,5164,
0.152191,µm^2,Surface,1,5165,
0.00366457,µm^2,Surface,1,5166,
0.0758244,µm^2,Surface,1,5167,
1.31817,µm^2,Surface,1,5168,
0.270882,µm^2,Surface,1,5169,
22.2366,µm^2,Surface,1,5170,
1.70753,µm^2,Surface,1,5171,
10.2918,µm^2,Surface,1,5172,
15.5879,µm^2,Surface,1,5173,
5.08042,µm^2,Surface,1,5174,
0.216425,µm^2,Surface,1,5175,
5.7136,µm^2,Surface,1,5176,
4.48521,µm^2,Surface,1,5177,
0.233043,µm^2,Surface,1,5178,
0.153457,µm^2,Surface,1,5179,
17.0637,µm^2,Surface,1,5180,
0.209099,µm^2,Surface,1,5181,
0.16017,µm^2,Surface,1,5182,
3.35863,µm^2,Surface,1,5183,
0.0214958,µm^2,Surface,1,5184,
0.0812674,µm^2,Surface,1,5185,
51.6607,µm^2,Surface,1,5186,
0.108699,µm^2,Surface,1,5187,
24.927,µm^2,Surface,1,5188,
0.0594589,µm^2,Surface,1,5189,
21.5041,µm^2,Surface,1,5190,
0.942152,µm^2,Surface,1,5191,
0.162351,µm^2,Surface,1,5192,
67.3494,µm^2,Surface,1,5193,
0.0514386,µm^2,Surface,1,5194,
60.8114,µm^2,Surface,1,5195,
2.36769,µm^2,Surface,1,5196,
0.0134789,µm^2,Surface,1,5197,
4.16398,µm^2,Surface,1,5198,
14.3905,µm^2,Surface,1,5199,
3.57891,µm^2,Surface,1,5200,
0.510338,µm^2,Surface,1,5201,
19.6299,µm^2,Surface,1,5202,
0.0520542,µm^2,Surface,1,5203,
3.40003,µm^2,Surface,1,5204,
33.9374,µm^2,Surface,1,5205,
41.6701,µm^2,Surface,1,5206,
23.0912,µm^2,Surface,1,5207,
1.33206,µm^2,Surface,1,5208,
7.21114,µm^2,Surface,1,5209,
53.5671,µm^2,Surface,1,5210,
7.32028,µm^2,Surface,1,5211,
26.5925,µm^2,Surface,1,5212,
4.25804,µm^2,Surface,1,5213,
8.18344,µm^2,Surface,1,5214,
12.1107,µm^2,Surface,1,5215,
0.01274,µm^2,Surface,1,5216,
4.83166,µm^2,Surface,1,5217,
0.146379,µm^2,Surface,1,5218,
2.67431,µm^2,Surface,1,5219,
0.667339,µm^2,Surface,1,5220,
0.106588,µm^2,Surface,1,5221,
0.0165581,µm^2,Surface,1,5222,
0.057571,µm^2,Surface,1,5223,
0.0798007,µm^2,Surface,1,5224,
15.7534,µm^2,Surface,1,5225,
0.791651,µm^2,Surface,1,5226,
0.00312771,µm^2,Surface,1,5227,
2.15326e-05,µm^2,Surface,1,5228,
0.098286,µm^2,Surface,1,5229,
49.5085,µm^2,Surface,1,5230,
13.3313,µm^2,Surface,1,5231,
0.0203008,µm^2,Surface,1,5232,
0.422429,µm^2,Surface,1,5233,
0.426294,µm^2,Surface,1,5234,
0.138697,µm^2,Surface,1,5235,
4.0031,µm^2,Surface,1,5236,
1.94421,µm^2,Surface,1,5237,
0.221534,µm^2,Surface,1,5238,
2.23138,µm^2,Surface,1,5239,
6.86961,µm^2,Surface,1,5240,
0.899939,µm^2,Surface,1,5241,
0.508594,µm^2,Surface,1,5242,
0.431705,µm^2,Surface,1,5243,
0.0246435,µm^2,Surface,1,5244,
1.53004,µm^2,Surface,1,5245,
6.58971,µm^2,Surface,1,5246,
1.48698,µm^2,Surface,1,5247,
1.94391,µm^2,Surface,1,5248,
7.00496,µm^2,Surface,1,5249,
45.8533,µm^2,Surface,1,5250,
1.68673,µm^2,Surface,1,5251,
0.001955,µm^2,Surface,1,5252,
0.342715,µm^2,Surface,1,5253,
18.0606,µm^2,Surface,1,5254,
0.05079,µm^2,Surface,1,5255,
4.34004,µm^2,Surface,1,5256,
17.4202,µm^2,Surface,1,5257,
3.87444,µm^2,Surface,1,5258,
0.209349,µm^2,Surface,1,5259,
13.1153,µm^2,Surface,1,5260,
19.5674,µm^2,Surface,1,5261,
0.166653,µm^2,Surface,1,5262,
0.187908,µm^2,Surface,1,5263,
0.687693,µm^2,Surface,1,5264,
7.28373,µm^2,Surface,1,5265,
7.0959,µm^2,Surface,1,5266,
0.360521,µm^2,Surface,1,5267,
20.9111,µm^2,Surface,1,5268,
0.032398,µm^2,Surface,1,5269,
0.00754844,µm^2,Surface,1,5270,
0.0796361,µm^2,Surface,1,5271,
2.08172,µm^2,Surface,1,5272,
1.64391,µm^2,Surface,1,5273,
0.0531158,µm^2,Surface,1,5274,
19.3553,µm^2,Surface,1,5275,
2.80985e-05,µm^2,Surface,1,5276,
0.068196,µm^2,Surface,1,5277,
3.65904,µm^2,Surface,1,5278,
10.3407,µm^2,Surface,1,5279,
15.0305,µm^2,Surface,1,5280,
2.18959,µm^2,Surface,1,5281,
0.514245,µm^2,Surface,1,5282,
0.140498,µm^2,Surface,1,5283,
3.18299,µm^2,Surface,1,5284,
0.105904,µm^2,Surface,1,5285,
1.04961,µm^2,Surface,1,5286,
28.2119,µm^2,Surface,1,5287,
0.157283,µm^2,Surface,1,5288,
0.0224281,µm^2,Surface,1,5289,
0.000684265,µm^2,Surface,1,5290,
48.9367,µm^2,Surface,1,5291,
0.584713,µm^2,Surface,1,5292,
0.106075,µm^2,Surface,1,5293,
1.05425,µm^2,Surface,1,5294,
1.65669,µm^2,Surface,1,5295,
1.51641,µm^2,Surface,1,5296,
0.612435,µm^2,Surface,1,5297,
0.231393,µm^2,Surface,1,5298,
0.0529131,µm^2,Surface,1,5299,
0.00259374,µm^2,Surface,1,5300,
112.175,µm^2,Surface,1,5301,
4.06274,µm^2,Surface,1,5302,
38.6334,µm^2,Surface,1,5303,
0.365398,µm^2,Surface,1,5304,
