
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.48739,µm^2,Surface,1,4085,
0.0148093,µm^2,Surface,1,4086,
0.306616,µm^2,Surface,1,4087,
0.0244871,µm^2,Surface,1,4088,
0.0930231,µm^2,Surface,1,4089,
0.184903,µm^2,Surface,1,4090,
0.00842808,µm^2,Surface,1,4091,
0.0640352,µm^2,Surface,1,4092,
0.197307,µm^2,Surface,1,4093,
0.00103496,µm^2,Surface,1,4094,
0.4202,µm^2,Surface,1,4095,
0.269488,µm^2,Surface,1,4096,
0.213893,µm^2,Surface,1,4097,
0.119687,µm^2,Surface,1,4098,
0.038024,µm^2,Surface,1,4099,
0.151703,µm^2,Surface,1,4100,
0.55685,µm^2,Surface,1,4101,
0.289876,µm^2,Surface,1,4102,
4.92639,µm^2,Surface,1,4103,
10.4269,µm^2,Surface,1,4104,
4.61851e-05,µm^2,Surface,1,4105,
0.27497,µm^2,Surface,1,4106,
30.857,µm^2,Surface,1,4107,
3.68059,µm^2,Surface,1,4108,
0.128378,µm^2,Surface,1,4109,
1.8944,µm^2,Surface,1,4110,
0.289761,µm^2,Surface,1,4111,
0.0795829,µm^2,Surface,1,4112,
14.4709,µm^2,Surface,1,4113,
2.84078,µm^2,Surface,1,4114,
72.3498,µm^2,Surface,1,4115,
0.0183253,µm^2,Surface,1,4116,
0.443032,µm^2,Surface,1,4117,
0.640129,µm^2,Surface,1,4118,
0.0519243,µm^2,Surface,1,4119,
0.00224048,µm^2,Surface,1,4120,
0.6682,µm^2,Surface,1,4121,
0.326996,µm^2,Surface,1,4122,
0.0034703,µm^2,Surface,1,4123,
0.321397,µm^2,Surface,1,4124,
0.0724871,µm^2,Surface,1,4125,
0.0386994,µm^2,Surface,1,4126,
0.0868565,µm^2,Surface,1,4127,
0.111933,µm^2,Surface,1,4128,
0.458167,µm^2,Surface,1,4129,
8.54859,µm^2,Surface,1,4130,
10.7437,µm^2,Surface,1,4131,
0.0017004,µm^2,Surface,1,4132,
0.000676936,µm^2,Surface,1,4133,
4.91728,µm^2,Surface,1,4134,
0.00066082,µm^2,Surface,1,4135,
119.783,µm^2,Surface,1,4136,
25.0086,µm^2,Surface,1,4137,
0.041518,µm^2,Surface,1,4138,
0.762878,µm^2,Surface,1,4139,
30.3113,µm^2,Surface,1,4140,
3.291,µm^2,Surface,1,4141,
0.0103665,µm^2,Surface,1,4142,
0.0015989,µm^2,Surface,1,4143,
9.73356,µm^2,Surface,1,4144,
0.352754,µm^2,Surface,1,4145,
5.10684,µm^2,Surface,1,4146,
0.117366,µm^2,Surface,1,4147,
28.6843,µm^2,Surface,1,4148,
0.133584,µm^2,Surface,1,4149,
0.0153968,µm^2,Surface,1,4150,
15.9202,µm^2,Surface,1,4151,
0.0290168,µm^2,Surface,1,4152,
0.0453599,µm^2,Surface,1,4153,
17.2322,µm^2,Surface,1,4154,
0.0142857,µm^2,Surface,1,4155,
0.00415124,µm^2,Surface,1,4156,
0.268486,µm^2,Surface,1,4157,
0.000560222,µm^2,Surface,1,4158,
0.0336292,µm^2,Surface,1,4159,
0.00601588,µm^2,Surface,1,4160,
0.782662,µm^2,Surface,1,4161,
0.55543,µm^2,Surface,1,4162,
14.844,µm^2,Surface,1,4163,
0.00150512,µm^2,Surface,1,4164,
0.0872278,µm^2,Surface,1,4165,
0.00186545,µm^2,Surface,1,4166,
14.7896,µm^2,Surface,1,4167,
0.00177762,µm^2,Surface,1,4168,
4.86894,µm^2,Surface,1,4169,
12.5923,µm^2,Surface,1,4170,
0.10833,µm^2,Surface,1,4171,
0.045921,µm^2,Surface,1,4172,
0.562964,µm^2,Surface,1,4173,
0.083977,µm^2,Surface,1,4174,
0.237185,µm^2,Surface,1,4175,
0.0672028,µm^2,Surface,1,4176,
0.000496254,µm^2,Surface,1,4177,
0.154329,µm^2,Surface,1,4178,
0.00233843,µm^2,Surface,1,4179,
0.023495,µm^2,Surface,1,4180,
36.7905,µm^2,Surface,1,4181,
0.0211005,µm^2,Surface,1,4182,
0.255462,µm^2,Surface,1,4183,
5.66092,µm^2,Surface,1,4184,
0.0176112,µm^2,Surface,1,4185,
0.977751,µm^2,Surface,1,4186,
1.25755,µm^2,Surface,1,4187,
0.159891,µm^2,Surface,1,4188,
7.05194,µm^2,Surface,1,4189,
0.0186198,µm^2,Surface,1,4190,
0.0763515,µm^2,Surface,1,4191,
0.231373,µm^2,Surface,1,4192,
0.102743,µm^2,Surface,1,4193,
0.071087,µm^2,Surface,1,4194,
0.487089,µm^2,Surface,1,4195,
0.275006,µm^2,Surface,1,4196,
0.108179,µm^2,Surface,1,4197,
0.175618,µm^2,Surface,1,4198,
1.38993,µm^2,Surface,1,4199,
28.5034,µm^2,Surface,1,4200,
0.102106,µm^2,Surface,1,4201,
0.0599011,µm^2,Surface,1,4202,
17.4922,µm^2,Surface,1,4203,
0.0235179,µm^2,Surface,1,4204,
0.0155826,µm^2,Surface,1,4205,
2.22976,µm^2,Surface,1,4206,
0.00165431,µm^2,Surface,1,4207,
0.0216599,µm^2,Surface,1,4208,
11.3572,µm^2,Surface,1,4209,
0.706318,µm^2,Surface,1,4210,
0.166764,µm^2,Surface,1,4211,
1.62561,µm^2,Surface,1,4212,
0.0654818,µm^2,Surface,1,4213,
0.00931274,µm^2,Surface,1,4214,
1.59073,µm^2,Surface,1,4215,
0.222958,µm^2,Surface,1,4216,
0.0305566,µm^2,Surface,1,4217,
0.0125405,µm^2,Surface,1,4218,
0.0703271,µm^2,Surface,1,4219,
0.13741,µm^2,Surface,1,4220,
0.0437171,µm^2,Surface,1,4221,
0.0429299,µm^2,Surface,1,4222,
0.00980173,µm^2,Surface,1,4223,
0.23302,µm^2,Surface,1,4224,
0.456731,µm^2,Surface,1,4225,
0.13717,µm^2,Surface,1,4226,
31.8194,µm^2,Surface,1,4227,
0.203608,µm^2,Surface,1,4228,
0.0861335,µm^2,Surface,1,4229,
0.01017,µm^2,Surface,1,4230,
0.00540956,µm^2,Surface,1,4231,
16.7088,µm^2,Surface,1,4232,
0.0127361,µm^2,Surface,1,4233,
0.107981,µm^2,Surface,1,4234,
0.114589,µm^2,Surface,1,4235,
0.129734,µm^2,Surface,1,4236,
1.36458,µm^2,Surface,1,4237,
0.0256624,µm^2,Surface,1,4238,
0.0469767,µm^2,Surface,1,4239,
0.0581838,µm^2,Surface,1,4240,
0.299642,µm^2,Surface,1,4241,
0.377629,µm^2,Surface,1,4242,
1.50611,µm^2,Surface,1,4243,
0.182274,µm^2,Surface,1,4244,
0.170285,µm^2,Surface,1,4245,
0.23522,µm^2,Surface,1,4246,
0.0421324,µm^2,Surface,1,4247,
0.138232,µm^2,Surface,1,4248,
13.8791,µm^2,Surface,1,4249,
0.150313,µm^2,Surface,1,4250,
0.939414,µm^2,Surface,1,4251,
21.6787,µm^2,Surface,1,4252,
0.543709,µm^2,Surface,1,4253,
0.0516005,µm^2,Surface,1,4254,
0.226415,µm^2,Surface,1,4255,
0.0580336,µm^2,Surface,1,4256,
0.0117879,µm^2,Surface,1,4257,
0.00444735,µm^2,Surface,1,4258,
4.79189,µm^2,Surface,1,4259,
120.193,µm^2,Surface,1,4260,
27.5218,µm^2,Surface,1,4261,
0.00261277,µm^2,Surface,1,4262,
2.55905,µm^2,Surface,1,4263,
0.00182381,µm^2,Surface,1,4264,
0.512132,µm^2,Surface,1,4265,
0.638439,µm^2,Surface,1,4266,
0.194459,µm^2,Surface,1,4267,
0.339001,µm^2,Surface,1,4268,
0.0259949,µm^2,Surface,1,4269,
0.0339522,µm^2,Surface,1,4270,
0.201904,µm^2,Surface,1,4271,
0.566885,µm^2,Surface,1,4272,
0.321274,µm^2,Surface,1,4273,
0.0623628,µm^2,Surface,1,4274,
33.5313,µm^2,Surface,1,4275,
0.24995,µm^2,Surface,1,4276,
0.526345,µm^2,Surface,1,4277,
0.14496,µm^2,Surface,1,4278,
0.0015681,µm^2,Surface,1,4279,
1.65304,µm^2,Surface,1,4280,
0.000344952,µm^2,Surface,1,4281,
6.77723,µm^2,Surface,1,4282,
0.0577713,µm^2,Surface,1,4283,
0.00426093,µm^2,Surface,1,4284,
0.256016,µm^2,Surface,1,4285,
0.0106497,µm^2,Surface,1,4286,
0.17111,µm^2,Surface,1,4287,
0.825806,µm^2,Surface,1,4288,
0.0659532,µm^2,Surface,1,4289,
0.0986847,µm^2,Surface,1,4290,
0.000548797,µm^2,Surface,1,4291,
0.120597,µm^2,Surface,1,4292,
0.0152665,µm^2,Surface,1,4293,
0.00215941,µm^2,Surface,1,4294,
0.0101729,µm^2,Surface,1,4295,
21.2959,µm^2,Surface,1,4296,
0.0582529,µm^2,Surface,1,4297,
0.0254048,µm^2,Surface,1,4298,
0.82432,µm^2,Surface,1,4299,
14.7045,µm^2,Surface,1,4300,
0.498127,µm^2,Surface,1,4301,
0.0755332,µm^2,Surface,1,4302,
0.0548787,µm^2,Surface,1,4303,
1.35551,µm^2,Surface,1,4304,
21.5404,µm^2,Surface,1,4305,
0.348246,µm^2,Surface,1,4306,
0.130912,µm^2,Surface,1,4307,
0.0210358,µm^2,Surface,1,4308,
3.5191,µm^2,Surface,1,4309,
1.12385,µm^2,Surface,1,4310,
9.5435,µm^2,Surface,1,4311,
0.582862,µm^2,Surface,1,4312,
1.18776,µm^2,Surface,1,4313,
17.6592,µm^2,Surface,1,4314,
6.65391e-05,µm^2,Surface,1,4315,
1.86818,µm^2,Surface,1,4316,
0.0207269,µm^2,Surface,1,4317,
0.067301,µm^2,Surface,1,4318,
2.06728,µm^2,Surface,1,4319,
0.0457254,µm^2,Surface,1,4320,
1.80544,µm^2,Surface,1,4321,
0.210028,µm^2,Surface,1,4322,
0.698564,µm^2,Surface,1,4323,
0.000209087,µm^2,Surface,1,4324,
0.00426043,µm^2,Surface,1,4325,
18.7685,µm^2,Surface,1,4326,
11.6385,µm^2,Surface,1,4327,
0.196342,µm^2,Surface,1,4328,
0.218942,µm^2,Surface,1,4329,
0.0788252,µm^2,Surface,1,4330,
0.106393,µm^2,Surface,1,4331,
0.237555,µm^2,Surface,1,4332,
0.200542,µm^2,Surface,1,4333,
0.138882,µm^2,Surface,1,4334,
0.328563,µm^2,Surface,1,4335,
5.89889,µm^2,Surface,1,4336,
11.0234,µm^2,Surface,1,4337,
0.522533,µm^2,Surface,1,4338,
0.0201354,µm^2,Surface,1,4339,
0.278397,µm^2,Surface,1,4340,
4.76827,µm^2,Surface,1,4341,
2.21936,µm^2,Surface,1,4342,
54.4586,µm^2,Surface,1,4343,
83.3289,µm^2,Surface,1,4344,
0.386705,µm^2,Surface,1,4345,
0.139001,µm^2,Surface,1,4346,
2.14969,µm^2,Surface,1,4347,
0.0612065,µm^2,Surface,1,4348,
2.1695,µm^2,Surface,1,4349,
0.165311,µm^2,Surface,1,4350,
0.0129803,µm^2,Surface,1,4351,
3.96811,µm^2,Surface,1,4352,
0.116844,µm^2,Surface,1,4353,
2.54493,µm^2,Surface,1,4354,
0.104815,µm^2,Surface,1,4355,
8.50247,µm^2,Surface,1,4356,
0.0129221,µm^2,Surface,1,4357,
1.88252,µm^2,Surface,1,4358,
23.5858,µm^2,Surface,1,4359,
0.843215,µm^2,Surface,1,4360,
0.320208,µm^2,Surface,1,4361,
0.322527,µm^2,Surface,1,4362,
0.0172868,µm^2,Surface,1,4363,
0.00720006,µm^2,Surface,1,4364,
0.499527,µm^2,Surface,1,4365,
12.7151,µm^2,Surface,1,4366,
0.0673536,µm^2,Surface,1,4367,
5.20464,µm^2,Surface,1,4368,
0.141482,µm^2,Surface,1,4369,
0.251977,µm^2,Surface,1,4370,
0.0395088,µm^2,Surface,1,4371,
0.215251,µm^2,Surface,1,4372,
0.100819,µm^2,Surface,1,4373,
6.41686,µm^2,Surface,1,4374,
0.000351943,µm^2,Surface,1,4375,
0.0358066,µm^2,Surface,1,4376,
1.79795,µm^2,Surface,1,4377,
0.0542727,µm^2,Surface,1,4378,
0.0587649,µm^2,Surface,1,4379,
11.8344,µm^2,Surface,1,4380,
0.00523419,µm^2,Surface,1,4381,
0.347734,µm^2,Surface,1,4382,
0.387597,µm^2,Surface,1,4383,
0.0321078,µm^2,Surface,1,4384,
0.0595815,µm^2,Surface,1,4385,
0.0673782,µm^2,Surface,1,4386,
0.00798312,µm^2,Surface,1,4387,
0.0186799,µm^2,Surface,1,4388,
0.0448842,µm^2,Surface,1,4389,
0.0322955,µm^2,Surface,1,4390,
0.0857416,µm^2,Surface,1,4391,
0.0175174,µm^2,Surface,1,4392,
0.000875343,µm^2,Surface,1,4393,
0.000232535,µm^2,Surface,1,4394,
1.94828,µm^2,Surface,1,4395,
0.919248,µm^2,Surface,1,4396,
0.362081,µm^2,Surface,1,4397,
0.0567548,µm^2,Surface,1,4398,
14.8677,µm^2,Surface,1,4399,
0.265234,µm^2,Surface,1,4400,
0.083976,µm^2,Surface,1,4401,
5.69314,µm^2,Surface,1,4402,
0.0032535,µm^2,Surface,1,4403,
0.0894991,µm^2,Surface,1,4404,
0.91007,µm^2,Surface,1,4405,
0.172367,µm^2,Surface,1,4406,
1.25716,µm^2,Surface,1,4407,
0.0185672,µm^2,Surface,1,4408,
0.298793,µm^2,Surface,1,4409,
0.0131357,µm^2,Surface,1,4410,
0.0326676,µm^2,Surface,1,4411,
13.0262,µm^2,Surface,1,4412,
16.1295,µm^2,Surface,1,4413,
0.307491,µm^2,Surface,1,4414,
24.6526,µm^2,Surface,1,4415,
0.0252608,µm^2,Surface,1,4416,
0.000108641,µm^2,Surface,1,4417,
19.1215,µm^2,Surface,1,4418,
0.506844,µm^2,Surface,1,4419,
0.0214794,µm^2,Surface,1,4420,
14.7325,µm^2,Surface,1,4421,
5.1817,µm^2,Surface,1,4422,
0.286253,µm^2,Surface,1,4423,
0.0716325,µm^2,Surface,1,4424,
0.0645648,µm^2,Surface,1,4425,
0.00180768,µm^2,Surface,1,4426,
19.5172,µm^2,Surface,1,4427,
0.050958,µm^2,Surface,1,4428,
0.844149,µm^2,Surface,1,4429,
163.352,µm^2,Surface,1,4430,
4.6864,µm^2,Surface,1,4431,
2.01131e-06,µm^2,Surface,1,4432,
8.61967e-05,µm^2,Surface,1,4433,
3.90158,µm^2,Surface,1,4434,
0.102935,µm^2,Surface,1,4435,
0.157804,µm^2,Surface,1,4436,
0.534824,µm^2,Surface,1,4437,
6.77768,µm^2,Surface,1,4438,
35.1632,µm^2,Surface,1,4439,
0.0338889,µm^2,Surface,1,4440,
0.553678,µm^2,Surface,1,4441,
1.01992,µm^2,Surface,1,4442,
0.471609,µm^2,Surface,1,4443,
5.85323,µm^2,Surface,1,4444,
4.86717,µm^2,Surface,1,4445,
1.88358,µm^2,Surface,1,4446,
6.41876,µm^2,Surface,1,4447,
0.0571429,µm^2,Surface,1,4448,
0.111401,µm^2,Surface,1,4449,
31.2182,µm^2,Surface,1,4450,
1.88946,µm^2,Surface,1,4451,
1.96777,µm^2,Surface,1,4452,
0.833228,µm^2,Surface,1,4453,
0.471231,µm^2,Surface,1,4454,
9.98873,µm^2,Surface,1,4455,
0.819252,µm^2,Surface,1,4456,
0.0295185,µm^2,Surface,1,4457,
0.0264528,µm^2,Surface,1,4458,
0.0643887,µm^2,Surface,1,4459,
0.491346,µm^2,Surface,1,4460,
0.00575969,µm^2,Surface,1,4461,
26.1761,µm^2,Surface,1,4462,
73.0419,µm^2,Surface,1,4463,
0.0624058,µm^2,Surface,1,4464,
0.0443717,µm^2,Surface,1,4465,
19.8195,µm^2,Surface,1,4466,
0.282416,µm^2,Surface,1,4467,
0.222054,µm^2,Surface,1,4468,
0.377452,µm^2,Surface,1,4469,
0.145496,µm^2,Surface,1,4470,
0.00475748,µm^2,Surface,1,4471,
0.0615015,µm^2,Surface,1,4472,
0.0455978,µm^2,Surface,1,4473,
22.7791,µm^2,Surface,1,4474,
8.52086,µm^2,Surface,1,4475,
0.0375165,µm^2,Surface,1,4476,
3.10843,µm^2,Surface,1,4477,
6.47738e-05,µm^2,Surface,1,4478,
2.72377,µm^2,Surface,1,4479,
1.31572,µm^2,Surface,1,4480,
1.04703,µm^2,Surface,1,4481,
0.0135153,µm^2,Surface,1,4482,
0.287667,µm^2,Surface,1,4483,
0.00360081,µm^2,Surface,1,4484,
0.30346,µm^2,Surface,1,4485,
0.106099,µm^2,Surface,1,4486,
0.0885261,µm^2,Surface,1,4487,
0.0228704,µm^2,Surface,1,4488,
0.0860579,µm^2,Surface,1,4489,
0.397967,µm^2,Surface,1,4490,
0.100349,µm^2,Surface,1,4491,
0.0524091,µm^2,Surface,1,4492,
1.31231,µm^2,Surface,1,4493,
0.190094,µm^2,Surface,1,4494,
0.626883,µm^2,Surface,1,4495,
19.2087,µm^2,Surface,1,4496,
0.184166,µm^2,Surface,1,4497,
13.619,µm^2,Surface,1,4498,
0.00182644,µm^2,Surface,1,4499,
0.761721,µm^2,Surface,1,4500,
0.0079878,µm^2,Surface,1,4501,
41.2033,µm^2,Surface,1,4502,
1.96876,µm^2,Surface,1,4503,
0.0288864,µm^2,Surface,1,4504,
1.18844,µm^2,Surface,1,4505,
25.219,µm^2,Surface,1,4506,
49.5955,µm^2,Surface,1,4507,
0.0596223,µm^2,Surface,1,4508,
7.18984,µm^2,Surface,1,4509,
4.70559,µm^2,Surface,1,4510,
0.074461,µm^2,Surface,1,4511,
0.000254824,µm^2,Surface,1,4512,
0.2046,µm^2,Surface,1,4513,
0.0844014,µm^2,Surface,1,4514,
0.0920312,µm^2,Surface,1,4515,
0.243282,µm^2,Surface,1,4516,
0.0954305,µm^2,Surface,1,4517,
22.9226,µm^2,Surface,1,4518,
0.193078,µm^2,Surface,1,4519,
0.0102755,µm^2,Surface,1,4520,
23.6153,µm^2,Surface,1,4521,
6.93079,µm^2,Surface,1,4522,
0.00969583,µm^2,Surface,1,4523,
0.050048,µm^2,Surface,1,4524,
0.105512,µm^2,Surface,1,4525,
0.115347,µm^2,Surface,1,4526,
0.0546324,µm^2,Surface,1,4527,
0.131733,µm^2,Surface,1,4528,
0.0703331,µm^2,Surface,1,4529,
0.993016,µm^2,Surface,1,4530,
3.08945,µm^2,Surface,1,4531,
0.0523171,µm^2,Surface,1,4532,
1.04423,µm^2,Surface,1,4533,
0.000137227,µm^2,Surface,1,4534,
0.247335,µm^2,Surface,1,4535,
0.0702057,µm^2,Surface,1,4536,
0.110305,µm^2,Surface,1,4537,
1.21639,µm^2,Surface,1,4538,
0.837267,µm^2,Surface,1,4539,
0.0614042,µm^2,Surface,1,4540,
0.0370902,µm^2,Surface,1,4541,
3.6846,µm^2,Surface,1,4542,
0.00694688,µm^2,Surface,1,4543,
0.5983,µm^2,Surface,1,4544,
2.39664,µm^2,Surface,1,4545,
9.29469,µm^2,Surface,1,4546,
0.240317,µm^2,Surface,1,4547,
0.0108959,µm^2,Surface,1,4548,
54.5995,µm^2,Surface,1,4549,
0.0158905,µm^2,Surface,1,4550,
0.0200407,µm^2,Surface,1,4551,
0.0251417,µm^2,Surface,1,4552,
3.47426,µm^2,Surface,1,4553,
19.7533,µm^2,Surface,1,4554,
0.269366,µm^2,Surface,1,4555,
0.000255893,µm^2,Surface,1,4556,
12.8416,µm^2,Surface,1,4557,
145.029,µm^2,Surface,1,4558,
0.013278,µm^2,Surface,1,4559,
0.554438,µm^2,Surface,1,4560,
1.99825,µm^2,Surface,1,4561,
33.6371,µm^2,Surface,1,4562,
10.2503,µm^2,Surface,1,4563,
0.0566066,µm^2,Surface,1,4564,
18.9491,µm^2,Surface,1,4565,
0.0167465,µm^2,Surface,1,4566,
188.699,µm^2,Surface,1,4567,
0.0376078,µm^2,Surface,1,4568,
0.331567,µm^2,Surface,1,4569,
0.02468,µm^2,Surface,1,4570,
0.52811,µm^2,Surface,1,4571,
0.00471473,µm^2,Surface,1,4572,
33.965,µm^2,Surface,1,4573,
0.0450434,µm^2,Surface,1,4574,
0.858106,µm^2,Surface,1,4575,
0.000455956,µm^2,Surface,1,4576,
0.0126233,µm^2,Surface,1,4577,
0.140584,µm^2,Surface,1,4578,
0.00612612,µm^2,Surface,1,4579,
0.0176143,µm^2,Surface,1,4580,
0.0924186,µm^2,Surface,1,4581,
42.2792,µm^2,Surface,1,4582,
0.0180834,µm^2,Surface,1,4583,
25.5921,µm^2,Surface,1,4584,
0.119387,µm^2,Surface,1,4585,
0.0487107,µm^2,Surface,1,4586,
3.13324,µm^2,Surface,1,4587,
0.0599605,µm^2,Surface,1,4588,
0.000699959,µm^2,Surface,1,4589,
0.389655,µm^2,Surface,1,4590,
16.2861,µm^2,Surface,1,4591,
22.2484,µm^2,Surface,1,4592,
35.8645,µm^2,Surface,1,4593,
0.615062,µm^2,Surface,1,4594,
1.01188,µm^2,Surface,1,4595,
54.1195,µm^2,Surface,1,4596,
0.127972,µm^2,Surface,1,4597,
14.9329,µm^2,Surface,1,4598,
0.245231,µm^2,Surface,1,4599,
0.0486298,µm^2,Surface,1,4600,
0.0395249,µm^2,Surface,1,4601,
0.618244,µm^2,Surface,1,4602,
9.11395,µm^2,Surface,1,4603,
0.322993,µm^2,Surface,1,4604,
0.0478533,µm^2,Surface,1,4605,
198.215,µm^2,Surface,1,4606,
14.2354,µm^2,Surface,1,4607,
0.186385,µm^2,Surface,1,4608,
0.000573691,µm^2,Surface,1,4609,
21.6289,µm^2,Surface,1,4610,
8.63284,µm^2,Surface,1,4611,
2.05698,µm^2,Surface,1,4612,
0.0020232,µm^2,Surface,1,4613,
0.0151171,µm^2,Surface,1,4614,
0.0455608,µm^2,Surface,1,4615,
0.142925,µm^2,Surface,1,4616,
2.3218,µm^2,Surface,1,4617,
0.06069,µm^2,Surface,1,4618,
0.719621,µm^2,Surface,1,4619,
0.0751513,µm^2,Surface,1,4620,
0.13042,µm^2,Surface,1,4621,
11.3702,µm^2,Surface,1,4622,
0.11508,µm^2,Surface,1,4623,
0.00160564,µm^2,Surface,1,4624,
0.309211,µm^2,Surface,1,4625,
0.521851,µm^2,Surface,1,4626,
1.4759,µm^2,Surface,1,4627,
0.519687,µm^2,Surface,1,4628,
0.634642,µm^2,Surface,1,4629,
1.11093,µm^2,Surface,1,4630,
0.295578,µm^2,Surface,1,4631,
11.5689,µm^2,Surface,1,4632,
0.0605886,µm^2,Surface,1,4633,
0.042435,µm^2,Surface,1,4634,
0.290186,µm^2,Surface,1,4635,
0.00686684,µm^2,Surface,1,4636,
0.322631,µm^2,Surface,1,4637,
0.0116379,µm^2,Surface,1,4638,
0.0432853,µm^2,Surface,1,4639,
0.213398,µm^2,Surface,1,4640,
1.04539,µm^2,Surface,1,4641,
0.983346,µm^2,Surface,1,4642,
0.385371,µm^2,Surface,1,4643,
23.0728,µm^2,Surface,1,4644,
0.0213971,µm^2,Surface,1,4645,
0.183646,µm^2,Surface,1,4646,
6.57663,µm^2,Surface,1,4647,
2.77983,µm^2,Surface,1,4648,
0.00389387,µm^2,Surface,1,4649,
0.114881,µm^2,Surface,1,4650,
0.00381411,µm^2,Surface,1,4651,
0.00901873,µm^2,Surface,1,4652,
1.16702,µm^2,Surface,1,4653,
139.529,µm^2,Surface,1,4654,
0.237358,µm^2,Surface,1,4655,
0.0707608,µm^2,Surface,1,4656,
0.675676,µm^2,Surface,1,4657,
0.000452418,µm^2,Surface,1,4658,
0.00269818,µm^2,Surface,1,4659,
0.148523,µm^2,Surface,1,4660,
0.0135417,µm^2,Surface,1,4661,
0.032139,µm^2,Surface,1,4662,
12.6402,µm^2,Surface,1,4663,
0.268614,µm^2,Surface,1,4664,
0.0951939,µm^2,Surface,1,4665,
6.9092,µm^2,Surface,1,4666,
0.0087452,µm^2,Surface,1,4667,
0.116005,µm^2,Surface,1,4668,
8.87341,µm^2,Surface,1,4669,
0.238874,µm^2,Surface,1,4670,
0.25111,µm^2,Surface,1,4671,
0.0107157,µm^2,Surface,1,4672,
0.193923,µm^2,Surface,1,4673,
0.140001,µm^2,Surface,1,4674,
0.510333,µm^2,Surface,1,4675,
0.0227211,µm^2,Surface,1,4676,
106.303,µm^2,Surface,1,4677,
24.3728,µm^2,Surface,1,4678,
0.00875301,µm^2,Surface,1,4679,
2.30848,µm^2,Surface,1,4680,
39.3654,µm^2,Surface,1,4681,
0.343509,µm^2,Surface,1,4682,
0.0057388,µm^2,Surface,1,4683,
0.296187,µm^2,Surface,1,4684,
1.45185,µm^2,Surface,1,4685,
14.5022,µm^2,Surface,1,4686,
0.159952,µm^2,Surface,1,4687,
0.150044,µm^2,Surface,1,4688,
3.67033,µm^2,Surface,1,4689,
0.172621,µm^2,Surface,1,4690,
0.0922349,µm^2,Surface,1,4691,
0.00518011,µm^2,Surface,1,4692,
7.26268,µm^2,Surface,1,4693,
41.1335,µm^2,Surface,1,4694,
0.0561535,µm^2,Surface,1,4695,
0.00832894,µm^2,Surface,1,4696,
0.0155289,µm^2,Surface,1,4697,
0.506857,µm^2,Surface,1,4698,
90.2072,µm^2,Surface,1,4699,
23.7812,µm^2,Surface,1,4700,
0.216223,µm^2,Surface,1,4701,
0.021488,µm^2,Surface,1,4702,
0.201055,µm^2,Surface,1,4703,
23.6673,µm^2,Surface,1,4704,
0.00703598,µm^2,Surface,1,4705,
0.120589,µm^2,Surface,1,4706,
0.0634246,µm^2,Surface,1,4707,
11.4611,µm^2,Surface,1,4708,
0.144198,µm^2,Surface,1,4709,
0.205764,µm^2,Surface,1,4710,
0.395668,µm^2,Surface,1,4711,
0.00501264,µm^2,Surface,1,4712,
0.00557871,µm^2,Surface,1,4713,
1.0163,µm^2,Surface,1,4714,
12.042,µm^2,Surface,1,4715,
0.047683,µm^2,Surface,1,4716,
0.178297,µm^2,Surface,1,4717,
36.854,µm^2,Surface,1,4718,
0.0005015,µm^2,Surface,1,4719,
0.570235,µm^2,Surface,1,4720,
2.65329,µm^2,Surface,1,4721,
0.379701,µm^2,Surface,1,4722,
12.7789,µm^2,Surface,1,4723,
1.65427,µm^2,Surface,1,4724,
0.00393634,µm^2,Surface,1,4725,
0.0631488,µm^2,Surface,1,4726,
0.262879,µm^2,Surface,1,4727,
0.000528931,µm^2,Surface,1,4728,
0.0978514,µm^2,Surface,1,4729,
0.0720675,µm^2,Surface,1,4730,
0.0172547,µm^2,Surface,1,4731,
0.0465872,µm^2,Surface,1,4732,
0.19382,µm^2,Surface,1,4733,
0.0806446,µm^2,Surface,1,4734,
4.58093,µm^2,Surface,1,4735,
21.7898,µm^2,Surface,1,4736,
0.0492293,µm^2,Surface,1,4737,
4.15019,µm^2,Surface,1,4738,
0.0339548,µm^2,Surface,1,4739,
1.19043,µm^2,Surface,1,4740,
0.129473,µm^2,Surface,1,4741,
2.3236,µm^2,Surface,1,4742,
34.1795,µm^2,Surface,1,4743,
1.86182,µm^2,Surface,1,4744,
0.328756,µm^2,Surface,1,4745,
0.442358,µm^2,Surface,1,4746,
0.117254,µm^2,Surface,1,4747,
0.630081,µm^2,Surface,1,4748,
0.171645,µm^2,Surface,1,4749,
0.279817,µm^2,Surface,1,4750,
6.46139e-05,µm^2,Surface,1,4751,
0.0311652,µm^2,Surface,1,4752,
20.4581,µm^2,Surface,1,4753,
0.597109,µm^2,Surface,1,4754,
0.000856693,µm^2,Surface,1,4755,
0.0733544,µm^2,Surface,1,4756,
0.102744,µm^2,Surface,1,4757,
0.100881,µm^2,Surface,1,4758,
0.276959,µm^2,Surface,1,4759,
7.97705,µm^2,Surface,1,4760,
0.00308007,µm^2,Surface,1,4761,
1.47633,µm^2,Surface,1,4762,
0.326304,µm^2,Surface,1,4763,
0.144477,µm^2,Surface,1,4764,
1.02908,µm^2,Surface,1,4765,
0.0086068,µm^2,Surface,1,4766,
2.03368,µm^2,Surface,1,4767,
0.17144,µm^2,Surface,1,4768,
0.247477,µm^2,Surface,1,4769,
0.156235,µm^2,Surface,1,4770,
