
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.01414,µm^2,Surface,1,4173,
4.03669,µm^2,Surface,1,4174,
0.132515,µm^2,Surface,1,4175,
0.230768,µm^2,Surface,1,4176,
0.0168452,µm^2,Surface,1,4177,
0.0756668,µm^2,Surface,1,4178,
0.912904,µm^2,Surface,1,4179,
0.465293,µm^2,Surface,1,4180,
59.801,µm^2,Surface,1,4181,
0.00028257,µm^2,Surface,1,4182,
0.103398,µm^2,Surface,1,4183,
5.54244,µm^2,Surface,1,4184,
8.18249,µm^2,Surface,1,4185,
0.0555123,µm^2,Surface,1,4186,
0.034382,µm^2,Surface,1,4187,
0.00593048,µm^2,Surface,1,4188,
0.11938,µm^2,Surface,1,4189,
1.50123,µm^2,Surface,1,4190,
0.0123815,µm^2,Surface,1,4191,
0.523185,µm^2,Surface,1,4192,
0.340549,µm^2,Surface,1,4193,
1.06989,µm^2,Surface,1,4194,
1.58227,µm^2,Surface,1,4195,
0.279487,µm^2,Surface,1,4196,
0.00723933,µm^2,Surface,1,4197,
0.146499,µm^2,Surface,1,4198,
0.110142,µm^2,Surface,1,4199,
0.00131969,µm^2,Surface,1,4200,
0.978134,µm^2,Surface,1,4201,
0.449391,µm^2,Surface,1,4202,
1.64905,µm^2,Surface,1,4203,
0.00482359,µm^2,Surface,1,4204,
0.0295742,µm^2,Surface,1,4205,
6.69969,µm^2,Surface,1,4206,
0.604781,µm^2,Surface,1,4207,
1.0367,µm^2,Surface,1,4208,
0.104226,µm^2,Surface,1,4209,
3.69672,µm^2,Surface,1,4210,
4.0653,µm^2,Surface,1,4211,
1.92511,µm^2,Surface,1,4212,
0.103786,µm^2,Surface,1,4213,
0.0102778,µm^2,Surface,1,4214,
0.171661,µm^2,Surface,1,4215,
0.116426,µm^2,Surface,1,4216,
8.94314,µm^2,Surface,1,4217,
0.317642,µm^2,Surface,1,4218,
0.0959068,µm^2,Surface,1,4219,
0.00315171,µm^2,Surface,1,4220,
0.0600259,µm^2,Surface,1,4221,
0.79847,µm^2,Surface,1,4222,
0.079799,µm^2,Surface,1,4223,
0.000140442,µm^2,Surface,1,4224,
0.200488,µm^2,Surface,1,4225,
5.10143,µm^2,Surface,1,4226,
0.11131,µm^2,Surface,1,4227,
1.32526,µm^2,Surface,1,4228,
0.446656,µm^2,Surface,1,4229,
0.0509495,µm^2,Surface,1,4230,
0.212954,µm^2,Surface,1,4231,
0.174132,µm^2,Surface,1,4232,
0.000616189,µm^2,Surface,1,4233,
0.0746113,µm^2,Surface,1,4234,
0.0898882,µm^2,Surface,1,4235,
0.51091,µm^2,Surface,1,4236,
39.8773,µm^2,Surface,1,4237,
8.06377,µm^2,Surface,1,4238,
0.0880736,µm^2,Surface,1,4239,
0.279288,µm^2,Surface,1,4240,
0.00981642,µm^2,Surface,1,4241,
11.2565,µm^2,Surface,1,4242,
0.108372,µm^2,Surface,1,4243,
0.102401,µm^2,Surface,1,4244,
0.52537,µm^2,Surface,1,4245,
1.48017,µm^2,Surface,1,4246,
3.74573,µm^2,Surface,1,4247,
0.0208272,µm^2,Surface,1,4248,
0.128778,µm^2,Surface,1,4249,
1.75061,µm^2,Surface,1,4250,
2.52952,µm^2,Surface,1,4251,
0.0484999,µm^2,Surface,1,4252,
1.07639,µm^2,Surface,1,4253,
0.030189,µm^2,Surface,1,4254,
0.216845,µm^2,Surface,1,4255,
0.00521527,µm^2,Surface,1,4256,
0.904629,µm^2,Surface,1,4257,
3.27534,µm^2,Surface,1,4258,
0.0407423,µm^2,Surface,1,4259,
9.66728,µm^2,Surface,1,4260,
0.25261,µm^2,Surface,1,4261,
0.0287672,µm^2,Surface,1,4262,
0.0477157,µm^2,Surface,1,4263,
0.0931593,µm^2,Surface,1,4264,
0.138332,µm^2,Surface,1,4265,
6.04065,µm^2,Surface,1,4266,
0.0396426,µm^2,Surface,1,4267,
0.909749,µm^2,Surface,1,4268,
0.0148746,µm^2,Surface,1,4269,
0.672824,µm^2,Surface,1,4270,
6.47703,µm^2,Surface,1,4271,
11.1216,µm^2,Surface,1,4272,
0.052921,µm^2,Surface,1,4273,
0.477317,µm^2,Surface,1,4274,
0.0997483,µm^2,Surface,1,4275,
0.106661,µm^2,Surface,1,4276,
0.846825,µm^2,Surface,1,4277,
0.698552,µm^2,Surface,1,4278,
0.6916,µm^2,Surface,1,4279,
0.0148386,µm^2,Surface,1,4280,
0.222813,µm^2,Surface,1,4281,
7.20769,µm^2,Surface,1,4282,
0.193103,µm^2,Surface,1,4283,
0.0872165,µm^2,Surface,1,4284,
0.0540546,µm^2,Surface,1,4285,
0.0353776,µm^2,Surface,1,4286,
0.0944958,µm^2,Surface,1,4287,
13.7568,µm^2,Surface,1,4288,
0.0116814,µm^2,Surface,1,4289,
1.4159,µm^2,Surface,1,4290,
0.886462,µm^2,Surface,1,4291,
0.302502,µm^2,Surface,1,4292,
0.0114892,µm^2,Surface,1,4293,
7.95554,µm^2,Surface,1,4294,
0.202341,µm^2,Surface,1,4295,
1.19179,µm^2,Surface,1,4296,
0.0406525,µm^2,Surface,1,4297,
0.0117159,µm^2,Surface,1,4298,
0.327764,µm^2,Surface,1,4299,
0.453737,µm^2,Surface,1,4300,
0.0226684,µm^2,Surface,1,4301,
0.0908949,µm^2,Surface,1,4302,
0.067461,µm^2,Surface,1,4303,
0.106951,µm^2,Surface,1,4304,
0.333929,µm^2,Surface,1,4305,
19.826,µm^2,Surface,1,4306,
0.047958,µm^2,Surface,1,4307,
6.10843,µm^2,Surface,1,4308,
0.00852054,µm^2,Surface,1,4309,
0.796856,µm^2,Surface,1,4310,
0.268085,µm^2,Surface,1,4311,
1.54732,µm^2,Surface,1,4312,
0.0493761,µm^2,Surface,1,4313,
0.10768,µm^2,Surface,1,4314,
3.0597,µm^2,Surface,1,4315,
12.9951,µm^2,Surface,1,4316,
2.07261,µm^2,Surface,1,4317,
6.24337,µm^2,Surface,1,4318,
0.0305771,µm^2,Surface,1,4319,
0.144872,µm^2,Surface,1,4320,
0.125971,µm^2,Surface,1,4321,
0.00108238,µm^2,Surface,1,4322,
0.00192162,µm^2,Surface,1,4323,
0.146202,µm^2,Surface,1,4324,
1.3003,µm^2,Surface,1,4325,
0.163783,µm^2,Surface,1,4326,
0.337283,µm^2,Surface,1,4327,
3.12633,µm^2,Surface,1,4328,
0.466005,µm^2,Surface,1,4329,
0.158898,µm^2,Surface,1,4330,
3.61163,µm^2,Surface,1,4331,
0.0298256,µm^2,Surface,1,4332,
0.209175,µm^2,Surface,1,4333,
1.21774,µm^2,Surface,1,4334,
1.1658,µm^2,Surface,1,4335,
0.919273,µm^2,Surface,1,4336,
1.92309,µm^2,Surface,1,4337,
3.23265,µm^2,Surface,1,4338,
0.0844282,µm^2,Surface,1,4339,
2.65229,µm^2,Surface,1,4340,
1.92462,µm^2,Surface,1,4341,
0.09565,µm^2,Surface,1,4342,
0.115342,µm^2,Surface,1,4343,
0.153243,µm^2,Surface,1,4344,
0.0231377,µm^2,Surface,1,4345,
0.0244457,µm^2,Surface,1,4346,
1.89401,µm^2,Surface,1,4347,
0.223356,µm^2,Surface,1,4348,
0.102006,µm^2,Surface,1,4349,
0.0187348,µm^2,Surface,1,4350,
0.000419465,µm^2,Surface,1,4351,
0.895657,µm^2,Surface,1,4352,
0.384739,µm^2,Surface,1,4353,
1.34994,µm^2,Surface,1,4354,
0.356356,µm^2,Surface,1,4355,
0.000317715,µm^2,Surface,1,4356,
1.19971,µm^2,Surface,1,4357,
0.21304,µm^2,Surface,1,4358,
8.50965,µm^2,Surface,1,4359,
0.787617,µm^2,Surface,1,4360,
0.146242,µm^2,Surface,1,4361,
0.687032,µm^2,Surface,1,4362,
0.00088991,µm^2,Surface,1,4363,
0.051766,µm^2,Surface,1,4364,
0.096065,µm^2,Surface,1,4365,
1.96115e-05,µm^2,Surface,1,4366,
2.99221,µm^2,Surface,1,4367,
2.54785,µm^2,Surface,1,4368,
0.439459,µm^2,Surface,1,4369,
26.3994,µm^2,Surface,1,4370,
0.152159,µm^2,Surface,1,4371,
0.0545611,µm^2,Surface,1,4372,
0.0520821,µm^2,Surface,1,4373,
0.322887,µm^2,Surface,1,4374,
17.9126,µm^2,Surface,1,4375,
0.134886,µm^2,Surface,1,4376,
0.43899,µm^2,Surface,1,4377,
1.83191,µm^2,Surface,1,4378,
0.00661304,µm^2,Surface,1,4379,
0.162583,µm^2,Surface,1,4380,
0.0366222,µm^2,Surface,1,4381,
0.581252,µm^2,Surface,1,4382,
0.0709651,µm^2,Surface,1,4383,
0.852256,µm^2,Surface,1,4384,
0.75333,µm^2,Surface,1,4385,
0.0203224,µm^2,Surface,1,4386,
0.15114,µm^2,Surface,1,4387,
0.195692,µm^2,Surface,1,4388,
0.608497,µm^2,Surface,1,4389,
2.26803,µm^2,Surface,1,4390,
0.00692958,µm^2,Surface,1,4391,
0.215159,µm^2,Surface,1,4392,
31.1219,µm^2,Surface,1,4393,
0.329427,µm^2,Surface,1,4394,
15.4817,µm^2,Surface,1,4395,
0.147221,µm^2,Surface,1,4396,
0.0127943,µm^2,Surface,1,4397,
0.00561651,µm^2,Surface,1,4398,
0.118187,µm^2,Surface,1,4399,
3.15171,µm^2,Surface,1,4400,
0.0457626,µm^2,Surface,1,4401,
0.0167586,µm^2,Surface,1,4402,
1.25725,µm^2,Surface,1,4403,
2.05181,µm^2,Surface,1,4404,
0.4502,µm^2,Surface,1,4405,
0.541636,µm^2,Surface,1,4406,
0.570118,µm^2,Surface,1,4407,
10.7038,µm^2,Surface,1,4408,
0.0144779,µm^2,Surface,1,4409,
0.000190909,µm^2,Surface,1,4410,
0.0243255,µm^2,Surface,1,4411,
0.180858,µm^2,Surface,1,4412,
3.66161,µm^2,Surface,1,4413,
0.0189857,µm^2,Surface,1,4414,
3.05547,µm^2,Surface,1,4415,
13.9696,µm^2,Surface,1,4416,
0.0864313,µm^2,Surface,1,4417,
0.100224,µm^2,Surface,1,4418,
0.275381,µm^2,Surface,1,4419,
0.343174,µm^2,Surface,1,4420,
0.00732117,µm^2,Surface,1,4421,
0.00425787,µm^2,Surface,1,4422,
0.117686,µm^2,Surface,1,4423,
5.75556,µm^2,Surface,1,4424,
0.000228017,µm^2,Surface,1,4425,
1.55434,µm^2,Surface,1,4426,
0.950778,µm^2,Surface,1,4427,
0.0836213,µm^2,Surface,1,4428,
5.36589,µm^2,Surface,1,4429,
4.05005,µm^2,Surface,1,4430,
2.46634,µm^2,Surface,1,4431,
0.0290897,µm^2,Surface,1,4432,
0.373288,µm^2,Surface,1,4433,
16.4742,µm^2,Surface,1,4434,
11.2504,µm^2,Surface,1,4435,
1.14772e-05,µm^2,Surface,1,4436,
0.29972,µm^2,Surface,1,4437,
0.0980862,µm^2,Surface,1,4438,
15.1081,µm^2,Surface,1,4439,
0.199151,µm^2,Surface,1,4440,
2.45669,µm^2,Surface,1,4441,
0.372129,µm^2,Surface,1,4442,
0.0342821,µm^2,Surface,1,4443,
0.107219,µm^2,Surface,1,4444,
10.1743,µm^2,Surface,1,4445,
0.0293413,µm^2,Surface,1,4446,
0.011988,µm^2,Surface,1,4447,
2.14737,µm^2,Surface,1,4448,
0.438258,µm^2,Surface,1,4449,
0.447582,µm^2,Surface,1,4450,
0.920992,µm^2,Surface,1,4451,
2.76863,µm^2,Surface,1,4452,
0.350057,µm^2,Surface,1,4453,
0.0131967,µm^2,Surface,1,4454,
0.386862,µm^2,Surface,1,4455,
0.225888,µm^2,Surface,1,4456,
0.09285,µm^2,Surface,1,4457,
3.87459,µm^2,Surface,1,4458,
0.175142,µm^2,Surface,1,4459,
0.0218377,µm^2,Surface,1,4460,
0.72514,µm^2,Surface,1,4461,
4.40422,µm^2,Surface,1,4462,
0.0155047,µm^2,Surface,1,4463,
0.647065,µm^2,Surface,1,4464,
1.15322,µm^2,Surface,1,4465,
0.0969965,µm^2,Surface,1,4466,
0.0348035,µm^2,Surface,1,4467,
0.0090673,µm^2,Surface,1,4468,
0.938991,µm^2,Surface,1,4469,
0.186346,µm^2,Surface,1,4470,
0.369238,µm^2,Surface,1,4471,
0.0913106,µm^2,Surface,1,4472,
0.199433,µm^2,Surface,1,4473,
0.0985526,µm^2,Surface,1,4474,
0.0895112,µm^2,Surface,1,4475,
0.171299,µm^2,Surface,1,4476,
0.0737724,µm^2,Surface,1,4477,
1.17968,µm^2,Surface,1,4478,
0.0242644,µm^2,Surface,1,4479,
0.35237,µm^2,Surface,1,4480,
0.0907189,µm^2,Surface,1,4481,
1.7587,µm^2,Surface,1,4482,
0.155411,µm^2,Surface,1,4483,
1.328,µm^2,Surface,1,4484,
2.80042,µm^2,Surface,1,4485,
1.7579,µm^2,Surface,1,4486,
78.0008,µm^2,Surface,1,4487,
20.3727,µm^2,Surface,1,4488,
0.435284,µm^2,Surface,1,4489,
2.92838,µm^2,Surface,1,4490,
1.9484,µm^2,Surface,1,4491,
0.00296122,µm^2,Surface,1,4492,
0.0992362,µm^2,Surface,1,4493,
3.08555,µm^2,Surface,1,4494,
11.0589,µm^2,Surface,1,4495,
0.6357,µm^2,Surface,1,4496,
0.156928,µm^2,Surface,1,4497,
9.51474,µm^2,Surface,1,4498,
0.126671,µm^2,Surface,1,4499,
0.00102127,µm^2,Surface,1,4500,
1.15039,µm^2,Surface,1,4501,
0.0242596,µm^2,Surface,1,4502,
0.209379,µm^2,Surface,1,4503,
0.279526,µm^2,Surface,1,4504,
0.990844,µm^2,Surface,1,4505,
1.26997,µm^2,Surface,1,4506,
0.497228,µm^2,Surface,1,4507,
0.010531,µm^2,Surface,1,4508,
0.519332,µm^2,Surface,1,4509,
0.0258822,µm^2,Surface,1,4510,
0.026847,µm^2,Surface,1,4511,
0.0283158,µm^2,Surface,1,4512,
0.022401,µm^2,Surface,1,4513,
0.060341,µm^2,Surface,1,4514,
0.0112076,µm^2,Surface,1,4515,
8.4055,µm^2,Surface,1,4516,
0.0247411,µm^2,Surface,1,4517,
0.207867,µm^2,Surface,1,4518,
0.161658,µm^2,Surface,1,4519,
0.0153401,µm^2,Surface,1,4520,
0.842633,µm^2,Surface,1,4521,
0.299899,µm^2,Surface,1,4522,
0.0557412,µm^2,Surface,1,4523,
0.0145034,µm^2,Surface,1,4524,
35.2615,µm^2,Surface,1,4525,
0.043649,µm^2,Surface,1,4526,
0.848265,µm^2,Surface,1,4527,
0.0252358,µm^2,Surface,1,4528,
8.30298,µm^2,Surface,1,4529,
0.0501646,µm^2,Surface,1,4530,
0.00188989,µm^2,Surface,1,4531,
0.234147,µm^2,Surface,1,4532,
0.895229,µm^2,Surface,1,4533,
1.16549,µm^2,Surface,1,4534,
14.9612,µm^2,Surface,1,4535,
0.0430394,µm^2,Surface,1,4536,
0.0603042,µm^2,Surface,1,4537,
0.242398,µm^2,Surface,1,4538,
0.0689213,µm^2,Surface,1,4539,
0.185452,µm^2,Surface,1,4540,
0.17097,µm^2,Surface,1,4541,
0.576729,µm^2,Surface,1,4542,
0.00174204,µm^2,Surface,1,4543,
0.00533847,µm^2,Surface,1,4544,
0.137588,µm^2,Surface,1,4545,
0.0495945,µm^2,Surface,1,4546,
0.0237974,µm^2,Surface,1,4547,
0.104253,µm^2,Surface,1,4548,
0.104847,µm^2,Surface,1,4549,
1.02339,µm^2,Surface,1,4550,
0.00157976,µm^2,Surface,1,4551,
1.09475,µm^2,Surface,1,4552,
0.0179312,µm^2,Surface,1,4553,
26.3627,µm^2,Surface,1,4554,
0.21612,µm^2,Surface,1,4555,
0.110099,µm^2,Surface,1,4556,
0.0447237,µm^2,Surface,1,4557,
0.428777,µm^2,Surface,1,4558,
0.0189353,µm^2,Surface,1,4559,
13.469,µm^2,Surface,1,4560,
0.767722,µm^2,Surface,1,4561,
0.0785882,µm^2,Surface,1,4562,
0.176959,µm^2,Surface,1,4563,
0.0253609,µm^2,Surface,1,4564,
0.0718852,µm^2,Surface,1,4565,
3.15891,µm^2,Surface,1,4566,
0.0679342,µm^2,Surface,1,4567,
51.8165,µm^2,Surface,1,4568,
0.0750375,µm^2,Surface,1,4569,
0.100326,µm^2,Surface,1,4570,
0.809114,µm^2,Surface,1,4571,
0.942902,µm^2,Surface,1,4572,
3.77562e-09,µm^2,Surface,1,4573,
0.000776805,µm^2,Surface,1,4574,
0.0498714,µm^2,Surface,1,4575,
7.26559,µm^2,Surface,1,4576,
0.0468363,µm^2,Surface,1,4577,
51.4596,µm^2,Surface,1,4578,
0.000190061,µm^2,Surface,1,4579,
5.53108,µm^2,Surface,1,4580,
0.00827517,µm^2,Surface,1,4581,
0.00490304,µm^2,Surface,1,4582,
0.604986,µm^2,Surface,1,4583,
0.0148741,µm^2,Surface,1,4584,
1.27992,µm^2,Surface,1,4585,
0.0646653,µm^2,Surface,1,4586,
6.35297,µm^2,Surface,1,4587,
0.270257,µm^2,Surface,1,4588,
42.9512,µm^2,Surface,1,4589,
0.0976646,µm^2,Surface,1,4590,
32.5241,µm^2,Surface,1,4591,
0.0109948,µm^2,Surface,1,4592,
0.0143853,µm^2,Surface,1,4593,
0.143821,µm^2,Surface,1,4594,
0.0892725,µm^2,Surface,1,4595,
0.000982425,µm^2,Surface,1,4596,
0.606281,µm^2,Surface,1,4597,
0.218374,µm^2,Surface,1,4598,
15.4149,µm^2,Surface,1,4599,
0.309595,µm^2,Surface,1,4600,
0.624177,µm^2,Surface,1,4601,
0.638321,µm^2,Surface,1,4602,
0.432578,µm^2,Surface,1,4603,
0.423559,µm^2,Surface,1,4604,
4.13961,µm^2,Surface,1,4605,
0.434082,µm^2,Surface,1,4606,
4.29076,µm^2,Surface,1,4607,
0.0799952,µm^2,Surface,1,4608,
20.5098,µm^2,Surface,1,4609,
0.0127034,µm^2,Surface,1,4610,
0.413182,µm^2,Surface,1,4611,
0.609721,µm^2,Surface,1,4612,
0.142776,µm^2,Surface,1,4613,
0.103673,µm^2,Surface,1,4614,
0.185203,µm^2,Surface,1,4615,
0.472205,µm^2,Surface,1,4616,
1.28669,µm^2,Surface,1,4617,
0.196723,µm^2,Surface,1,4618,
0.807085,µm^2,Surface,1,4619,
0.0246903,µm^2,Surface,1,4620,
0.913128,µm^2,Surface,1,4621,
0.116284,µm^2,Surface,1,4622,
0.386399,µm^2,Surface,1,4623,
0.0992758,µm^2,Surface,1,4624,
3.57927,µm^2,Surface,1,4625,
0.45678,µm^2,Surface,1,4626,
0.0839942,µm^2,Surface,1,4627,
0.430148,µm^2,Surface,1,4628,
0.0593231,µm^2,Surface,1,4629,
9.25468,µm^2,Surface,1,4630,
0.177207,µm^2,Surface,1,4631,
0.0614439,µm^2,Surface,1,4632,
0.497303,µm^2,Surface,1,4633,
1.32865,µm^2,Surface,1,4634,
0.0319877,µm^2,Surface,1,4635,
22.365,µm^2,Surface,1,4636,
0.246273,µm^2,Surface,1,4637,
9.89598,µm^2,Surface,1,4638,
12.3714,µm^2,Surface,1,4639,
0.0344444,µm^2,Surface,1,4640,
0.340732,µm^2,Surface,1,4641,
0.0338574,µm^2,Surface,1,4642,
0.440434,µm^2,Surface,1,4643,
0.681061,µm^2,Surface,1,4644,
0.0765908,µm^2,Surface,1,4645,
0.488759,µm^2,Surface,1,4646,
0.0179403,µm^2,Surface,1,4647,
0.158389,µm^2,Surface,1,4648,
0.210979,µm^2,Surface,1,4649,
0.0629314,µm^2,Surface,1,4650,
0.0409439,µm^2,Surface,1,4651,
0.0614613,µm^2,Surface,1,4652,
0.516347,µm^2,Surface,1,4653,
0.0365881,µm^2,Surface,1,4654,
0.469303,µm^2,Surface,1,4655,
0.619279,µm^2,Surface,1,4656,
4.99845,µm^2,Surface,1,4657,
0.0139989,µm^2,Surface,1,4658,
0.643783,µm^2,Surface,1,4659,
0.141248,µm^2,Surface,1,4660,
0.256539,µm^2,Surface,1,4661,
3.84246,µm^2,Surface,1,4662,
34.8257,µm^2,Surface,1,4663,
0.337916,µm^2,Surface,1,4664,
0.802172,µm^2,Surface,1,4665,
0.734731,µm^2,Surface,1,4666,
0.645682,µm^2,Surface,1,4667,
0.738024,µm^2,Surface,1,4668,
0.368234,µm^2,Surface,1,4669,
0.206858,µm^2,Surface,1,4670,
0.102039,µm^2,Surface,1,4671,
0.176101,µm^2,Surface,1,4672,
9.46996,µm^2,Surface,1,4673,
2.79936,µm^2,Surface,1,4674,
0.0585843,µm^2,Surface,1,4675,
0.124047,µm^2,Surface,1,4676,
0.413494,µm^2,Surface,1,4677,
1.11475,µm^2,Surface,1,4678,
0.295921,µm^2,Surface,1,4679,
0.0937929,µm^2,Surface,1,4680,
11.2911,µm^2,Surface,1,4681,
0.257575,µm^2,Surface,1,4682,
13.9218,µm^2,Surface,1,4683,
22.2529,µm^2,Surface,1,4684,
1.13008,µm^2,Surface,1,4685,
3.13018,µm^2,Surface,1,4686,
0.039943,µm^2,Surface,1,4687,
0.0830819,µm^2,Surface,1,4688,
0.868276,µm^2,Surface,1,4689,
0.115146,µm^2,Surface,1,4690,
0.495973,µm^2,Surface,1,4691,
0.519652,µm^2,Surface,1,4692,
0.0938316,µm^2,Surface,1,4693,
0.0140745,µm^2,Surface,1,4694,
0.161576,µm^2,Surface,1,4695,
0.212613,µm^2,Surface,1,4696,
0.0285062,µm^2,Surface,1,4697,
0.149669,µm^2,Surface,1,4698,
0.13123,µm^2,Surface,1,4699,
0.349471,µm^2,Surface,1,4700,
1.28197,µm^2,Surface,1,4701,
0.00351869,µm^2,Surface,1,4702,
6.37876,µm^2,Surface,1,4703,
0.112826,µm^2,Surface,1,4704,
0.00896002,µm^2,Surface,1,4705,
0.254491,µm^2,Surface,1,4706,
0.0885166,µm^2,Surface,1,4707,
18.097,µm^2,Surface,1,4708,
0.60898,µm^2,Surface,1,4709,
0.31783,µm^2,Surface,1,4710,
0.183969,µm^2,Surface,1,4711,
0.00105677,µm^2,Surface,1,4712,
1.31228,µm^2,Surface,1,4713,
0.0043719,µm^2,Surface,1,4714,
0.410848,µm^2,Surface,1,4715,
56.6461,µm^2,Surface,1,4716,
0.129251,µm^2,Surface,1,4717,
2.26858,µm^2,Surface,1,4718,
0.0315736,µm^2,Surface,1,4719,
24.382,µm^2,Surface,1,4720,
11.3514,µm^2,Surface,1,4721,
2.19693,µm^2,Surface,1,4722,
12.2874,µm^2,Surface,1,4723,
25.5872,µm^2,Surface,1,4724,
16.8172,µm^2,Surface,1,4725,
3.01916,µm^2,Surface,1,4726,
0.00134449,µm^2,Surface,1,4727,
4.79535,µm^2,Surface,1,4728,
7.30847,µm^2,Surface,1,4729,
0.843662,µm^2,Surface,1,4730,
0.0320631,µm^2,Surface,1,4731,
0.619299,µm^2,Surface,1,4732,
0.364721,µm^2,Surface,1,4733,
1.57756,µm^2,Surface,1,4734,
9.81596,µm^2,Surface,1,4735,
0.624418,µm^2,Surface,1,4736,
0.278526,µm^2,Surface,1,4737,
1.66526,µm^2,Surface,1,4738,
14.4747,µm^2,Surface,1,4739,
6.8016,µm^2,Surface,1,4740,
0.0654675,µm^2,Surface,1,4741,
0.0337509,µm^2,Surface,1,4742,
2.69775,µm^2,Surface,1,4743,
0.0674106,µm^2,Surface,1,4744,
2.6059,µm^2,Surface,1,4745,
0.365837,µm^2,Surface,1,4746,
0.127944,µm^2,Surface,1,4747,
4.68989,µm^2,Surface,1,4748,
0.00170293,µm^2,Surface,1,4749,
11.0817,µm^2,Surface,1,4750,
0.0843923,µm^2,Surface,1,4751,
0.201699,µm^2,Surface,1,4752,
0.349998,µm^2,Surface,1,4753,
0.410163,µm^2,Surface,1,4754,
0.967562,µm^2,Surface,1,4755,
0.303926,µm^2,Surface,1,4756,
0.116715,µm^2,Surface,1,4757,
1.70919,µm^2,Surface,1,4758,
0.720152,µm^2,Surface,1,4759,
3.6735,µm^2,Surface,1,4760,
0.0615982,µm^2,Surface,1,4761,
0.0230703,µm^2,Surface,1,4762,
0.128486,µm^2,Surface,1,4763,
0.409415,µm^2,Surface,1,4764,
5.3754,µm^2,Surface,1,4765,
10.4161,µm^2,Surface,1,4766,
0.153637,µm^2,Surface,1,4767,
31.6305,µm^2,Surface,1,4768,
4.0452,µm^2,Surface,1,4769,
6.71266,µm^2,Surface,1,4770,
8.17325,µm^2,Surface,1,4771,
4.60509,µm^2,Surface,1,4772,
0.0647334,µm^2,Surface,1,4773,
0.0366725,µm^2,Surface,1,4774,
1.63667,µm^2,Surface,1,4775,
8.62974,µm^2,Surface,1,4776,
1.74485,µm^2,Surface,1,4777,
0.356492,µm^2,Surface,1,4778,
0.176674,µm^2,Surface,1,4779,
0.214305,µm^2,Surface,1,4780,
6.73622,µm^2,Surface,1,4781,
0.00652542,µm^2,Surface,1,4782,
2.88204,µm^2,Surface,1,4783,
0.0339714,µm^2,Surface,1,4784,
2.30316,µm^2,Surface,1,4785,
0.0169111,µm^2,Surface,1,4786,
0.237708,µm^2,Surface,1,4787,
20.4996,µm^2,Surface,1,4788,
2.90815,µm^2,Surface,1,4789,
1.18165,µm^2,Surface,1,4790,
0.210167,µm^2,Surface,1,4791,
0.0591706,µm^2,Surface,1,4792,
0.279784,µm^2,Surface,1,4793,
35.9628,µm^2,Surface,1,4794,
8.92497,µm^2,Surface,1,4795,
0.0303906,µm^2,Surface,1,4796,
1.04915,µm^2,Surface,1,4797,
0.327433,µm^2,Surface,1,4798,
0.0929313,µm^2,Surface,1,4799,
0.000933962,µm^2,Surface,1,4800,
10.3776,µm^2,Surface,1,4801,
0.345422,µm^2,Surface,1,4802,
2.05244e-05,µm^2,Surface,1,4803,
0.121662,µm^2,Surface,1,4804,
0.0308491,µm^2,Surface,1,4805,
