
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.210922,µm^2,Surface,1,4944,
1.08423,µm^2,Surface,1,4945,
0.242776,µm^2,Surface,1,4946,
1.03172,µm^2,Surface,1,4947,
2.41837,µm^2,Surface,1,4948,
0.0309358,µm^2,Surface,1,4949,
3.43655,µm^2,Surface,1,4950,
0.0622662,µm^2,Surface,1,4951,
0.0420525,µm^2,Surface,1,4952,
0.515765,µm^2,Surface,1,4953,
0.0395075,µm^2,Surface,1,4954,
0.160175,µm^2,Surface,1,4955,
44.2491,µm^2,Surface,1,4956,
10.3373,µm^2,Surface,1,4957,
5.62876,µm^2,Surface,1,4958,
2.8719,µm^2,Surface,1,4959,
4.82298,µm^2,Surface,1,4960,
0.0756616,µm^2,Surface,1,4961,
0.121846,µm^2,Surface,1,4962,
5.05729,µm^2,Surface,1,4963,
15.3037,µm^2,Surface,1,4964,
45.9381,µm^2,Surface,1,4965,
1.45661,µm^2,Surface,1,4966,
0.0584225,µm^2,Surface,1,4967,
0.0452061,µm^2,Surface,1,4968,
5.18979,µm^2,Surface,1,4969,
3.8543,µm^2,Surface,1,4970,
0.000731586,µm^2,Surface,1,4971,
0.131876,µm^2,Surface,1,4972,
1.40739,µm^2,Surface,1,4973,
0.91028,µm^2,Surface,1,4974,
0.142909,µm^2,Surface,1,4975,
0.74041,µm^2,Surface,1,4976,
0.242243,µm^2,Surface,1,4977,
0.000124499,µm^2,Surface,1,4978,
1.07796,µm^2,Surface,1,4979,
15.8441,µm^2,Surface,1,4980,
0.0630151,µm^2,Surface,1,4981,
0.0164525,µm^2,Surface,1,4982,
2.68885,µm^2,Surface,1,4983,
7.68047,µm^2,Surface,1,4984,
6.15727,µm^2,Surface,1,4985,
0.521531,µm^2,Surface,1,4986,
0.0150004,µm^2,Surface,1,4987,
0.0685041,µm^2,Surface,1,4988,
4.44065,µm^2,Surface,1,4989,
0.711107,µm^2,Surface,1,4990,
0.774056,µm^2,Surface,1,4991,
0.019798,µm^2,Surface,1,4992,
0.27645,µm^2,Surface,1,4993,
42.9464,µm^2,Surface,1,4994,
0.73826,µm^2,Surface,1,4995,
0.349053,µm^2,Surface,1,4996,
0.0981187,µm^2,Surface,1,4997,
0.480715,µm^2,Surface,1,4998,
0.492485,µm^2,Surface,1,4999,
3.84772,µm^2,Surface,1,5000,
2.64854,µm^2,Surface,1,5001,
0.163926,µm^2,Surface,1,5002,
0.123823,µm^2,Surface,1,5003,
53.1445,µm^2,Surface,1,5004,
2.01011,µm^2,Surface,1,5005,
9.03096,µm^2,Surface,1,5006,
0.514806,µm^2,Surface,1,5007,
0.0541412,µm^2,Surface,1,5008,
0.105855,µm^2,Surface,1,5009,
4.47003,µm^2,Surface,1,5010,
3.57341,µm^2,Surface,1,5011,
0.962479,µm^2,Surface,1,5012,
5.99279,µm^2,Surface,1,5013,
0.141051,µm^2,Surface,1,5014,
1.07084,µm^2,Surface,1,5015,
4.59845,µm^2,Surface,1,5016,
0.0836299,µm^2,Surface,1,5017,
0.0364888,µm^2,Surface,1,5018,
0.0507362,µm^2,Surface,1,5019,
0.144081,µm^2,Surface,1,5020,
1.11623,µm^2,Surface,1,5021,
4.62068,µm^2,Surface,1,5022,
0.558158,µm^2,Surface,1,5023,
0.00640756,µm^2,Surface,1,5024,
0.1113,µm^2,Surface,1,5025,
0.00199641,µm^2,Surface,1,5026,
0.0651632,µm^2,Surface,1,5027,
0.0693916,µm^2,Surface,1,5028,
0.00246764,µm^2,Surface,1,5029,
13.5896,µm^2,Surface,1,5030,
2.23032,µm^2,Surface,1,5031,
0.0564929,µm^2,Surface,1,5032,
0.184936,µm^2,Surface,1,5033,
21.1746,µm^2,Surface,1,5034,
0.111156,µm^2,Surface,1,5035,
0.168841,µm^2,Surface,1,5036,
1.02835,µm^2,Surface,1,5037,
8.11948e-06,µm^2,Surface,1,5038,
0.0492987,µm^2,Surface,1,5039,
0.0417793,µm^2,Surface,1,5040,
0.121567,µm^2,Surface,1,5041,
3.03598,µm^2,Surface,1,5042,
47.4893,µm^2,Surface,1,5043,
0.00931226,µm^2,Surface,1,5044,
0.435132,µm^2,Surface,1,5045,
0.115094,µm^2,Surface,1,5046,
0.113493,µm^2,Surface,1,5047,
0.230427,µm^2,Surface,1,5048,
0.0254614,µm^2,Surface,1,5049,
2.19904,µm^2,Surface,1,5050,
0.241684,µm^2,Surface,1,5051,
4.95233,µm^2,Surface,1,5052,
0.141809,µm^2,Surface,1,5053,
8.34598,µm^2,Surface,1,5054,
0.149311,µm^2,Surface,1,5055,
1.26883,µm^2,Surface,1,5056,
11.9606,µm^2,Surface,1,5057,
1.20342,µm^2,Surface,1,5058,
6.19201,µm^2,Surface,1,5059,
0.0201126,µm^2,Surface,1,5060,
0.113553,µm^2,Surface,1,5061,
0.154522,µm^2,Surface,1,5062,
4.1747,µm^2,Surface,1,5063,
0.365614,µm^2,Surface,1,5064,
18.2614,µm^2,Surface,1,5065,
0.0626268,µm^2,Surface,1,5066,
0.00424404,µm^2,Surface,1,5067,
0.0229943,µm^2,Surface,1,5068,
0.573251,µm^2,Surface,1,5069,
1.35795,µm^2,Surface,1,5070,
0.0578169,µm^2,Surface,1,5071,
1.04955,µm^2,Surface,1,5072,
0.492392,µm^2,Surface,1,5073,
0.0691075,µm^2,Surface,1,5074,
12.884,µm^2,Surface,1,5075,
0.634162,µm^2,Surface,1,5076,
0.0741612,µm^2,Surface,1,5077,
0.993302,µm^2,Surface,1,5078,
0.414948,µm^2,Surface,1,5079,
1.89999,µm^2,Surface,1,5080,
2.87285,µm^2,Surface,1,5081,
0.754332,µm^2,Surface,1,5082,
0.166771,µm^2,Surface,1,5083,
0.143991,µm^2,Surface,1,5084,
0.00625734,µm^2,Surface,1,5085,
0.0202168,µm^2,Surface,1,5086,
0.197973,µm^2,Surface,1,5087,
0.082165,µm^2,Surface,1,5088,
7.48431,µm^2,Surface,1,5089,
0.0877738,µm^2,Surface,1,5090,
0.00925192,µm^2,Surface,1,5091,
0.0307126,µm^2,Surface,1,5092,
0.517524,µm^2,Surface,1,5093,
0.255196,µm^2,Surface,1,5094,
0.128427,µm^2,Surface,1,5095,
29.4074,µm^2,Surface,1,5096,
0.109009,µm^2,Surface,1,5097,
12.6504,µm^2,Surface,1,5098,
0.00704217,µm^2,Surface,1,5099,
2.09064,µm^2,Surface,1,5100,
0.0285209,µm^2,Surface,1,5101,
0.171909,µm^2,Surface,1,5102,
0.133547,µm^2,Surface,1,5103,
106.754,µm^2,Surface,1,5104,
0.207981,µm^2,Surface,1,5105,
0.120073,µm^2,Surface,1,5106,
0.747358,µm^2,Surface,1,5107,
0.0401764,µm^2,Surface,1,5108,
21.9008,µm^2,Surface,1,5109,
2.85423,µm^2,Surface,1,5110,
17.5864,µm^2,Surface,1,5111,
0.0534239,µm^2,Surface,1,5112,
0.198534,µm^2,Surface,1,5113,
5.17473,µm^2,Surface,1,5114,
0.180566,µm^2,Surface,1,5115,
1.67136,µm^2,Surface,1,5116,
18.9639,µm^2,Surface,1,5117,
0.22239,µm^2,Surface,1,5118,
0.0292817,µm^2,Surface,1,5119,
0.0261144,µm^2,Surface,1,5120,
0.0424061,µm^2,Surface,1,5121,
12.7495,µm^2,Surface,1,5122,
2.02558,µm^2,Surface,1,5123,
2.01063,µm^2,Surface,1,5124,
1.87324,µm^2,Surface,1,5125,
0.0523612,µm^2,Surface,1,5126,
0.802355,µm^2,Surface,1,5127,
1.12931,µm^2,Surface,1,5128,
0.00010718,µm^2,Surface,1,5129,
0.544466,µm^2,Surface,1,5130,
0.0458814,µm^2,Surface,1,5131,
0.1669,µm^2,Surface,1,5132,
0.0209914,µm^2,Surface,1,5133,
1.12391,µm^2,Surface,1,5134,
1.75415,µm^2,Surface,1,5135,
0.20633,µm^2,Surface,1,5136,
37.9766,µm^2,Surface,1,5137,
0.116028,µm^2,Surface,1,5138,
0.17607,µm^2,Surface,1,5139,
36.4922,µm^2,Surface,1,5140,
49.1282,µm^2,Surface,1,5141,
0.000396245,µm^2,Surface,1,5142,
0.00488055,µm^2,Surface,1,5143,
0.148437,µm^2,Surface,1,5144,
9.50226,µm^2,Surface,1,5145,
0.0293015,µm^2,Surface,1,5146,
1.82271,µm^2,Surface,1,5147,
0.136204,µm^2,Surface,1,5148,
0.0331385,µm^2,Surface,1,5149,
8.64805,µm^2,Surface,1,5150,
9.15365,µm^2,Surface,1,5151,
0.283346,µm^2,Surface,1,5152,
0.362777,µm^2,Surface,1,5153,
0.171276,µm^2,Surface,1,5154,
0.0260204,µm^2,Surface,1,5155,
8.11095,µm^2,Surface,1,5156,
0.144118,µm^2,Surface,1,5157,
12.6871,µm^2,Surface,1,5158,
0.00874556,µm^2,Surface,1,5159,
5.85777,µm^2,Surface,1,5160,
13.228,µm^2,Surface,1,5161,
1.71166,µm^2,Surface,1,5162,
0.209247,µm^2,Surface,1,5163,
2.47442,µm^2,Surface,1,5164,
0.00268313,µm^2,Surface,1,5165,
0.645036,µm^2,Surface,1,5166,
3.55529,µm^2,Surface,1,5167,
1.92958,µm^2,Surface,1,5168,
0.242583,µm^2,Surface,1,5169,
0.151682,µm^2,Surface,1,5170,
1.32427,µm^2,Surface,1,5171,
0.000218082,µm^2,Surface,1,5172,
0.221123,µm^2,Surface,1,5173,
0.134342,µm^2,Surface,1,5174,
0.273687,µm^2,Surface,1,5175,
4.45595,µm^2,Surface,1,5176,
3.74007,µm^2,Surface,1,5177,
0.161543,µm^2,Surface,1,5178,
0.00485399,µm^2,Surface,1,5179,
0.266384,µm^2,Surface,1,5180,
4.03937,µm^2,Surface,1,5181,
4.72425,µm^2,Surface,1,5182,
5.10194,µm^2,Surface,1,5183,
0.0423279,µm^2,Surface,1,5184,
39.793,µm^2,Surface,1,5185,
0.250055,µm^2,Surface,1,5186,
0.226035,µm^2,Surface,1,5187,
0.130425,µm^2,Surface,1,5188,
0.212393,µm^2,Surface,1,5189,
0.0102407,µm^2,Surface,1,5190,
0.157474,µm^2,Surface,1,5191,
0.0204629,µm^2,Surface,1,5192,
1.09101,µm^2,Surface,1,5193,
0.0460241,µm^2,Surface,1,5194,
9.26018,µm^2,Surface,1,5195,
0.0219097,µm^2,Surface,1,5196,
0.982995,µm^2,Surface,1,5197,
5.99616,µm^2,Surface,1,5198,
0.326344,µm^2,Surface,1,5199,
0.122282,µm^2,Surface,1,5200,
0.602558,µm^2,Surface,1,5201,
1.86643,µm^2,Surface,1,5202,
0.237162,µm^2,Surface,1,5203,
4.64271,µm^2,Surface,1,5204,
0.568409,µm^2,Surface,1,5205,
0.630244,µm^2,Surface,1,5206,
0.0834608,µm^2,Surface,1,5207,
0.0951476,µm^2,Surface,1,5208,
0.205637,µm^2,Surface,1,5209,
0.139286,µm^2,Surface,1,5210,
0.0255781,µm^2,Surface,1,5211,
0.181774,µm^2,Surface,1,5212,
9.12074,µm^2,Surface,1,5213,
14.3999,µm^2,Surface,1,5214,
0.0025991,µm^2,Surface,1,5215,
4.69181,µm^2,Surface,1,5216,
19.5708,µm^2,Surface,1,5217,
0.0505286,µm^2,Surface,1,5218,
0.00905517,µm^2,Surface,1,5219,
0.406365,µm^2,Surface,1,5220,
0.578445,µm^2,Surface,1,5221,
0.0199858,µm^2,Surface,1,5222,
0.0931675,µm^2,Surface,1,5223,
0.235635,µm^2,Surface,1,5224,
0.323035,µm^2,Surface,1,5225,
0.0101256,µm^2,Surface,1,5226,
0.0114523,µm^2,Surface,1,5227,
1.76078,µm^2,Surface,1,5228,
0.00246995,µm^2,Surface,1,5229,
3.05741,µm^2,Surface,1,5230,
4.55596,µm^2,Surface,1,5231,
0.482235,µm^2,Surface,1,5232,
0.0856209,µm^2,Surface,1,5233,
48.7067,µm^2,Surface,1,5234,
4.0198,µm^2,Surface,1,5235,
0.151097,µm^2,Surface,1,5236,
17.3238,µm^2,Surface,1,5237,
19.7196,µm^2,Surface,1,5238,
6.19537,µm^2,Surface,1,5239,
1.62309,µm^2,Surface,1,5240,
0.00613946,µm^2,Surface,1,5241,
2.09666,µm^2,Surface,1,5242,
9.58407e-05,µm^2,Surface,1,5243,
0.0988619,µm^2,Surface,1,5244,
0.162235,µm^2,Surface,1,5245,
0.063393,µm^2,Surface,1,5246,
0.000237531,µm^2,Surface,1,5247,
0.00874,µm^2,Surface,1,5248,
0.0894058,µm^2,Surface,1,5249,
9.16873,µm^2,Surface,1,5250,
0.0671797,µm^2,Surface,1,5251,
0.0326688,µm^2,Surface,1,5252,
1.71818,µm^2,Surface,1,5253,
1.56395,µm^2,Surface,1,5254,
0.000989991,µm^2,Surface,1,5255,
0.0817582,µm^2,Surface,1,5256,
11.2892,µm^2,Surface,1,5257,
0.0412849,µm^2,Surface,1,5258,
0.128566,µm^2,Surface,1,5259,
3.26463,µm^2,Surface,1,5260,
0.0432752,µm^2,Surface,1,5261,
0.0728986,µm^2,Surface,1,5262,
0.0629876,µm^2,Surface,1,5263,
0.926839,µm^2,Surface,1,5264,
0.000797415,µm^2,Surface,1,5265,
26.8678,µm^2,Surface,1,5266,
0.00878968,µm^2,Surface,1,5267,
0.0102169,µm^2,Surface,1,5268,
0.0444761,µm^2,Surface,1,5269,
0.161836,µm^2,Surface,1,5270,
0.39132,µm^2,Surface,1,5271,
8.3571,µm^2,Surface,1,5272,
0.0537385,µm^2,Surface,1,5273,
0.017492,µm^2,Surface,1,5274,
7.61676,µm^2,Surface,1,5275,
0.159734,µm^2,Surface,1,5276,
0.0626604,µm^2,Surface,1,5277,
2.64967,µm^2,Surface,1,5278,
0.310284,µm^2,Surface,1,5279,
0.860562,µm^2,Surface,1,5280,
0.0114329,µm^2,Surface,1,5281,
0.0128511,µm^2,Surface,1,5282,
12.251,µm^2,Surface,1,5283,
0.147529,µm^2,Surface,1,5284,
6.63813,µm^2,Surface,1,5285,
0.476282,µm^2,Surface,1,5286,
0.131795,µm^2,Surface,1,5287,
0.00246734,µm^2,Surface,1,5288,
31.3238,µm^2,Surface,1,5289,
0.0442798,µm^2,Surface,1,5290,
1.4107,µm^2,Surface,1,5291,
0.00115189,µm^2,Surface,1,5292,
2.60603,µm^2,Surface,1,5293,
17.0344,µm^2,Surface,1,5294,
3.52149,µm^2,Surface,1,5295,
11.9345,µm^2,Surface,1,5296,
0.518581,µm^2,Surface,1,5297,
0.0894293,µm^2,Surface,1,5298,
0.0644036,µm^2,Surface,1,5299,
2.14882,µm^2,Surface,1,5300,
1.84683,µm^2,Surface,1,5301,
0.0596276,µm^2,Surface,1,5302,
0.0874288,µm^2,Surface,1,5303,
0.0347253,µm^2,Surface,1,5304,
7.78964,µm^2,Surface,1,5305,
1.28232,µm^2,Surface,1,5306,
19.0663,µm^2,Surface,1,5307,
1.69481,µm^2,Surface,1,5308,
0.00117361,µm^2,Surface,1,5309,
0.309434,µm^2,Surface,1,5310,
12.6656,µm^2,Surface,1,5311,
0.0146829,µm^2,Surface,1,5312,
0.0381394,µm^2,Surface,1,5313,
0.718813,µm^2,Surface,1,5314,
0.0153116,µm^2,Surface,1,5315,
0.148361,µm^2,Surface,1,5316,
0.00240455,µm^2,Surface,1,5317,
0.378362,µm^2,Surface,1,5318,
0.476078,µm^2,Surface,1,5319,
0.573963,µm^2,Surface,1,5320,
0.217574,µm^2,Surface,1,5321,
0.189146,µm^2,Surface,1,5322,
0.270078,µm^2,Surface,1,5323,
0.009337,µm^2,Surface,1,5324,
0.160382,µm^2,Surface,1,5325,
3.96479,µm^2,Surface,1,5326,
0.287779,µm^2,Surface,1,5327,
6.41266,µm^2,Surface,1,5328,
3.31701,µm^2,Surface,1,5329,
0.080197,µm^2,Surface,1,5330,
0.0201353,µm^2,Surface,1,5331,
0.582984,µm^2,Surface,1,5332,
21.9633,µm^2,Surface,1,5333,
3.41165,µm^2,Surface,1,5334,
17.0633,µm^2,Surface,1,5335,
1.30239,µm^2,Surface,1,5336,
0.139563,µm^2,Surface,1,5337,
0.0297191,µm^2,Surface,1,5338,
9.94915,µm^2,Surface,1,5339,
9.51337,µm^2,Surface,1,5340,
0.130396,µm^2,Surface,1,5341,
0.0143973,µm^2,Surface,1,5342,
0.133338,µm^2,Surface,1,5343,
0.732427,µm^2,Surface,1,5344,
0.307732,µm^2,Surface,1,5345,
0.0457172,µm^2,Surface,1,5346,
0.126559,µm^2,Surface,1,5347,
17.8036,µm^2,Surface,1,5348,
0.350453,µm^2,Surface,1,5349,
21.4171,µm^2,Surface,1,5350,
0.0203795,µm^2,Surface,1,5351,
1.69452,µm^2,Surface,1,5352,
0.0898882,µm^2,Surface,1,5353,
0.946405,µm^2,Surface,1,5354,
0.0746366,µm^2,Surface,1,5355,
0.000983761,µm^2,Surface,1,5356,
0.0258218,µm^2,Surface,1,5357,
1.29587,µm^2,Surface,1,5358,
0.040664,µm^2,Surface,1,5359,
1.98483,µm^2,Surface,1,5360,
0.0996488,µm^2,Surface,1,5361,
0.0759761,µm^2,Surface,1,5362,
2.21054,µm^2,Surface,1,5363,
0.0133385,µm^2,Surface,1,5364,
0.0655555,µm^2,Surface,1,5365,
0.313736,µm^2,Surface,1,5366,
0.162273,µm^2,Surface,1,5367,
4.24805,µm^2,Surface,1,5368,
0.232384,µm^2,Surface,1,5369,
0.641831,µm^2,Surface,1,5370,
0.00524077,µm^2,Surface,1,5371,
0.0118117,µm^2,Surface,1,5372,
0.00184092,µm^2,Surface,1,5373,
8.42198,µm^2,Surface,1,5374,
10.2967,µm^2,Surface,1,5375,
0.0338489,µm^2,Surface,1,5376,
0.00388803,µm^2,Surface,1,5377,
0.72933,µm^2,Surface,1,5378,
0.13571,µm^2,Surface,1,5379,
0.13901,µm^2,Surface,1,5380,
0.00829997,µm^2,Surface,1,5381,
18.1003,µm^2,Surface,1,5382,
1.10414,µm^2,Surface,1,5383,
0.00252889,µm^2,Surface,1,5384,
0.160767,µm^2,Surface,1,5385,
11.4756,µm^2,Surface,1,5386,
0.00176712,µm^2,Surface,1,5387,
0.132708,µm^2,Surface,1,5388,
4.35701,µm^2,Surface,1,5389,
1.61976,µm^2,Surface,1,5390,
1.28972,µm^2,Surface,1,5391,
0.061421,µm^2,Surface,1,5392,
0.911884,µm^2,Surface,1,5393,
2.86098,µm^2,Surface,1,5394,
0.102532,µm^2,Surface,1,5395,
0.000182483,µm^2,Surface,1,5396,
2.18556,µm^2,Surface,1,5397,
4.68734,µm^2,Surface,1,5398,
0.323639,µm^2,Surface,1,5399,
54.0107,µm^2,Surface,1,5400,
2.64182,µm^2,Surface,1,5401,
0.354967,µm^2,Surface,1,5402,
0.00470806,µm^2,Surface,1,5403,
0.225232,µm^2,Surface,1,5404,
0.145946,µm^2,Surface,1,5405,
0.194652,µm^2,Surface,1,5406,
20.5855,µm^2,Surface,1,5407,
0.274656,µm^2,Surface,1,5408,
0.129795,µm^2,Surface,1,5409,
0.290724,µm^2,Surface,1,5410,
9.62471,µm^2,Surface,1,5411,
3.50903,µm^2,Surface,1,5412,
0.0327874,µm^2,Surface,1,5413,
1.90553,µm^2,Surface,1,5414,
0.373319,µm^2,Surface,1,5415,
0.0132596,µm^2,Surface,1,5416,
0.00873958,µm^2,Surface,1,5417,
2.38102,µm^2,Surface,1,5418,
0.0327666,µm^2,Surface,1,5419,
0.0806103,µm^2,Surface,1,5420,
0.170282,µm^2,Surface,1,5421,
10.466,µm^2,Surface,1,5422,
5.71063,µm^2,Surface,1,5423,
0.0302086,µm^2,Surface,1,5424,
6.79828,µm^2,Surface,1,5425,
2.21139,µm^2,Surface,1,5426,
11.5657,µm^2,Surface,1,5427,
0.0366465,µm^2,Surface,1,5428,
0.0491446,µm^2,Surface,1,5429,
0.0125124,µm^2,Surface,1,5430,
0.361122,µm^2,Surface,1,5431,
6.22603,µm^2,Surface,1,5432,
0.13882,µm^2,Surface,1,5433,
0.13317,µm^2,Surface,1,5434,
46.8498,µm^2,Surface,1,5435,
8.73496,µm^2,Surface,1,5436,
0.204619,µm^2,Surface,1,5437,
7.20167,µm^2,Surface,1,5438,
0.0229052,µm^2,Surface,1,5439,
0.768219,µm^2,Surface,1,5440,
0.161665,µm^2,Surface,1,5441,
0.0593408,µm^2,Surface,1,5442,
12.2608,µm^2,Surface,1,5443,
0.20102,µm^2,Surface,1,5444,
0.14977,µm^2,Surface,1,5445,
0.0249567,µm^2,Surface,1,5446,
0.155252,µm^2,Surface,1,5447,
0.040597,µm^2,Surface,1,5448,
0.0358625,µm^2,Surface,1,5449,
0.110212,µm^2,Surface,1,5450,
0.0123122,µm^2,Surface,1,5451,
0.555711,µm^2,Surface,1,5452,
2.87423,µm^2,Surface,1,5453,
0.0199852,µm^2,Surface,1,5454,
4.50411,µm^2,Surface,1,5455,
0.0147684,µm^2,Surface,1,5456,
0.0212248,µm^2,Surface,1,5457,
0.259089,µm^2,Surface,1,5458,
0.0230162,µm^2,Surface,1,5459,
12.8368,µm^2,Surface,1,5460,
1.64578,µm^2,Surface,1,5461,
0.158919,µm^2,Surface,1,5462,
0.880377,µm^2,Surface,1,5463,
5.18633,µm^2,Surface,1,5464,
0.124205,µm^2,Surface,1,5465,
0.00928283,µm^2,Surface,1,5466,
0.227876,µm^2,Surface,1,5467,
0.0411061,µm^2,Surface,1,5468,
3.08135,µm^2,Surface,1,5469,
1.95468,µm^2,Surface,1,5470,
0.437307,µm^2,Surface,1,5471,
0.185097,µm^2,Surface,1,5472,
0.525134,µm^2,Surface,1,5473,
0.0808568,µm^2,Surface,1,5474,
0.0913126,µm^2,Surface,1,5475,
0.0428059,µm^2,Surface,1,5476,
8.32355,µm^2,Surface,1,5477,
0.101158,µm^2,Surface,1,5478,
0.0265338,µm^2,Surface,1,5479,
0.524105,µm^2,Surface,1,5480,
0.0406927,µm^2,Surface,1,5481,
0.836399,µm^2,Surface,1,5482,
8.82953,µm^2,Surface,1,5483,
0.236501,µm^2,Surface,1,5484,
15.717,µm^2,Surface,1,5485,
1.25233,µm^2,Surface,1,5486,
0.0103396,µm^2,Surface,1,5487,
0.0870737,µm^2,Surface,1,5488,
31.5959,µm^2,Surface,1,5489,
23.4198,µm^2,Surface,1,5490,
0.392543,µm^2,Surface,1,5491,
0.0166795,µm^2,Surface,1,5492,
0.0295408,µm^2,Surface,1,5493,
1.8337,µm^2,Surface,1,5494,
0.0960815,µm^2,Surface,1,5495,
0.0353154,µm^2,Surface,1,5496,
6.06089,µm^2,Surface,1,5497,
0.737063,µm^2,Surface,1,5498,
12.8471,µm^2,Surface,1,5499,
1.53194,µm^2,Surface,1,5500,
0.272285,µm^2,Surface,1,5501,
3.94005,µm^2,Surface,1,5502,
0.394941,µm^2,Surface,1,5503,
8.06168,µm^2,Surface,1,5504,
0.212112,µm^2,Surface,1,5505,
0.110238,µm^2,Surface,1,5506,
0.00143192,µm^2,Surface,1,5507,
0.146661,µm^2,Surface,1,5508,
0.015728,µm^2,Surface,1,5509,
0.0611764,µm^2,Surface,1,5510,
0.0638317,µm^2,Surface,1,5511,
4.83378,µm^2,Surface,1,5512,
4.67258,µm^2,Surface,1,5513,
0.131891,µm^2,Surface,1,5514,
0.0132983,µm^2,Surface,1,5515,
6.02015,µm^2,Surface,1,5516,
31.143,µm^2,Surface,1,5517,
6.73162,µm^2,Surface,1,5518,
8.3028,µm^2,Surface,1,5519,
10.6302,µm^2,Surface,1,5520,
36.5904,µm^2,Surface,1,5521,
0.0136595,µm^2,Surface,1,5522,
0.0208211,µm^2,Surface,1,5523,
0.2525,µm^2,Surface,1,5524,
0.0198217,µm^2,Surface,1,5525,
1.30937,µm^2,Surface,1,5526,
0.507388,µm^2,Surface,1,5527,
0.619139,µm^2,Surface,1,5528,
0.000498517,µm^2,Surface,1,5529,
0.552448,µm^2,Surface,1,5530,
2.56444,µm^2,Surface,1,5531,
0.397222,µm^2,Surface,1,5532,
1.66472,µm^2,Surface,1,5533,
2.51961,µm^2,Surface,1,5534,
0.00988813,µm^2,Surface,1,5535,
0.0976504,µm^2,Surface,1,5536,
0.502286,µm^2,Surface,1,5537,
0.216091,µm^2,Surface,1,5538,
0.811585,µm^2,Surface,1,5539,
0.356605,µm^2,Surface,1,5540,
4.53754,µm^2,Surface,1,5541,
0.0813681,µm^2,Surface,1,5542,
0.0801294,µm^2,Surface,1,5543,
0.113102,µm^2,Surface,1,5544,
0.118628,µm^2,Surface,1,5545,
0.771932,µm^2,Surface,1,5546,
6.85887,µm^2,Surface,1,5547,
0.0723447,µm^2,Surface,1,5548,
1.1589,µm^2,Surface,1,5549,
36.0837,µm^2,Surface,1,5550,
0.144159,µm^2,Surface,1,5551,
14.4483,µm^2,Surface,1,5552,
1.42181,µm^2,Surface,1,5553,
0.825276,µm^2,Surface,1,5554,
3.09733,µm^2,Surface,1,5555,
9.05633,µm^2,Surface,1,5556,
0.0840445,µm^2,Surface,1,5557,
0.021844,µm^2,Surface,1,5558,
0.00854105,µm^2,Surface,1,5559,
0.000340831,µm^2,Surface,1,5560,
0.136227,µm^2,Surface,1,5561,
0.292146,µm^2,Surface,1,5562,
0.0558602,µm^2,Surface,1,5563,
0.523037,µm^2,Surface,1,5564,
0.0617417,µm^2,Surface,1,5565,
7.89625,µm^2,Surface,1,5566,
0.052269,µm^2,Surface,1,5567,
0.644248,µm^2,Surface,1,5568,
0.981692,µm^2,Surface,1,5569,
0.0185952,µm^2,Surface,1,5570,
0.873879,µm^2,Surface,1,5571,
0.148889,µm^2,Surface,1,5572,
0.000169049,µm^2,Surface,1,5573,
0.00012442,µm^2,Surface,1,5574,
0.0258474,µm^2,Surface,1,5575,
2.20048,µm^2,Surface,1,5576,
0.284486,µm^2,Surface,1,5577,
0.114556,µm^2,Surface,1,5578,
0.0358294,µm^2,Surface,1,5579,
8.13348,µm^2,Surface,1,5580,
1.03024,µm^2,Surface,1,5581,
0.577472,µm^2,Surface,1,5582,
0.226535,µm^2,Surface,1,5583,
3.02602,µm^2,Surface,1,5584,
0.00117428,µm^2,Surface,1,5585,
6.21668,µm^2,Surface,1,5586,
0.0384899,µm^2,Surface,1,5587,
7.98016,µm^2,Surface,1,5588,
0.0104986,µm^2,Surface,1,5589,
0.214054,µm^2,Surface,1,5590,
1.17131,µm^2,Surface,1,5591,
4.62372,µm^2,Surface,1,5592,
0.321242,µm^2,Surface,1,5593,
0.443267,µm^2,Surface,1,5594,
3.3583,µm^2,Surface,1,5595,
2.84008,µm^2,Surface,1,5596,
0.700478,µm^2,Surface,1,5597,
0.317282,µm^2,Surface,1,5598,
0.188517,µm^2,Surface,1,5599,
0.753624,µm^2,Surface,1,5600,
1.24338,µm^2,Surface,1,5601,
1.16023,µm^2,Surface,1,5602,
1.57344,µm^2,Surface,1,5603,
0.232378,µm^2,Surface,1,5604,
0.617978,µm^2,Surface,1,5605,
0.761317,µm^2,Surface,1,5606,
0.221262,µm^2,Surface,1,5607,
7.87574,µm^2,Surface,1,5608,
0.142116,µm^2,Surface,1,5609,
0.280733,µm^2,Surface,1,5610,
2.2866,µm^2,Surface,1,5611,
0.00604469,µm^2,Surface,1,5612,
0.0531722,µm^2,Surface,1,5613,
4.95481,µm^2,Surface,1,5614,
26.6081,µm^2,Surface,1,5615,
2.78545,µm^2,Surface,1,5616,
0.646573,µm^2,Surface,1,5617,
0.645062,µm^2,Surface,1,5618,
1.16594,µm^2,Surface,1,5619,
2.06029,µm^2,Surface,1,5620,
0.00560092,µm^2,Surface,1,5621,
0.151138,µm^2,Surface,1,5622,
0.123428,µm^2,Surface,1,5623,
5.12055,µm^2,Surface,1,5624,
0.137948,µm^2,Surface,1,5625,
3.39091,µm^2,Surface,1,5626,
0.260976,µm^2,Surface,1,5627,
0.00749229,µm^2,Surface,1,5628,
1.15721,µm^2,Surface,1,5629,
24.7474,µm^2,Surface,1,5630,
0.53346,µm^2,Surface,1,5631,
