
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.169099,µm^2,Surface,1,4178,
46.7357,µm^2,Surface,1,4179,
0.00015599,µm^2,Surface,1,4180,
1.09236,µm^2,Surface,1,4181,
0.281234,µm^2,Surface,1,4182,
0.016623,µm^2,Surface,1,4183,
18.2681,µm^2,Surface,1,4184,
22.0129,µm^2,Surface,1,4185,
0.887975,µm^2,Surface,1,4186,
0.490331,µm^2,Surface,1,4187,
0.0273562,µm^2,Surface,1,4188,
0.576881,µm^2,Surface,1,4189,
39.6305,µm^2,Surface,1,4190,
95.5838,µm^2,Surface,1,4191,
1.41047,µm^2,Surface,1,4192,
2.14935,µm^2,Surface,1,4193,
0.932387,µm^2,Surface,1,4194,
0.0968952,µm^2,Surface,1,4195,
0.556757,µm^2,Surface,1,4196,
0.970735,µm^2,Surface,1,4197,
0.073374,µm^2,Surface,1,4198,
87.3924,µm^2,Surface,1,4199,
32.6612,µm^2,Surface,1,4200,
0.052924,µm^2,Surface,1,4201,
5.15523,µm^2,Surface,1,4202,
0.00994239,µm^2,Surface,1,4203,
0.794603,µm^2,Surface,1,4204,
0.4828,µm^2,Surface,1,4205,
0.362257,µm^2,Surface,1,4206,
0.432927,µm^2,Surface,1,4207,
1.46283,µm^2,Surface,1,4208,
6.80321,µm^2,Surface,1,4209,
0.69827,µm^2,Surface,1,4210,
3.11378,µm^2,Surface,1,4211,
0.182029,µm^2,Surface,1,4212,
8.42775,µm^2,Surface,1,4213,
0.0389285,µm^2,Surface,1,4214,
0.00985641,µm^2,Surface,1,4215,
0.474588,µm^2,Surface,1,4216,
0.46099,µm^2,Surface,1,4217,
33.1053,µm^2,Surface,1,4218,
0.939303,µm^2,Surface,1,4219,
0.147678,µm^2,Surface,1,4220,
29.551,µm^2,Surface,1,4221,
0.0680561,µm^2,Surface,1,4222,
0.544039,µm^2,Surface,1,4223,
0.0512258,µm^2,Surface,1,4224,
0.955856,µm^2,Surface,1,4225,
66.0844,µm^2,Surface,1,4226,
0.444376,µm^2,Surface,1,4227,
0.167631,µm^2,Surface,1,4228,
6.97023,µm^2,Surface,1,4229,
16.5978,µm^2,Surface,1,4230,
0.547314,µm^2,Surface,1,4231,
0.000167029,µm^2,Surface,1,4232,
16.5715,µm^2,Surface,1,4233,
1.92588,µm^2,Surface,1,4234,
0.0141996,µm^2,Surface,1,4235,
1.24438,µm^2,Surface,1,4236,
0.0588301,µm^2,Surface,1,4237,
2.14267,µm^2,Surface,1,4238,
4.63133,µm^2,Surface,1,4239,
0.0392911,µm^2,Surface,1,4240,
0.112134,µm^2,Surface,1,4241,
25.3045,µm^2,Surface,1,4242,
4.52104e-06,µm^2,Surface,1,4243,
0.058153,µm^2,Surface,1,4244,
0.0327571,µm^2,Surface,1,4245,
5.89252,µm^2,Surface,1,4246,
2.81448,µm^2,Surface,1,4247,
0.311429,µm^2,Surface,1,4248,
0.468444,µm^2,Surface,1,4249,
1.42148,µm^2,Surface,1,4250,
0.000638044,µm^2,Surface,1,4251,
0.0138765,µm^2,Surface,1,4252,
0.252978,µm^2,Surface,1,4253,
3.61393,µm^2,Surface,1,4254,
1.33729,µm^2,Surface,1,4255,
0.176312,µm^2,Surface,1,4256,
1.06356,µm^2,Surface,1,4257,
2.16662,µm^2,Surface,1,4258,
40.3105,µm^2,Surface,1,4259,
9.7177,µm^2,Surface,1,4260,
8.01574,µm^2,Surface,1,4261,
0.0930888,µm^2,Surface,1,4262,
1.01305,µm^2,Surface,1,4263,
0.00200291,µm^2,Surface,1,4264,
6.19672,µm^2,Surface,1,4265,
0.00809759,µm^2,Surface,1,4266,
7.99341,µm^2,Surface,1,4267,
1.16069,µm^2,Surface,1,4268,
0.162399,µm^2,Surface,1,4269,
2.98948,µm^2,Surface,1,4270,
0.00880517,µm^2,Surface,1,4271,
0.0109122,µm^2,Surface,1,4272,
0.263084,µm^2,Surface,1,4273,
0.892006,µm^2,Surface,1,4274,
0.0470764,µm^2,Surface,1,4275,
3.26614,µm^2,Surface,1,4276,
1.99782,µm^2,Surface,1,4277,
0.0111104,µm^2,Surface,1,4278,
0.253986,µm^2,Surface,1,4279,
0.00226286,µm^2,Surface,1,4280,
44.205,µm^2,Surface,1,4281,
8.05759,µm^2,Surface,1,4282,
0.0417077,µm^2,Surface,1,4283,
0.333242,µm^2,Surface,1,4284,
10.5024,µm^2,Surface,1,4285,
49.9116,µm^2,Surface,1,4286,
1.09419,µm^2,Surface,1,4287,
0.225147,µm^2,Surface,1,4288,
0.263738,µm^2,Surface,1,4289,
1.03149,µm^2,Surface,1,4290,
0.340442,µm^2,Surface,1,4291,
1.92522,µm^2,Surface,1,4292,
0.509224,µm^2,Surface,1,4293,
0.000626113,µm^2,Surface,1,4294,
0.312267,µm^2,Surface,1,4295,
0.0765888,µm^2,Surface,1,4296,
51.102,µm^2,Surface,1,4297,
8.65367,µm^2,Surface,1,4298,
1.48838,µm^2,Surface,1,4299,
0.963154,µm^2,Surface,1,4300,
9.2901,µm^2,Surface,1,4301,
3.2649,µm^2,Surface,1,4302,
3.37911,µm^2,Surface,1,4303,
0.00931224,µm^2,Surface,1,4304,
0.00454638,µm^2,Surface,1,4305,
6.60452,µm^2,Surface,1,4306,
0.196432,µm^2,Surface,1,4307,
0.000194405,µm^2,Surface,1,4308,
0.414085,µm^2,Surface,1,4309,
0.679458,µm^2,Surface,1,4310,
0.243203,µm^2,Surface,1,4311,
0.300986,µm^2,Surface,1,4312,
0.187264,µm^2,Surface,1,4313,
6.42044,µm^2,Surface,1,4314,
0.0167267,µm^2,Surface,1,4315,
1.03487,µm^2,Surface,1,4316,
0.228451,µm^2,Surface,1,4317,
0.305611,µm^2,Surface,1,4318,
0.795815,µm^2,Surface,1,4319,
3.59442,µm^2,Surface,1,4320,
0.0035993,µm^2,Surface,1,4321,
7.55603,µm^2,Surface,1,4322,
0.16803,µm^2,Surface,1,4323,
0.185796,µm^2,Surface,1,4324,
16.4529,µm^2,Surface,1,4325,
0.131617,µm^2,Surface,1,4326,
0.0909083,µm^2,Surface,1,4327,
2.10339,µm^2,Surface,1,4328,
13.221,µm^2,Surface,1,4329,
0.0825567,µm^2,Surface,1,4330,
0.186967,µm^2,Surface,1,4331,
0.342699,µm^2,Surface,1,4332,
0.222866,µm^2,Surface,1,4333,
0.82807,µm^2,Surface,1,4334,
0.907762,µm^2,Surface,1,4335,
1.06313,µm^2,Surface,1,4336,
0.00795863,µm^2,Surface,1,4337,
2.56792,µm^2,Surface,1,4338,
0.053507,µm^2,Surface,1,4339,
0.0815817,µm^2,Surface,1,4340,
0.0593903,µm^2,Surface,1,4341,
0.0338164,µm^2,Surface,1,4342,
0.322662,µm^2,Surface,1,4343,
3.3485,µm^2,Surface,1,4344,
2.06473,µm^2,Surface,1,4345,
3.89732,µm^2,Surface,1,4346,
0.999313,µm^2,Surface,1,4347,
22.5073,µm^2,Surface,1,4348,
0.593904,µm^2,Surface,1,4349,
27.1523,µm^2,Surface,1,4350,
260.009,µm^2,Surface,1,4351,
0.00477595,µm^2,Surface,1,4352,
0.188633,µm^2,Surface,1,4353,
0.0964487,µm^2,Surface,1,4354,
0.471367,µm^2,Surface,1,4355,
0.0988955,µm^2,Surface,1,4356,
0.31066,µm^2,Surface,1,4357,
4.43514,µm^2,Surface,1,4358,
0.157545,µm^2,Surface,1,4359,
0.184507,µm^2,Surface,1,4360,
0.162222,µm^2,Surface,1,4361,
0.366115,µm^2,Surface,1,4362,
1.21912,µm^2,Surface,1,4363,
0.0904404,µm^2,Surface,1,4364,
0.117,µm^2,Surface,1,4365,
0.0422325,µm^2,Surface,1,4366,
0.109069,µm^2,Surface,1,4367,
0.0102715,µm^2,Surface,1,4368,
0.069729,µm^2,Surface,1,4369,
8.24634,µm^2,Surface,1,4370,
9.26791,µm^2,Surface,1,4371,
0.37073,µm^2,Surface,1,4372,
0.00150049,µm^2,Surface,1,4373,
0.00940841,µm^2,Surface,1,4374,
0.113191,µm^2,Surface,1,4375,
1.00291,µm^2,Surface,1,4376,
0.00118565,µm^2,Surface,1,4377,
0.000736687,µm^2,Surface,1,4378,
0.162326,µm^2,Surface,1,4379,
0.888891,µm^2,Surface,1,4380,
0.0542427,µm^2,Surface,1,4381,
1.11204,µm^2,Surface,1,4382,
1.11458,µm^2,Surface,1,4383,
0.307814,µm^2,Surface,1,4384,
1.04411,µm^2,Surface,1,4385,
46.8401,µm^2,Surface,1,4386,
0.639955,µm^2,Surface,1,4387,
1.66814,µm^2,Surface,1,4388,
0.153981,µm^2,Surface,1,4389,
0.0201632,µm^2,Surface,1,4390,
0.537954,µm^2,Surface,1,4391,
0.0321864,µm^2,Surface,1,4392,
0.317109,µm^2,Surface,1,4393,
1.56719,µm^2,Surface,1,4394,
91.9216,µm^2,Surface,1,4395,
0.00453316,µm^2,Surface,1,4396,
34.7151,µm^2,Surface,1,4397,
0.171113,µm^2,Surface,1,4398,
0.264489,µm^2,Surface,1,4399,
0.031314,µm^2,Surface,1,4400,
0.108597,µm^2,Surface,1,4401,
0.581528,µm^2,Surface,1,4402,
0.323137,µm^2,Surface,1,4403,
92.4444,µm^2,Surface,1,4404,
0.0963909,µm^2,Surface,1,4405,
1.02207,µm^2,Surface,1,4406,
0.0100499,µm^2,Surface,1,4407,
0.365832,µm^2,Surface,1,4408,
0.0472345,µm^2,Surface,1,4409,
0.462897,µm^2,Surface,1,4410,
0.352477,µm^2,Surface,1,4411,
4.70372,µm^2,Surface,1,4412,
0.0848638,µm^2,Surface,1,4413,
0.00289827,µm^2,Surface,1,4414,
0.241008,µm^2,Surface,1,4415,
0.00902505,µm^2,Surface,1,4416,
0.0472398,µm^2,Surface,1,4417,
0.0261269,µm^2,Surface,1,4418,
0.0873592,µm^2,Surface,1,4419,
0.215317,µm^2,Surface,1,4420,
52.9284,µm^2,Surface,1,4421,
0.0297076,µm^2,Surface,1,4422,
0.454807,µm^2,Surface,1,4423,
15.3739,µm^2,Surface,1,4424,
0.253461,µm^2,Surface,1,4425,
0.0506713,µm^2,Surface,1,4426,
0.169066,µm^2,Surface,1,4427,
0.461541,µm^2,Surface,1,4428,
1.5752,µm^2,Surface,1,4429,
3.03382,µm^2,Surface,1,4430,
0.211052,µm^2,Surface,1,4431,
0.136639,µm^2,Surface,1,4432,
0.00155788,µm^2,Surface,1,4433,
0.0603423,µm^2,Surface,1,4434,
0.13028,µm^2,Surface,1,4435,
0.039952,µm^2,Surface,1,4436,
0.324366,µm^2,Surface,1,4437,
14.7834,µm^2,Surface,1,4438,
0.481514,µm^2,Surface,1,4439,
1.94753,µm^2,Surface,1,4440,
1.16753,µm^2,Surface,1,4441,
0.308268,µm^2,Surface,1,4442,
1.22763,µm^2,Surface,1,4443,
0.0245262,µm^2,Surface,1,4444,
0.615517,µm^2,Surface,1,4445,
5.38813,µm^2,Surface,1,4446,
0.0123497,µm^2,Surface,1,4447,
1.49068,µm^2,Surface,1,4448,
0.0941264,µm^2,Surface,1,4449,
0.295891,µm^2,Surface,1,4450,
0.185411,µm^2,Surface,1,4451,
0.00257947,µm^2,Surface,1,4452,
0.0946356,µm^2,Surface,1,4453,
0.49975,µm^2,Surface,1,4454,
1.08785,µm^2,Surface,1,4455,
0.327907,µm^2,Surface,1,4456,
16.5553,µm^2,Surface,1,4457,
4.43175,µm^2,Surface,1,4458,
5.19069,µm^2,Surface,1,4459,
0.0084092,µm^2,Surface,1,4460,
3.36533,µm^2,Surface,1,4461,
2.38056,µm^2,Surface,1,4462,
5.3404,µm^2,Surface,1,4463,
0.31775,µm^2,Surface,1,4464,
66.7883,µm^2,Surface,1,4465,
0.0111728,µm^2,Surface,1,4466,
24.2515,µm^2,Surface,1,4467,
0.427755,µm^2,Surface,1,4468,
129.055,µm^2,Surface,1,4469,
4.76746,µm^2,Surface,1,4470,
0.124945,µm^2,Surface,1,4471,
0.0267808,µm^2,Surface,1,4472,
49.7356,µm^2,Surface,1,4473,
1.81163,µm^2,Surface,1,4474,
0.253181,µm^2,Surface,1,4475,
1.32812,µm^2,Surface,1,4476,
53.9756,µm^2,Surface,1,4477,
0.17603,µm^2,Surface,1,4478,
1.10198,µm^2,Surface,1,4479,
1.01251,µm^2,Surface,1,4480,
17.928,µm^2,Surface,1,4481,
0.131039,µm^2,Surface,1,4482,
22.5274,µm^2,Surface,1,4483,
0.823809,µm^2,Surface,1,4484,
5.09402,µm^2,Surface,1,4485,
0.0175742,µm^2,Surface,1,4486,
25.3206,µm^2,Surface,1,4487,
0.879726,µm^2,Surface,1,4488,
2.14377,µm^2,Surface,1,4489,
0.0375216,µm^2,Surface,1,4490,
4.87609,µm^2,Surface,1,4491,
0.00229775,µm^2,Surface,1,4492,
0.538004,µm^2,Surface,1,4493,
112.629,µm^2,Surface,1,4494,
3.21117,µm^2,Surface,1,4495,
0.351055,µm^2,Surface,1,4496,
0.444771,µm^2,Surface,1,4497,
0.0112738,µm^2,Surface,1,4498,
74.732,µm^2,Surface,1,4499,
2.33887,µm^2,Surface,1,4500,
0.0104279,µm^2,Surface,1,4501,
0.146546,µm^2,Surface,1,4502,
0.0995721,µm^2,Surface,1,4503,
43.7651,µm^2,Surface,1,4504,
53.9246,µm^2,Surface,1,4505,
0.232781,µm^2,Surface,1,4506,
17.5043,µm^2,Surface,1,4507,
0.193518,µm^2,Surface,1,4508,
0.0274843,µm^2,Surface,1,4509,
0.76,µm^2,Surface,1,4510,
0.533599,µm^2,Surface,1,4511,
29.7274,µm^2,Surface,1,4512,
0.294153,µm^2,Surface,1,4513,
0.0359053,µm^2,Surface,1,4514,
0.30963,µm^2,Surface,1,4515,
0.0210454,µm^2,Surface,1,4516,
0.181866,µm^2,Surface,1,4517,
0.00095219,µm^2,Surface,1,4518,
13.4373,µm^2,Surface,1,4519,
0.0161721,µm^2,Surface,1,4520,
13.3355,µm^2,Surface,1,4521,
0.0267819,µm^2,Surface,1,4522,
0.414254,µm^2,Surface,1,4523,
6.44668,µm^2,Surface,1,4524,
0.129192,µm^2,Surface,1,4525,
1.2841,µm^2,Surface,1,4526,
0.294555,µm^2,Surface,1,4527,
0.227638,µm^2,Surface,1,4528,
43.6169,µm^2,Surface,1,4529,
0.583376,µm^2,Surface,1,4530,
0.0694578,µm^2,Surface,1,4531,
0.55733,µm^2,Surface,1,4532,
0.217282,µm^2,Surface,1,4533,
70.5054,µm^2,Surface,1,4534,
0.381568,µm^2,Surface,1,4535,
4.11931,µm^2,Surface,1,4536,
15.2462,µm^2,Surface,1,4537,
0.0738403,µm^2,Surface,1,4538,
1.0983,µm^2,Surface,1,4539,
2.00587,µm^2,Surface,1,4540,
154.777,µm^2,Surface,1,4541,
0.0894927,µm^2,Surface,1,4542,
0.331746,µm^2,Surface,1,4543,
9.50163,µm^2,Surface,1,4544,
0.00349434,µm^2,Surface,1,4545,
0.447298,µm^2,Surface,1,4546,
0.265237,µm^2,Surface,1,4547,
0.0894978,µm^2,Surface,1,4548,
0.0495729,µm^2,Surface,1,4549,
0.272686,µm^2,Surface,1,4550,
0.458875,µm^2,Surface,1,4551,
0.0509253,µm^2,Surface,1,4552,
0.0530555,µm^2,Surface,1,4553,
1.34202,µm^2,Surface,1,4554,
0.0602064,µm^2,Surface,1,4555,
0.0210442,µm^2,Surface,1,4556,
0.00110762,µm^2,Surface,1,4557,
42.796,µm^2,Surface,1,4558,
1.34319,µm^2,Surface,1,4559,
0.498509,µm^2,Surface,1,4560,
12.1771,µm^2,Surface,1,4561,
0.541656,µm^2,Surface,1,4562,
3.30443,µm^2,Surface,1,4563,
5.57561,µm^2,Surface,1,4564,
7.7245e-05,µm^2,Surface,1,4565,
0.170451,µm^2,Surface,1,4566,
26.2121,µm^2,Surface,1,4567,
0.145585,µm^2,Surface,1,4568,
3.86039,µm^2,Surface,1,4569,
0.799263,µm^2,Surface,1,4570,
0.128892,µm^2,Surface,1,4571,
1.05867,µm^2,Surface,1,4572,
0.757503,µm^2,Surface,1,4573,
0.0491857,µm^2,Surface,1,4574,
0.152093,µm^2,Surface,1,4575,
0.0320227,µm^2,Surface,1,4576,
0.862905,µm^2,Surface,1,4577,
0.00991925,µm^2,Surface,1,4578,
0.34546,µm^2,Surface,1,4579,
0.166604,µm^2,Surface,1,4580,
0.60642,µm^2,Surface,1,4581,
0.687662,µm^2,Surface,1,4582,
0.765525,µm^2,Surface,1,4583,
0.00560168,µm^2,Surface,1,4584,
0.0472945,µm^2,Surface,1,4585,
0.0203139,µm^2,Surface,1,4586,
0.252777,µm^2,Surface,1,4587,
5.38171,µm^2,Surface,1,4588,
2.25321,µm^2,Surface,1,4589,
13.6946,µm^2,Surface,1,4590,
0.00442809,µm^2,Surface,1,4591,
0.753237,µm^2,Surface,1,4592,
13.5022,µm^2,Surface,1,4593,
0.770706,µm^2,Surface,1,4594,
0.757329,µm^2,Surface,1,4595,
0.210708,µm^2,Surface,1,4596,
210.615,µm^2,Surface,1,4597,
1.96154,µm^2,Surface,1,4598,
0.135862,µm^2,Surface,1,4599,
20.0452,µm^2,Surface,1,4600,
0.160283,µm^2,Surface,1,4601,
0.515994,µm^2,Surface,1,4602,
11.78,µm^2,Surface,1,4603,
4.5869,µm^2,Surface,1,4604,
0.278504,µm^2,Surface,1,4605,
0.250143,µm^2,Surface,1,4606,
49.8096,µm^2,Surface,1,4607,
0.271216,µm^2,Surface,1,4608,
290.029,µm^2,Surface,1,4609,
0.831157,µm^2,Surface,1,4610,
0.180116,µm^2,Surface,1,4611,
14.2393,µm^2,Surface,1,4612,
0.00418204,µm^2,Surface,1,4613,
0.000329926,µm^2,Surface,1,4614,
0.0153801,µm^2,Surface,1,4615,
0.127814,µm^2,Surface,1,4616,
1.03776,µm^2,Surface,1,4617,
0.035353,µm^2,Surface,1,4618,
0.867315,µm^2,Surface,1,4619,
0.246093,µm^2,Surface,1,4620,
0.00276624,µm^2,Surface,1,4621,
0.218494,µm^2,Surface,1,4622,
0.0136655,µm^2,Surface,1,4623,
0.00557462,µm^2,Surface,1,4624,
3.0251e-05,µm^2,Surface,1,4625,
3.40008,µm^2,Surface,1,4626,
0.000162087,µm^2,Surface,1,4627,
0.156318,µm^2,Surface,1,4628,
0.71185,µm^2,Surface,1,4629,
0.958906,µm^2,Surface,1,4630,
8.79593,µm^2,Surface,1,4631,
0.002028,µm^2,Surface,1,4632,
0.08966,µm^2,Surface,1,4633,
3.35899,µm^2,Surface,1,4634,
0.46887,µm^2,Surface,1,4635,
0.789249,µm^2,Surface,1,4636,
69.6803,µm^2,Surface,1,4637,
0.00089189,µm^2,Surface,1,4638,
7.72935,µm^2,Surface,1,4639,
0.136223,µm^2,Surface,1,4640,
151.4,µm^2,Surface,1,4641,
0.08587,µm^2,Surface,1,4642,
0.186837,µm^2,Surface,1,4643,
0.324216,µm^2,Surface,1,4644,
0.00657333,µm^2,Surface,1,4645,
0.216738,µm^2,Surface,1,4646,
0.183552,µm^2,Surface,1,4647,
49.7899,µm^2,Surface,1,4648,
1.36095,µm^2,Surface,1,4649,
0.0634636,µm^2,Surface,1,4650,
0.119724,µm^2,Surface,1,4651,
0.00513463,µm^2,Surface,1,4652,
0.623281,µm^2,Surface,1,4653,
0.163824,µm^2,Surface,1,4654,
0.28671,µm^2,Surface,1,4655,
0.762385,µm^2,Surface,1,4656,
2.49498,µm^2,Surface,1,4657,
0.00191361,µm^2,Surface,1,4658,
0.0198543,µm^2,Surface,1,4659,
0.216082,µm^2,Surface,1,4660,
0.188342,µm^2,Surface,1,4661,
0.150107,µm^2,Surface,1,4662,
8.87278,µm^2,Surface,1,4663,
0.00101909,µm^2,Surface,1,4664,
1.5966,µm^2,Surface,1,4665,
0.0258282,µm^2,Surface,1,4666,
0.608605,µm^2,Surface,1,4667,
72.5516,µm^2,Surface,1,4668,
0.169095,µm^2,Surface,1,4669,
1.38823,µm^2,Surface,1,4670,
0.91079,µm^2,Surface,1,4671,
0.0230104,µm^2,Surface,1,4672,
6.01255,µm^2,Surface,1,4673,
7.56629,µm^2,Surface,1,4674,
82.0099,µm^2,Surface,1,4675,
0.695217,µm^2,Surface,1,4676,
0.416761,µm^2,Surface,1,4677,
0.406492,µm^2,Surface,1,4678,
0.0376616,µm^2,Surface,1,4679,
0.114928,µm^2,Surface,1,4680,
0.0240461,µm^2,Surface,1,4681,
0.0287025,µm^2,Surface,1,4682,
0.00372593,µm^2,Surface,1,4683,
0.374992,µm^2,Surface,1,4684,
0.204098,µm^2,Surface,1,4685,
0.171867,µm^2,Surface,1,4686,
0.0473896,µm^2,Surface,1,4687,
14.1921,µm^2,Surface,1,4688,
0.0392709,µm^2,Surface,1,4689,
2.79904,µm^2,Surface,1,4690,
0.189754,µm^2,Surface,1,4691,
0.549477,µm^2,Surface,1,4692,
1.7083,µm^2,Surface,1,4693,
0.820234,µm^2,Surface,1,4694,
0.0125648,µm^2,Surface,1,4695,
1.8238,µm^2,Surface,1,4696,
1.06684,µm^2,Surface,1,4697,
0.271505,µm^2,Surface,1,4698,
12.2553,µm^2,Surface,1,4699,
4.06843,µm^2,Surface,1,4700,
0.0755318,µm^2,Surface,1,4701,
0.133686,µm^2,Surface,1,4702,
0.243339,µm^2,Surface,1,4703,
32.3806,µm^2,Surface,1,4704,
0.468692,µm^2,Surface,1,4705,
0.286927,µm^2,Surface,1,4706,
0.689768,µm^2,Surface,1,4707,
0.00303754,µm^2,Surface,1,4708,
0.558616,µm^2,Surface,1,4709,
28.039,µm^2,Surface,1,4710,
0.093632,µm^2,Surface,1,4711,
0.00244328,µm^2,Surface,1,4712,
39.1676,µm^2,Surface,1,4713,
272.378,µm^2,Surface,1,4714,
0.026804,µm^2,Surface,1,4715,
0.0139188,µm^2,Surface,1,4716,
0.0263206,µm^2,Surface,1,4717,
0.000246214,µm^2,Surface,1,4718,
0.0691331,µm^2,Surface,1,4719,
0.139005,µm^2,Surface,1,4720,
0.365135,µm^2,Surface,1,4721,
0.188157,µm^2,Surface,1,4722,
0.0333488,µm^2,Surface,1,4723,
0.240301,µm^2,Surface,1,4724,
3.3971,µm^2,Surface,1,4725,
0.53612,µm^2,Surface,1,4726,
0.294297,µm^2,Surface,1,4727,
0.521215,µm^2,Surface,1,4728,
0.335291,µm^2,Surface,1,4729,
0.00454343,µm^2,Surface,1,4730,
1.95498,µm^2,Surface,1,4731,
0.0764769,µm^2,Surface,1,4732,
0.0400073,µm^2,Surface,1,4733,
0.0498996,µm^2,Surface,1,4734,
17.1169,µm^2,Surface,1,4735,
0.452266,µm^2,Surface,1,4736,
1.19103,µm^2,Surface,1,4737,
0.302862,µm^2,Surface,1,4738,
0.42809,µm^2,Surface,1,4739,
0.0833627,µm^2,Surface,1,4740,
0.189901,µm^2,Surface,1,4741,
1.58326,µm^2,Surface,1,4742,
0.786785,µm^2,Surface,1,4743,
0.317759,µm^2,Surface,1,4744,
0.226658,µm^2,Surface,1,4745,
0.692224,µm^2,Surface,1,4746,
0.213971,µm^2,Surface,1,4747,
0.541962,µm^2,Surface,1,4748,
0.0144675,µm^2,Surface,1,4749,
0.021849,µm^2,Surface,1,4750,
0.00554483,µm^2,Surface,1,4751,
0.109995,µm^2,Surface,1,4752,
0.000526065,µm^2,Surface,1,4753,
1.11892,µm^2,Surface,1,4754,
0.721737,µm^2,Surface,1,4755,
0.3889,µm^2,Surface,1,4756,
0.00857117,µm^2,Surface,1,4757,
1.02005,µm^2,Surface,1,4758,
5.55244,µm^2,Surface,1,4759,
0.000657504,µm^2,Surface,1,4760,
0.122664,µm^2,Surface,1,4761,
0.158415,µm^2,Surface,1,4762,
2.25627,µm^2,Surface,1,4763,
0.381461,µm^2,Surface,1,4764,
0.0618542,µm^2,Surface,1,4765,
0.793527,µm^2,Surface,1,4766,
80.7224,µm^2,Surface,1,4767,
14.2341,µm^2,Surface,1,4768,
0.522537,µm^2,Surface,1,4769,
12.0859,µm^2,Surface,1,4770,
4.41229,µm^2,Surface,1,4771,
14.6123,µm^2,Surface,1,4772,
0.65194,µm^2,Surface,1,4773,
0.00978471,µm^2,Surface,1,4774,
0.475377,µm^2,Surface,1,4775,
3.91105,µm^2,Surface,1,4776,
4.62915,µm^2,Surface,1,4777,
5.55263e-05,µm^2,Surface,1,4778,
0.120823,µm^2,Surface,1,4779,
14.9119,µm^2,Surface,1,4780,
0.674018,µm^2,Surface,1,4781,
0.00177603,µm^2,Surface,1,4782,
1.29173,µm^2,Surface,1,4783,
20.0123,µm^2,Surface,1,4784,
0.115479,µm^2,Surface,1,4785,
2.77706,µm^2,Surface,1,4786,
0.464,µm^2,Surface,1,4787,
25.9849,µm^2,Surface,1,4788,
0.000630637,µm^2,Surface,1,4789,
0.312334,µm^2,Surface,1,4790,
0.15777,µm^2,Surface,1,4791,
0.00432775,µm^2,Surface,1,4792,
0.107323,µm^2,Surface,1,4793,
42.5012,µm^2,Surface,1,4794,
0.011774,µm^2,Surface,1,4795,
0.240816,µm^2,Surface,1,4796,
0.026641,µm^2,Surface,1,4797,
0.260861,µm^2,Surface,1,4798,
0.208066,µm^2,Surface,1,4799,
0.00845069,µm^2,Surface,1,4800,
0.010205,µm^2,Surface,1,4801,
4.8809,µm^2,Surface,1,4802,
0.253839,µm^2,Surface,1,4803,
18.0272,µm^2,Surface,1,4804,
1.81536,µm^2,Surface,1,4805,
25.9319,µm^2,Surface,1,4806,
0.130786,µm^2,Surface,1,4807,
0.0153316,µm^2,Surface,1,4808,
0.00171858,µm^2,Surface,1,4809,
0.0727104,µm^2,Surface,1,4810,
0.0237692,µm^2,Surface,1,4811,
0.141716,µm^2,Surface,1,4812,
0.548143,µm^2,Surface,1,4813,
0.0161131,µm^2,Surface,1,4814,
0.231847,µm^2,Surface,1,4815,
0.00202262,µm^2,Surface,1,4816,
3.06059,µm^2,Surface,1,4817,
0.000144454,µm^2,Surface,1,4818,
0.00207637,µm^2,Surface,1,4819,
0.635048,µm^2,Surface,1,4820,
11.1842,µm^2,Surface,1,4821,
0.967054,µm^2,Surface,1,4822,
0.000381467,µm^2,Surface,1,4823,
0.110196,µm^2,Surface,1,4824,
0.0157459,µm^2,Surface,1,4825,
0.383858,µm^2,Surface,1,4826,
0.000204801,µm^2,Surface,1,4827,
0.00317233,µm^2,Surface,1,4828,
3.91886,µm^2,Surface,1,4829,
5.26798,µm^2,Surface,1,4830,
0.182955,µm^2,Surface,1,4831,
10.0087,µm^2,Surface,1,4832,
0.054218,µm^2,Surface,1,4833,
0.0371148,µm^2,Surface,1,4834,
0.171748,µm^2,Surface,1,4835,
1.65306,µm^2,Surface,1,4836,
0.0410022,µm^2,Surface,1,4837,
0.324622,µm^2,Surface,1,4838,
6.76773,µm^2,Surface,1,4839,
1.73943,µm^2,Surface,1,4840,
0.0331821,µm^2,Surface,1,4841,
2.51033,µm^2,Surface,1,4842,
0.00186372,µm^2,Surface,1,4843,
91.4174,µm^2,Surface,1,4844,
15.5745,µm^2,Surface,1,4845,
7.25662,µm^2,Surface,1,4846,
0.0938015,µm^2,Surface,1,4847,
0.644017,µm^2,Surface,1,4848,
0.0348325,µm^2,Surface,1,4849,
15.9707,µm^2,Surface,1,4850,
0.49166,µm^2,Surface,1,4851,
92.9109,µm^2,Surface,1,4852,
0.193884,µm^2,Surface,1,4853,
3.73249,µm^2,Surface,1,4854,
2.26772,µm^2,Surface,1,4855,
1.04175,µm^2,Surface,1,4856,
0.338661,µm^2,Surface,1,4857,
0.0222306,µm^2,Surface,1,4858,
0.012604,µm^2,Surface,1,4859,
0.00434744,µm^2,Surface,1,4860,
0.164829,µm^2,Surface,1,4861,
0.138858,µm^2,Surface,1,4862,
0.21403,µm^2,Surface,1,4863,
0.0423918,µm^2,Surface,1,4864,
0.101828,µm^2,Surface,1,4865,
1.54946,µm^2,Surface,1,4866,
0.043656,µm^2,Surface,1,4867,
