
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0176072,µm^2,Surface,1,7238,
1.81644,µm^2,Surface,1,7239,
0.039394,µm^2,Surface,1,7240,
0.000282705,µm^2,Surface,1,7241,
0.0769771,µm^2,Surface,1,7242,
7.36579,µm^2,Surface,1,7243,
0.687216,µm^2,Surface,1,7244,
1.75578,µm^2,Surface,1,7245,
0.362253,µm^2,Surface,1,7246,
0.0925804,µm^2,Surface,1,7247,
0.0917603,µm^2,Surface,1,7248,
0.0846908,µm^2,Surface,1,7249,
0.801637,µm^2,Surface,1,7250,
1.15775,µm^2,Surface,1,7251,
1.70778,µm^2,Surface,1,7252,
0.0573669,µm^2,Surface,1,7253,
0.0123711,µm^2,Surface,1,7254,
0.00998015,µm^2,Surface,1,7255,
0.15613,µm^2,Surface,1,7256,
4.58297,µm^2,Surface,1,7257,
0.301033,µm^2,Surface,1,7258,
0.0645323,µm^2,Surface,1,7259,
9.72532,µm^2,Surface,1,7260,
3.17746,µm^2,Surface,1,7261,
0.0767972,µm^2,Surface,1,7262,
9.73286,µm^2,Surface,1,7263,
0.0991364,µm^2,Surface,1,7264,
0.178602,µm^2,Surface,1,7265,
1.98797,µm^2,Surface,1,7266,
0.171649,µm^2,Surface,1,7267,
93.4306,µm^2,Surface,1,7268,
13.8859,µm^2,Surface,1,7269,
2.67249,µm^2,Surface,1,7270,
0.169662,µm^2,Surface,1,7271,
0.144752,µm^2,Surface,1,7272,
0.283858,µm^2,Surface,1,7273,
0.221198,µm^2,Surface,1,7274,
0.0729644,µm^2,Surface,1,7275,
0.0148821,µm^2,Surface,1,7276,
118.181,µm^2,Surface,1,7277,
1.77515,µm^2,Surface,1,7278,
0.00670633,µm^2,Surface,1,7279,
0.465287,µm^2,Surface,1,7280,
0.001603,µm^2,Surface,1,7281,
3.93529,µm^2,Surface,1,7282,
0.644802,µm^2,Surface,1,7283,
0.0564377,µm^2,Surface,1,7284,
0.506498,µm^2,Surface,1,7285,
1.26363,µm^2,Surface,1,7286,
0.000116412,µm^2,Surface,1,7287,
0.210994,µm^2,Surface,1,7288,
0.00250647,µm^2,Surface,1,7289,
0.306622,µm^2,Surface,1,7290,
0.0347047,µm^2,Surface,1,7291,
0.281801,µm^2,Surface,1,7292,
2.21585,µm^2,Surface,1,7293,
1.4183,µm^2,Surface,1,7294,
0.199338,µm^2,Surface,1,7295,
8.27278,µm^2,Surface,1,7296,
0.192015,µm^2,Surface,1,7297,
0.00118643,µm^2,Surface,1,7298,
0.0274598,µm^2,Surface,1,7299,
0.165955,µm^2,Surface,1,7300,
0.423906,µm^2,Surface,1,7301,
0.940211,µm^2,Surface,1,7302,
132.219,µm^2,Surface,1,7303,
0.0779504,µm^2,Surface,1,7304,
0.0262792,µm^2,Surface,1,7305,
33.2452,µm^2,Surface,1,7306,
0.494831,µm^2,Surface,1,7307,
1.40416,µm^2,Surface,1,7308,
0.000598159,µm^2,Surface,1,7309,
0.0432948,µm^2,Surface,1,7310,
0.676907,µm^2,Surface,1,7311,
5.51043e-06,µm^2,Surface,1,7312,
0.192287,µm^2,Surface,1,7313,
31.0375,µm^2,Surface,1,7314,
0.104188,µm^2,Surface,1,7315,
9.33183,µm^2,Surface,1,7316,
0.723727,µm^2,Surface,1,7317,
1.01376,µm^2,Surface,1,7318,
1.04965,µm^2,Surface,1,7319,
0.00561226,µm^2,Surface,1,7320,
0.010691,µm^2,Surface,1,7321,
0.29599,µm^2,Surface,1,7322,
0.00822529,µm^2,Surface,1,7323,
0.648428,µm^2,Surface,1,7324,
0.13094,µm^2,Surface,1,7325,
0.913521,µm^2,Surface,1,7326,
1.54557,µm^2,Surface,1,7327,
0.037592,µm^2,Surface,1,7328,
0.128936,µm^2,Surface,1,7329,
0.0944801,µm^2,Surface,1,7330,
0.144373,µm^2,Surface,1,7331,
0.776601,µm^2,Surface,1,7332,
0.50673,µm^2,Surface,1,7333,
0.0148267,µm^2,Surface,1,7334,
1.32464,µm^2,Surface,1,7335,
0.116089,µm^2,Surface,1,7336,
4.45523e-05,µm^2,Surface,1,7337,
1.85713,µm^2,Surface,1,7338,
0.0982439,µm^2,Surface,1,7339,
0.418944,µm^2,Surface,1,7340,
4.08584,µm^2,Surface,1,7341,
0.109201,µm^2,Surface,1,7342,
0.00779809,µm^2,Surface,1,7343,
2.46624,µm^2,Surface,1,7344,
0.0031473,µm^2,Surface,1,7345,
0.00488829,µm^2,Surface,1,7346,
1.90773,µm^2,Surface,1,7347,
0.086597,µm^2,Surface,1,7348,
0.0245533,µm^2,Surface,1,7349,
0.0567407,µm^2,Surface,1,7350,
0.129061,µm^2,Surface,1,7351,
2.99527e-05,µm^2,Surface,1,7352,
0.430375,µm^2,Surface,1,7353,
12.2727,µm^2,Surface,1,7354,
1.76493,µm^2,Surface,1,7355,
4.02608e-05,µm^2,Surface,1,7356,
1.82844,µm^2,Surface,1,7357,
0.0721784,µm^2,Surface,1,7358,
0.292345,µm^2,Surface,1,7359,
0.000731054,µm^2,Surface,1,7360,
0.277273,µm^2,Surface,1,7361,
0.00574514,µm^2,Surface,1,7362,
1.26272,µm^2,Surface,1,7363,
0.36326,µm^2,Surface,1,7364,
0.127445,µm^2,Surface,1,7365,
1.45795,µm^2,Surface,1,7366,
0.592056,µm^2,Surface,1,7367,
0.00344603,µm^2,Surface,1,7368,
0.123548,µm^2,Surface,1,7369,
0.00668165,µm^2,Surface,1,7370,
0.00592252,µm^2,Surface,1,7371,
0.0237445,µm^2,Surface,1,7372,
49.4157,µm^2,Surface,1,7373,
0.0125535,µm^2,Surface,1,7374,
10.0422,µm^2,Surface,1,7375,
1.14891,µm^2,Surface,1,7376,
4.85332,µm^2,Surface,1,7377,
0.290103,µm^2,Surface,1,7378,
0.395137,µm^2,Surface,1,7379,
0.0258959,µm^2,Surface,1,7380,
0.133962,µm^2,Surface,1,7381,
0.29729,µm^2,Surface,1,7382,
0.00337053,µm^2,Surface,1,7383,
0.00299835,µm^2,Surface,1,7384,
0.226274,µm^2,Surface,1,7385,
11.4054,µm^2,Surface,1,7386,
0.0605752,µm^2,Surface,1,7387,
39.394,µm^2,Surface,1,7388,
0.00297634,µm^2,Surface,1,7389,
0.113693,µm^2,Surface,1,7390,
0.0730893,µm^2,Surface,1,7391,
0.0435169,µm^2,Surface,1,7392,
0.00029314,µm^2,Surface,1,7393,
2.75116,µm^2,Surface,1,7394,
41.6724,µm^2,Surface,1,7395,
5.02805,µm^2,Surface,1,7396,
0.721202,µm^2,Surface,1,7397,
0.228672,µm^2,Surface,1,7398,
0.00174311,µm^2,Surface,1,7399,
0.214192,µm^2,Surface,1,7400,
0.0362036,µm^2,Surface,1,7401,
0.00507419,µm^2,Surface,1,7402,
0.0649957,µm^2,Surface,1,7403,
0.0896703,µm^2,Surface,1,7404,
0.37288,µm^2,Surface,1,7405,
47.8658,µm^2,Surface,1,7406,
0.285326,µm^2,Surface,1,7407,
5.56761,µm^2,Surface,1,7408,
0.48171,µm^2,Surface,1,7409,
0.207978,µm^2,Surface,1,7410,
0.0203779,µm^2,Surface,1,7411,
0.124407,µm^2,Surface,1,7412,
0.123703,µm^2,Surface,1,7413,
0.123237,µm^2,Surface,1,7414,
4.30622,µm^2,Surface,1,7415,
4.68532e-05,µm^2,Surface,1,7416,
0.079097,µm^2,Surface,1,7417,
0.24902,µm^2,Surface,1,7418,
0.00616836,µm^2,Surface,1,7419,
2.77509e-05,µm^2,Surface,1,7420,
0.13528,µm^2,Surface,1,7421,
0.203247,µm^2,Surface,1,7422,
1.97372,µm^2,Surface,1,7423,
3.72226,µm^2,Surface,1,7424,
1.02359,µm^2,Surface,1,7425,
0.16739,µm^2,Surface,1,7426,
0.0643965,µm^2,Surface,1,7427,
6.64548e-06,µm^2,Surface,1,7428,
0.124671,µm^2,Surface,1,7429,
0.168405,µm^2,Surface,1,7430,
0.10549,µm^2,Surface,1,7431,
0.0837811,µm^2,Surface,1,7432,
6.12754,µm^2,Surface,1,7433,
0.00268933,µm^2,Surface,1,7434,
0.170086,µm^2,Surface,1,7435,
1.21508,µm^2,Surface,1,7436,
0.0209404,µm^2,Surface,1,7437,
0.140774,µm^2,Surface,1,7438,
0.00206915,µm^2,Surface,1,7439,
0.283521,µm^2,Surface,1,7440,
0.0385096,µm^2,Surface,1,7441,
11.4829,µm^2,Surface,1,7442,
1.37597,µm^2,Surface,1,7443,
0.0699043,µm^2,Surface,1,7444,
2.62728,µm^2,Surface,1,7445,
0.0647878,µm^2,Surface,1,7446,
0.032974,µm^2,Surface,1,7447,
29.4606,µm^2,Surface,1,7448,
51.5925,µm^2,Surface,1,7449,
0.0621581,µm^2,Surface,1,7450,
0.760433,µm^2,Surface,1,7451,
0.0170343,µm^2,Surface,1,7452,
0.127419,µm^2,Surface,1,7453,
35.6151,µm^2,Surface,1,7454,
0.562983,µm^2,Surface,1,7455,
55.2341,µm^2,Surface,1,7456,
0.0117769,µm^2,Surface,1,7457,
0.95181,µm^2,Surface,1,7458,
0.0547056,µm^2,Surface,1,7459,
0.202999,µm^2,Surface,1,7460,
0.0408745,µm^2,Surface,1,7461,
1.45123,µm^2,Surface,1,7462,
0.540773,µm^2,Surface,1,7463,
2.64242,µm^2,Surface,1,7464,
0.0913336,µm^2,Surface,1,7465,
10.1889,µm^2,Surface,1,7466,
0.007501,µm^2,Surface,1,7467,
2.06028,µm^2,Surface,1,7468,
1.90465,µm^2,Surface,1,7469,
0.0477369,µm^2,Surface,1,7470,
0.410426,µm^2,Surface,1,7471,
0.0296013,µm^2,Surface,1,7472,
0.00352965,µm^2,Surface,1,7473,
0.0109564,µm^2,Surface,1,7474,
0.0197703,µm^2,Surface,1,7475,
21.8774,µm^2,Surface,1,7476,
0.268631,µm^2,Surface,1,7477,
0.153235,µm^2,Surface,1,7478,
0.0647378,µm^2,Surface,1,7479,
1.06427,µm^2,Surface,1,7480,
34.1915,µm^2,Surface,1,7481,
0.000822764,µm^2,Surface,1,7482,
0.00025658,µm^2,Surface,1,7483,
1.5841,µm^2,Surface,1,7484,
0.0556311,µm^2,Surface,1,7485,
128.051,µm^2,Surface,1,7486,
0.306461,µm^2,Surface,1,7487,
0.0197228,µm^2,Surface,1,7488,
0.020884,µm^2,Surface,1,7489,
0.331866,µm^2,Surface,1,7490,
0.0230425,µm^2,Surface,1,7491,
0.361863,µm^2,Surface,1,7492,
0.229902,µm^2,Surface,1,7493,
0.00271539,µm^2,Surface,1,7494,
1.44496,µm^2,Surface,1,7495,
0.197494,µm^2,Surface,1,7496,
28.3674,µm^2,Surface,1,7497,
0.0872634,µm^2,Surface,1,7498,
0.233119,µm^2,Surface,1,7499,
1.7121,µm^2,Surface,1,7500,
0.134279,µm^2,Surface,1,7501,
0.0352353,µm^2,Surface,1,7502,
0.0459872,µm^2,Surface,1,7503,
0.00939006,µm^2,Surface,1,7504,
32.1451,µm^2,Surface,1,7505,
0.00321834,µm^2,Surface,1,7506,
0.0234147,µm^2,Surface,1,7507,
0.524678,µm^2,Surface,1,7508,
0.16387,µm^2,Surface,1,7509,
0.0443938,µm^2,Surface,1,7510,
31.1784,µm^2,Surface,1,7511,
1.99645,µm^2,Surface,1,7512,
0.609199,µm^2,Surface,1,7513,
0.0952329,µm^2,Surface,1,7514,
1.55388,µm^2,Surface,1,7515,
1.40478,µm^2,Surface,1,7516,
8.72552,µm^2,Surface,1,7517,
0.0148347,µm^2,Surface,1,7518,
1.75298,µm^2,Surface,1,7519,
0.261114,µm^2,Surface,1,7520,
0.111437,µm^2,Surface,1,7521,
1.44482,µm^2,Surface,1,7522,
0.00769529,µm^2,Surface,1,7523,
3.14562,µm^2,Surface,1,7524,
21.3786,µm^2,Surface,1,7525,
0.167972,µm^2,Surface,1,7526,
0.203439,µm^2,Surface,1,7527,
0.321556,µm^2,Surface,1,7528,
0.632058,µm^2,Surface,1,7529,
0.099921,µm^2,Surface,1,7530,
1.24629,µm^2,Surface,1,7531,
0.521755,µm^2,Surface,1,7532,
0.342037,µm^2,Surface,1,7533,
0.00645032,µm^2,Surface,1,7534,
0.248376,µm^2,Surface,1,7535,
0.0491234,µm^2,Surface,1,7536,
0.0398524,µm^2,Surface,1,7537,
0.472649,µm^2,Surface,1,7538,
7.61826,µm^2,Surface,1,7539,
0.018072,µm^2,Surface,1,7540,
0.0244372,µm^2,Surface,1,7541,
0.44509,µm^2,Surface,1,7542,
0.345649,µm^2,Surface,1,7543,
0.178945,µm^2,Surface,1,7544,
0.182517,µm^2,Surface,1,7545,
1.0138,µm^2,Surface,1,7546,
0.0216757,µm^2,Surface,1,7547,
0.37322,µm^2,Surface,1,7548,
0.466265,µm^2,Surface,1,7549,
0.227475,µm^2,Surface,1,7550,
0.0403504,µm^2,Surface,1,7551,
0.582673,µm^2,Surface,1,7552,
0.0727457,µm^2,Surface,1,7553,
1.82339,µm^2,Surface,1,7554,
0.515471,µm^2,Surface,1,7555,
7.29202e-05,µm^2,Surface,1,7556,
0.00248576,µm^2,Surface,1,7557,
0.342224,µm^2,Surface,1,7558,
0.158857,µm^2,Surface,1,7559,
0.502651,µm^2,Surface,1,7560,
0.147261,µm^2,Surface,1,7561,
1.15322,µm^2,Surface,1,7562,
0.0456629,µm^2,Surface,1,7563,
0.0266263,µm^2,Surface,1,7564,
0.456572,µm^2,Surface,1,7565,
42.5815,µm^2,Surface,1,7566,
0.856077,µm^2,Surface,1,7567,
0.196607,µm^2,Surface,1,7568,
0.0339011,µm^2,Surface,1,7569,
0.262644,µm^2,Surface,1,7570,
0.990841,µm^2,Surface,1,7571,
1.19023,µm^2,Surface,1,7572,
0.0162549,µm^2,Surface,1,7573,
0.239059,µm^2,Surface,1,7574,
0.0753866,µm^2,Surface,1,7575,
0.0582559,µm^2,Surface,1,7576,
150.968,µm^2,Surface,1,7577,
0.119932,µm^2,Surface,1,7578,
0.00548589,µm^2,Surface,1,7579,
0.368579,µm^2,Surface,1,7580,
0.00991712,µm^2,Surface,1,7581,
0.432666,µm^2,Surface,1,7582,
3.97297,µm^2,Surface,1,7583,
0.324258,µm^2,Surface,1,7584,
0.284788,µm^2,Surface,1,7585,
0.0637939,µm^2,Surface,1,7586,
0.174183,µm^2,Surface,1,7587,
0.00412853,µm^2,Surface,1,7588,
0.984194,µm^2,Surface,1,7589,
0.00488712,µm^2,Surface,1,7590,
35.1469,µm^2,Surface,1,7591,
0.0919362,µm^2,Surface,1,7592,
0.476329,µm^2,Surface,1,7593,
0.211346,µm^2,Surface,1,7594,
3.81128,µm^2,Surface,1,7595,
0.535208,µm^2,Surface,1,7596,
2.1582,µm^2,Surface,1,7597,
0.0764813,µm^2,Surface,1,7598,
3.99834,µm^2,Surface,1,7599,
2.20479,µm^2,Surface,1,7600,
0.0842472,µm^2,Surface,1,7601,
2.41455,µm^2,Surface,1,7602,
12.9684,µm^2,Surface,1,7603,
0.00144165,µm^2,Surface,1,7604,
0.0325276,µm^2,Surface,1,7605,
0.055471,µm^2,Surface,1,7606,
0.0189195,µm^2,Surface,1,7607,
0.097772,µm^2,Surface,1,7608,
1.63594,µm^2,Surface,1,7609,
0.332918,µm^2,Surface,1,7610,
0.00650692,µm^2,Surface,1,7611,
0.0202886,µm^2,Surface,1,7612,
0.0569851,µm^2,Surface,1,7613,
0.0916353,µm^2,Surface,1,7614,
0.419301,µm^2,Surface,1,7615,
0.440158,µm^2,Surface,1,7616,
0.221349,µm^2,Surface,1,7617,
5.03195,µm^2,Surface,1,7618,
0.31436,µm^2,Surface,1,7619,
0.000635834,µm^2,Surface,1,7620,
0.000568032,µm^2,Surface,1,7621,
0.00303311,µm^2,Surface,1,7622,
0.175979,µm^2,Surface,1,7623,
0.0113178,µm^2,Surface,1,7624,
0.907983,µm^2,Surface,1,7625,
1.12641,µm^2,Surface,1,7626,
0.292247,µm^2,Surface,1,7627,
0.001899,µm^2,Surface,1,7628,
0.12679,µm^2,Surface,1,7629,
0.26215,µm^2,Surface,1,7630,
1.15844,µm^2,Surface,1,7631,
0.00151079,µm^2,Surface,1,7632,
0.100527,µm^2,Surface,1,7633,
0.0228957,µm^2,Surface,1,7634,
0.408794,µm^2,Surface,1,7635,
0.0175916,µm^2,Surface,1,7636,
5.64159,µm^2,Surface,1,7637,
0.199782,µm^2,Surface,1,7638,
0.106907,µm^2,Surface,1,7639,
1.43186,µm^2,Surface,1,7640,
2.47528,µm^2,Surface,1,7641,
0.521239,µm^2,Surface,1,7642,
0.0476053,µm^2,Surface,1,7643,
0.0459906,µm^2,Surface,1,7644,
0.0109496,µm^2,Surface,1,7645,
0.00162412,µm^2,Surface,1,7646,
0.0606633,µm^2,Surface,1,7647,
0.23724,µm^2,Surface,1,7648,
1.07611,µm^2,Surface,1,7649,
0.101284,µm^2,Surface,1,7650,
0.0026164,µm^2,Surface,1,7651,
0.635463,µm^2,Surface,1,7652,
0.15967,µm^2,Surface,1,7653,
0.0671673,µm^2,Surface,1,7654,
0.929801,µm^2,Surface,1,7655,
4.05545,µm^2,Surface,1,7656,
0.425427,µm^2,Surface,1,7657,
0.798574,µm^2,Surface,1,7658,
0.0196433,µm^2,Surface,1,7659,
0.00125367,µm^2,Surface,1,7660,
1.51048,µm^2,Surface,1,7661,
0.476767,µm^2,Surface,1,7662,
0.293161,µm^2,Surface,1,7663,
0.201515,µm^2,Surface,1,7664,
0.0332397,µm^2,Surface,1,7665,
1.29431,µm^2,Surface,1,7666,
80.618,µm^2,Surface,1,7667,
0.0176723,µm^2,Surface,1,7668,
0.104567,µm^2,Surface,1,7669,
0.169301,µm^2,Surface,1,7670,
0.0189747,µm^2,Surface,1,7671,
4.34447,µm^2,Surface,1,7672,
0.113321,µm^2,Surface,1,7673,
0.0627479,µm^2,Surface,1,7674,
0.144818,µm^2,Surface,1,7675,
0.107677,µm^2,Surface,1,7676,
0.0460325,µm^2,Surface,1,7677,
0.00389444,µm^2,Surface,1,7678,
0.102537,µm^2,Surface,1,7679,
0.118533,µm^2,Surface,1,7680,
0.497851,µm^2,Surface,1,7681,
1.49292,µm^2,Surface,1,7682,
0.10801,µm^2,Surface,1,7683,
0.0104044,µm^2,Surface,1,7684,
0.0142413,µm^2,Surface,1,7685,
0.00418726,µm^2,Surface,1,7686,
0.00762432,µm^2,Surface,1,7687,
0.537225,µm^2,Surface,1,7688,
0.414054,µm^2,Surface,1,7689,
0.025912,µm^2,Surface,1,7690,
11.9538,µm^2,Surface,1,7691,
1.24011,µm^2,Surface,1,7692,
0.0556258,µm^2,Surface,1,7693,
0.233685,µm^2,Surface,1,7694,
3.49572e-06,µm^2,Surface,1,7695,
0.0279474,µm^2,Surface,1,7696,
0.0221609,µm^2,Surface,1,7697,
0.0974954,µm^2,Surface,1,7698,
0.677757,µm^2,Surface,1,7699,
0.0312081,µm^2,Surface,1,7700,
0.158893,µm^2,Surface,1,7701,
0.0331501,µm^2,Surface,1,7702,
0.0718086,µm^2,Surface,1,7703,
1.36172,µm^2,Surface,1,7704,
0.756363,µm^2,Surface,1,7705,
0.141509,µm^2,Surface,1,7706,
0.172218,µm^2,Surface,1,7707,
0.0228359,µm^2,Surface,1,7708,
0.00714177,µm^2,Surface,1,7709,
0.48756,µm^2,Surface,1,7710,
0.480157,µm^2,Surface,1,7711,
5.36641,µm^2,Surface,1,7712,
0.207851,µm^2,Surface,1,7713,
0.0867861,µm^2,Surface,1,7714,
25.3186,µm^2,Surface,1,7715,
9.16295,µm^2,Surface,1,7716,
0.0867244,µm^2,Surface,1,7717,
3.69883,µm^2,Surface,1,7718,
1.09839,µm^2,Surface,1,7719,
0.263532,µm^2,Surface,1,7720,
0.0638335,µm^2,Surface,1,7721,
1.03769,µm^2,Surface,1,7722,
0.272814,µm^2,Surface,1,7723,
0.0083183,µm^2,Surface,1,7724,
0.723999,µm^2,Surface,1,7725,
1.40486,µm^2,Surface,1,7726,
0.713001,µm^2,Surface,1,7727,
2.07076,µm^2,Surface,1,7728,
0.155334,µm^2,Surface,1,7729,
0.0975524,µm^2,Surface,1,7730,
0.00927757,µm^2,Surface,1,7731,
0.0123847,µm^2,Surface,1,7732,
0.225465,µm^2,Surface,1,7733,
0.396162,µm^2,Surface,1,7734,
1.64442,µm^2,Surface,1,7735,
0.0482976,µm^2,Surface,1,7736,
4.82403,µm^2,Surface,1,7737,
0.98959,µm^2,Surface,1,7738,
0.469349,µm^2,Surface,1,7739,
0.184973,µm^2,Surface,1,7740,
0.0112294,µm^2,Surface,1,7741,
0.901287,µm^2,Surface,1,7742,
3.57274,µm^2,Surface,1,7743,
0.00613299,µm^2,Surface,1,7744,
0.107991,µm^2,Surface,1,7745,
0.00128309,µm^2,Surface,1,7746,
0.0571916,µm^2,Surface,1,7747,
0.00410471,µm^2,Surface,1,7748,
0.00631278,µm^2,Surface,1,7749,
0.0143952,µm^2,Surface,1,7750,
0.0102142,µm^2,Surface,1,7751,
0.139984,µm^2,Surface,1,7752,
0.0246925,µm^2,Surface,1,7753,
0.145684,µm^2,Surface,1,7754,
0.132816,µm^2,Surface,1,7755,
0.0733865,µm^2,Surface,1,7756,
0.516239,µm^2,Surface,1,7757,
0.117368,µm^2,Surface,1,7758,
0.211546,µm^2,Surface,1,7759,
0.0119603,µm^2,Surface,1,7760,
0.172939,µm^2,Surface,1,7761,
0.24194,µm^2,Surface,1,7762,
0.148631,µm^2,Surface,1,7763,
0.176189,µm^2,Surface,1,7764,
0.169674,µm^2,Surface,1,7765,
2.01443,µm^2,Surface,1,7766,
6.46713e-05,µm^2,Surface,1,7767,
0.536761,µm^2,Surface,1,7768,
0.0234711,µm^2,Surface,1,7769,
0.415233,µm^2,Surface,1,7770,
1.82942,µm^2,Surface,1,7771,
0.0162983,µm^2,Surface,1,7772,
29.7428,µm^2,Surface,1,7773,
0.209882,µm^2,Surface,1,7774,
0.401388,µm^2,Surface,1,7775,
0.191569,µm^2,Surface,1,7776,
0.0737271,µm^2,Surface,1,7777,
0.0176823,µm^2,Surface,1,7778,
0.01808,µm^2,Surface,1,7779,
0.108023,µm^2,Surface,1,7780,
0.403151,µm^2,Surface,1,7781,
0.0367937,µm^2,Surface,1,7782,
85.0208,µm^2,Surface,1,7783,
0.405705,µm^2,Surface,1,7784,
0.519836,µm^2,Surface,1,7785,
0.0590374,µm^2,Surface,1,7786,
0.0352865,µm^2,Surface,1,7787,
0.749871,µm^2,Surface,1,7788,
0.204573,µm^2,Surface,1,7789,
0.0700959,µm^2,Surface,1,7790,
0.109491,µm^2,Surface,1,7791,
30.6307,µm^2,Surface,1,7792,
0.111681,µm^2,Surface,1,7793,
5.02731,µm^2,Surface,1,7794,
14.9205,µm^2,Surface,1,7795,
0.0575437,µm^2,Surface,1,7796,
0.107692,µm^2,Surface,1,7797,
0.0418812,µm^2,Surface,1,7798,
0.0378757,µm^2,Surface,1,7799,
3.03763,µm^2,Surface,1,7800,
0.370855,µm^2,Surface,1,7801,
4.98605,µm^2,Surface,1,7802,
0.0414209,µm^2,Surface,1,7803,
0.00325853,µm^2,Surface,1,7804,
0.0553165,µm^2,Surface,1,7805,
0.0437128,µm^2,Surface,1,7806,
0.0507438,µm^2,Surface,1,7807,
0.633906,µm^2,Surface,1,7808,
0.0157715,µm^2,Surface,1,7809,
0.0745877,µm^2,Surface,1,7810,
0.0629159,µm^2,Surface,1,7811,
0.0766212,µm^2,Surface,1,7812,
2.85525,µm^2,Surface,1,7813,
0.0793035,µm^2,Surface,1,7814,
0.0107174,µm^2,Surface,1,7815,
1.26312,µm^2,Surface,1,7816,
0.229273,µm^2,Surface,1,7817,
0.100823,µm^2,Surface,1,7818,
1.65247,µm^2,Surface,1,7819,
0.0372634,µm^2,Surface,1,7820,
2.85757,µm^2,Surface,1,7821,
0.119016,µm^2,Surface,1,7822,
0.034504,µm^2,Surface,1,7823,
1.36352,µm^2,Surface,1,7824,
48.2464,µm^2,Surface,1,7825,
0.339226,µm^2,Surface,1,7826,
0.011101,µm^2,Surface,1,7827,
0.0300227,µm^2,Surface,1,7828,
0.192829,µm^2,Surface,1,7829,
0.223249,µm^2,Surface,1,7830,
0.055852,µm^2,Surface,1,7831,
0.0707777,µm^2,Surface,1,7832,
1.36631,µm^2,Surface,1,7833,
0.0490911,µm^2,Surface,1,7834,
0.213103,µm^2,Surface,1,7835,
0.0107433,µm^2,Surface,1,7836,
0.689719,µm^2,Surface,1,7837,
0.314407,µm^2,Surface,1,7838,
0.0191594,µm^2,Surface,1,7839,
0.187311,µm^2,Surface,1,7840,
2.12461,µm^2,Surface,1,7841,
0.1374,µm^2,Surface,1,7842,
0.304769,µm^2,Surface,1,7843,
0.118678,µm^2,Surface,1,7844,
0.361605,µm^2,Surface,1,7845,
0.0121716,µm^2,Surface,1,7846,
0.0593694,µm^2,Surface,1,7847,
0.0705901,µm^2,Surface,1,7848,
0.129937,µm^2,Surface,1,7849,
0.0189028,µm^2,Surface,1,7850,
1.6047,µm^2,Surface,1,7851,
7.48811e-05,µm^2,Surface,1,7852,
0.265416,µm^2,Surface,1,7853,
1.60237,µm^2,Surface,1,7854,
2.93132,µm^2,Surface,1,7855,
0.0574566,µm^2,Surface,1,7856,
0.675938,µm^2,Surface,1,7857,
0.066406,µm^2,Surface,1,7858,
8.29701,µm^2,Surface,1,7859,
0.657263,µm^2,Surface,1,7860,
0.16991,µm^2,Surface,1,7861,
0.137385,µm^2,Surface,1,7862,
0.0201936,µm^2,Surface,1,7863,
0.0518843,µm^2,Surface,1,7864,
0.00147281,µm^2,Surface,1,7865,
0.0725735,µm^2,Surface,1,7866,
0.00241136,µm^2,Surface,1,7867,
1.53891,µm^2,Surface,1,7868,
0.336043,µm^2,Surface,1,7869,
0.0232076,µm^2,Surface,1,7870,
0.0278523,µm^2,Surface,1,7871,
0.0320411,µm^2,Surface,1,7872,
1.60704,µm^2,Surface,1,7873,
0.0232042,µm^2,Surface,1,7874,
0.0156502,µm^2,Surface,1,7875,
0.0755925,µm^2,Surface,1,7876,
0.279578,µm^2,Surface,1,7877,
0.896414,µm^2,Surface,1,7878,
17.7851,µm^2,Surface,1,7879,
0.944083,µm^2,Surface,1,7880,
0.0985719,µm^2,Surface,1,7881,
0.120592,µm^2,Surface,1,7882,
0.640968,µm^2,Surface,1,7883,
3.99433,µm^2,Surface,1,7884,
1.74226,µm^2,Surface,1,7885,
5.77775,µm^2,Surface,1,7886,
0.459539,µm^2,Surface,1,7887,
208.824,µm^2,Surface,1,7888,
0.900675,µm^2,Surface,1,7889,
1.42238,µm^2,Surface,1,7890,
0.168018,µm^2,Surface,1,7891,
0.606007,µm^2,Surface,1,7892,
0.0326342,µm^2,Surface,1,7893,
0.22046,µm^2,Surface,1,7894,
0.0177046,µm^2,Surface,1,7895,
0.0499255,µm^2,Surface,1,7896,
0.0387539,µm^2,Surface,1,7897,
0.0364085,µm^2,Surface,1,7898,
0.00162827,µm^2,Surface,1,7899,
3.73704,µm^2,Surface,1,7900,
0.537361,µm^2,Surface,1,7901,
0.187324,µm^2,Surface,1,7902,
5.3326,µm^2,Surface,1,7903,
2.57878,µm^2,Surface,1,7904,
0.063933,µm^2,Surface,1,7905,
0.628281,µm^2,Surface,1,7906,
37.8931,µm^2,Surface,1,7907,
0.012845,µm^2,Surface,1,7908,
0.00154146,µm^2,Surface,1,7909,
24.5634,µm^2,Surface,1,7910,
0.110937,µm^2,Surface,1,7911,
2.6432,µm^2,Surface,1,7912,
0.605777,µm^2,Surface,1,7913,
0.221571,µm^2,Surface,1,7914,
0.20118,µm^2,Surface,1,7915,
4.76633,µm^2,Surface,1,7916,
0.114179,µm^2,Surface,1,7917,
0.00835302,µm^2,Surface,1,7918,
0.175548,µm^2,Surface,1,7919,
0.436558,µm^2,Surface,1,7920,
0.406587,µm^2,Surface,1,7921,
3.02367,µm^2,Surface,1,7922,
