
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.1352,,Spot,Selected Surfaces - W2,1,5488,
2.04263,,Spot,Selected Surfaces - W2,1,5489,
1.51073,,Spot,Selected Surfaces - W2,1,5490,
1.31246,,Spot,Selected Surfaces - W2,1,5491,
1.5443,,Spot,Selected Surfaces - W2,1,5492,
1.54431,,Spot,Selected Surfaces - W2,1,5493,
1.38149,,Spot,Selected Surfaces - W2,1,5494,
1.84936,,Spot,Selected Surfaces - W2,1,5495,
5.2016,,Spot,Selected Surfaces - W2,1,5496,
1.04035,,Spot,Selected Surfaces - W2,1,5497,
1.28787,,Spot,Selected Surfaces - W2,1,5498,
0.587089,,Spot,Selected Surfaces - W2,1,5499,
2.58497,,Spot,Selected Surfaces - W2,1,5500,
2.10872,,Spot,Selected Surfaces - W2,1,5501,
1.24541,,Spot,Selected Surfaces - W2,1,5502,
3.11277,,Spot,Selected Surfaces - W2,1,5503,
0.830261,,Spot,Selected Surfaces - W2,1,5504,
0.717552,,Spot,Selected Surfaces - W2,1,5505,
1.52175,,Spot,Selected Surfaces - W2,1,5506,
1.31276,,Spot,Selected Surfaces - W2,1,5507,
1.54229,,Spot,Selected Surfaces - W2,1,5508,
1.49679,,Spot,Selected Surfaces - W2,1,5509,
0.837731,,Spot,Selected Surfaces - W2,1,5510,
2.23653,,Spot,Selected Surfaces - W2,1,5511,
4.87251,,Spot,Selected Surfaces - W2,1,5512,
2.0576,,Spot,Selected Surfaces - W2,1,5513,
2.36889,,Spot,Selected Surfaces - W2,1,5514,
2.20492,,Spot,Selected Surfaces - W2,1,5515,
3.12235,,Spot,Selected Surfaces - W2,1,5516,
0.754445,,Spot,Selected Surfaces - W2,1,5517,
1.65025,,Spot,Selected Surfaces - W2,1,5518,
1.72846,,Spot,Selected Surfaces - W2,1,5519,
1.08274,,Spot,Selected Surfaces - W2,1,5520,
2.04263,,Spot,Selected Surfaces - W2,1,5521,
0.919066,,Spot,Selected Surfaces - W2,1,5522,
2.02714,,Spot,Selected Surfaces - W2,1,5523,
1.36443,,Spot,Selected Surfaces - W2,1,5524,
2.67281,,Spot,Selected Surfaces - W2,1,5525,
2.04886,,Spot,Selected Surfaces - W2,1,5526,
1.81198,,Spot,Selected Surfaces - W2,1,5527,
1.88034,,Spot,Selected Surfaces - W2,1,5528,
1.65126,,Spot,Selected Surfaces - W2,1,5529,
1.66673,,Spot,Selected Surfaces - W2,1,5530,
2.34833,,Spot,Selected Surfaces - W2,1,5531,
1.83679,,Spot,Selected Surfaces - W2,1,5532,
2.80028,,Spot,Selected Surfaces - W2,1,5533,
1.49677,,Spot,Selected Surfaces - W2,1,5534,
0,,Spot,Selected Surfaces - W2,1,5535,
1.48407,,Spot,Selected Surfaces - W2,1,5536,
2.30523,,Spot,Selected Surfaces - W2,1,5537,
1.11321,,Spot,Selected Surfaces - W2,1,5538,
0.72872,,Spot,Selected Surfaces - W2,1,5539,
3.26864,,Spot,Selected Surfaces - W2,1,5540,
1.53895,,Spot,Selected Surfaces - W2,1,5541,
5.21553,,Spot,Selected Surfaces - W2,1,5542,
0.797269,,Spot,Selected Surfaces - W2,1,5543,
2.08439,,Spot,Selected Surfaces - W2,1,5544,
2.05768,,Spot,Selected Surfaces - W2,1,5545,
1.31276,,Spot,Selected Surfaces - W2,1,5546,
2.04263,,Spot,Selected Surfaces - W2,1,5547,
1.98235,,Spot,Selected Surfaces - W2,1,5548,
1.40334,,Spot,Selected Surfaces - W2,1,5549,
1,,Spot,Selected Surfaces - W2,1,5550,
0.849449,,Spot,Selected Surfaces - W2,1,5551,
1.2261,,Spot,Selected Surfaces - W2,1,5552,
0.934005,,Spot,Selected Surfaces - W2,1,5553,
1.10509,,Spot,Selected Surfaces - W2,1,5554,
3.36763,,Spot,Selected Surfaces - W2,1,5555,
2.39235,,Spot,Selected Surfaces - W2,1,5556,
1.85257,,Spot,Selected Surfaces - W2,1,5557,
2.02537,,Spot,Selected Surfaces - W2,1,5558,
1.57759,,Spot,Selected Surfaces - W2,1,5559,
2.6595,,Spot,Selected Surfaces - W2,1,5560,
1.32775,,Spot,Selected Surfaces - W2,1,5561,
1.1596,,Spot,Selected Surfaces - W2,1,5562,
3.11277,,Spot,Selected Surfaces - W2,1,5563,
1.46019,,Spot,Selected Surfaces - W2,1,5564,
3.47096,,Spot,Selected Surfaces - W2,1,5565,
1.24175,,Spot,Selected Surfaces - W2,1,5566,
2.68404,,Spot,Selected Surfaces - W2,1,5567,
1.02261,,Spot,Selected Surfaces - W2,1,5568,
2.04174,,Spot,Selected Surfaces - W2,1,5569,
0.482574,,Spot,Selected Surfaces - W2,1,5570,
1.32683,,Spot,Selected Surfaces - W2,1,5571,
4.60441,,Spot,Selected Surfaces - W2,1,5572,
2.20493,,Spot,Selected Surfaces - W2,1,5573,
1.10063,,Spot,Selected Surfaces - W2,1,5574,
2.16834,,Spot,Selected Surfaces - W2,1,5575,
2.08438,,Spot,Selected Surfaces - W2,1,5576,
0.760878,,Spot,Selected Surfaces - W2,1,5577,
0.882185,,Spot,Selected Surfaces - W2,1,5578,
4.60035,,Spot,Selected Surfaces - W2,1,5579,
1.18452,,Spot,Selected Surfaces - W2,1,5580,
2.14918,,Spot,Selected Surfaces - W2,1,5581,
4.24009,,Spot,Selected Surfaces - W2,1,5582,
0.415131,,Spot,Selected Surfaces - W2,1,5583,
3.07841,,Spot,Selected Surfaces - W2,1,5584,
1.44629,,Spot,Selected Surfaces - W2,1,5585,
1.77651,,Spot,Selected Surfaces - W2,1,5586,
3.27465,,Spot,Selected Surfaces - W2,1,5587,
2.50719,,Spot,Selected Surfaces - W2,1,5588,
2.88242,,Spot,Selected Surfaces - W2,1,5589,
1.78505,,Spot,Selected Surfaces - W2,1,5590,
4.31839,,Spot,Selected Surfaces - W2,1,5591,
2.23766,,Spot,Selected Surfaces - W2,1,5592,
0.968857,,Spot,Selected Surfaces - W2,1,5593,
3.0569,,Spot,Selected Surfaces - W2,1,5594,
1.66026,,Spot,Selected Surfaces - W2,1,5595,
2.10606,,Spot,Selected Surfaces - W2,1,5596,
1.76558,,Spot,Selected Surfaces - W2,1,5597,
0.969455,,Spot,Selected Surfaces - W2,1,5598,
2.12615,,Spot,Selected Surfaces - W2,1,5599,
2.05706,,Spot,Selected Surfaces - W2,1,5600,
1.85653,,Spot,Selected Surfaces - W2,1,5601,
1.34965,,Spot,Selected Surfaces - W2,1,5602,
2.49807,,Spot,Selected Surfaces - W2,1,5603,
0.92826,,Spot,Selected Surfaces - W2,1,5604,
1.53082,,Spot,Selected Surfaces - W2,1,5605,
2.11676,,Spot,Selected Surfaces - W2,1,5606,
2.08439,,Spot,Selected Surfaces - W2,1,5607,
2.39235,,Spot,Selected Surfaces - W2,1,5608,
1.55239,,Spot,Selected Surfaces - W2,1,5609,
3.98838,,Spot,Selected Surfaces - W2,1,5610,
5.75541,,Spot,Selected Surfaces - W2,1,5611,
2.3192,,Spot,Selected Surfaces - W2,1,5612,
2.50957,,Spot,Selected Surfaces - W2,1,5613,
1.62746,,Spot,Selected Surfaces - W2,1,5614,
1.27894,,Spot,Selected Surfaces - W2,1,5615,
2.49807,,Spot,Selected Surfaces - W2,1,5616,
0.708403,,Spot,Selected Surfaces - W2,1,5617,
1.68859,,Spot,Selected Surfaces - W2,1,5618,
3.13998,,Spot,Selected Surfaces - W2,1,5619,
0.774396,,Spot,Selected Surfaces - W2,1,5620,
3.85478,,Spot,Selected Surfaces - W2,1,5621,
1.93841,,Spot,Selected Surfaces - W2,1,5622,
3.35267,,Spot,Selected Surfaces - W2,1,5623,
1.14014,,Spot,Selected Surfaces - W2,1,5624,
1.92944,,Spot,Selected Surfaces - W2,1,5625,
5.23459,,Spot,Selected Surfaces - W2,1,5626,
5.81511,,Spot,Selected Surfaces - W2,1,5627,
3.11571,,Spot,Selected Surfaces - W2,1,5628,
1.31539,,Spot,Selected Surfaces - W2,1,5629,
1.98261,,Spot,Selected Surfaces - W2,1,5630,
3.27792,,Spot,Selected Surfaces - W2,1,5631,
2.91217,,Spot,Selected Surfaces - W2,1,5632,
3.88639,,Spot,Selected Surfaces - W2,1,5633,
2.8951,,Spot,Selected Surfaces - W2,1,5634,
2.71597,,Spot,Selected Surfaces - W2,1,5635,
1.36443,,Spot,Selected Surfaces - W2,1,5636,
1.35422,,Spot,Selected Surfaces - W2,1,5637,
1,,Spot,Selected Surfaces - W2,1,5638,
3.46682,,Spot,Selected Surfaces - W2,1,5639,
1.32081,,Spot,Selected Surfaces - W2,1,5640,
1.49677,,Spot,Selected Surfaces - W2,1,5641,
2.3192,,Spot,Selected Surfaces - W2,1,5642,
2.24142,,Spot,Selected Surfaces - W2,1,5643,
0.750018,,Spot,Selected Surfaces - W2,1,5644,
2.30398,,Spot,Selected Surfaces - W2,1,5645,
1.85655,,Spot,Selected Surfaces - W2,1,5646,
5.57334,,Spot,Selected Surfaces - W2,1,5647,
1.08274,,Spot,Selected Surfaces - W2,1,5648,
0.92826,,Spot,Selected Surfaces - W2,1,5649,
3.54938,,Spot,Selected Surfaces - W2,1,5650,
4.62665,,Spot,Selected Surfaces - W2,1,5651,
2.67795,,Spot,Selected Surfaces - W2,1,5652,
1.1596,,Spot,Selected Surfaces - W2,1,5653,
4.99614,,Spot,Selected Surfaces - W2,1,5654,
2.30691,,Spot,Selected Surfaces - W2,1,5655,
1.36443,,Spot,Selected Surfaces - W2,1,5656,
6.41634,,Spot,Selected Surfaces - W2,1,5657,
1.0271,,Spot,Selected Surfaces - W2,1,5658,
1.12447,,Spot,Selected Surfaces - W2,1,5659,
1.65025,,Spot,Selected Surfaces - W2,1,5660,
2.71594,,Spot,Selected Surfaces - W2,1,5661,
2.83323,,Spot,Selected Surfaces - W2,1,5662,
2.78479,,Spot,Selected Surfaces - W2,1,5663,
1.57525,,Spot,Selected Surfaces - W2,1,5664,
1.08533,,Spot,Selected Surfaces - W2,1,5665,
1.9507,,Spot,Selected Surfaces - W2,1,5666,
2.65316,,Spot,Selected Surfaces - W2,1,5667,
3.74106,,Spot,Selected Surfaces - W2,1,5668,
1.25375,,Spot,Selected Surfaces - W2,1,5669,
3.31593,,Spot,Selected Surfaces - W2,1,5670,
2.10862,,Spot,Selected Surfaces - W2,1,5671,
0.587083,,Spot,Selected Surfaces - W2,1,5672,
2.84002,,Spot,Selected Surfaces - W2,1,5673,
2.16532,,Spot,Selected Surfaces - W2,1,5674,
4.30632,,Spot,Selected Surfaces - W2,1,5675,
2.0243,,Spot,Selected Surfaces - W2,1,5676,
0.983345,,Spot,Selected Surfaces - W2,1,5677,
1.89007,,Spot,Selected Surfaces - W2,1,5678,
2.84004,,Spot,Selected Surfaces - W2,1,5679,
1.36443,,Spot,Selected Surfaces - W2,1,5680,
1.24539,,Spot,Selected Surfaces - W2,1,5681,
1.40993,,Spot,Selected Surfaces - W2,1,5682,
2.39235,,Spot,Selected Surfaces - W2,1,5683,
3.02859,,Spot,Selected Surfaces - W2,1,5684,
3.03217,,Spot,Selected Surfaces - W2,1,5685,
1.47191,,Spot,Selected Surfaces - W2,1,5686,
0.587083,,Spot,Selected Surfaces - W2,1,5687,
1.18334,,Spot,Selected Surfaces - W2,1,5688,
2.72886,,Spot,Selected Surfaces - W2,1,5689,
1.73278,,Spot,Selected Surfaces - W2,1,5690,
1.93838,,Spot,Selected Surfaces - W2,1,5691,
3.60019,,Spot,Selected Surfaces - W2,1,5692,
2.16549,,Spot,Selected Surfaces - W2,1,5693,
1.4567,,Spot,Selected Surfaces - W2,1,5694,
6.88173,,Spot,Selected Surfaces - W2,1,5695,
1.36555,,Spot,Selected Surfaces - W2,1,5696,
6.44741,,Spot,Selected Surfaces - W2,1,5697,
2.06251,,Spot,Selected Surfaces - W2,1,5698,
2.65816,,Spot,Selected Surfaces - W2,1,5699,
1.80708,,Spot,Selected Surfaces - W2,1,5700,
1.1559,,Spot,Selected Surfaces - W2,1,5701,
1.96036,,Spot,Selected Surfaces - W2,1,5702,
0.53274,,Spot,Selected Surfaces - W2,1,5703,
1.90865,,Spot,Selected Surfaces - W2,1,5704,
2.31538,,Spot,Selected Surfaces - W2,1,5705,
2.20492,,Spot,Selected Surfaces - W2,1,5706,
0.703262,,Spot,Selected Surfaces - W2,1,5707,
2.52985,,Spot,Selected Surfaces - W2,1,5708,
3.12173,,Spot,Selected Surfaces - W2,1,5709,
2.04263,,Spot,Selected Surfaces - W2,1,5710,
1.31207,,Spot,Selected Surfaces - W2,1,5711,
2.04263,,Spot,Selected Surfaces - W2,1,5712,
0.587094,,Spot,Selected Surfaces - W2,1,5713,
1.8001,,Spot,Selected Surfaces - W2,1,5714,
3.52799,,Spot,Selected Surfaces - W2,1,5715,
1.08274,,Spot,Selected Surfaces - W2,1,5716,
1.41408,,Spot,Selected Surfaces - W2,1,5717,
1.65025,,Spot,Selected Surfaces - W2,1,5718,
1.10585,,Spot,Selected Surfaces - W2,1,5719,
2.05495,,Spot,Selected Surfaces - W2,1,5720,
0.556748,,Spot,Selected Surfaces - W2,1,5721,
2.1194,,Spot,Selected Surfaces - W2,1,5722,
1.29975,,Spot,Selected Surfaces - W2,1,5723,
1.41994,,Spot,Selected Surfaces - W2,1,5724,
1.1277,,Spot,Selected Surfaces - W2,1,5725,
1.1596,,Spot,Selected Surfaces - W2,1,5726,
2.06172,,Spot,Selected Surfaces - W2,1,5727,
11.4371,,Spot,Selected Surfaces - W2,1,5728,
1.51963,,Spot,Selected Surfaces - W2,1,5729,
2.96626,,Spot,Selected Surfaces - W2,1,5730,
2.04263,,Spot,Selected Surfaces - W2,1,5731,
3.73343,,Spot,Selected Surfaces - W2,1,5732,
2.16549,,Spot,Selected Surfaces - W2,1,5733,
1.85653,,Spot,Selected Surfaces - W2,1,5734,
2.03153,,Spot,Selected Surfaces - W2,1,5735,
4.73037,,Spot,Selected Surfaces - W2,1,5736,
3.60148,,Spot,Selected Surfaces - W2,1,5737,
0.861276,,Spot,Selected Surfaces - W2,1,5738,
2.23129,,Spot,Selected Surfaces - W2,1,5739,
1.21863,,Spot,Selected Surfaces - W2,1,5740,
1.22984,,Spot,Selected Surfaces - W2,1,5741,
3.02859,,Spot,Selected Surfaces - W2,1,5742,
2.38589,,Spot,Selected Surfaces - W2,1,5743,
3.49081,,Spot,Selected Surfaces - W2,1,5744,
2.52503,,Spot,Selected Surfaces - W2,1,5745,
0.415146,,Spot,Selected Surfaces - W2,1,5746,
1.21229,,Spot,Selected Surfaces - W2,1,5747,
0.749431,,Spot,Selected Surfaces - W2,1,5748,
1.77403,,Spot,Selected Surfaces - W2,1,5749,
5.07777,,Spot,Selected Surfaces - W2,1,5750,
2.44903,,Spot,Selected Surfaces - W2,1,5751,
1.75238,,Spot,Selected Surfaces - W2,1,5752,
1.54231,,Spot,Selected Surfaces - W2,1,5753,
4.02148,,Spot,Selected Surfaces - W2,1,5754,
1.40582,,Spot,Selected Surfaces - W2,1,5755,
0.843114,,Spot,Selected Surfaces - W2,1,5756,
1.1596,,Spot,Selected Surfaces - W2,1,5757,
0.928274,,Spot,Selected Surfaces - W2,1,5758,
2.19747,,Spot,Selected Surfaces - W2,1,5759,
0.860946,,Spot,Selected Surfaces - W2,1,5760,
2.57816,,Spot,Selected Surfaces - W2,1,5761,
1.38415,,Spot,Selected Surfaces - W2,1,5762,
1.41497,,Spot,Selected Surfaces - W2,1,5763,
1.33615,,Spot,Selected Surfaces - W2,1,5764,
1.3273,,Spot,Selected Surfaces - W2,1,5765,
2.34108,,Spot,Selected Surfaces - W2,1,5766,
1.71163,,Spot,Selected Surfaces - W2,1,5767,
1.18312,,Spot,Selected Surfaces - W2,1,5768,
1.49677,,Spot,Selected Surfaces - W2,1,5769,
1.29974,,Spot,Selected Surfaces - W2,1,5770,
1.71625,,Spot,Selected Surfaces - W2,1,5771,
6.97946,,Spot,Selected Surfaces - W2,1,5772,
4.87392,,Spot,Selected Surfaces - W2,1,5773,
1.71817,,Spot,Selected Surfaces - W2,1,5774,
2.62555,,Spot,Selected Surfaces - W2,1,5775,
2.20492,,Spot,Selected Surfaces - W2,1,5776,
3.47064,,Spot,Selected Surfaces - W2,1,5777,
0.71425,,Spot,Selected Surfaces - W2,1,5778,
1.32522,,Spot,Selected Surfaces - W2,1,5779,
0.889555,,Spot,Selected Surfaces - W2,1,5780,
1.27017,,Spot,Selected Surfaces - W2,1,5781,
6.22991,,Spot,Selected Surfaces - W2,1,5782,
1.29975,,Spot,Selected Surfaces - W2,1,5783,
1.04789,,Spot,Selected Surfaces - W2,1,5784,
1.29925,,Spot,Selected Surfaces - W2,1,5785,
2.56276,,Spot,Selected Surfaces - W2,1,5786,
1.27534,,Spot,Selected Surfaces - W2,1,5787,
2.8015,,Spot,Selected Surfaces - W2,1,5788,
0.678548,,Spot,Selected Surfaces - W2,1,5789,
0.694036,,Spot,Selected Surfaces - W2,1,5790,
2.52694,,Spot,Selected Surfaces - W2,1,5791,
1.26977,,Spot,Selected Surfaces - W2,1,5792,
3.74135,,Spot,Selected Surfaces - W2,1,5793,
3.10699,,Spot,Selected Surfaces - W2,1,5794,
1.98234,,Spot,Selected Surfaces - W2,1,5795,
1.82541,,Spot,Selected Surfaces - W2,1,5796,
3.10109,,Spot,Selected Surfaces - W2,1,5797,
1.1666,,Spot,Selected Surfaces - W2,1,5798,
7.97799,,Spot,Selected Surfaces - W2,1,5799,
3.82733,,Spot,Selected Surfaces - W2,1,5800,
2.71314,,Spot,Selected Surfaces - W2,1,5801,
3.6436,,Spot,Selected Surfaces - W2,1,5802,
3.35266,,Spot,Selected Surfaces - W2,1,5803,
1.49907,,Spot,Selected Surfaces - W2,1,5804,
3.45394,,Spot,Selected Surfaces - W2,1,5805,
1.08274,,Spot,Selected Surfaces - W2,1,5806,
2.39236,,Spot,Selected Surfaces - W2,1,5807,
3.552,,Spot,Selected Surfaces - W2,1,5808,
2.30399,,Spot,Selected Surfaces - W2,1,5809,
0.928267,,Spot,Selected Surfaces - W2,1,5810,
1,,Spot,Selected Surfaces - W2,1,5811,
2.27687,,Spot,Selected Surfaces - W2,1,5812,
1.99199,,Spot,Selected Surfaces - W2,1,5813,
0.820965,,Spot,Selected Surfaces - W2,1,5814,
2.91043,,Spot,Selected Surfaces - W2,1,5815,
2,,Spot,Selected Surfaces - W2,1,5816,
3.25579,,Spot,Selected Surfaces - W2,1,5817,
3.67161,,Spot,Selected Surfaces - W2,1,5818,
0.587094,,Spot,Selected Surfaces - W2,1,5819,
0.92826,,Spot,Selected Surfaces - W2,1,5820,
1.63812,,Spot,Selected Surfaces - W2,1,5821,
2.39235,,Spot,Selected Surfaces - W2,1,5822,
2.07874,,Spot,Selected Surfaces - W2,1,5823,
0.645204,,Spot,Selected Surfaces - W2,1,5824,
2.81277,,Spot,Selected Surfaces - W2,1,5825,
1.70294,,Spot,Selected Surfaces - W2,1,5826,
1.29974,,Spot,Selected Surfaces - W2,1,5827,
3.32558,,Spot,Selected Surfaces - W2,1,5828,
2.57359,,Spot,Selected Surfaces - W2,1,5829,
1.1629,,Spot,Selected Surfaces - W2,1,5830,
0.923228,,Spot,Selected Surfaces - W2,1,5831,
0.968759,,Spot,Selected Surfaces - W2,1,5832,
1.27803,,Spot,Selected Surfaces - W2,1,5833,
5.3841,,Spot,Selected Surfaces - W2,1,5834,
2.08439,,Spot,Selected Surfaces - W2,1,5835,
1.29974,,Spot,Selected Surfaces - W2,1,5836,
1.96054,,Spot,Selected Surfaces - W2,1,5837,
1.45107,,Spot,Selected Surfaces - W2,1,5838,
2.48888,,Spot,Selected Surfaces - W2,1,5839,
1.71163,,Spot,Selected Surfaces - W2,1,5840,
2.07568,,Spot,Selected Surfaces - W2,1,5841,
1.325,,Spot,Selected Surfaces - W2,1,5842,
1.36443,,Spot,Selected Surfaces - W2,1,5843,
0.0327463,,Spot,Selected Surfaces - W2,1,5844,
6.44249,,Spot,Selected Surfaces - W2,1,5845,
1.36395,,Spot,Selected Surfaces - W2,1,5846,
1.85652,,Spot,Selected Surfaces - W2,1,5847,
2.79603,,Spot,Selected Surfaces - W2,1,5848,
5.08812,,Spot,Selected Surfaces - W2,1,5849,
2.16549,,Spot,Selected Surfaces - W2,1,5850,
4.39747,,Spot,Selected Surfaces - W2,1,5851,
1.49706,,Spot,Selected Surfaces - W2,1,5852,
2.03029,,Spot,Selected Surfaces - W2,1,5853,
1.29974,,Spot,Selected Surfaces - W2,1,5854,
2.42974,,Spot,Selected Surfaces - W2,1,5855,
3.11277,,Spot,Selected Surfaces - W2,1,5856,
1.29975,,Spot,Selected Surfaces - W2,1,5857,
2.34111,,Spot,Selected Surfaces - W2,1,5858,
2.45476,,Spot,Selected Surfaces - W2,1,5859,
3.24038,,Spot,Selected Surfaces - W2,1,5860,
1.27144,,Spot,Selected Surfaces - W2,1,5861,
1.49677,,Spot,Selected Surfaces - W2,1,5862,
2.81074,,Spot,Selected Surfaces - W2,1,5863,
2.44902,,Spot,Selected Surfaces - W2,1,5864,
1.59183,,Spot,Selected Surfaces - W2,1,5865,
2.17081,,Spot,Selected Surfaces - W2,1,5866,
0.808614,,Spot,Selected Surfaces - W2,1,5867,
2.68435,,Spot,Selected Surfaces - W2,1,5868,
0.960761,,Spot,Selected Surfaces - W2,1,5869,
1.55764,,Spot,Selected Surfaces - W2,1,5870,
1.49677,,Spot,Selected Surfaces - W2,1,5871,
5.55512,,Spot,Selected Surfaces - W2,1,5872,
1.08274,,Spot,Selected Surfaces - W2,1,5873,
2.50319,,Spot,Selected Surfaces - W2,1,5874,
0.415131,,Spot,Selected Surfaces - W2,1,5875,
1.70122,,Spot,Selected Surfaces - W2,1,5876,
2.16549,,Spot,Selected Surfaces - W2,1,5877,
1.96983,,Spot,Selected Surfaces - W2,1,5878,
2.29287,,Spot,Selected Surfaces - W2,1,5879,
2.28494,,Spot,Selected Surfaces - W2,1,5880,
3.91391,,Spot,Selected Surfaces - W2,1,5881,
2.66497,,Spot,Selected Surfaces - W2,1,5882,
1.35503,,Spot,Selected Surfaces - W2,1,5883,
2.68474,,Spot,Selected Surfaces - W2,1,5884,
1.1596,,Spot,Selected Surfaces - W2,1,5885,
2.20492,,Spot,Selected Surfaces - W2,1,5886,
6.31478,,Spot,Selected Surfaces - W2,1,5887,
1.1596,,Spot,Selected Surfaces - W2,1,5888,
2.4538,,Spot,Selected Surfaces - W2,1,5889,
1.80009,,Spot,Selected Surfaces - W2,1,5890,
1.5276,,Spot,Selected Surfaces - W2,1,5891,
2.03672,,Spot,Selected Surfaces - W2,1,5892,
1.31277,,Spot,Selected Surfaces - W2,1,5893,
1.75733,,Spot,Selected Surfaces - W2,1,5894,
0.762292,,Spot,Selected Surfaces - W2,1,5895,
0.586021,,Spot,Selected Surfaces - W2,1,5896,
1.46716,,Spot,Selected Surfaces - W2,1,5897,
1.31276,,Spot,Selected Surfaces - W2,1,5898,
0.352901,,Spot,Selected Surfaces - W2,1,5899,
0.73375,,Spot,Selected Surfaces - W2,1,5900,
1.85652,,Spot,Selected Surfaces - W2,1,5901,
0.858491,,Spot,Selected Surfaces - W2,1,5902,
1.66319,,Spot,Selected Surfaces - W2,1,5903,
1.04467,,Spot,Selected Surfaces - W2,1,5904,
5.28674,,Spot,Selected Surfaces - W2,1,5905,
6.91919,,Spot,Selected Surfaces - W2,1,5906,
2.47601,,Spot,Selected Surfaces - W2,1,5907,
1.08274,,Spot,Selected Surfaces - W2,1,5908,
1.59719,,Spot,Selected Surfaces - W2,1,5909,
1.65025,,Spot,Selected Surfaces - W2,1,5910,
0.634585,,Spot,Selected Surfaces - W2,1,5911,
3.25812,,Spot,Selected Surfaces - W2,1,5912,
0.415131,,Spot,Selected Surfaces - W2,1,5913,
2.35606,,Spot,Selected Surfaces - W2,1,5914,
2.46393,,Spot,Selected Surfaces - W2,1,5915,
2.41959,,Spot,Selected Surfaces - W2,1,5916,
2.30399,,Spot,Selected Surfaces - W2,1,5917,
1.8001,,Spot,Selected Surfaces - W2,1,5918,
1.80009,,Spot,Selected Surfaces - W2,1,5919,
1.72542,,Spot,Selected Surfaces - W2,1,5920,
2.30399,,Spot,Selected Surfaces - W2,1,5921,
2.35606,,Spot,Selected Surfaces - W2,1,5922,
1.3518,,Spot,Selected Surfaces - W2,1,5923,
1.29974,,Spot,Selected Surfaces - W2,1,5924,
0.830276,,Spot,Selected Surfaces - W2,1,5925,
2.3192,,Spot,Selected Surfaces - W2,1,5926,
0.655029,,Spot,Selected Surfaces - W2,1,5927,
6.07138,,Spot,Selected Surfaces - W2,1,5928,
2.84724,,Spot,Selected Surfaces - W2,1,5929,
2.16411,,Spot,Selected Surfaces - W2,1,5930,
1.37669,,Spot,Selected Surfaces - W2,1,5931,
4.21042,,Spot,Selected Surfaces - W2,1,5932,
2.07331,,Spot,Selected Surfaces - W2,1,5933,
1.99627,,Spot,Selected Surfaces - W2,1,5934,
2.48756,,Spot,Selected Surfaces - W2,1,5935,
1.85653,,Spot,Selected Surfaces - W2,1,5936,
1.36444,,Spot,Selected Surfaces - W2,1,5937,
4.51843,,Spot,Selected Surfaces - W2,1,5938,
2.11789,,Spot,Selected Surfaces - W2,1,5939,
0.743719,,Spot,Selected Surfaces - W2,1,5940,
2.20492,,Spot,Selected Surfaces - W2,1,5941,
3.14889,,Spot,Selected Surfaces - W2,1,5942,
1.98234,,Spot,Selected Surfaces - W2,1,5943,
3.64806,,Spot,Selected Surfaces - W2,1,5944,
0.415131,,Spot,Selected Surfaces - W2,1,5945,
2.10871,,Spot,Selected Surfaces - W2,1,5946,
1.60462,,Spot,Selected Surfaces - W2,1,5947,
2.10872,,Spot,Selected Surfaces - W2,1,5948,
2.13322,,Spot,Selected Surfaces - W2,1,5949,
4.1063,,Spot,Selected Surfaces - W2,1,5950,
2.20011,,Spot,Selected Surfaces - W2,1,5951,
3.92128,,Spot,Selected Surfaces - W2,1,5952,
1.24539,,Spot,Selected Surfaces - W2,1,5953,
0.449148,,Spot,Selected Surfaces - W2,1,5954,
1.48255,,Spot,Selected Surfaces - W2,1,5955,
2.04714,,Spot,Selected Surfaces - W2,1,5956,
0.92826,,Spot,Selected Surfaces - W2,1,5957,
2.99963,,Spot,Selected Surfaces - W2,1,5958,
1.64315,,Spot,Selected Surfaces - W2,1,5959,
1.1596,,Spot,Selected Surfaces - W2,1,5960,
2.08618,,Spot,Selected Surfaces - W2,1,5961,
2.88243,,Spot,Selected Surfaces - W2,1,5962,
0.90941,,Spot,Selected Surfaces - W2,1,5963,
2.3192,,Spot,Selected Surfaces - W2,1,5964,
1.08274,,Spot,Selected Surfaces - W2,1,5965,
0.695298,,Spot,Selected Surfaces - W2,1,5966,
1.58963,,Spot,Selected Surfaces - W2,1,5967,
1.36443,,Spot,Selected Surfaces - W2,1,5968,
2.99962,,Spot,Selected Surfaces - W2,1,5969,
2.10136,,Spot,Selected Surfaces - W2,1,5970,
2.04264,,Spot,Selected Surfaces - W2,1,5971,
2.20492,,Spot,Selected Surfaces - W2,1,5972,
1.31276,,Spot,Selected Surfaces - W2,1,5973,
2.79693,,Spot,Selected Surfaces - W2,1,5974,
0,,Spot,Selected Surfaces - W2,1,5975,
2.45523,,Spot,Selected Surfaces - W2,1,5976,
0.415131,,Spot,Selected Surfaces - W2,1,5977,
2.17973,,Spot,Selected Surfaces - W2,1,5978,
2.12614,,Spot,Selected Surfaces - W2,1,5979,
3.30636,,Spot,Selected Surfaces - W2,1,5980,
1.1596,,Spot,Selected Surfaces - W2,1,5981,
1.31276,,Spot,Selected Surfaces - W2,1,5982,
1.27295,,Spot,Selected Surfaces - W2,1,5983,
2.32456,,Spot,Selected Surfaces - W2,1,5984,
3.52799,,Spot,Selected Surfaces - W2,1,5985,
1.65025,,Spot,Selected Surfaces - W2,1,5986,
