
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.64406,,Spot,Selected Surfaces - W2,1,12099,
2.08439,,Spot,Selected Surfaces - W2,1,12100,
4.3909,,Spot,Selected Surfaces - W2,1,12101,
0.415131,,Spot,Selected Surfaces - W2,1,12102,
2.6322,,Spot,Selected Surfaces - W2,1,12103,
5.80198,,Spot,Selected Surfaces - W2,1,12104,
2.04145,,Spot,Selected Surfaces - W2,1,12105,
4.71823,,Spot,Selected Surfaces - W2,1,12106,
15.86,,Spot,Selected Surfaces - W2,1,12107,
1.85516,,Spot,Selected Surfaces - W2,1,12108,
3.30052,,Spot,Selected Surfaces - W2,1,12109,
8.63835,,Spot,Selected Surfaces - W2,1,12110,
1.03871,,Spot,Selected Surfaces - W2,1,12111,
3.4886,,Spot,Selected Surfaces - W2,1,12112,
2.84164,,Spot,Selected Surfaces - W2,1,12113,
2.304,,Spot,Selected Surfaces - W2,1,12114,
5.28047,,Spot,Selected Surfaces - W2,1,12115,
8.41402,,Spot,Selected Surfaces - W2,1,12116,
6.61205,,Spot,Selected Surfaces - W2,1,12117,
2.19227,,Spot,Selected Surfaces - W2,1,12118,
8.61679,,Spot,Selected Surfaces - W2,1,12119,
4.78,,Spot,Selected Surfaces - W2,1,12120,
1.24539,,Spot,Selected Surfaces - W2,1,12121,
15.2233,,Spot,Selected Surfaces - W2,1,12122,
3.52767,,Spot,Selected Surfaces - W2,1,12123,
3.49975,,Spot,Selected Surfaces - W2,1,12124,
4.80952,,Spot,Selected Surfaces - W2,1,12125,
5.07816,,Spot,Selected Surfaces - W2,1,12126,
3.76032,,Spot,Selected Surfaces - W2,1,12127,
8.98271,,Spot,Selected Surfaces - W2,1,12128,
2.66496,,Spot,Selected Surfaces - W2,1,12129,
2.34108,,Spot,Selected Surfaces - W2,1,12130,
6.50616,,Spot,Selected Surfaces - W2,1,12131,
1.36443,,Spot,Selected Surfaces - W2,1,12132,
12.0874,,Spot,Selected Surfaces - W2,1,12133,
12.8215,,Spot,Selected Surfaces - W2,1,12134,
8.53017,,Spot,Selected Surfaces - W2,1,12135,
12.2399,,Spot,Selected Surfaces - W2,1,12136,
4.45186,,Spot,Selected Surfaces - W2,1,12137,
3.2407,,Spot,Selected Surfaces - W2,1,12138,
2.90446,,Spot,Selected Surfaces - W2,1,12139,
7.6119,,Spot,Selected Surfaces - W2,1,12140,
2.00943,,Spot,Selected Surfaces - W2,1,12141,
11.674,,Spot,Selected Surfaces - W2,1,12142,
5.4319,,Spot,Selected Surfaces - W2,1,12143,
2.84002,,Spot,Selected Surfaces - W2,1,12144,
3.21764,,Spot,Selected Surfaces - W2,1,12145,
5.09857,,Spot,Selected Surfaces - W2,1,12146,
10.7362,,Spot,Selected Surfaces - W2,1,12147,
5.47702,,Spot,Selected Surfaces - W2,1,12148,
5.80611,,Spot,Selected Surfaces - W2,1,12149,
3.03887,,Spot,Selected Surfaces - W2,1,12150,
1.54632,,Spot,Selected Surfaces - W2,1,12151,
5.51065,,Spot,Selected Surfaces - W2,1,12152,
1.94417,,Spot,Selected Surfaces - W2,1,12153,
3.60034,,Spot,Selected Surfaces - W2,1,12154,
1.08274,,Spot,Selected Surfaces - W2,1,12155,
5.87771,,Spot,Selected Surfaces - W2,1,12156,
2.30398,,Spot,Selected Surfaces - W2,1,12157,
11.8601,,Spot,Selected Surfaces - W2,1,12158,
5.44774,,Spot,Selected Surfaces - W2,1,12159,
5.32256,,Spot,Selected Surfaces - W2,1,12160,
1.31375,,Spot,Selected Surfaces - W2,1,12161,
6.99853,,Spot,Selected Surfaces - W2,1,12162,
1.81066,,Spot,Selected Surfaces - W2,1,12163,
17.0439,,Spot,Selected Surfaces - W2,1,12164,
10.6479,,Spot,Selected Surfaces - W2,1,12165,
16.7627,,Spot,Selected Surfaces - W2,1,12166,
9.12322,,Spot,Selected Surfaces - W2,1,12167,
16.3065,,Spot,Selected Surfaces - W2,1,12168,
5.08037,,Spot,Selected Surfaces - W2,1,12169,
3.81584,,Spot,Selected Surfaces - W2,1,12170,
6.27126,,Spot,Selected Surfaces - W2,1,12171,
4.62351,,Spot,Selected Surfaces - W2,1,12172,
11.4422,,Spot,Selected Surfaces - W2,1,12173,
7.91566,,Spot,Selected Surfaces - W2,1,12174,
0.830261,,Spot,Selected Surfaces - W2,1,12175,
1.92037,,Spot,Selected Surfaces - W2,1,12176,
3.22383,,Spot,Selected Surfaces - W2,1,12177,
1.72933,,Spot,Selected Surfaces - W2,1,12178,
11.8736,,Spot,Selected Surfaces - W2,1,12179,
2.84002,,Spot,Selected Surfaces - W2,1,12180,
9.31794,,Spot,Selected Surfaces - W2,1,12181,
8.35668,,Spot,Selected Surfaces - W2,1,12182,
8.56891,,Spot,Selected Surfaces - W2,1,12183,
6.22991,,Spot,Selected Surfaces - W2,1,12184,
1.1427,,Spot,Selected Surfaces - W2,1,12185,
4.51664,,Spot,Selected Surfaces - W2,1,12186,
6.33673,,Spot,Selected Surfaces - W2,1,12187,
7.46161,,Spot,Selected Surfaces - W2,1,12188,
13.1975,,Spot,Selected Surfaces - W2,1,12189,
5.9157,,Spot,Selected Surfaces - W2,1,12190,
2.48626,,Spot,Selected Surfaces - W2,1,12191,
1.8001,,Spot,Selected Surfaces - W2,1,12192,
2.64013,,Spot,Selected Surfaces - W2,1,12193,
4.22463,,Spot,Selected Surfaces - W2,1,12194,
9.03708,,Spot,Selected Surfaces - W2,1,12195,
5.04846,,Spot,Selected Surfaces - W2,1,12196,
11.6222,,Spot,Selected Surfaces - W2,1,12197,
7.97671,,Spot,Selected Surfaces - W2,1,12198,
4.73037,,Spot,Selected Surfaces - W2,1,12199,
5.82765,,Spot,Selected Surfaces - W2,1,12200,
1.36443,,Spot,Selected Surfaces - W2,1,12201,
6.09759,,Spot,Selected Surfaces - W2,1,12202,
5.40951,,Spot,Selected Surfaces - W2,1,12203,
1.93713,,Spot,Selected Surfaces - W2,1,12204,
10.7219,,Spot,Selected Surfaces - W2,1,12205,
7.07027,,Spot,Selected Surfaces - W2,1,12206,
4.07191,,Spot,Selected Surfaces - W2,1,12207,
1.93839,,Spot,Selected Surfaces - W2,1,12208,
0.715534,,Spot,Selected Surfaces - W2,1,12209,
2.88242,,Spot,Selected Surfaces - W2,1,12210,
15.6373,,Spot,Selected Surfaces - W2,1,12211,
2.1719,,Spot,Selected Surfaces - W2,1,12212,
7.74654,,Spot,Selected Surfaces - W2,1,12213,
17.1556,,Spot,Selected Surfaces - W2,1,12214,
6.09953,,Spot,Selected Surfaces - W2,1,12215,
7.1319,,Spot,Selected Surfaces - W2,1,12216,
16.0073,,Spot,Selected Surfaces - W2,1,12217,
8.17939,,Spot,Selected Surfaces - W2,1,12218,
4.71212,,Spot,Selected Surfaces - W2,1,12219,
1.59112,,Spot,Selected Surfaces - W2,1,12220,
4.95078,,Spot,Selected Surfaces - W2,1,12221,
1.38772,,Spot,Selected Surfaces - W2,1,12222,
4.83148,,Spot,Selected Surfaces - W2,1,12223,
2.42486,,Spot,Selected Surfaces - W2,1,12224,
3.26073,,Spot,Selected Surfaces - W2,1,12225,
5.9178,,Spot,Selected Surfaces - W2,1,12226,
5.5493,,Spot,Selected Surfaces - W2,1,12227,
9.96779,,Spot,Selected Surfaces - W2,1,12228,
6.40442,,Spot,Selected Surfaces - W2,1,12229,
15.5209,,Spot,Selected Surfaces - W2,1,12230,
17.192,,Spot,Selected Surfaces - W2,1,12231,
16.1706,,Spot,Selected Surfaces - W2,1,12232,
1.30959,,Spot,Selected Surfaces - W2,1,12233,
6.23008,,Spot,Selected Surfaces - W2,1,12234,
6.61903,,Spot,Selected Surfaces - W2,1,12235,
2.06986,,Spot,Selected Surfaces - W2,1,12236,
8.17756,,Spot,Selected Surfaces - W2,1,12237,
2.93447,,Spot,Selected Surfaces - W2,1,12238,
5.58718,,Spot,Selected Surfaces - W2,1,12239,
5.08832,,Spot,Selected Surfaces - W2,1,12240,
6.37634,,Spot,Selected Surfaces - W2,1,12241,
0.92826,,Spot,Selected Surfaces - W2,1,12242,
7.0234,,Spot,Selected Surfaces - W2,1,12243,
1.93839,,Spot,Selected Surfaces - W2,1,12244,
2.36062,,Spot,Selected Surfaces - W2,1,12245,
8.57226,,Spot,Selected Surfaces - W2,1,12246,
2.45393,,Spot,Selected Surfaces - W2,1,12247,
3.27466,,Spot,Selected Surfaces - W2,1,12248,
1.98774,,Spot,Selected Surfaces - W2,1,12249,
2.81872,,Spot,Selected Surfaces - W2,1,12250,
3.49311,,Spot,Selected Surfaces - W2,1,12251,
3.89895,,Spot,Selected Surfaces - W2,1,12252,
3.84536,,Spot,Selected Surfaces - W2,1,12253,
5.22184,,Spot,Selected Surfaces - W2,1,12254,
4.41291,,Spot,Selected Surfaces - W2,1,12255,
5.71346,,Spot,Selected Surfaces - W2,1,12256,
12.1862,,Spot,Selected Surfaces - W2,1,12257,
5.21553,,Spot,Selected Surfaces - W2,1,12258,
6.55362,,Spot,Selected Surfaces - W2,1,12259,
3.3469,,Spot,Selected Surfaces - W2,1,12260,
2.11677,,Spot,Selected Surfaces - W2,1,12261,
1.62579,,Spot,Selected Surfaces - W2,1,12262,
1,,Spot,Selected Surfaces - W2,1,12263,
2.39235,,Spot,Selected Surfaces - W2,1,12264,
3.9558,,Spot,Selected Surfaces - W2,1,12265,
4.89281,,Spot,Selected Surfaces - W2,1,12266,
4.80952,,Spot,Selected Surfaces - W2,1,12267,
7.13693,,Spot,Selected Surfaces - W2,1,12268,
1.16538,,Spot,Selected Surfaces - W2,1,12269,
3.81928,,Spot,Selected Surfaces - W2,1,12270,
1.77942,,Spot,Selected Surfaces - W2,1,12271,
3.67843,,Spot,Selected Surfaces - W2,1,12272,
3.01916,,Spot,Selected Surfaces - W2,1,12273,
4.40312,,Spot,Selected Surfaces - W2,1,12274,
9.00061,,Spot,Selected Surfaces - W2,1,12275,
8.79949,,Spot,Selected Surfaces - W2,1,12276,
5.14903,,Spot,Selected Surfaces - W2,1,12277,
2.27618,,Spot,Selected Surfaces - W2,1,12278,
4.48932,,Spot,Selected Surfaces - W2,1,12279,
4.21584,,Spot,Selected Surfaces - W2,1,12280,
3.35267,,Spot,Selected Surfaces - W2,1,12281,
2.07565,,Spot,Selected Surfaces - W2,1,12282,
3.85479,,Spot,Selected Surfaces - W2,1,12283,
8.26683,,Spot,Selected Surfaces - W2,1,12284,
6.09014,,Spot,Selected Surfaces - W2,1,12285,
4.16341,,Spot,Selected Surfaces - W2,1,12286,
3.84509,,Spot,Selected Surfaces - W2,1,12287,
5.46021,,Spot,Selected Surfaces - W2,1,12288,
5.81498,,Spot,Selected Surfaces - W2,1,12289,
11.3389,,Spot,Selected Surfaces - W2,1,12290,
3.55201,,Spot,Selected Surfaces - W2,1,12291,
2.93809,,Spot,Selected Surfaces - W2,1,12292,
4.52556,,Spot,Selected Surfaces - W2,1,12293,
3.81873,,Spot,Selected Surfaces - W2,1,12294,
1.73569,,Spot,Selected Surfaces - W2,1,12295,
2.07567,,Spot,Selected Surfaces - W2,1,12296,
12.0485,,Spot,Selected Surfaces - W2,1,12297,
2.08439,,Spot,Selected Surfaces - W2,1,12298,
7.86788,,Spot,Selected Surfaces - W2,1,12299,
2.07567,,Spot,Selected Surfaces - W2,1,12300,
2.48855,,Spot,Selected Surfaces - W2,1,12301,
3.55449,,Spot,Selected Surfaces - W2,1,12302,
3.45109,,Spot,Selected Surfaces - W2,1,12303,
4.6646,,Spot,Selected Surfaces - W2,1,12304,
1.54229,,Spot,Selected Surfaces - W2,1,12305,
1.50693,,Spot,Selected Surfaces - W2,1,12306,
5.20291,,Spot,Selected Surfaces - W2,1,12307,
0,,Spot,Selected Surfaces - W2,1,12308,
2.91216,,Spot,Selected Surfaces - W2,1,12309,
7.38513,,Spot,Selected Surfaces - W2,1,12310,
1.96912,,Spot,Selected Surfaces - W2,1,12311,
4.65984,,Spot,Selected Surfaces - W2,1,12312,
6.51405,,Spot,Selected Surfaces - W2,1,12313,
1.46413,,Spot,Selected Surfaces - W2,1,12314,
3.45079,,Spot,Selected Surfaces - W2,1,12315,
4.45646,,Spot,Selected Surfaces - W2,1,12316,
10.898,,Spot,Selected Surfaces - W2,1,12317,
6.69968,,Spot,Selected Surfaces - W2,1,12318,
4.79157,,Spot,Selected Surfaces - W2,1,12319,
5.07115,,Spot,Selected Surfaces - W2,1,12320,
2.30399,,Spot,Selected Surfaces - W2,1,12321,
2.04263,,Spot,Selected Surfaces - W2,1,12322,
1.5972,,Spot,Selected Surfaces - W2,1,12323,
2.3794,,Spot,Selected Surfaces - W2,1,12324,
1.65026,,Spot,Selected Surfaces - W2,1,12325,
2.72887,,Spot,Selected Surfaces - W2,1,12326,
9.07244,,Spot,Selected Surfaces - W2,1,12327,
11.8348,,Spot,Selected Surfaces - W2,1,12328,
6.46013,,Spot,Selected Surfaces - W2,1,12329,
3.67247,,Spot,Selected Surfaces - W2,1,12330,
3.4931,,Spot,Selected Surfaces - W2,1,12331,
4.23352,,Spot,Selected Surfaces - W2,1,12332,
2.12871,,Spot,Selected Surfaces - W2,1,12333,
2.91217,,Spot,Selected Surfaces - W2,1,12334,
2.61905,,Spot,Selected Surfaces - W2,1,12335,
4.23105,,Spot,Selected Surfaces - W2,1,12336,
5.82764,,Spot,Selected Surfaces - W2,1,12337,
3.7164,,Spot,Selected Surfaces - W2,1,12338,
5.34607,,Spot,Selected Surfaces - W2,1,12339,
2.19769,,Spot,Selected Surfaces - W2,1,12340,
7.11677,,Spot,Selected Surfaces - W2,1,12341,
11.767,,Spot,Selected Surfaces - W2,1,12342,
5.39694,,Spot,Selected Surfaces - W2,1,12343,
2.12933,,Spot,Selected Surfaces - W2,1,12344,
10.4133,,Spot,Selected Surfaces - W2,1,12345,
1.35658,,Spot,Selected Surfaces - W2,1,12346,
2.96451,,Spot,Selected Surfaces - W2,1,12347,
3.83443,,Spot,Selected Surfaces - W2,1,12348,
7.60473,,Spot,Selected Surfaces - W2,1,12349,
1.65025,,Spot,Selected Surfaces - W2,1,12350,
3.13998,,Spot,Selected Surfaces - W2,1,12351,
4.69855,,Spot,Selected Surfaces - W2,1,12352,
2.50415,,Spot,Selected Surfaces - W2,1,12353,
7.43845,,Spot,Selected Surfaces - W2,1,12354,
2.10873,,Spot,Selected Surfaces - W2,1,12355,
2.35606,,Spot,Selected Surfaces - W2,1,12356,
2.88243,,Spot,Selected Surfaces - W2,1,12357,
2.39236,,Spot,Selected Surfaces - W2,1,12358,
2.7663,,Spot,Selected Surfaces - W2,1,12359,
1.63835,,Spot,Selected Surfaces - W2,1,12360,
3.93192,,Spot,Selected Surfaces - W2,1,12361,
7.79788,,Spot,Selected Surfaces - W2,1,12362,
10.4652,,Spot,Selected Surfaces - W2,1,12363,
2.08439,,Spot,Selected Surfaces - W2,1,12364,
2.3411,,Spot,Selected Surfaces - W2,1,12365,
6.33977,,Spot,Selected Surfaces - W2,1,12366,
2.11677,,Spot,Selected Surfaces - W2,1,12367,
2.79639,,Spot,Selected Surfaces - W2,1,12368,
7.87687,,Spot,Selected Surfaces - W2,1,12369,
5.79404,,Spot,Selected Surfaces - W2,1,12370,
1.59719,,Spot,Selected Surfaces - W2,1,12371,
2.98981,,Spot,Selected Surfaces - W2,1,12372,
2.7848,,Spot,Selected Surfaces - W2,1,12373,
1.29975,,Spot,Selected Surfaces - W2,1,12374,
5.61439,,Spot,Selected Surfaces - W2,1,12375,
3.95581,,Spot,Selected Surfaces - W2,1,12376,
6.7249,,Spot,Selected Surfaces - W2,1,12377,
3.10109,,Spot,Selected Surfaces - W2,1,12378,
6.24172,,Spot,Selected Surfaces - W2,1,12379,
7.80893,,Spot,Selected Surfaces - W2,1,12380,
4.07191,,Spot,Selected Surfaces - W2,1,12381,
7.28222,,Spot,Selected Surfaces - W2,1,12382,
3.82734,,Spot,Selected Surfaces - W2,1,12383,
5.03089,,Spot,Selected Surfaces - W2,1,12384,
4.52556,,Spot,Selected Surfaces - W2,1,12385,
2.1568,,Spot,Selected Surfaces - W2,1,12386,
10.0083,,Spot,Selected Surfaces - W2,1,12387,
1.36443,,Spot,Selected Surfaces - W2,1,12388,
1.7662,,Spot,Selected Surfaces - W2,1,12389,
10.7058,,Spot,Selected Surfaces - W2,1,12390,
2.51294,,Spot,Selected Surfaces - W2,1,12391,
9.76422,,Spot,Selected Surfaces - W2,1,12392,
5.13845,,Spot,Selected Surfaces - W2,1,12393,
5.03508,,Spot,Selected Surfaces - W2,1,12394,
6.66723,,Spot,Selected Surfaces - W2,1,12395,
5.79799,,Spot,Selected Surfaces - W2,1,12396,
4.21626,,Spot,Selected Surfaces - W2,1,12397,
10.1263,,Spot,Selected Surfaces - W2,1,12398,
5.9958,,Spot,Selected Surfaces - W2,1,12399,
8.8827,,Spot,Selected Surfaces - W2,1,12400,
6.30678,,Spot,Selected Surfaces - W2,1,12401,
5.5945,,Spot,Selected Surfaces - W2,1,12402,
4.91136,,Spot,Selected Surfaces - W2,1,12403,
10.3083,,Spot,Selected Surfaces - W2,1,12404,
2.68403,,Spot,Selected Surfaces - W2,1,12405,
4.44808,,Spot,Selected Surfaces - W2,1,12406,
3.77438,,Spot,Selected Surfaces - W2,1,12407,
9.09089,,Spot,Selected Surfaces - W2,1,12408,
3.56635,,Spot,Selected Surfaces - W2,1,12409,
12.3756,,Spot,Selected Surfaces - W2,1,12410,
4.15157,,Spot,Selected Surfaces - W2,1,12411,
4.62665,,Spot,Selected Surfaces - W2,1,12412,
6.94911,,Spot,Selected Surfaces - W2,1,12413,
4.40984,,Spot,Selected Surfaces - W2,1,12414,
4.95454,,Spot,Selected Surfaces - W2,1,12415,
4.2091,,Spot,Selected Surfaces - W2,1,12416,
2.39235,,Spot,Selected Surfaces - W2,1,12417,
3.47515,,Spot,Selected Surfaces - W2,1,12418,
7.61903,,Spot,Selected Surfaces - W2,1,12419,
5.13845,,Spot,Selected Surfaces - W2,1,12420,
7.22921,,Spot,Selected Surfaces - W2,1,12421,
1.90126,,Spot,Selected Surfaces - W2,1,12422,
5.32672,,Spot,Selected Surfaces - W2,1,12423,
2.39235,,Spot,Selected Surfaces - W2,1,12424,
5.86052,,Spot,Selected Surfaces - W2,1,12425,
6.45795,,Spot,Selected Surfaces - W2,1,12426,
11.2163,,Spot,Selected Surfaces - W2,1,12427,
1.40904,,Spot,Selected Surfaces - W2,1,12428,
4.50956,,Spot,Selected Surfaces - W2,1,12429,
11.6764,,Spot,Selected Surfaces - W2,1,12430,
2.88243,,Spot,Selected Surfaces - W2,1,12431,
5.07463,,Spot,Selected Surfaces - W2,1,12432,
5.4795,,Spot,Selected Surfaces - W2,1,12433,
4.58232,,Spot,Selected Surfaces - W2,1,12434,
2.07155,,Spot,Selected Surfaces - W2,1,12435,
1.01875,,Spot,Selected Surfaces - W2,1,12436,
2.71595,,Spot,Selected Surfaces - W2,1,12437,
3.89895,,Spot,Selected Surfaces - W2,1,12438,
1.29974,,Spot,Selected Surfaces - W2,1,12439,
3.6716,,Spot,Selected Surfaces - W2,1,12440,
4.37059,,Spot,Selected Surfaces - W2,1,12441,
2.77651,,Spot,Selected Surfaces - W2,1,12442,
3.84536,,Spot,Selected Surfaces - W2,1,12443,
3.58877,,Spot,Selected Surfaces - W2,1,12444,
9.25437,,Spot,Selected Surfaces - W2,1,12445,
5.50427,,Spot,Selected Surfaces - W2,1,12446,
5.24574,,Spot,Selected Surfaces - W2,1,12447,
3.89126,,Spot,Selected Surfaces - W2,1,12448,
10.0535,,Spot,Selected Surfaces - W2,1,12449,
9.10704,,Spot,Selected Surfaces - W2,1,12450,
3.14506,,Spot,Selected Surfaces - W2,1,12451,
5.12941,,Spot,Selected Surfaces - W2,1,12452,
5.23138,,Spot,Selected Surfaces - W2,1,12453,
6.84073,,Spot,Selected Surfaces - W2,1,12454,
10.2867,,Spot,Selected Surfaces - W2,1,12455,
12.2165,,Spot,Selected Surfaces - W2,1,12456,
3.22312,,Spot,Selected Surfaces - W2,1,12457,
6.98118,,Spot,Selected Surfaces - W2,1,12458,
3.35508,,Spot,Selected Surfaces - W2,1,12459,
1.56836,,Spot,Selected Surfaces - W2,1,12460,
0.956658,,Spot,Selected Surfaces - W2,1,12461,
3.55724,,Spot,Selected Surfaces - W2,1,12462,
8.99344,,Spot,Selected Surfaces - W2,1,12463,
6.73079,,Spot,Selected Surfaces - W2,1,12464,
4.80951,,Spot,Selected Surfaces - W2,1,12465,
3.89895,,Spot,Selected Surfaces - W2,1,12466,
3.52765,,Spot,Selected Surfaces - W2,1,12467,
8.9713,,Spot,Selected Surfaces - W2,1,12468,
4.037,,Spot,Selected Surfaces - W2,1,12469,
0.830261,,Spot,Selected Surfaces - W2,1,12470,
10.7616,,Spot,Selected Surfaces - W2,1,12471,
2.75883,,Spot,Selected Surfaces - W2,1,12472,
2.99355,,Spot,Selected Surfaces - W2,1,12473,
2.90593,,Spot,Selected Surfaces - W2,1,12474,
5.4566,,Spot,Selected Surfaces - W2,1,12475,
3.73421,,Spot,Selected Surfaces - W2,1,12476,
3.49309,,Spot,Selected Surfaces - W2,1,12477,
3.34676,,Spot,Selected Surfaces - W2,1,12478,
9.96217,,Spot,Selected Surfaces - W2,1,12479,
2.68129,,Spot,Selected Surfaces - W2,1,12480,
2.46318,,Spot,Selected Surfaces - W2,1,12481,
4.61001,,Spot,Selected Surfaces - W2,1,12482,
4.73584,,Spot,Selected Surfaces - W2,1,12483,
4.6283,,Spot,Selected Surfaces - W2,1,12484,
3.25867,,Spot,Selected Surfaces - W2,1,12485,
3.8899,,Spot,Selected Surfaces - W2,1,12486,
1.36443,,Spot,Selected Surfaces - W2,1,12487,
5.25105,,Spot,Selected Surfaces - W2,1,12488,
4.86364,,Spot,Selected Surfaces - W2,1,12489,
7.58567,,Spot,Selected Surfaces - W2,1,12490,
3.70848,,Spot,Selected Surfaces - W2,1,12491,
1.84036,,Spot,Selected Surfaces - W2,1,12492,
3.6348,,Spot,Selected Surfaces - W2,1,12493,
4.20991,,Spot,Selected Surfaces - W2,1,12494,
6.86193,,Spot,Selected Surfaces - W2,1,12495,
10.305,,Spot,Selected Surfaces - W2,1,12496,
4.62689,,Spot,Selected Surfaces - W2,1,12497,
6.82012,,Spot,Selected Surfaces - W2,1,12498,
1.08274,,Spot,Selected Surfaces - W2,1,12499,
8.16272,,Spot,Selected Surfaces - W2,1,12500,
3.64807,,Spot,Selected Surfaces - W2,1,12501,
3.51633,,Spot,Selected Surfaces - W2,1,12502,
1.72964,,Spot,Selected Surfaces - W2,1,12503,
1.59719,,Spot,Selected Surfaces - W2,1,12504,
2.9336,,Spot,Selected Surfaces - W2,1,12505,
8.79163,,Spot,Selected Surfaces - W2,1,12506,
11.2333,,Spot,Selected Surfaces - W2,1,12507,
3.42325,,Spot,Selected Surfaces - W2,1,12508,
3.05003,,Spot,Selected Surfaces - W2,1,12509,
4.72863,,Spot,Selected Surfaces - W2,1,12510,
3.89924,,Spot,Selected Surfaces - W2,1,12511,
12.763,,Spot,Selected Surfaces - W2,1,12512,
5.24604,,Spot,Selected Surfaces - W2,1,12513,
3.79352,,Spot,Selected Surfaces - W2,1,12514,
8.48581,,Spot,Selected Surfaces - W2,1,12515,
2.36711,,Spot,Selected Surfaces - W2,1,12516,
3.78073,,Spot,Selected Surfaces - W2,1,12517,
4.58157,,Spot,Selected Surfaces - W2,1,12518,
2.80952,,Spot,Selected Surfaces - W2,1,12519,
1.70066,,Spot,Selected Surfaces - W2,1,12520,
7.85294,,Spot,Selected Surfaces - W2,1,12521,
1.64078,,Spot,Selected Surfaces - W2,1,12522,
4.66427,,Spot,Selected Surfaces - W2,1,12523,
0.461961,,Spot,Selected Surfaces - W2,1,12524,
11.556,,Spot,Selected Surfaces - W2,1,12525,
2.64802,,Spot,Selected Surfaces - W2,1,12526,
5.16506,,Spot,Selected Surfaces - W2,1,12527,
1.02411,,Spot,Selected Surfaces - W2,1,12528,
8.36265,,Spot,Selected Surfaces - W2,1,12529,
0.92826,,Spot,Selected Surfaces - W2,1,12530,
9.21743,,Spot,Selected Surfaces - W2,1,12531,
2.9589,,Spot,Selected Surfaces - W2,1,12532,
1.1596,,Spot,Selected Surfaces - W2,1,12533,
3.31261,,Spot,Selected Surfaces - W2,1,12534,
5.65476,,Spot,Selected Surfaces - W2,1,12535,
13.23,,Spot,Selected Surfaces - W2,1,12536,
8.15439,,Spot,Selected Surfaces - W2,1,12537,
1.93232,,Spot,Selected Surfaces - W2,1,12538,
4.21744,,Spot,Selected Surfaces - W2,1,12539,
4.2091,,Spot,Selected Surfaces - W2,1,12540,
2.11677,,Spot,Selected Surfaces - W2,1,12541,
3.22124,,Spot,Selected Surfaces - W2,1,12542,
10.5698,,Spot,Selected Surfaces - W2,1,12543,
11.5273,,Spot,Selected Surfaces - W2,1,12544,
10.1113,,Spot,Selected Surfaces - W2,1,12545,
4.31031,,Spot,Selected Surfaces - W2,1,12546,
8.38906,,Spot,Selected Surfaces - W2,1,12547,
4.83771,,Spot,Selected Surfaces - W2,1,12548,
4.69307,,Spot,Selected Surfaces - W2,1,12549,
13.415,,Spot,Selected Surfaces - W2,1,12550,
11.0488,,Spot,Selected Surfaces - W2,1,12551,
2.42062,,Spot,Selected Surfaces - W2,1,12552,
3.42857,,Spot,Selected Surfaces - W2,1,12553,
1.77392,,Spot,Selected Surfaces - W2,1,12554,
4.29021,,Spot,Selected Surfaces - W2,1,12555,
3.52655,,Spot,Selected Surfaces - W2,1,12556,
4.27071,,Spot,Selected Surfaces - W2,1,12557,
4.52144,,Spot,Selected Surfaces - W2,1,12558,
4.25811,,Spot,Selected Surfaces - W2,1,12559,
8.64044,,Spot,Selected Surfaces - W2,1,12560,
5.03202,,Spot,Selected Surfaces - W2,1,12561,
1.65025,,Spot,Selected Surfaces - W2,1,12562,
3.88993,,Spot,Selected Surfaces - W2,1,12563,
1.58104,,Spot,Selected Surfaces - W2,1,12564,
4.64132,,Spot,Selected Surfaces - W2,1,12565,
2.5112,,Spot,Selected Surfaces - W2,1,12566,
10.8321,,Spot,Selected Surfaces - W2,1,12567,
1.44973,,Spot,Selected Surfaces - W2,1,12568,
3.74135,,Spot,Selected Surfaces - W2,1,12569,
3.54101,,Spot,Selected Surfaces - W2,1,12570,
6.70305,,Spot,Selected Surfaces - W2,1,12571,
5.82998,,Spot,Selected Surfaces - W2,1,12572,
2.72887,,Spot,Selected Surfaces - W2,1,12573,
8.66653,,Spot,Selected Surfaces - W2,1,12574,
8.60639,,Spot,Selected Surfaces - W2,1,12575,
3.89895,,Spot,Selected Surfaces - W2,1,12576,
5.0539,,Spot,Selected Surfaces - W2,1,12577,
3.77348,,Spot,Selected Surfaces - W2,1,12578,
3.10649,,Spot,Selected Surfaces - W2,1,12579,
7.74836,,Spot,Selected Surfaces - W2,1,12580,
5.30583,,Spot,Selected Surfaces - W2,1,12581,
