
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.8001,,Spot,Selected Surfaces - W2,1,11837,
5.82433,,Spot,Selected Surfaces - W2,1,11838,
1.4175,,Spot,Selected Surfaces - W2,1,11839,
1.8001,,Spot,Selected Surfaces - W2,1,11840,
0.753052,,Spot,Selected Surfaces - W2,1,11841,
1.46505,,Spot,Selected Surfaces - W2,1,11842,
1.96649,,Spot,Selected Surfaces - W2,1,11843,
4.18939,,Spot,Selected Surfaces - W2,1,11844,
6.59295,,Spot,Selected Surfaces - W2,1,11845,
3.98665,,Spot,Selected Surfaces - W2,1,11846,
1.53965,,Spot,Selected Surfaces - W2,1,11847,
3.92658,,Spot,Selected Surfaces - W2,1,11848,
2.3411,,Spot,Selected Surfaces - W2,1,11849,
3.31605,,Spot,Selected Surfaces - W2,1,11850,
3.3298,,Spot,Selected Surfaces - W2,1,11851,
3.52798,,Spot,Selected Surfaces - W2,1,11852,
2.61904,,Spot,Selected Surfaces - W2,1,11853,
3.90492,,Spot,Selected Surfaces - W2,1,11854,
1.96977,,Spot,Selected Surfaces - W2,1,11855,
3.51985,,Spot,Selected Surfaces - W2,1,11856,
0.849968,,Spot,Selected Surfaces - W2,1,11857,
7.39543,,Spot,Selected Surfaces - W2,1,11858,
1.60967,,Spot,Selected Surfaces - W2,1,11859,
4.91854,,Spot,Selected Surfaces - W2,1,11860,
4.23353,,Spot,Selected Surfaces - W2,1,11861,
0.916069,,Spot,Selected Surfaces - W2,1,11862,
4.41797,,Spot,Selected Surfaces - W2,1,11863,
3.33895,,Spot,Selected Surfaces - W2,1,11864,
4.31,,Spot,Selected Surfaces - W2,1,11865,
1.93554,,Spot,Selected Surfaces - W2,1,11866,
1.69008,,Spot,Selected Surfaces - W2,1,11867,
0.3646,,Spot,Selected Surfaces - W2,1,11868,
4.6754,,Spot,Selected Surfaces - W2,1,11869,
0.746456,,Spot,Selected Surfaces - W2,1,11870,
3.58638,,Spot,Selected Surfaces - W2,1,11871,
2.63243,,Spot,Selected Surfaces - W2,1,11872,
4.55945,,Spot,Selected Surfaces - W2,1,11873,
2.42062,,Spot,Selected Surfaces - W2,1,11874,
2.71596,,Spot,Selected Surfaces - W2,1,11875,
3.95582,,Spot,Selected Surfaces - W2,1,11876,
0.730037,,Spot,Selected Surfaces - W2,1,11877,
3.2413,,Spot,Selected Surfaces - W2,1,11878,
1.11993,,Spot,Selected Surfaces - W2,1,11879,
1.84164,,Spot,Selected Surfaces - W2,1,11880,
6.08787,,Spot,Selected Surfaces - W2,1,11881,
2.9553,,Spot,Selected Surfaces - W2,1,11882,
1.32624,,Spot,Selected Surfaces - W2,1,11883,
2.11676,,Spot,Selected Surfaces - W2,1,11884,
0.84187,,Spot,Selected Surfaces - W2,1,11885,
2.99788,,Spot,Selected Surfaces - W2,1,11886,
4.9706,,Spot,Selected Surfaces - W2,1,11887,
1.49765,,Spot,Selected Surfaces - W2,1,11888,
3.89895,,Spot,Selected Surfaces - W2,1,11889,
4.35527,,Spot,Selected Surfaces - W2,1,11890,
6.99436,,Spot,Selected Surfaces - W2,1,11891,
2.66563,,Spot,Selected Surfaces - W2,1,11892,
2.04263,,Spot,Selected Surfaces - W2,1,11893,
2.08439,,Spot,Selected Surfaces - W2,1,11894,
1.10768,,Spot,Selected Surfaces - W2,1,11895,
10.104,,Spot,Selected Surfaces - W2,1,11896,
3.13997,,Spot,Selected Surfaces - W2,1,11897,
1.16305,,Spot,Selected Surfaces - W2,1,11898,
1.32197,,Spot,Selected Surfaces - W2,1,11899,
3.81324,,Spot,Selected Surfaces - W2,1,11900,
2.88369,,Spot,Selected Surfaces - W2,1,11901,
8.06281,,Spot,Selected Surfaces - W2,1,11902,
1.474,,Spot,Selected Surfaces - W2,1,11903,
3.65245,,Spot,Selected Surfaces - W2,1,11904,
3.85479,,Spot,Selected Surfaces - W2,1,11905,
3.45394,,Spot,Selected Surfaces - W2,1,11906,
3.29611,,Spot,Selected Surfaces - W2,1,11907,
1.71166,,Spot,Selected Surfaces - W2,1,11908,
3.2216,,Spot,Selected Surfaces - W2,1,11909,
3.42327,,Spot,Selected Surfaces - W2,1,11910,
2.72886,,Spot,Selected Surfaces - W2,1,11911,
1,,Spot,Selected Surfaces - W2,1,11912,
1.29974,,Spot,Selected Surfaces - W2,1,11913,
0.749122,,Spot,Selected Surfaces - W2,1,11914,
2.72888,,Spot,Selected Surfaces - W2,1,11915,
4.96241,,Spot,Selected Surfaces - W2,1,11916,
2.39235,,Spot,Selected Surfaces - W2,1,11917,
1.63706,,Spot,Selected Surfaces - W2,1,11918,
2.35606,,Spot,Selected Surfaces - W2,1,11919,
4.2096,,Spot,Selected Surfaces - W2,1,11920,
5.47349,,Spot,Selected Surfaces - W2,1,11921,
3.4587,,Spot,Selected Surfaces - W2,1,11922,
7.06128,,Spot,Selected Surfaces - W2,1,11923,
1.31277,,Spot,Selected Surfaces - W2,1,11924,
1.08274,,Spot,Selected Surfaces - W2,1,11925,
3.45394,,Spot,Selected Surfaces - W2,1,11926,
2.25066,,Spot,Selected Surfaces - W2,1,11927,
2.53086,,Spot,Selected Surfaces - W2,1,11928,
3.01358,,Spot,Selected Surfaces - W2,1,11929,
2.59483,,Spot,Selected Surfaces - W2,1,11930,
8.44898,,Spot,Selected Surfaces - W2,1,11931,
2.30034,,Spot,Selected Surfaces - W2,1,11932,
2.75133,,Spot,Selected Surfaces - W2,1,11933,
5.64743,,Spot,Selected Surfaces - W2,1,11934,
2.45467,,Spot,Selected Surfaces - W2,1,11935,
4.94413,,Spot,Selected Surfaces - W2,1,11936,
7.02458,,Spot,Selected Surfaces - W2,1,11937,
3.73277,,Spot,Selected Surfaces - W2,1,11938,
2.61085,,Spot,Selected Surfaces - W2,1,11939,
1.50096,,Spot,Selected Surfaces - W2,1,11940,
2.16549,,Spot,Selected Surfaces - W2,1,11941,
2.83504,,Spot,Selected Surfaces - W2,1,11942,
1.08274,,Spot,Selected Surfaces - W2,1,11943,
3.0569,,Spot,Selected Surfaces - W2,1,11944,
2.80953,,Spot,Selected Surfaces - W2,1,11945,
0.536275,,Spot,Selected Surfaces - W2,1,11946,
2.04263,,Spot,Selected Surfaces - W2,1,11947,
1.08275,,Spot,Selected Surfaces - W2,1,11948,
1.49678,,Spot,Selected Surfaces - W2,1,11949,
3.42985,,Spot,Selected Surfaces - W2,1,11950,
6.46407,,Spot,Selected Surfaces - W2,1,11951,
3.31594,,Spot,Selected Surfaces - W2,1,11952,
1.79791,,Spot,Selected Surfaces - W2,1,11953,
5.61339,,Spot,Selected Surfaces - W2,1,11954,
2.49807,,Spot,Selected Surfaces - W2,1,11955,
3.393,,Spot,Selected Surfaces - W2,1,11956,
1.08274,,Spot,Selected Surfaces - W2,1,11957,
1.55347,,Spot,Selected Surfaces - W2,1,11958,
3.24229,,Spot,Selected Surfaces - W2,1,11959,
1.65616,,Spot,Selected Surfaces - W2,1,11960,
2.63243,,Spot,Selected Surfaces - W2,1,11961,
5.10499,,Spot,Selected Surfaces - W2,1,11962,
1.92108,,Spot,Selected Surfaces - W2,1,11963,
1.1596,,Spot,Selected Surfaces - W2,1,11964,
1.05562,,Spot,Selected Surfaces - W2,1,11965,
3.95582,,Spot,Selected Surfaces - W2,1,11966,
3.07318,,Spot,Selected Surfaces - W2,1,11967,
4.26333,,Spot,Selected Surfaces - W2,1,11968,
1.33213,,Spot,Selected Surfaces - W2,1,11969,
2.71596,,Spot,Selected Surfaces - W2,1,11970,
1.65026,,Spot,Selected Surfaces - W2,1,11971,
1.68218,,Spot,Selected Surfaces - W2,1,11972,
0.438546,,Spot,Selected Surfaces - W2,1,11973,
2.36267,,Spot,Selected Surfaces - W2,1,11974,
2.63592,,Spot,Selected Surfaces - W2,1,11975,
3.10919,,Spot,Selected Surfaces - W2,1,11976,
1.78445,,Spot,Selected Surfaces - W2,1,11977,
4.45945,,Spot,Selected Surfaces - W2,1,11978,
2.99661,,Spot,Selected Surfaces - W2,1,11979,
2.46589,,Spot,Selected Surfaces - W2,1,11980,
4.08228,,Spot,Selected Surfaces - W2,1,11981,
3.62588,,Spot,Selected Surfaces - W2,1,11982,
2.77421,,Spot,Selected Surfaces - W2,1,11983,
4.85096,,Spot,Selected Surfaces - W2,1,11984,
2.30027,,Spot,Selected Surfaces - W2,1,11985,
0.587085,,Spot,Selected Surfaces - W2,1,11986,
2.30399,,Spot,Selected Surfaces - W2,1,11987,
3.4394,,Spot,Selected Surfaces - W2,1,11988,
0.857485,,Spot,Selected Surfaces - W2,1,11989,
3.13216,,Spot,Selected Surfaces - W2,1,11990,
3.10108,,Spot,Selected Surfaces - W2,1,11991,
1.17417,,Spot,Selected Surfaces - W2,1,11992,
0.686242,,Spot,Selected Surfaces - W2,1,11993,
1.34208,,Spot,Selected Surfaces - W2,1,11994,
1.20784,,Spot,Selected Surfaces - W2,1,11995,
2.20492,,Spot,Selected Surfaces - W2,1,11996,
2.37977,,Spot,Selected Surfaces - W2,1,11997,
6.00719,,Spot,Selected Surfaces - W2,1,11998,
4.23851,,Spot,Selected Surfaces - W2,1,11999,
5.85384,,Spot,Selected Surfaces - W2,1,12000,
3.64806,,Spot,Selected Surfaces - W2,1,12001,
3.81781,,Spot,Selected Surfaces - W2,1,12002,
1.07507,,Spot,Selected Surfaces - W2,1,12003,
1.78848,,Spot,Selected Surfaces - W2,1,12004,
6.20376,,Spot,Selected Surfaces - W2,1,12005,
4.2083,,Spot,Selected Surfaces - W2,1,12006,
6.29294,,Spot,Selected Surfaces - W2,1,12007,
1.27251,,Spot,Selected Surfaces - W2,1,12008,
0.777894,,Spot,Selected Surfaces - W2,1,12009,
1.28403,,Spot,Selected Surfaces - W2,1,12010,
1.58346,,Spot,Selected Surfaces - W2,1,12011,
2.36182,,Spot,Selected Surfaces - W2,1,12012,
2.71595,,Spot,Selected Surfaces - W2,1,12013,
2.01992,,Spot,Selected Surfaces - W2,1,12014,
0.587083,,Spot,Selected Surfaces - W2,1,12015,
2.16549,,Spot,Selected Surfaces - W2,1,12016,
7.23412,,Spot,Selected Surfaces - W2,1,12017,
0.379312,,Spot,Selected Surfaces - W2,1,12018,
10.7839,,Spot,Selected Surfaces - W2,1,12019,
5.07951,,Spot,Selected Surfaces - W2,1,12020,
7.08428,,Spot,Selected Surfaces - W2,1,12021,
1.5423,,Spot,Selected Surfaces - W2,1,12022,
3.20576,,Spot,Selected Surfaces - W2,1,12023,
0.987274,,Spot,Selected Surfaces - W2,1,12024,
0.650571,,Spot,Selected Surfaces - W2,1,12025,
0.543927,,Spot,Selected Surfaces - W2,1,12026,
1.57978,,Spot,Selected Surfaces - W2,1,12027,
7.49106,,Spot,Selected Surfaces - W2,1,12028,
9.63958,,Spot,Selected Surfaces - W2,1,12029,
8.30649,,Spot,Selected Surfaces - W2,1,12030,
2.67548,,Spot,Selected Surfaces - W2,1,12031,
2.10872,,Spot,Selected Surfaces - W2,1,12032,
1.16856,,Spot,Selected Surfaces - W2,1,12033,
3.56175,,Spot,Selected Surfaces - W2,1,12034,
2.25002,,Spot,Selected Surfaces - W2,1,12035,
3.99182,,Spot,Selected Surfaces - W2,1,12036,
1.36444,,Spot,Selected Surfaces - W2,1,12037,
3.95582,,Spot,Selected Surfaces - W2,1,12038,
5.26486,,Spot,Selected Surfaces - W2,1,12039,
4.18483,,Spot,Selected Surfaces - W2,1,12040,
1.6571,,Spot,Selected Surfaces - W2,1,12041,
1.1596,,Spot,Selected Surfaces - W2,1,12042,
1.1596,,Spot,Selected Surfaces - W2,1,12043,
0.78918,,Spot,Selected Surfaces - W2,1,12044,
3.31594,,Spot,Selected Surfaces - W2,1,12045,
1.07202,,Spot,Selected Surfaces - W2,1,12046,
1.84547,,Spot,Selected Surfaces - W2,1,12047,
6.16236,,Spot,Selected Surfaces - W2,1,12048,
4.07719,,Spot,Selected Surfaces - W2,1,12049,
6.05717,,Spot,Selected Surfaces - W2,1,12050,
1.46204,,Spot,Selected Surfaces - W2,1,12051,
4.46042,,Spot,Selected Surfaces - W2,1,12052,
2.5524,,Spot,Selected Surfaces - W2,1,12053,
3.34471,,Spot,Selected Surfaces - W2,1,12054,
5.71051,,Spot,Selected Surfaces - W2,1,12055,
4.30463,,Spot,Selected Surfaces - W2,1,12056,
0.744758,,Spot,Selected Surfaces - W2,1,12057,
1.45239,,Spot,Selected Surfaces - W2,1,12058,
1.44644,,Spot,Selected Surfaces - W2,1,12059,
7.54141,,Spot,Selected Surfaces - W2,1,12060,
0.961991,,Spot,Selected Surfaces - W2,1,12061,
4.85643,,Spot,Selected Surfaces - W2,1,12062,
1.015,,Spot,Selected Surfaces - W2,1,12063,
1.2454,,Spot,Selected Surfaces - W2,1,12064,
4.30138,,Spot,Selected Surfaces - W2,1,12065,
1.15731,,Spot,Selected Surfaces - W2,1,12066,
2.16549,,Spot,Selected Surfaces - W2,1,12067,
3.68517,,Spot,Selected Surfaces - W2,1,12068,
3.60019,,Spot,Selected Surfaces - W2,1,12069,
0.770049,,Spot,Selected Surfaces - W2,1,12070,
1.65948,,Spot,Selected Surfaces - W2,1,12071,
2.30399,,Spot,Selected Surfaces - W2,1,12072,
2.9764,,Spot,Selected Surfaces - W2,1,12073,
0.415131,,Spot,Selected Surfaces - W2,1,12074,
6.42561,,Spot,Selected Surfaces - W2,1,12075,
0.544592,,Spot,Selected Surfaces - W2,1,12076,
3.78584,,Spot,Selected Surfaces - W2,1,12077,
0.928261,,Spot,Selected Surfaces - W2,1,12078,
10.1038,,Spot,Selected Surfaces - W2,1,12079,
5.68912,,Spot,Selected Surfaces - W2,1,12080,
4.69307,,Spot,Selected Surfaces - W2,1,12081,
2.39235,,Spot,Selected Surfaces - W2,1,12082,
5.98071,,Spot,Selected Surfaces - W2,1,12083,
3.50264,,Spot,Selected Surfaces - W2,1,12084,
3.41,,Spot,Selected Surfaces - W2,1,12085,
3.51038,,Spot,Selected Surfaces - W2,1,12086,
1.23537,,Spot,Selected Surfaces - W2,1,12087,
1.08274,,Spot,Selected Surfaces - W2,1,12088,
3.80952,,Spot,Selected Surfaces - W2,1,12089,
3.74666,,Spot,Selected Surfaces - W2,1,12090,
1.76101,,Spot,Selected Surfaces - W2,1,12091,
5.65789,,Spot,Selected Surfaces - W2,1,12092,
5.17293,,Spot,Selected Surfaces - W2,1,12093,
1.65026,,Spot,Selected Surfaces - W2,1,12094,
2.35606,,Spot,Selected Surfaces - W2,1,12095,
2.02503,,Spot,Selected Surfaces - W2,1,12096,
2.61904,,Spot,Selected Surfaces - W2,1,12097,
9.46852,,Spot,Selected Surfaces - W2,1,12098,
2.63136,,Spot,Selected Surfaces - W2,1,12099,
2.69762,,Spot,Selected Surfaces - W2,1,12100,
4.41729,,Spot,Selected Surfaces - W2,1,12101,
10.8955,,Spot,Selected Surfaces - W2,1,12102,
2.32764,,Spot,Selected Surfaces - W2,1,12103,
1.1726,,Spot,Selected Surfaces - W2,1,12104,
11.0085,,Spot,Selected Surfaces - W2,1,12105,
2.30374,,Spot,Selected Surfaces - W2,1,12106,
1.69042,,Spot,Selected Surfaces - W2,1,12107,
5.26668,,Spot,Selected Surfaces - W2,1,12108,
3.02859,,Spot,Selected Surfaces - W2,1,12109,
4.56581,,Spot,Selected Surfaces - W2,1,12110,
2.27533,,Spot,Selected Surfaces - W2,1,12111,
2.61905,,Spot,Selected Surfaces - W2,1,12112,
3.00312,,Spot,Selected Surfaces - W2,1,12113,
1.96968,,Spot,Selected Surfaces - W2,1,12114,
2.96345,,Spot,Selected Surfaces - W2,1,12115,
0.941112,,Spot,Selected Surfaces - W2,1,12116,
3.02859,,Spot,Selected Surfaces - W2,1,12117,
1.35195,,Spot,Selected Surfaces - W2,1,12118,
1.1596,,Spot,Selected Surfaces - W2,1,12119,
4.84499,,Spot,Selected Surfaces - W2,1,12120,
3.70621,,Spot,Selected Surfaces - W2,1,12121,
3.95581,,Spot,Selected Surfaces - W2,1,12122,
1.8055,,Spot,Selected Surfaces - W2,1,12123,
1.03232,,Spot,Selected Surfaces - W2,1,12124,
1.88201,,Spot,Selected Surfaces - W2,1,12125,
7.78752,,Spot,Selected Surfaces - W2,1,12126,
5.11478,,Spot,Selected Surfaces - W2,1,12127,
3.14033,,Spot,Selected Surfaces - W2,1,12128,
1.03532,,Spot,Selected Surfaces - W2,1,12129,
1.31276,,Spot,Selected Surfaces - W2,1,12130,
2.09637,,Spot,Selected Surfaces - W2,1,12131,
1,,Spot,Selected Surfaces - W2,1,12132,
1.54229,,Spot,Selected Surfaces - W2,1,12133,
2.03866,,Spot,Selected Surfaces - W2,1,12134,
3.65631,,Spot,Selected Surfaces - W2,1,12135,
4.63737,,Spot,Selected Surfaces - W2,1,12136,
1.62951,,Spot,Selected Surfaces - W2,1,12137,
6.12789,,Spot,Selected Surfaces - W2,1,12138,
2.02475,,Spot,Selected Surfaces - W2,1,12139,
2.84249,,Spot,Selected Surfaces - W2,1,12140,
1.49678,,Spot,Selected Surfaces - W2,1,12141,
4.67264,,Spot,Selected Surfaces - W2,1,12142,
3.41818,,Spot,Selected Surfaces - W2,1,12143,
2.63244,,Spot,Selected Surfaces - W2,1,12144,
1.91214,,Spot,Selected Surfaces - W2,1,12145,
2.24458,,Spot,Selected Surfaces - W2,1,12146,
1.2454,,Spot,Selected Surfaces - W2,1,12147,
1.1596,,Spot,Selected Surfaces - W2,1,12148,
3.48977,,Spot,Selected Surfaces - W2,1,12149,
1.08274,,Spot,Selected Surfaces - W2,1,12150,
7.46161,,Spot,Selected Surfaces - W2,1,12151,
2.76147,,Spot,Selected Surfaces - W2,1,12152,
1.08274,,Spot,Selected Surfaces - W2,1,12153,
1.47733,,Spot,Selected Surfaces - W2,1,12154,
1.91823,,Spot,Selected Surfaces - W2,1,12155,
2.17326,,Spot,Selected Surfaces - W2,1,12156,
1.31276,,Spot,Selected Surfaces - W2,1,12157,
1.08274,,Spot,Selected Surfaces - W2,1,12158,
1.16551,,Spot,Selected Surfaces - W2,1,12159,
1.61581,,Spot,Selected Surfaces - W2,1,12160,
3.0879,,Spot,Selected Surfaces - W2,1,12161,
4.27087,,Spot,Selected Surfaces - W2,1,12162,
1.22422,,Spot,Selected Surfaces - W2,1,12163,
1.32566,,Spot,Selected Surfaces - W2,1,12164,
1.24541,,Spot,Selected Surfaces - W2,1,12165,
2.49808,,Spot,Selected Surfaces - W2,1,12166,
3.28599,,Spot,Selected Surfaces - W2,1,12167,
2.73251,,Spot,Selected Surfaces - W2,1,12168,
3.77985,,Spot,Selected Surfaces - W2,1,12169,
0.861655,,Spot,Selected Surfaces - W2,1,12170,
1.81313,,Spot,Selected Surfaces - W2,1,12171,
1.47374,,Spot,Selected Surfaces - W2,1,12172,
4.71207,,Spot,Selected Surfaces - W2,1,12173,
3.73547,,Spot,Selected Surfaces - W2,1,12174,
2.81218,,Spot,Selected Surfaces - W2,1,12175,
3.24823,,Spot,Selected Surfaces - W2,1,12176,
0.581482,,Spot,Selected Surfaces - W2,1,12177,
2.23555,,Spot,Selected Surfaces - W2,1,12178,
4.08088,,Spot,Selected Surfaces - W2,1,12179,
0.938067,,Spot,Selected Surfaces - W2,1,12180,
2,,Spot,Selected Surfaces - W2,1,12181,
2.3192,,Spot,Selected Surfaces - W2,1,12182,
2.75298,,Spot,Selected Surfaces - W2,1,12183,
0.853129,,Spot,Selected Surfaces - W2,1,12184,
1.45025,,Spot,Selected Surfaces - W2,1,12185,
1.27124,,Spot,Selected Surfaces - W2,1,12186,
2.81131,,Spot,Selected Surfaces - W2,1,12187,
5.22281,,Spot,Selected Surfaces - W2,1,12188,
1.2478,,Spot,Selected Surfaces - W2,1,12189,
0.712038,,Spot,Selected Surfaces - W2,1,12190,
2.65586,,Spot,Selected Surfaces - W2,1,12191,
1.14492,,Spot,Selected Surfaces - W2,1,12192,
2.83056,,Spot,Selected Surfaces - W2,1,12193,
3.78937,,Spot,Selected Surfaces - W2,1,12194,
3.52799,,Spot,Selected Surfaces - W2,1,12195,
2.74358,,Spot,Selected Surfaces - W2,1,12196,
2.06533,,Spot,Selected Surfaces - W2,1,12197,
3.13895,,Spot,Selected Surfaces - W2,1,12198,
2.49807,,Spot,Selected Surfaces - W2,1,12199,
4.61785,,Spot,Selected Surfaces - W2,1,12200,
2.6625,,Spot,Selected Surfaces - W2,1,12201,
5.78126,,Spot,Selected Surfaces - W2,1,12202,
1.55183,,Spot,Selected Surfaces - W2,1,12203,
8.98714,,Spot,Selected Surfaces - W2,1,12204,
1.52687,,Spot,Selected Surfaces - W2,1,12205,
0.820627,,Spot,Selected Surfaces - W2,1,12206,
0.92826,,Spot,Selected Surfaces - W2,1,12207,
2.59832,,Spot,Selected Surfaces - W2,1,12208,
1.25726,,Spot,Selected Surfaces - W2,1,12209,
1.08274,,Spot,Selected Surfaces - W2,1,12210,
3.55615,,Spot,Selected Surfaces - W2,1,12211,
1.71757,,Spot,Selected Surfaces - W2,1,12212,
3.32057,,Spot,Selected Surfaces - W2,1,12213,
2.15904,,Spot,Selected Surfaces - W2,1,12214,
6.96409,,Spot,Selected Surfaces - W2,1,12215,
1.29974,,Spot,Selected Surfaces - W2,1,12216,
4.89152,,Spot,Selected Surfaces - W2,1,12217,
2.39235,,Spot,Selected Surfaces - W2,1,12218,
3.07308,,Spot,Selected Surfaces - W2,1,12219,
2.2168,,Spot,Selected Surfaces - W2,1,12220,
0.457506,,Spot,Selected Surfaces - W2,1,12221,
1.08746,,Spot,Selected Surfaces - W2,1,12222,
0.627776,,Spot,Selected Surfaces - W2,1,12223,
2.21084,,Spot,Selected Surfaces - W2,1,12224,
4.92705,,Spot,Selected Surfaces - W2,1,12225,
0.601008,,Spot,Selected Surfaces - W2,1,12226,
2.90871,,Spot,Selected Surfaces - W2,1,12227,
1.78147,,Spot,Selected Surfaces - W2,1,12228,
8.13096,,Spot,Selected Surfaces - W2,1,12229,
1.66053,,Spot,Selected Surfaces - W2,1,12230,
0.841402,,Spot,Selected Surfaces - W2,1,12231,
1.1097,,Spot,Selected Surfaces - W2,1,12232,
4.07684,,Spot,Selected Surfaces - W2,1,12233,
1.29975,,Spot,Selected Surfaces - W2,1,12234,
2.67561,,Spot,Selected Surfaces - W2,1,12235,
2.18873,,Spot,Selected Surfaces - W2,1,12236,
5.37784,,Spot,Selected Surfaces - W2,1,12237,
1.07536,,Spot,Selected Surfaces - W2,1,12238,
2.64157,,Spot,Selected Surfaces - W2,1,12239,
6.81286,,Spot,Selected Surfaces - W2,1,12240,
2.60813,,Spot,Selected Surfaces - W2,1,12241,
4.03807,,Spot,Selected Surfaces - W2,1,12242,
2.16457,,Spot,Selected Surfaces - W2,1,12243,
3.68517,,Spot,Selected Surfaces - W2,1,12244,
1.15241,,Spot,Selected Surfaces - W2,1,12245,
3.0291,,Spot,Selected Surfaces - W2,1,12246,
1.80246,,Spot,Selected Surfaces - W2,1,12247,
2.9585,,Spot,Selected Surfaces - W2,1,12248,
1.17547,,Spot,Selected Surfaces - W2,1,12249,
1.93839,,Spot,Selected Surfaces - W2,1,12250,
2.20492,,Spot,Selected Surfaces - W2,1,12251,
1.08274,,Spot,Selected Surfaces - W2,1,12252,
1.71163,,Spot,Selected Surfaces - W2,1,12253,
3.80559,,Spot,Selected Surfaces - W2,1,12254,
4.10474,,Spot,Selected Surfaces - W2,1,12255,
3.12184,,Spot,Selected Surfaces - W2,1,12256,
1.84891,,Spot,Selected Surfaces - W2,1,12257,
4.68219,,Spot,Selected Surfaces - W2,1,12258,
6.52964,,Spot,Selected Surfaces - W2,1,12259,
2.02535,,Spot,Selected Surfaces - W2,1,12260,
2.304,,Spot,Selected Surfaces - W2,1,12261,
3.0175,,Spot,Selected Surfaces - W2,1,12262,
1.1596,,Spot,Selected Surfaces - W2,1,12263,
2.01941,,Spot,Selected Surfaces - W2,1,12264,
3.01537,,Spot,Selected Surfaces - W2,1,12265,
9.43954,,Spot,Selected Surfaces - W2,1,12266,
1.87485,,Spot,Selected Surfaces - W2,1,12267,
2.5246,,Spot,Selected Surfaces - W2,1,12268,
1.50285,,Spot,Selected Surfaces - W2,1,12269,
13.0195,,Spot,Selected Surfaces - W2,1,12270,
2.33696,,Spot,Selected Surfaces - W2,1,12271,
3.2978,,Spot,Selected Surfaces - W2,1,12272,
0.557286,,Spot,Selected Surfaces - W2,1,12273,
1.34397,,Spot,Selected Surfaces - W2,1,12274,
1.30365,,Spot,Selected Surfaces - W2,1,12275,
4.00549,,Spot,Selected Surfaces - W2,1,12276,
1.54251,,Spot,Selected Surfaces - W2,1,12277,
3.8768,,Spot,Selected Surfaces - W2,1,12278,
2.89768,,Spot,Selected Surfaces - W2,1,12279,
4.22123,,Spot,Selected Surfaces - W2,1,12280,
2.6196,,Spot,Selected Surfaces - W2,1,12281,
3.08459,,Spot,Selected Surfaces - W2,1,12282,
3.95432,,Spot,Selected Surfaces - W2,1,12283,
1.65026,,Spot,Selected Surfaces - W2,1,12284,
4.94257,,Spot,Selected Surfaces - W2,1,12285,
1.23213,,Spot,Selected Surfaces - W2,1,12286,
2.3192,,Spot,Selected Surfaces - W2,1,12287,
0.780271,,Spot,Selected Surfaces - W2,1,12288,
4.35693,,Spot,Selected Surfaces - W2,1,12289,
3.02859,,Spot,Selected Surfaces - W2,1,12290,
1.08274,,Spot,Selected Surfaces - W2,1,12291,
1.36443,,Spot,Selected Surfaces - W2,1,12292,
1.79973,,Spot,Selected Surfaces - W2,1,12293,
3.83737,,Spot,Selected Surfaces - W2,1,12294,
5.37953,,Spot,Selected Surfaces - W2,1,12295,
3.00768,,Spot,Selected Surfaces - W2,1,12296,
2.42755,,Spot,Selected Surfaces - W2,1,12297,
2.6096,,Spot,Selected Surfaces - W2,1,12298,
3.0585,,Spot,Selected Surfaces - W2,1,12299,
1.98236,,Spot,Selected Surfaces - W2,1,12300,
1.81005,,Spot,Selected Surfaces - W2,1,12301,
5.19047,,Spot,Selected Surfaces - W2,1,12302,
1.71698,,Spot,Selected Surfaces - W2,1,12303,
1.1596,,Spot,Selected Surfaces - W2,1,12304,
2.304,,Spot,Selected Surfaces - W2,1,12305,
5.78234,,Spot,Selected Surfaces - W2,1,12306,
5.52647,,Spot,Selected Surfaces - W2,1,12307,
1.23069,,Spot,Selected Surfaces - W2,1,12308,
2.04263,,Spot,Selected Surfaces - W2,1,12309,
6.04849,,Spot,Selected Surfaces - W2,1,12310,
0.605013,,Spot,Selected Surfaces - W2,1,12311,
1.36443,,Spot,Selected Surfaces - W2,1,12312,
3.12311,,Spot,Selected Surfaces - W2,1,12313,
8.99344,,Spot,Selected Surfaces - W2,1,12314,
1.9638,,Spot,Selected Surfaces - W2,1,12315,
2.20492,,Spot,Selected Surfaces - W2,1,12316,
1.85653,,Spot,Selected Surfaces - W2,1,12317,
1.56671,,Spot,Selected Surfaces - W2,1,12318,
