
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.06902,,Spot,Selected Surfaces - W2,1,10785,
4.12354,,Spot,Selected Surfaces - W2,1,10786,
7.85352,,Spot,Selected Surfaces - W2,1,10787,
2.05093,,Spot,Selected Surfaces - W2,1,10788,
4.76412,,Spot,Selected Surfaces - W2,1,10789,
1.4217,,Spot,Selected Surfaces - W2,1,10790,
2.84002,,Spot,Selected Surfaces - W2,1,10791,
4.53804,,Spot,Selected Surfaces - W2,1,10792,
5.56849,,Spot,Selected Surfaces - W2,1,10793,
1.40816,,Spot,Selected Surfaces - W2,1,10794,
2.53658,,Spot,Selected Surfaces - W2,1,10795,
3.62406,,Spot,Selected Surfaces - W2,1,10796,
3.4289,,Spot,Selected Surfaces - W2,1,10797,
6.05314,,Spot,Selected Surfaces - W2,1,10798,
3.98491,,Spot,Selected Surfaces - W2,1,10799,
1.51113,,Spot,Selected Surfaces - W2,1,10800,
3.91591,,Spot,Selected Surfaces - W2,1,10801,
3.86772,,Spot,Selected Surfaces - W2,1,10802,
1.44484,,Spot,Selected Surfaces - W2,1,10803,
3.19438,,Spot,Selected Surfaces - W2,1,10804,
22.0155,,Spot,Selected Surfaces - W2,1,10805,
1.83422,,Spot,Selected Surfaces - W2,1,10806,
10.0267,,Spot,Selected Surfaces - W2,1,10807,
2.98454,,Spot,Selected Surfaces - W2,1,10808,
4.08858,,Spot,Selected Surfaces - W2,1,10809,
3.30447,,Spot,Selected Surfaces - W2,1,10810,
2.9589,,Spot,Selected Surfaces - W2,1,10811,
3.45394,,Spot,Selected Surfaces - W2,1,10812,
2.37391,,Spot,Selected Surfaces - W2,1,10813,
10.043,,Spot,Selected Surfaces - W2,1,10814,
5.73025,,Spot,Selected Surfaces - W2,1,10815,
2.34109,,Spot,Selected Surfaces - W2,1,10816,
2.01185,,Spot,Selected Surfaces - W2,1,10817,
4.27008,,Spot,Selected Surfaces - W2,1,10818,
4.38518,,Spot,Selected Surfaces - W2,1,10819,
4.43781,,Spot,Selected Surfaces - W2,1,10820,
4.25839,,Spot,Selected Surfaces - W2,1,10821,
2.96204,,Spot,Selected Surfaces - W2,1,10822,
6.60103,,Spot,Selected Surfaces - W2,1,10823,
4.41703,,Spot,Selected Surfaces - W2,1,10824,
1.69068,,Spot,Selected Surfaces - W2,1,10825,
1.31451,,Spot,Selected Surfaces - W2,1,10826,
3.71195,,Spot,Selected Surfaces - W2,1,10827,
10.0858,,Spot,Selected Surfaces - W2,1,10828,
4.06328,,Spot,Selected Surfaces - W2,1,10829,
3.67317,,Spot,Selected Surfaces - W2,1,10830,
5.41544,,Spot,Selected Surfaces - W2,1,10831,
1.31276,,Spot,Selected Surfaces - W2,1,10832,
2.32352,,Spot,Selected Surfaces - W2,1,10833,
2.27601,,Spot,Selected Surfaces - W2,1,10834,
3.45186,,Spot,Selected Surfaces - W2,1,10835,
5.77978,,Spot,Selected Surfaces - W2,1,10836,
10.2131,,Spot,Selected Surfaces - W2,1,10837,
2.16221,,Spot,Selected Surfaces - W2,1,10838,
3.85479,,Spot,Selected Surfaces - W2,1,10839,
1.48127,,Spot,Selected Surfaces - W2,1,10840,
4.02807,,Spot,Selected Surfaces - W2,1,10841,
1.85652,,Spot,Selected Surfaces - W2,1,10842,
5.82432,,Spot,Selected Surfaces - W2,1,10843,
2.91673,,Spot,Selected Surfaces - W2,1,10844,
1.17046,,Spot,Selected Surfaces - W2,1,10845,
5.55099,,Spot,Selected Surfaces - W2,1,10846,
4.75924,,Spot,Selected Surfaces - W2,1,10847,
2.84003,,Spot,Selected Surfaces - W2,1,10848,
2.68823,,Spot,Selected Surfaces - W2,1,10849,
6.23001,,Spot,Selected Surfaces - W2,1,10850,
3.92127,,Spot,Selected Surfaces - W2,1,10851,
4.25838,,Spot,Selected Surfaces - W2,1,10852,
2.56707,,Spot,Selected Surfaces - W2,1,10853,
1.55883,,Spot,Selected Surfaces - W2,1,10854,
1.66299,,Spot,Selected Surfaces - W2,1,10855,
3.82733,,Spot,Selected Surfaces - W2,1,10856,
3.79724,,Spot,Selected Surfaces - W2,1,10857,
5.82764,,Spot,Selected Surfaces - W2,1,10858,
7.13862,,Spot,Selected Surfaces - W2,1,10859,
4.85901,,Spot,Selected Surfaces - W2,1,10860,
2.61905,,Spot,Selected Surfaces - W2,1,10861,
5.4319,,Spot,Selected Surfaces - W2,1,10862,
4.44797,,Spot,Selected Surfaces - W2,1,10863,
1.6177,,Spot,Selected Surfaces - W2,1,10864,
3.92128,,Spot,Selected Surfaces - W2,1,10865,
3.56603,,Spot,Selected Surfaces - W2,1,10866,
9.02157,,Spot,Selected Surfaces - W2,1,10867,
2.78884,,Spot,Selected Surfaces - W2,1,10868,
8.43878,,Spot,Selected Surfaces - W2,1,10869,
11.2811,,Spot,Selected Surfaces - W2,1,10870,
7.07026,,Spot,Selected Surfaces - W2,1,10871,
2.34108,,Spot,Selected Surfaces - W2,1,10872,
2.07566,,Spot,Selected Surfaces - W2,1,10873,
5.89189,,Spot,Selected Surfaces - W2,1,10874,
4.09301,,Spot,Selected Surfaces - W2,1,10875,
2.0588,,Spot,Selected Surfaces - W2,1,10876,
5.73429,,Spot,Selected Surfaces - W2,1,10877,
3.17993,,Spot,Selected Surfaces - W2,1,10878,
1.71163,,Spot,Selected Surfaces - W2,1,10879,
3.64806,,Spot,Selected Surfaces - W2,1,10880,
2.73458,,Spot,Selected Surfaces - W2,1,10881,
8.86103,,Spot,Selected Surfaces - W2,1,10882,
3.15618,,Spot,Selected Surfaces - W2,1,10883,
3.82734,,Spot,Selected Surfaces - W2,1,10884,
0.415131,,Spot,Selected Surfaces - W2,1,10885,
6.65797,,Spot,Selected Surfaces - W2,1,10886,
4.83773,,Spot,Selected Surfaces - W2,1,10887,
1.73757,,Spot,Selected Surfaces - W2,1,10888,
2.42061,,Spot,Selected Surfaces - W2,1,10889,
2.18078,,Spot,Selected Surfaces - W2,1,10890,
0.727778,,Spot,Selected Surfaces - W2,1,10891,
3.52251,,Spot,Selected Surfaces - W2,1,10892,
5.25756,,Spot,Selected Surfaces - W2,1,10893,
8.41497,,Spot,Selected Surfaces - W2,1,10894,
3.30051,,Spot,Selected Surfaces - W2,1,10895,
5.16946,,Spot,Selected Surfaces - W2,1,10896,
1.36443,,Spot,Selected Surfaces - W2,1,10897,
3.16155,,Spot,Selected Surfaces - W2,1,10898,
4.95077,,Spot,Selected Surfaces - W2,1,10899,
5.57914,,Spot,Selected Surfaces - W2,1,10900,
3.72065,,Spot,Selected Surfaces - W2,1,10901,
3.44914,,Spot,Selected Surfaces - W2,1,10902,
3.6716,,Spot,Selected Surfaces - W2,1,10903,
1.21427,,Spot,Selected Surfaces - W2,1,10904,
2.96856,,Spot,Selected Surfaces - W2,1,10905,
4.83087,,Spot,Selected Surfaces - W2,1,10906,
3.24229,,Spot,Selected Surfaces - W2,1,10907,
5.15277,,Spot,Selected Surfaces - W2,1,10908,
2.08893,,Spot,Selected Surfaces - W2,1,10909,
3.42497,,Spot,Selected Surfaces - W2,1,10910,
3.44681,,Spot,Selected Surfaces - W2,1,10911,
2.60836,,Spot,Selected Surfaces - W2,1,10912,
2.34109,,Spot,Selected Surfaces - W2,1,10913,
6.1063,,Spot,Selected Surfaces - W2,1,10914,
3.05142,,Spot,Selected Surfaces - W2,1,10915,
3.98665,,Spot,Selected Surfaces - W2,1,10916,
7.16441,,Spot,Selected Surfaces - W2,1,10917,
3.16155,,Spot,Selected Surfaces - W2,1,10918,
13.2041,,Spot,Selected Surfaces - W2,1,10919,
3.33562,,Spot,Selected Surfaces - W2,1,10920,
1.61759,,Spot,Selected Surfaces - W2,1,10921,
2.49807,,Spot,Selected Surfaces - W2,1,10922,
4.68219,,Spot,Selected Surfaces - W2,1,10923,
5.59802,,Spot,Selected Surfaces - W2,1,10924,
3.22522,,Spot,Selected Surfaces - W2,1,10925,
7.35387,,Spot,Selected Surfaces - W2,1,10926,
4.73323,,Spot,Selected Surfaces - W2,1,10927,
2.91216,,Spot,Selected Surfaces - W2,1,10928,
2.34108,,Spot,Selected Surfaces - W2,1,10929,
2.99962,,Spot,Selected Surfaces - W2,1,10930,
12.8435,,Spot,Selected Surfaces - W2,1,10931,
4.94435,,Spot,Selected Surfaces - W2,1,10932,
2.70446,,Spot,Selected Surfaces - W2,1,10933,
4.35838,,Spot,Selected Surfaces - W2,1,10934,
4.84497,,Spot,Selected Surfaces - W2,1,10935,
2.93543,,Spot,Selected Surfaces - W2,1,10936,
4.96789,,Spot,Selected Surfaces - W2,1,10937,
5.65865,,Spot,Selected Surfaces - W2,1,10938,
3.59424,,Spot,Selected Surfaces - W2,1,10939,
2.23555,,Spot,Selected Surfaces - W2,1,10940,
3.90765,,Spot,Selected Surfaces - W2,1,10941,
2.16549,,Spot,Selected Surfaces - W2,1,10942,
4.6331,,Spot,Selected Surfaces - W2,1,10943,
2.02534,,Spot,Selected Surfaces - W2,1,10944,
4.93565,,Spot,Selected Surfaces - W2,1,10945,
5.30937,,Spot,Selected Surfaces - W2,1,10946,
5.69199,,Spot,Selected Surfaces - W2,1,10947,
1.66623,,Spot,Selected Surfaces - W2,1,10948,
2.97862,,Spot,Selected Surfaces - W2,1,10949,
5.83795,,Spot,Selected Surfaces - W2,1,10950,
2.03361,,Spot,Selected Surfaces - W2,1,10951,
1.87054,,Spot,Selected Surfaces - W2,1,10952,
3.78131,,Spot,Selected Surfaces - W2,1,10953,
4.31839,,Spot,Selected Surfaces - W2,1,10954,
1.82974,,Spot,Selected Surfaces - W2,1,10955,
3.03631,,Spot,Selected Surfaces - W2,1,10956,
8.30607,,Spot,Selected Surfaces - W2,1,10957,
17.6605,,Spot,Selected Surfaces - W2,1,10958,
9.86126,,Spot,Selected Surfaces - W2,1,10959,
2.88243,,Spot,Selected Surfaces - W2,1,10960,
6.25552,,Spot,Selected Surfaces - W2,1,10961,
3.22123,,Spot,Selected Surfaces - W2,1,10962,
4.96153,,Spot,Selected Surfaces - W2,1,10963,
4.49464,,Spot,Selected Surfaces - W2,1,10964,
5.82606,,Spot,Selected Surfaces - W2,1,10965,
3.21346,,Spot,Selected Surfaces - W2,1,10966,
6.12936,,Spot,Selected Surfaces - W2,1,10967,
2.07566,,Spot,Selected Surfaces - W2,1,10968,
2.07821,,Spot,Selected Surfaces - W2,1,10969,
5.07114,,Spot,Selected Surfaces - W2,1,10970,
2.30452,,Spot,Selected Surfaces - W2,1,10971,
6.36245,,Spot,Selected Surfaces - W2,1,10972,
2.64091,,Spot,Selected Surfaces - W2,1,10973,
10.4995,,Spot,Selected Surfaces - W2,1,10974,
9.38027,,Spot,Selected Surfaces - W2,1,10975,
7.62455,,Spot,Selected Surfaces - W2,1,10976,
2.16744,,Spot,Selected Surfaces - W2,1,10977,
2.03061,,Spot,Selected Surfaces - W2,1,10978,
5.1387,,Spot,Selected Surfaces - W2,1,10979,
3.07142,,Spot,Selected Surfaces - W2,1,10980,
3.15232,,Spot,Selected Surfaces - W2,1,10981,
5.84241,,Spot,Selected Surfaces - W2,1,10982,
2.61797,,Spot,Selected Surfaces - W2,1,10983,
0.92826,,Spot,Selected Surfaces - W2,1,10984,
6.70752,,Spot,Selected Surfaces - W2,1,10985,
3.81536,,Spot,Selected Surfaces - W2,1,10986,
4.41729,,Spot,Selected Surfaces - W2,1,10987,
4.02146,,Spot,Selected Surfaces - W2,1,10988,
1.1596,,Spot,Selected Surfaces - W2,1,10989,
6.36245,,Spot,Selected Surfaces - W2,1,10990,
2.69128,,Spot,Selected Surfaces - W2,1,10991,
6.29364,,Spot,Selected Surfaces - W2,1,10992,
1.77582,,Spot,Selected Surfaces - W2,1,10993,
1.08274,,Spot,Selected Surfaces - W2,1,10994,
4.1808,,Spot,Selected Surfaces - W2,1,10995,
2.5995,,Spot,Selected Surfaces - W2,1,10996,
1.48216,,Spot,Selected Surfaces - W2,1,10997,
8.63166,,Spot,Selected Surfaces - W2,1,10998,
4.40984,,Spot,Selected Surfaces - W2,1,10999,
1.06928,,Spot,Selected Surfaces - W2,1,11000,
4.21529,,Spot,Selected Surfaces - W2,1,11001,
4.41703,,Spot,Selected Surfaces - W2,1,11002,
2.30399,,Spot,Selected Surfaces - W2,1,11003,
6.19707,,Spot,Selected Surfaces - W2,1,11004,
2.69366,,Spot,Selected Surfaces - W2,1,11005,
9.28056,,Spot,Selected Surfaces - W2,1,11006,
5.82997,,Spot,Selected Surfaces - W2,1,11007,
4.7847,,Spot,Selected Surfaces - W2,1,11008,
10.3883,,Spot,Selected Surfaces - W2,1,11009,
4.60798,,Spot,Selected Surfaces - W2,1,11010,
3.91864,,Spot,Selected Surfaces - W2,1,11011,
7.33532,,Spot,Selected Surfaces - W2,1,11012,
3.46522,,Spot,Selected Surfaces - W2,1,11013,
5.48921,,Spot,Selected Surfaces - W2,1,11014,
4.47113,,Spot,Selected Surfaces - W2,1,11015,
5.4319,,Spot,Selected Surfaces - W2,1,11016,
4.50648,,Spot,Selected Surfaces - W2,1,11017,
3.70847,,Spot,Selected Surfaces - W2,1,11018,
8.12263,,Spot,Selected Surfaces - W2,1,11019,
10.5022,,Spot,Selected Surfaces - W2,1,11020,
3.80951,,Spot,Selected Surfaces - W2,1,11021,
8.14382,,Spot,Selected Surfaces - W2,1,11022,
4.55155,,Spot,Selected Surfaces - W2,1,11023,
5.11478,,Spot,Selected Surfaces - W2,1,11024,
6.61698,,Spot,Selected Surfaces - W2,1,11025,
5.29685,,Spot,Selected Surfaces - W2,1,11026,
1.36443,,Spot,Selected Surfaces - W2,1,11027,
5.58605,,Spot,Selected Surfaces - W2,1,11028,
4.859,,Spot,Selected Surfaces - W2,1,11029,
3.5139,,Spot,Selected Surfaces - W2,1,11030,
3.73879,,Spot,Selected Surfaces - W2,1,11031,
5.48133,,Spot,Selected Surfaces - W2,1,11032,
2.95889,,Spot,Selected Surfaces - W2,1,11033,
2.11629,,Spot,Selected Surfaces - W2,1,11034,
7.04761,,Spot,Selected Surfaces - W2,1,11035,
5.83743,,Spot,Selected Surfaces - W2,1,11036,
2.34836,,Spot,Selected Surfaces - W2,1,11037,
9.16316,,Spot,Selected Surfaces - W2,1,11038,
4.57814,,Spot,Selected Surfaces - W2,1,11039,
3.33328,,Spot,Selected Surfaces - W2,1,11040,
2.06559,,Spot,Selected Surfaces - W2,1,11041,
4.60035,,Spot,Selected Surfaces - W2,1,11042,
3.25019,,Spot,Selected Surfaces - W2,1,11043,
7.93982,,Spot,Selected Surfaces - W2,1,11044,
4.19723,,Spot,Selected Surfaces - W2,1,11045,
1.27213,,Spot,Selected Surfaces - W2,1,11046,
4.68219,,Spot,Selected Surfaces - W2,1,11047,
3.25975,,Spot,Selected Surfaces - W2,1,11048,
1.1381,,Spot,Selected Surfaces - W2,1,11049,
3.7817,,Spot,Selected Surfaces - W2,1,11050,
7.45601,,Spot,Selected Surfaces - W2,1,11051,
8.55818,,Spot,Selected Surfaces - W2,1,11052,
9.38239,,Spot,Selected Surfaces - W2,1,11053,
2.99098,,Spot,Selected Surfaces - W2,1,11054,
4.04201,,Spot,Selected Surfaces - W2,1,11055,
5.66266,,Spot,Selected Surfaces - W2,1,11056,
3.4931,,Spot,Selected Surfaces - W2,1,11057,
4.52556,,Spot,Selected Surfaces - W2,1,11058,
6.33252,,Spot,Selected Surfaces - W2,1,11059,
2.99962,,Spot,Selected Surfaces - W2,1,11060,
5.10479,,Spot,Selected Surfaces - W2,1,11061,
7.42383,,Spot,Selected Surfaces - W2,1,11062,
4.95078,,Spot,Selected Surfaces - W2,1,11063,
3.75095,,Spot,Selected Surfaces - W2,1,11064,
2.30399,,Spot,Selected Surfaces - W2,1,11065,
5.09858,,Spot,Selected Surfaces - W2,1,11066,
2.10872,,Spot,Selected Surfaces - W2,1,11067,
1.80011,,Spot,Selected Surfaces - W2,1,11068,
2.72887,,Spot,Selected Surfaces - W2,1,11069,
4.41729,,Spot,Selected Surfaces - W2,1,11070,
7.7689,,Spot,Selected Surfaces - W2,1,11071,
5.45773,,Spot,Selected Surfaces - W2,1,11072,
3.44064,,Spot,Selected Surfaces - W2,1,11073,
2.45216,,Spot,Selected Surfaces - W2,1,11074,
2.9589,,Spot,Selected Surfaces - W2,1,11075,
7.84443,,Spot,Selected Surfaces - W2,1,11076,
1.29975,,Spot,Selected Surfaces - W2,1,11077,
4.72806,,Spot,Selected Surfaces - W2,1,11078,
9.07927,,Spot,Selected Surfaces - W2,1,11079,
2.61905,,Spot,Selected Surfaces - W2,1,11080,
5.16507,,Spot,Selected Surfaces - W2,1,11081,
5.46362,,Spot,Selected Surfaces - W2,1,11082,
1.29637,,Spot,Selected Surfaces - W2,1,11083,
1.75143,,Spot,Selected Surfaces - W2,1,11084,
6.71749,,Spot,Selected Surfaces - W2,1,11085,
2.09397,,Spot,Selected Surfaces - W2,1,11086,
4.27007,,Spot,Selected Surfaces - W2,1,11087,
1.31236,,Spot,Selected Surfaces - W2,1,11088,
3.19827,,Spot,Selected Surfaces - W2,1,11089,
7.40365,,Spot,Selected Surfaces - W2,1,11090,
2.43777,,Spot,Selected Surfaces - W2,1,11091,
3.96469,,Spot,Selected Surfaces - W2,1,11092,
3.0888,,Spot,Selected Surfaces - W2,1,11093,
3.16469,,Spot,Selected Surfaces - W2,1,11094,
8.33265,,Spot,Selected Surfaces - W2,1,11095,
4.35836,,Spot,Selected Surfaces - W2,1,11096,
4.68219,,Spot,Selected Surfaces - W2,1,11097,
2.11677,,Spot,Selected Surfaces - W2,1,11098,
10.4432,,Spot,Selected Surfaces - W2,1,11099,
2.42061,,Spot,Selected Surfaces - W2,1,11100,
1.18149,,Spot,Selected Surfaces - W2,1,11101,
2.21138,,Spot,Selected Surfaces - W2,1,11102,
5.87415,,Spot,Selected Surfaces - W2,1,11103,
4.55155,,Spot,Selected Surfaces - W2,1,11104,
3.36928,,Spot,Selected Surfaces - W2,1,11105,
4.93335,,Spot,Selected Surfaces - W2,1,11106,
3.37344,,Spot,Selected Surfaces - W2,1,11107,
2.10833,,Spot,Selected Surfaces - W2,1,11108,
6.45584,,Spot,Selected Surfaces - W2,1,11109,
3.1353,,Spot,Selected Surfaces - W2,1,11110,
4.08842,,Spot,Selected Surfaces - W2,1,11111,
2.91217,,Spot,Selected Surfaces - W2,1,11112,
5.33156,,Spot,Selected Surfaces - W2,1,11113,
4.63783,,Spot,Selected Surfaces - W2,1,11114,
11.0057,,Spot,Selected Surfaces - W2,1,11115,
7.61403,,Spot,Selected Surfaces - W2,1,11116,
2.5524,,Spot,Selected Surfaces - W2,1,11117,
3.89924,,Spot,Selected Surfaces - W2,1,11118,
3.77997,,Spot,Selected Surfaces - W2,1,11119,
9.12557,,Spot,Selected Surfaces - W2,1,11120,
4.05069,,Spot,Selected Surfaces - W2,1,11121,
9.55262,,Spot,Selected Surfaces - W2,1,11122,
5.22906,,Spot,Selected Surfaces - W2,1,11123,
2.35606,,Spot,Selected Surfaces - W2,1,11124,
2.5954,,Spot,Selected Surfaces - W2,1,11125,
6.60213,,Spot,Selected Surfaces - W2,1,11126,
2,,Spot,Selected Surfaces - W2,1,11127,
4.6754,,Spot,Selected Surfaces - W2,1,11128,
4.50648,,Spot,Selected Surfaces - W2,1,11129,
2.8307,,Spot,Selected Surfaces - W2,1,11130,
4.74708,,Spot,Selected Surfaces - W2,1,11131,
1.03299,,Spot,Selected Surfaces - W2,1,11132,
5.40857,,Spot,Selected Surfaces - W2,1,11133,
6.29671,,Spot,Selected Surfaces - W2,1,11134,
4.7578,,Spot,Selected Surfaces - W2,1,11135,
5.82433,,Spot,Selected Surfaces - W2,1,11136,
6.17072,,Spot,Selected Surfaces - W2,1,11137,
3.12595,,Spot,Selected Surfaces - W2,1,11138,
2.10872,,Spot,Selected Surfaces - W2,1,11139,
11.8464,,Spot,Selected Surfaces - W2,1,11140,
4.40984,,Spot,Selected Surfaces - W2,1,11141,
9.7641,,Spot,Selected Surfaces - W2,1,11142,
2.30399,,Spot,Selected Surfaces - W2,1,11143,
5.2711,,Spot,Selected Surfaces - W2,1,11144,
4.39298,,Spot,Selected Surfaces - W2,1,11145,
1.11328,,Spot,Selected Surfaces - W2,1,11146,
4.09302,,Spot,Selected Surfaces - W2,1,11147,
4.73037,,Spot,Selected Surfaces - W2,1,11148,
6.90788,,Spot,Selected Surfaces - W2,1,11149,
4.98852,,Spot,Selected Surfaces - W2,1,11150,
5.45773,,Spot,Selected Surfaces - W2,1,11151,
5.0503,,Spot,Selected Surfaces - W2,1,11152,
5.91569,,Spot,Selected Surfaces - W2,1,11153,
3.5469,,Spot,Selected Surfaces - W2,1,11154,
5.48922,,Spot,Selected Surfaces - W2,1,11155,
16.2293,,Spot,Selected Surfaces - W2,1,11156,
4.58565,,Spot,Selected Surfaces - W2,1,11157,
4.50137,,Spot,Selected Surfaces - W2,1,11158,
3.98666,,Spot,Selected Surfaces - W2,1,11159,
8.72047,,Spot,Selected Surfaces - W2,1,11160,
5.87086,,Spot,Selected Surfaces - W2,1,11161,
4.23809,,Spot,Selected Surfaces - W2,1,11162,
9.56668,,Spot,Selected Surfaces - W2,1,11163,
3.65627,,Spot,Selected Surfaces - W2,1,11164,
3.24249,,Spot,Selected Surfaces - W2,1,11165,
5.08097,,Spot,Selected Surfaces - W2,1,11166,
6.30677,,Spot,Selected Surfaces - W2,1,11167,
2.61904,,Spot,Selected Surfaces - W2,1,11168,
1.08274,,Spot,Selected Surfaces - W2,1,11169,
4.5827,,Spot,Selected Surfaces - W2,1,11170,
3.15561,,Spot,Selected Surfaces - W2,1,11171,
5.11397,,Spot,Selected Surfaces - W2,1,11172,
4.73324,,Spot,Selected Surfaces - W2,1,11173,
6.31234,,Spot,Selected Surfaces - W2,1,11174,
3.64806,,Spot,Selected Surfaces - W2,1,11175,
3.72803,,Spot,Selected Surfaces - W2,1,11176,
3.14702,,Spot,Selected Surfaces - W2,1,11177,
3.7135,,Spot,Selected Surfaces - W2,1,11178,
3.81789,,Spot,Selected Surfaces - W2,1,11179,
6.88502,,Spot,Selected Surfaces - W2,1,11180,
6.69037,,Spot,Selected Surfaces - W2,1,11181,
4.80952,,Spot,Selected Surfaces - W2,1,11182,
3.24228,,Spot,Selected Surfaces - W2,1,11183,
9.66325,,Spot,Selected Surfaces - W2,1,11184,
5.17407,,Spot,Selected Surfaces - W2,1,11185,
7.39298,,Spot,Selected Surfaces - W2,1,11186,
2.57108,,Spot,Selected Surfaces - W2,1,11187,
8.46708,,Spot,Selected Surfaces - W2,1,11188,
15.7706,,Spot,Selected Surfaces - W2,1,11189,
0.814186,,Spot,Selected Surfaces - W2,1,11190,
3.62697,,Spot,Selected Surfaces - W2,1,11191,
3.52303,,Spot,Selected Surfaces - W2,1,11192,
4.26576,,Spot,Selected Surfaces - W2,1,11193,
4.2581,,Spot,Selected Surfaces - W2,1,11194,
3.45394,,Spot,Selected Surfaces - W2,1,11195,
3.10728,,Spot,Selected Surfaces - W2,1,11196,
1.54229,,Spot,Selected Surfaces - W2,1,11197,
1.65025,,Spot,Selected Surfaces - W2,1,11198,
3.83006,,Spot,Selected Surfaces - W2,1,11199,
4.05272,,Spot,Selected Surfaces - W2,1,11200,
14.3677,,Spot,Selected Surfaces - W2,1,11201,
5.9127,,Spot,Selected Surfaces - W2,1,11202,
4.95077,,Spot,Selected Surfaces - W2,1,11203,
3.9383,,Spot,Selected Surfaces - W2,1,11204,
4.50648,,Spot,Selected Surfaces - W2,1,11205,
3.98665,,Spot,Selected Surfaces - W2,1,11206,
6.70884,,Spot,Selected Surfaces - W2,1,11207,
2.26973,,Spot,Selected Surfaces - W2,1,11208,
4.15449,,Spot,Selected Surfaces - W2,1,11209,
11.1199,,Spot,Selected Surfaces - W2,1,11210,
5.77978,,Spot,Selected Surfaces - W2,1,11211,
5.04906,,Spot,Selected Surfaces - W2,1,11212,
4.87392,,Spot,Selected Surfaces - W2,1,11213,
3.8677,,Spot,Selected Surfaces - W2,1,11214,
5.93514,,Spot,Selected Surfaces - W2,1,11215,
3.98315,,Spot,Selected Surfaces - W2,1,11216,
6.01679,,Spot,Selected Surfaces - W2,1,11217,
5.47349,,Spot,Selected Surfaces - W2,1,11218,
1.31278,,Spot,Selected Surfaces - W2,1,11219,
5.41372,,Spot,Selected Surfaces - W2,1,11220,
7.70958,,Spot,Selected Surfaces - W2,1,11221,
10.8476,,Spot,Selected Surfaces - W2,1,11222,
3.45394,,Spot,Selected Surfaces - W2,1,11223,
13.8125,,Spot,Selected Surfaces - W2,1,11224,
2.49807,,Spot,Selected Surfaces - W2,1,11225,
3.15034,,Spot,Selected Surfaces - W2,1,11226,
4.69994,,Spot,Selected Surfaces - W2,1,11227,
6.19706,,Spot,Selected Surfaces - W2,1,11228,
6.96996,,Spot,Selected Surfaces - W2,1,11229,
2.35544,,Spot,Selected Surfaces - W2,1,11230,
16.9241,,Spot,Selected Surfaces - W2,1,11231,
4.40984,,Spot,Selected Surfaces - W2,1,11232,
1.71163,,Spot,Selected Surfaces - W2,1,11233,
3.81829,,Spot,Selected Surfaces - W2,1,11234,
2.91217,,Spot,Selected Surfaces - W2,1,11235,
6.01679,,Spot,Selected Surfaces - W2,1,11236,
0.830265,,Spot,Selected Surfaces - W2,1,11237,
6.49872,,Spot,Selected Surfaces - W2,1,11238,
5.87393,,Spot,Selected Surfaces - W2,1,11239,
4.41703,,Spot,Selected Surfaces - W2,1,11240,
2.38377,,Spot,Selected Surfaces - W2,1,11241,
3.83688,,Spot,Selected Surfaces - W2,1,11242,
3.0636,,Spot,Selected Surfaces - W2,1,11243,
15.4063,,Spot,Selected Surfaces - W2,1,11244,
1.49679,,Spot,Selected Surfaces - W2,1,11245,
12.7135,,Spot,Selected Surfaces - W2,1,11246,
2.71595,,Spot,Selected Surfaces - W2,1,11247,
3.42327,,Spot,Selected Surfaces - W2,1,11248,
3.18313,,Spot,Selected Surfaces - W2,1,11249,
2.07566,,Spot,Selected Surfaces - W2,1,11250,
5.26251,,Spot,Selected Surfaces - W2,1,11251,
6.75717,,Spot,Selected Surfaces - W2,1,11252,
8.78993,,Spot,Selected Surfaces - W2,1,11253,
8.55023,,Spot,Selected Surfaces - W2,1,11254,
6.01679,,Spot,Selected Surfaces - W2,1,11255,
5.40008,,Spot,Selected Surfaces - W2,1,11256,
3.52799,,Spot,Selected Surfaces - W2,1,11257,
4.77331,,Spot,Selected Surfaces - W2,1,11258,
2.35606,,Spot,Selected Surfaces - W2,1,11259,
5.93814,,Spot,Selected Surfaces - W2,1,11260,
3.4702,,Spot,Selected Surfaces - W2,1,11261,
9.78184,,Spot,Selected Surfaces - W2,1,11262,
3.79539,,Spot,Selected Surfaces - W2,1,11263,
3.88992,,Spot,Selected Surfaces - W2,1,11264,
3.02994,,Spot,Selected Surfaces - W2,1,11265,
1.36444,,Spot,Selected Surfaces - W2,1,11266,
