
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.22812,,Spot,Selected Surfaces - W2,1,8903,
5.0172,,Spot,Selected Surfaces - W2,1,8904,
1.88211,,Spot,Selected Surfaces - W2,1,8905,
1.76127,,Spot,Selected Surfaces - W2,1,8906,
3.292,,Spot,Selected Surfaces - W2,1,8907,
7.47618,,Spot,Selected Surfaces - W2,1,8908,
1.99298,,Spot,Selected Surfaces - W2,1,8909,
2.94856,,Spot,Selected Surfaces - W2,1,8910,
9.2031,,Spot,Selected Surfaces - W2,1,8911,
2.91216,,Spot,Selected Surfaces - W2,1,8912,
3.52767,,Spot,Selected Surfaces - W2,1,8913,
0.928264,,Spot,Selected Surfaces - W2,1,8914,
1.59719,,Spot,Selected Surfaces - W2,1,8915,
1.11438,,Spot,Selected Surfaces - W2,1,8916,
1.69749,,Spot,Selected Surfaces - W2,1,8917,
2.88242,,Spot,Selected Surfaces - W2,1,8918,
1.93839,,Spot,Selected Surfaces - W2,1,8919,
5.39195,,Spot,Selected Surfaces - W2,1,8920,
0.579068,,Spot,Selected Surfaces - W2,1,8921,
5.48267,,Spot,Selected Surfaces - W2,1,8922,
7.20623,,Spot,Selected Surfaces - W2,1,8923,
17.1785,,Spot,Selected Surfaces - W2,1,8924,
4.36366,,Spot,Selected Surfaces - W2,1,8925,
4.61796,,Spot,Selected Surfaces - W2,1,8926,
0.754417,,Spot,Selected Surfaces - W2,1,8927,
2.07566,,Spot,Selected Surfaces - W2,1,8928,
1.61558,,Spot,Selected Surfaces - W2,1,8929,
10.7288,,Spot,Selected Surfaces - W2,1,8930,
3.47741,,Spot,Selected Surfaces - W2,1,8931,
3.55375,,Spot,Selected Surfaces - W2,1,8932,
5.94379,,Spot,Selected Surfaces - W2,1,8933,
2.65474,,Spot,Selected Surfaces - W2,1,8934,
3.1663,,Spot,Selected Surfaces - W2,1,8935,
3.98665,,Spot,Selected Surfaces - W2,1,8936,
4.91582,,Spot,Selected Surfaces - W2,1,8937,
2.80271,,Spot,Selected Surfaces - W2,1,8938,
2.99358,,Spot,Selected Surfaces - W2,1,8939,
5.94379,,Spot,Selected Surfaces - W2,1,8940,
2.5336,,Spot,Selected Surfaces - W2,1,8941,
4.41729,,Spot,Selected Surfaces - W2,1,8942,
1.92746,,Spot,Selected Surfaces - W2,1,8943,
1.08274,,Spot,Selected Surfaces - W2,1,8944,
1.29493,,Spot,Selected Surfaces - W2,1,8945,
3.49309,,Spot,Selected Surfaces - W2,1,8946,
1.18073,,Spot,Selected Surfaces - W2,1,8947,
2.99355,,Spot,Selected Surfaces - W2,1,8948,
1.46378,,Spot,Selected Surfaces - W2,1,8949,
5.46021,,Spot,Selected Surfaces - W2,1,8950,
2.59949,,Spot,Selected Surfaces - W2,1,8951,
1.55045,,Spot,Selected Surfaces - W2,1,8952,
4.07191,,Spot,Selected Surfaces - W2,1,8953,
11.3015,,Spot,Selected Surfaces - W2,1,8954,
2.13544,,Spot,Selected Surfaces - W2,1,8955,
1.99107,,Spot,Selected Surfaces - W2,1,8956,
1.98235,,Spot,Selected Surfaces - W2,1,8957,
1.49091,,Spot,Selected Surfaces - W2,1,8958,
2.42064,,Spot,Selected Surfaces - W2,1,8959,
4.6413,,Spot,Selected Surfaces - W2,1,8960,
2.49807,,Spot,Selected Surfaces - W2,1,8961,
14.4706,,Spot,Selected Surfaces - W2,1,8962,
9.38273,,Spot,Selected Surfaces - W2,1,8963,
2.80951,,Spot,Selected Surfaces - W2,1,8964,
10.4496,,Spot,Selected Surfaces - W2,1,8965,
18.029,,Spot,Selected Surfaces - W2,1,8966,
9.23242,,Spot,Selected Surfaces - W2,1,8967,
2.38126,,Spot,Selected Surfaces - W2,1,8968,
3.03128,,Spot,Selected Surfaces - W2,1,8969,
1.29098,,Spot,Selected Surfaces - W2,1,8970,
1.64629,,Spot,Selected Surfaces - W2,1,8971,
13.828,,Spot,Selected Surfaces - W2,1,8972,
3.1011,,Spot,Selected Surfaces - W2,1,8973,
3,,Spot,Selected Surfaces - W2,1,8974,
2.39864,,Spot,Selected Surfaces - W2,1,8975,
4.04188,,Spot,Selected Surfaces - W2,1,8976,
3.27837,,Spot,Selected Surfaces - W2,1,8977,
3.49309,,Spot,Selected Surfaces - W2,1,8978,
23.4446,,Spot,Selected Surfaces - W2,1,8979,
2.71595,,Spot,Selected Surfaces - W2,1,8980,
6.56245,,Spot,Selected Surfaces - W2,1,8981,
1.86541,,Spot,Selected Surfaces - W2,1,8982,
2.10872,,Spot,Selected Surfaces - W2,1,8983,
3.04364,,Spot,Selected Surfaces - W2,1,8984,
3.11277,,Spot,Selected Surfaces - W2,1,8985,
6.46988,,Spot,Selected Surfaces - W2,1,8986,
1.85654,,Spot,Selected Surfaces - W2,1,8987,
4.14409,,Spot,Selected Surfaces - W2,1,8988,
6.81785,,Spot,Selected Surfaces - W2,1,8989,
1.32031,,Spot,Selected Surfaces - W2,1,8990,
24.5282,,Spot,Selected Surfaces - W2,1,8991,
3.37384,,Spot,Selected Surfaces - W2,1,8992,
4.21744,,Spot,Selected Surfaces - W2,1,8993,
4.8233,,Spot,Selected Surfaces - W2,1,8994,
4.27087,,Spot,Selected Surfaces - W2,1,8995,
0.338674,,Spot,Selected Surfaces - W2,1,8996,
4.37058,,Spot,Selected Surfaces - W2,1,8997,
4.23953,,Spot,Selected Surfaces - W2,1,8998,
2.00068,,Spot,Selected Surfaces - W2,1,8999,
5.34541,,Spot,Selected Surfaces - W2,1,9000,
2.27828,,Spot,Selected Surfaces - W2,1,9001,
1.5703,,Spot,Selected Surfaces - W2,1,9002,
1.40728,,Spot,Selected Surfaces - W2,1,9003,
4.35005,,Spot,Selected Surfaces - W2,1,9004,
3.71305,,Spot,Selected Surfaces - W2,1,9005,
5.85723,,Spot,Selected Surfaces - W2,1,9006,
1.86122,,Spot,Selected Surfaces - W2,1,9007,
3.69605,,Spot,Selected Surfaces - W2,1,9008,
1.91672,,Spot,Selected Surfaces - W2,1,9009,
2.7881,,Spot,Selected Surfaces - W2,1,9010,
3.56634,,Spot,Selected Surfaces - W2,1,9011,
2.45423,,Spot,Selected Surfaces - W2,1,9012,
2.42061,,Spot,Selected Surfaces - W2,1,9013,
0.830276,,Spot,Selected Surfaces - W2,1,9014,
0.534673,,Spot,Selected Surfaces - W2,1,9015,
3.75918,,Spot,Selected Surfaces - W2,1,9016,
2.96893,,Spot,Selected Surfaces - W2,1,9017,
2.4385,,Spot,Selected Surfaces - W2,1,9018,
2.34108,,Spot,Selected Surfaces - W2,1,9019,
1.27513,,Spot,Selected Surfaces - W2,1,9020,
8.29908,,Spot,Selected Surfaces - W2,1,9021,
8.57232,,Spot,Selected Surfaces - W2,1,9022,
2.11455,,Spot,Selected Surfaces - W2,1,9023,
2.76896,,Spot,Selected Surfaces - W2,1,9024,
1.80011,,Spot,Selected Surfaces - W2,1,9025,
1.40221,,Spot,Selected Surfaces - W2,1,9026,
1.50665,,Spot,Selected Surfaces - W2,1,9027,
0.325716,,Spot,Selected Surfaces - W2,1,9028,
1.96989,,Spot,Selected Surfaces - W2,1,9029,
1.78352,,Spot,Selected Surfaces - W2,1,9030,
2.46446,,Spot,Selected Surfaces - W2,1,9031,
7.34701,,Spot,Selected Surfaces - W2,1,9032,
2.27302,,Spot,Selected Surfaces - W2,1,9033,
2.50152,,Spot,Selected Surfaces - W2,1,9034,
24.0708,,Spot,Selected Surfaces - W2,1,9035,
3.70849,,Spot,Selected Surfaces - W2,1,9036,
2.00844,,Spot,Selected Surfaces - W2,1,9037,
1.36443,,Spot,Selected Surfaces - W2,1,9038,
3.31594,,Spot,Selected Surfaces - W2,1,9039,
2.11275,,Spot,Selected Surfaces - W2,1,9040,
1.96635,,Spot,Selected Surfaces - W2,1,9041,
6.40624,,Spot,Selected Surfaces - W2,1,9042,
4.2529,,Spot,Selected Surfaces - W2,1,9043,
1.8001,,Spot,Selected Surfaces - W2,1,9044,
2.95073,,Spot,Selected Surfaces - W2,1,9045,
1.96667,,Spot,Selected Surfaces - W2,1,9046,
1.24541,,Spot,Selected Surfaces - W2,1,9047,
1.81075,,Spot,Selected Surfaces - W2,1,9048,
2.00878,,Spot,Selected Surfaces - W2,1,9049,
3.04054,,Spot,Selected Surfaces - W2,1,9050,
3.02318,,Spot,Selected Surfaces - W2,1,9051,
3.58966,,Spot,Selected Surfaces - W2,1,9052,
8.16234,,Spot,Selected Surfaces - W2,1,9053,
3.49312,,Spot,Selected Surfaces - W2,1,9054,
5.1957,,Spot,Selected Surfaces - W2,1,9055,
3.02859,,Spot,Selected Surfaces - W2,1,9056,
2.12312,,Spot,Selected Surfaces - W2,1,9057,
3.56634,,Spot,Selected Surfaces - W2,1,9058,
7.30001,,Spot,Selected Surfaces - W2,1,9059,
1.60562,,Spot,Selected Surfaces - W2,1,9060,
9.00843,,Spot,Selected Surfaces - W2,1,9061,
3.67958,,Spot,Selected Surfaces - W2,1,9062,
4.91559,,Spot,Selected Surfaces - W2,1,9063,
3.00934,,Spot,Selected Surfaces - W2,1,9064,
0.54978,,Spot,Selected Surfaces - W2,1,9065,
2.00822,,Spot,Selected Surfaces - W2,1,9066,
2.23555,,Spot,Selected Surfaces - W2,1,9067,
3.687,,Spot,Selected Surfaces - W2,1,9068,
1.60904,,Spot,Selected Surfaces - W2,1,9069,
0.416732,,Spot,Selected Surfaces - W2,1,9070,
5.70328,,Spot,Selected Surfaces - W2,1,9071,
2.72888,,Spot,Selected Surfaces - W2,1,9072,
3.25186,,Spot,Selected Surfaces - W2,1,9073,
2.99218,,Spot,Selected Surfaces - W2,1,9074,
4.34396,,Spot,Selected Surfaces - W2,1,9075,
5.29684,,Spot,Selected Surfaces - W2,1,9076,
5.79199,,Spot,Selected Surfaces - W2,1,9077,
6.02733,,Spot,Selected Surfaces - W2,1,9078,
2.81753,,Spot,Selected Surfaces - W2,1,9079,
2.98709,,Spot,Selected Surfaces - W2,1,9080,
21.6132,,Spot,Selected Surfaces - W2,1,9081,
3.97427,,Spot,Selected Surfaces - W2,1,9082,
1.45709,,Spot,Selected Surfaces - W2,1,9083,
1.80009,,Spot,Selected Surfaces - W2,1,9084,
1.2454,,Spot,Selected Surfaces - W2,1,9085,
7.77307,,Spot,Selected Surfaces - W2,1,9086,
1.17417,,Spot,Selected Surfaces - W2,1,9087,
2.20492,,Spot,Selected Surfaces - W2,1,9088,
2.00264,,Spot,Selected Surfaces - W2,1,9089,
3.74999,,Spot,Selected Surfaces - W2,1,9090,
2.93544,,Spot,Selected Surfaces - W2,1,9091,
1.65739,,Spot,Selected Surfaces - W2,1,9092,
1.596,,Spot,Selected Surfaces - W2,1,9093,
1.7059,,Spot,Selected Surfaces - W2,1,9094,
2.07567,,Spot,Selected Surfaces - W2,1,9095,
2.41541,,Spot,Selected Surfaces - W2,1,9096,
4.67951,,Spot,Selected Surfaces - W2,1,9097,
1.66052,,Spot,Selected Surfaces - W2,1,9098,
4.893,,Spot,Selected Surfaces - W2,1,9099,
2.44903,,Spot,Selected Surfaces - W2,1,9100,
0.547348,,Spot,Selected Surfaces - W2,1,9101,
1.93839,,Spot,Selected Surfaces - W2,1,9102,
3.00514,,Spot,Selected Surfaces - W2,1,9103,
23.4434,,Spot,Selected Surfaces - W2,1,9104,
3.84271,,Spot,Selected Surfaces - W2,1,9105,
1.08274,,Spot,Selected Surfaces - W2,1,9106,
2.41458,,Spot,Selected Surfaces - W2,1,9107,
2.14072,,Spot,Selected Surfaces - W2,1,9108,
2.06445,,Spot,Selected Surfaces - W2,1,9109,
2.5103,,Spot,Selected Surfaces - W2,1,9110,
2.36589,,Spot,Selected Surfaces - W2,1,9111,
5.75696,,Spot,Selected Surfaces - W2,1,9112,
4.5074,,Spot,Selected Surfaces - W2,1,9113,
5.1048,,Spot,Selected Surfaces - W2,1,9114,
2.44902,,Spot,Selected Surfaces - W2,1,9115,
5.02341,,Spot,Selected Surfaces - W2,1,9116,
4.41728,,Spot,Selected Surfaces - W2,1,9117,
1.54229,,Spot,Selected Surfaces - W2,1,9118,
3.16155,,Spot,Selected Surfaces - W2,1,9119,
1.1596,,Spot,Selected Surfaces - W2,1,9120,
2.43379,,Spot,Selected Surfaces - W2,1,9121,
3.69389,,Spot,Selected Surfaces - W2,1,9122,
3.78291,,Spot,Selected Surfaces - W2,1,9123,
2.55766,,Spot,Selected Surfaces - W2,1,9124,
1.36443,,Spot,Selected Surfaces - W2,1,9125,
1.31277,,Spot,Selected Surfaces - W2,1,9126,
3.552,,Spot,Selected Surfaces - W2,1,9127,
7.46981,,Spot,Selected Surfaces - W2,1,9128,
1.67658,,Spot,Selected Surfaces - W2,1,9129,
3.77486,,Spot,Selected Surfaces - W2,1,9130,
1.98234,,Spot,Selected Surfaces - W2,1,9131,
2.63244,,Spot,Selected Surfaces - W2,1,9132,
5.34946,,Spot,Selected Surfaces - W2,1,9133,
5.74372,,Spot,Selected Surfaces - W2,1,9134,
1.76669,,Spot,Selected Surfaces - W2,1,9135,
2.73128,,Spot,Selected Surfaces - W2,1,9136,
2.02534,,Spot,Selected Surfaces - W2,1,9137,
6.86194,,Spot,Selected Surfaces - W2,1,9138,
3.32106,,Spot,Selected Surfaces - W2,1,9139,
1.08274,,Spot,Selected Surfaces - W2,1,9140,
2.52516,,Spot,Selected Surfaces - W2,1,9141,
2.34108,,Spot,Selected Surfaces - W2,1,9142,
2.18659,,Spot,Selected Surfaces - W2,1,9143,
5.99859,,Spot,Selected Surfaces - W2,1,9144,
9.03708,,Spot,Selected Surfaces - W2,1,9145,
2.39236,,Spot,Selected Surfaces - W2,1,9146,
4.89444,,Spot,Selected Surfaces - W2,1,9147,
1.97546,,Spot,Selected Surfaces - W2,1,9148,
2.30491,,Spot,Selected Surfaces - W2,1,9149,
11.3984,,Spot,Selected Surfaces - W2,1,9150,
2.62119,,Spot,Selected Surfaces - W2,1,9151,
2.11213,,Spot,Selected Surfaces - W2,1,9152,
4.73581,,Spot,Selected Surfaces - W2,1,9153,
1.93838,,Spot,Selected Surfaces - W2,1,9154,
1.16125,,Spot,Selected Surfaces - W2,1,9155,
2.4898,,Spot,Selected Surfaces - W2,1,9156,
4.12484,,Spot,Selected Surfaces - W2,1,9157,
1.39945,,Spot,Selected Surfaces - W2,1,9158,
4.76546,,Spot,Selected Surfaces - W2,1,9159,
0.928267,,Spot,Selected Surfaces - W2,1,9160,
1.71163,,Spot,Selected Surfaces - W2,1,9161,
3.55569,,Spot,Selected Surfaces - W2,1,9162,
1.69644,,Spot,Selected Surfaces - W2,1,9163,
2.67761,,Spot,Selected Surfaces - W2,1,9164,
2.55239,,Spot,Selected Surfaces - W2,1,9165,
2.38423,,Spot,Selected Surfaces - W2,1,9166,
2.02535,,Spot,Selected Surfaces - W2,1,9167,
1.65026,,Spot,Selected Surfaces - W2,1,9168,
2.19893,,Spot,Selected Surfaces - W2,1,9169,
2.5097,,Spot,Selected Surfaces - W2,1,9170,
3.15617,,Spot,Selected Surfaces - W2,1,9171,
3.83998,,Spot,Selected Surfaces - W2,1,9172,
3.56052,,Spot,Selected Surfaces - W2,1,9173,
2.5524,,Spot,Selected Surfaces - W2,1,9174,
2.44903,,Spot,Selected Surfaces - W2,1,9175,
3.30051,,Spot,Selected Surfaces - W2,1,9176,
2.11676,,Spot,Selected Surfaces - W2,1,9177,
4.99475,,Spot,Selected Surfaces - W2,1,9178,
4.81587,,Spot,Selected Surfaces - W2,1,9179,
3.39299,,Spot,Selected Surfaces - W2,1,9180,
7.26022,,Spot,Selected Surfaces - W2,1,9181,
1.62417,,Spot,Selected Surfaces - W2,1,9182,
22.7913,,Spot,Selected Surfaces - W2,1,9183,
3.02222,,Spot,Selected Surfaces - W2,1,9184,
2.36129,,Spot,Selected Surfaces - W2,1,9185,
2.16569,,Spot,Selected Surfaces - W2,1,9186,
3.87678,,Spot,Selected Surfaces - W2,1,9187,
3.10213,,Spot,Selected Surfaces - W2,1,9188,
4.52481,,Spot,Selected Surfaces - W2,1,9189,
2.30401,,Spot,Selected Surfaces - W2,1,9190,
8.05603,,Spot,Selected Surfaces - W2,1,9191,
2.29102,,Spot,Selected Surfaces - W2,1,9192,
1.8001,,Spot,Selected Surfaces - W2,1,9193,
2.07566,,Spot,Selected Surfaces - W2,1,9194,
3.98665,,Spot,Selected Surfaces - W2,1,9195,
0.257182,,Spot,Selected Surfaces - W2,1,9196,
7.70207,,Spot,Selected Surfaces - W2,1,9197,
10.9521,,Spot,Selected Surfaces - W2,1,9198,
1.75202,,Spot,Selected Surfaces - W2,1,9199,
3.14033,,Spot,Selected Surfaces - W2,1,9200,
2.3968,,Spot,Selected Surfaces - W2,1,9201,
3.31365,,Spot,Selected Surfaces - W2,1,9202,
2.38712,,Spot,Selected Surfaces - W2,1,9203,
8.11203,,Spot,Selected Surfaces - W2,1,9204,
7.0131,,Spot,Selected Surfaces - W2,1,9205,
3.11481,,Spot,Selected Surfaces - W2,1,9206,
21.9664,,Spot,Selected Surfaces - W2,1,9207,
3.58418,,Spot,Selected Surfaces - W2,1,9208,
1.29974,,Spot,Selected Surfaces - W2,1,9209,
1.93043,,Spot,Selected Surfaces - W2,1,9210,
1.97579,,Spot,Selected Surfaces - W2,1,9211,
2.02535,,Spot,Selected Surfaces - W2,1,9212,
2.90392,,Spot,Selected Surfaces - W2,1,9213,
4.17436,,Spot,Selected Surfaces - W2,1,9214,
1.97703,,Spot,Selected Surfaces - W2,1,9215,
2.73168,,Spot,Selected Surfaces - W2,1,9216,
0.982713,,Spot,Selected Surfaces - W2,1,9217,
2.3411,,Spot,Selected Surfaces - W2,1,9218,
2.37883,,Spot,Selected Surfaces - W2,1,9219,
8.42964,,Spot,Selected Surfaces - W2,1,9220,
1.59719,,Spot,Selected Surfaces - W2,1,9221,
3.22545,,Spot,Selected Surfaces - W2,1,9222,
2.66497,,Spot,Selected Surfaces - W2,1,9223,
1.1596,,Spot,Selected Surfaces - W2,1,9224,
2.91551,,Spot,Selected Surfaces - W2,1,9225,
2.68,,Spot,Selected Surfaces - W2,1,9226,
0.660942,,Spot,Selected Surfaces - W2,1,9227,
2.36161,,Spot,Selected Surfaces - W2,1,9228,
2.61394,,Spot,Selected Surfaces - W2,1,9229,
3.4931,,Spot,Selected Surfaces - W2,1,9230,
22.0219,,Spot,Selected Surfaces - W2,1,9231,
0.833502,,Spot,Selected Surfaces - W2,1,9232,
2.49079,,Spot,Selected Surfaces - W2,1,9233,
3.6716,,Spot,Selected Surfaces - W2,1,9234,
1.1596,,Spot,Selected Surfaces - W2,1,9235,
3.73619,,Spot,Selected Surfaces - W2,1,9236,
3.62132,,Spot,Selected Surfaces - W2,1,9237,
5.64368,,Spot,Selected Surfaces - W2,1,9238,
1.93839,,Spot,Selected Surfaces - W2,1,9239,
20.383,,Spot,Selected Surfaces - W2,1,9240,
2.62553,,Spot,Selected Surfaces - W2,1,9241,
3.00709,,Spot,Selected Surfaces - W2,1,9242,
1.87998,,Spot,Selected Surfaces - W2,1,9243,
2.35606,,Spot,Selected Surfaces - W2,1,9244,
4.42213,,Spot,Selected Surfaces - W2,1,9245,
2.74977,,Spot,Selected Surfaces - W2,1,9246,
3.27968,,Spot,Selected Surfaces - W2,1,9247,
2.42834,,Spot,Selected Surfaces - W2,1,9248,
1.98235,,Spot,Selected Surfaces - W2,1,9249,
5.36808,,Spot,Selected Surfaces - W2,1,9250,
2.23555,,Spot,Selected Surfaces - W2,1,9251,
4.23354,,Spot,Selected Surfaces - W2,1,9252,
2.91216,,Spot,Selected Surfaces - W2,1,9253,
4.21744,,Spot,Selected Surfaces - W2,1,9254,
1.70725,,Spot,Selected Surfaces - W2,1,9255,
2.65262,,Spot,Selected Surfaces - W2,1,9256,
2.5324,,Spot,Selected Surfaces - W2,1,9257,
1.95736,,Spot,Selected Surfaces - W2,1,9258,
2.91217,,Spot,Selected Surfaces - W2,1,9259,
2.42062,,Spot,Selected Surfaces - W2,1,9260,
0.721257,,Spot,Selected Surfaces - W2,1,9261,
3.64826,,Spot,Selected Surfaces - W2,1,9262,
3.4931,,Spot,Selected Surfaces - W2,1,9263,
2.37368,,Spot,Selected Surfaces - W2,1,9264,
2.34109,,Spot,Selected Surfaces - W2,1,9265,
2.02771,,Spot,Selected Surfaces - W2,1,9266,
6.36244,,Spot,Selected Surfaces - W2,1,9267,
3.22124,,Spot,Selected Surfaces - W2,1,9268,
3.4289,,Spot,Selected Surfaces - W2,1,9269,
0.928265,,Spot,Selected Surfaces - W2,1,9270,
4.29265,,Spot,Selected Surfaces - W2,1,9271,
3.86772,,Spot,Selected Surfaces - W2,1,9272,
4.05069,,Spot,Selected Surfaces - W2,1,9273,
3.30052,,Spot,Selected Surfaces - W2,1,9274,
1.17417,,Spot,Selected Surfaces - W2,1,9275,
4.47543,,Spot,Selected Surfaces - W2,1,9276,
3.58155,,Spot,Selected Surfaces - W2,1,9277,
4.86296,,Spot,Selected Surfaces - W2,1,9278,
2.71626,,Spot,Selected Surfaces - W2,1,9279,
1.9466,,Spot,Selected Surfaces - W2,1,9280,
1.97798,,Spot,Selected Surfaces - W2,1,9281,
3.4405,,Spot,Selected Surfaces - W2,1,9282,
2.07567,,Spot,Selected Surfaces - W2,1,9283,
2.30914,,Spot,Selected Surfaces - W2,1,9284,
2.65814,,Spot,Selected Surfaces - W2,1,9285,
2.84002,,Spot,Selected Surfaces - W2,1,9286,
5.66377,,Spot,Selected Surfaces - W2,1,9287,
6.33621,,Spot,Selected Surfaces - W2,1,9288,
2.44903,,Spot,Selected Surfaces - W2,1,9289,
2.23556,,Spot,Selected Surfaces - W2,1,9290,
1.36443,,Spot,Selected Surfaces - W2,1,9291,
1.3813,,Spot,Selected Surfaces - W2,1,9292,
2.90594,,Spot,Selected Surfaces - W2,1,9293,
0.830261,,Spot,Selected Surfaces - W2,1,9294,
2.39235,,Spot,Selected Surfaces - W2,1,9295,
2.07566,,Spot,Selected Surfaces - W2,1,9296,
4.11023,,Spot,Selected Surfaces - W2,1,9297,
2.3411,,Spot,Selected Surfaces - W2,1,9298,
2.01948,,Spot,Selected Surfaces - W2,1,9299,
3.41831,,Spot,Selected Surfaces - W2,1,9300,
2.91217,,Spot,Selected Surfaces - W2,1,9301,
6.15911,,Spot,Selected Surfaces - W2,1,9302,
2.14253,,Spot,Selected Surfaces - W2,1,9303,
1.00174,,Spot,Selected Surfaces - W2,1,9304,
2.30399,,Spot,Selected Surfaces - W2,1,9305,
3.45379,,Spot,Selected Surfaces - W2,1,9306,
2.99181,,Spot,Selected Surfaces - W2,1,9307,
0.981723,,Spot,Selected Surfaces - W2,1,9308,
2.20493,,Spot,Selected Surfaces - W2,1,9309,
1.65026,,Spot,Selected Surfaces - W2,1,9310,
1.80873,,Spot,Selected Surfaces - W2,1,9311,
6.82216,,Spot,Selected Surfaces - W2,1,9312,
3.32669,,Spot,Selected Surfaces - W2,1,9313,
2.94889,,Spot,Selected Surfaces - W2,1,9314,
2.23556,,Spot,Selected Surfaces - W2,1,9315,
4.38163,,Spot,Selected Surfaces - W2,1,9316,
3.44749,,Spot,Selected Surfaces - W2,1,9317,
0.442287,,Spot,Selected Surfaces - W2,1,9318,
1.41741,,Spot,Selected Surfaces - W2,1,9319,
3.33375,,Spot,Selected Surfaces - W2,1,9320,
2.36755,,Spot,Selected Surfaces - W2,1,9321,
2.63243,,Spot,Selected Surfaces - W2,1,9322,
3.89924,,Spot,Selected Surfaces - W2,1,9323,
2.45621,,Spot,Selected Surfaces - W2,1,9324,
2.73569,,Spot,Selected Surfaces - W2,1,9325,
2.82485,,Spot,Selected Surfaces - W2,1,9326,
3.98665,,Spot,Selected Surfaces - W2,1,9327,
3.31862,,Spot,Selected Surfaces - W2,1,9328,
3.42857,,Spot,Selected Surfaces - W2,1,9329,
1.87168,,Spot,Selected Surfaces - W2,1,9330,
3.83414,,Spot,Selected Surfaces - W2,1,9331,
3.02859,,Spot,Selected Surfaces - W2,1,9332,
2.49807,,Spot,Selected Surfaces - W2,1,9333,
2.26571,,Spot,Selected Surfaces - W2,1,9334,
2.304,,Spot,Selected Surfaces - W2,1,9335,
7.64738,,Spot,Selected Surfaces - W2,1,9336,
2.10873,,Spot,Selected Surfaces - W2,1,9337,
12.9461,,Spot,Selected Surfaces - W2,1,9338,
1.4413,,Spot,Selected Surfaces - W2,1,9339,
4.38947,,Spot,Selected Surfaces - W2,1,9340,
2.06305,,Spot,Selected Surfaces - W2,1,9341,
3.42857,,Spot,Selected Surfaces - W2,1,9342,
1.36443,,Spot,Selected Surfaces - W2,1,9343,
1.32253,,Spot,Selected Surfaces - W2,1,9344,
3.82028,,Spot,Selected Surfaces - W2,1,9345,
2.49807,,Spot,Selected Surfaces - W2,1,9346,
2.49807,,Spot,Selected Surfaces - W2,1,9347,
3.32651,,Spot,Selected Surfaces - W2,1,9348,
2.90545,,Spot,Selected Surfaces - W2,1,9349,
3.24228,,Spot,Selected Surfaces - W2,1,9350,
2.19544,,Spot,Selected Surfaces - W2,1,9351,
2.304,,Spot,Selected Surfaces - W2,1,9352,
2.45985,,Spot,Selected Surfaces - W2,1,9353,
2.05397,,Spot,Selected Surfaces - W2,1,9354,
3.43289,,Spot,Selected Surfaces - W2,1,9355,
2.22076,,Spot,Selected Surfaces - W2,1,9356,
2.88442,,Spot,Selected Surfaces - W2,1,9357,
1.80728,,Spot,Selected Surfaces - W2,1,9358,
3.90399,,Spot,Selected Surfaces - W2,1,9359,
3.43104,,Spot,Selected Surfaces - W2,1,9360,
2.24552,,Spot,Selected Surfaces - W2,1,9361,
2.13657,,Spot,Selected Surfaces - W2,1,9362,
11.7943,,Spot,Selected Surfaces - W2,1,9363,
5.37822,,Spot,Selected Surfaces - W2,1,9364,
1.66053,,Spot,Selected Surfaces - W2,1,9365,
3.42249,,Spot,Selected Surfaces - W2,1,9366,
3.89894,,Spot,Selected Surfaces - W2,1,9367,
1.36443,,Spot,Selected Surfaces - W2,1,9368,
1.08274,,Spot,Selected Surfaces - W2,1,9369,
9.17268,,Spot,Selected Surfaces - W2,1,9370,
3.0404,,Spot,Selected Surfaces - W2,1,9371,
3.74105,,Spot,Selected Surfaces - W2,1,9372,
4.50648,,Spot,Selected Surfaces - W2,1,9373,
2.62813,,Spot,Selected Surfaces - W2,1,9374,
3.74135,,Spot,Selected Surfaces - W2,1,9375,
2.93543,,Spot,Selected Surfaces - W2,1,9376,
10.2951,,Spot,Selected Surfaces - W2,1,9377,
3.23107,,Spot,Selected Surfaces - W2,1,9378,
1.56149,,Spot,Selected Surfaces - W2,1,9379,
3.10109,,Spot,Selected Surfaces - W2,1,9380,
2.07566,,Spot,Selected Surfaces - W2,1,9381,
2.16549,,Spot,Selected Surfaces - W2,1,9382,
1.36443,,Spot,Selected Surfaces - W2,1,9383,
3.56635,,Spot,Selected Surfaces - W2,1,9384,
1.35938,,Spot,Selected Surfaces - W2,1,9385,
2.87026,,Spot,Selected Surfaces - W2,1,9386,
2.17383,,Spot,Selected Surfaces - W2,1,9387,
2.65321,,Spot,Selected Surfaces - W2,1,9388,
18.8307,,Spot,Selected Surfaces - W2,1,9389,
3.95581,,Spot,Selected Surfaces - W2,1,9390,
1.17787,,Spot,Selected Surfaces - W2,1,9391,
3.57103,,Spot,Selected Surfaces - W2,1,9392,
1.76125,,Spot,Selected Surfaces - W2,1,9393,
1.60583,,Spot,Selected Surfaces - W2,1,9394,
1.65026,,Spot,Selected Surfaces - W2,1,9395,
3.29458,,Spot,Selected Surfaces - W2,1,9396,
3.02221,,Spot,Selected Surfaces - W2,1,9397,
3.54689,,Spot,Selected Surfaces - W2,1,9398,
3.13364,,Spot,Selected Surfaces - W2,1,9399,
4.04285,,Spot,Selected Surfaces - W2,1,9400,
