
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.98235,,Spot,Selected Surfaces - W2,1,8164,
1.29975,,Spot,Selected Surfaces - W2,1,8165,
1.71163,,Spot,Selected Surfaces - W2,1,8166,
1.33269,,Spot,Selected Surfaces - W2,1,8167,
2.49807,,Spot,Selected Surfaces - W2,1,8168,
2.15264,,Spot,Selected Surfaces - W2,1,8169,
1.93839,,Spot,Selected Surfaces - W2,1,8170,
1.08273,,Spot,Selected Surfaces - W2,1,8171,
5.40951,,Spot,Selected Surfaces - W2,1,8172,
2.11728,,Spot,Selected Surfaces - W2,1,8173,
2.74752,,Spot,Selected Surfaces - W2,1,8174,
1.29974,,Spot,Selected Surfaces - W2,1,8175,
2.35606,,Spot,Selected Surfaces - W2,1,8176,
1.30349,,Spot,Selected Surfaces - W2,1,8177,
2.68566,,Spot,Selected Surfaces - W2,1,8178,
2.03966,,Spot,Selected Surfaces - W2,1,8179,
1.02371,,Spot,Selected Surfaces - W2,1,8180,
2,,Spot,Selected Surfaces - W2,1,8181,
3.64807,,Spot,Selected Surfaces - W2,1,8182,
5.37529,,Spot,Selected Surfaces - W2,1,8183,
0.900348,,Spot,Selected Surfaces - W2,1,8184,
0.804166,,Spot,Selected Surfaces - W2,1,8185,
2.78479,,Spot,Selected Surfaces - W2,1,8186,
1.29974,,Spot,Selected Surfaces - W2,1,8187,
5.96701,,Spot,Selected Surfaces - W2,1,8188,
1.3763,,Spot,Selected Surfaces - W2,1,8189,
4.56497,,Spot,Selected Surfaces - W2,1,8190,
1.08274,,Spot,Selected Surfaces - W2,1,8191,
2.10795,,Spot,Selected Surfaces - W2,1,8192,
5.04313,,Spot,Selected Surfaces - W2,1,8193,
1.79883,,Spot,Selected Surfaces - W2,1,8194,
0.280934,,Spot,Selected Surfaces - W2,1,8195,
1.00722,,Spot,Selected Surfaces - W2,1,8196,
1.29975,,Spot,Selected Surfaces - W2,1,8197,
2.04263,,Spot,Selected Surfaces - W2,1,8198,
5.05352,,Spot,Selected Surfaces - W2,1,8199,
0.95742,,Spot,Selected Surfaces - W2,1,8200,
1.5423,,Spot,Selected Surfaces - W2,1,8201,
2.65559,,Spot,Selected Surfaces - W2,1,8202,
1.08274,,Spot,Selected Surfaces - W2,1,8203,
1.0053,,Spot,Selected Surfaces - W2,1,8204,
1.80722,,Spot,Selected Surfaces - W2,1,8205,
2.63244,,Spot,Selected Surfaces - W2,1,8206,
1.15485,,Spot,Selected Surfaces - W2,1,8207,
0.904065,,Spot,Selected Surfaces - W2,1,8208,
3.18849,,Spot,Selected Surfaces - W2,1,8209,
0.415131,,Spot,Selected Surfaces - W2,1,8210,
2.26578,,Spot,Selected Surfaces - W2,1,8211,
2.95889,,Spot,Selected Surfaces - W2,1,8212,
2.07173,,Spot,Selected Surfaces - W2,1,8213,
1.36443,,Spot,Selected Surfaces - W2,1,8214,
0.828713,,Spot,Selected Surfaces - W2,1,8215,
3.31594,,Spot,Selected Surfaces - W2,1,8216,
1.14332,,Spot,Selected Surfaces - W2,1,8217,
2.19936,,Spot,Selected Surfaces - W2,1,8218,
2.26996,,Spot,Selected Surfaces - W2,1,8219,
1.15912,,Spot,Selected Surfaces - W2,1,8220,
1.61397,,Spot,Selected Surfaces - W2,1,8221,
1.29156,,Spot,Selected Surfaces - W2,1,8222,
3.27465,,Spot,Selected Surfaces - W2,1,8223,
0.928274,,Spot,Selected Surfaces - W2,1,8224,
1.89461,,Spot,Selected Surfaces - W2,1,8225,
1.77135,,Spot,Selected Surfaces - W2,1,8226,
1.27164,,Spot,Selected Surfaces - W2,1,8227,
4.92418,,Spot,Selected Surfaces - W2,1,8228,
0.946171,,Spot,Selected Surfaces - W2,1,8229,
3.70848,,Spot,Selected Surfaces - W2,1,8230,
1.31277,,Spot,Selected Surfaces - W2,1,8231,
1.08274,,Spot,Selected Surfaces - W2,1,8232,
2.39236,,Spot,Selected Surfaces - W2,1,8233,
2.20492,,Spot,Selected Surfaces - W2,1,8234,
1.1596,,Spot,Selected Surfaces - W2,1,8235,
1.67723,,Spot,Selected Surfaces - W2,1,8236,
1.85465,,Spot,Selected Surfaces - W2,1,8237,
1.1596,,Spot,Selected Surfaces - W2,1,8238,
1.50159,,Spot,Selected Surfaces - W2,1,8239,
1.23768,,Spot,Selected Surfaces - W2,1,8240,
1.49678,,Spot,Selected Surfaces - W2,1,8241,
1.36938,,Spot,Selected Surfaces - W2,1,8242,
1.85653,,Spot,Selected Surfaces - W2,1,8243,
9.32894,,Spot,Selected Surfaces - W2,1,8244,
9.6643,,Spot,Selected Surfaces - W2,1,8245,
3.35267,,Spot,Selected Surfaces - W2,1,8246,
1.15696,,Spot,Selected Surfaces - W2,1,8247,
6.55345,,Spot,Selected Surfaces - W2,1,8248,
1.69754,,Spot,Selected Surfaces - W2,1,8249,
1.03767,,Spot,Selected Surfaces - W2,1,8250,
4.92336,,Spot,Selected Surfaces - W2,1,8251,
1.09925,,Spot,Selected Surfaces - W2,1,8252,
0.977177,,Spot,Selected Surfaces - W2,1,8253,
2.9589,,Spot,Selected Surfaces - W2,1,8254,
2.65814,,Spot,Selected Surfaces - W2,1,8255,
0.9455,,Spot,Selected Surfaces - W2,1,8256,
0.830261,,Spot,Selected Surfaces - W2,1,8257,
1.08274,,Spot,Selected Surfaces - W2,1,8258,
3.4788,,Spot,Selected Surfaces - W2,1,8259,
1.49677,,Spot,Selected Surfaces - W2,1,8260,
1.36443,,Spot,Selected Surfaces - W2,1,8261,
0.830261,,Spot,Selected Surfaces - W2,1,8262,
0.928274,,Spot,Selected Surfaces - W2,1,8263,
6.1557,,Spot,Selected Surfaces - W2,1,8264,
2.16549,,Spot,Selected Surfaces - W2,1,8265,
0.973182,,Spot,Selected Surfaces - W2,1,8266,
1.27222,,Spot,Selected Surfaces - W2,1,8267,
1,,Spot,Selected Surfaces - W2,1,8268,
1.94115,,Spot,Selected Surfaces - W2,1,8269,
1.04423,,Spot,Selected Surfaces - W2,1,8270,
1.36443,,Spot,Selected Surfaces - W2,1,8271,
1.54229,,Spot,Selected Surfaces - W2,1,8272,
1.79645,,Spot,Selected Surfaces - W2,1,8273,
1.87085,,Spot,Selected Surfaces - W2,1,8274,
1.93839,,Spot,Selected Surfaces - W2,1,8275,
3.1734,,Spot,Selected Surfaces - W2,1,8276,
2.3192,,Spot,Selected Surfaces - W2,1,8277,
1.1596,,Spot,Selected Surfaces - W2,1,8278,
0.811252,,Spot,Selected Surfaces - W2,1,8279,
10.0841,,Spot,Selected Surfaces - W2,1,8280,
2.2803,,Spot,Selected Surfaces - W2,1,8281,
1.56185,,Spot,Selected Surfaces - W2,1,8282,
1.26706,,Spot,Selected Surfaces - W2,1,8283,
7.23309,,Spot,Selected Surfaces - W2,1,8284,
4.41702,,Spot,Selected Surfaces - W2,1,8285,
1.60351,,Spot,Selected Surfaces - W2,1,8286,
0.830261,,Spot,Selected Surfaces - W2,1,8287,
1.08274,,Spot,Selected Surfaces - W2,1,8288,
4.57043,,Spot,Selected Surfaces - W2,1,8289,
2.02395,,Spot,Selected Surfaces - W2,1,8290,
4.47857,,Spot,Selected Surfaces - W2,1,8291,
4.02598,,Spot,Selected Surfaces - W2,1,8292,
1.79156,,Spot,Selected Surfaces - W2,1,8293,
2.42186,,Spot,Selected Surfaces - W2,1,8294,
1.1596,,Spot,Selected Surfaces - W2,1,8295,
10.6586,,Spot,Selected Surfaces - W2,1,8296,
1.38112,,Spot,Selected Surfaces - W2,1,8297,
1.65025,,Spot,Selected Surfaces - W2,1,8298,
1.2939,,Spot,Selected Surfaces - W2,1,8299,
6.59295,,Spot,Selected Surfaces - W2,1,8300,
6.02733,,Spot,Selected Surfaces - W2,1,8301,
3.14033,,Spot,Selected Surfaces - W2,1,8302,
2.08439,,Spot,Selected Surfaces - W2,1,8303,
3.05977,,Spot,Selected Surfaces - W2,1,8304,
1.24217,,Spot,Selected Surfaces - W2,1,8305,
1.45344,,Spot,Selected Surfaces - W2,1,8306,
2.86801,,Spot,Selected Surfaces - W2,1,8307,
1.5423,,Spot,Selected Surfaces - W2,1,8308,
5.85162,,Spot,Selected Surfaces - W2,1,8309,
1.91474,,Spot,Selected Surfaces - W2,1,8310,
2.02534,,Spot,Selected Surfaces - W2,1,8311,
3.49312,,Spot,Selected Surfaces - W2,1,8312,
1.14807,,Spot,Selected Surfaces - W2,1,8313,
0.666594,,Spot,Selected Surfaces - W2,1,8314,
1.59494,,Spot,Selected Surfaces - W2,1,8315,
2.08439,,Spot,Selected Surfaces - W2,1,8316,
1.8322,,Spot,Selected Surfaces - W2,1,8317,
1.28798,,Spot,Selected Surfaces - W2,1,8318,
0.42685,,Spot,Selected Surfaces - W2,1,8319,
1.54229,,Spot,Selected Surfaces - W2,1,8320,
2.48944,,Spot,Selected Surfaces - W2,1,8321,
0.928274,,Spot,Selected Surfaces - W2,1,8322,
2.10871,,Spot,Selected Surfaces - W2,1,8323,
1.34525,,Spot,Selected Surfaces - W2,1,8324,
6.93542,,Spot,Selected Surfaces - W2,1,8325,
1.36443,,Spot,Selected Surfaces - W2,1,8326,
1.15477,,Spot,Selected Surfaces - W2,1,8327,
4.67242,,Spot,Selected Surfaces - W2,1,8328,
2.91148,,Spot,Selected Surfaces - W2,1,8329,
2.34108,,Spot,Selected Surfaces - W2,1,8330,
0.881932,,Spot,Selected Surfaces - W2,1,8331,
1.31276,,Spot,Selected Surfaces - W2,1,8332,
1.36074,,Spot,Selected Surfaces - W2,1,8333,
1.75421,,Spot,Selected Surfaces - W2,1,8334,
6.47314,,Spot,Selected Surfaces - W2,1,8335,
3.22124,,Spot,Selected Surfaces - W2,1,8336,
5.32992,,Spot,Selected Surfaces - W2,1,8337,
2.58646,,Spot,Selected Surfaces - W2,1,8338,
2.84002,,Spot,Selected Surfaces - W2,1,8339,
8.42935,,Spot,Selected Surfaces - W2,1,8340,
1.08274,,Spot,Selected Surfaces - W2,1,8341,
1.50836,,Spot,Selected Surfaces - W2,1,8342,
3.10303,,Spot,Selected Surfaces - W2,1,8343,
1.8001,,Spot,Selected Surfaces - W2,1,8344,
1.81737,,Spot,Selected Surfaces - W2,1,8345,
1.38803,,Spot,Selected Surfaces - W2,1,8346,
2.21607,,Spot,Selected Surfaces - W2,1,8347,
2.94429,,Spot,Selected Surfaces - W2,1,8348,
1.21868,,Spot,Selected Surfaces - W2,1,8349,
1.74468,,Spot,Selected Surfaces - W2,1,8350,
1.17417,,Spot,Selected Surfaces - W2,1,8351,
2.89748,,Spot,Selected Surfaces - W2,1,8352,
1.24539,,Spot,Selected Surfaces - W2,1,8353,
6.87799,,Spot,Selected Surfaces - W2,1,8354,
1.03916,,Spot,Selected Surfaces - W2,1,8355,
6.82216,,Spot,Selected Surfaces - W2,1,8356,
1.20816,,Spot,Selected Surfaces - W2,1,8357,
2.07565,,Spot,Selected Surfaces - W2,1,8358,
1.19329,,Spot,Selected Surfaces - W2,1,8359,
1.80076,,Spot,Selected Surfaces - W2,1,8360,
2.30398,,Spot,Selected Surfaces - W2,1,8361,
1.5972,,Spot,Selected Surfaces - W2,1,8362,
1.87879,,Spot,Selected Surfaces - W2,1,8363,
0.92826,,Spot,Selected Surfaces - W2,1,8364,
3.00249,,Spot,Selected Surfaces - W2,1,8365,
2.07566,,Spot,Selected Surfaces - W2,1,8366,
1.8001,,Spot,Selected Surfaces - W2,1,8367,
0.928274,,Spot,Selected Surfaces - W2,1,8368,
1.1596,,Spot,Selected Surfaces - W2,1,8369,
1.50065,,Spot,Selected Surfaces - W2,1,8370,
1.46287,,Spot,Selected Surfaces - W2,1,8371,
3.37755,,Spot,Selected Surfaces - W2,1,8372,
6.10492,,Spot,Selected Surfaces - W2,1,8373,
3.32021,,Spot,Selected Surfaces - W2,1,8374,
2.20061,,Spot,Selected Surfaces - W2,1,8375,
1.02715,,Spot,Selected Surfaces - W2,1,8376,
1.88126,,Spot,Selected Surfaces - W2,1,8377,
2.45161,,Spot,Selected Surfaces - W2,1,8378,
0.637975,,Spot,Selected Surfaces - W2,1,8379,
1.10856,,Spot,Selected Surfaces - W2,1,8380,
0.610118,,Spot,Selected Surfaces - W2,1,8381,
3.68518,,Spot,Selected Surfaces - W2,1,8382,
0.841044,,Spot,Selected Surfaces - W2,1,8383,
1.08274,,Spot,Selected Surfaces - W2,1,8384,
0.76883,,Spot,Selected Surfaces - W2,1,8385,
0.702698,,Spot,Selected Surfaces - W2,1,8386,
1.21407,,Spot,Selected Surfaces - W2,1,8387,
2.10872,,Spot,Selected Surfaces - W2,1,8388,
6.0355,,Spot,Selected Surfaces - W2,1,8389,
1.99251,,Spot,Selected Surfaces - W2,1,8390,
1.71163,,Spot,Selected Surfaces - W2,1,8391,
2.72887,,Spot,Selected Surfaces - W2,1,8392,
2.75215,,Spot,Selected Surfaces - W2,1,8393,
3.35266,,Spot,Selected Surfaces - W2,1,8394,
1.97894,,Spot,Selected Surfaces - W2,1,8395,
4.19723,,Spot,Selected Surfaces - W2,1,8396,
0.892364,,Spot,Selected Surfaces - W2,1,8397,
3.45394,,Spot,Selected Surfaces - W2,1,8398,
4.35082,,Spot,Selected Surfaces - W2,1,8399,
1.3294,,Spot,Selected Surfaces - W2,1,8400,
2.20492,,Spot,Selected Surfaces - W2,1,8401,
1.93839,,Spot,Selected Surfaces - W2,1,8402,
4.04602,,Spot,Selected Surfaces - W2,1,8403,
8.23188,,Spot,Selected Surfaces - W2,1,8404,
4.58232,,Spot,Selected Surfaces - W2,1,8405,
0.415131,,Spot,Selected Surfaces - W2,1,8406,
0.582055,,Spot,Selected Surfaces - W2,1,8407,
0.48303,,Spot,Selected Surfaces - W2,1,8408,
2.88243,,Spot,Selected Surfaces - W2,1,8409,
8.53702,,Spot,Selected Surfaces - W2,1,8410,
1.1742,,Spot,Selected Surfaces - W2,1,8411,
0.784248,,Spot,Selected Surfaces - W2,1,8412,
3.66527,,Spot,Selected Surfaces - W2,1,8413,
1.39185,,Spot,Selected Surfaces - W2,1,8414,
6.49955,,Spot,Selected Surfaces - W2,1,8415,
3.10608,,Spot,Selected Surfaces - W2,1,8416,
4.20908,,Spot,Selected Surfaces - W2,1,8417,
1.65026,,Spot,Selected Surfaces - W2,1,8418,
1.56268,,Spot,Selected Surfaces - W2,1,8419,
1.18903,,Spot,Selected Surfaces - W2,1,8420,
2.08439,,Spot,Selected Surfaces - W2,1,8421,
4.42474,,Spot,Selected Surfaces - W2,1,8422,
2.10872,,Spot,Selected Surfaces - W2,1,8423,
2.76666,,Spot,Selected Surfaces - W2,1,8424,
1.59719,,Spot,Selected Surfaces - W2,1,8425,
4.5518,,Spot,Selected Surfaces - W2,1,8426,
2.44903,,Spot,Selected Surfaces - W2,1,8427,
1.71163,,Spot,Selected Surfaces - W2,1,8428,
0.289225,,Spot,Selected Surfaces - W2,1,8429,
1.64167,,Spot,Selected Surfaces - W2,1,8430,
2.56841,,Spot,Selected Surfaces - W2,1,8431,
4.51244,,Spot,Selected Surfaces - W2,1,8432,
1.29975,,Spot,Selected Surfaces - W2,1,8433,
1.71164,,Spot,Selected Surfaces - W2,1,8434,
1,,Spot,Selected Surfaces - W2,1,8435,
2.65399,,Spot,Selected Surfaces - W2,1,8436,
2.14769,,Spot,Selected Surfaces - W2,1,8437,
1.93839,,Spot,Selected Surfaces - W2,1,8438,
1.36443,,Spot,Selected Surfaces - W2,1,8439,
1.73986,,Spot,Selected Surfaces - W2,1,8440,
2.39235,,Spot,Selected Surfaces - W2,1,8441,
3.1011,,Spot,Selected Surfaces - W2,1,8442,
3.5817,,Spot,Selected Surfaces - W2,1,8443,
1.08259,,Spot,Selected Surfaces - W2,1,8444,
0.693562,,Spot,Selected Surfaces - W2,1,8445,
1.78086,,Spot,Selected Surfaces - W2,1,8446,
2.06232,,Spot,Selected Surfaces - W2,1,8447,
1.11338,,Spot,Selected Surfaces - W2,1,8448,
2.62552,,Spot,Selected Surfaces - W2,1,8449,
3.01152,,Spot,Selected Surfaces - W2,1,8450,
2.21439,,Spot,Selected Surfaces - W2,1,8451,
5.78031,,Spot,Selected Surfaces - W2,1,8452,
1.26211,,Spot,Selected Surfaces - W2,1,8453,
1.95173,,Spot,Selected Surfaces - W2,1,8454,
1.99776,,Spot,Selected Surfaces - W2,1,8455,
1.77955,,Spot,Selected Surfaces - W2,1,8456,
1.31276,,Spot,Selected Surfaces - W2,1,8457,
0.97166,,Spot,Selected Surfaces - W2,1,8458,
1.11038,,Spot,Selected Surfaces - W2,1,8459,
1,,Spot,Selected Surfaces - W2,1,8460,
1.99751,,Spot,Selected Surfaces - W2,1,8461,
2.30405,,Spot,Selected Surfaces - W2,1,8462,
1.18301,,Spot,Selected Surfaces - W2,1,8463,
2.24119,,Spot,Selected Surfaces - W2,1,8464,
2.44903,,Spot,Selected Surfaces - W2,1,8465,
0.830261,,Spot,Selected Surfaces - W2,1,8466,
11.9959,,Spot,Selected Surfaces - W2,1,8467,
1.65025,,Spot,Selected Surfaces - W2,1,8468,
1,,Spot,Selected Surfaces - W2,1,8469,
3.49016,,Spot,Selected Surfaces - W2,1,8470,
0.830261,,Spot,Selected Surfaces - W2,1,8471,
2.002,,Spot,Selected Surfaces - W2,1,8472,
7.20622,,Spot,Selected Surfaces - W2,1,8473,
2.5995,,Spot,Selected Surfaces - W2,1,8474,
4.04022,,Spot,Selected Surfaces - W2,1,8475,
2.20492,,Spot,Selected Surfaces - W2,1,8476,
3.27466,,Spot,Selected Surfaces - W2,1,8477,
1,,Spot,Selected Surfaces - W2,1,8478,
2.55592,,Spot,Selected Surfaces - W2,1,8479,
1.71163,,Spot,Selected Surfaces - W2,1,8480,
2.39236,,Spot,Selected Surfaces - W2,1,8481,
1.04729,,Spot,Selected Surfaces - W2,1,8482,
2.39236,,Spot,Selected Surfaces - W2,1,8483,
2.54103,,Spot,Selected Surfaces - W2,1,8484,
0.413032,,Spot,Selected Surfaces - W2,1,8485,
4.27406,,Spot,Selected Surfaces - W2,1,8486,
2.40362,,Spot,Selected Surfaces - W2,1,8487,
0.989463,,Spot,Selected Surfaces - W2,1,8488,
3.12989,,Spot,Selected Surfaces - W2,1,8489,
4.24506,,Spot,Selected Surfaces - W2,1,8490,
1.77692,,Spot,Selected Surfaces - W2,1,8491,
4.04199,,Spot,Selected Surfaces - W2,1,8492,
2.72886,,Spot,Selected Surfaces - W2,1,8493,
3.00509,,Spot,Selected Surfaces - W2,1,8494,
2.21496,,Spot,Selected Surfaces - W2,1,8495,
2.92675,,Spot,Selected Surfaces - W2,1,8496,
1.28324,,Spot,Selected Surfaces - W2,1,8497,
0.415131,,Spot,Selected Surfaces - W2,1,8498,
0.811649,,Spot,Selected Surfaces - W2,1,8499,
1.80009,,Spot,Selected Surfaces - W2,1,8500,
1.73499,,Spot,Selected Surfaces - W2,1,8501,
0.587083,,Spot,Selected Surfaces - W2,1,8502,
1.36443,,Spot,Selected Surfaces - W2,1,8503,
6.93769,,Spot,Selected Surfaces - W2,1,8504,
1.55484,,Spot,Selected Surfaces - W2,1,8505,
2.51148,,Spot,Selected Surfaces - W2,1,8506,
5.84395,,Spot,Selected Surfaces - W2,1,8507,
8.39892,,Spot,Selected Surfaces - W2,1,8508,
1.02926,,Spot,Selected Surfaces - W2,1,8509,
1.46211,,Spot,Selected Surfaces - W2,1,8510,
4.84447,,Spot,Selected Surfaces - W2,1,8511,
1.27141,,Spot,Selected Surfaces - W2,1,8512,
2.11678,,Spot,Selected Surfaces - W2,1,8513,
1.56822,,Spot,Selected Surfaces - W2,1,8514,
2.08011,,Spot,Selected Surfaces - W2,1,8515,
1.54229,,Spot,Selected Surfaces - W2,1,8516,
1.29456,,Spot,Selected Surfaces - W2,1,8517,
0.928274,,Spot,Selected Surfaces - W2,1,8518,
3.62877,,Spot,Selected Surfaces - W2,1,8519,
4.7542,,Spot,Selected Surfaces - W2,1,8520,
12.5574,,Spot,Selected Surfaces - W2,1,8521,
2.07565,,Spot,Selected Surfaces - W2,1,8522,
3.16195,,Spot,Selected Surfaces - W2,1,8523,
1.36444,,Spot,Selected Surfaces - W2,1,8524,
7.03698,,Spot,Selected Surfaces - W2,1,8525,
0.454635,,Spot,Selected Surfaces - W2,1,8526,
1.00278,,Spot,Selected Surfaces - W2,1,8527,
3.29063,,Spot,Selected Surfaces - W2,1,8528,
1.65025,,Spot,Selected Surfaces - W2,1,8529,
0.793676,,Spot,Selected Surfaces - W2,1,8530,
1.11619,,Spot,Selected Surfaces - W2,1,8531,
3.02221,,Spot,Selected Surfaces - W2,1,8532,
4.71213,,Spot,Selected Surfaces - W2,1,8533,
3.47324,,Spot,Selected Surfaces - W2,1,8534,
1.5247,,Spot,Selected Surfaces - W2,1,8535,
4.25411,,Spot,Selected Surfaces - W2,1,8536,
0.830261,,Spot,Selected Surfaces - W2,1,8537,
2.97603,,Spot,Selected Surfaces - W2,1,8538,
5.79928,,Spot,Selected Surfaces - W2,1,8539,
4.91562,,Spot,Selected Surfaces - W2,1,8540,
1.26265,,Spot,Selected Surfaces - W2,1,8541,
4.66399,,Spot,Selected Surfaces - W2,1,8542,
1.11622,,Spot,Selected Surfaces - W2,1,8543,
2.99962,,Spot,Selected Surfaces - W2,1,8544,
1.46703,,Spot,Selected Surfaces - W2,1,8545,
2.72886,,Spot,Selected Surfaces - W2,1,8546,
2.26168,,Spot,Selected Surfaces - W2,1,8547,
2.32414,,Spot,Selected Surfaces - W2,1,8548,
0.92826,,Spot,Selected Surfaces - W2,1,8549,
2.07566,,Spot,Selected Surfaces - W2,1,8550,
1.93838,,Spot,Selected Surfaces - W2,1,8551,
1.29975,,Spot,Selected Surfaces - W2,1,8552,
8.81968,,Spot,Selected Surfaces - W2,1,8553,
2.67813,,Spot,Selected Surfaces - W2,1,8554,
2.69258,,Spot,Selected Surfaces - W2,1,8555,
1.88574,,Spot,Selected Surfaces - W2,1,8556,
2.15135,,Spot,Selected Surfaces - W2,1,8557,
3.02859,,Spot,Selected Surfaces - W2,1,8558,
2.31299,,Spot,Selected Surfaces - W2,1,8559,
5.21923,,Spot,Selected Surfaces - W2,1,8560,
2.30398,,Spot,Selected Surfaces - W2,1,8561,
2.93542,,Spot,Selected Surfaces - W2,1,8562,
1.68358,,Spot,Selected Surfaces - W2,1,8563,
1.34945,,Spot,Selected Surfaces - W2,1,8564,
8.18064,,Spot,Selected Surfaces - W2,1,8565,
2.39059,,Spot,Selected Surfaces - W2,1,8566,
4.70432,,Spot,Selected Surfaces - W2,1,8567,
2.44284,,Spot,Selected Surfaces - W2,1,8568,
1.1596,,Spot,Selected Surfaces - W2,1,8569,
10.2195,,Spot,Selected Surfaces - W2,1,8570,
0.928274,,Spot,Selected Surfaces - W2,1,8571,
8.35778,,Spot,Selected Surfaces - W2,1,8572,
1.91059,,Spot,Selected Surfaces - W2,1,8573,
3.91635,,Spot,Selected Surfaces - W2,1,8574,
1.1596,,Spot,Selected Surfaces - W2,1,8575,
3.2437,,Spot,Selected Surfaces - W2,1,8576,
1.41642,,Spot,Selected Surfaces - W2,1,8577,
9.15934,,Spot,Selected Surfaces - W2,1,8578,
0.942408,,Spot,Selected Surfaces - W2,1,8579,
1.08274,,Spot,Selected Surfaces - W2,1,8580,
3.07489,,Spot,Selected Surfaces - W2,1,8581,
0.748164,,Spot,Selected Surfaces - W2,1,8582,
4.09301,,Spot,Selected Surfaces - W2,1,8583,
8.08737,,Spot,Selected Surfaces - W2,1,8584,
1.40067,,Spot,Selected Surfaces - W2,1,8585,
0.587089,,Spot,Selected Surfaces - W2,1,8586,
0.676569,,Spot,Selected Surfaces - W2,1,8587,
1.19754,,Spot,Selected Surfaces - W2,1,8588,
1.23678,,Spot,Selected Surfaces - W2,1,8589,
1.78364,,Spot,Selected Surfaces - W2,1,8590,
1.85652,,Spot,Selected Surfaces - W2,1,8591,
1.29974,,Spot,Selected Surfaces - W2,1,8592,
1.58389,,Spot,Selected Surfaces - W2,1,8593,
2.13603,,Spot,Selected Surfaces - W2,1,8594,
1.08574,,Spot,Selected Surfaces - W2,1,8595,
1.80326,,Spot,Selected Surfaces - W2,1,8596,
1.73453,,Spot,Selected Surfaces - W2,1,8597,
0.820772,,Spot,Selected Surfaces - W2,1,8598,
0.372394,,Spot,Selected Surfaces - W2,1,8599,
1.40473,,Spot,Selected Surfaces - W2,1,8600,
0.960847,,Spot,Selected Surfaces - W2,1,8601,
2.60684,,Spot,Selected Surfaces - W2,1,8602,
0.92826,,Spot,Selected Surfaces - W2,1,8603,
1.41414,,Spot,Selected Surfaces - W2,1,8604,
9.76089,,Spot,Selected Surfaces - W2,1,8605,
11.4001,,Spot,Selected Surfaces - W2,1,8606,
13.1401,,Spot,Selected Surfaces - W2,1,8607,
2.04263,,Spot,Selected Surfaces - W2,1,8608,
3.6716,,Spot,Selected Surfaces - W2,1,8609,
2.12149,,Spot,Selected Surfaces - W2,1,8610,
1.31277,,Spot,Selected Surfaces - W2,1,8611,
2.3411,,Spot,Selected Surfaces - W2,1,8612,
1.78735,,Spot,Selected Surfaces - W2,1,8613,
1.65025,,Spot,Selected Surfaces - W2,1,8614,
1.1596,,Spot,Selected Surfaces - W2,1,8615,
0.92826,,Spot,Selected Surfaces - W2,1,8616,
0.991477,,Spot,Selected Surfaces - W2,1,8617,
1.19699,,Spot,Selected Surfaces - W2,1,8618,
0.928262,,Spot,Selected Surfaces - W2,1,8619,
2.22792,,Spot,Selected Surfaces - W2,1,8620,
0.415131,,Spot,Selected Surfaces - W2,1,8621,
0.926234,,Spot,Selected Surfaces - W2,1,8622,
1.51617,,Spot,Selected Surfaces - W2,1,8623,
3.27465,,Spot,Selected Surfaces - W2,1,8624,
4.44107,,Spot,Selected Surfaces - W2,1,8625,
1.98042,,Spot,Selected Surfaces - W2,1,8626,
1.08274,,Spot,Selected Surfaces - W2,1,8627,
1.36443,,Spot,Selected Surfaces - W2,1,8628,
2.20492,,Spot,Selected Surfaces - W2,1,8629,
1.72586,,Spot,Selected Surfaces - W2,1,8630,
0.848522,,Spot,Selected Surfaces - W2,1,8631,
2.16379,,Spot,Selected Surfaces - W2,1,8632,
1.88327,,Spot,Selected Surfaces - W2,1,8633,
10.1943,,Spot,Selected Surfaces - W2,1,8634,
1.10657,,Spot,Selected Surfaces - W2,1,8635,
1.06062,,Spot,Selected Surfaces - W2,1,8636,
1.49679,,Spot,Selected Surfaces - W2,1,8637,
12.0162,,Spot,Selected Surfaces - W2,1,8638,
10.1182,,Spot,Selected Surfaces - W2,1,8639,
0.873996,,Spot,Selected Surfaces - W2,1,8640,
0.406391,,Spot,Selected Surfaces - W2,1,8641,
1.93838,,Spot,Selected Surfaces - W2,1,8642,
2.16941,,Spot,Selected Surfaces - W2,1,8643,
1.05105,,Spot,Selected Surfaces - W2,1,8644,
10.6185,,Spot,Selected Surfaces - W2,1,8645,
0.568011,,Spot,Selected Surfaces - W2,1,8646,
8.08065,,Spot,Selected Surfaces - W2,1,8647,
1.5423,,Spot,Selected Surfaces - W2,1,8648,
4.01056,,Spot,Selected Surfaces - W2,1,8649,
8.02899,,Spot,Selected Surfaces - W2,1,8650,
10.8378,,Spot,Selected Surfaces - W2,1,8651,
3.55847,,Spot,Selected Surfaces - W2,1,8652,
0.830276,,Spot,Selected Surfaces - W2,1,8653,
3.14033,,Spot,Selected Surfaces - W2,1,8654,
2.49807,,Spot,Selected Surfaces - W2,1,8655,
1.32086,,Spot,Selected Surfaces - W2,1,8656,
15.2945,,Spot,Selected Surfaces - W2,1,8657,
1.36443,,Spot,Selected Surfaces - W2,1,8658,
1.1596,,Spot,Selected Surfaces - W2,1,8659,
2.93748,,Spot,Selected Surfaces - W2,1,8660,
0.830261,,Spot,Selected Surfaces - W2,1,8661,
1.36443,,Spot,Selected Surfaces - W2,1,8662,
