
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
4.08859,,Spot,Selected Surfaces - W2,1,6974,
2.59135,,Spot,Selected Surfaces - W2,1,6975,
1.4758,,Spot,Selected Surfaces - W2,1,6976,
2.96646,,Spot,Selected Surfaces - W2,1,6977,
2.05605,,Spot,Selected Surfaces - W2,1,6978,
2.04263,,Spot,Selected Surfaces - W2,1,6979,
4.84807,,Spot,Selected Surfaces - W2,1,6980,
2.89908,,Spot,Selected Surfaces - W2,1,6981,
1.33433,,Spot,Selected Surfaces - W2,1,6982,
4.0933,,Spot,Selected Surfaces - W2,1,6983,
2.74106,,Spot,Selected Surfaces - W2,1,6984,
12.0424,,Spot,Selected Surfaces - W2,1,6985,
1.62724,,Spot,Selected Surfaces - W2,1,6986,
7.33281,,Spot,Selected Surfaces - W2,1,6987,
2.99961,,Spot,Selected Surfaces - W2,1,6988,
0.415131,,Spot,Selected Surfaces - W2,1,6989,
0.572999,,Spot,Selected Surfaces - W2,1,6990,
1.94271,,Spot,Selected Surfaces - W2,1,6991,
0.86861,,Spot,Selected Surfaces - W2,1,6992,
0.630134,,Spot,Selected Surfaces - W2,1,6993,
1.68992,,Spot,Selected Surfaces - W2,1,6994,
2.38739,,Spot,Selected Surfaces - W2,1,6995,
2.23555,,Spot,Selected Surfaces - W2,1,6996,
2.70351,,Spot,Selected Surfaces - W2,1,6997,
1.76125,,Spot,Selected Surfaces - W2,1,6998,
4.27787,,Spot,Selected Surfaces - W2,1,6999,
2.09414,,Spot,Selected Surfaces - W2,1,7000,
2.74889,,Spot,Selected Surfaces - W2,1,7001,
4.58232,,Spot,Selected Surfaces - W2,1,7002,
2.44902,,Spot,Selected Surfaces - W2,1,7003,
2.34111,,Spot,Selected Surfaces - W2,1,7004,
1.49672,,Spot,Selected Surfaces - W2,1,7005,
3.68324,,Spot,Selected Surfaces - W2,1,7006,
3.02221,,Spot,Selected Surfaces - W2,1,7007,
2.84002,,Spot,Selected Surfaces - W2,1,7008,
4.07898,,Spot,Selected Surfaces - W2,1,7009,
2.84273,,Spot,Selected Surfaces - W2,1,7010,
2.13205,,Spot,Selected Surfaces - W2,1,7011,
0.898145,,Spot,Selected Surfaces - W2,1,7012,
1.83468,,Spot,Selected Surfaces - W2,1,7013,
3.71622,,Spot,Selected Surfaces - W2,1,7014,
2.55194,,Spot,Selected Surfaces - W2,1,7015,
1.99822,,Spot,Selected Surfaces - W2,1,7016,
1.62311,,Spot,Selected Surfaces - W2,1,7017,
8.36537,,Spot,Selected Surfaces - W2,1,7018,
4.84499,,Spot,Selected Surfaces - W2,1,7019,
2.54091,,Spot,Selected Surfaces - W2,1,7020,
3.40153,,Spot,Selected Surfaces - W2,1,7021,
0.92826,,Spot,Selected Surfaces - W2,1,7022,
4.7567,,Spot,Selected Surfaces - W2,1,7023,
4.83773,,Spot,Selected Surfaces - W2,1,7024,
3.0081,,Spot,Selected Surfaces - W2,1,7025,
4.00822,,Spot,Selected Surfaces - W2,1,7026,
1.89641,,Spot,Selected Surfaces - W2,1,7027,
2.30398,,Spot,Selected Surfaces - W2,1,7028,
4.66316,,Spot,Selected Surfaces - W2,1,7029,
2.65024,,Spot,Selected Surfaces - W2,1,7030,
1.38173,,Spot,Selected Surfaces - W2,1,7031,
2.74525,,Spot,Selected Surfaces - W2,1,7032,
1.53889,,Spot,Selected Surfaces - W2,1,7033,
2.52763,,Spot,Selected Surfaces - W2,1,7034,
2.34111,,Spot,Selected Surfaces - W2,1,7035,
0.587083,,Spot,Selected Surfaces - W2,1,7036,
2.97845,,Spot,Selected Surfaces - W2,1,7037,
3.83789,,Spot,Selected Surfaces - W2,1,7038,
1.1596,,Spot,Selected Surfaces - W2,1,7039,
2.39235,,Spot,Selected Surfaces - W2,1,7040,
0.406702,,Spot,Selected Surfaces - W2,1,7041,
1.08274,,Spot,Selected Surfaces - W2,1,7042,
4.69306,,Spot,Selected Surfaces - W2,1,7043,
1.36444,,Spot,Selected Surfaces - W2,1,7044,
3.40575,,Spot,Selected Surfaces - W2,1,7045,
2.84807,,Spot,Selected Surfaces - W2,1,7046,
0.953609,,Spot,Selected Surfaces - W2,1,7047,
1.1596,,Spot,Selected Surfaces - W2,1,7048,
2.10921,,Spot,Selected Surfaces - W2,1,7049,
3.49309,,Spot,Selected Surfaces - W2,1,7050,
1.29975,,Spot,Selected Surfaces - W2,1,7051,
2.04652,,Spot,Selected Surfaces - W2,1,7052,
4.41291,,Spot,Selected Surfaces - W2,1,7053,
3.96773,,Spot,Selected Surfaces - W2,1,7054,
3.9558,,Spot,Selected Surfaces - W2,1,7055,
2.3411,,Spot,Selected Surfaces - W2,1,7056,
2.41697,,Spot,Selected Surfaces - W2,1,7057,
2.07567,,Spot,Selected Surfaces - W2,1,7058,
2.10872,,Spot,Selected Surfaces - W2,1,7059,
3.45394,,Spot,Selected Surfaces - W2,1,7060,
2.4532,,Spot,Selected Surfaces - W2,1,7061,
6.01679,,Spot,Selected Surfaces - W2,1,7062,
2.58361,,Spot,Selected Surfaces - W2,1,7063,
6.52941,,Spot,Selected Surfaces - W2,1,7064,
1.5423,,Spot,Selected Surfaces - W2,1,7065,
4.25837,,Spot,Selected Surfaces - W2,1,7066,
1.95965,,Spot,Selected Surfaces - W2,1,7067,
3.64936,,Spot,Selected Surfaces - W2,1,7068,
3.17694,,Spot,Selected Surfaces - W2,1,7069,
1.44056,,Spot,Selected Surfaces - W2,1,7070,
2.20492,,Spot,Selected Surfaces - W2,1,7071,
2.6035,,Spot,Selected Surfaces - W2,1,7072,
2.07567,,Spot,Selected Surfaces - W2,1,7073,
2.99672,,Spot,Selected Surfaces - W2,1,7074,
4.04341,,Spot,Selected Surfaces - W2,1,7075,
4.35658,,Spot,Selected Surfaces - W2,1,7076,
3.44349,,Spot,Selected Surfaces - W2,1,7077,
2.61905,,Spot,Selected Surfaces - W2,1,7078,
0.92826,,Spot,Selected Surfaces - W2,1,7079,
3.84536,,Spot,Selected Surfaces - W2,1,7080,
2.7553,,Spot,Selected Surfaces - W2,1,7081,
1.54229,,Spot,Selected Surfaces - W2,1,7082,
4.22136,,Spot,Selected Surfaces - W2,1,7083,
3.10109,,Spot,Selected Surfaces - W2,1,7084,
1.17417,,Spot,Selected Surfaces - W2,1,7085,
1.57998,,Spot,Selected Surfaces - W2,1,7086,
6.40294,,Spot,Selected Surfaces - W2,1,7087,
1.29975,,Spot,Selected Surfaces - W2,1,7088,
1.90849,,Spot,Selected Surfaces - W2,1,7089,
1.8001,,Spot,Selected Surfaces - W2,1,7090,
1.34125,,Spot,Selected Surfaces - W2,1,7091,
5.69505,,Spot,Selected Surfaces - W2,1,7092,
3.31595,,Spot,Selected Surfaces - W2,1,7093,
3.74105,,Spot,Selected Surfaces - W2,1,7094,
2.8121,,Spot,Selected Surfaces - W2,1,7095,
3.55202,,Spot,Selected Surfaces - W2,1,7096,
2.64393,,Spot,Selected Surfaces - W2,1,7097,
2.3192,,Spot,Selected Surfaces - W2,1,7098,
2.6053,,Spot,Selected Surfaces - W2,1,7099,
3.5302,,Spot,Selected Surfaces - W2,1,7100,
1.0246,,Spot,Selected Surfaces - W2,1,7101,
3.44184,,Spot,Selected Surfaces - W2,1,7102,
2.67008,,Spot,Selected Surfaces - W2,1,7103,
2.24927,,Spot,Selected Surfaces - W2,1,7104,
3.27809,,Spot,Selected Surfaces - W2,1,7105,
1.83654,,Spot,Selected Surfaces - W2,1,7106,
1.86031,,Spot,Selected Surfaces - W2,1,7107,
2.55241,,Spot,Selected Surfaces - W2,1,7108,
5.67758,,Spot,Selected Surfaces - W2,1,7109,
2.68576,,Spot,Selected Surfaces - W2,1,7110,
2.91216,,Spot,Selected Surfaces - W2,1,7111,
4.93728,,Spot,Selected Surfaces - W2,1,7112,
3.71305,,Spot,Selected Surfaces - W2,1,7113,
2.46567,,Spot,Selected Surfaces - W2,1,7114,
2.93859,,Spot,Selected Surfaces - W2,1,7115,
1.71163,,Spot,Selected Surfaces - W2,1,7116,
1.58909,,Spot,Selected Surfaces - W2,1,7117,
0.680828,,Spot,Selected Surfaces - W2,1,7118,
3.29122,,Spot,Selected Surfaces - W2,1,7119,
1.29974,,Spot,Selected Surfaces - W2,1,7120,
2.9866,,Spot,Selected Surfaces - W2,1,7121,
3.6002,,Spot,Selected Surfaces - W2,1,7122,
2.06152,,Spot,Selected Surfaces - W2,1,7123,
2.78027,,Spot,Selected Surfaces - W2,1,7124,
5.7479,,Spot,Selected Surfaces - W2,1,7125,
3.88836,,Spot,Selected Surfaces - W2,1,7126,
3.60759,,Spot,Selected Surfaces - W2,1,7127,
2.95891,,Spot,Selected Surfaces - W2,1,7128,
3.66171,,Spot,Selected Surfaces - W2,1,7129,
1.71349,,Spot,Selected Surfaces - W2,1,7130,
2.49078,,Spot,Selected Surfaces - W2,1,7131,
3.30053,,Spot,Selected Surfaces - W2,1,7132,
4.16804,,Spot,Selected Surfaces - W2,1,7133,
0.79599,,Spot,Selected Surfaces - W2,1,7134,
2.23555,,Spot,Selected Surfaces - W2,1,7135,
0.415131,,Spot,Selected Surfaces - W2,1,7136,
1.49679,,Spot,Selected Surfaces - W2,1,7137,
3.66597,,Spot,Selected Surfaces - W2,1,7138,
1.36443,,Spot,Selected Surfaces - W2,1,7139,
3.82543,,Spot,Selected Surfaces - W2,1,7140,
2.35279,,Spot,Selected Surfaces - W2,1,7141,
4.37373,,Spot,Selected Surfaces - W2,1,7142,
7.46726,,Spot,Selected Surfaces - W2,1,7143,
4.00332,,Spot,Selected Surfaces - W2,1,7144,
1.53084,,Spot,Selected Surfaces - W2,1,7145,
0.743575,,Spot,Selected Surfaces - W2,1,7146,
2.61905,,Spot,Selected Surfaces - W2,1,7147,
3.10109,,Spot,Selected Surfaces - W2,1,7148,
1.36443,,Spot,Selected Surfaces - W2,1,7149,
0.587083,,Spot,Selected Surfaces - W2,1,7150,
4.07491,,Spot,Selected Surfaces - W2,1,7151,
1.15694,,Spot,Selected Surfaces - W2,1,7152,
1.6154,,Spot,Selected Surfaces - W2,1,7153,
4.41433,,Spot,Selected Surfaces - W2,1,7154,
3.55202,,Spot,Selected Surfaces - W2,1,7155,
2.21383,,Spot,Selected Surfaces - W2,1,7156,
0.92826,,Spot,Selected Surfaces - W2,1,7157,
4.74557,,Spot,Selected Surfaces - W2,1,7158,
1.82736,,Spot,Selected Surfaces - W2,1,7159,
1.98234,,Spot,Selected Surfaces - W2,1,7160,
0.912301,,Spot,Selected Surfaces - W2,1,7161,
1.37495,,Spot,Selected Surfaces - W2,1,7162,
2.30399,,Spot,Selected Surfaces - W2,1,7163,
1.46666,,Spot,Selected Surfaces - W2,1,7164,
1.49679,,Spot,Selected Surfaces - W2,1,7165,
1.71053,,Spot,Selected Surfaces - W2,1,7166,
2.07567,,Spot,Selected Surfaces - W2,1,7167,
2.76424,,Spot,Selected Surfaces - W2,1,7168,
1.78138,,Spot,Selected Surfaces - W2,1,7169,
1.79227,,Spot,Selected Surfaces - W2,1,7170,
1.38438,,Spot,Selected Surfaces - W2,1,7171,
4.58546,,Spot,Selected Surfaces - W2,1,7172,
2.91217,,Spot,Selected Surfaces - W2,1,7173,
2.19833,,Spot,Selected Surfaces - W2,1,7174,
1.29974,,Spot,Selected Surfaces - W2,1,7175,
2.04363,,Spot,Selected Surfaces - W2,1,7176,
4.44796,,Spot,Selected Surfaces - W2,1,7177,
2.05841,,Spot,Selected Surfaces - W2,1,7178,
0.92826,,Spot,Selected Surfaces - W2,1,7179,
3.1011,,Spot,Selected Surfaces - W2,1,7180,
3.30414,,Spot,Selected Surfaces - W2,1,7181,
4.60799,,Spot,Selected Surfaces - W2,1,7182,
3.49312,,Spot,Selected Surfaces - W2,1,7183,
3.06157,,Spot,Selected Surfaces - W2,1,7184,
3.96223,,Spot,Selected Surfaces - W2,1,7185,
2.3192,,Spot,Selected Surfaces - W2,1,7186,
2.44901,,Spot,Selected Surfaces - W2,1,7187,
1.98368,,Spot,Selected Surfaces - W2,1,7188,
1.08274,,Spot,Selected Surfaces - W2,1,7189,
2.46102,,Spot,Selected Surfaces - W2,1,7190,
5.99304,,Spot,Selected Surfaces - W2,1,7191,
2.02534,,Spot,Selected Surfaces - W2,1,7192,
2.23103,,Spot,Selected Surfaces - W2,1,7193,
2.67304,,Spot,Selected Surfaces - W2,1,7194,
3.03504,,Spot,Selected Surfaces - W2,1,7195,
1.36444,,Spot,Selected Surfaces - W2,1,7196,
1.4237,,Spot,Selected Surfaces - W2,1,7197,
3.24228,,Spot,Selected Surfaces - W2,1,7198,
5.32888,,Spot,Selected Surfaces - W2,1,7199,
3.74135,,Spot,Selected Surfaces - W2,1,7200,
3.36344,,Spot,Selected Surfaces - W2,1,7201,
0.795681,,Spot,Selected Surfaces - W2,1,7202,
0.415131,,Spot,Selected Surfaces - W2,1,7203,
2.65967,,Spot,Selected Surfaces - W2,1,7204,
5.90014,,Spot,Selected Surfaces - W2,1,7205,
1.66052,,Spot,Selected Surfaces - W2,1,7206,
3.54879,,Spot,Selected Surfaces - W2,1,7207,
5.09789,,Spot,Selected Surfaces - W2,1,7208,
3.75427,,Spot,Selected Surfaces - W2,1,7209,
2.53247,,Spot,Selected Surfaces - W2,1,7210,
2.30823,,Spot,Selected Surfaces - W2,1,7211,
0.946965,,Spot,Selected Surfaces - W2,1,7212,
4.06999,,Spot,Selected Surfaces - W2,1,7213,
4.2581,,Spot,Selected Surfaces - W2,1,7214,
3.35266,,Spot,Selected Surfaces - W2,1,7215,
1.8001,,Spot,Selected Surfaces - W2,1,7216,
3.29381,,Spot,Selected Surfaces - W2,1,7217,
4.71212,,Spot,Selected Surfaces - W2,1,7218,
1.24539,,Spot,Selected Surfaces - W2,1,7219,
4.54487,,Spot,Selected Surfaces - W2,1,7220,
1.74415,,Spot,Selected Surfaces - W2,1,7221,
3.08087,,Spot,Selected Surfaces - W2,1,7222,
2.58703,,Spot,Selected Surfaces - W2,1,7223,
2.31876,,Spot,Selected Surfaces - W2,1,7224,
3.16155,,Spot,Selected Surfaces - W2,1,7225,
4.41728,,Spot,Selected Surfaces - W2,1,7226,
2.04263,,Spot,Selected Surfaces - W2,1,7227,
14.9038,,Spot,Selected Surfaces - W2,1,7228,
4.09301,,Spot,Selected Surfaces - W2,1,7229,
2.92895,,Spot,Selected Surfaces - W2,1,7230,
3.07316,,Spot,Selected Surfaces - W2,1,7231,
1.95201,,Spot,Selected Surfaces - W2,1,7232,
7.96874,,Spot,Selected Surfaces - W2,1,7233,
3.42955,,Spot,Selected Surfaces - W2,1,7234,
2.32808,,Spot,Selected Surfaces - W2,1,7235,
2.57378,,Spot,Selected Surfaces - W2,1,7236,
1.79218,,Spot,Selected Surfaces - W2,1,7237,
2.97995,,Spot,Selected Surfaces - W2,1,7238,
2.04134,,Spot,Selected Surfaces - W2,1,7239,
1.8321,,Spot,Selected Surfaces - W2,1,7240,
3.89894,,Spot,Selected Surfaces - W2,1,7241,
2.01675,,Spot,Selected Surfaces - W2,1,7242,
4.20908,,Spot,Selected Surfaces - W2,1,7243,
3.70847,,Spot,Selected Surfaces - W2,1,7244,
1.71976,,Spot,Selected Surfaces - W2,1,7245,
2.10873,,Spot,Selected Surfaces - W2,1,7246,
2.77196,,Spot,Selected Surfaces - W2,1,7247,
2.99962,,Spot,Selected Surfaces - W2,1,7248,
2.64545,,Spot,Selected Surfaces - W2,1,7249,
1.85653,,Spot,Selected Surfaces - W2,1,7250,
3.25805,,Spot,Selected Surfaces - W2,1,7251,
3.1011,,Spot,Selected Surfaces - W2,1,7252,
2.07032,,Spot,Selected Surfaces - W2,1,7253,
3.18336,,Spot,Selected Surfaces - W2,1,7254,
3.22124,,Spot,Selected Surfaces - W2,1,7255,
1.74573,,Spot,Selected Surfaces - W2,1,7256,
3.64806,,Spot,Selected Surfaces - W2,1,7257,
2.36436,,Spot,Selected Surfaces - W2,1,7258,
3.2782,,Spot,Selected Surfaces - W2,1,7259,
2.93542,,Spot,Selected Surfaces - W2,1,7260,
1.94775,,Spot,Selected Surfaces - W2,1,7261,
3.63366,,Spot,Selected Surfaces - W2,1,7262,
3.4289,,Spot,Selected Surfaces - W2,1,7263,
3.31595,,Spot,Selected Surfaces - W2,1,7264,
3.08608,,Spot,Selected Surfaces - W2,1,7265,
2.52707,,Spot,Selected Surfaces - W2,1,7266,
3.85973,,Spot,Selected Surfaces - W2,1,7267,
4.79096,,Spot,Selected Surfaces - W2,1,7268,
1.52165,,Spot,Selected Surfaces - W2,1,7269,
1.31353,,Spot,Selected Surfaces - W2,1,7270,
3.45394,,Spot,Selected Surfaces - W2,1,7271,
1.15998,,Spot,Selected Surfaces - W2,1,7272,
5.01336,,Spot,Selected Surfaces - W2,1,7273,
3.1841,,Spot,Selected Surfaces - W2,1,7274,
0.678587,,Spot,Selected Surfaces - W2,1,7275,
1.5249,,Spot,Selected Surfaces - W2,1,7276,
1.96076,,Spot,Selected Surfaces - W2,1,7277,
1.83614,,Spot,Selected Surfaces - W2,1,7278,
3.22891,,Spot,Selected Surfaces - W2,1,7279,
3.30444,,Spot,Selected Surfaces - W2,1,7280,
2.34836,,Spot,Selected Surfaces - W2,1,7281,
2.04994,,Spot,Selected Surfaces - W2,1,7282,
0.959337,,Spot,Selected Surfaces - W2,1,7283,
5.05459,,Spot,Selected Surfaces - W2,1,7284,
2.75545,,Spot,Selected Surfaces - W2,1,7285,
4.61251,,Spot,Selected Surfaces - W2,1,7286,
1.73095,,Spot,Selected Surfaces - W2,1,7287,
3.64091,,Spot,Selected Surfaces - W2,1,7288,
3.47106,,Spot,Selected Surfaces - W2,1,7289,
3.42327,,Spot,Selected Surfaces - W2,1,7290,
3.0852,,Spot,Selected Surfaces - W2,1,7291,
1.55402,,Spot,Selected Surfaces - W2,1,7292,
2.85163,,Spot,Selected Surfaces - W2,1,7293,
1.03056,,Spot,Selected Surfaces - W2,1,7294,
3.22306,,Spot,Selected Surfaces - W2,1,7295,
1.38998,,Spot,Selected Surfaces - W2,1,7296,
1.71163,,Spot,Selected Surfaces - W2,1,7297,
2.55223,,Spot,Selected Surfaces - W2,1,7298,
2.63243,,Spot,Selected Surfaces - W2,1,7299,
3.07318,,Spot,Selected Surfaces - W2,1,7300,
1.54229,,Spot,Selected Surfaces - W2,1,7301,
3.19976,,Spot,Selected Surfaces - W2,1,7302,
1.75766,,Spot,Selected Surfaces - W2,1,7303,
4.10962,,Spot,Selected Surfaces - W2,1,7304,
2.35275,,Spot,Selected Surfaces - W2,1,7305,
5.71612,,Spot,Selected Surfaces - W2,1,7306,
3.09609,,Spot,Selected Surfaces - W2,1,7307,
2.88726,,Spot,Selected Surfaces - W2,1,7308,
2.06371,,Spot,Selected Surfaces - W2,1,7309,
0.629725,,Spot,Selected Surfaces - W2,1,7310,
2.16549,,Spot,Selected Surfaces - W2,1,7311,
4.09001,,Spot,Selected Surfaces - W2,1,7312,
0.830261,,Spot,Selected Surfaces - W2,1,7313,
2.3672,,Spot,Selected Surfaces - W2,1,7314,
1.28092,,Spot,Selected Surfaces - W2,1,7315,
3.48661,,Spot,Selected Surfaces - W2,1,7316,
3.48014,,Spot,Selected Surfaces - W2,1,7317,
6.55255,,Spot,Selected Surfaces - W2,1,7318,
2.59264,,Spot,Selected Surfaces - W2,1,7319,
2.98477,,Spot,Selected Surfaces - W2,1,7320,
5.55512,,Spot,Selected Surfaces - W2,1,7321,
3.87978,,Spot,Selected Surfaces - W2,1,7322,
4.68937,,Spot,Selected Surfaces - W2,1,7323,
2.63243,,Spot,Selected Surfaces - W2,1,7324,
5.20975,,Spot,Selected Surfaces - W2,1,7325,
1.14145,,Spot,Selected Surfaces - W2,1,7326,
6.11623,,Spot,Selected Surfaces - W2,1,7327,
1.98234,,Spot,Selected Surfaces - W2,1,7328,
2.4954,,Spot,Selected Surfaces - W2,1,7329,
10.9539,,Spot,Selected Surfaces - W2,1,7330,
5.2545,,Spot,Selected Surfaces - W2,1,7331,
3.45826,,Spot,Selected Surfaces - W2,1,7332,
2.64239,,Spot,Selected Surfaces - W2,1,7333,
2.07565,,Spot,Selected Surfaces - W2,1,7334,
2.67084,,Spot,Selected Surfaces - W2,1,7335,
2.75238,,Spot,Selected Surfaces - W2,1,7336,
2.41685,,Spot,Selected Surfaces - W2,1,7337,
2.23557,,Spot,Selected Surfaces - W2,1,7338,
6.56104,,Spot,Selected Surfaces - W2,1,7339,
3.3591,,Spot,Selected Surfaces - W2,1,7340,
2.28346,,Spot,Selected Surfaces - W2,1,7341,
2.12112,,Spot,Selected Surfaces - W2,1,7342,
2.7848,,Spot,Selected Surfaces - W2,1,7343,
3.03707,,Spot,Selected Surfaces - W2,1,7344,
4.55629,,Spot,Selected Surfaces - W2,1,7345,
2.07847,,Spot,Selected Surfaces - W2,1,7346,
1.0656,,Spot,Selected Surfaces - W2,1,7347,
3.05877,,Spot,Selected Surfaces - W2,1,7348,
1.85652,,Spot,Selected Surfaces - W2,1,7349,
3.52798,,Spot,Selected Surfaces - W2,1,7350,
4.67541,,Spot,Selected Surfaces - W2,1,7351,
1.85653,,Spot,Selected Surfaces - W2,1,7352,
4.09879,,Spot,Selected Surfaces - W2,1,7353,
3.13585,,Spot,Selected Surfaces - W2,1,7354,
3.10858,,Spot,Selected Surfaces - W2,1,7355,
1.24539,,Spot,Selected Surfaces - W2,1,7356,
2.7301,,Spot,Selected Surfaces - W2,1,7357,
1.15028,,Spot,Selected Surfaces - W2,1,7358,
2.20492,,Spot,Selected Surfaces - W2,1,7359,
0.798482,,Spot,Selected Surfaces - W2,1,7360,
1.58796,,Spot,Selected Surfaces - W2,1,7361,
2.14318,,Spot,Selected Surfaces - W2,1,7362,
5.73426,,Spot,Selected Surfaces - W2,1,7363,
3.89894,,Spot,Selected Surfaces - W2,1,7364,
2.52515,,Spot,Selected Surfaces - W2,1,7365,
5.48012,,Spot,Selected Surfaces - W2,1,7366,
1.6875,,Spot,Selected Surfaces - W2,1,7367,
2.21319,,Spot,Selected Surfaces - W2,1,7368,
2.16549,,Spot,Selected Surfaces - W2,1,7369,
1.8522,,Spot,Selected Surfaces - W2,1,7370,
5.01336,,Spot,Selected Surfaces - W2,1,7371,
2.304,,Spot,Selected Surfaces - W2,1,7372,
3.32914,,Spot,Selected Surfaces - W2,1,7373,
3.26765,,Spot,Selected Surfaces - W2,1,7374,
1.36443,,Spot,Selected Surfaces - W2,1,7375,
1.57615,,Spot,Selected Surfaces - W2,1,7376,
2.99961,,Spot,Selected Surfaces - W2,1,7377,
0.185952,,Spot,Selected Surfaces - W2,1,7378,
3.05468,,Spot,Selected Surfaces - W2,1,7379,
2.85994,,Spot,Selected Surfaces - W2,1,7380,
3.23233,,Spot,Selected Surfaces - W2,1,7381,
2.18071,,Spot,Selected Surfaces - W2,1,7382,
3.73374,,Spot,Selected Surfaces - W2,1,7383,
1.17896,,Spot,Selected Surfaces - W2,1,7384,
1.13272,,Spot,Selected Surfaces - W2,1,7385,
5.20159,,Spot,Selected Surfaces - W2,1,7386,
9.8676,,Spot,Selected Surfaces - W2,1,7387,
3.07099,,Spot,Selected Surfaces - W2,1,7388,
2.02973,,Spot,Selected Surfaces - W2,1,7389,
5.12347,,Spot,Selected Surfaces - W2,1,7390,
1.36443,,Spot,Selected Surfaces - W2,1,7391,
1.66054,,Spot,Selected Surfaces - W2,1,7392,
4.32185,,Spot,Selected Surfaces - W2,1,7393,
2.85301,,Spot,Selected Surfaces - W2,1,7394,
2.34411,,Spot,Selected Surfaces - W2,1,7395,
1.08274,,Spot,Selected Surfaces - W2,1,7396,
1.70302,,Spot,Selected Surfaces - W2,1,7397,
2.42063,,Spot,Selected Surfaces - W2,1,7398,
3.84256,,Spot,Selected Surfaces - W2,1,7399,
2.80953,,Spot,Selected Surfaces - W2,1,7400,
3.31594,,Spot,Selected Surfaces - W2,1,7401,
2.04218,,Spot,Selected Surfaces - W2,1,7402,
11.7396,,Spot,Selected Surfaces - W2,1,7403,
3.64806,,Spot,Selected Surfaces - W2,1,7404,
3.18337,,Spot,Selected Surfaces - W2,1,7405,
2.99963,,Spot,Selected Surfaces - W2,1,7406,
8.59117,,Spot,Selected Surfaces - W2,1,7407,
3.687,,Spot,Selected Surfaces - W2,1,7408,
0.985666,,Spot,Selected Surfaces - W2,1,7409,
2.07566,,Spot,Selected Surfaces - W2,1,7410,
3.75269,,Spot,Selected Surfaces - W2,1,7411,
3.13996,,Spot,Selected Surfaces - W2,1,7412,
2.93543,,Spot,Selected Surfaces - W2,1,7413,
5.20158,,Spot,Selected Surfaces - W2,1,7414,
1.16595,,Spot,Selected Surfaces - W2,1,7415,
3.74804,,Spot,Selected Surfaces - W2,1,7416,
5.2013,,Spot,Selected Surfaces - W2,1,7417,
1.88724,,Spot,Selected Surfaces - W2,1,7418,
5.45512,,Spot,Selected Surfaces - W2,1,7419,
3.3414,,Spot,Selected Surfaces - W2,1,7420,
4.31458,,Spot,Selected Surfaces - W2,1,7421,
4.39749,,Spot,Selected Surfaces - W2,1,7422,
2.30399,,Spot,Selected Surfaces - W2,1,7423,
4.19719,,Spot,Selected Surfaces - W2,1,7424,
4.04202,,Spot,Selected Surfaces - W2,1,7425,
3.31748,,Spot,Selected Surfaces - W2,1,7426,
2.63245,,Spot,Selected Surfaces - W2,1,7427,
2.44903,,Spot,Selected Surfaces - W2,1,7428,
3.12028,,Spot,Selected Surfaces - W2,1,7429,
1.29974,,Spot,Selected Surfaces - W2,1,7430,
1.69871,,Spot,Selected Surfaces - W2,1,7431,
3.19438,,Spot,Selected Surfaces - W2,1,7432,
3.4931,,Spot,Selected Surfaces - W2,1,7433,
3.7497,,Spot,Selected Surfaces - W2,1,7434,
1.06625,,Spot,Selected Surfaces - W2,1,7435,
5.41372,,Spot,Selected Surfaces - W2,1,7436,
4.99539,,Spot,Selected Surfaces - W2,1,7437,
4.30624,,Spot,Selected Surfaces - W2,1,7438,
3.10111,,Spot,Selected Surfaces - W2,1,7439,
3.90432,,Spot,Selected Surfaces - W2,1,7440,
2.21386,,Spot,Selected Surfaces - W2,1,7441,
2.2745,,Spot,Selected Surfaces - W2,1,7442,
2.02416,,Spot,Selected Surfaces - W2,1,7443,
7.49128,,Spot,Selected Surfaces - W2,1,7444,
3.10453,,Spot,Selected Surfaces - W2,1,7445,
12.4249,,Spot,Selected Surfaces - W2,1,7446,
2.59859,,Spot,Selected Surfaces - W2,1,7447,
2.22239,,Spot,Selected Surfaces - W2,1,7448,
3.02505,,Spot,Selected Surfaces - W2,1,7449,
1.42535,,Spot,Selected Surfaces - W2,1,7450,
6.50972,,Spot,Selected Surfaces - W2,1,7451,
11.5022,,Spot,Selected Surfaces - W2,1,7452,
0.92826,,Spot,Selected Surfaces - W2,1,7453,
2.30398,,Spot,Selected Surfaces - W2,1,7454,
2.20909,,Spot,Selected Surfaces - W2,1,7455,
1.90058,,Spot,Selected Surfaces - W2,1,7456,
6.22554,,Spot,Selected Surfaces - W2,1,7457,
3.61544,,Spot,Selected Surfaces - W2,1,7458,
1.65025,,Spot,Selected Surfaces - W2,1,7459,
0.945606,,Spot,Selected Surfaces - W2,1,7460,
4.80952,,Spot,Selected Surfaces - W2,1,7461,
2.31921,,Spot,Selected Surfaces - W2,1,7462,
1.41251,,Spot,Selected Surfaces - W2,1,7463,
2.42785,,Spot,Selected Surfaces - W2,1,7464,
6.51091,,Spot,Selected Surfaces - W2,1,7465,
4.01698,,Spot,Selected Surfaces - W2,1,7466,
4.77331,,Spot,Selected Surfaces - W2,1,7467,
1.31276,,Spot,Selected Surfaces - W2,1,7468,
1.02751,,Spot,Selected Surfaces - W2,1,7469,
7.0973,,Spot,Selected Surfaces - W2,1,7470,
1.05749,,Spot,Selected Surfaces - W2,1,7471,
