
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.0317,µm^2,Surface,1,7764,
58.79,µm^2,Surface,1,7765,
0.802527,µm^2,Surface,1,7766,
235.851,µm^2,Surface,1,7767,
33.5553,µm^2,Surface,1,7768,
127.111,µm^2,Surface,1,7769,
1.31025,µm^2,Surface,1,7770,
0.92572,µm^2,Surface,1,7771,
1.35156,µm^2,Surface,1,7772,
0.714375,µm^2,Surface,1,7773,
1.0924,µm^2,Surface,1,7774,
1.20234,µm^2,Surface,1,7775,
79.2466,µm^2,Surface,1,7776,
55.7412,µm^2,Surface,1,7777,
47.9751,µm^2,Surface,1,7778,
46.1153,µm^2,Surface,1,7779,
40.0015,µm^2,Surface,1,7780,
26.4348,µm^2,Surface,1,7781,
0.84645,µm^2,Surface,1,7782,
0.766227,µm^2,Surface,1,7783,
183.247,µm^2,Surface,1,7784,
0.629228,µm^2,Surface,1,7785,
0.618791,µm^2,Surface,1,7786,
116.364,µm^2,Surface,1,7787,
1.43919,µm^2,Surface,1,7788,
0.589141,µm^2,Surface,1,7789,
0.85067,µm^2,Surface,1,7790,
0.877011,µm^2,Surface,1,7791,
0.594825,µm^2,Surface,1,7792,
207.074,µm^2,Surface,1,7793,
0.161546,µm^2,Surface,1,7794,
86.1109,µm^2,Surface,1,7795,
1.26218,µm^2,Surface,1,7796,
76.9001,µm^2,Surface,1,7797,
87.1656,µm^2,Surface,1,7798,
0.86827,µm^2,Surface,1,7799,
33.543,µm^2,Surface,1,7800,
49.6248,µm^2,Surface,1,7801,
0.755247,µm^2,Surface,1,7802,
0.0341062,µm^2,Surface,1,7803,
0.667729,µm^2,Surface,1,7804,
1.47037,µm^2,Surface,1,7805,
0.863276,µm^2,Surface,1,7806,
0.387297,µm^2,Surface,1,7807,
41.9401,µm^2,Surface,1,7808,
60.0286,µm^2,Surface,1,7809,
0.892943,µm^2,Surface,1,7810,
0.671938,µm^2,Surface,1,7811,
0.626158,µm^2,Surface,1,7812,
0.440186,µm^2,Surface,1,7813,
0.853244,µm^2,Surface,1,7814,
0.928264,µm^2,Surface,1,7815,
0.831743,µm^2,Surface,1,7816,
0.734519,µm^2,Surface,1,7817,
1.02915,µm^2,Surface,1,7818,
28.9083,µm^2,Surface,1,7819,
176.412,µm^2,Surface,1,7820,
47.5093,µm^2,Surface,1,7821,
145.976,µm^2,Surface,1,7822,
261.023,µm^2,Surface,1,7823,
1.19856,µm^2,Surface,1,7824,
104.657,µm^2,Surface,1,7825,
0.947483,µm^2,Surface,1,7826,
0.561188,µm^2,Surface,1,7827,
11.699,µm^2,Surface,1,7828,
56.2736,µm^2,Surface,1,7829,
0.61186,µm^2,Surface,1,7830,
0.61186,µm^2,Surface,1,7831,
0.846023,µm^2,Surface,1,7832,
89.9545,µm^2,Surface,1,7833,
99.4621,µm^2,Surface,1,7834,
0.938237,µm^2,Surface,1,7835,
0.347297,µm^2,Surface,1,7836,
26.5079,µm^2,Surface,1,7837,
0.920447,µm^2,Surface,1,7838,
1.03106,µm^2,Surface,1,7839,
0.677535,µm^2,Surface,1,7840,
121.038,µm^2,Surface,1,7841,
204.534,µm^2,Surface,1,7842,
56.9056,µm^2,Surface,1,7843,
22.4179,µm^2,Surface,1,7844,
103.285,µm^2,Surface,1,7845,
0.715914,µm^2,Surface,1,7846,
0.643,µm^2,Surface,1,7847,
0.611854,µm^2,Surface,1,7848,
0.676112,µm^2,Surface,1,7849,
116.328,µm^2,Surface,1,7850,
0.741676,µm^2,Surface,1,7851,
0.647499,µm^2,Surface,1,7852,
0.61186,µm^2,Surface,1,7853,
0.740329,µm^2,Surface,1,7854,
1.0662,µm^2,Surface,1,7855,
0.0212018,µm^2,Surface,1,7856,
36.6545,µm^2,Surface,1,7857,
144.657,µm^2,Surface,1,7858,
0.611854,µm^2,Surface,1,7859,
0.684406,µm^2,Surface,1,7860,
41.3223,µm^2,Surface,1,7861,
0.627365,µm^2,Surface,1,7862,
0.220063,µm^2,Surface,1,7863,
178.255,µm^2,Surface,1,7864,
77.6188,µm^2,Surface,1,7865,
0.773872,µm^2,Surface,1,7866,
0.860438,µm^2,Surface,1,7867,
21.5263,µm^2,Surface,1,7868,
0.805753,µm^2,Surface,1,7869,
102.28,µm^2,Surface,1,7870,
1.40982,µm^2,Surface,1,7871,
0.284257,µm^2,Surface,1,7872,
0.854217,µm^2,Surface,1,7873,
0.391643,µm^2,Surface,1,7874,
0.0025012,µm^2,Surface,1,7875,
0.611854,µm^2,Surface,1,7876,
0.981001,µm^2,Surface,1,7877,
101.368,µm^2,Surface,1,7878,
0.771519,µm^2,Surface,1,7879,
54.5033,µm^2,Surface,1,7880,
1.17588,µm^2,Surface,1,7881,
63.4954,µm^2,Surface,1,7882,
72.7773,µm^2,Surface,1,7883,
45.7918,µm^2,Surface,1,7884,
0.458373,µm^2,Surface,1,7885,
1.12016,µm^2,Surface,1,7886,
0.286047,µm^2,Surface,1,7887,
1.17426,µm^2,Surface,1,7888,
94.6243,µm^2,Surface,1,7889,
0.663324,µm^2,Surface,1,7890,
1.07833,µm^2,Surface,1,7891,
0.848294,µm^2,Surface,1,7892,
123.892,µm^2,Surface,1,7893,
39.8145,µm^2,Surface,1,7894,
0.611856,µm^2,Surface,1,7895,
0.612067,µm^2,Surface,1,7896,
0.880532,µm^2,Surface,1,7897,
0.885177,µm^2,Surface,1,7898,
1.00921,µm^2,Surface,1,7899,
0.821096,µm^2,Surface,1,7900,
70.4718,µm^2,Surface,1,7901,
0.716726,µm^2,Surface,1,7902,
30.0764,µm^2,Surface,1,7903,
81.9274,µm^2,Surface,1,7904,
1.11291,µm^2,Surface,1,7905,
132.996,µm^2,Surface,1,7906,
0.805021,µm^2,Surface,1,7907,
0.56577,µm^2,Surface,1,7908,
0.61186,µm^2,Surface,1,7909,
1.01875,µm^2,Surface,1,7910,
52.66,µm^2,Surface,1,7911,
270.875,µm^2,Surface,1,7912,
84.9521,µm^2,Surface,1,7913,
0.926637,µm^2,Surface,1,7914,
66.4735,µm^2,Surface,1,7915,
0.842091,µm^2,Surface,1,7916,
0.903815,µm^2,Surface,1,7917,
18.4049,µm^2,Surface,1,7918,
0.611854,µm^2,Surface,1,7919,
0.688755,µm^2,Surface,1,7920,
0.869384,µm^2,Surface,1,7921,
62.5943,µm^2,Surface,1,7922,
1.078,µm^2,Surface,1,7923,
1.07852,µm^2,Surface,1,7924,
1.22458,µm^2,Surface,1,7925,
115.078,µm^2,Surface,1,7926,
142.894,µm^2,Surface,1,7927,
0.901892,µm^2,Surface,1,7928,
36.51,µm^2,Surface,1,7929,
0.979313,µm^2,Surface,1,7930,
0.664858,µm^2,Surface,1,7931,
148.15,µm^2,Surface,1,7932,
9.17028,µm^2,Surface,1,7933,
0.77846,µm^2,Surface,1,7934,
1.01895,µm^2,Surface,1,7935,
0.61186,µm^2,Surface,1,7936,
0.867603,µm^2,Surface,1,7937,
65.9101,µm^2,Surface,1,7938,
75.7108,µm^2,Surface,1,7939,
39.6793,µm^2,Surface,1,7940,
1.18557,µm^2,Surface,1,7941,
0.610876,µm^2,Surface,1,7942,
1.11074,µm^2,Surface,1,7943,
1.12666,µm^2,Surface,1,7944,
0.999344,µm^2,Surface,1,7945,
0.611856,µm^2,Surface,1,7946,
56.3872,µm^2,Surface,1,7947,
1.17362,µm^2,Surface,1,7948,
0.900767,µm^2,Surface,1,7949,
0.61667,µm^2,Surface,1,7950,
0.849977,µm^2,Surface,1,7951,
58.5365,µm^2,Surface,1,7952,
0.717201,µm^2,Surface,1,7953,
3.64833,µm^2,Surface,1,7954,
0.744329,µm^2,Surface,1,7955,
110.24,µm^2,Surface,1,7956,
1.04534,µm^2,Surface,1,7957,
0.857219,µm^2,Surface,1,7958,
0.813107,µm^2,Surface,1,7959,
0.611192,µm^2,Surface,1,7960,
0.974668,µm^2,Surface,1,7961,
71.9236,µm^2,Surface,1,7962,
109.962,µm^2,Surface,1,7963,
0.614924,µm^2,Surface,1,7964,
13.4138,µm^2,Surface,1,7965,
0.656762,µm^2,Surface,1,7966,
0.803529,µm^2,Surface,1,7967,
1.11416,µm^2,Surface,1,7968,
0.611866,µm^2,Surface,1,7969,
215.615,µm^2,Surface,1,7970,
0.650536,µm^2,Surface,1,7971,
0.717375,µm^2,Surface,1,7972,
0.691354,µm^2,Surface,1,7973,
64.9963,µm^2,Surface,1,7974,
206.723,µm^2,Surface,1,7975,
0.679032,µm^2,Surface,1,7976,
0.609366,µm^2,Surface,1,7977,
51.1945,µm^2,Surface,1,7978,
0.903901,µm^2,Surface,1,7979,
56.0905,µm^2,Surface,1,7980,
0.947393,µm^2,Surface,1,7981,
96.7977,µm^2,Surface,1,7982,
0.704589,µm^2,Surface,1,7983,
0.849677,µm^2,Surface,1,7984,
1.27395,µm^2,Surface,1,7985,
0.750941,µm^2,Surface,1,7986,
0.696213,µm^2,Surface,1,7987,
0.890563,µm^2,Surface,1,7988,
0.974169,µm^2,Surface,1,7989,
0.611866,µm^2,Surface,1,7990,
0.830163,µm^2,Surface,1,7991,
0.719654,µm^2,Surface,1,7992,
0.695474,µm^2,Surface,1,7993,
86.2712,µm^2,Surface,1,7994,
0.757991,µm^2,Surface,1,7995,
106.682,µm^2,Surface,1,7996,
0.779221,µm^2,Surface,1,7997,
0.611854,µm^2,Surface,1,7998,
0.757019,µm^2,Surface,1,7999,
0.618788,µm^2,Surface,1,8000,
0.718795,µm^2,Surface,1,8001,
0.637329,µm^2,Surface,1,8002,
165.959,µm^2,Surface,1,8003,
0.79514,µm^2,Surface,1,8004,
90.8904,µm^2,Surface,1,8005,
0.995799,µm^2,Surface,1,8006,
376.229,µm^2,Surface,1,8007,
0.176244,µm^2,Surface,1,8008,
86.3668,µm^2,Surface,1,8009,
0.762545,µm^2,Surface,1,8010,
1.09713,µm^2,Surface,1,8011,
0.408987,µm^2,Surface,1,8012,
56.2298,µm^2,Surface,1,8013,
89.2134,µm^2,Surface,1,8014,
54.0972,µm^2,Surface,1,8015,
50.4568,µm^2,Surface,1,8016,
1.11142,µm^2,Surface,1,8017,
1.02695,µm^2,Surface,1,8018,
0.639934,µm^2,Surface,1,8019,
125.5,µm^2,Surface,1,8020,
0.996144,µm^2,Surface,1,8021,
1.1087,µm^2,Surface,1,8022,
0.764149,µm^2,Surface,1,8023,
90.1716,µm^2,Surface,1,8024,
0.526297,µm^2,Surface,1,8025,
44.6454,µm^2,Surface,1,8026,
0.73743,µm^2,Surface,1,8027,
131.445,µm^2,Surface,1,8028,
0.858547,µm^2,Surface,1,8029,
55.6212,µm^2,Surface,1,8030,
0.73122,µm^2,Surface,1,8031,
42.7236,µm^2,Surface,1,8032,
115.677,µm^2,Surface,1,8033,
20.2892,µm^2,Surface,1,8034,
21.0054,µm^2,Surface,1,8035,
0.925116,µm^2,Surface,1,8036,
0.12577,µm^2,Surface,1,8037,
0.611854,µm^2,Surface,1,8038,
114.59,µm^2,Surface,1,8039,
0.832873,µm^2,Surface,1,8040,
0.894534,µm^2,Surface,1,8041,
26.8577,µm^2,Surface,1,8042,
0.611854,µm^2,Surface,1,8043,
61.0639,µm^2,Surface,1,8044,
1.43304,µm^2,Surface,1,8045,
0.788188,µm^2,Surface,1,8046,
0.698229,µm^2,Surface,1,8047,
0.756548,µm^2,Surface,1,8048,
0.649374,µm^2,Surface,1,8049,
0.75074,µm^2,Surface,1,8050,
78.6629,µm^2,Surface,1,8051,
0.931049,µm^2,Surface,1,8052,
64.4979,µm^2,Surface,1,8053,
1.54832,µm^2,Surface,1,8054,
40.3624,µm^2,Surface,1,8055,
1.24444,µm^2,Surface,1,8056,
0.853085,µm^2,Surface,1,8057,
91.1383,µm^2,Surface,1,8058,
109.125,µm^2,Surface,1,8059,
0.91906,µm^2,Surface,1,8060,
0.776,µm^2,Surface,1,8061,
0.611854,µm^2,Surface,1,8062,
300.013,µm^2,Surface,1,8063,
1.08725,µm^2,Surface,1,8064,
33.7296,µm^2,Surface,1,8065,
1.08476,µm^2,Surface,1,8066,
0.674471,µm^2,Surface,1,8067,
0.62121,µm^2,Surface,1,8068,
0.879404,µm^2,Surface,1,8069,
0.77569,µm^2,Surface,1,8070,
1.19883,µm^2,Surface,1,8071,
0.471153,µm^2,Surface,1,8072,
59.5486,µm^2,Surface,1,8073,
163.59,µm^2,Surface,1,8074,
29.0452,µm^2,Surface,1,8075,
86.53,µm^2,Surface,1,8076,
0.0293018,µm^2,Surface,1,8077,
0.671714,µm^2,Surface,1,8078,
0.820092,µm^2,Surface,1,8079,
0.0898447,µm^2,Surface,1,8080,
0.134488,µm^2,Surface,1,8081,
72.3023,µm^2,Surface,1,8082,
0.733207,µm^2,Surface,1,8083,
38.0324,µm^2,Surface,1,8084,
42.3947,µm^2,Surface,1,8085,
132.747,µm^2,Surface,1,8086,
0.61455,µm^2,Surface,1,8087,
0.936885,µm^2,Surface,1,8088,
0.717061,µm^2,Surface,1,8089,
0.657067,µm^2,Surface,1,8090,
261.128,µm^2,Surface,1,8091,
0.856776,µm^2,Surface,1,8092,
14.9643,µm^2,Surface,1,8093,
205.726,µm^2,Surface,1,8094,
41.7839,µm^2,Surface,1,8095,
0.957456,µm^2,Surface,1,8096,
43.8784,µm^2,Surface,1,8097,
67.5616,µm^2,Surface,1,8098,
1.08283,µm^2,Surface,1,8099,
1.15946,µm^2,Surface,1,8100,
214.062,µm^2,Surface,1,8101,
156.467,µm^2,Surface,1,8102,
69.8704,µm^2,Surface,1,8103,
0.824021,µm^2,Surface,1,8104,
0.758195,µm^2,Surface,1,8105,
17.1715,µm^2,Surface,1,8106,
1.26162,µm^2,Surface,1,8107,
0.818723,µm^2,Surface,1,8108,
76.0005,µm^2,Surface,1,8109,
40.3031,µm^2,Surface,1,8110,
0.61186,µm^2,Surface,1,8111,
126.888,µm^2,Surface,1,8112,
86.1366,µm^2,Surface,1,8113,
21.6314,µm^2,Surface,1,8114,
69.6613,µm^2,Surface,1,8115,
0.614924,µm^2,Surface,1,8116,
0.611868,µm^2,Surface,1,8117,
45.1345,µm^2,Surface,1,8118,
76.2995,µm^2,Surface,1,8119,
350.079,µm^2,Surface,1,8120,
0.611854,µm^2,Surface,1,8121,
0.351191,µm^2,Surface,1,8122,
0.340663,µm^2,Surface,1,8123,
0.68062,µm^2,Surface,1,8124,
149.116,µm^2,Surface,1,8125,
0.806325,µm^2,Surface,1,8126,
0.614918,µm^2,Surface,1,8127,
14.8336,µm^2,Surface,1,8128,
55.9273,µm^2,Surface,1,8129,
0.930425,µm^2,Surface,1,8130,
78.3142,µm^2,Surface,1,8131,
84.5345,µm^2,Surface,1,8132,
0.772544,µm^2,Surface,1,8133,
0.612061,µm^2,Surface,1,8134,
94.0707,µm^2,Surface,1,8135,
48.1157,µm^2,Surface,1,8136,
1.20993,µm^2,Surface,1,8137,
1.36222,µm^2,Surface,1,8138,
0.782546,µm^2,Surface,1,8139,
48.3863,µm^2,Surface,1,8140,
0.676026,µm^2,Surface,1,8141,
0.704977,µm^2,Surface,1,8142,
71.8388,µm^2,Surface,1,8143,
0.62287,µm^2,Surface,1,8144,
1.88712,µm^2,Surface,1,8145,
4.7087,µm^2,Surface,1,8146,
1.2866,µm^2,Surface,1,8147,
0.881807,µm^2,Surface,1,8148,
1.06224,µm^2,Surface,1,8149,
38.9415,µm^2,Surface,1,8150,
18.6926,µm^2,Surface,1,8151,
0.786344,µm^2,Surface,1,8152,
0.661664,µm^2,Surface,1,8153,
0.61492,µm^2,Surface,1,8154,
1.00018,µm^2,Surface,1,8155,
1.31393,µm^2,Surface,1,8156,
231.353,µm^2,Surface,1,8157,
118.934,µm^2,Surface,1,8158,
1.10154,µm^2,Surface,1,8159,
0.722817,µm^2,Surface,1,8160,
83.7342,µm^2,Surface,1,8161,
1.04236,µm^2,Surface,1,8162,
0.796714,µm^2,Surface,1,8163,
0.988046,µm^2,Surface,1,8164,
0.615669,µm^2,Surface,1,8165,
0.962181,µm^2,Surface,1,8166,
50.7039,µm^2,Surface,1,8167,
0.999254,µm^2,Surface,1,8168,
155.245,µm^2,Surface,1,8169,
0.777878,µm^2,Surface,1,8170,
0.611866,µm^2,Surface,1,8171,
1.08108,µm^2,Surface,1,8172,
156.36,µm^2,Surface,1,8173,
0.707171,µm^2,Surface,1,8174,
0.572982,µm^2,Surface,1,8175,
0.611854,µm^2,Surface,1,8176,
181.252,µm^2,Surface,1,8177,
79.4046,µm^2,Surface,1,8178,
1.06596,µm^2,Surface,1,8179,
77.2458,µm^2,Surface,1,8180,
0.632735,µm^2,Surface,1,8181,
0.633226,µm^2,Surface,1,8182,
1.56034,µm^2,Surface,1,8183,
30.1404,µm^2,Surface,1,8184,
28.3575,µm^2,Surface,1,8185,
0.946681,µm^2,Surface,1,8186,
1.13707,µm^2,Surface,1,8187,
68.8343,µm^2,Surface,1,8188,
28.4565,µm^2,Surface,1,8189,
0.717632,µm^2,Surface,1,8190,
0.853123,µm^2,Surface,1,8191,
57.9955,µm^2,Surface,1,8192,
0.639637,µm^2,Surface,1,8193,
85.8548,µm^2,Surface,1,8194,
71.3022,µm^2,Surface,1,8195,
94.1456,µm^2,Surface,1,8196,
0.833681,µm^2,Surface,1,8197,
0.61186,µm^2,Surface,1,8198,
2.35888,µm^2,Surface,1,8199,
131.29,µm^2,Surface,1,8200,
0.611854,µm^2,Surface,1,8201,
101.568,µm^2,Surface,1,8202,
0.649329,µm^2,Surface,1,8203,
0.998508,µm^2,Surface,1,8204,
37.0909,µm^2,Surface,1,8205,
0.788207,µm^2,Surface,1,8206,
95.9256,µm^2,Surface,1,8207,
120.368,µm^2,Surface,1,8208,
59.8373,µm^2,Surface,1,8209,
0.75647,µm^2,Surface,1,8210,
0.742576,µm^2,Surface,1,8211,
0.634952,µm^2,Surface,1,8212,
0.725758,µm^2,Surface,1,8213,
0.736739,µm^2,Surface,1,8214,
0.669966,µm^2,Surface,1,8215,
0.678231,µm^2,Surface,1,8216,
136.345,µm^2,Surface,1,8217,
0.956691,µm^2,Surface,1,8218,
116.099,µm^2,Surface,1,8219,
66.7183,µm^2,Surface,1,8220,
90.888,µm^2,Surface,1,8221,
0.910452,µm^2,Surface,1,8222,
0.901916,µm^2,Surface,1,8223,
0.611857,µm^2,Surface,1,8224,
95.0277,µm^2,Surface,1,8225,
74.1878,µm^2,Surface,1,8226,
0.646256,µm^2,Surface,1,8227,
52.8006,µm^2,Surface,1,8228,
73.934,µm^2,Surface,1,8229,
0.872078,µm^2,Surface,1,8230,
0.614176,µm^2,Surface,1,8231,
0.611854,µm^2,Surface,1,8232,
0.611854,µm^2,Surface,1,8233,
0.671443,µm^2,Surface,1,8234,
0.77562,µm^2,Surface,1,8235,
36.7414,µm^2,Surface,1,8236,
34.8967,µm^2,Surface,1,8237,
0.979291,µm^2,Surface,1,8238,
97.8739,µm^2,Surface,1,8239,
8.34484,µm^2,Surface,1,8240,
1.50045,µm^2,Surface,1,8241,
0.728021,µm^2,Surface,1,8242,
0.69644,µm^2,Surface,1,8243,
0.484379,µm^2,Surface,1,8244,
33.6204,µm^2,Surface,1,8245,
0.763389,µm^2,Surface,1,8246,
54.7813,µm^2,Surface,1,8247,
0.846009,µm^2,Surface,1,8248,
0.978243,µm^2,Surface,1,8249,
65.2634,µm^2,Surface,1,8250,
141.51,µm^2,Surface,1,8251,
9.2594,µm^2,Surface,1,8252,
79.5708,µm^2,Surface,1,8253,
1.21547,µm^2,Surface,1,8254,
0.774858,µm^2,Surface,1,8255,
78.3541,µm^2,Surface,1,8256,
1.05158,µm^2,Surface,1,8257,
0.86307,µm^2,Surface,1,8258,
0.812625,µm^2,Surface,1,8259,
0.893333,µm^2,Surface,1,8260,
0.494936,µm^2,Surface,1,8261,
0.646263,µm^2,Surface,1,8262,
0.881397,µm^2,Surface,1,8263,
0.695619,µm^2,Surface,1,8264,
0.61186,µm^2,Surface,1,8265,
46.3084,µm^2,Surface,1,8266,
86.7348,µm^2,Surface,1,8267,
0.680618,µm^2,Surface,1,8268,
0.649329,µm^2,Surface,1,8269,
75.0818,µm^2,Surface,1,8270,
0.71545,µm^2,Surface,1,8271,
0.678775,µm^2,Surface,1,8272,
0.317338,µm^2,Surface,1,8273,
129.423,µm^2,Surface,1,8274,
0.861797,µm^2,Surface,1,8275,
0.0705218,µm^2,Surface,1,8276,
0.666487,µm^2,Surface,1,8277,
0.575788,µm^2,Surface,1,8278,
117.036,µm^2,Surface,1,8279,
1.14772,µm^2,Surface,1,8280,
77.7595,µm^2,Surface,1,8281,
80.4221,µm^2,Surface,1,8282,
217.101,µm^2,Surface,1,8283,
0.103727,µm^2,Surface,1,8284,
0.611857,µm^2,Surface,1,8285,
4.298,µm^2,Surface,1,8286,
1.02605,µm^2,Surface,1,8287,
1.00607,µm^2,Surface,1,8288,
0.284054,µm^2,Surface,1,8289,
100.319,µm^2,Surface,1,8290,
0.917806,µm^2,Surface,1,8291,
1.11486,µm^2,Surface,1,8292,
132.692,µm^2,Surface,1,8293,
60.4251,µm^2,Surface,1,8294,
1.29432,µm^2,Surface,1,8295,
56.1967,µm^2,Surface,1,8296,
57.6972,µm^2,Surface,1,8297,
0.955667,µm^2,Surface,1,8298,
26.2634,µm^2,Surface,1,8299,
0.047733,µm^2,Surface,1,8300,
1.08512,µm^2,Surface,1,8301,
0.723792,µm^2,Surface,1,8302,
0.688409,µm^2,Surface,1,8303,
0.611866,µm^2,Surface,1,8304,
0.817728,µm^2,Surface,1,8305,
159.569,µm^2,Surface,1,8306,
0.669465,µm^2,Surface,1,8307,
0.873888,µm^2,Surface,1,8308,
83.7895,µm^2,Surface,1,8309,
65.9257,µm^2,Surface,1,8310,
0.682493,µm^2,Surface,1,8311,
0.65066,µm^2,Surface,1,8312,
32.0561,µm^2,Surface,1,8313,
72.7964,µm^2,Surface,1,8314,
15.9158,µm^2,Surface,1,8315,
0.680228,µm^2,Surface,1,8316,
103.178,µm^2,Surface,1,8317,
1.0214,µm^2,Surface,1,8318,
0.670304,µm^2,Surface,1,8319,
1.20993,µm^2,Surface,1,8320,
0.62371,µm^2,Surface,1,8321,
0.866544,µm^2,Surface,1,8322,
0.821166,µm^2,Surface,1,8323,
53.4554,µm^2,Surface,1,8324,
97.7256,µm^2,Surface,1,8325,
1.17887,µm^2,Surface,1,8326,
275.404,µm^2,Surface,1,8327,
0.49036,µm^2,Surface,1,8328,
19.8116,µm^2,Surface,1,8329,
0.375135,µm^2,Surface,1,8330,
0.677529,µm^2,Surface,1,8331,
0.627625,µm^2,Surface,1,8332,
0.61186,µm^2,Surface,1,8333,
0.677531,µm^2,Surface,1,8334,
77.7729,µm^2,Surface,1,8335,
0.637557,µm^2,Surface,1,8336,
0.724404,µm^2,Surface,1,8337,
0.930507,µm^2,Surface,1,8338,
0.121623,µm^2,Surface,1,8339,
0.767896,µm^2,Surface,1,8340,
1.612,µm^2,Surface,1,8341,
128.72,µm^2,Surface,1,8342,
27.4325,µm^2,Surface,1,8343,
0.643552,µm^2,Surface,1,8344,
95.9468,µm^2,Surface,1,8345,
0.633684,µm^2,Surface,1,8346,
46.8168,µm^2,Surface,1,8347,
0.785076,µm^2,Surface,1,8348,
0.990329,µm^2,Surface,1,8349,
0.734828,µm^2,Surface,1,8350,
1.13624,µm^2,Surface,1,8351,
44.2983,µm^2,Surface,1,8352,
0.65146,µm^2,Surface,1,8353,
0.685742,µm^2,Surface,1,8354,
35.4402,µm^2,Surface,1,8355,
0.643929,µm^2,Surface,1,8356,
44.3839,µm^2,Surface,1,8357,
0.476292,µm^2,Surface,1,8358,
150.375,µm^2,Surface,1,8359,
81.9003,µm^2,Surface,1,8360,
0.88348,µm^2,Surface,1,8361,
0.619612,µm^2,Surface,1,8362,
184.103,µm^2,Surface,1,8363,
0.847454,µm^2,Surface,1,8364,
88.1236,µm^2,Surface,1,8365,
0.827343,µm^2,Surface,1,8366,
0.699386,µm^2,Surface,1,8367,
1.01104,µm^2,Surface,1,8368,
0.78772,µm^2,Surface,1,8369,
48.2189,µm^2,Surface,1,8370,
0.611854,µm^2,Surface,1,8371,
143.05,µm^2,Surface,1,8372,
1.09175,µm^2,Surface,1,8373,
0.309792,µm^2,Surface,1,8374,
55.8786,µm^2,Surface,1,8375,
47.7545,µm^2,Surface,1,8376,
173.847,µm^2,Surface,1,8377,
121.857,µm^2,Surface,1,8378,
0.611854,µm^2,Surface,1,8379,
0.889214,µm^2,Surface,1,8380,
37.4804,µm^2,Surface,1,8381,
0.624887,µm^2,Surface,1,8382,
15.5912,µm^2,Surface,1,8383,
0.794248,µm^2,Surface,1,8384,
53.6686,µm^2,Surface,1,8385,
103.594,µm^2,Surface,1,8386,
87.8076,µm^2,Surface,1,8387,
0.826046,µm^2,Surface,1,8388,
0.647257,µm^2,Surface,1,8389,
0.631702,µm^2,Surface,1,8390,
0.208603,µm^2,Surface,1,8391,
0.0151165,µm^2,Surface,1,8392,
0.61186,µm^2,Surface,1,8393,
0.255739,µm^2,Surface,1,8394,
126.253,µm^2,Surface,1,8395,
0.611975,µm^2,Surface,1,8396,
0.979399,µm^2,Surface,1,8397,
0.910329,µm^2,Surface,1,8398,
0.732514,µm^2,Surface,1,8399,
31.3184,µm^2,Surface,1,8400,
0.787228,µm^2,Surface,1,8401,
1.49667,µm^2,Surface,1,8402,
148.933,µm^2,Surface,1,8403,
0.799593,µm^2,Surface,1,8404,
1.10772,µm^2,Surface,1,8405,
0.151447,µm^2,Surface,1,8406,
130.712,µm^2,Surface,1,8407,
0.825307,µm^2,Surface,1,8408,
0.696278,µm^2,Surface,1,8409,
79.8001,µm^2,Surface,1,8410,
42.2587,µm^2,Surface,1,8411,
0.763461,µm^2,Surface,1,8412,
217.029,µm^2,Surface,1,8413,
0.611854,µm^2,Surface,1,8414,
69.0902,µm^2,Surface,1,8415,
0.774447,µm^2,Surface,1,8416,
0.953522,µm^2,Surface,1,8417,
1.36902,µm^2,Surface,1,8418,
0.646555,µm^2,Surface,1,8419,
216.241,µm^2,Surface,1,8420,
0.64177,µm^2,Surface,1,8421,
91.8535,µm^2,Surface,1,8422,
0.740003,µm^2,Surface,1,8423,
0.637629,µm^2,Surface,1,8424,
0.694748,µm^2,Surface,1,8425,
1.18628,µm^2,Surface,1,8426,
0.853752,µm^2,Surface,1,8427,
0.617217,µm^2,Surface,1,8428,
0.611866,µm^2,Surface,1,8429,
87.7943,µm^2,Surface,1,8430,
0.320969,µm^2,Surface,1,8431,
28.9711,µm^2,Surface,1,8432,
0.827784,µm^2,Surface,1,8433,
1.04326,µm^2,Surface,1,8434,
0.62204,µm^2,Surface,1,8435,
0.785637,µm^2,Surface,1,8436,
80.4016,µm^2,Surface,1,8437,
0.817013,µm^2,Surface,1,8438,
0.61186,µm^2,Surface,1,8439,
0.81548,µm^2,Surface,1,8440,
0.691431,µm^2,Surface,1,8441,
0.746612,µm^2,Surface,1,8442,
0.706208,µm^2,Surface,1,8443,
77.3218,µm^2,Surface,1,8444,
0.701476,µm^2,Surface,1,8445,
0.611854,µm^2,Surface,1,8446,
192.099,µm^2,Surface,1,8447,
0.838236,µm^2,Surface,1,8448,
0.61271,µm^2,Surface,1,8449,
0.752256,µm^2,Surface,1,8450,
113.465,µm^2,Surface,1,8451,
112.563,µm^2,Surface,1,8452,
81.6118,µm^2,Surface,1,8453,
0.986947,µm^2,Surface,1,8454,
0.88086,µm^2,Surface,1,8455,
314.957,µm^2,Surface,1,8456,
0.720755,µm^2,Surface,1,8457,
33.0021,µm^2,Surface,1,8458,
35.7037,µm^2,Surface,1,8459,
0.928573,µm^2,Surface,1,8460,
95.8908,µm^2,Surface,1,8461,
0.700052,µm^2,Surface,1,8462,
51.907,µm^2,Surface,1,8463,
1.1712,µm^2,Surface,1,8464,
0.765247,µm^2,Surface,1,8465,
