
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.680334,µm^2,Surface,1,5750,
0.622869,µm^2,Surface,1,5751,
0.611857,µm^2,Surface,1,5752,
0.844542,µm^2,Surface,1,5753,
0.925998,µm^2,Surface,1,5754,
83.5111,µm^2,Surface,1,5755,
1.2892,µm^2,Surface,1,5756,
381.801,µm^2,Surface,1,5757,
1.09164,µm^2,Surface,1,5758,
32.1109,µm^2,Surface,1,5759,
1.17727,µm^2,Surface,1,5760,
91.5538,µm^2,Surface,1,5761,
140.904,µm^2,Surface,1,5762,
1.13781,µm^2,Surface,1,5763,
0.611854,µm^2,Surface,1,5764,
0.240136,µm^2,Surface,1,5765,
0.811003,µm^2,Surface,1,5766,
96.5113,µm^2,Surface,1,5767,
0.366321,µm^2,Surface,1,5768,
173.446,µm^2,Surface,1,5769,
0.611854,µm^2,Surface,1,5770,
0.658018,µm^2,Surface,1,5771,
0.695712,µm^2,Surface,1,5772,
1.55473,µm^2,Surface,1,5773,
13.9013,µm^2,Surface,1,5774,
186.464,µm^2,Surface,1,5775,
0.658021,µm^2,Surface,1,5776,
0.722204,µm^2,Surface,1,5777,
56.0453,µm^2,Surface,1,5778,
42.4596,µm^2,Surface,1,5779,
21.1371,µm^2,Surface,1,5780,
44.2658,µm^2,Surface,1,5781,
0.61186,µm^2,Surface,1,5782,
0.613437,µm^2,Surface,1,5783,
14.1048,µm^2,Surface,1,5784,
0.888571,µm^2,Surface,1,5785,
42.144,µm^2,Surface,1,5786,
171.411,µm^2,Surface,1,5787,
0.611854,µm^2,Surface,1,5788,
0.678387,µm^2,Surface,1,5789,
0.861588,µm^2,Surface,1,5790,
44.8091,µm^2,Surface,1,5791,
0.859908,µm^2,Surface,1,5792,
40.3298,µm^2,Surface,1,5793,
0.643161,µm^2,Surface,1,5794,
0.675302,µm^2,Surface,1,5795,
0.611857,µm^2,Surface,1,5796,
246.902,µm^2,Surface,1,5797,
42.9169,µm^2,Surface,1,5798,
0.676028,µm^2,Surface,1,5799,
46.0195,µm^2,Surface,1,5800,
0.767127,µm^2,Surface,1,5801,
0.668724,µm^2,Surface,1,5802,
74.9285,µm^2,Surface,1,5803,
0.792587,µm^2,Surface,1,5804,
0.866625,µm^2,Surface,1,5805,
26.9427,µm^2,Surface,1,5806,
35.8408,µm^2,Surface,1,5807,
0.639759,µm^2,Surface,1,5808,
0.911015,µm^2,Surface,1,5809,
95.2654,µm^2,Surface,1,5810,
0.998321,µm^2,Surface,1,5811,
0.611854,µm^2,Surface,1,5812,
0.712196,µm^2,Surface,1,5813,
78.6784,µm^2,Surface,1,5814,
0.704337,µm^2,Surface,1,5815,
117.602,µm^2,Surface,1,5816,
1.38441,µm^2,Surface,1,5817,
116.752,µm^2,Surface,1,5818,
0.639624,µm^2,Surface,1,5819,
0.611857,µm^2,Surface,1,5820,
61.5524,µm^2,Surface,1,5821,
0.777659,µm^2,Surface,1,5822,
0.611854,µm^2,Surface,1,5823,
0.611854,µm^2,Surface,1,5824,
197.151,µm^2,Surface,1,5825,
0.0956544,µm^2,Surface,1,5826,
41.4087,µm^2,Surface,1,5827,
0.882183,µm^2,Surface,1,5828,
0.788437,µm^2,Surface,1,5829,
61.8694,µm^2,Surface,1,5830,
0.692787,µm^2,Surface,1,5831,
35.5966,µm^2,Surface,1,5832,
1.03564,µm^2,Surface,1,5833,
66.1345,µm^2,Surface,1,5834,
0.688701,µm^2,Surface,1,5835,
152.196,µm^2,Surface,1,5836,
39.16,µm^2,Surface,1,5837,
115.506,µm^2,Surface,1,5838,
0.808905,µm^2,Surface,1,5839,
60.9303,µm^2,Surface,1,5840,
51.7924,µm^2,Surface,1,5841,
35.905,µm^2,Surface,1,5842,
23.7848,µm^2,Surface,1,5843,
0.61186,µm^2,Surface,1,5844,
34.8014,µm^2,Surface,1,5845,
0.861412,µm^2,Surface,1,5846,
0.958057,µm^2,Surface,1,5847,
1.01996,µm^2,Surface,1,5848,
0.623598,µm^2,Surface,1,5849,
0.611856,µm^2,Surface,1,5850,
0.611857,µm^2,Surface,1,5851,
0.611854,µm^2,Surface,1,5852,
157.16,µm^2,Surface,1,5853,
0.917341,µm^2,Surface,1,5854,
79.8625,µm^2,Surface,1,5855,
126.384,µm^2,Surface,1,5856,
41.5961,µm^2,Surface,1,5857,
0.672108,µm^2,Surface,1,5858,
116.776,µm^2,Surface,1,5859,
0.93222,µm^2,Surface,1,5860,
0.644749,µm^2,Surface,1,5861,
0.618331,µm^2,Surface,1,5862,
40.2335,µm^2,Surface,1,5863,
0.638763,µm^2,Surface,1,5864,
0.659589,µm^2,Surface,1,5865,
24.5709,µm^2,Surface,1,5866,
0.966325,µm^2,Surface,1,5867,
0.611854,µm^2,Surface,1,5868,
0.611854,µm^2,Surface,1,5869,
33.2098,µm^2,Surface,1,5870,
115.798,µm^2,Surface,1,5871,
0.556128,µm^2,Surface,1,5872,
67.4977,µm^2,Surface,1,5873,
0.875843,µm^2,Surface,1,5874,
0.95343,µm^2,Surface,1,5875,
0.683967,µm^2,Surface,1,5876,
0.632741,µm^2,Surface,1,5877,
0.617063,µm^2,Surface,1,5878,
0.674789,µm^2,Surface,1,5879,
0.646113,µm^2,Surface,1,5880,
131.234,µm^2,Surface,1,5881,
0.733838,µm^2,Surface,1,5882,
0.844137,µm^2,Surface,1,5883,
0.664858,µm^2,Surface,1,5884,
1.04705,µm^2,Surface,1,5885,
48.1874,µm^2,Surface,1,5886,
132.199,µm^2,Surface,1,5887,
0.751787,µm^2,Surface,1,5888,
0.92187,µm^2,Surface,1,5889,
0.61493,µm^2,Surface,1,5890,
0.729949,µm^2,Surface,1,5891,
32.0238,µm^2,Surface,1,5892,
0.615666,µm^2,Surface,1,5893,
104.473,µm^2,Surface,1,5894,
0.721322,µm^2,Surface,1,5895,
0.983947,µm^2,Surface,1,5896,
0.611854,µm^2,Surface,1,5897,
0.912819,µm^2,Surface,1,5898,
0.638662,µm^2,Surface,1,5899,
15.4591,µm^2,Surface,1,5900,
0.709678,µm^2,Surface,1,5901,
1.05962,µm^2,Surface,1,5902,
28.3986,µm^2,Surface,1,5903,
1.03261,µm^2,Surface,1,5904,
0.714635,µm^2,Surface,1,5905,
1.48797,µm^2,Surface,1,5906,
1.11971,µm^2,Surface,1,5907,
184.53,µm^2,Surface,1,5908,
0.710829,µm^2,Surface,1,5909,
0.61186,µm^2,Surface,1,5910,
0.893054,µm^2,Surface,1,5911,
47.3971,µm^2,Surface,1,5912,
69.9389,µm^2,Surface,1,5913,
0.611868,µm^2,Surface,1,5914,
1.08282,µm^2,Surface,1,5915,
126.923,µm^2,Surface,1,5916,
149.22,µm^2,Surface,1,5917,
119.137,µm^2,Surface,1,5918,
109.102,µm^2,Surface,1,5919,
0.624893,µm^2,Surface,1,5920,
0.809643,µm^2,Surface,1,5921,
46.2255,µm^2,Surface,1,5922,
44.5529,µm^2,Surface,1,5923,
65.7185,µm^2,Surface,1,5924,
0.654463,µm^2,Surface,1,5925,
0.875537,µm^2,Surface,1,5926,
0.772255,µm^2,Surface,1,5927,
73.2095,µm^2,Surface,1,5928,
0.887496,µm^2,Surface,1,5929,
25.2939,µm^2,Surface,1,5930,
1.00219,µm^2,Surface,1,5931,
46.7251,µm^2,Surface,1,5932,
71.0335,µm^2,Surface,1,5933,
57.7164,µm^2,Surface,1,5934,
1.07958,µm^2,Surface,1,5935,
23.3119,µm^2,Surface,1,5936,
0.786392,µm^2,Surface,1,5937,
67.3899,µm^2,Surface,1,5938,
50.8106,µm^2,Surface,1,5939,
105.321,µm^2,Surface,1,5940,
27.5467,µm^2,Surface,1,5941,
48.5243,µm^2,Surface,1,5942,
0.698916,µm^2,Surface,1,5943,
0.0176346,µm^2,Surface,1,5944,
35.2559,µm^2,Surface,1,5945,
145.892,µm^2,Surface,1,5946,
0.0138586,µm^2,Surface,1,5947,
0.65765,µm^2,Surface,1,5948,
0.72351,µm^2,Surface,1,5949,
0.920865,µm^2,Surface,1,5950,
0.706871,µm^2,Surface,1,5951,
290.717,µm^2,Surface,1,5952,
73.6801,µm^2,Surface,1,5953,
1.27773,µm^2,Surface,1,5954,
95.6709,µm^2,Surface,1,5955,
95.7683,µm^2,Surface,1,5956,
52.3164,µm^2,Surface,1,5957,
42.4529,µm^2,Surface,1,5958,
0.829043,µm^2,Surface,1,5959,
0.611854,µm^2,Surface,1,5960,
0.47038,µm^2,Surface,1,5961,
0.601655,µm^2,Surface,1,5962,
0.927554,µm^2,Surface,1,5963,
0.911312,µm^2,Surface,1,5964,
1.09375,µm^2,Surface,1,5965,
0.61186,µm^2,Surface,1,5966,
95.6889,µm^2,Surface,1,5967,
0.981875,µm^2,Surface,1,5968,
28.3148,µm^2,Surface,1,5969,
74.4788,µm^2,Surface,1,5970,
0.758538,µm^2,Surface,1,5971,
0.697443,µm^2,Surface,1,5972,
0.61186,µm^2,Surface,1,5973,
194.953,µm^2,Surface,1,5974,
0.611854,µm^2,Surface,1,5975,
101.954,µm^2,Surface,1,5976,
0.940092,µm^2,Surface,1,5977,
0.637629,µm^2,Surface,1,5978,
0.717632,µm^2,Surface,1,5979,
0.615807,µm^2,Surface,1,5980,
78.3907,µm^2,Surface,1,5981,
1.0021,µm^2,Surface,1,5982,
0.904,µm^2,Surface,1,5983,
0.61186,µm^2,Surface,1,5984,
0.648271,µm^2,Surface,1,5985,
132.04,µm^2,Surface,1,5986,
1.042,µm^2,Surface,1,5987,
0.197108,µm^2,Surface,1,5988,
55.3075,µm^2,Surface,1,5989,
138.28,µm^2,Surface,1,5990,
64.6152,µm^2,Surface,1,5991,
0.653733,µm^2,Surface,1,5992,
0.714058,µm^2,Surface,1,5993,
23.9889,µm^2,Surface,1,5994,
81.1133,µm^2,Surface,1,5995,
0.761716,µm^2,Surface,1,5996,
29.4204,µm^2,Surface,1,5997,
67.9201,µm^2,Surface,1,5998,
0.663098,µm^2,Surface,1,5999,
83.1121,µm^2,Surface,1,6000,
0.629002,µm^2,Surface,1,6001,
98.7954,µm^2,Surface,1,6002,
0.793946,µm^2,Surface,1,6003,
75.6919,µm^2,Surface,1,6004,
0.640006,µm^2,Surface,1,6005,
1.08553,µm^2,Surface,1,6006,
42.9353,µm^2,Surface,1,6007,
0.657526,µm^2,Surface,1,6008,
0.607115,µm^2,Surface,1,6009,
19.4614,µm^2,Surface,1,6010,
66.0065,µm^2,Surface,1,6011,
0.632747,µm^2,Surface,1,6012,
0.74521,µm^2,Surface,1,6013,
163,µm^2,Surface,1,6014,
0.937439,µm^2,Surface,1,6015,
105.792,µm^2,Surface,1,6016,
0.53087,µm^2,Surface,1,6017,
118.828,µm^2,Surface,1,6018,
0.86189,µm^2,Surface,1,6019,
27.3518,µm^2,Surface,1,6020,
1.06066,µm^2,Surface,1,6021,
0.717324,µm^2,Surface,1,6022,
50.7594,µm^2,Surface,1,6023,
33.7377,µm^2,Surface,1,6024,
37.4821,µm^2,Surface,1,6025,
282.163,µm^2,Surface,1,6026,
0.684135,µm^2,Surface,1,6027,
63.6644,µm^2,Surface,1,6028,
45.8793,µm^2,Surface,1,6029,
0.648382,µm^2,Surface,1,6030,
0.611856,µm^2,Surface,1,6031,
0.611854,µm^2,Surface,1,6032,
0.620385,µm^2,Surface,1,6033,
0.611981,µm^2,Surface,1,6034,
110.256,µm^2,Surface,1,6035,
31.2908,µm^2,Surface,1,6036,
0.994745,µm^2,Surface,1,6037,
0.622875,µm^2,Surface,1,6038,
114.298,µm^2,Surface,1,6039,
125.879,µm^2,Surface,1,6040,
0.425972,µm^2,Surface,1,6041,
0.462869,µm^2,Surface,1,6042,
0.864822,µm^2,Surface,1,6043,
1.05192,µm^2,Surface,1,6044,
170.43,µm^2,Surface,1,6045,
40.3583,µm^2,Surface,1,6046,
1.03632,µm^2,Surface,1,6047,
0.74448,µm^2,Surface,1,6048,
0.737616,µm^2,Surface,1,6049,
46.5269,µm^2,Surface,1,6050,
0.61186,µm^2,Surface,1,6051,
30.7014,µm^2,Surface,1,6052,
1.07533,µm^2,Surface,1,6053,
1.08865,µm^2,Surface,1,6054,
0.545337,µm^2,Surface,1,6055,
0.805608,µm^2,Surface,1,6056,
0.981162,µm^2,Surface,1,6057,
0.689433,µm^2,Surface,1,6058,
0.783057,µm^2,Surface,1,6059,
0.693907,µm^2,Surface,1,6060,
191.136,µm^2,Surface,1,6061,
0.768346,µm^2,Surface,1,6062,
0.61186,µm^2,Surface,1,6063,
0.611854,µm^2,Surface,1,6064,
0.645046,µm^2,Surface,1,6065,
0.915337,µm^2,Surface,1,6066,
0.622231,µm^2,Surface,1,6067,
60.6593,µm^2,Surface,1,6068,
0.780564,µm^2,Surface,1,6069,
38.2934,µm^2,Surface,1,6070,
52.078,µm^2,Surface,1,6071,
0.745178,µm^2,Surface,1,6072,
67.3534,µm^2,Surface,1,6073,
32.605,µm^2,Surface,1,6074,
1.0603,µm^2,Surface,1,6075,
30.9558,µm^2,Surface,1,6076,
57.4527,µm^2,Surface,1,6077,
72.8921,µm^2,Surface,1,6078,
1.02787,µm^2,Surface,1,6079,
0.952126,µm^2,Surface,1,6080,
80.381,µm^2,Surface,1,6081,
1.06067,µm^2,Surface,1,6082,
30.24,µm^2,Surface,1,6083,
0.88162,µm^2,Surface,1,6084,
9.62648,µm^2,Surface,1,6085,
0.708471,µm^2,Surface,1,6086,
0.951935,µm^2,Surface,1,6087,
95.5561,µm^2,Surface,1,6088,
45.2283,µm^2,Surface,1,6089,
35.94,µm^2,Surface,1,6090,
1.21786,µm^2,Surface,1,6091,
0.339247,µm^2,Surface,1,6092,
0.92129,µm^2,Surface,1,6093,
0.750369,µm^2,Surface,1,6094,
61.2125,µm^2,Surface,1,6095,
0.964991,µm^2,Surface,1,6096,
0.620948,µm^2,Surface,1,6097,
0.668355,µm^2,Surface,1,6098,
0.852093,µm^2,Surface,1,6099,
0.611866,µm^2,Surface,1,6100,
34.1884,µm^2,Surface,1,6101,
0.613437,µm^2,Surface,1,6102,
73.7762,µm^2,Surface,1,6103,
0.611857,µm^2,Surface,1,6104,
0.65474,µm^2,Surface,1,6105,
0.611868,µm^2,Surface,1,6106,
0.667239,µm^2,Surface,1,6107,
69.7059,µm^2,Surface,1,6108,
258.193,µm^2,Surface,1,6109,
0.622237,µm^2,Surface,1,6110,
112.042,µm^2,Surface,1,6111,
0.655659,µm^2,Surface,1,6112,
159.527,µm^2,Surface,1,6113,
28.5946,µm^2,Surface,1,6114,
94.3485,µm^2,Surface,1,6115,
35.0739,µm^2,Surface,1,6116,
0.219802,µm^2,Surface,1,6117,
0.871843,µm^2,Surface,1,6118,
0.823788,µm^2,Surface,1,6119,
120.15,µm^2,Surface,1,6120,
61.7563,µm^2,Surface,1,6121,
0.616882,µm^2,Surface,1,6122,
0.814946,µm^2,Surface,1,6123,
48.5681,µm^2,Surface,1,6124,
0.611854,µm^2,Surface,1,6125,
55.994,µm^2,Surface,1,6126,
0.00176364,µm^2,Surface,1,6127,
17.635,µm^2,Surface,1,6128,
202.114,µm^2,Surface,1,6129,
0.646203,µm^2,Surface,1,6130,
0.611854,µm^2,Surface,1,6131,
0.863834,µm^2,Surface,1,6132,
34.8656,µm^2,Surface,1,6133,
93.06,µm^2,Surface,1,6134,
106.135,µm^2,Surface,1,6135,
0.682196,µm^2,Surface,1,6136,
1.19027,µm^2,Surface,1,6137,
0.619566,µm^2,Surface,1,6138,
0.64504,µm^2,Surface,1,6139,
0.611854,µm^2,Surface,1,6140,
0.611854,µm^2,Surface,1,6141,
0.916465,µm^2,Surface,1,6142,
0.788589,µm^2,Surface,1,6143,
0.611854,µm^2,Surface,1,6144,
0.841293,µm^2,Surface,1,6145,
1.12173,µm^2,Surface,1,6146,
0.61186,µm^2,Surface,1,6147,
0.611854,µm^2,Surface,1,6148,
17.1318,µm^2,Surface,1,6149,
0.00291668,µm^2,Surface,1,6150,
0.651454,µm^2,Surface,1,6151,
0.611854,µm^2,Surface,1,6152,
0.733518,µm^2,Surface,1,6153,
0.775335,µm^2,Surface,1,6154,
1.0336,µm^2,Surface,1,6155,
0.82553,µm^2,Surface,1,6156,
0.169513,µm^2,Surface,1,6157,
0.645423,µm^2,Surface,1,6158,
0.611854,µm^2,Surface,1,6159,
0.704081,µm^2,Surface,1,6160,
0.649363,µm^2,Surface,1,6161,
0.661928,µm^2,Surface,1,6162,
32.0381,µm^2,Surface,1,6163,
0.655332,µm^2,Surface,1,6164,
0.61186,µm^2,Surface,1,6165,
0.846,µm^2,Surface,1,6166,
1.25902,µm^2,Surface,1,6167,
59.4989,µm^2,Surface,1,6168,
43.2824,µm^2,Surface,1,6169,
0.611854,µm^2,Surface,1,6170,
0.762658,µm^2,Surface,1,6171,
0.683331,µm^2,Surface,1,6172,
153.258,µm^2,Surface,1,6173,
0.979528,µm^2,Surface,1,6174,
106.613,µm^2,Surface,1,6175,
0.564597,µm^2,Surface,1,6176,
140.972,µm^2,Surface,1,6177,
52.7545,µm^2,Surface,1,6178,
103.182,µm^2,Surface,1,6179,
0.61186,µm^2,Surface,1,6180,
16.8991,µm^2,Surface,1,6181,
0.10256,µm^2,Surface,1,6182,
0.61186,µm^2,Surface,1,6183,
0.815527,µm^2,Surface,1,6184,
0.743741,µm^2,Surface,1,6185,
0.687044,µm^2,Surface,1,6186,
0.741357,µm^2,Surface,1,6187,
81.8011,µm^2,Surface,1,6188,
0.351292,µm^2,Surface,1,6189,
0.892713,µm^2,Surface,1,6190,
0.782479,µm^2,Surface,1,6191,
46.2082,µm^2,Surface,1,6192,
1.03279,µm^2,Surface,1,6193,
0.611856,µm^2,Surface,1,6194,
0.00139847,µm^2,Surface,1,6195,
0.137245,µm^2,Surface,1,6196,
45.7663,µm^2,Surface,1,6197,
0.631746,µm^2,Surface,1,6198,
34.1689,µm^2,Surface,1,6199,
0.810486,µm^2,Surface,1,6200,
0.770196,µm^2,Surface,1,6201,
0.927025,µm^2,Surface,1,6202,
0.794744,µm^2,Surface,1,6203,
0.734904,µm^2,Surface,1,6204,
25.4022,µm^2,Surface,1,6205,
0.611854,µm^2,Surface,1,6206,
55.1565,µm^2,Surface,1,6207,
117.795,µm^2,Surface,1,6208,
58.5899,µm^2,Surface,1,6209,
0.611854,µm^2,Surface,1,6210,
0.611854,µm^2,Surface,1,6211,
1.32612,µm^2,Surface,1,6212,
0.638712,µm^2,Surface,1,6213,
0.654683,µm^2,Surface,1,6214,
0.724655,µm^2,Surface,1,6215,
85.958,µm^2,Surface,1,6216,
21.7574,µm^2,Surface,1,6217,
1.2171,µm^2,Surface,1,6218,
45.871,µm^2,Surface,1,6219,
0.588936,µm^2,Surface,1,6220,
0.663602,µm^2,Surface,1,6221,
0.957023,µm^2,Surface,1,6222,
33.5645,µm^2,Surface,1,6223,
0.99355,µm^2,Surface,1,6224,
0.61186,µm^2,Surface,1,6225,
98.9731,µm^2,Surface,1,6226,
94.1031,µm^2,Surface,1,6227,
1.45653,µm^2,Surface,1,6228,
0.611854,µm^2,Surface,1,6229,
96.0517,µm^2,Surface,1,6230,
0.728682,µm^2,Surface,1,6231,
0.611854,µm^2,Surface,1,6232,
0.611854,µm^2,Surface,1,6233,
199.032,µm^2,Surface,1,6234,
0.932464,µm^2,Surface,1,6235,
25.7478,µm^2,Surface,1,6236,
25.6116,µm^2,Surface,1,6237,
0.611854,µm^2,Surface,1,6238,
1.09431,µm^2,Surface,1,6239,
0.611857,µm^2,Surface,1,6240,
1.17929,µm^2,Surface,1,6241,
0.813379,µm^2,Surface,1,6242,
1.35993,µm^2,Surface,1,6243,
1.01648,µm^2,Surface,1,6244,
0.648263,µm^2,Surface,1,6245,
158.672,µm^2,Surface,1,6246,
27.1705,µm^2,Surface,1,6247,
0.614751,µm^2,Surface,1,6248,
123.453,µm^2,Surface,1,6249,
0.65468,µm^2,Surface,1,6250,
0.843083,µm^2,Surface,1,6251,
0.628097,µm^2,Surface,1,6252,
0.0800074,µm^2,Surface,1,6253,
80.1357,µm^2,Surface,1,6254,
161.284,µm^2,Surface,1,6255,
0.822692,µm^2,Surface,1,6256,
0.611856,µm^2,Surface,1,6257,
0.611866,µm^2,Surface,1,6258,
0.640585,µm^2,Surface,1,6259,
61.5058,µm^2,Surface,1,6260,
163.732,µm^2,Surface,1,6261,
0.679834,µm^2,Surface,1,6262,
0.757442,µm^2,Surface,1,6263,
0.633686,µm^2,Surface,1,6264,
78.6159,µm^2,Surface,1,6265,
19.3471,µm^2,Surface,1,6266,
0.611857,µm^2,Surface,1,6267,
1.0148,µm^2,Surface,1,6268,
0.92449,µm^2,Surface,1,6269,
1.0534,µm^2,Surface,1,6270,
0.867779,µm^2,Surface,1,6271,
81.041,µm^2,Surface,1,6272,
0.92567,µm^2,Surface,1,6273,
1.01191,µm^2,Surface,1,6274,
43.928,µm^2,Surface,1,6275,
0.611856,µm^2,Surface,1,6276,
0.657318,µm^2,Surface,1,6277,
0.611856,µm^2,Surface,1,6278,
0.969181,µm^2,Surface,1,6279,
52.7589,µm^2,Surface,1,6280,
95.3428,µm^2,Surface,1,6281,
0.611854,µm^2,Surface,1,6282,
113.559,µm^2,Surface,1,6283,
40.7802,µm^2,Surface,1,6284,
71.3048,µm^2,Surface,1,6285,
0.863045,µm^2,Surface,1,6286,
0.985704,µm^2,Surface,1,6287,
0.689702,µm^2,Surface,1,6288,
46.4463,µm^2,Surface,1,6289,
0.204608,µm^2,Surface,1,6290,
0.852944,µm^2,Surface,1,6291,
0.668144,µm^2,Surface,1,6292,
0.62457,µm^2,Surface,1,6293,
0.811542,µm^2,Surface,1,6294,
86.8758,µm^2,Surface,1,6295,
87.8583,µm^2,Surface,1,6296,
0.694362,µm^2,Surface,1,6297,
72.7661,µm^2,Surface,1,6298,
0.844931,µm^2,Surface,1,6299,
0.83125,µm^2,Surface,1,6300,
0.611857,µm^2,Surface,1,6301,
44.8481,µm^2,Surface,1,6302,
0.928267,µm^2,Surface,1,6303,
0.964369,µm^2,Surface,1,6304,
48.57,µm^2,Surface,1,6305,
0.61186,µm^2,Surface,1,6306,
73.0817,µm^2,Surface,1,6307,
0.611866,µm^2,Surface,1,6308,
77.0666,µm^2,Surface,1,6309,
0.955288,µm^2,Surface,1,6310,
0.656519,µm^2,Surface,1,6311,
0.798657,µm^2,Surface,1,6312,
0.818458,µm^2,Surface,1,6313,
0.611854,µm^2,Surface,1,6314,
0.95143,µm^2,Surface,1,6315,
84.6197,µm^2,Surface,1,6316,
59.0132,µm^2,Surface,1,6317,
0.822218,µm^2,Surface,1,6318,
93.1019,µm^2,Surface,1,6319,
0.956187,µm^2,Surface,1,6320,
0.639312,µm^2,Surface,1,6321,
0.861292,µm^2,Surface,1,6322,
0.630813,µm^2,Surface,1,6323,
0.696446,µm^2,Surface,1,6324,
0.611854,µm^2,Surface,1,6325,
0.67197,µm^2,Surface,1,6326,
0.458729,µm^2,Surface,1,6327,
0.763357,µm^2,Surface,1,6328,
31.2602,µm^2,Surface,1,6329,
0.935793,µm^2,Surface,1,6330,
0.623592,µm^2,Surface,1,6331,
0.502257,µm^2,Surface,1,6332,
0.862524,µm^2,Surface,1,6333,
144.998,µm^2,Surface,1,6334,
0.766901,µm^2,Surface,1,6335,
0.641431,µm^2,Surface,1,6336,
17.6528,µm^2,Surface,1,6337,
0.752949,µm^2,Surface,1,6338,
0.611854,µm^2,Surface,1,6339,
42.663,µm^2,Surface,1,6340,
0.66163,µm^2,Surface,1,6341,
0.93769,µm^2,Surface,1,6342,
144.483,µm^2,Surface,1,6343,
0.834023,µm^2,Surface,1,6344,
43.547,µm^2,Surface,1,6345,
0.998527,µm^2,Surface,1,6346,
0.667318,µm^2,Surface,1,6347,
191.514,µm^2,Surface,1,6348,
0.911055,µm^2,Surface,1,6349,
1.04551,µm^2,Surface,1,6350,
0.815857,µm^2,Surface,1,6351,
0.611854,µm^2,Surface,1,6352,
0.634536,µm^2,Surface,1,6353,
0.717257,µm^2,Surface,1,6354,
37.4916,µm^2,Surface,1,6355,
92.874,µm^2,Surface,1,6356,
0.949635,µm^2,Surface,1,6357,
0.611854,µm^2,Surface,1,6358,
0.938144,µm^2,Surface,1,6359,
46.1734,µm^2,Surface,1,6360,
156.693,µm^2,Surface,1,6361,
0.61186,µm^2,Surface,1,6362,
0.11925,µm^2,Surface,1,6363,
1.16498,µm^2,Surface,1,6364,
1.19392,µm^2,Surface,1,6365,
0.61186,µm^2,Surface,1,6366,
0.611854,µm^2,Surface,1,6367,
0.91022,µm^2,Surface,1,6368,
0.851522,µm^2,Surface,1,6369,
0.61186,µm^2,Surface,1,6370,
0.694787,µm^2,Surface,1,6371,
0.636132,µm^2,Surface,1,6372,
0.659675,µm^2,Surface,1,6373,
62.9341,µm^2,Surface,1,6374,
0.810467,µm^2,Surface,1,6375,
0.820833,µm^2,Surface,1,6376,
1.07704,µm^2,Surface,1,6377,
131.582,µm^2,Surface,1,6378,
89.1003,µm^2,Surface,1,6379,
0.942134,µm^2,Surface,1,6380,
0.820401,µm^2,Surface,1,6381,
0.731697,µm^2,Surface,1,6382,
62.5605,µm^2,Surface,1,6383,
0.929803,µm^2,Surface,1,6384,
1.20749,µm^2,Surface,1,6385,
0.921504,µm^2,Surface,1,6386,
125.424,µm^2,Surface,1,6387,
28.6376,µm^2,Surface,1,6388,
0.617063,µm^2,Surface,1,6389,
89.1408,µm^2,Surface,1,6390,
0.622231,µm^2,Surface,1,6391,
51.6906,µm^2,Surface,1,6392,
0.882769,µm^2,Surface,1,6393,
0.912124,µm^2,Surface,1,6394,
78.5202,µm^2,Surface,1,6395,
1.08173,µm^2,Surface,1,6396,
84.5548,µm^2,Surface,1,6397,
27.1893,µm^2,Surface,1,6398,
0.955301,µm^2,Surface,1,6399,
0.672695,µm^2,Surface,1,6400,
0.256439,µm^2,Surface,1,6401,
0.713323,µm^2,Surface,1,6402,
0.00260378,µm^2,Surface,1,6403,
90.7995,µm^2,Surface,1,6404,
0.804426,µm^2,Surface,1,6405,
0.854461,µm^2,Surface,1,6406,
0.655534,µm^2,Surface,1,6407,
142.082,µm^2,Surface,1,6408,
0.624103,µm^2,Surface,1,6409,
1.66857,µm^2,Surface,1,6410,
0.948445,µm^2,Surface,1,6411,
0.671941,µm^2,Surface,1,6412,
0.619006,µm^2,Surface,1,6413,
0.611854,µm^2,Surface,1,6414,
37.8625,µm^2,Surface,1,6415,
0.917577,µm^2,Surface,1,6416,
1.05576,µm^2,Surface,1,6417,
0.95229,µm^2,Surface,1,6418,
0.675912,µm^2,Surface,1,6419,
0.611868,µm^2,Surface,1,6420,
1.21598,µm^2,Surface,1,6421,
0.611854,µm^2,Surface,1,6422,
85.7526,µm^2,Surface,1,6423,
224.73,µm^2,Surface,1,6424,
0.840932,µm^2,Surface,1,6425,
83.7865,µm^2,Surface,1,6426,
75.1712,µm^2,Surface,1,6427,
0.611854,µm^2,Surface,1,6428,
1.30206,µm^2,Surface,1,6429,
70.7127,µm^2,Surface,1,6430,
0.65468,µm^2,Surface,1,6431,
0.742618,µm^2,Surface,1,6432,
52.0855,µm^2,Surface,1,6433,
0.61186,µm^2,Surface,1,6434,
0.674753,µm^2,Surface,1,6435,
0.672155,µm^2,Surface,1,6436,
0.755754,µm^2,Surface,1,6437,
0.68153,µm^2,Surface,1,6438,
25.3027,µm^2,Surface,1,6439,
0.867523,µm^2,Surface,1,6440,
1.12154,µm^2,Surface,1,6441,
0.661213,µm^2,Surface,1,6442,
0.763914,µm^2,Surface,1,6443,
1.24317,µm^2,Surface,1,6444,
256.724,µm^2,Surface,1,6445,
0.653082,µm^2,Surface,1,6446,
34.7575,µm^2,Surface,1,6447,
0.865374,µm^2,Surface,1,6448,
0.611854,µm^2,Surface,1,6449,
0.625451,µm^2,Surface,1,6450,
1.07423,µm^2,Surface,1,6451,
