
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.632735,µm^2,Surface,1,5867,
74.0348,µm^2,Surface,1,5868,
79.248,µm^2,Surface,1,5869,
0.913271,µm^2,Surface,1,5870,
0.67662,µm^2,Surface,1,5871,
0.00957514,µm^2,Surface,1,5872,
1.01749,µm^2,Surface,1,5873,
0.85237,µm^2,Surface,1,5874,
0.956605,µm^2,Surface,1,5875,
0.894237,µm^2,Surface,1,5876,
0.83562,µm^2,Surface,1,5877,
0.935511,µm^2,Surface,1,5878,
0.551803,µm^2,Surface,1,5879,
135.625,µm^2,Surface,1,5880,
45.3071,µm^2,Surface,1,5881,
0.643742,µm^2,Surface,1,5882,
0.611856,µm^2,Surface,1,5883,
295.363,µm^2,Surface,1,5884,
0.464036,µm^2,Surface,1,5885,
0.611857,µm^2,Surface,1,5886,
98.0505,µm^2,Surface,1,5887,
1.58103,µm^2,Surface,1,5888,
109.311,µm^2,Surface,1,5889,
0.912175,µm^2,Surface,1,5890,
0.0896878,µm^2,Surface,1,5891,
0.683781,µm^2,Surface,1,5892,
1.25222,µm^2,Surface,1,5893,
0.611856,µm^2,Surface,1,5894,
126.504,µm^2,Surface,1,5895,
0.967756,µm^2,Surface,1,5896,
0.00952348,µm^2,Surface,1,5897,
0.676845,µm^2,Surface,1,5898,
72.5744,µm^2,Surface,1,5899,
75.6631,µm^2,Surface,1,5900,
0.826343,µm^2,Surface,1,5901,
52.0337,µm^2,Surface,1,5902,
0.638667,µm^2,Surface,1,5903,
26.8839,µm^2,Surface,1,5904,
0.617985,µm^2,Surface,1,5905,
0.741765,µm^2,Surface,1,5906,
24.175,µm^2,Surface,1,5907,
1.34203,µm^2,Surface,1,5908,
111.077,µm^2,Surface,1,5909,
50.3734,µm^2,Surface,1,5910,
35.7856,µm^2,Surface,1,5911,
0.611857,µm^2,Surface,1,5912,
0.62903,µm^2,Surface,1,5913,
0.612704,µm^2,Surface,1,5914,
171.802,µm^2,Surface,1,5915,
0.688785,µm^2,Surface,1,5916,
0.636624,µm^2,Surface,1,5917,
0.611863,µm^2,Surface,1,5918,
137.44,µm^2,Surface,1,5919,
109.931,µm^2,Surface,1,5920,
1.26035,µm^2,Surface,1,5921,
0.611854,µm^2,Surface,1,5922,
631.81,µm^2,Surface,1,5923,
0.611866,µm^2,Surface,1,5924,
0.00702215,µm^2,Surface,1,5925,
0.668721,µm^2,Surface,1,5926,
0.762181,µm^2,Surface,1,5927,
0.664586,µm^2,Surface,1,5928,
0.721328,µm^2,Surface,1,5929,
17.2558,µm^2,Surface,1,5930,
0.620954,µm^2,Surface,1,5931,
0.0411533,µm^2,Surface,1,5932,
160.291,µm^2,Surface,1,5933,
0.886452,µm^2,Surface,1,5934,
0.80573,µm^2,Surface,1,5935,
0.739789,µm^2,Surface,1,5936,
0.611854,µm^2,Surface,1,5937,
0.311951,µm^2,Surface,1,5938,
35.6149,µm^2,Surface,1,5939,
0.611854,µm^2,Surface,1,5940,
0.88678,µm^2,Surface,1,5941,
0.611854,µm^2,Surface,1,5942,
0.611854,µm^2,Surface,1,5943,
0.648375,µm^2,Surface,1,5944,
0.611854,µm^2,Surface,1,5945,
204.206,µm^2,Surface,1,5946,
0.948999,µm^2,Surface,1,5947,
0.673879,µm^2,Surface,1,5948,
52.9836,µm^2,Surface,1,5949,
1.09862,µm^2,Surface,1,5950,
62.9031,µm^2,Surface,1,5951,
41.4977,µm^2,Surface,1,5952,
111.075,µm^2,Surface,1,5953,
0.66372,µm^2,Surface,1,5954,
0.985169,µm^2,Surface,1,5955,
1.24607,µm^2,Surface,1,5956,
101.871,µm^2,Surface,1,5957,
0.744453,µm^2,Surface,1,5958,
42.5639,µm^2,Surface,1,5959,
180.882,µm^2,Surface,1,5960,
0.611854,µm^2,Surface,1,5961,
0.470156,µm^2,Surface,1,5962,
0.649942,µm^2,Surface,1,5963,
0.61186,µm^2,Surface,1,5964,
0.702109,µm^2,Surface,1,5965,
45.0354,µm^2,Surface,1,5966,
0.611854,µm^2,Surface,1,5967,
0.815984,µm^2,Surface,1,5968,
0.715359,µm^2,Surface,1,5969,
0.81082,µm^2,Surface,1,5970,
0.611854,µm^2,Surface,1,5971,
0.527786,µm^2,Surface,1,5972,
0.713528,µm^2,Surface,1,5973,
240.971,µm^2,Surface,1,5974,
62.3417,µm^2,Surface,1,5975,
0.750675,µm^2,Surface,1,5976,
37.4991,µm^2,Surface,1,5977,
0.63182,µm^2,Surface,1,5978,
0.894632,µm^2,Surface,1,5979,
0.611854,µm^2,Surface,1,5980,
0.67197,µm^2,Surface,1,5981,
0.661528,µm^2,Surface,1,5982,
0.666543,µm^2,Surface,1,5983,
0.222123,µm^2,Surface,1,5984,
44.0412,µm^2,Surface,1,5985,
0.743996,µm^2,Surface,1,5986,
0.455754,µm^2,Surface,1,5987,
0.76579,µm^2,Surface,1,5988,
0.611854,µm^2,Surface,1,5989,
0.611869,µm^2,Surface,1,5990,
0.794499,µm^2,Surface,1,5991,
0.638044,µm^2,Surface,1,5992,
0.611856,µm^2,Surface,1,5993,
76.7725,µm^2,Surface,1,5994,
0.307385,µm^2,Surface,1,5995,
132.298,µm^2,Surface,1,5996,
0.0712387,µm^2,Surface,1,5997,
0.582821,µm^2,Surface,1,5998,
1.08996,µm^2,Surface,1,5999,
0.754937,µm^2,Surface,1,6000,
91.473,µm^2,Surface,1,6001,
0.611857,µm^2,Surface,1,6002,
78.2559,µm^2,Surface,1,6003,
46.1941,µm^2,Surface,1,6004,
0.629151,µm^2,Surface,1,6005,
0.643559,µm^2,Surface,1,6006,
0.35669,µm^2,Surface,1,6007,
0.898076,µm^2,Surface,1,6008,
1.27736,µm^2,Surface,1,6009,
146.622,µm^2,Surface,1,6010,
48.0381,µm^2,Surface,1,6011,
48.0698,µm^2,Surface,1,6012,
0.901628,µm^2,Surface,1,6013,
0.625455,µm^2,Surface,1,6014,
0.719228,µm^2,Surface,1,6015,
0.843859,µm^2,Surface,1,6016,
27.7671,µm^2,Surface,1,6017,
0.986915,µm^2,Surface,1,6018,
0.611854,µm^2,Surface,1,6019,
0.775112,µm^2,Surface,1,6020,
0.658707,µm^2,Surface,1,6021,
1.30046,µm^2,Surface,1,6022,
0.771399,µm^2,Surface,1,6023,
0.61186,µm^2,Surface,1,6024,
0.725219,µm^2,Surface,1,6025,
56.5884,µm^2,Surface,1,6026,
0.611866,µm^2,Surface,1,6027,
1.06838,µm^2,Surface,1,6028,
62.7024,µm^2,Surface,1,6029,
1.38464,µm^2,Surface,1,6030,
0.611866,µm^2,Surface,1,6031,
22.3323,µm^2,Surface,1,6032,
0.366228,µm^2,Surface,1,6033,
0.611854,µm^2,Surface,1,6034,
0.611857,µm^2,Surface,1,6035,
0.817149,µm^2,Surface,1,6036,
0.611854,µm^2,Surface,1,6037,
0.734165,µm^2,Surface,1,6038,
0.907809,µm^2,Surface,1,6039,
0.629633,µm^2,Surface,1,6040,
0.0812739,µm^2,Surface,1,6041,
0.711091,µm^2,Surface,1,6042,
51.8829,µm^2,Surface,1,6043,
86.3536,µm^2,Surface,1,6044,
65.3751,µm^2,Surface,1,6045,
1.12803,µm^2,Surface,1,6046,
0.90491,µm^2,Surface,1,6047,
1.10466,µm^2,Surface,1,6048,
0.61186,µm^2,Surface,1,6049,
0.661928,µm^2,Surface,1,6050,
31.1962,µm^2,Surface,1,6051,
0.420809,µm^2,Surface,1,6052,
0.905312,µm^2,Surface,1,6053,
0.61186,µm^2,Surface,1,6054,
111.694,µm^2,Surface,1,6055,
0.784549,µm^2,Surface,1,6056,
44.6039,µm^2,Surface,1,6057,
83.5166,µm^2,Surface,1,6058,
0.732291,µm^2,Surface,1,6059,
0.611857,µm^2,Surface,1,6060,
0.789077,µm^2,Surface,1,6061,
0.731798,µm^2,Surface,1,6062,
0.61186,µm^2,Surface,1,6063,
0.832805,µm^2,Surface,1,6064,
220.147,µm^2,Surface,1,6065,
0.61186,µm^2,Surface,1,6066,
0.671972,µm^2,Surface,1,6067,
0.331258,µm^2,Surface,1,6068,
0.82602,µm^2,Surface,1,6069,
1.27788,µm^2,Surface,1,6070,
0.70565,µm^2,Surface,1,6071,
0.812274,µm^2,Surface,1,6072,
0.808183,µm^2,Surface,1,6073,
0.648386,µm^2,Surface,1,6074,
0.617985,µm^2,Surface,1,6075,
0.950424,µm^2,Surface,1,6076,
0.61186,µm^2,Surface,1,6077,
0.5877,µm^2,Surface,1,6078,
0.924016,µm^2,Surface,1,6079,
0.608685,µm^2,Surface,1,6080,
1.02307,µm^2,Surface,1,6081,
0.651454,µm^2,Surface,1,6082,
0.691339,µm^2,Surface,1,6083,
0.614553,µm^2,Surface,1,6084,
1.17893,µm^2,Surface,1,6085,
0.725747,µm^2,Surface,1,6086,
0.972131,µm^2,Surface,1,6087,
0.92403,µm^2,Surface,1,6088,
0.860119,µm^2,Surface,1,6089,
1.02001,µm^2,Surface,1,6090,
0.886465,µm^2,Surface,1,6091,
44.6319,µm^2,Surface,1,6092,
0.611854,µm^2,Surface,1,6093,
0.935574,µm^2,Surface,1,6094,
0.645685,µm^2,Surface,1,6095,
61.7222,µm^2,Surface,1,6096,
0.173337,µm^2,Surface,1,6097,
1.13001,µm^2,Surface,1,6098,
1.43232,µm^2,Surface,1,6099,
56.5087,µm^2,Surface,1,6100,
91.478,µm^2,Surface,1,6101,
0.810496,µm^2,Surface,1,6102,
64.2358,µm^2,Surface,1,6103,
1.07333,µm^2,Surface,1,6104,
0.611857,µm^2,Surface,1,6105,
40.294,µm^2,Surface,1,6106,
0.667556,µm^2,Surface,1,6107,
0.99483,µm^2,Surface,1,6108,
90.2038,µm^2,Surface,1,6109,
0.743832,µm^2,Surface,1,6110,
0.784307,µm^2,Surface,1,6111,
145.757,µm^2,Surface,1,6112,
0.611857,µm^2,Surface,1,6113,
97.7671,µm^2,Surface,1,6114,
0.744771,µm^2,Surface,1,6115,
1.12755,µm^2,Surface,1,6116,
0.621204,µm^2,Surface,1,6117,
0.611856,µm^2,Surface,1,6118,
32.0389,µm^2,Surface,1,6119,
0.611857,µm^2,Surface,1,6120,
63.6155,µm^2,Surface,1,6121,
0.887693,µm^2,Surface,1,6122,
0.646708,µm^2,Surface,1,6123,
0.611854,µm^2,Surface,1,6124,
80.6515,µm^2,Surface,1,6125,
0.611856,µm^2,Surface,1,6126,
39.9094,µm^2,Surface,1,6127,
1.05891,µm^2,Surface,1,6128,
0.622034,µm^2,Surface,1,6129,
0.739718,µm^2,Surface,1,6130,
100.097,µm^2,Surface,1,6131,
275.748,µm^2,Surface,1,6132,
36.1897,µm^2,Surface,1,6133,
0.994633,µm^2,Surface,1,6134,
0.710566,µm^2,Surface,1,6135,
88.0367,µm^2,Surface,1,6136,
89.6645,µm^2,Surface,1,6137,
0.61186,µm^2,Surface,1,6138,
136.955,µm^2,Surface,1,6139,
0.932738,µm^2,Surface,1,6140,
0.785369,µm^2,Surface,1,6141,
0.247913,µm^2,Surface,1,6142,
0.922987,µm^2,Surface,1,6143,
0.61186,µm^2,Surface,1,6144,
0.105493,µm^2,Surface,1,6145,
144.755,µm^2,Surface,1,6146,
1.01461,µm^2,Surface,1,6147,
0.928257,µm^2,Surface,1,6148,
0.713362,µm^2,Surface,1,6149,
0.00931319,µm^2,Surface,1,6150,
161.81,µm^2,Surface,1,6151,
0.611856,µm^2,Surface,1,6152,
1.06209,µm^2,Surface,1,6153,
105.519,µm^2,Surface,1,6154,
0.983702,µm^2,Surface,1,6155,
1.12235,µm^2,Surface,1,6156,
0.61186,µm^2,Surface,1,6157,
0.629002,µm^2,Surface,1,6158,
0.393407,µm^2,Surface,1,6159,
34.877,µm^2,Surface,1,6160,
131.455,µm^2,Surface,1,6161,
0.703253,µm^2,Surface,1,6162,
0.61947,µm^2,Surface,1,6163,
0.913766,µm^2,Surface,1,6164,
0.777721,µm^2,Surface,1,6165,
0.960576,µm^2,Surface,1,6166,
0.994761,µm^2,Surface,1,6167,
0.563832,µm^2,Surface,1,6168,
102.963,µm^2,Surface,1,6169,
0.692325,µm^2,Surface,1,6170,
146.429,µm^2,Surface,1,6171,
1.12075,µm^2,Surface,1,6172,
0.782707,µm^2,Surface,1,6173,
0.106248,µm^2,Surface,1,6174,
0.847303,µm^2,Surface,1,6175,
0.777408,µm^2,Surface,1,6176,
0.783487,µm^2,Surface,1,6177,
0.689127,µm^2,Surface,1,6178,
0.0639991,µm^2,Surface,1,6179,
53.6995,µm^2,Surface,1,6180,
0.655529,µm^2,Surface,1,6181,
0.766786,µm^2,Surface,1,6182,
0.614189,µm^2,Surface,1,6183,
0.762171,µm^2,Surface,1,6184,
92.7325,µm^2,Surface,1,6185,
0.701155,µm^2,Surface,1,6186,
1.04167,µm^2,Surface,1,6187,
0.705632,µm^2,Surface,1,6188,
0.926608,µm^2,Surface,1,6189,
0.0745012,µm^2,Surface,1,6190,
54.3399,µm^2,Surface,1,6191,
0.875072,µm^2,Surface,1,6192,
63.4215,µm^2,Surface,1,6193,
128.355,µm^2,Surface,1,6194,
0.627641,µm^2,Surface,1,6195,
0.61186,µm^2,Surface,1,6196,
0.64177,µm^2,Surface,1,6197,
0.934628,µm^2,Surface,1,6198,
57.6546,µm^2,Surface,1,6199,
144.818,µm^2,Surface,1,6200,
0.663153,µm^2,Surface,1,6201,
237.31,µm^2,Surface,1,6202,
0.611857,µm^2,Surface,1,6203,
0.611866,µm^2,Surface,1,6204,
1.18304,µm^2,Surface,1,6205,
0.643026,µm^2,Surface,1,6206,
0.868685,µm^2,Surface,1,6207,
0.611856,µm^2,Surface,1,6208,
50.6233,µm^2,Surface,1,6209,
101.072,µm^2,Surface,1,6210,
131.313,µm^2,Surface,1,6211,
55.8539,µm^2,Surface,1,6212,
259.863,µm^2,Surface,1,6213,
0.611854,µm^2,Surface,1,6214,
24.1143,µm^2,Surface,1,6215,
0.61186,µm^2,Surface,1,6216,
1.42535,µm^2,Surface,1,6217,
90.2187,µm^2,Surface,1,6218,
0.810683,µm^2,Surface,1,6219,
1.10088,µm^2,Surface,1,6220,
1.21407,µm^2,Surface,1,6221,
1.19517,µm^2,Surface,1,6222,
0.691264,µm^2,Surface,1,6223,
0.833672,µm^2,Surface,1,6224,
0.611854,µm^2,Surface,1,6225,
123.615,µm^2,Surface,1,6226,
52.6829,µm^2,Surface,1,6227,
0.21827,µm^2,Surface,1,6228,
1.1094,µm^2,Surface,1,6229,
1.11032,µm^2,Surface,1,6230,
77.7643,µm^2,Surface,1,6231,
14.7295,µm^2,Surface,1,6232,
83.9553,µm^2,Surface,1,6233,
1.291,µm^2,Surface,1,6234,
0.631834,µm^2,Surface,1,6235,
0.632738,µm^2,Surface,1,6236,
49.4663,µm^2,Surface,1,6237,
0.940711,µm^2,Surface,1,6238,
1.01654,µm^2,Surface,1,6239,
155.468,µm^2,Surface,1,6240,
0.961651,µm^2,Surface,1,6241,
0.929559,µm^2,Surface,1,6242,
0.688663,µm^2,Surface,1,6243,
0.623502,µm^2,Surface,1,6244,
0.611854,µm^2,Surface,1,6245,
96.8599,µm^2,Surface,1,6246,
0.997251,µm^2,Surface,1,6247,
0.774858,µm^2,Surface,1,6248,
1.40713,µm^2,Surface,1,6249,
0.61186,µm^2,Surface,1,6250,
44.1645,µm^2,Surface,1,6251,
0.643552,µm^2,Surface,1,6252,
0.767596,µm^2,Surface,1,6253,
0.739869,µm^2,Surface,1,6254,
1.206,µm^2,Surface,1,6255,
0.611856,µm^2,Surface,1,6256,
0.169342,µm^2,Surface,1,6257,
0.61186,µm^2,Surface,1,6258,
49.0898,µm^2,Surface,1,6259,
0.615039,µm^2,Surface,1,6260,
0.65635,µm^2,Surface,1,6261,
0.550984,µm^2,Surface,1,6262,
1.11433,µm^2,Surface,1,6263,
1.17887,µm^2,Surface,1,6264,
198.523,µm^2,Surface,1,6265,
0.918509,µm^2,Surface,1,6266,
0.9435,µm^2,Surface,1,6267,
0.337864,µm^2,Surface,1,6268,
77.4356,µm^2,Surface,1,6269,
0.611854,µm^2,Surface,1,6270,
1.00994,µm^2,Surface,1,6271,
0.407936,µm^2,Surface,1,6272,
10.9132,µm^2,Surface,1,6273,
36.8726,µm^2,Surface,1,6274,
0.741771,µm^2,Surface,1,6275,
0.620382,µm^2,Surface,1,6276,
0.687494,µm^2,Surface,1,6277,
0.882394,µm^2,Surface,1,6278,
0.792536,µm^2,Surface,1,6279,
0.611857,µm^2,Surface,1,6280,
0.979321,µm^2,Surface,1,6281,
0.625725,µm^2,Surface,1,6282,
0.864369,µm^2,Surface,1,6283,
94.843,µm^2,Surface,1,6284,
0.895625,µm^2,Surface,1,6285,
0.843978,µm^2,Surface,1,6286,
0.901354,µm^2,Surface,1,6287,
0.980195,µm^2,Surface,1,6288,
0.474783,µm^2,Surface,1,6289,
52.7038,µm^2,Surface,1,6290,
0.611863,µm^2,Surface,1,6291,
0.611857,µm^2,Surface,1,6292,
0.708403,µm^2,Surface,1,6293,
37.9542,µm^2,Surface,1,6294,
143.386,µm^2,Surface,1,6295,
0.629016,µm^2,Surface,1,6296,
95.6202,µm^2,Surface,1,6297,
0.789337,µm^2,Surface,1,6298,
0.612719,µm^2,Surface,1,6299,
82.7711,µm^2,Surface,1,6300,
0.332068,µm^2,Surface,1,6301,
0.811592,µm^2,Surface,1,6302,
0.61186,µm^2,Surface,1,6303,
298.62,µm^2,Surface,1,6304,
0.61186,µm^2,Surface,1,6305,
1.00166,µm^2,Surface,1,6306,
0.611854,µm^2,Surface,1,6307,
0.675699,µm^2,Surface,1,6308,
0.829396,µm^2,Surface,1,6309,
0.799416,µm^2,Surface,1,6310,
0.896463,µm^2,Surface,1,6311,
0.902625,µm^2,Surface,1,6312,
65.6185,µm^2,Surface,1,6313,
1.09375,µm^2,Surface,1,6314,
0.622237,µm^2,Surface,1,6315,
29.447,µm^2,Surface,1,6316,
55.4465,µm^2,Surface,1,6317,
0.991174,µm^2,Surface,1,6318,
0.611854,µm^2,Surface,1,6319,
1.04516,µm^2,Surface,1,6320,
1.14125,µm^2,Surface,1,6321,
0.491275,µm^2,Surface,1,6322,
0.642644,µm^2,Surface,1,6323,
1.10132,µm^2,Surface,1,6324,
0.912889,µm^2,Surface,1,6325,
0.61186,µm^2,Surface,1,6326,
47.9229,µm^2,Surface,1,6327,
43.0895,µm^2,Surface,1,6328,
0.611854,µm^2,Surface,1,6329,
0.150209,µm^2,Surface,1,6330,
17.9491,µm^2,Surface,1,6331,
1.02149,µm^2,Surface,1,6332,
0.742585,µm^2,Surface,1,6333,
0.250834,µm^2,Surface,1,6334,
0.897698,µm^2,Surface,1,6335,
0.61271,µm^2,Surface,1,6336,
0.77485,µm^2,Surface,1,6337,
0.611857,µm^2,Surface,1,6338,
0.459909,µm^2,Surface,1,6339,
0.658598,µm^2,Surface,1,6340,
0.665431,µm^2,Surface,1,6341,
0.769856,µm^2,Surface,1,6342,
0.61833,µm^2,Surface,1,6343,
1.16556,µm^2,Surface,1,6344,
0.102323,µm^2,Surface,1,6345,
0.690528,µm^2,Surface,1,6346,
0.910003,µm^2,Surface,1,6347,
0.611854,µm^2,Surface,1,6348,
1.16197,µm^2,Surface,1,6349,
98.5021,µm^2,Surface,1,6350,
1.02175,µm^2,Surface,1,6351,
0.751825,µm^2,Surface,1,6352,
0.963863,µm^2,Surface,1,6353,
0.449362,µm^2,Surface,1,6354,
216.963,µm^2,Surface,1,6355,
81.7269,µm^2,Surface,1,6356,
87.268,µm^2,Surface,1,6357,
39.2775,µm^2,Surface,1,6358,
0.13605,µm^2,Surface,1,6359,
1.20149,µm^2,Surface,1,6360,
2.69051,µm^2,Surface,1,6361,
183.633,µm^2,Surface,1,6362,
0.633942,µm^2,Surface,1,6363,
1.06685,µm^2,Surface,1,6364,
0.611866,µm^2,Surface,1,6365,
0.61798,µm^2,Surface,1,6366,
1.08324,µm^2,Surface,1,6367,
0.694133,µm^2,Surface,1,6368,
0.839657,µm^2,Surface,1,6369,
0.81473,µm^2,Surface,1,6370,
0.706622,µm^2,Surface,1,6371,
44.9627,µm^2,Surface,1,6372,
74.7968,µm^2,Surface,1,6373,
0.653005,µm^2,Surface,1,6374,
28.2526,µm^2,Surface,1,6375,
22.9171,µm^2,Surface,1,6376,
0.810152,µm^2,Surface,1,6377,
0.61186,µm^2,Surface,1,6378,
0.611854,µm^2,Surface,1,6379,
0.789043,µm^2,Surface,1,6380,
0.721177,µm^2,Surface,1,6381,
0.611869,µm^2,Surface,1,6382,
0.651871,µm^2,Surface,1,6383,
196.858,µm^2,Surface,1,6384,
0.76812,µm^2,Surface,1,6385,
1.15299,µm^2,Surface,1,6386,
0.611857,µm^2,Surface,1,6387,
0.985634,µm^2,Surface,1,6388,
0.676298,µm^2,Surface,1,6389,
0.696081,µm^2,Surface,1,6390,
0.144863,µm^2,Surface,1,6391,
0.695718,µm^2,Surface,1,6392,
0.531974,µm^2,Surface,1,6393,
0.890705,µm^2,Surface,1,6394,
0.790687,µm^2,Surface,1,6395,
0.629011,µm^2,Surface,1,6396,
96.6036,µm^2,Surface,1,6397,
0.985652,µm^2,Surface,1,6398,
0.741862,µm^2,Surface,1,6399,
1.1484,µm^2,Surface,1,6400,
0.663768,µm^2,Surface,1,6401,
1.01642,µm^2,Surface,1,6402,
0.916022,µm^2,Surface,1,6403,
0.655709,µm^2,Surface,1,6404,
0.630426,µm^2,Surface,1,6405,
0.611977,µm^2,Surface,1,6406,
36.9366,µm^2,Surface,1,6407,
0.65468,µm^2,Surface,1,6408,
0.611854,µm^2,Surface,1,6409,
0.996993,µm^2,Surface,1,6410,
0.869676,µm^2,Surface,1,6411,
0.635647,µm^2,Surface,1,6412,
0.724799,µm^2,Surface,1,6413,
0.819095,µm^2,Surface,1,6414,
1.14165,µm^2,Surface,1,6415,
0.0763035,µm^2,Surface,1,6416,
1.15263,µm^2,Surface,1,6417,
26.17,µm^2,Surface,1,6418,
1.137,µm^2,Surface,1,6419,
0.763972,µm^2,Surface,1,6420,
115.751,µm^2,Surface,1,6421,
0.611856,µm^2,Surface,1,6422,
45.7142,µm^2,Surface,1,6423,
0.332807,µm^2,Surface,1,6424,
145.214,µm^2,Surface,1,6425,
0.0402287,µm^2,Surface,1,6426,
179.267,µm^2,Surface,1,6427,
0.712719,µm^2,Surface,1,6428,
36.7971,µm^2,Surface,1,6429,
0.953502,µm^2,Surface,1,6430,
0.611854,µm^2,Surface,1,6431,
0.611854,µm^2,Surface,1,6432,
0.892773,µm^2,Surface,1,6433,
0.645089,µm^2,Surface,1,6434,
87.0976,µm^2,Surface,1,6435,
0.611856,µm^2,Surface,1,6436,
0.907001,µm^2,Surface,1,6437,
0.611856,µm^2,Surface,1,6438,
0.611857,µm^2,Surface,1,6439,
0.614177,µm^2,Surface,1,6440,
0.691462,µm^2,Surface,1,6441,
0.611854,µm^2,Surface,1,6442,
0.61186,µm^2,Surface,1,6443,
0.61186,µm^2,Surface,1,6444,
1.10668,µm^2,Surface,1,6445,
120.349,µm^2,Surface,1,6446,
0.652144,µm^2,Surface,1,6447,
0.345263,µm^2,Surface,1,6448,
0.611854,µm^2,Surface,1,6449,
93.2052,µm^2,Surface,1,6450,
33.0104,µm^2,Surface,1,6451,
0.696726,µm^2,Surface,1,6452,
0.684651,µm^2,Surface,1,6453,
0.701989,µm^2,Surface,1,6454,
0.718941,µm^2,Surface,1,6455,
1.07998,µm^2,Surface,1,6456,
0.941781,µm^2,Surface,1,6457,
0.688435,µm^2,Surface,1,6458,
186.871,µm^2,Surface,1,6459,
0.79427,µm^2,Surface,1,6460,
0.645043,µm^2,Surface,1,6461,
56.1692,µm^2,Surface,1,6462,
0.824571,µm^2,Surface,1,6463,
0.779018,µm^2,Surface,1,6464,
0.72703,µm^2,Surface,1,6465,
1.08313,µm^2,Surface,1,6466,
0.95976,µm^2,Surface,1,6467,
0.685436,µm^2,Surface,1,6468,
0.611854,µm^2,Surface,1,6469,
266.36,µm^2,Surface,1,6470,
0.660487,µm^2,Surface,1,6471,
46.7071,µm^2,Surface,1,6472,
0.961029,µm^2,Surface,1,6473,
0.855304,µm^2,Surface,1,6474,
0.611857,µm^2,Surface,1,6475,
30.6512,µm^2,Surface,1,6476,
0.617217,µm^2,Surface,1,6477,
47.2287,µm^2,Surface,1,6478,
37.0544,µm^2,Surface,1,6479,
31.4937,µm^2,Surface,1,6480,
1.20184,µm^2,Surface,1,6481,
0.87397,µm^2,Surface,1,6482,
138.154,µm^2,Surface,1,6483,
0.717432,µm^2,Surface,1,6484,
259.62,µm^2,Surface,1,6485,
0.841217,µm^2,Surface,1,6486,
0.611857,µm^2,Surface,1,6487,
0.787778,µm^2,Surface,1,6488,
27.1206,µm^2,Surface,1,6489,
40.2393,µm^2,Surface,1,6490,
1.18174,µm^2,Surface,1,6491,
47.4501,µm^2,Surface,1,6492,
0.955329,µm^2,Surface,1,6493,
0.456921,µm^2,Surface,1,6494,
0.611856,µm^2,Surface,1,6495,
0.611854,µm^2,Surface,1,6496,
0.611854,µm^2,Surface,1,6497,
0.658866,µm^2,Surface,1,6498,
0.831612,µm^2,Surface,1,6499,
41.5718,µm^2,Surface,1,6500,
1.0111,µm^2,Surface,1,6501,
0.61186,µm^2,Surface,1,6502,
0.909008,µm^2,Surface,1,6503,
88.8193,µm^2,Surface,1,6504,
46.9252,µm^2,Surface,1,6505,
104.513,µm^2,Surface,1,6506,
0.613102,µm^2,Surface,1,6507,
1.08226,µm^2,Surface,1,6508,
0.777394,µm^2,Surface,1,6509,
0.618789,µm^2,Surface,1,6510,
0.749386,µm^2,Surface,1,6511,
1.02277,µm^2,Surface,1,6512,
34.3211,µm^2,Surface,1,6513,
0.645094,µm^2,Surface,1,6514,
0.00171917,µm^2,Surface,1,6515,
0.61186,µm^2,Surface,1,6516,
0.766916,µm^2,Surface,1,6517,
0.671561,µm^2,Surface,1,6518,
65.9016,µm^2,Surface,1,6519,
0.2097,µm^2,Surface,1,6520,
68.757,µm^2,Surface,1,6521,
0.873303,µm^2,Surface,1,6522,
109.059,µm^2,Surface,1,6523,
0.611854,µm^2,Surface,1,6524,
65.442,µm^2,Surface,1,6525,
0.611854,µm^2,Surface,1,6526,
0.6421,µm^2,Surface,1,6527,
0.944011,µm^2,Surface,1,6528,
0.708589,µm^2,Surface,1,6529,
0.698372,µm^2,Surface,1,6530,
0.61186,µm^2,Surface,1,6531,
137.328,µm^2,Surface,1,6532,
56.0551,µm^2,Surface,1,6533,
1.21038,µm^2,Surface,1,6534,
63.2093,µm^2,Surface,1,6535,
0.897446,µm^2,Surface,1,6536,
0.632747,µm^2,Surface,1,6537,
187.958,µm^2,Surface,1,6538,
119.44,µm^2,Surface,1,6539,
0.611856,µm^2,Surface,1,6540,
146.348,µm^2,Surface,1,6541,
0.61186,µm^2,Surface,1,6542,
1.13693,µm^2,Surface,1,6543,
153.129,µm^2,Surface,1,6544,
166.427,µm^2,Surface,1,6545,
198.543,µm^2,Surface,1,6546,
0.666447,µm^2,Surface,1,6547,
0.276886,µm^2,Surface,1,6548,
0.655529,µm^2,Surface,1,6549,
0.611857,µm^2,Surface,1,6550,
43.8205,µm^2,Surface,1,6551,
0.662903,µm^2,Surface,1,6552,
0.763914,µm^2,Surface,1,6553,
0.634642,µm^2,Surface,1,6554,
0.704363,µm^2,Surface,1,6555,
184.573,µm^2,Surface,1,6556,
1.19189,µm^2,Surface,1,6557,
31.2352,µm^2,Surface,1,6558,
0.845702,µm^2,Surface,1,6559,
0.754918,µm^2,Surface,1,6560,
54.1589,µm^2,Surface,1,6561,
0.651454,µm^2,Surface,1,6562,
1.03565,µm^2,Surface,1,6563,
0.543749,µm^2,Surface,1,6564,
0.487953,µm^2,Surface,1,6565,
104.648,µm^2,Surface,1,6566,
0.261037,µm^2,Surface,1,6567,
