
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.07505,µm^2,Surface,1,5426,
0.654193,µm^2,Surface,1,5427,
0.754287,µm^2,Surface,1,5428,
0.611857,µm^2,Surface,1,5429,
239.232,µm^2,Surface,1,5430,
0.622231,µm^2,Surface,1,5431,
0.732692,µm^2,Surface,1,5432,
0.777087,µm^2,Surface,1,5433,
0.611854,µm^2,Surface,1,5434,
0.252154,µm^2,Surface,1,5435,
130.125,µm^2,Surface,1,5436,
0.886574,µm^2,Surface,1,5437,
49.1204,µm^2,Surface,1,5438,
0.823435,µm^2,Surface,1,5439,
1.20141,µm^2,Surface,1,5440,
0.639129,µm^2,Surface,1,5441,
158.161,µm^2,Surface,1,5442,
105.733,µm^2,Surface,1,5443,
0.65688,µm^2,Surface,1,5444,
0.61186,µm^2,Surface,1,5445,
0.507727,µm^2,Surface,1,5446,
0.679211,µm^2,Surface,1,5447,
0.901439,µm^2,Surface,1,5448,
0.266881,µm^2,Surface,1,5449,
0.61186,µm^2,Surface,1,5450,
0.00562244,µm^2,Surface,1,5451,
41.3124,µm^2,Surface,1,5452,
0.611854,µm^2,Surface,1,5453,
57.461,µm^2,Surface,1,5454,
41.9557,µm^2,Surface,1,5455,
1.03319,µm^2,Surface,1,5456,
0.717243,µm^2,Surface,1,5457,
24.0314,µm^2,Surface,1,5458,
0.85501,µm^2,Surface,1,5459,
66.8222,µm^2,Surface,1,5460,
119.754,µm^2,Surface,1,5461,
0.714828,µm^2,Surface,1,5462,
104.456,µm^2,Surface,1,5463,
0.701301,µm^2,Surface,1,5464,
0.128154,µm^2,Surface,1,5465,
0.956743,µm^2,Surface,1,5466,
135.729,µm^2,Surface,1,5467,
0.817422,µm^2,Surface,1,5468,
0.611856,µm^2,Surface,1,5469,
25.557,µm^2,Surface,1,5470,
30.2925,µm^2,Surface,1,5471,
0.698327,µm^2,Surface,1,5472,
0.86291,µm^2,Surface,1,5473,
46.1361,µm^2,Surface,1,5474,
0.929724,µm^2,Surface,1,5475,
77.8879,µm^2,Surface,1,5476,
87.1997,µm^2,Surface,1,5477,
0.626261,µm^2,Surface,1,5478,
0.75846,µm^2,Surface,1,5479,
81.9168,µm^2,Surface,1,5480,
51.7005,µm^2,Surface,1,5481,
0.676924,µm^2,Surface,1,5482,
1.12045,µm^2,Surface,1,5483,
108.771,µm^2,Surface,1,5484,
0.665857,µm^2,Surface,1,5485,
100.012,µm^2,Surface,1,5486,
0.783964,µm^2,Surface,1,5487,
25.8519,µm^2,Surface,1,5488,
31.0635,µm^2,Surface,1,5489,
0.649054,µm^2,Surface,1,5490,
0.792236,µm^2,Surface,1,5491,
24.1012,µm^2,Surface,1,5492,
1.12812,µm^2,Surface,1,5493,
109.933,µm^2,Surface,1,5494,
47.2017,µm^2,Surface,1,5495,
0.634184,µm^2,Surface,1,5496,
76.3212,µm^2,Surface,1,5497,
32.1869,µm^2,Surface,1,5498,
125.997,µm^2,Surface,1,5499,
1.03744,µm^2,Surface,1,5500,
138.628,µm^2,Surface,1,5501,
57.6546,µm^2,Surface,1,5502,
26.8831,µm^2,Surface,1,5503,
115.462,µm^2,Surface,1,5504,
0.660394,µm^2,Surface,1,5505,
0.62489,µm^2,Surface,1,5506,
0.879613,µm^2,Surface,1,5507,
0.611854,µm^2,Surface,1,5508,
39.6536,µm^2,Surface,1,5509,
0.617223,µm^2,Surface,1,5510,
69.0884,µm^2,Surface,1,5511,
21.6384,µm^2,Surface,1,5512,
18.8758,µm^2,Surface,1,5513,
0.744943,µm^2,Surface,1,5514,
49.5187,µm^2,Surface,1,5515,
0.773312,µm^2,Surface,1,5516,
0.611857,µm^2,Surface,1,5517,
0.969857,µm^2,Surface,1,5518,
145.021,µm^2,Surface,1,5519,
0.048873,µm^2,Surface,1,5520,
125.814,µm^2,Surface,1,5521,
0.784361,µm^2,Surface,1,5522,
117.927,µm^2,Surface,1,5523,
1.49875,µm^2,Surface,1,5524,
49.5423,µm^2,Surface,1,5525,
0.61271,µm^2,Surface,1,5526,
0.913261,µm^2,Surface,1,5527,
0.995974,µm^2,Surface,1,5528,
0.732295,µm^2,Surface,1,5529,
0.978417,µm^2,Surface,1,5530,
29.0047,µm^2,Surface,1,5531,
0.263061,µm^2,Surface,1,5532,
0.683317,µm^2,Surface,1,5533,
22.1024,µm^2,Surface,1,5534,
0.65931,µm^2,Surface,1,5535,
0.671977,µm^2,Surface,1,5536,
0.861536,µm^2,Surface,1,5537,
84.6899,µm^2,Surface,1,5538,
1.12293,µm^2,Surface,1,5539,
0.611856,µm^2,Surface,1,5540,
227.258,µm^2,Surface,1,5541,
0.648256,µm^2,Surface,1,5542,
133.267,µm^2,Surface,1,5543,
1.05237,µm^2,Surface,1,5544,
0.763012,µm^2,Surface,1,5545,
0.699479,µm^2,Surface,1,5546,
209.606,µm^2,Surface,1,5547,
44.068,µm^2,Surface,1,5548,
52.7694,µm^2,Surface,1,5549,
69.4953,µm^2,Surface,1,5550,
51.6645,µm^2,Surface,1,5551,
70.5928,µm^2,Surface,1,5552,
32.4425,µm^2,Surface,1,5553,
0.614562,µm^2,Surface,1,5554,
42.2813,µm^2,Surface,1,5555,
0.825682,µm^2,Surface,1,5556,
0.754925,µm^2,Surface,1,5557,
106.153,µm^2,Surface,1,5558,
0.370585,µm^2,Surface,1,5559,
24.5939,µm^2,Surface,1,5560,
0.67722,µm^2,Surface,1,5561,
0.637932,µm^2,Surface,1,5562,
63.407,µm^2,Surface,1,5563,
37.1777,µm^2,Surface,1,5564,
0.797223,µm^2,Surface,1,5565,
1.09191,µm^2,Surface,1,5566,
0.762026,µm^2,Surface,1,5567,
15.435,µm^2,Surface,1,5568,
0.668355,µm^2,Surface,1,5569,
0.832022,µm^2,Surface,1,5570,
0.349447,µm^2,Surface,1,5571,
1.01612,µm^2,Surface,1,5572,
0.675599,µm^2,Surface,1,5573,
0.917325,µm^2,Surface,1,5574,
0.611856,µm^2,Surface,1,5575,
113.358,µm^2,Surface,1,5576,
0.643929,µm^2,Surface,1,5577,
0.67762,µm^2,Surface,1,5578,
1.17436,µm^2,Surface,1,5579,
0.811416,µm^2,Surface,1,5580,
1.0129,µm^2,Surface,1,5581,
0.63744,µm^2,Surface,1,5582,
43.733,µm^2,Surface,1,5583,
0.614556,µm^2,Surface,1,5584,
37.3906,µm^2,Surface,1,5585,
0.70717,µm^2,Surface,1,5586,
0.718719,µm^2,Surface,1,5587,
1.6537,µm^2,Surface,1,5588,
0.902916,µm^2,Surface,1,5589,
44.966,µm^2,Surface,1,5590,
1.23826,µm^2,Surface,1,5591,
0.757857,µm^2,Surface,1,5592,
1.30229,µm^2,Surface,1,5593,
0.63922,µm^2,Surface,1,5594,
69.1077,µm^2,Surface,1,5595,
0.532445,µm^2,Surface,1,5596,
0.556963,µm^2,Surface,1,5597,
106.001,µm^2,Surface,1,5598,
85.3259,µm^2,Surface,1,5599,
0.959784,µm^2,Surface,1,5600,
0.735217,µm^2,Surface,1,5601,
1.05982,µm^2,Surface,1,5602,
400.255,µm^2,Surface,1,5603,
23.1756,µm^2,Surface,1,5604,
39.5835,µm^2,Surface,1,5605,
1.19657,µm^2,Surface,1,5606,
91.6765,µm^2,Surface,1,5607,
42.9529,µm^2,Surface,1,5608,
37.1622,µm^2,Surface,1,5609,
56.5924,µm^2,Surface,1,5610,
78.9706,µm^2,Surface,1,5611,
88.3053,µm^2,Surface,1,5612,
0.774858,µm^2,Surface,1,5613,
0.774858,µm^2,Surface,1,5614,
0.611854,µm^2,Surface,1,5615,
27.1293,µm^2,Surface,1,5616,
1.09575,µm^2,Surface,1,5617,
100.959,µm^2,Surface,1,5618,
0.798223,µm^2,Surface,1,5619,
109.739,µm^2,Surface,1,5620,
0.764095,µm^2,Surface,1,5621,
1.17986,µm^2,Surface,1,5622,
0.905999,µm^2,Surface,1,5623,
0.694737,µm^2,Surface,1,5624,
0.61186,µm^2,Surface,1,5625,
278.202,µm^2,Surface,1,5626,
1.20911,µm^2,Surface,1,5627,
0.613443,µm^2,Surface,1,5628,
0.61455,µm^2,Surface,1,5629,
0.997301,µm^2,Surface,1,5630,
25.1227,µm^2,Surface,1,5631,
58.7028,µm^2,Surface,1,5632,
176.872,µm^2,Surface,1,5633,
0.650445,µm^2,Surface,1,5634,
27.3285,µm^2,Surface,1,5635,
0.611854,µm^2,Surface,1,5636,
67.1644,µm^2,Surface,1,5637,
0.949745,µm^2,Surface,1,5638,
83.4248,µm^2,Surface,1,5639,
0.66458,µm^2,Surface,1,5640,
38.0216,µm^2,Surface,1,5641,
81.3808,µm^2,Surface,1,5642,
66.6712,µm^2,Surface,1,5643,
0.616424,µm^2,Surface,1,5644,
0.248342,µm^2,Surface,1,5645,
28.557,µm^2,Surface,1,5646,
85.0034,µm^2,Surface,1,5647,
57.4637,µm^2,Surface,1,5648,
0.80678,µm^2,Surface,1,5649,
301.631,µm^2,Surface,1,5650,
0.129073,µm^2,Surface,1,5651,
1.02496,µm^2,Surface,1,5652,
1.18694,µm^2,Surface,1,5653,
129.976,µm^2,Surface,1,5654,
165.018,µm^2,Surface,1,5655,
44.639,µm^2,Surface,1,5656,
0.874946,µm^2,Surface,1,5657,
0.61186,µm^2,Surface,1,5658,
0.304083,µm^2,Surface,1,5659,
1.00858,µm^2,Surface,1,5660,
72.7731,µm^2,Surface,1,5661,
109.374,µm^2,Surface,1,5662,
1.06569,µm^2,Surface,1,5663,
0.774858,µm^2,Surface,1,5664,
0.826488,µm^2,Surface,1,5665,
0.244991,µm^2,Surface,1,5666,
0.653112,µm^2,Surface,1,5667,
36.1926,µm^2,Surface,1,5668,
0.157752,µm^2,Surface,1,5669,
65.9349,µm^2,Surface,1,5670,
1.29027,µm^2,Surface,1,5671,
0.623722,µm^2,Surface,1,5672,
39.7772,µm^2,Surface,1,5673,
0.790587,µm^2,Surface,1,5674,
64.8376,µm^2,Surface,1,5675,
30.34,µm^2,Surface,1,5676,
35.6612,µm^2,Surface,1,5677,
0.278526,µm^2,Surface,1,5678,
142.39,µm^2,Surface,1,5679,
136.28,µm^2,Surface,1,5680,
0.77485,µm^2,Surface,1,5681,
0.967905,µm^2,Surface,1,5682,
48.7835,µm^2,Surface,1,5683,
76.8958,µm^2,Surface,1,5684,
0.618794,µm^2,Surface,1,5685,
1.46782,µm^2,Surface,1,5686,
0.9894,µm^2,Surface,1,5687,
0.759887,µm^2,Surface,1,5688,
0.661231,µm^2,Surface,1,5689,
0.576484,µm^2,Surface,1,5690,
0.611854,µm^2,Surface,1,5691,
29.2583,µm^2,Surface,1,5692,
24.2826,µm^2,Surface,1,5693,
0.404209,µm^2,Surface,1,5694,
54.7677,µm^2,Surface,1,5695,
0.720794,µm^2,Surface,1,5696,
1.46872,µm^2,Surface,1,5697,
0.751775,µm^2,Surface,1,5698,
0.700595,µm^2,Surface,1,5699,
0.286078,µm^2,Surface,1,5700,
0.705561,µm^2,Surface,1,5701,
0.116069,µm^2,Surface,1,5702,
1.06125,µm^2,Surface,1,5703,
1.09457,µm^2,Surface,1,5704,
0.492912,µm^2,Surface,1,5705,
24.1934,µm^2,Surface,1,5706,
1.26381,µm^2,Surface,1,5707,
0.611856,µm^2,Surface,1,5708,
0.823995,µm^2,Surface,1,5709,
0.884008,µm^2,Surface,1,5710,
179.314,µm^2,Surface,1,5711,
1.14978,µm^2,Surface,1,5712,
0.628086,µm^2,Surface,1,5713,
140.316,µm^2,Surface,1,5714,
96.5057,µm^2,Surface,1,5715,
1.03495,µm^2,Surface,1,5716,
102.894,µm^2,Surface,1,5717,
0.629157,µm^2,Surface,1,5718,
0.442708,µm^2,Surface,1,5719,
51.3733,µm^2,Surface,1,5720,
53.0115,µm^2,Surface,1,5721,
0.611854,µm^2,Surface,1,5722,
0.611854,µm^2,Surface,1,5723,
0.950721,µm^2,Surface,1,5724,
0.764086,µm^2,Surface,1,5725,
0.741345,µm^2,Surface,1,5726,
71.0844,µm^2,Surface,1,5727,
0.724799,µm^2,Surface,1,5728,
46.7883,µm^2,Surface,1,5729,
98.389,µm^2,Surface,1,5730,
0.70524,µm^2,Surface,1,5731,
0.780483,µm^2,Surface,1,5732,
122.535,µm^2,Surface,1,5733,
56.0204,µm^2,Surface,1,5734,
0.677106,µm^2,Surface,1,5735,
0.622869,µm^2,Surface,1,5736,
0.692543,µm^2,Surface,1,5737,
2.42894,µm^2,Surface,1,5738,
0.700212,µm^2,Surface,1,5739,
58.8991,µm^2,Surface,1,5740,
0.689292,µm^2,Surface,1,5741,
0.654302,µm^2,Surface,1,5742,
108.856,µm^2,Surface,1,5743,
0.836229,µm^2,Surface,1,5744,
0.781114,µm^2,Surface,1,5745,
65.557,µm^2,Surface,1,5746,
0.825798,µm^2,Surface,1,5747,
0.672414,µm^2,Surface,1,5748,
0.671036,µm^2,Surface,1,5749,
3.03765,µm^2,Surface,1,5750,
64.676,µm^2,Surface,1,5751,
0.565766,µm^2,Surface,1,5752,
75.2065,µm^2,Surface,1,5753,
45.2208,µm^2,Surface,1,5754,
0.616424,µm^2,Surface,1,5755,
80.6693,µm^2,Surface,1,5756,
0.731866,µm^2,Surface,1,5757,
99.8872,µm^2,Surface,1,5758,
66.8693,µm^2,Surface,1,5759,
89.5396,µm^2,Surface,1,5760,
20.627,µm^2,Surface,1,5761,
0.616424,µm^2,Surface,1,5762,
0.91414,µm^2,Surface,1,5763,
1.13539,µm^2,Surface,1,5764,
1.04067,µm^2,Surface,1,5765,
55.9135,µm^2,Surface,1,5766,
96.6858,µm^2,Surface,1,5767,
1.17642,µm^2,Surface,1,5768,
0.670712,µm^2,Surface,1,5769,
0.743633,µm^2,Surface,1,5770,
115.457,µm^2,Surface,1,5771,
32.4658,µm^2,Surface,1,5772,
80.9614,µm^2,Surface,1,5773,
0.077977,µm^2,Surface,1,5774,
45.9593,µm^2,Surface,1,5775,
81.1935,µm^2,Surface,1,5776,
1.23427,µm^2,Surface,1,5777,
74.9745,µm^2,Surface,1,5778,
47.1803,µm^2,Surface,1,5779,
144.681,µm^2,Surface,1,5780,
58.0509,µm^2,Surface,1,5781,
0.627183,µm^2,Surface,1,5782,
75.0145,µm^2,Surface,1,5783,
141.359,µm^2,Surface,1,5784,
245.641,µm^2,Surface,1,5785,
0.611854,µm^2,Surface,1,5786,
35.2217,µm^2,Surface,1,5787,
0.687924,µm^2,Surface,1,5788,
20.6011,µm^2,Surface,1,5789,
0.711005,µm^2,Surface,1,5790,
52.9304,µm^2,Surface,1,5791,
0.844813,µm^2,Surface,1,5792,
0.983616,µm^2,Surface,1,5793,
0.61186,µm^2,Surface,1,5794,
50.8098,µm^2,Surface,1,5795,
0.970565,µm^2,Surface,1,5796,
53.9997,µm^2,Surface,1,5797,
125.904,µm^2,Surface,1,5798,
78.4943,µm^2,Surface,1,5799,
0.898693,µm^2,Surface,1,5800,
0.0650881,µm^2,Surface,1,5801,
0.788904,µm^2,Surface,1,5802,
0.791623,µm^2,Surface,1,5803,
0.726098,µm^2,Surface,1,5804,
35.3946,µm^2,Surface,1,5805,
92.3289,µm^2,Surface,1,5806,
37.5395,µm^2,Surface,1,5807,
72.3885,µm^2,Surface,1,5808,
0.941975,µm^2,Surface,1,5809,
74.295,µm^2,Surface,1,5810,
0.708877,µm^2,Surface,1,5811,
142.699,µm^2,Surface,1,5812,
55.4058,µm^2,Surface,1,5813,
1.20518,µm^2,Surface,1,5814,
1.19353,µm^2,Surface,1,5815,
1.00728,µm^2,Surface,1,5816,
1.04242,µm^2,Surface,1,5817,
0.381931,µm^2,Surface,1,5818,
0.781649,µm^2,Surface,1,5819,
0.761984,µm^2,Surface,1,5820,
71.808,µm^2,Surface,1,5821,
178.862,µm^2,Surface,1,5822,
4.74232,µm^2,Surface,1,5823,
0.806462,µm^2,Surface,1,5824,
31.9092,µm^2,Surface,1,5825,
49.9918,µm^2,Surface,1,5826,
0.859566,µm^2,Surface,1,5827,
0.894611,µm^2,Surface,1,5828,
0.611854,µm^2,Surface,1,5829,
0.950677,µm^2,Surface,1,5830,
131.132,µm^2,Surface,1,5831,
0.780346,µm^2,Surface,1,5832,
20.5103,µm^2,Surface,1,5833,
39.2047,µm^2,Surface,1,5834,
33.9059,µm^2,Surface,1,5835,
0.0634835,µm^2,Surface,1,5836,
0.826742,µm^2,Surface,1,5837,
0.774858,µm^2,Surface,1,5838,
33.625,µm^2,Surface,1,5839,
51.2152,µm^2,Surface,1,5840,
49.9797,µm^2,Surface,1,5841,
0.0682168,µm^2,Surface,1,5842,
68.2701,µm^2,Surface,1,5843,
0.861268,µm^2,Surface,1,5844,
0.611866,µm^2,Surface,1,5845,
0.765673,µm^2,Surface,1,5846,
1.21297,µm^2,Surface,1,5847,
0.76971,µm^2,Surface,1,5848,
46.0646,µm^2,Surface,1,5849,
0.643933,µm^2,Surface,1,5850,
0.884803,µm^2,Surface,1,5851,
12.1457,µm^2,Surface,1,5852,
0.514766,µm^2,Surface,1,5853,
1.2375,µm^2,Surface,1,5854,
275.218,µm^2,Surface,1,5855,
0.943075,µm^2,Surface,1,5856,
0.673872,µm^2,Surface,1,5857,
0.690078,µm^2,Surface,1,5858,
0.807234,µm^2,Surface,1,5859,
0.61186,µm^2,Surface,1,5860,
0.614918,µm^2,Surface,1,5861,
0.66882,µm^2,Surface,1,5862,
0.61186,µm^2,Surface,1,5863,
1.04896,µm^2,Surface,1,5864,
1.12818,µm^2,Surface,1,5865,
0.27452,µm^2,Surface,1,5866,
0.611866,µm^2,Surface,1,5867,
75.1299,µm^2,Surface,1,5868,
79.8059,µm^2,Surface,1,5869,
34.9096,µm^2,Surface,1,5870,
0.629015,µm^2,Surface,1,5871,
75.2081,µm^2,Surface,1,5872,
125.839,µm^2,Surface,1,5873,
0.611857,µm^2,Surface,1,5874,
0.792697,µm^2,Surface,1,5875,
72.9935,µm^2,Surface,1,5876,
0.677186,µm^2,Surface,1,5877,
0.983784,µm^2,Surface,1,5878,
43.9793,µm^2,Surface,1,5879,
0.641539,µm^2,Surface,1,5880,
0.841178,µm^2,Surface,1,5881,
78.398,µm^2,Surface,1,5882,
0.596523,µm^2,Surface,1,5883,
0.675988,µm^2,Surface,1,5884,
39.0633,µm^2,Surface,1,5885,
0.635556,µm^2,Surface,1,5886,
0.766734,µm^2,Surface,1,5887,
58.808,µm^2,Surface,1,5888,
0.958551,µm^2,Surface,1,5889,
0.983172,µm^2,Surface,1,5890,
23.3812,µm^2,Surface,1,5891,
1.29889,µm^2,Surface,1,5892,
33.4067,µm^2,Surface,1,5893,
75.3783,µm^2,Surface,1,5894,
0.238682,µm^2,Surface,1,5895,
0.678225,µm^2,Surface,1,5896,
0.611857,µm^2,Surface,1,5897,
0.863298,µm^2,Surface,1,5898,
95.9898,µm^2,Surface,1,5899,
0.835913,µm^2,Surface,1,5900,
0.917873,µm^2,Surface,1,5901,
0.645983,µm^2,Surface,1,5902,
1.02683,µm^2,Surface,1,5903,
92.4893,µm^2,Surface,1,5904,
1.1415,µm^2,Surface,1,5905,
0.70841,µm^2,Surface,1,5906,
0.0214403,µm^2,Surface,1,5907,
0.945234,µm^2,Surface,1,5908,
46.819,µm^2,Surface,1,5909,
0.61186,µm^2,Surface,1,5910,
98.848,µm^2,Surface,1,5911,
0.611856,µm^2,Surface,1,5912,
122.074,µm^2,Surface,1,5913,
0.750885,µm^2,Surface,1,5914,
0.611854,µm^2,Surface,1,5915,
1.27989,µm^2,Surface,1,5916,
0.622869,µm^2,Surface,1,5917,
106.497,µm^2,Surface,1,5918,
0.889561,µm^2,Surface,1,5919,
56.9031,µm^2,Surface,1,5920,
0.841239,µm^2,Surface,1,5921,
168.678,µm^2,Surface,1,5922,
78.2533,µm^2,Surface,1,5923,
0.817381,µm^2,Surface,1,5924,
31.151,µm^2,Surface,1,5925,
0.870402,µm^2,Surface,1,5926,
81.03,µm^2,Surface,1,5927,
0.625458,µm^2,Surface,1,5928,
0.624567,µm^2,Surface,1,5929,
1.22056,µm^2,Surface,1,5930,
0.658947,µm^2,Surface,1,5931,
106.593,µm^2,Surface,1,5932,
0.898635,µm^2,Surface,1,5933,
15.8515,µm^2,Surface,1,5934,
0.628509,µm^2,Surface,1,5935,
0.804585,µm^2,Surface,1,5936,
1.04392,µm^2,Surface,1,5937,
1.19443,µm^2,Surface,1,5938,
0.611856,µm^2,Surface,1,5939,
161.278,µm^2,Surface,1,5940,
16.1067,µm^2,Surface,1,5941,
58.2418,µm^2,Surface,1,5942,
0.614188,µm^2,Surface,1,5943,
97.4976,µm^2,Surface,1,5944,
109.541,µm^2,Surface,1,5945,
61.5722,µm^2,Surface,1,5946,
0.72871,µm^2,Surface,1,5947,
0.611863,µm^2,Surface,1,5948,
63.2175,µm^2,Surface,1,5949,
1.45885,µm^2,Surface,1,5950,
0.888231,µm^2,Surface,1,5951,
0.635647,µm^2,Surface,1,5952,
27.5959,µm^2,Surface,1,5953,
0.902697,µm^2,Surface,1,5954,
0.581193,µm^2,Surface,1,5955,
78.521,µm^2,Surface,1,5956,
86.1043,µm^2,Surface,1,5957,
0.611866,µm^2,Surface,1,5958,
1.01253,µm^2,Surface,1,5959,
39.3829,µm^2,Surface,1,5960,
0.68883,µm^2,Surface,1,5961,
0.720909,µm^2,Surface,1,5962,
1.15488,µm^2,Surface,1,5963,
0.822551,µm^2,Surface,1,5964,
0.0043679,µm^2,Surface,1,5965,
0.623085,µm^2,Surface,1,5966,
1.12389,µm^2,Surface,1,5967,
0.0105993,µm^2,Surface,1,5968,
113.321,µm^2,Surface,1,5969,
0.637629,µm^2,Surface,1,5970,
0.896342,µm^2,Surface,1,5971,
73.6161,µm^2,Surface,1,5972,
0.611866,µm^2,Surface,1,5973,
78.7796,µm^2,Surface,1,5974,
0.72849,µm^2,Surface,1,5975,
0.25427,µm^2,Surface,1,5976,
70.5937,µm^2,Surface,1,5977,
0.259483,µm^2,Surface,1,5978,
0.220668,µm^2,Surface,1,5979,
5.16776,µm^2,Surface,1,5980,
0.611854,µm^2,Surface,1,5981,
72.1856,µm^2,Surface,1,5982,
0.78723,µm^2,Surface,1,5983,
0.788502,µm^2,Surface,1,5984,
0.960877,µm^2,Surface,1,5985,
34.2355,µm^2,Surface,1,5986,
0.642113,µm^2,Surface,1,5987,
61.5119,µm^2,Surface,1,5988,
0.611856,µm^2,Surface,1,5989,
0.21055,µm^2,Surface,1,5990,
0.676946,µm^2,Surface,1,5991,
106.586,µm^2,Surface,1,5992,
0.729758,µm^2,Surface,1,5993,
0.687844,µm^2,Surface,1,5994,
0.807741,µm^2,Surface,1,5995,
24.3113,µm^2,Surface,1,5996,
0.0302399,µm^2,Surface,1,5997,
0.611869,µm^2,Surface,1,5998,
0.777702,µm^2,Surface,1,5999,
0.646384,µm^2,Surface,1,6000,
111.072,µm^2,Surface,1,6001,
0.739603,µm^2,Surface,1,6002,
0.876371,µm^2,Surface,1,6003,
83.1279,µm^2,Surface,1,6004,
0.815571,µm^2,Surface,1,6005,
187.32,µm^2,Surface,1,6006,
0.776672,µm^2,Surface,1,6007,
1.47426,µm^2,Surface,1,6008,
51.484,µm^2,Surface,1,6009,
0.895096,µm^2,Surface,1,6010,
0.611854,µm^2,Surface,1,6011,
0.732904,µm^2,Surface,1,6012,
1.20777,µm^2,Surface,1,6013,
44.644,µm^2,Surface,1,6014,
27.5241,µm^2,Surface,1,6015,
56.7369,µm^2,Surface,1,6016,
0.748672,µm^2,Surface,1,6017,
0.611856,µm^2,Surface,1,6018,
0.858294,µm^2,Surface,1,6019,
0.685441,µm^2,Surface,1,6020,
0.209867,µm^2,Surface,1,6021,
65.771,µm^2,Surface,1,6022,
177.18,µm^2,Surface,1,6023,
0.611854,µm^2,Surface,1,6024,
0.992259,µm^2,Surface,1,6025,
0.611854,µm^2,Surface,1,6026,
43.0727,µm^2,Surface,1,6027,
1.13419,µm^2,Surface,1,6028,
0.694413,µm^2,Surface,1,6029,
0.00761595,µm^2,Surface,1,6030,
0.623716,µm^2,Surface,1,6031,
136.15,µm^2,Surface,1,6032,
0.611854,µm^2,Surface,1,6033,
0.658383,µm^2,Surface,1,6034,
0.722137,µm^2,Surface,1,6035,
109.42,µm^2,Surface,1,6036,
17.7886,µm^2,Surface,1,6037,
51.6682,µm^2,Surface,1,6038,
0.0754287,µm^2,Surface,1,6039,
69.2072,µm^2,Surface,1,6040,
105.834,µm^2,Surface,1,6041,
0.611854,µm^2,Surface,1,6042,
39.4912,µm^2,Surface,1,6043,
42.2156,µm^2,Surface,1,6044,
0.68062,µm^2,Surface,1,6045,
0.941539,µm^2,Surface,1,6046,
106.445,µm^2,Surface,1,6047,
0.91799,µm^2,Surface,1,6048,
1.04155,µm^2,Surface,1,6049,
0.904077,µm^2,Surface,1,6050,
56.1522,µm^2,Surface,1,6051,
27.5257,µm^2,Surface,1,6052,
131.361,µm^2,Surface,1,6053,
0.844072,µm^2,Surface,1,6054,
0.702717,µm^2,Surface,1,6055,
172.635,µm^2,Surface,1,6056,
0.66193,µm^2,Surface,1,6057,
0.631821,µm^2,Surface,1,6058,
0.611856,µm^2,Surface,1,6059,
22.8507,µm^2,Surface,1,6060,
33.7614,µm^2,Surface,1,6061,
0.0902899,µm^2,Surface,1,6062,
0.611854,µm^2,Surface,1,6063,
0.442207,µm^2,Surface,1,6064,
0.73449,µm^2,Surface,1,6065,
7.83561,µm^2,Surface,1,6066,
0.667994,µm^2,Surface,1,6067,
42.6132,µm^2,Surface,1,6068,
0.0914992,µm^2,Surface,1,6069,
1.0857,µm^2,Surface,1,6070,
0.625457,µm^2,Surface,1,6071,
0.67304,µm^2,Surface,1,6072,
0.64177,µm^2,Surface,1,6073,
20.0865,µm^2,Surface,1,6074,
1.0582,µm^2,Surface,1,6075,
0.775556,µm^2,Surface,1,6076,
0.755074,µm^2,Surface,1,6077,
0.911219,µm^2,Surface,1,6078,
0.61186,µm^2,Surface,1,6079,
0.50551,µm^2,Surface,1,6080,
61.1691,µm^2,Surface,1,6081,
0.780786,µm^2,Surface,1,6082,
0.0105944,µm^2,Surface,1,6083,
1.13119,µm^2,Surface,1,6084,
77.9945,µm^2,Surface,1,6085,
48.5563,µm^2,Surface,1,6086,
0.794803,µm^2,Surface,1,6087,
263.9,µm^2,Surface,1,6088,
0.611854,µm^2,Surface,1,6089,
0.843115,µm^2,Surface,1,6090,
0.630812,µm^2,Surface,1,6091,
40.0102,µm^2,Surface,1,6092,
64.3736,µm^2,Surface,1,6093,
1.19352,µm^2,Surface,1,6094,
23.7154,µm^2,Surface,1,6095,
0.756905,µm^2,Surface,1,6096,
0.61186,µm^2,Surface,1,6097,
36.8204,µm^2,Surface,1,6098,
62.0905,µm^2,Surface,1,6099,
23.3214,µm^2,Surface,1,6100,
0.831257,µm^2,Surface,1,6101,
226.514,µm^2,Surface,1,6102,
47.0181,µm^2,Surface,1,6103,
91.2237,µm^2,Surface,1,6104,
0.611856,µm^2,Surface,1,6105,
0.693967,µm^2,Surface,1,6106,
98.4034,µm^2,Surface,1,6107,
0.61186,µm^2,Surface,1,6108,
59.0667,µm^2,Surface,1,6109,
0.80025,µm^2,Surface,1,6110,
0.358345,µm^2,Surface,1,6111,
1.19391,µm^2,Surface,1,6112,
0.769673,µm^2,Surface,1,6113,
1.24042,µm^2,Surface,1,6114,
0.962211,µm^2,Surface,1,6115,
0.805797,µm^2,Surface,1,6116,
0.884587,µm^2,Surface,1,6117,
119.816,µm^2,Surface,1,6118,
0.76863,µm^2,Surface,1,6119,
41.8515,µm^2,Surface,1,6120,
0.61186,µm^2,Surface,1,6121,
0.611856,µm^2,Surface,1,6122,
0.635083,µm^2,Surface,1,6123,
32.1862,µm^2,Surface,1,6124,
1.08616,µm^2,Surface,1,6125,
0.805816,µm^2,Surface,1,6126,
0.664433,µm^2,Surface,1,6127,
