
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
47.8622,µm^2,Surface,1,7206,
0.921315,µm^2,Surface,1,7207,
0.843594,µm^2,Surface,1,7208,
132.772,µm^2,Surface,1,7209,
95.2151,µm^2,Surface,1,7210,
28.2218,µm^2,Surface,1,7211,
133.108,µm^2,Surface,1,7212,
1.24937,µm^2,Surface,1,7213,
0.641777,µm^2,Surface,1,7214,
25.7591,µm^2,Surface,1,7215,
0.736404,µm^2,Surface,1,7216,
144.789,µm^2,Surface,1,7217,
89.7937,µm^2,Surface,1,7218,
78.0054,µm^2,Surface,1,7219,
0.656344,µm^2,Surface,1,7220,
0.842999,µm^2,Surface,1,7221,
0.869744,µm^2,Surface,1,7222,
0.61186,µm^2,Surface,1,7223,
0.964975,µm^2,Surface,1,7224,
0.611856,µm^2,Surface,1,7225,
0.611856,µm^2,Surface,1,7226,
1.04339,µm^2,Surface,1,7227,
0.61833,µm^2,Surface,1,7228,
0.712655,µm^2,Surface,1,7229,
0.799272,µm^2,Surface,1,7230,
0.611866,µm^2,Surface,1,7231,
1.1603,µm^2,Surface,1,7232,
66.2563,µm^2,Surface,1,7233,
1.47693,µm^2,Surface,1,7234,
0.614553,µm^2,Surface,1,7235,
0.759347,µm^2,Surface,1,7236,
1.06912,µm^2,Surface,1,7237,
0.866793,µm^2,Surface,1,7238,
0.97837,µm^2,Surface,1,7239,
0.971174,µm^2,Surface,1,7240,
55.4802,µm^2,Surface,1,7241,
17.4981,µm^2,Surface,1,7242,
0.611856,µm^2,Surface,1,7243,
31.261,µm^2,Surface,1,7244,
29.3948,µm^2,Surface,1,7245,
1.42443,µm^2,Surface,1,7246,
36.4937,µm^2,Surface,1,7247,
0.643113,µm^2,Surface,1,7248,
54.2603,µm^2,Surface,1,7249,
1.06372,µm^2,Surface,1,7250,
45.6464,µm^2,Surface,1,7251,
82.3617,µm^2,Surface,1,7252,
31.5715,µm^2,Surface,1,7253,
20.2122,µm^2,Surface,1,7254,
0.781896,µm^2,Surface,1,7255,
0.467298,µm^2,Surface,1,7256,
1.0506,µm^2,Surface,1,7257,
83.6469,µm^2,Surface,1,7258,
0.628083,µm^2,Surface,1,7259,
0.611854,µm^2,Surface,1,7260,
0.648263,µm^2,Surface,1,7261,
39.0896,µm^2,Surface,1,7262,
0.803575,µm^2,Surface,1,7263,
1.10672,µm^2,Surface,1,7264,
25.7455,µm^2,Surface,1,7265,
0.533812,µm^2,Surface,1,7266,
0.741463,µm^2,Surface,1,7267,
0.763615,µm^2,Surface,1,7268,
0.611856,µm^2,Surface,1,7269,
0.611857,µm^2,Surface,1,7270,
0.611856,µm^2,Surface,1,7271,
0.611854,µm^2,Surface,1,7272,
0.829936,µm^2,Surface,1,7273,
0.62765,µm^2,Surface,1,7274,
0.611854,µm^2,Surface,1,7275,
0.611854,µm^2,Surface,1,7276,
41.4084,µm^2,Surface,1,7277,
0.752771,µm^2,Surface,1,7278,
0.611857,µm^2,Surface,1,7279,
0.877627,µm^2,Surface,1,7280,
0.611854,µm^2,Surface,1,7281,
56.8564,µm^2,Surface,1,7282,
0.767772,µm^2,Surface,1,7283,
0.611854,µm^2,Surface,1,7284,
109.301,µm^2,Surface,1,7285,
54.5895,µm^2,Surface,1,7286,
107.776,µm^2,Surface,1,7287,
0.611857,µm^2,Surface,1,7288,
1.08458,µm^2,Surface,1,7289,
0.798436,µm^2,Surface,1,7290,
218.256,µm^2,Surface,1,7291,
1.02447,µm^2,Surface,1,7292,
1.07851,µm^2,Surface,1,7293,
139.343,µm^2,Surface,1,7294,
0.611856,µm^2,Surface,1,7295,
0.724231,µm^2,Surface,1,7296,
83.857,µm^2,Surface,1,7297,
0.108407,µm^2,Surface,1,7298,
0.43137,µm^2,Surface,1,7299,
57.0325,µm^2,Surface,1,7300,
0.665916,µm^2,Surface,1,7301,
97.7336,µm^2,Surface,1,7302,
55.3495,µm^2,Surface,1,7303,
79.5728,µm^2,Surface,1,7304,
39.6001,µm^2,Surface,1,7305,
0.601379,µm^2,Surface,1,7306,
35.3675,µm^2,Surface,1,7307,
64.3727,µm^2,Surface,1,7308,
0.582424,µm^2,Surface,1,7309,
0.824475,µm^2,Surface,1,7310,
101.712,µm^2,Surface,1,7311,
34.4409,µm^2,Surface,1,7312,
0.661262,µm^2,Surface,1,7313,
81.8933,µm^2,Surface,1,7314,
0.90308,µm^2,Surface,1,7315,
0.776406,µm^2,Surface,1,7316,
55.2134,µm^2,Surface,1,7317,
12.0414,µm^2,Surface,1,7318,
0.70401,µm^2,Surface,1,7319,
1.19446,µm^2,Surface,1,7320,
0.960126,µm^2,Surface,1,7321,
49.9858,µm^2,Surface,1,7322,
1.14619,µm^2,Surface,1,7323,
0.768462,µm^2,Surface,1,7324,
0.637644,µm^2,Surface,1,7325,
0.743759,µm^2,Surface,1,7326,
1.15846,µm^2,Surface,1,7327,
0.663251,µm^2,Surface,1,7328,
55.7614,µm^2,Surface,1,7329,
0.467903,µm^2,Surface,1,7330,
40.9165,µm^2,Surface,1,7331,
0.700437,µm^2,Surface,1,7332,
0.470086,µm^2,Surface,1,7333,
0.611854,µm^2,Surface,1,7334,
1.23547,µm^2,Surface,1,7335,
0.700518,µm^2,Surface,1,7336,
0.627559,µm^2,Surface,1,7337,
0.645139,µm^2,Surface,1,7338,
1.04964,µm^2,Surface,1,7339,
47.3098,µm^2,Surface,1,7340,
41.3941,µm^2,Surface,1,7341,
0.645243,µm^2,Surface,1,7342,
0.611854,µm^2,Surface,1,7343,
0.768116,µm^2,Surface,1,7344,
47.1344,µm^2,Surface,1,7345,
0.663298,µm^2,Surface,1,7346,
87.2334,µm^2,Surface,1,7347,
1.17182,µm^2,Surface,1,7348,
1.04889,µm^2,Surface,1,7349,
0.721839,µm^2,Surface,1,7350,
0.940153,µm^2,Surface,1,7351,
0.154651,µm^2,Surface,1,7352,
0.695474,µm^2,Surface,1,7353,
0.938264,µm^2,Surface,1,7354,
0.611854,µm^2,Surface,1,7355,
1.12995,µm^2,Surface,1,7356,
1.19578,µm^2,Surface,1,7357,
0.730352,µm^2,Surface,1,7358,
0.611854,µm^2,Surface,1,7359,
101.262,µm^2,Surface,1,7360,
0.878217,µm^2,Surface,1,7361,
49.8196,µm^2,Surface,1,7362,
0.184854,µm^2,Surface,1,7363,
0.611868,µm^2,Surface,1,7364,
1.40127,µm^2,Surface,1,7365,
0.937148,µm^2,Surface,1,7366,
0.964014,µm^2,Surface,1,7367,
0.611854,µm^2,Surface,1,7368,
109.605,µm^2,Surface,1,7369,
0.707308,µm^2,Surface,1,7370,
0.838412,µm^2,Surface,1,7371,
0.639882,µm^2,Surface,1,7372,
42.7435,µm^2,Surface,1,7373,
0.646113,µm^2,Surface,1,7374,
0.817557,µm^2,Surface,1,7375,
1.47384,µm^2,Surface,1,7376,
33.0939,µm^2,Surface,1,7377,
162.388,µm^2,Surface,1,7378,
0.675699,µm^2,Surface,1,7379,
12.9183,µm^2,Surface,1,7380,
0.611856,µm^2,Surface,1,7381,
34.5953,µm^2,Surface,1,7382,
0.898143,µm^2,Surface,1,7383,
1.04762,µm^2,Surface,1,7384,
0.62489,µm^2,Surface,1,7385,
0.844538,µm^2,Surface,1,7386,
0.0264603,µm^2,Surface,1,7387,
0.611854,µm^2,Surface,1,7388,
0.673037,µm^2,Surface,1,7389,
59.2457,µm^2,Surface,1,7390,
104.326,µm^2,Surface,1,7391,
37.7856,µm^2,Surface,1,7392,
0.766315,µm^2,Surface,1,7393,
0.804476,µm^2,Surface,1,7394,
113.46,µm^2,Surface,1,7395,
0.626308,µm^2,Surface,1,7396,
0.677533,µm^2,Surface,1,7397,
232.342,µm^2,Surface,1,7398,
0.642267,µm^2,Surface,1,7399,
0.618328,µm^2,Surface,1,7400,
0.361417,µm^2,Surface,1,7401,
0.635458,µm^2,Surface,1,7402,
0.63565,µm^2,Surface,1,7403,
30.1715,µm^2,Surface,1,7404,
0.558131,µm^2,Surface,1,7405,
0.915366,µm^2,Surface,1,7406,
0.044785,µm^2,Surface,1,7407,
0.64951,µm^2,Surface,1,7408,
0.640332,µm^2,Surface,1,7409,
128.51,µm^2,Surface,1,7410,
188.066,µm^2,Surface,1,7411,
22.8877,µm^2,Surface,1,7412,
0.946419,µm^2,Surface,1,7413,
0.673196,µm^2,Surface,1,7414,
23.4096,µm^2,Surface,1,7415,
91.3436,µm^2,Surface,1,7416,
54.8722,µm^2,Surface,1,7417,
0.611854,µm^2,Surface,1,7418,
0.369723,µm^2,Surface,1,7419,
1.10877,µm^2,Surface,1,7420,
0.956662,µm^2,Surface,1,7421,
0.668302,µm^2,Surface,1,7422,
0.993888,µm^2,Surface,1,7423,
41.0093,µm^2,Surface,1,7424,
162.43,µm^2,Surface,1,7425,
89.6706,µm^2,Surface,1,7426,
0.43415,µm^2,Surface,1,7427,
98.9761,µm^2,Surface,1,7428,
0.362306,µm^2,Surface,1,7429,
0.611854,µm^2,Surface,1,7430,
121.627,µm^2,Surface,1,7431,
0.881921,µm^2,Surface,1,7432,
0.611854,µm^2,Surface,1,7433,
1.72084,µm^2,Surface,1,7434,
59.1534,µm^2,Surface,1,7435,
0.611854,µm^2,Surface,1,7436,
0.611854,µm^2,Surface,1,7437,
21.0393,µm^2,Surface,1,7438,
0.0135456,µm^2,Surface,1,7439,
0.611856,µm^2,Surface,1,7440,
0.611854,µm^2,Surface,1,7441,
1.08191,µm^2,Surface,1,7442,
84.1886,µm^2,Surface,1,7443,
0.935116,µm^2,Surface,1,7444,
0.955371,µm^2,Surface,1,7445,
96.3129,µm^2,Surface,1,7446,
0.899499,µm^2,Surface,1,7447,
0.841538,µm^2,Surface,1,7448,
45.5321,µm^2,Surface,1,7449,
1.70804,µm^2,Surface,1,7450,
0.611854,µm^2,Surface,1,7451,
0.611857,µm^2,Surface,1,7452,
0.93399,µm^2,Surface,1,7453,
0.915318,µm^2,Surface,1,7454,
1.14406,µm^2,Surface,1,7455,
0.630813,µm^2,Surface,1,7456,
87.2129,µm^2,Surface,1,7457,
1.17622,µm^2,Surface,1,7458,
32.0812,µm^2,Surface,1,7459,
0.997694,µm^2,Surface,1,7460,
1.15192,µm^2,Surface,1,7461,
0.78602,µm^2,Surface,1,7462,
1.05152,µm^2,Surface,1,7463,
118.516,µm^2,Surface,1,7464,
47.2033,µm^2,Surface,1,7465,
0.611854,µm^2,Surface,1,7466,
1.02361,µm^2,Surface,1,7467,
26.3668,µm^2,Surface,1,7468,
0.611854,µm^2,Surface,1,7469,
0.683781,µm^2,Surface,1,7470,
57.213,µm^2,Surface,1,7471,
0.674763,µm^2,Surface,1,7472,
0.835933,µm^2,Surface,1,7473,
50.1752,µm^2,Surface,1,7474,
10.4487,µm^2,Surface,1,7475,
1.24001,µm^2,Surface,1,7476,
191.974,µm^2,Surface,1,7477,
0.611854,µm^2,Surface,1,7478,
0.737543,µm^2,Surface,1,7479,
39.7883,µm^2,Surface,1,7480,
44.4075,µm^2,Surface,1,7481,
100.755,µm^2,Surface,1,7482,
1.36948,µm^2,Surface,1,7483,
1.08563,µm^2,Surface,1,7484,
49.2347,µm^2,Surface,1,7485,
0.61186,µm^2,Surface,1,7486,
80.3204,µm^2,Surface,1,7487,
0.871318,µm^2,Surface,1,7488,
0.614177,µm^2,Surface,1,7489,
0.611866,µm^2,Surface,1,7490,
0.611854,µm^2,Surface,1,7491,
0.701649,µm^2,Surface,1,7492,
0.852789,µm^2,Surface,1,7493,
0.683578,µm^2,Surface,1,7494,
1.154,µm^2,Surface,1,7495,
3.68335,µm^2,Surface,1,7496,
89.9723,µm^2,Surface,1,7497,
32.9452,µm^2,Surface,1,7498,
0.61186,µm^2,Surface,1,7499,
6.18493,µm^2,Surface,1,7500,
0.698495,µm^2,Surface,1,7501,
0.850247,µm^2,Surface,1,7502,
0.946673,µm^2,Surface,1,7503,
0.839748,µm^2,Surface,1,7504,
0.982531,µm^2,Surface,1,7505,
0.863098,µm^2,Surface,1,7506,
0.611854,µm^2,Surface,1,7507,
0.56218,µm^2,Surface,1,7508,
1.03211,µm^2,Surface,1,7509,
60.98,µm^2,Surface,1,7510,
0.611854,µm^2,Surface,1,7511,
0.691339,µm^2,Surface,1,7512,
0.715353,µm^2,Surface,1,7513,
31.1499,µm^2,Surface,1,7514,
136.653,µm^2,Surface,1,7515,
61.1168,µm^2,Surface,1,7516,
204.272,µm^2,Surface,1,7517,
1.16172,µm^2,Surface,1,7518,
66.563,µm^2,Surface,1,7519,
26.307,µm^2,Surface,1,7520,
1.11923,µm^2,Surface,1,7521,
0.61186,µm^2,Surface,1,7522,
52.4209,µm^2,Surface,1,7523,
0.704979,µm^2,Surface,1,7524,
28.4279,µm^2,Surface,1,7525,
0.670162,µm^2,Surface,1,7526,
0.683192,µm^2,Surface,1,7527,
0.611869,µm^2,Surface,1,7528,
0.611856,µm^2,Surface,1,7529,
0.611854,µm^2,Surface,1,7530,
0.611854,µm^2,Surface,1,7531,
80.9031,µm^2,Surface,1,7532,
0.746364,µm^2,Surface,1,7533,
0.649002,µm^2,Surface,1,7534,
28.5731,µm^2,Surface,1,7535,
0.611854,µm^2,Surface,1,7536,
121.687,µm^2,Surface,1,7537,
251.375,µm^2,Surface,1,7538,
0.975151,µm^2,Surface,1,7539,
0.611857,µm^2,Surface,1,7540,
61.2763,µm^2,Surface,1,7541,
0.979507,µm^2,Surface,1,7542,
57.3883,µm^2,Surface,1,7543,
104.197,µm^2,Surface,1,7544,
1.01602,µm^2,Surface,1,7545,
86.5575,µm^2,Surface,1,7546,
0.954764,µm^2,Surface,1,7547,
23.0152,µm^2,Surface,1,7548,
175.554,µm^2,Surface,1,7549,
0.204868,µm^2,Surface,1,7550,
1.44276,µm^2,Surface,1,7551,
94.7094,µm^2,Surface,1,7552,
0.611856,µm^2,Surface,1,7553,
0.881018,µm^2,Surface,1,7554,
143.235,µm^2,Surface,1,7555,
0.669564,µm^2,Surface,1,7556,
39.0291,µm^2,Surface,1,7557,
0.61186,µm^2,Surface,1,7558,
0.767239,µm^2,Surface,1,7559,
0.61186,µm^2,Surface,1,7560,
0.746701,µm^2,Surface,1,7561,
0.611857,µm^2,Surface,1,7562,
0.735271,µm^2,Surface,1,7563,
12.9381,µm^2,Surface,1,7564,
93.4104,µm^2,Surface,1,7565,
1.24059,µm^2,Surface,1,7566,
1.17249,µm^2,Surface,1,7567,
0.367484,µm^2,Surface,1,7568,
0.611854,µm^2,Surface,1,7569,
159.155,µm^2,Surface,1,7570,
0.798683,µm^2,Surface,1,7571,
28.8321,µm^2,Surface,1,7572,
65.8173,µm^2,Surface,1,7573,
0.991234,µm^2,Surface,1,7574,
1.25113,µm^2,Surface,1,7575,
0.648259,µm^2,Surface,1,7576,
0.68587,µm^2,Surface,1,7577,
0.000346818,µm^2,Surface,1,7578,
0.611856,µm^2,Surface,1,7579,
0.668723,µm^2,Surface,1,7580,
0.729756,µm^2,Surface,1,7581,
52.0187,µm^2,Surface,1,7582,
64.0911,µm^2,Surface,1,7583,
1.04325,µm^2,Surface,1,7584,
0.696561,µm^2,Surface,1,7585,
0.55681,µm^2,Surface,1,7586,
0.611854,µm^2,Surface,1,7587,
0.637684,µm^2,Surface,1,7588,
0.652602,µm^2,Surface,1,7589,
64.0789,µm^2,Surface,1,7590,
0.512035,µm^2,Surface,1,7591,
138.53,µm^2,Surface,1,7592,
0.611854,µm^2,Surface,1,7593,
0.769711,µm^2,Surface,1,7594,
0.856002,µm^2,Surface,1,7595,
0.677535,µm^2,Surface,1,7596,
0.611854,µm^2,Surface,1,7597,
247.078,µm^2,Surface,1,7598,
0.943152,µm^2,Surface,1,7599,
0.611866,µm^2,Surface,1,7600,
0.946652,µm^2,Surface,1,7601,
0.789121,µm^2,Surface,1,7602,
0.658009,µm^2,Surface,1,7603,
0.611866,µm^2,Surface,1,7604,
0.312356,µm^2,Surface,1,7605,
1.10408,µm^2,Surface,1,7606,
214.005,µm^2,Surface,1,7607,
0.0237297,µm^2,Surface,1,7608,
0.622234,µm^2,Surface,1,7609,
0.759313,µm^2,Surface,1,7610,
0.611854,µm^2,Surface,1,7611,
1.23883,µm^2,Surface,1,7612,
52.8265,µm^2,Surface,1,7613,
31.3344,µm^2,Surface,1,7614,
1.0478,µm^2,Surface,1,7615,
1.07606,µm^2,Surface,1,7616,
0.846559,µm^2,Surface,1,7617,
1.2856,µm^2,Surface,1,7618,
0.950777,µm^2,Surface,1,7619,
40.9536,µm^2,Surface,1,7620,
0.61186,µm^2,Surface,1,7621,
0.611854,µm^2,Surface,1,7622,
0.715348,µm^2,Surface,1,7623,
0.741177,µm^2,Surface,1,7624,
0.997312,µm^2,Surface,1,7625,
0.734152,µm^2,Surface,1,7626,
0.796081,µm^2,Surface,1,7627,
0.678513,µm^2,Surface,1,7628,
0.989476,µm^2,Surface,1,7629,
79.2057,µm^2,Surface,1,7630,
158.993,µm^2,Surface,1,7631,
106.435,µm^2,Surface,1,7632,
0.911372,µm^2,Surface,1,7633,
104.748,µm^2,Surface,1,7634,
57.8393,µm^2,Surface,1,7635,
89.6354,µm^2,Surface,1,7636,
32.7968,µm^2,Surface,1,7637,
0.427866,µm^2,Surface,1,7638,
114.232,µm^2,Surface,1,7639,
117.409,µm^2,Surface,1,7640,
71.5601,µm^2,Surface,1,7641,
0.661378,µm^2,Surface,1,7642,
0.787815,µm^2,Surface,1,7643,
68.0055,µm^2,Surface,1,7644,
100.773,µm^2,Surface,1,7645,
0.611854,µm^2,Surface,1,7646,
0.744044,µm^2,Surface,1,7647,
0.430766,µm^2,Surface,1,7648,
0.837663,µm^2,Surface,1,7649,
0.707283,µm^2,Surface,1,7650,
0.990765,µm^2,Surface,1,7651,
128.463,µm^2,Surface,1,7652,
0.758217,µm^2,Surface,1,7653,
0.708992,µm^2,Surface,1,7654,
39.3964,µm^2,Surface,1,7655,
0.61186,µm^2,Surface,1,7656,
0.623592,µm^2,Surface,1,7657,
19.9654,µm^2,Surface,1,7658,
0.703045,µm^2,Surface,1,7659,
48.9201,µm^2,Surface,1,7660,
167.743,µm^2,Surface,1,7661,
0.634712,µm^2,Surface,1,7662,
44.1507,µm^2,Surface,1,7663,
0.841615,µm^2,Surface,1,7664,
0.8084,µm^2,Surface,1,7665,
1.02542,µm^2,Surface,1,7666,
0.67982,µm^2,Surface,1,7667,
0.611857,µm^2,Surface,1,7668,
1.13207,µm^2,Surface,1,7669,
96.0818,µm^2,Surface,1,7670,
0.933381,µm^2,Surface,1,7671,
75.1064,µm^2,Surface,1,7672,
0.768576,µm^2,Surface,1,7673,
0.611854,µm^2,Surface,1,7674,
80.3617,µm^2,Surface,1,7675,
46.3964,µm^2,Surface,1,7676,
93.2493,µm^2,Surface,1,7677,
64.9489,µm^2,Surface,1,7678,
147.206,µm^2,Surface,1,7679,
62.8868,µm^2,Surface,1,7680,
79.5209,µm^2,Surface,1,7681,
0.61186,µm^2,Surface,1,7682,
21.687,µm^2,Surface,1,7683,
75.8253,µm^2,Surface,1,7684,
23.7288,µm^2,Surface,1,7685,
125.24,µm^2,Surface,1,7686,
0.799996,µm^2,Surface,1,7687,
1.04023,µm^2,Surface,1,7688,
58.9512,µm^2,Surface,1,7689,
0.780594,µm^2,Surface,1,7690,
33.8963,µm^2,Surface,1,7691,
116.852,µm^2,Surface,1,7692,
72.8164,µm^2,Surface,1,7693,
47.7689,µm^2,Surface,1,7694,
0.652079,µm^2,Surface,1,7695,
121.429,µm^2,Surface,1,7696,
0.611854,µm^2,Surface,1,7697,
0.665747,µm^2,Surface,1,7698,
90.9566,µm^2,Surface,1,7699,
0.408116,µm^2,Surface,1,7700,
61.2873,µm^2,Surface,1,7701,
0.570765,µm^2,Surface,1,7702,
0.625454,µm^2,Surface,1,7703,
75.7723,µm^2,Surface,1,7704,
0.83933,µm^2,Surface,1,7705,
0.0197098,µm^2,Surface,1,7706,
44.843,µm^2,Surface,1,7707,
44.2266,µm^2,Surface,1,7708,
70.9599,µm^2,Surface,1,7709,
7.30101,µm^2,Surface,1,7710,
92.3963,µm^2,Surface,1,7711,
48.7143,µm^2,Surface,1,7712,
67.5811,µm^2,Surface,1,7713,
1.04827,µm^2,Surface,1,7714,
0.162482,µm^2,Surface,1,7715,
0.913721,µm^2,Surface,1,7716,
0.689584,µm^2,Surface,1,7717,
0.85843,µm^2,Surface,1,7718,
0.871997,µm^2,Surface,1,7719,
0.6323,µm^2,Surface,1,7720,
0.611857,µm^2,Surface,1,7721,
0.611856,µm^2,Surface,1,7722,
0.85236,µm^2,Surface,1,7723,
0.956359,µm^2,Surface,1,7724,
0.701652,µm^2,Surface,1,7725,
73.8741,µm^2,Surface,1,7726,
15.0096,µm^2,Surface,1,7727,
0.429421,µm^2,Surface,1,7728,
53.5673,µm^2,Surface,1,7729,
0.611854,µm^2,Surface,1,7730,
0.409499,µm^2,Surface,1,7731,
55.7229,µm^2,Surface,1,7732,
1.16339,µm^2,Surface,1,7733,
0.70401,µm^2,Surface,1,7734,
0.670159,µm^2,Surface,1,7735,
0.714213,µm^2,Surface,1,7736,
68.9772,µm^2,Surface,1,7737,
0.847431,µm^2,Surface,1,7738,
1.46827,µm^2,Surface,1,7739,
39.3643,µm^2,Surface,1,7740,
0.730526,µm^2,Surface,1,7741,
1.27312,µm^2,Surface,1,7742,
1.08869,µm^2,Surface,1,7743,
0.611857,µm^2,Surface,1,7744,
0.72351,µm^2,Surface,1,7745,
0.771548,µm^2,Surface,1,7746,
62.7159,µm^2,Surface,1,7747,
36.659,µm^2,Surface,1,7748,
0.611866,µm^2,Surface,1,7749,
0.840604,µm^2,Surface,1,7750,
0.0252319,µm^2,Surface,1,7751,
0.87309,µm^2,Surface,1,7752,
88.9907,µm^2,Surface,1,7753,
8.33431,µm^2,Surface,1,7754,
1.15057,µm^2,Surface,1,7755,
0.779164,µm^2,Surface,1,7756,
148.218,µm^2,Surface,1,7757,
0.61186,µm^2,Surface,1,7758,
0.61186,µm^2,Surface,1,7759,
190.636,µm^2,Surface,1,7760,
73.8399,µm^2,Surface,1,7761,
145.719,µm^2,Surface,1,7762,
52.7668,µm^2,Surface,1,7763,
86.159,µm^2,Surface,1,7764,
0.737405,µm^2,Surface,1,7765,
0.00241791,µm^2,Surface,1,7766,
0.75057,µm^2,Surface,1,7767,
8.84727,µm^2,Surface,1,7768,
0.611857,µm^2,Surface,1,7769,
1.06457,µm^2,Surface,1,7770,
0.76923,µm^2,Surface,1,7771,
0.586218,µm^2,Surface,1,7772,
63.5655,µm^2,Surface,1,7773,
35.2414,µm^2,Surface,1,7774,
39.4216,µm^2,Surface,1,7775,
0.539104,µm^2,Surface,1,7776,
1.20247,µm^2,Surface,1,7777,
0.611857,µm^2,Surface,1,7778,
0.356676,µm^2,Surface,1,7779,
0.97547,µm^2,Surface,1,7780,
0.535326,µm^2,Surface,1,7781,
0.834771,µm^2,Surface,1,7782,
27.9163,µm^2,Surface,1,7783,
73.86,µm^2,Surface,1,7784,
0.182902,µm^2,Surface,1,7785,
0.870238,µm^2,Surface,1,7786,
0.960489,µm^2,Surface,1,7787,
0.818646,µm^2,Surface,1,7788,
0.611854,µm^2,Surface,1,7789,
1.17908,µm^2,Surface,1,7790,
0.776261,µm^2,Surface,1,7791,
0.611856,µm^2,Surface,1,7792,
36.1621,µm^2,Surface,1,7793,
0.885415,µm^2,Surface,1,7794,
97.7552,µm^2,Surface,1,7795,
143.103,µm^2,Surface,1,7796,
0.78473,µm^2,Surface,1,7797,
1.37022,µm^2,Surface,1,7798,
46.4364,µm^2,Surface,1,7799,
1.45567,µm^2,Surface,1,7800,
0.926614,µm^2,Surface,1,7801,
0.951301,µm^2,Surface,1,7802,
1.33568,µm^2,Surface,1,7803,
0.611854,µm^2,Surface,1,7804,
56.038,µm^2,Surface,1,7805,
0.61186,µm^2,Surface,1,7806,
0.588041,µm^2,Surface,1,7807,
0.633227,µm^2,Surface,1,7808,
1.50278,µm^2,Surface,1,7809,
0.611854,µm^2,Surface,1,7810,
0.499324,µm^2,Surface,1,7811,
112.461,µm^2,Surface,1,7812,
96.1421,µm^2,Surface,1,7813,
0.664686,µm^2,Surface,1,7814,
0.823135,µm^2,Surface,1,7815,
0.611854,µm^2,Surface,1,7816,
34.1565,µm^2,Surface,1,7817,
65.0915,µm^2,Surface,1,7818,
99.9436,µm^2,Surface,1,7819,
0.89938,µm^2,Surface,1,7820,
0.999421,µm^2,Surface,1,7821,
0.659824,µm^2,Surface,1,7822,
1.07611,µm^2,Surface,1,7823,
0.751302,µm^2,Surface,1,7824,
0.61186,µm^2,Surface,1,7825,
0.628083,µm^2,Surface,1,7826,
0.611854,µm^2,Surface,1,7827,
0.796575,µm^2,Surface,1,7828,
0.613437,µm^2,Surface,1,7829,
0.73318,µm^2,Surface,1,7830,
0.0261474,µm^2,Surface,1,7831,
0.127603,µm^2,Surface,1,7832,
0.685518,µm^2,Surface,1,7833,
0.611854,µm^2,Surface,1,7834,
39.4878,µm^2,Surface,1,7835,
0.541384,µm^2,Surface,1,7836,
81.4475,µm^2,Surface,1,7837,
0.14603,µm^2,Surface,1,7838,
0.637563,µm^2,Surface,1,7839,
0.952412,µm^2,Surface,1,7840,
0.708582,µm^2,Surface,1,7841,
0.83285,µm^2,Surface,1,7842,
0.176709,µm^2,Surface,1,7843,
1.02832,µm^2,Surface,1,7844,
0.824519,µm^2,Surface,1,7845,
0.722764,µm^2,Surface,1,7846,
0.611866,µm^2,Surface,1,7847,
1.44659,µm^2,Surface,1,7848,
65.9343,µm^2,Surface,1,7849,
63.3241,µm^2,Surface,1,7850,
1.59383,µm^2,Surface,1,7851,
93.8823,µm^2,Surface,1,7852,
0.611854,µm^2,Surface,1,7853,
77.3783,µm^2,Surface,1,7854,
50.9833,µm^2,Surface,1,7855,
29.727,µm^2,Surface,1,7856,
0.611857,µm^2,Surface,1,7857,
1.08008,µm^2,Surface,1,7858,
0.611854,µm^2,Surface,1,7859,
70.5643,µm^2,Surface,1,7860,
44.2663,µm^2,Surface,1,7861,
0.707714,µm^2,Surface,1,7862,
0.61186,µm^2,Surface,1,7863,
37.2703,µm^2,Surface,1,7864,
133.901,µm^2,Surface,1,7865,
0.688337,µm^2,Surface,1,7866,
1.02876,µm^2,Surface,1,7867,
0.695201,µm^2,Surface,1,7868,
1.09161,µm^2,Surface,1,7869,
33.6645,µm^2,Surface,1,7870,
0.742647,µm^2,Surface,1,7871,
1.06753,µm^2,Surface,1,7872,
108.674,µm^2,Surface,1,7873,
0.685413,µm^2,Surface,1,7874,
120.258,µm^2,Surface,1,7875,
1.19184,µm^2,Surface,1,7876,
76.7704,µm^2,Surface,1,7877,
0.611856,µm^2,Surface,1,7878,
0.621204,µm^2,Surface,1,7879,
0.611857,µm^2,Surface,1,7880,
0.66822,µm^2,Surface,1,7881,
0.874265,µm^2,Surface,1,7882,
0.663348,µm^2,Surface,1,7883,
111.659,µm^2,Surface,1,7884,
105.693,µm^2,Surface,1,7885,
106.216,µm^2,Surface,1,7886,
90.1121,µm^2,Surface,1,7887,
0.633939,µm^2,Surface,1,7888,
19.0608,µm^2,Surface,1,7889,
0.733748,µm^2,Surface,1,7890,
0.688673,µm^2,Surface,1,7891,
67.7291,µm^2,Surface,1,7892,
0.926322,µm^2,Surface,1,7893,
0.512063,µm^2,Surface,1,7894,
0.72723,µm^2,Surface,1,7895,
0.847223,µm^2,Surface,1,7896,
112.687,µm^2,Surface,1,7897,
64.7064,µm^2,Surface,1,7898,
131.169,µm^2,Surface,1,7899,
1.28097,µm^2,Surface,1,7900,
84.8809,µm^2,Surface,1,7901,
0.611854,µm^2,Surface,1,7902,
134.311,µm^2,Surface,1,7903,
0.611854,µm^2,Surface,1,7904,
10.8708,µm^2,Surface,1,7905,
0.912688,µm^2,Surface,1,7906,
