
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
49.7017,µm^2,Surface,1,7490,
92.9026,µm^2,Surface,1,7491,
0.61186,µm^2,Surface,1,7492,
0.613437,µm^2,Surface,1,7493,
0.944317,µm^2,Surface,1,7494,
107.451,µm^2,Surface,1,7495,
29.3606,µm^2,Surface,1,7496,
0.639762,µm^2,Surface,1,7497,
1.3385,µm^2,Surface,1,7498,
136.485,µm^2,Surface,1,7499,
134.832,µm^2,Surface,1,7500,
0.649812,µm^2,Surface,1,7501,
0.614175,µm^2,Surface,1,7502,
0.340632,µm^2,Surface,1,7503,
0.61186,µm^2,Surface,1,7504,
0.611854,µm^2,Surface,1,7505,
25.7184,µm^2,Surface,1,7506,
1.30193,µm^2,Surface,1,7507,
0.611854,µm^2,Surface,1,7508,
0.722913,µm^2,Surface,1,7509,
1.00595,µm^2,Surface,1,7510,
324.284,µm^2,Surface,1,7511,
59.8621,µm^2,Surface,1,7512,
32.5108,µm^2,Surface,1,7513,
0.662381,µm^2,Surface,1,7514,
0.832525,µm^2,Surface,1,7515,
281.499,µm^2,Surface,1,7516,
159.747,µm^2,Surface,1,7517,
135.51,µm^2,Surface,1,7518,
0.942086,µm^2,Surface,1,7519,
0.955369,µm^2,Surface,1,7520,
0.649949,µm^2,Surface,1,7521,
0.672964,µm^2,Surface,1,7522,
101.669,µm^2,Surface,1,7523,
0.768188,µm^2,Surface,1,7524,
1.0164,µm^2,Surface,1,7525,
47.1366,µm^2,Surface,1,7526,
0.817181,µm^2,Surface,1,7527,
0.716873,µm^2,Surface,1,7528,
58.9559,µm^2,Surface,1,7529,
0.775191,µm^2,Surface,1,7530,
1.11806,µm^2,Surface,1,7531,
0.706088,µm^2,Surface,1,7532,
1.56295,µm^2,Surface,1,7533,
0.611856,µm^2,Surface,1,7534,
62.6495,µm^2,Surface,1,7535,
146.058,µm^2,Surface,1,7536,
1.22605,µm^2,Surface,1,7537,
0.611854,µm^2,Surface,1,7538,
0.803085,µm^2,Surface,1,7539,
87.3004,µm^2,Surface,1,7540,
1.32818,µm^2,Surface,1,7541,
0.183738,µm^2,Surface,1,7542,
0.768378,µm^2,Surface,1,7543,
1.3447,µm^2,Surface,1,7544,
1.18021,µm^2,Surface,1,7545,
0.712243,µm^2,Surface,1,7546,
114.365,µm^2,Surface,1,7547,
76.6366,µm^2,Surface,1,7548,
0.706988,µm^2,Surface,1,7549,
0.0231743,µm^2,Surface,1,7550,
61.7211,µm^2,Surface,1,7551,
0.801121,µm^2,Surface,1,7552,
115.02,µm^2,Surface,1,7553,
0.260475,µm^2,Surface,1,7554,
173.909,µm^2,Surface,1,7555,
0.61186,µm^2,Surface,1,7556,
59.5652,µm^2,Surface,1,7557,
1.54933,µm^2,Surface,1,7558,
49.3414,µm^2,Surface,1,7559,
0.688182,µm^2,Surface,1,7560,
0.624893,µm^2,Surface,1,7561,
0.999768,µm^2,Surface,1,7562,
137.411,µm^2,Surface,1,7563,
111.906,µm^2,Surface,1,7564,
0.611854,µm^2,Surface,1,7565,
0.611854,µm^2,Surface,1,7566,
45.3021,µm^2,Surface,1,7567,
0.98841,µm^2,Surface,1,7568,
75.7102,µm^2,Surface,1,7569,
27.9921,µm^2,Surface,1,7570,
112.164,µm^2,Surface,1,7571,
44.9616,µm^2,Surface,1,7572,
0.611857,µm^2,Surface,1,7573,
36.3967,µm^2,Surface,1,7574,
46.6003,µm^2,Surface,1,7575,
0.676024,µm^2,Surface,1,7576,
1.06644,µm^2,Surface,1,7577,
0.65468,µm^2,Surface,1,7578,
76.7747,µm^2,Surface,1,7579,
1.24961,µm^2,Surface,1,7580,
0.896405,µm^2,Surface,1,7581,
0.6196,µm^2,Surface,1,7582,
115.854,µm^2,Surface,1,7583,
27.2073,µm^2,Surface,1,7584,
0.630655,µm^2,Surface,1,7585,
35.8878,µm^2,Surface,1,7586,
0.801181,µm^2,Surface,1,7587,
139.591,µm^2,Surface,1,7588,
0.692335,µm^2,Surface,1,7589,
0.670633,µm^2,Surface,1,7590,
73.5028,µm^2,Surface,1,7591,
0.707381,µm^2,Surface,1,7592,
0.963195,µm^2,Surface,1,7593,
62.4025,µm^2,Surface,1,7594,
0.62903,µm^2,Surface,1,7595,
73.3311,µm^2,Surface,1,7596,
75.3058,µm^2,Surface,1,7597,
46.5186,µm^2,Surface,1,7598,
0.88313,µm^2,Surface,1,7599,
26.3314,µm^2,Surface,1,7600,
61.2286,µm^2,Surface,1,7601,
0.792316,µm^2,Surface,1,7602,
0.61186,µm^2,Surface,1,7603,
0.706106,µm^2,Surface,1,7604,
38.6281,µm^2,Surface,1,7605,
178.212,µm^2,Surface,1,7606,
92.2735,µm^2,Surface,1,7607,
0.868989,µm^2,Surface,1,7608,
0.638668,µm^2,Surface,1,7609,
0.780575,µm^2,Surface,1,7610,
0.611854,µm^2,Surface,1,7611,
0.617217,µm^2,Surface,1,7612,
0.630426,µm^2,Surface,1,7613,
1.07413,µm^2,Surface,1,7614,
162.917,µm^2,Surface,1,7615,
1.04793,µm^2,Surface,1,7616,
1.10199,µm^2,Surface,1,7617,
75.7351,µm^2,Surface,1,7618,
0.651869,µm^2,Surface,1,7619,
0.869885,µm^2,Surface,1,7620,
0.66778,µm^2,Surface,1,7621,
0.665916,µm^2,Surface,1,7622,
1.16132,µm^2,Surface,1,7623,
0.611866,µm^2,Surface,1,7624,
0.625451,µm^2,Surface,1,7625,
61.0697,µm^2,Surface,1,7626,
1.10648,µm^2,Surface,1,7627,
1.00399,µm^2,Surface,1,7628,
0.92184,µm^2,Surface,1,7629,
248.414,µm^2,Surface,1,7630,
1.42535,µm^2,Surface,1,7631,
0.667477,µm^2,Surface,1,7632,
1.01875,µm^2,Surface,1,7633,
0.633232,µm^2,Surface,1,7634,
66.1027,µm^2,Surface,1,7635,
0.611868,µm^2,Surface,1,7636,
53.8358,µm^2,Surface,1,7637,
49.1496,µm^2,Surface,1,7638,
0.623712,µm^2,Surface,1,7639,
0.611854,µm^2,Surface,1,7640,
0.611857,µm^2,Surface,1,7641,
29.8058,µm^2,Surface,1,7642,
0.611868,µm^2,Surface,1,7643,
0.911634,µm^2,Surface,1,7644,
0.687235,µm^2,Surface,1,7645,
0.725068,µm^2,Surface,1,7646,
52.8346,µm^2,Surface,1,7647,
230.483,µm^2,Surface,1,7648,
79.7171,µm^2,Surface,1,7649,
55.5725,µm^2,Surface,1,7650,
20.0751,µm^2,Surface,1,7651,
0.611857,µm^2,Surface,1,7652,
0.662835,µm^2,Surface,1,7653,
0.812471,µm^2,Surface,1,7654,
197.355,µm^2,Surface,1,7655,
0.611854,µm^2,Surface,1,7656,
0.665916,µm^2,Surface,1,7657,
0.889424,µm^2,Surface,1,7658,
2.64829,µm^2,Surface,1,7659,
1.24873,µm^2,Surface,1,7660,
95.2179,µm^2,Surface,1,7661,
77.2768,µm^2,Surface,1,7662,
46.5033,µm^2,Surface,1,7663,
0.710752,µm^2,Surface,1,7664,
0.611854,µm^2,Surface,1,7665,
51.9232,µm^2,Surface,1,7666,
1.13534,µm^2,Surface,1,7667,
0.61186,µm^2,Surface,1,7668,
55.4314,µm^2,Surface,1,7669,
0.61186,µm^2,Surface,1,7670,
31.7167,µm^2,Surface,1,7671,
67.9952,µm^2,Surface,1,7672,
34.5574,µm^2,Surface,1,7673,
181.849,µm^2,Surface,1,7674,
0.200889,µm^2,Surface,1,7675,
1.07752,µm^2,Surface,1,7676,
0.611857,µm^2,Surface,1,7677,
0.96832,µm^2,Surface,1,7678,
0.704986,µm^2,Surface,1,7679,
0.632736,µm^2,Surface,1,7680,
43.3833,µm^2,Surface,1,7681,
0.611857,µm^2,Surface,1,7682,
0.666202,µm^2,Surface,1,7683,
104.729,µm^2,Surface,1,7684,
170.45,µm^2,Surface,1,7685,
1.20471,µm^2,Surface,1,7686,
0.437848,µm^2,Surface,1,7687,
0.611854,µm^2,Surface,1,7688,
0.961292,µm^2,Surface,1,7689,
0.97986,µm^2,Surface,1,7690,
106.459,µm^2,Surface,1,7691,
70.3246,µm^2,Surface,1,7692,
0.617069,µm^2,Surface,1,7693,
92.5477,µm^2,Surface,1,7694,
74.2893,µm^2,Surface,1,7695,
0.61186,µm^2,Surface,1,7696,
105.637,µm^2,Surface,1,7697,
268.357,µm^2,Surface,1,7698,
0.611854,µm^2,Surface,1,7699,
59.7714,µm^2,Surface,1,7700,
0.601599,µm^2,Surface,1,7701,
0.611857,µm^2,Surface,1,7702,
0.986062,µm^2,Surface,1,7703,
0.680098,µm^2,Surface,1,7704,
0.832549,µm^2,Surface,1,7705,
42.9426,µm^2,Surface,1,7706,
44.2157,µm^2,Surface,1,7707,
1.04972,µm^2,Surface,1,7708,
1.06246,µm^2,Surface,1,7709,
0.917699,µm^2,Surface,1,7710,
29.2328,µm^2,Surface,1,7711,
0.611857,µm^2,Surface,1,7712,
1.44313,µm^2,Surface,1,7713,
0.873765,µm^2,Surface,1,7714,
1.01208,µm^2,Surface,1,7715,
47.1044,µm^2,Surface,1,7716,
80.2282,µm^2,Surface,1,7717,
39.0706,µm^2,Surface,1,7718,
0.272074,µm^2,Surface,1,7719,
0.611854,µm^2,Surface,1,7720,
153.384,µm^2,Surface,1,7721,
84.7771,µm^2,Surface,1,7722,
88.4214,µm^2,Surface,1,7723,
131.833,µm^2,Surface,1,7724,
117.486,µm^2,Surface,1,7725,
82.8451,µm^2,Surface,1,7726,
1.06759,µm^2,Surface,1,7727,
0.614177,µm^2,Surface,1,7728,
0.621965,µm^2,Surface,1,7729,
0.965146,µm^2,Surface,1,7730,
1.15071,µm^2,Surface,1,7731,
0.652361,µm^2,Surface,1,7732,
1.05121,µm^2,Surface,1,7733,
48.0202,µm^2,Surface,1,7734,
37.5513,µm^2,Surface,1,7735,
0.429967,µm^2,Surface,1,7736,
10.1934,µm^2,Surface,1,7737,
0.750426,µm^2,Surface,1,7738,
0.637632,µm^2,Surface,1,7739,
0.97503,µm^2,Surface,1,7740,
61.8062,µm^2,Surface,1,7741,
1.38762,µm^2,Surface,1,7742,
0.625012,µm^2,Surface,1,7743,
1.18139,µm^2,Surface,1,7744,
0.916931,µm^2,Surface,1,7745,
58.9829,µm^2,Surface,1,7746,
0.693128,µm^2,Surface,1,7747,
0.753429,µm^2,Surface,1,7748,
51.7858,µm^2,Surface,1,7749,
39.325,µm^2,Surface,1,7750,
0.8124,µm^2,Surface,1,7751,
1.44373,µm^2,Surface,1,7752,
0.715584,µm^2,Surface,1,7753,
74.9911,µm^2,Surface,1,7754,
0.774292,µm^2,Surface,1,7755,
84.7841,µm^2,Surface,1,7756,
0.685222,µm^2,Surface,1,7757,
54.271,µm^2,Surface,1,7758,
53.2649,µm^2,Surface,1,7759,
43.3717,µm^2,Surface,1,7760,
0.610718,µm^2,Surface,1,7761,
91.677,µm^2,Surface,1,7762,
40.6076,µm^2,Surface,1,7763,
0.61186,µm^2,Surface,1,7764,
28.5566,µm^2,Surface,1,7765,
0.61186,µm^2,Surface,1,7766,
0.633692,µm^2,Surface,1,7767,
0.874071,µm^2,Surface,1,7768,
0.759592,µm^2,Surface,1,7769,
0.968368,µm^2,Surface,1,7770,
0.707349,µm^2,Surface,1,7771,
0.664858,µm^2,Surface,1,7772,
0.789361,µm^2,Surface,1,7773,
0.649567,µm^2,Surface,1,7774,
0.720168,µm^2,Surface,1,7775,
54.708,µm^2,Surface,1,7776,
0.898024,µm^2,Surface,1,7777,
0.869907,µm^2,Surface,1,7778,
1.12707,µm^2,Surface,1,7779,
0.61186,µm^2,Surface,1,7780,
0.00773859,µm^2,Surface,1,7781,
1.35945,µm^2,Surface,1,7782,
0.611857,µm^2,Surface,1,7783,
0.611854,µm^2,Surface,1,7784,
0.611857,µm^2,Surface,1,7785,
0.611854,µm^2,Surface,1,7786,
62.0036,µm^2,Surface,1,7787,
0.61186,µm^2,Surface,1,7788,
0.918411,µm^2,Surface,1,7789,
0.479159,µm^2,Surface,1,7790,
0.611854,µm^2,Surface,1,7791,
75.8825,µm^2,Surface,1,7792,
0.611857,µm^2,Surface,1,7793,
0.805412,µm^2,Surface,1,7794,
0.554663,µm^2,Surface,1,7795,
0.884875,µm^2,Surface,1,7796,
199.266,µm^2,Surface,1,7797,
114.137,µm^2,Surface,1,7798,
0.62215,µm^2,Surface,1,7799,
0.274554,µm^2,Surface,1,7800,
0.77485,µm^2,Surface,1,7801,
1.12532,µm^2,Surface,1,7802,
0.699108,µm^2,Surface,1,7803,
29.2591,µm^2,Surface,1,7804,
87.4001,µm^2,Surface,1,7805,
0.611854,µm^2,Surface,1,7806,
0.977849,µm^2,Surface,1,7807,
69.728,µm^2,Surface,1,7808,
1.22964,µm^2,Surface,1,7809,
138.509,µm^2,Surface,1,7810,
0.683338,µm^2,Surface,1,7811,
0.646707,µm^2,Surface,1,7812,
0.877869,µm^2,Surface,1,7813,
57.209,µm^2,Surface,1,7814,
0.810996,µm^2,Surface,1,7815,
112.519,µm^2,Surface,1,7816,
0.879613,µm^2,Surface,1,7817,
66.243,µm^2,Surface,1,7818,
173.418,µm^2,Surface,1,7819,
81.9073,µm^2,Surface,1,7820,
0.659304,µm^2,Surface,1,7821,
0.851468,µm^2,Surface,1,7822,
0.165033,µm^2,Surface,1,7823,
25.1452,µm^2,Surface,1,7824,
51.1112,µm^2,Surface,1,7825,
0.655536,µm^2,Surface,1,7826,
231.579,µm^2,Surface,1,7827,
1.31215,µm^2,Surface,1,7828,
0.013564,µm^2,Surface,1,7829,
0.408622,µm^2,Surface,1,7830,
0.611856,µm^2,Surface,1,7831,
0.65176,µm^2,Surface,1,7832,
0.611869,µm^2,Surface,1,7833,
37.4327,µm^2,Surface,1,7834,
0.693915,µm^2,Surface,1,7835,
0.753005,µm^2,Surface,1,7836,
0.233894,µm^2,Surface,1,7837,
0.62121,µm^2,Surface,1,7838,
0.770745,µm^2,Surface,1,7839,
27.0987,µm^2,Surface,1,7840,
114.522,µm^2,Surface,1,7841,
1.12423,µm^2,Surface,1,7842,
0.618335,µm^2,Surface,1,7843,
0.718755,µm^2,Surface,1,7844,
51.2638,µm^2,Surface,1,7845,
1.09013,µm^2,Surface,1,7846,
1.15977,µm^2,Surface,1,7847,
1.11462,µm^2,Surface,1,7848,
114.578,µm^2,Surface,1,7849,
0.831866,µm^2,Surface,1,7850,
57.9618,µm^2,Surface,1,7851,
0.61186,µm^2,Surface,1,7852,
0.84758,µm^2,Surface,1,7853,
0.811504,µm^2,Surface,1,7854,
39.5711,µm^2,Surface,1,7855,
199.951,µm^2,Surface,1,7856,
100.475,µm^2,Surface,1,7857,
0.626308,µm^2,Surface,1,7858,
0.842472,µm^2,Surface,1,7859,
0.611856,µm^2,Surface,1,7860,
0.817457,µm^2,Surface,1,7861,
1.12837,µm^2,Surface,1,7862,
0.95349,µm^2,Surface,1,7863,
0.683728,µm^2,Surface,1,7864,
53.7581,µm^2,Surface,1,7865,
0.735259,µm^2,Surface,1,7866,
0.481314,µm^2,Surface,1,7867,
0.9018,µm^2,Surface,1,7868,
0.631747,µm^2,Surface,1,7869,
37.5763,µm^2,Surface,1,7870,
52.5589,µm^2,Surface,1,7871,
0.719962,µm^2,Surface,1,7872,
118.347,µm^2,Surface,1,7873,
88.3919,µm^2,Surface,1,7874,
1.01876,µm^2,Surface,1,7875,
0.77847,µm^2,Surface,1,7876,
93.25,µm^2,Surface,1,7877,
0.781499,µm^2,Surface,1,7878,
59.3324,µm^2,Surface,1,7879,
0.829936,µm^2,Surface,1,7880,
0.774865,µm^2,Surface,1,7881,
1.24931,µm^2,Surface,1,7882,
0.906005,µm^2,Surface,1,7883,
39.1769,µm^2,Surface,1,7884,
1.08961,µm^2,Surface,1,7885,
45.2294,µm^2,Surface,1,7886,
30.7455,µm^2,Surface,1,7887,
0.611857,µm^2,Surface,1,7888,
0.62904,µm^2,Surface,1,7889,
0.853515,µm^2,Surface,1,7890,
0.934915,µm^2,Surface,1,7891,
0.219269,µm^2,Surface,1,7892,
0.611854,µm^2,Surface,1,7893,
0.693969,µm^2,Surface,1,7894,
36.1596,µm^2,Surface,1,7895,
72.3956,µm^2,Surface,1,7896,
74.6321,µm^2,Surface,1,7897,
0.716037,µm^2,Surface,1,7898,
42.4759,µm^2,Surface,1,7899,
0.891628,µm^2,Surface,1,7900,
0.957646,µm^2,Surface,1,7901,
102.162,µm^2,Surface,1,7902,
185.436,µm^2,Surface,1,7903,
0.66458,µm^2,Surface,1,7904,
62.0735,µm^2,Surface,1,7905,
1.2319,µm^2,Surface,1,7906,
0.614175,µm^2,Surface,1,7907,
83.4936,µm^2,Surface,1,7908,
0.711722,µm^2,Surface,1,7909,
0.647465,µm^2,Surface,1,7910,
45.9513,µm^2,Surface,1,7911,
0.744384,µm^2,Surface,1,7912,
78.807,µm^2,Surface,1,7913,
46.9211,µm^2,Surface,1,7914,
0.834438,µm^2,Surface,1,7915,
63.3318,µm^2,Surface,1,7916,
132.604,µm^2,Surface,1,7917,
78.5611,µm^2,Surface,1,7918,
56.8394,µm^2,Surface,1,7919,
226.397,µm^2,Surface,1,7920,
0.782395,µm^2,Surface,1,7921,
0.641709,µm^2,Surface,1,7922,
127.177,µm^2,Surface,1,7923,
82.9761,µm^2,Surface,1,7924,
0.865225,µm^2,Surface,1,7925,
131.156,µm^2,Surface,1,7926,
46.1437,µm^2,Surface,1,7927,
52.5616,µm^2,Surface,1,7928,
39.4484,µm^2,Surface,1,7929,
0.957505,µm^2,Surface,1,7930,
107.32,µm^2,Surface,1,7931,
25.1288,µm^2,Surface,1,7932,
0.80507,µm^2,Surface,1,7933,
1.17853,µm^2,Surface,1,7934,
0.652294,µm^2,Surface,1,7935,
0.845244,µm^2,Surface,1,7936,
0.774854,µm^2,Surface,1,7937,
38.124,µm^2,Surface,1,7938,
0.618281,µm^2,Surface,1,7939,
0.613443,µm^2,Surface,1,7940,
1.01518,µm^2,Surface,1,7941,
0.60701,µm^2,Surface,1,7942,
0.772758,µm^2,Surface,1,7943,
1.01605,µm^2,Surface,1,7944,
0.61186,µm^2,Surface,1,7945,
0.876933,µm^2,Surface,1,7946,
0.774448,µm^2,Surface,1,7947,
140.373,µm^2,Surface,1,7948,
65.9678,µm^2,Surface,1,7949,
46.6265,µm^2,Surface,1,7950,
178.178,µm^2,Surface,1,7951,
50.9656,µm^2,Surface,1,7952,
0.611854,µm^2,Surface,1,7953,
0.88731,µm^2,Surface,1,7954,
52.345,µm^2,Surface,1,7955,
48.6801,µm^2,Surface,1,7956,
0.725346,µm^2,Surface,1,7957,
68.0759,µm^2,Surface,1,7958,
1.12638,µm^2,Surface,1,7959,
1.24488,µm^2,Surface,1,7960,
0.718555,µm^2,Surface,1,7961,
1.02642,µm^2,Surface,1,7962,
0.728515,µm^2,Surface,1,7963,
70.7679,µm^2,Surface,1,7964,
0.983035,µm^2,Surface,1,7965,
0.614921,µm^2,Surface,1,7966,
1.00796,µm^2,Surface,1,7967,
0.61186,µm^2,Surface,1,7968,
127.271,µm^2,Surface,1,7969,
0.721279,µm^2,Surface,1,7970,
71.6195,µm^2,Surface,1,7971,
1.23182,µm^2,Surface,1,7972,
0.990714,µm^2,Surface,1,7973,
1.05933,µm^2,Surface,1,7974,
0.0871383,µm^2,Surface,1,7975,
83.0199,µm^2,Surface,1,7976,
0.659693,µm^2,Surface,1,7977,
0.611869,µm^2,Surface,1,7978,
0.618803,µm^2,Surface,1,7979,
0.685551,µm^2,Surface,1,7980,
1.25559,µm^2,Surface,1,7981,
0.611854,µm^2,Surface,1,7982,
0.675699,µm^2,Surface,1,7983,
96.5847,µm^2,Surface,1,7984,
115.983,µm^2,Surface,1,7985,
0.611854,µm^2,Surface,1,7986,
134.995,µm^2,Surface,1,7987,
0.420914,µm^2,Surface,1,7988,
0.661938,µm^2,Surface,1,7989,
0.659693,µm^2,Surface,1,7990,
60.753,µm^2,Surface,1,7991,
31.2085,µm^2,Surface,1,7992,
107.681,µm^2,Surface,1,7993,
77.8825,µm^2,Surface,1,7994,
0.905367,µm^2,Surface,1,7995,
54.5289,µm^2,Surface,1,7996,
0.702765,µm^2,Surface,1,7997,
0.706431,µm^2,Surface,1,7998,
0.619606,µm^2,Surface,1,7999,
0.0320601,µm^2,Surface,1,8000,
6.95321,µm^2,Surface,1,8001,
0.7137,µm^2,Surface,1,8002,
0.909472,µm^2,Surface,1,8003,
0.870868,µm^2,Surface,1,8004,
98.8162,µm^2,Surface,1,8005,
0.804226,µm^2,Surface,1,8006,
0.997554,µm^2,Surface,1,8007,
0.61186,µm^2,Surface,1,8008,
0.872669,µm^2,Surface,1,8009,
0.719666,µm^2,Surface,1,8010,
37.2496,µm^2,Surface,1,8011,
84.7756,µm^2,Surface,1,8012,
1.05298,µm^2,Surface,1,8013,
123.703,µm^2,Surface,1,8014,
0.123691,µm^2,Surface,1,8015,
0.762539,µm^2,Surface,1,8016,
0.611856,µm^2,Surface,1,8017,
1.19386,µm^2,Surface,1,8018,
0.899072,µm^2,Surface,1,8019,
135.896,µm^2,Surface,1,8020,
64.396,µm^2,Surface,1,8021,
52.8799,µm^2,Surface,1,8022,
38.2668,µm^2,Surface,1,8023,
0.619606,µm^2,Surface,1,8024,
0.663164,µm^2,Surface,1,8025,
72.8567,µm^2,Surface,1,8026,
0.660615,µm^2,Surface,1,8027,
0.818112,µm^2,Surface,1,8028,
0.822198,µm^2,Surface,1,8029,
41.9523,µm^2,Surface,1,8030,
28.0628,µm^2,Surface,1,8031,
1.04408,µm^2,Surface,1,8032,
177.513,µm^2,Surface,1,8033,
109.464,µm^2,Surface,1,8034,
162.525,µm^2,Surface,1,8035,
0.854825,µm^2,Surface,1,8036,
79.7022,µm^2,Surface,1,8037,
53.9809,µm^2,Surface,1,8038,
0.621939,µm^2,Surface,1,8039,
0.611854,µm^2,Surface,1,8040,
36.7146,µm^2,Surface,1,8041,
0.801205,µm^2,Surface,1,8042,
0.850563,µm^2,Surface,1,8043,
97.894,µm^2,Surface,1,8044,
0.617066,µm^2,Surface,1,8045,
85.8315,µm^2,Surface,1,8046,
1.11959,µm^2,Surface,1,8047,
0.949053,µm^2,Surface,1,8048,
0.773418,µm^2,Surface,1,8049,
34.4921,µm^2,Surface,1,8050,
0.593495,µm^2,Surface,1,8051,
155.785,µm^2,Surface,1,8052,
0.722083,µm^2,Surface,1,8053,
72.1634,µm^2,Surface,1,8054,
0.164181,µm^2,Surface,1,8055,
0.182652,µm^2,Surface,1,8056,
158.36,µm^2,Surface,1,8057,
1.01194,µm^2,Surface,1,8058,
34.7995,µm^2,Surface,1,8059,
64.7451,µm^2,Surface,1,8060,
0.87957,µm^2,Surface,1,8061,
0.935941,µm^2,Surface,1,8062,
1.01984,µm^2,Surface,1,8063,
151.276,µm^2,Surface,1,8064,
1.36456,µm^2,Surface,1,8065,
4.96713,µm^2,Surface,1,8066,
0.61186,µm^2,Surface,1,8067,
0.816385,µm^2,Surface,1,8068,
0.617985,µm^2,Surface,1,8069,
0.9334,µm^2,Surface,1,8070,
0.659304,µm^2,Surface,1,8071,
0.645913,µm^2,Surface,1,8072,
54.375,µm^2,Surface,1,8073,
0.611866,µm^2,Surface,1,8074,
0.715321,µm^2,Surface,1,8075,
0.911374,µm^2,Surface,1,8076,
0.00819476,µm^2,Surface,1,8077,
253.629,µm^2,Surface,1,8078,
1.0548,µm^2,Surface,1,8079,
0.95003,µm^2,Surface,1,8080,
0.611856,µm^2,Surface,1,8081,
0.637697,µm^2,Surface,1,8082,
0.611978,µm^2,Surface,1,8083,
0.693293,µm^2,Surface,1,8084,
120.824,µm^2,Surface,1,8085,
0.720463,µm^2,Surface,1,8086,
0.751743,µm^2,Surface,1,8087,
174.742,µm^2,Surface,1,8088,
0.104024,µm^2,Surface,1,8089,
0.705095,µm^2,Surface,1,8090,
1.14359,µm^2,Surface,1,8091,
0.709657,µm^2,Surface,1,8092,
0.615669,µm^2,Surface,1,8093,
29.1531,µm^2,Surface,1,8094,
0.109708,µm^2,Surface,1,8095,
0.424989,µm^2,Surface,1,8096,
1.02425,µm^2,Surface,1,8097,
70.4048,µm^2,Surface,1,8098,
0.611854,µm^2,Surface,1,8099,
0.684408,µm^2,Surface,1,8100,
138.366,µm^2,Surface,1,8101,
0.815993,µm^2,Surface,1,8102,
0.666641,µm^2,Surface,1,8103,
0.631747,µm^2,Surface,1,8104,
18.977,µm^2,Surface,1,8105,
89.9519,µm^2,Surface,1,8106,
1.21581,µm^2,Surface,1,8107,
1.07087,µm^2,Surface,1,8108,
0.520099,µm^2,Surface,1,8109,
62.4548,µm^2,Surface,1,8110,
0.989347,µm^2,Surface,1,8111,
0.908198,µm^2,Surface,1,8112,
0.600598,µm^2,Surface,1,8113,
43.1615,µm^2,Surface,1,8114,
96.3416,µm^2,Surface,1,8115,
0.91946,µm^2,Surface,1,8116,
0.611857,µm^2,Surface,1,8117,
0.983955,µm^2,Surface,1,8118,
0.951675,µm^2,Surface,1,8119,
51.1154,µm^2,Surface,1,8120,
0.683446,µm^2,Surface,1,8121,
149.397,µm^2,Surface,1,8122,
1.30443,µm^2,Surface,1,8123,
122.177,µm^2,Surface,1,8124,
62.9407,µm^2,Surface,1,8125,
0.339759,µm^2,Surface,1,8126,
0.235705,µm^2,Surface,1,8127,
0.69843,µm^2,Surface,1,8128,
0.635318,µm^2,Surface,1,8129,
0.179235,µm^2,Surface,1,8130,
0.846079,µm^2,Surface,1,8131,
4.72189,µm^2,Surface,1,8132,
143.222,µm^2,Surface,1,8133,
148.944,µm^2,Surface,1,8134,
37.7134,µm^2,Surface,1,8135,
0.886979,µm^2,Surface,1,8136,
93.84,µm^2,Surface,1,8137,
0.236916,µm^2,Surface,1,8138,
0.88247,µm^2,Surface,1,8139,
0.627642,µm^2,Surface,1,8140,
89.3805,µm^2,Surface,1,8141,
0.789191,µm^2,Surface,1,8142,
1.20721,µm^2,Surface,1,8143,
127.332,µm^2,Surface,1,8144,
132.903,µm^2,Surface,1,8145,
0.997861,µm^2,Surface,1,8146,
0.7708,µm^2,Surface,1,8147,
71.7101,µm^2,Surface,1,8148,
1.17694,µm^2,Surface,1,8149,
63.8677,µm^2,Surface,1,8150,
0.655532,µm^2,Surface,1,8151,
1.07622,µm^2,Surface,1,8152,
0.303992,µm^2,Surface,1,8153,
35.1877,µm^2,Surface,1,8154,
0.774724,µm^2,Surface,1,8155,
0.867648,µm^2,Surface,1,8156,
0.611854,µm^2,Surface,1,8157,
0.611856,µm^2,Surface,1,8158,
63.7063,µm^2,Surface,1,8159,
0.758878,µm^2,Surface,1,8160,
0.61186,µm^2,Surface,1,8161,
0.698913,µm^2,Surface,1,8162,
0.62346,µm^2,Surface,1,8163,
0.827179,µm^2,Surface,1,8164,
0.422332,µm^2,Surface,1,8165,
0.66887,µm^2,Surface,1,8166,
76.6141,µm^2,Surface,1,8167,
107.058,µm^2,Surface,1,8168,
83.6742,µm^2,Surface,1,8169,
0.629896,µm^2,Surface,1,8170,
0.679944,µm^2,Surface,1,8171,
0.670135,µm^2,Surface,1,8172,
0.612706,µm^2,Surface,1,8173,
0.658003,µm^2,Surface,1,8174,
1.29974,µm^2,Surface,1,8175,
83.6,µm^2,Surface,1,8176,
0.61186,µm^2,Surface,1,8177,
1.1462,µm^2,Surface,1,8178,
145.576,µm^2,Surface,1,8179,
47.8386,µm^2,Surface,1,8180,
126.144,µm^2,Surface,1,8181,
107.834,µm^2,Surface,1,8182,
0.799918,µm^2,Surface,1,8183,
29.1668,µm^2,Surface,1,8184,
62.3941,µm^2,Surface,1,8185,
0.61186,µm^2,Surface,1,8186,
63.8117,µm^2,Surface,1,8187,
0.629932,µm^2,Surface,1,8188,
0.652395,µm^2,Surface,1,8189,
99.7527,µm^2,Surface,1,8190,
0.819652,µm^2,Surface,1,8191,
49.7267,µm^2,Surface,1,8192,
