
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.752162,µm^2,Surface,1,6223,
0.303078,µm^2,Surface,1,6224,
0.953547,µm^2,Surface,1,6225,
230.767,µm^2,Surface,1,6226,
0.611854,µm^2,Surface,1,6227,
0.679026,µm^2,Surface,1,6228,
53.062,µm^2,Surface,1,6229,
0.779588,µm^2,Surface,1,6230,
24.1514,µm^2,Surface,1,6231,
1.05122,µm^2,Surface,1,6232,
0.85003,µm^2,Surface,1,6233,
0.665349,µm^2,Surface,1,6234,
0.92212,µm^2,Surface,1,6235,
1.06266,µm^2,Surface,1,6236,
0.72098,µm^2,Surface,1,6237,
0.779403,µm^2,Surface,1,6238,
0.626261,µm^2,Surface,1,6239,
0.642226,µm^2,Surface,1,6240,
53.1091,µm^2,Surface,1,6241,
33.0183,µm^2,Surface,1,6242,
0.893932,µm^2,Surface,1,6243,
34.5999,µm^2,Surface,1,6244,
0.19324,µm^2,Surface,1,6245,
307.765,µm^2,Surface,1,6246,
0.743686,µm^2,Surface,1,6247,
0.648443,µm^2,Surface,1,6248,
0.757268,µm^2,Surface,1,6249,
54.0094,µm^2,Surface,1,6250,
66.0482,µm^2,Surface,1,6251,
100.985,µm^2,Surface,1,6252,
70.2231,µm^2,Surface,1,6253,
27.2418,µm^2,Surface,1,6254,
0.985378,µm^2,Surface,1,6255,
0.751491,µm^2,Surface,1,6256,
22.3933,µm^2,Surface,1,6257,
0.597233,µm^2,Surface,1,6258,
0.965441,µm^2,Surface,1,6259,
76.1973,µm^2,Surface,1,6260,
1.00005,µm^2,Surface,1,6261,
0.622875,µm^2,Surface,1,6262,
0.965468,µm^2,Surface,1,6263,
193.437,µm^2,Surface,1,6264,
0.707556,µm^2,Surface,1,6265,
48.2416,µm^2,Surface,1,6266,
0.987079,µm^2,Surface,1,6267,
1.26398,µm^2,Surface,1,6268,
0.61186,µm^2,Surface,1,6269,
116.398,µm^2,Surface,1,6270,
0.120909,µm^2,Surface,1,6271,
1.15698,µm^2,Surface,1,6272,
0.611856,µm^2,Surface,1,6273,
81.9859,µm^2,Surface,1,6274,
0.784164,µm^2,Surface,1,6275,
0.792635,µm^2,Surface,1,6276,
0.727315,µm^2,Surface,1,6277,
182.854,µm^2,Surface,1,6278,
1.24199,µm^2,Surface,1,6279,
63.4575,µm^2,Surface,1,6280,
0.61186,µm^2,Surface,1,6281,
109.488,µm^2,Surface,1,6282,
130.521,µm^2,Surface,1,6283,
0.634212,µm^2,Surface,1,6284,
0.767347,µm^2,Surface,1,6285,
38.9984,µm^2,Surface,1,6286,
0.903448,µm^2,Surface,1,6287,
0.625451,µm^2,Surface,1,6288,
0.239381,µm^2,Surface,1,6289,
0.951322,µm^2,Surface,1,6290,
75.4006,µm^2,Surface,1,6291,
1.90123,µm^2,Surface,1,6292,
152.024,µm^2,Surface,1,6293,
86.9277,µm^2,Surface,1,6294,
124.772,µm^2,Surface,1,6295,
0.611856,µm^2,Surface,1,6296,
0.774852,µm^2,Surface,1,6297,
0.61186,µm^2,Surface,1,6298,
0.664681,µm^2,Surface,1,6299,
0.623592,µm^2,Surface,1,6300,
1.29547,µm^2,Surface,1,6301,
196.337,µm^2,Surface,1,6302,
35.3102,µm^2,Surface,1,6303,
0.7138,µm^2,Surface,1,6304,
1.27349,µm^2,Surface,1,6305,
37.2861,µm^2,Surface,1,6306,
0.693394,µm^2,Surface,1,6307,
1.26069,µm^2,Surface,1,6308,
0.263631,µm^2,Surface,1,6309,
0.611856,µm^2,Surface,1,6310,
109.58,µm^2,Surface,1,6311,
170.183,µm^2,Surface,1,6312,
0.789536,µm^2,Surface,1,6313,
0.648377,µm^2,Surface,1,6314,
1.51935,µm^2,Surface,1,6315,
0.0520771,µm^2,Surface,1,6316,
0.774852,µm^2,Surface,1,6317,
0.212639,µm^2,Surface,1,6318,
39.9006,µm^2,Surface,1,6319,
0.679357,µm^2,Surface,1,6320,
68.8076,µm^2,Surface,1,6321,
0.947295,µm^2,Surface,1,6322,
125.042,µm^2,Surface,1,6323,
34.9081,µm^2,Surface,1,6324,
0.688756,µm^2,Surface,1,6325,
0.924684,µm^2,Surface,1,6326,
0.888597,µm^2,Surface,1,6327,
166.803,µm^2,Surface,1,6328,
23.3135,µm^2,Surface,1,6329,
1.07747,µm^2,Surface,1,6330,
0.773555,µm^2,Surface,1,6331,
1.52865,µm^2,Surface,1,6332,
121.697,µm^2,Surface,1,6333,
43.7873,µm^2,Surface,1,6334,
0.635516,µm^2,Surface,1,6335,
168.404,µm^2,Surface,1,6336,
0.631428,µm^2,Surface,1,6337,
0.778856,µm^2,Surface,1,6338,
39.8053,µm^2,Surface,1,6339,
187.819,µm^2,Surface,1,6340,
61.462,µm^2,Surface,1,6341,
1.12663,µm^2,Surface,1,6342,
0.871135,µm^2,Surface,1,6343,
0.865803,µm^2,Surface,1,6344,
19.485,µm^2,Surface,1,6345,
0.714219,µm^2,Surface,1,6346,
0.342249,µm^2,Surface,1,6347,
0.850553,µm^2,Surface,1,6348,
0.617979,µm^2,Surface,1,6349,
0.639693,µm^2,Surface,1,6350,
71.3155,µm^2,Surface,1,6351,
1.45353,µm^2,Surface,1,6352,
63.8,µm^2,Surface,1,6353,
0.866663,µm^2,Surface,1,6354,
0.54643,µm^2,Surface,1,6355,
68.1967,µm^2,Surface,1,6356,
0.93406,µm^2,Surface,1,6357,
0.784547,µm^2,Surface,1,6358,
1.03163,µm^2,Surface,1,6359,
0.786627,µm^2,Surface,1,6360,
1.06028,µm^2,Surface,1,6361,
44.6217,µm^2,Surface,1,6362,
0.983752,µm^2,Surface,1,6363,
0.732611,µm^2,Surface,1,6364,
1.21219,µm^2,Surface,1,6365,
1.15494,µm^2,Surface,1,6366,
0.611856,µm^2,Surface,1,6367,
142.056,µm^2,Surface,1,6368,
0.926099,µm^2,Surface,1,6369,
0.439559,µm^2,Surface,1,6370,
0.638422,µm^2,Surface,1,6371,
0.662804,µm^2,Surface,1,6372,
5.81304,µm^2,Surface,1,6373,
0.998857,µm^2,Surface,1,6374,
0.841272,µm^2,Surface,1,6375,
0.626308,µm^2,Surface,1,6376,
127.193,µm^2,Surface,1,6377,
0.838054,µm^2,Surface,1,6378,
0.774858,µm^2,Surface,1,6379,
254.811,µm^2,Surface,1,6380,
81.5834,µm^2,Surface,1,6381,
0.774858,µm^2,Surface,1,6382,
78.8328,µm^2,Surface,1,6383,
0.733804,µm^2,Surface,1,6384,
0.0866238,µm^2,Surface,1,6385,
0.611854,µm^2,Surface,1,6386,
1.1527,µm^2,Surface,1,6387,
0.611854,µm^2,Surface,1,6388,
0.611854,µm^2,Surface,1,6389,
0.613315,µm^2,Surface,1,6390,
0.268731,µm^2,Surface,1,6391,
0.693405,µm^2,Surface,1,6392,
136.563,µm^2,Surface,1,6393,
34.1742,µm^2,Surface,1,6394,
0.666371,µm^2,Surface,1,6395,
0.658258,µm^2,Surface,1,6396,
0.855591,µm^2,Surface,1,6397,
0.883581,µm^2,Surface,1,6398,
0.721316,µm^2,Surface,1,6399,
0.811252,µm^2,Surface,1,6400,
0.688969,µm^2,Surface,1,6401,
0.0109457,µm^2,Surface,1,6402,
0.623598,µm^2,Surface,1,6403,
0.747354,µm^2,Surface,1,6404,
0.960533,µm^2,Surface,1,6405,
6.98815,µm^2,Surface,1,6406,
0.513436,µm^2,Surface,1,6407,
0.968863,µm^2,Surface,1,6408,
0.611854,µm^2,Surface,1,6409,
0.932932,µm^2,Surface,1,6410,
168.27,µm^2,Surface,1,6411,
0.625203,µm^2,Surface,1,6412,
0.992559,µm^2,Surface,1,6413,
21.1891,µm^2,Surface,1,6414,
42.2205,µm^2,Surface,1,6415,
0.899312,µm^2,Surface,1,6416,
109.739,µm^2,Surface,1,6417,
0.679908,µm^2,Surface,1,6418,
0.723252,µm^2,Surface,1,6419,
0.61186,µm^2,Surface,1,6420,
0.61186,µm^2,Surface,1,6421,
45.9271,µm^2,Surface,1,6422,
0.15961,µm^2,Surface,1,6423,
21.63,µm^2,Surface,1,6424,
123.202,µm^2,Surface,1,6425,
42.5893,µm^2,Surface,1,6426,
1.12339,µm^2,Surface,1,6427,
0.88236,µm^2,Surface,1,6428,
37.3583,µm^2,Surface,1,6429,
32.9198,µm^2,Surface,1,6430,
0.651872,µm^2,Surface,1,6431,
0.617218,µm^2,Surface,1,6432,
0.806719,µm^2,Surface,1,6433,
1.05132,µm^2,Surface,1,6434,
50.5835,µm^2,Surface,1,6435,
82.931,µm^2,Surface,1,6436,
198.296,µm^2,Surface,1,6437,
1.1852,µm^2,Surface,1,6438,
0.931892,µm^2,Surface,1,6439,
1.20719,µm^2,Surface,1,6440,
28.9053,µm^2,Surface,1,6441,
52.5845,µm^2,Surface,1,6442,
0.953058,µm^2,Surface,1,6443,
24.7798,µm^2,Surface,1,6444,
1.01687,µm^2,Surface,1,6445,
44.6974,µm^2,Surface,1,6446,
0.611869,µm^2,Surface,1,6447,
0.611857,µm^2,Surface,1,6448,
0.721196,µm^2,Surface,1,6449,
0.75085,µm^2,Surface,1,6450,
1.03547,µm^2,Surface,1,6451,
0.828455,µm^2,Surface,1,6452,
37.8871,µm^2,Surface,1,6453,
0.650297,µm^2,Surface,1,6454,
0.485455,µm^2,Surface,1,6455,
0.862685,µm^2,Surface,1,6456,
45.6699,µm^2,Surface,1,6457,
0.784416,µm^2,Surface,1,6458,
0.315897,µm^2,Surface,1,6459,
1.04062,µm^2,Surface,1,6460,
0.150331,µm^2,Surface,1,6461,
0.692192,µm^2,Surface,1,6462,
108.668,µm^2,Surface,1,6463,
0.64734,µm^2,Surface,1,6464,
55.6329,µm^2,Surface,1,6465,
0.639676,µm^2,Surface,1,6466,
0.857788,µm^2,Surface,1,6467,
25.152,µm^2,Surface,1,6468,
0.617979,µm^2,Surface,1,6469,
0.640726,µm^2,Surface,1,6470,
1.27917,µm^2,Surface,1,6471,
0.0717044,µm^2,Surface,1,6472,
0.653632,µm^2,Surface,1,6473,
0.930169,µm^2,Surface,1,6474,
0.721322,µm^2,Surface,1,6475,
97.1135,µm^2,Surface,1,6476,
0.368552,µm^2,Surface,1,6477,
1.15249,µm^2,Surface,1,6478,
0.611857,µm^2,Surface,1,6479,
51.2097,µm^2,Surface,1,6480,
0.958389,µm^2,Surface,1,6481,
51.4051,µm^2,Surface,1,6482,
252.804,µm^2,Surface,1,6483,
72.9356,µm^2,Surface,1,6484,
1.5735,µm^2,Surface,1,6485,
96.509,µm^2,Surface,1,6486,
37.3508,µm^2,Surface,1,6487,
54.2672,µm^2,Surface,1,6488,
61.0724,µm^2,Surface,1,6489,
1.24561,µm^2,Surface,1,6490,
0.61186,µm^2,Surface,1,6491,
42.6769,µm^2,Surface,1,6492,
0.555845,µm^2,Surface,1,6493,
23.4686,µm^2,Surface,1,6494,
0.734464,µm^2,Surface,1,6495,
0.686865,µm^2,Surface,1,6496,
4.62876,µm^2,Surface,1,6497,
0.96178,µm^2,Surface,1,6498,
0.964192,µm^2,Surface,1,6499,
172.217,µm^2,Surface,1,6500,
0.796419,µm^2,Surface,1,6501,
0.910533,µm^2,Surface,1,6502,
0.704221,µm^2,Surface,1,6503,
0.883823,µm^2,Surface,1,6504,
86.0867,µm^2,Surface,1,6505,
0.722871,µm^2,Surface,1,6506,
0.378069,µm^2,Surface,1,6507,
0.981001,µm^2,Surface,1,6508,
0.63226,µm^2,Surface,1,6509,
0.265703,µm^2,Surface,1,6510,
0.94031,µm^2,Surface,1,6511,
45.3122,µm^2,Surface,1,6512,
43.0345,µm^2,Surface,1,6513,
75.6259,µm^2,Surface,1,6514,
1.21936,µm^2,Surface,1,6515,
0.569799,µm^2,Surface,1,6516,
0.819451,µm^2,Surface,1,6517,
0.937141,µm^2,Surface,1,6518,
131.044,µm^2,Surface,1,6519,
0.0174401,µm^2,Surface,1,6520,
87.953,µm^2,Surface,1,6521,
151.177,µm^2,Surface,1,6522,
0.807901,µm^2,Surface,1,6523,
81.7647,µm^2,Surface,1,6524,
0.774854,µm^2,Surface,1,6525,
1.25181,µm^2,Surface,1,6526,
0.611857,µm^2,Surface,1,6527,
0.638655,µm^2,Surface,1,6528,
0.635243,µm^2,Surface,1,6529,
3.02906,µm^2,Surface,1,6530,
0.611856,µm^2,Surface,1,6531,
0.924414,µm^2,Surface,1,6532,
55.2336,µm^2,Surface,1,6533,
1.11973,µm^2,Surface,1,6534,
29.5538,µm^2,Surface,1,6535,
0.655768,µm^2,Surface,1,6536,
0.948132,µm^2,Surface,1,6537,
0.607265,µm^2,Surface,1,6538,
34.0301,µm^2,Surface,1,6539,
48.0936,µm^2,Surface,1,6540,
0.624889,µm^2,Surface,1,6541,
64.3433,µm^2,Surface,1,6542,
84.1554,µm^2,Surface,1,6543,
51.6317,µm^2,Surface,1,6544,
48.259,µm^2,Surface,1,6545,
0.600231,µm^2,Surface,1,6546,
1.46616,µm^2,Surface,1,6547,
0.709242,µm^2,Surface,1,6548,
22.0411,µm^2,Surface,1,6549,
187.027,µm^2,Surface,1,6550,
67.0079,µm^2,Surface,1,6551,
111.624,µm^2,Surface,1,6552,
122.08,µm^2,Surface,1,6553,
1.20439,µm^2,Surface,1,6554,
0.938374,µm^2,Surface,1,6555,
0.429994,µm^2,Surface,1,6556,
0.670457,µm^2,Surface,1,6557,
0.774852,µm^2,Surface,1,6558,
0.952699,µm^2,Surface,1,6559,
52.7418,µm^2,Surface,1,6560,
0.658011,µm^2,Surface,1,6561,
69.9312,µm^2,Surface,1,6562,
0.611854,µm^2,Surface,1,6563,
1.29907,µm^2,Surface,1,6564,
0.74725,µm^2,Surface,1,6565,
0.925549,µm^2,Surface,1,6566,
0.947833,µm^2,Surface,1,6567,
1.27057,µm^2,Surface,1,6568,
0.790635,µm^2,Surface,1,6569,
0.960888,µm^2,Surface,1,6570,
0.963111,µm^2,Surface,1,6571,
179.829,µm^2,Surface,1,6572,
0.638655,µm^2,Surface,1,6573,
67.0399,µm^2,Surface,1,6574,
0.522206,µm^2,Surface,1,6575,
0.62204,µm^2,Surface,1,6576,
0.0492794,µm^2,Surface,1,6577,
84.1721,µm^2,Surface,1,6578,
0.868446,µm^2,Surface,1,6579,
84.191,µm^2,Surface,1,6580,
0.622869,µm^2,Surface,1,6581,
69.3445,µm^2,Surface,1,6582,
0.611856,µm^2,Surface,1,6583,
102.576,µm^2,Surface,1,6584,
92.5409,µm^2,Surface,1,6585,
44.7505,µm^2,Surface,1,6586,
0.88418,µm^2,Surface,1,6587,
0.788536,µm^2,Surface,1,6588,
0.491764,µm^2,Surface,1,6589,
0.721321,µm^2,Surface,1,6590,
0.715588,µm^2,Surface,1,6591,
0.892573,µm^2,Surface,1,6592,
1.33727,µm^2,Surface,1,6593,
86.6076,µm^2,Surface,1,6594,
0.909565,µm^2,Surface,1,6595,
1.31836,µm^2,Surface,1,6596,
0.611854,µm^2,Surface,1,6597,
1.08159,µm^2,Surface,1,6598,
1.13365,µm^2,Surface,1,6599,
56.9807,µm^2,Surface,1,6600,
1.48281,µm^2,Surface,1,6601,
0.941461,µm^2,Surface,1,6602,
0.635226,µm^2,Surface,1,6603,
0.708145,µm^2,Surface,1,6604,
53.1909,µm^2,Surface,1,6605,
0.976882,µm^2,Surface,1,6606,
1.20218,µm^2,Surface,1,6607,
0.529969,µm^2,Surface,1,6608,
0.659217,µm^2,Surface,1,6609,
0.95963,µm^2,Surface,1,6610,
0.909183,µm^2,Surface,1,6611,
0.682194,µm^2,Surface,1,6612,
0.803615,µm^2,Surface,1,6613,
1.34381,µm^2,Surface,1,6614,
0.929348,µm^2,Surface,1,6615,
88.7068,µm^2,Surface,1,6616,
0.611856,µm^2,Surface,1,6617,
113.928,µm^2,Surface,1,6618,
70.993,µm^2,Surface,1,6619,
0.709232,µm^2,Surface,1,6620,
0.611857,µm^2,Surface,1,6621,
113.369,µm^2,Surface,1,6622,
0.613443,µm^2,Surface,1,6623,
0.770669,µm^2,Surface,1,6624,
0.611856,µm^2,Surface,1,6625,
45.9001,µm^2,Surface,1,6626,
1.15942,µm^2,Surface,1,6627,
0.813958,µm^2,Surface,1,6628,
0.889221,µm^2,Surface,1,6629,
0.651311,µm^2,Surface,1,6630,
1.34372,µm^2,Surface,1,6631,
0.860033,µm^2,Surface,1,6632,
0.656625,µm^2,Surface,1,6633,
46.4003,µm^2,Surface,1,6634,
0.958223,µm^2,Surface,1,6635,
94.7068,µm^2,Surface,1,6636,
0.143907,µm^2,Surface,1,6637,
0.969383,µm^2,Surface,1,6638,
1.40723,µm^2,Surface,1,6639,
0.614177,µm^2,Surface,1,6640,
0.618335,µm^2,Surface,1,6641,
0.734639,µm^2,Surface,1,6642,
0.790723,µm^2,Surface,1,6643,
0.954626,µm^2,Surface,1,6644,
0.222309,µm^2,Surface,1,6645,
0.834082,µm^2,Surface,1,6646,
0.806864,µm^2,Surface,1,6647,
1.2024,µm^2,Surface,1,6648,
0.7636,µm^2,Surface,1,6649,
72.6937,µm^2,Surface,1,6650,
77.1969,µm^2,Surface,1,6651,
0.560883,µm^2,Surface,1,6652,
0.744387,µm^2,Surface,1,6653,
87.5667,µm^2,Surface,1,6654,
1.15899,µm^2,Surface,1,6655,
77.6308,µm^2,Surface,1,6656,
75.0316,µm^2,Surface,1,6657,
170.234,µm^2,Surface,1,6658,
2.48825,µm^2,Surface,1,6659,
55.3068,µm^2,Surface,1,6660,
49.4711,µm^2,Surface,1,6661,
0.830654,µm^2,Surface,1,6662,
0.884256,µm^2,Surface,1,6663,
220.673,µm^2,Surface,1,6664,
41.6298,µm^2,Surface,1,6665,
0.612062,µm^2,Surface,1,6666,
0.483698,µm^2,Surface,1,6667,
83.6168,µm^2,Surface,1,6668,
46.2541,µm^2,Surface,1,6669,
103.349,µm^2,Surface,1,6670,
0.824575,µm^2,Surface,1,6671,
0.617065,µm^2,Surface,1,6672,
0.611856,µm^2,Surface,1,6673,
0.655581,µm^2,Surface,1,6674,
0.856163,µm^2,Surface,1,6675,
0.65732,µm^2,Surface,1,6676,
0.154387,µm^2,Surface,1,6677,
0.611854,µm^2,Surface,1,6678,
0.611857,µm^2,Surface,1,6679,
0.910785,µm^2,Surface,1,6680,
39.4362,µm^2,Surface,1,6681,
1.0236,µm^2,Surface,1,6682,
164.648,µm^2,Surface,1,6683,
0.80101,µm^2,Surface,1,6684,
100.794,µm^2,Surface,1,6685,
112.29,µm^2,Surface,1,6686,
1.09882,µm^2,Surface,1,6687,
0.675891,µm^2,Surface,1,6688,
0.430066,µm^2,Surface,1,6689,
170.677,µm^2,Surface,1,6690,
374.94,µm^2,Surface,1,6691,
43.2084,µm^2,Surface,1,6692,
1.13037,µm^2,Surface,1,6693,
32.1785,µm^2,Surface,1,6694,
0.172592,µm^2,Surface,1,6695,
22.0342,µm^2,Surface,1,6696,
0.702476,µm^2,Surface,1,6697,
0.748366,µm^2,Surface,1,6698,
0.652333,µm^2,Surface,1,6699,
63.1563,µm^2,Surface,1,6700,
271.784,µm^2,Surface,1,6701,
58.4392,µm^2,Surface,1,6702,
0.611856,µm^2,Surface,1,6703,
0.815452,µm^2,Surface,1,6704,
39.5614,µm^2,Surface,1,6705,
30.6375,µm^2,Surface,1,6706,
25.3156,µm^2,Surface,1,6707,
0.815871,µm^2,Surface,1,6708,
0.611856,µm^2,Surface,1,6709,
1.06041,µm^2,Surface,1,6710,
0.893441,µm^2,Surface,1,6711,
1.06376,µm^2,Surface,1,6712,
90.0373,µm^2,Surface,1,6713,
0.653026,µm^2,Surface,1,6714,
52,µm^2,Surface,1,6715,
81.839,µm^2,Surface,1,6716,
228.606,µm^2,Surface,1,6717,
1.45067,µm^2,Surface,1,6718,
0.690171,µm^2,Surface,1,6719,
1.19783,µm^2,Surface,1,6720,
1.06365,µm^2,Surface,1,6721,
0.56098,µm^2,Surface,1,6722,
42.1816,µm^2,Surface,1,6723,
1.28739,µm^2,Surface,1,6724,
0.990395,µm^2,Surface,1,6725,
0.865642,µm^2,Surface,1,6726,
99.5644,µm^2,Surface,1,6727,
63.2267,µm^2,Surface,1,6728,
30.4987,µm^2,Surface,1,6729,
0.774854,µm^2,Surface,1,6730,
0.884775,µm^2,Surface,1,6731,
0.647796,µm^2,Surface,1,6732,
78.7541,µm^2,Surface,1,6733,
0.656345,µm^2,Surface,1,6734,
90.6805,µm^2,Surface,1,6735,
29.9101,µm^2,Surface,1,6736,
1.50188,µm^2,Surface,1,6737,
0.611857,µm^2,Surface,1,6738,
0.675211,µm^2,Surface,1,6739,
1.08532,µm^2,Surface,1,6740,
69.3463,µm^2,Surface,1,6741,
0.117652,µm^2,Surface,1,6742,
28.0559,µm^2,Surface,1,6743,
0.802967,µm^2,Surface,1,6744,
0.69277,µm^2,Surface,1,6745,
0.778006,µm^2,Surface,1,6746,
0.799228,µm^2,Surface,1,6747,
1.07463,µm^2,Surface,1,6748,
101.571,µm^2,Surface,1,6749,
0.0702177,µm^2,Surface,1,6750,
107.716,µm^2,Surface,1,6751,
101.602,µm^2,Surface,1,6752,
93.2686,µm^2,Surface,1,6753,
109.431,µm^2,Surface,1,6754,
0.747933,µm^2,Surface,1,6755,
0.920134,µm^2,Surface,1,6756,
0.887934,µm^2,Surface,1,6757,
0.784356,µm^2,Surface,1,6758,
54.9101,µm^2,Surface,1,6759,
22.5447,µm^2,Surface,1,6760,
0.624568,µm^2,Surface,1,6761,
1.05848,µm^2,Surface,1,6762,
0.175046,µm^2,Surface,1,6763,
1.10062,µm^2,Surface,1,6764,
118.903,µm^2,Surface,1,6765,
0.61186,µm^2,Surface,1,6766,
86.112,µm^2,Surface,1,6767,
5.8151,µm^2,Surface,1,6768,
174.932,µm^2,Surface,1,6769,
0.61455,µm^2,Surface,1,6770,
0.684319,µm^2,Surface,1,6771,
0.611856,µm^2,Surface,1,6772,
0.691719,µm^2,Surface,1,6773,
0.722039,µm^2,Surface,1,6774,
0.795618,µm^2,Surface,1,6775,
58.1528,µm^2,Surface,1,6776,
112.801,µm^2,Surface,1,6777,
0.737933,µm^2,Surface,1,6778,
0.661586,µm^2,Surface,1,6779,
0.968736,µm^2,Surface,1,6780,
0.199309,µm^2,Surface,1,6781,
0.965291,µm^2,Surface,1,6782,
77.4756,µm^2,Surface,1,6783,
0.73537,µm^2,Surface,1,6784,
1.30245,µm^2,Surface,1,6785,
1.09102,µm^2,Surface,1,6786,
0.621026,µm^2,Surface,1,6787,
0.0347285,µm^2,Surface,1,6788,
0.647457,µm^2,Surface,1,6789,
105.828,µm^2,Surface,1,6790,
0.833017,µm^2,Surface,1,6791,
0.639687,µm^2,Surface,1,6792,
0.698743,µm^2,Surface,1,6793,
0.628909,µm^2,Surface,1,6794,
0.349818,µm^2,Surface,1,6795,
0.611857,µm^2,Surface,1,6796,
0.61186,µm^2,Surface,1,6797,
103.496,µm^2,Surface,1,6798,
16.7925,µm^2,Surface,1,6799,
1.4898,µm^2,Surface,1,6800,
0.774858,µm^2,Surface,1,6801,
0.661342,µm^2,Surface,1,6802,
0.398887,µm^2,Surface,1,6803,
83.2998,µm^2,Surface,1,6804,
0.611856,µm^2,Surface,1,6805,
53.0844,µm^2,Surface,1,6806,
0.61186,µm^2,Surface,1,6807,
0.622869,µm^2,Surface,1,6808,
1.11945,µm^2,Surface,1,6809,
0.664901,µm^2,Surface,1,6810,
1.07305,µm^2,Surface,1,6811,
42.4234,µm^2,Surface,1,6812,
0.204811,µm^2,Surface,1,6813,
1.09735,µm^2,Surface,1,6814,
0.620385,µm^2,Surface,1,6815,
27.1399,µm^2,Surface,1,6816,
0.544859,µm^2,Surface,1,6817,
0.674193,µm^2,Surface,1,6818,
1.03331,µm^2,Surface,1,6819,
0.949887,µm^2,Surface,1,6820,
0.797754,µm^2,Surface,1,6821,
0.615669,µm^2,Surface,1,6822,
0.611854,µm^2,Surface,1,6823,
1.23538,µm^2,Surface,1,6824,
1.5473,µm^2,Surface,1,6825,
1.17701,µm^2,Surface,1,6826,
0.56057,µm^2,Surface,1,6827,
0.840826,µm^2,Surface,1,6828,
99.8252,µm^2,Surface,1,6829,
66.3417,µm^2,Surface,1,6830,
0.805482,µm^2,Surface,1,6831,
0.801756,µm^2,Surface,1,6832,
0.621204,µm^2,Surface,1,6833,
0.752432,µm^2,Surface,1,6834,
36.2826,µm^2,Surface,1,6835,
0.627176,µm^2,Surface,1,6836,
47.8809,µm^2,Surface,1,6837,
0.687285,µm^2,Surface,1,6838,
18.8616,µm^2,Surface,1,6839,
155.322,µm^2,Surface,1,6840,
28.3899,µm^2,Surface,1,6841,
0.877384,µm^2,Surface,1,6842,
0.517311,µm^2,Surface,1,6843,
0.347887,µm^2,Surface,1,6844,
209.329,µm^2,Surface,1,6845,
0.744709,µm^2,Surface,1,6846,
0.697527,µm^2,Surface,1,6847,
0.611854,µm^2,Surface,1,6848,
144.423,µm^2,Surface,1,6849,
88.0265,µm^2,Surface,1,6850,
0.820981,µm^2,Surface,1,6851,
0.611854,µm^2,Surface,1,6852,
0.611854,µm^2,Surface,1,6853,
56.9734,µm^2,Surface,1,6854,
0.982948,µm^2,Surface,1,6855,
26.1593,µm^2,Surface,1,6856,
34.3,µm^2,Surface,1,6857,
110.635,µm^2,Surface,1,6858,
0.768141,µm^2,Surface,1,6859,
0.611857,µm^2,Surface,1,6860,
43.4509,µm^2,Surface,1,6861,
0.501511,µm^2,Surface,1,6862,
0.70917,µm^2,Surface,1,6863,
53.1195,µm^2,Surface,1,6864,
1.20416,µm^2,Surface,1,6865,
1.08935,µm^2,Surface,1,6866,
0.640579,µm^2,Surface,1,6867,
38.3246,µm^2,Surface,1,6868,
103.074,µm^2,Surface,1,6869,
0.837681,µm^2,Surface,1,6870,
125.169,µm^2,Surface,1,6871,
92.3113,µm^2,Surface,1,6872,
0.611854,µm^2,Surface,1,6873,
66.3342,µm^2,Surface,1,6874,
0.627641,µm^2,Surface,1,6875,
0.611856,µm^2,Surface,1,6876,
72.7148,µm^2,Surface,1,6877,
0.894688,µm^2,Surface,1,6878,
1.41832,µm^2,Surface,1,6879,
0.672333,µm^2,Surface,1,6880,
0.799567,µm^2,Surface,1,6881,
0.77485,µm^2,Surface,1,6882,
117.935,µm^2,Surface,1,6883,
185.764,µm^2,Surface,1,6884,
0.656762,µm^2,Surface,1,6885,
1.02605,µm^2,Surface,1,6886,
0.611857,µm^2,Surface,1,6887,
93.5275,µm^2,Surface,1,6888,
0.966907,µm^2,Surface,1,6889,
0.21758,µm^2,Surface,1,6890,
0.645295,µm^2,Surface,1,6891,
0.611854,µm^2,Surface,1,6892,
1.02655,µm^2,Surface,1,6893,
0.39683,µm^2,Surface,1,6894,
0.756847,µm^2,Surface,1,6895,
0.682804,µm^2,Surface,1,6896,
77.9121,µm^2,Surface,1,6897,
0.759663,µm^2,Surface,1,6898,
0.639913,µm^2,Surface,1,6899,
79.0329,µm^2,Surface,1,6900,
0.650803,µm^2,Surface,1,6901,
1.30117,µm^2,Surface,1,6902,
0.68498,µm^2,Surface,1,6903,
1.07106,µm^2,Surface,1,6904,
1.12184,µm^2,Surface,1,6905,
0.798741,µm^2,Surface,1,6906,
1.21508,µm^2,Surface,1,6907,
38.8489,µm^2,Surface,1,6908,
1.12312,µm^2,Surface,1,6909,
1.12026,µm^2,Surface,1,6910,
0.659583,µm^2,Surface,1,6911,
0.693405,µm^2,Surface,1,6912,
0.720095,µm^2,Surface,1,6913,
0.201377,µm^2,Surface,1,6914,
1.0515,µm^2,Surface,1,6915,
91.0169,µm^2,Surface,1,6916,
20.3793,µm^2,Surface,1,6917,
0.978567,µm^2,Surface,1,6918,
122.522,µm^2,Surface,1,6919,
0.000902395,µm^2,Surface,1,6920,
0.675101,µm^2,Surface,1,6921,
153.087,µm^2,Surface,1,6922,
0.820674,µm^2,Surface,1,6923,
0.747423,µm^2,Surface,1,6924,
