
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.891518,µm^2,Surface,1,6606,
39.8959,µm^2,Surface,1,6607,
0.788985,µm^2,Surface,1,6608,
0.617979,µm^2,Surface,1,6609,
0.63919,µm^2,Surface,1,6610,
0.77485,µm^2,Surface,1,6611,
38.6044,µm^2,Surface,1,6612,
0.632296,µm^2,Surface,1,6613,
0.791638,µm^2,Surface,1,6614,
128.282,µm^2,Surface,1,6615,
0.782911,µm^2,Surface,1,6616,
0.837169,µm^2,Surface,1,6617,
0.61186,µm^2,Surface,1,6618,
0.654696,µm^2,Surface,1,6619,
0.664905,µm^2,Surface,1,6620,
0.651874,µm^2,Surface,1,6621,
0.611856,µm^2,Surface,1,6622,
0.88763,µm^2,Surface,1,6623,
0.760595,µm^2,Surface,1,6624,
1.17848,µm^2,Surface,1,6625,
0.655529,µm^2,Surface,1,6626,
0.939856,µm^2,Surface,1,6627,
1.29676,µm^2,Surface,1,6628,
0.624248,µm^2,Surface,1,6629,
0.611856,µm^2,Surface,1,6630,
0.707278,µm^2,Surface,1,6631,
68.2968,µm^2,Surface,1,6632,
40.0555,µm^2,Surface,1,6633,
44.6946,µm^2,Surface,1,6634,
0.774858,µm^2,Surface,1,6635,
103.509,µm^2,Surface,1,6636,
93.084,µm^2,Surface,1,6637,
100.111,µm^2,Surface,1,6638,
1.01406,µm^2,Surface,1,6639,
1.08341,µm^2,Surface,1,6640,
0.706107,µm^2,Surface,1,6641,
76.5318,µm^2,Surface,1,6642,
97.8344,µm^2,Surface,1,6643,
36.9224,µm^2,Surface,1,6644,
0.773764,µm^2,Surface,1,6645,
1.2199,µm^2,Surface,1,6646,
1.04419,µm^2,Surface,1,6647,
0.932283,µm^2,Surface,1,6648,
51.7611,µm^2,Surface,1,6649,
114.866,µm^2,Surface,1,6650,
0.442986,µm^2,Surface,1,6651,
33.2606,µm^2,Surface,1,6652,
1.04144,µm^2,Surface,1,6653,
0.277728,µm^2,Surface,1,6654,
0.611854,µm^2,Surface,1,6655,
1.52275,µm^2,Surface,1,6656,
21.9717,µm^2,Surface,1,6657,
1.08379,µm^2,Surface,1,6658,
1.54363,µm^2,Surface,1,6659,
1.04265,µm^2,Surface,1,6660,
0.691292,µm^2,Surface,1,6661,
0.661942,µm^2,Surface,1,6662,
79.7566,µm^2,Surface,1,6663,
1.25768,µm^2,Surface,1,6664,
46.5471,µm^2,Surface,1,6665,
0.446881,µm^2,Surface,1,6666,
104.809,µm^2,Surface,1,6667,
0.982,µm^2,Surface,1,6668,
0.81685,µm^2,Surface,1,6669,
0.0258991,µm^2,Surface,1,6670,
0.557882,µm^2,Surface,1,6671,
185.622,µm^2,Surface,1,6672,
0.798259,µm^2,Surface,1,6673,
0.61186,µm^2,Surface,1,6674,
15.5096,µm^2,Surface,1,6675,
0.868939,µm^2,Surface,1,6676,
0.98847,µm^2,Surface,1,6677,
83.1646,µm^2,Surface,1,6678,
0.672947,µm^2,Surface,1,6679,
45.9668,µm^2,Surface,1,6680,
0.648811,µm^2,Surface,1,6681,
151.516,µm^2,Surface,1,6682,
0.818584,µm^2,Surface,1,6683,
55.0915,µm^2,Surface,1,6684,
58.3075,µm^2,Surface,1,6685,
0.679464,µm^2,Surface,1,6686,
0.951375,µm^2,Surface,1,6687,
0.627653,µm^2,Surface,1,6688,
0.61186,µm^2,Surface,1,6689,
0.702978,µm^2,Surface,1,6690,
0.65131,µm^2,Surface,1,6691,
0.660613,µm^2,Surface,1,6692,
145.585,µm^2,Surface,1,6693,
0.855674,µm^2,Surface,1,6694,
1.31791,µm^2,Surface,1,6695,
0.989151,µm^2,Surface,1,6696,
0.747043,µm^2,Surface,1,6697,
0.885359,µm^2,Surface,1,6698,
0.00085288,µm^2,Surface,1,6699,
0.932342,µm^2,Surface,1,6700,
0.832179,µm^2,Surface,1,6701,
0.660724,µm^2,Surface,1,6702,
0.774858,µm^2,Surface,1,6703,
0.000728548,µm^2,Surface,1,6704,
0.647247,µm^2,Surface,1,6705,
0.627176,µm^2,Surface,1,6706,
60.7787,µm^2,Surface,1,6707,
0.955057,µm^2,Surface,1,6708,
51.7517,µm^2,Surface,1,6709,
105.726,µm^2,Surface,1,6710,
0.795338,µm^2,Surface,1,6711,
44.5368,µm^2,Surface,1,6712,
0.0398677,µm^2,Surface,1,6713,
42.8051,µm^2,Surface,1,6714,
0.846141,µm^2,Surface,1,6715,
0.793787,µm^2,Surface,1,6716,
1.22579,µm^2,Surface,1,6717,
0.61186,µm^2,Surface,1,6718,
0.591792,µm^2,Surface,1,6719,
0.704006,µm^2,Surface,1,6720,
34.73,µm^2,Surface,1,6721,
0.0258995,µm^2,Surface,1,6722,
66.3499,µm^2,Surface,1,6723,
0.611854,µm^2,Surface,1,6724,
0.652816,µm^2,Surface,1,6725,
0.93337,µm^2,Surface,1,6726,
36.8672,µm^2,Surface,1,6727,
0.728256,µm^2,Surface,1,6728,
1.04037,µm^2,Surface,1,6729,
0.77485,µm^2,Surface,1,6730,
0.75607,µm^2,Surface,1,6731,
0.00574731,µm^2,Surface,1,6732,
0.764621,µm^2,Surface,1,6733,
0.0672063,µm^2,Surface,1,6734,
0.733767,µm^2,Surface,1,6735,
0.611854,µm^2,Surface,1,6736,
0.760769,µm^2,Surface,1,6737,
29.2764,µm^2,Surface,1,6738,
0.911377,µm^2,Surface,1,6739,
0.977346,µm^2,Surface,1,6740,
0.775893,µm^2,Surface,1,6741,
1.17067,µm^2,Surface,1,6742,
98.5749,µm^2,Surface,1,6743,
0.889212,µm^2,Surface,1,6744,
0.611854,µm^2,Surface,1,6745,
1.12255,µm^2,Surface,1,6746,
82.6047,µm^2,Surface,1,6747,
1.0041,µm^2,Surface,1,6748,
100.477,µm^2,Surface,1,6749,
0.247849,µm^2,Surface,1,6750,
181.964,µm^2,Surface,1,6751,
78.0455,µm^2,Surface,1,6752,
0.77485,µm^2,Surface,1,6753,
0.973495,µm^2,Surface,1,6754,
0.880854,µm^2,Surface,1,6755,
0.71492,µm^2,Surface,1,6756,
111.236,µm^2,Surface,1,6757,
69.2297,µm^2,Surface,1,6758,
116.317,µm^2,Surface,1,6759,
0.665341,µm^2,Surface,1,6760,
25.0768,µm^2,Surface,1,6761,
82.2912,µm^2,Surface,1,6762,
38.9047,µm^2,Surface,1,6763,
33.7946,µm^2,Surface,1,6764,
90.4416,µm^2,Surface,1,6765,
0.795996,µm^2,Surface,1,6766,
0.0940232,µm^2,Surface,1,6767,
0.881633,µm^2,Surface,1,6768,
0.622869,µm^2,Surface,1,6769,
1.05788,µm^2,Surface,1,6770,
0.672077,µm^2,Surface,1,6771,
0.469573,µm^2,Surface,1,6772,
1.17953,µm^2,Surface,1,6773,
0.822658,µm^2,Surface,1,6774,
0.686879,µm^2,Surface,1,6775,
0.824002,µm^2,Surface,1,6776,
1.13818,µm^2,Surface,1,6777,
20.8251,µm^2,Surface,1,6778,
1.05404,µm^2,Surface,1,6779,
0.188691,µm^2,Surface,1,6780,
0.665916,µm^2,Surface,1,6781,
0.903151,µm^2,Surface,1,6782,
0.811272,µm^2,Surface,1,6783,
101.439,µm^2,Surface,1,6784,
1.06598,µm^2,Surface,1,6785,
1.00684,µm^2,Surface,1,6786,
0.654236,µm^2,Surface,1,6787,
0.905636,µm^2,Surface,1,6788,
0.71963,µm^2,Surface,1,6789,
0.688707,µm^2,Surface,1,6790,
1.05985,µm^2,Surface,1,6791,
46.6441,µm^2,Surface,1,6792,
0.803628,µm^2,Surface,1,6793,
0.944493,µm^2,Surface,1,6794,
148.102,µm^2,Surface,1,6795,
0.15577,µm^2,Surface,1,6796,
1.59562,µm^2,Surface,1,6797,
19.996,µm^2,Surface,1,6798,
1.22616,µm^2,Surface,1,6799,
0.611857,µm^2,Surface,1,6800,
0.976504,µm^2,Surface,1,6801,
0.256058,µm^2,Surface,1,6802,
0.705328,µm^2,Surface,1,6803,
0.614175,µm^2,Surface,1,6804,
0.681391,µm^2,Surface,1,6805,
110.623,µm^2,Surface,1,6806,
0.658012,µm^2,Surface,1,6807,
0.861857,µm^2,Surface,1,6808,
0.611854,µm^2,Surface,1,6809,
1.19545,µm^2,Surface,1,6810,
0.646707,µm^2,Surface,1,6811,
1.09792,µm^2,Surface,1,6812,
0.912017,µm^2,Surface,1,6813,
112.531,µm^2,Surface,1,6814,
1.02238,µm^2,Surface,1,6815,
149.678,µm^2,Surface,1,6816,
1.24003,µm^2,Surface,1,6817,
0.679898,µm^2,Surface,1,6818,
0.61186,µm^2,Surface,1,6819,
0.868252,µm^2,Surface,1,6820,
149.51,µm^2,Surface,1,6821,
0.706201,µm^2,Surface,1,6822,
76.8549,µm^2,Surface,1,6823,
112.772,µm^2,Surface,1,6824,
59.0414,µm^2,Surface,1,6825,
18.9187,µm^2,Surface,1,6826,
0.77485,µm^2,Surface,1,6827,
0.611854,µm^2,Surface,1,6828,
48.6239,µm^2,Surface,1,6829,
128.017,µm^2,Surface,1,6830,
0.81225,µm^2,Surface,1,6831,
55.8073,µm^2,Surface,1,6832,
80.3445,µm^2,Surface,1,6833,
0.791774,µm^2,Surface,1,6834,
0.737506,µm^2,Surface,1,6835,
69.8489,µm^2,Surface,1,6836,
1.01441,µm^2,Surface,1,6837,
35.8879,µm^2,Surface,1,6838,
0.641363,µm^2,Surface,1,6839,
0.611857,µm^2,Surface,1,6840,
0.895591,µm^2,Surface,1,6841,
190.33,µm^2,Surface,1,6842,
140.121,µm^2,Surface,1,6843,
0.966985,µm^2,Surface,1,6844,
30.1126,µm^2,Surface,1,6845,
1.09891,µm^2,Surface,1,6846,
30.7901,µm^2,Surface,1,6847,
1.22563,µm^2,Surface,1,6848,
66.6183,µm^2,Surface,1,6849,
167.227,µm^2,Surface,1,6850,
1.61678,µm^2,Surface,1,6851,
0.714992,µm^2,Surface,1,6852,
137.099,µm^2,Surface,1,6853,
0.807133,µm^2,Surface,1,6854,
0.667569,µm^2,Surface,1,6855,
0.727379,µm^2,Surface,1,6856,
1.07562,µm^2,Surface,1,6857,
0.715345,µm^2,Surface,1,6858,
0.61186,µm^2,Surface,1,6859,
84.3513,µm^2,Surface,1,6860,
0.0102415,µm^2,Surface,1,6861,
0.621217,µm^2,Surface,1,6862,
29.0767,µm^2,Surface,1,6863,
0.601288,µm^2,Surface,1,6864,
0.689604,µm^2,Surface,1,6865,
0.611854,µm^2,Surface,1,6866,
1.39753,µm^2,Surface,1,6867,
1.12338,µm^2,Surface,1,6868,
0.919404,µm^2,Surface,1,6869,
110.819,µm^2,Surface,1,6870,
0.623709,µm^2,Surface,1,6871,
107.288,µm^2,Surface,1,6872,
0.877514,µm^2,Surface,1,6873,
0.675705,µm^2,Surface,1,6874,
167.528,µm^2,Surface,1,6875,
0.674527,µm^2,Surface,1,6876,
0.0398677,µm^2,Surface,1,6877,
0.611857,µm^2,Surface,1,6878,
0.317325,µm^2,Surface,1,6879,
0.61186,µm^2,Surface,1,6880,
0.886985,µm^2,Surface,1,6881,
0.611856,µm^2,Surface,1,6882,
0.751027,µm^2,Surface,1,6883,
0.97649,µm^2,Surface,1,6884,
0.769359,µm^2,Surface,1,6885,
0.112892,µm^2,Surface,1,6886,
50.996,µm^2,Surface,1,6887,
89.9155,µm^2,Surface,1,6888,
0.947173,µm^2,Surface,1,6889,
0.677541,µm^2,Surface,1,6890,
1.33782,µm^2,Surface,1,6891,
70.2447,µm^2,Surface,1,6892,
0.0143107,µm^2,Surface,1,6893,
1.15654,µm^2,Surface,1,6894,
129.48,µm^2,Surface,1,6895,
0.703719,µm^2,Surface,1,6896,
159.977,µm^2,Surface,1,6897,
0.885678,µm^2,Surface,1,6898,
0.642416,µm^2,Surface,1,6899,
112.485,µm^2,Surface,1,6900,
0.979388,µm^2,Surface,1,6901,
0.615679,µm^2,Surface,1,6902,
0.771213,µm^2,Surface,1,6903,
0.00359703,µm^2,Surface,1,6904,
1.24448,µm^2,Surface,1,6905,
1.16788,µm^2,Surface,1,6906,
1.13618,µm^2,Surface,1,6907,
0.946129,µm^2,Surface,1,6908,
58.9654,µm^2,Surface,1,6909,
0.719431,µm^2,Surface,1,6910,
0.980024,µm^2,Surface,1,6911,
0.668355,µm^2,Surface,1,6912,
1.13654,µm^2,Surface,1,6913,
0.699727,µm^2,Surface,1,6914,
39.2552,µm^2,Surface,1,6915,
0.715353,µm^2,Surface,1,6916,
0.0709802,µm^2,Surface,1,6917,
0.611854,µm^2,Surface,1,6918,
0.979725,µm^2,Surface,1,6919,
103.948,µm^2,Surface,1,6920,
0.262494,µm^2,Surface,1,6921,
1.05053,µm^2,Surface,1,6922,
83.018,µm^2,Surface,1,6923,
0.880463,µm^2,Surface,1,6924,
45.1887,µm^2,Surface,1,6925,
71.8781,µm^2,Surface,1,6926,
1.02762,µm^2,Surface,1,6927,
50.3917,µm^2,Surface,1,6928,
0.830099,µm^2,Surface,1,6929,
0.611854,µm^2,Surface,1,6930,
0.736318,µm^2,Surface,1,6931,
82.4664,µm^2,Surface,1,6932,
0.0448189,µm^2,Surface,1,6933,
0.985888,µm^2,Surface,1,6934,
37.2345,µm^2,Surface,1,6935,
1.07723,µm^2,Surface,1,6936,
0.925556,µm^2,Surface,1,6937,
0.00574746,µm^2,Surface,1,6938,
75.0989,µm^2,Surface,1,6939,
0.61186,µm^2,Surface,1,6940,
116.412,µm^2,Surface,1,6941,
0.441738,µm^2,Surface,1,6942,
24.0227,µm^2,Surface,1,6943,
98.1652,µm^2,Surface,1,6944,
1.11363,µm^2,Surface,1,6945,
0.711888,µm^2,Surface,1,6946,
52.1146,µm^2,Surface,1,6947,
1.3492,µm^2,Surface,1,6948,
0.744282,µm^2,Surface,1,6949,
0.611854,µm^2,Surface,1,6950,
28.8094,µm^2,Surface,1,6951,
95.184,µm^2,Surface,1,6952,
0.619926,µm^2,Surface,1,6953,
1.26326,µm^2,Surface,1,6954,
30.4407,µm^2,Surface,1,6955,
0.611866,µm^2,Surface,1,6956,
27.385,µm^2,Surface,1,6957,
1.29051,µm^2,Surface,1,6958,
52.9905,µm^2,Surface,1,6959,
0.963336,µm^2,Surface,1,6960,
0.578925,µm^2,Surface,1,6961,
30.7782,µm^2,Surface,1,6962,
64.8724,µm^2,Surface,1,6963,
0.930467,µm^2,Surface,1,6964,
37.0583,µm^2,Surface,1,6965,
25.0695,µm^2,Surface,1,6966,
0.450752,µm^2,Surface,1,6967,
0.882708,µm^2,Surface,1,6968,
35.6203,µm^2,Surface,1,6969,
0.981493,µm^2,Surface,1,6970,
0.683795,µm^2,Surface,1,6971,
50.4994,µm^2,Surface,1,6972,
0.00085288,µm^2,Surface,1,6973,
0.61186,µm^2,Surface,1,6974,
266.083,µm^2,Surface,1,6975,
0.908335,µm^2,Surface,1,6976,
45.6758,µm^2,Surface,1,6977,
91.0018,µm^2,Surface,1,6978,
80.011,µm^2,Surface,1,6979,
0.961176,µm^2,Surface,1,6980,
48.7122,µm^2,Surface,1,6981,
44.9153,µm^2,Surface,1,6982,
136.092,µm^2,Surface,1,6983,
0.905235,µm^2,Surface,1,6984,
0.672633,µm^2,Surface,1,6985,
27.3027,µm^2,Surface,1,6986,
0.993658,µm^2,Surface,1,6987,
0.683608,µm^2,Surface,1,6988,
0.774858,µm^2,Surface,1,6989,
1.06487,µm^2,Surface,1,6990,
0.719186,µm^2,Surface,1,6991,
0.742644,µm^2,Surface,1,6992,
0.882363,µm^2,Surface,1,6993,
1.24338,µm^2,Surface,1,6994,
0.223318,µm^2,Surface,1,6995,
1.25757,µm^2,Surface,1,6996,
92.6789,µm^2,Surface,1,6997,
0.611854,µm^2,Surface,1,6998,
89.0383,µm^2,Surface,1,6999,
0.871026,µm^2,Surface,1,7000,
87.83,µm^2,Surface,1,7001,
0.703031,µm^2,Surface,1,7002,
0.653589,µm^2,Surface,1,7003,
1.14054,µm^2,Surface,1,7004,
76.3338,µm^2,Surface,1,7005,
0.0143107,µm^2,Surface,1,7006,
0.0398677,µm^2,Surface,1,7007,
0.629941,µm^2,Surface,1,7008,
69.9647,µm^2,Surface,1,7009,
45.1397,µm^2,Surface,1,7010,
96.7919,µm^2,Surface,1,7011,
1.00529,µm^2,Surface,1,7012,
0.715145,µm^2,Surface,1,7013,
0.935894,µm^2,Surface,1,7014,
55.9316,µm^2,Surface,1,7015,
51.5816,µm^2,Surface,1,7016,
115.781,µm^2,Surface,1,7017,
0.611854,µm^2,Surface,1,7018,
1.06811,µm^2,Surface,1,7019,
1.0798,µm^2,Surface,1,7020,
117.872,µm^2,Surface,1,7021,
106.303,µm^2,Surface,1,7022,
0.0947685,µm^2,Surface,1,7023,
1.12788,µm^2,Surface,1,7024,
81.1192,µm^2,Surface,1,7025,
0.948758,µm^2,Surface,1,7026,
1.05534,µm^2,Surface,1,7027,
29.0169,µm^2,Surface,1,7028,
0.904703,µm^2,Surface,1,7029,
0.849699,µm^2,Surface,1,7030,
0.79849,µm^2,Surface,1,7031,
59.2954,µm^2,Surface,1,7032,
20.0359,µm^2,Surface,1,7033,
0.611854,µm^2,Surface,1,7034,
111.846,µm^2,Surface,1,7035,
50.0244,µm^2,Surface,1,7036,
0.995272,µm^2,Surface,1,7037,
0.814404,µm^2,Surface,1,7038,
1.15511,µm^2,Surface,1,7039,
99.2698,µm^2,Surface,1,7040,
64.4775,µm^2,Surface,1,7041,
0.693904,µm^2,Surface,1,7042,
39.06,µm^2,Surface,1,7043,
0.632976,µm^2,Surface,1,7044,
0.870204,µm^2,Surface,1,7045,
1.27175,µm^2,Surface,1,7046,
0.888071,µm^2,Surface,1,7047,
3.71619,µm^2,Surface,1,7048,
0.985578,µm^2,Surface,1,7049,
38.3471,µm^2,Surface,1,7050,
0.658039,µm^2,Surface,1,7051,
212.215,µm^2,Surface,1,7052,
1.11346,µm^2,Surface,1,7053,
0.611854,µm^2,Surface,1,7054,
0.698107,µm^2,Surface,1,7055,
71.6338,µm^2,Surface,1,7056,
0.567511,µm^2,Surface,1,7057,
527.647,µm^2,Surface,1,7058,
0.74264,µm^2,Surface,1,7059,
211.383,µm^2,Surface,1,7060,
0.228039,µm^2,Surface,1,7061,
0.611866,µm^2,Surface,1,7062,
1.21735,µm^2,Surface,1,7063,
0.744413,µm^2,Surface,1,7064,
43.266,µm^2,Surface,1,7065,
0.611854,µm^2,Surface,1,7066,
0.795948,µm^2,Surface,1,7067,
26.5268,µm^2,Surface,1,7068,
0.677212,µm^2,Surface,1,7069,
0.61186,µm^2,Surface,1,7070,
0.487975,µm^2,Surface,1,7071,
0.943805,µm^2,Surface,1,7072,
0.61186,µm^2,Surface,1,7073,
0.933781,µm^2,Surface,1,7074,
0.871206,µm^2,Surface,1,7075,
47.4627,µm^2,Surface,1,7076,
0.679458,µm^2,Surface,1,7077,
123.662,µm^2,Surface,1,7078,
34.1517,µm^2,Surface,1,7079,
0.922865,µm^2,Surface,1,7080,
1.51108,µm^2,Surface,1,7081,
52.8442,µm^2,Surface,1,7082,
0.590481,µm^2,Surface,1,7083,
0.664421,µm^2,Surface,1,7084,
0.778957,µm^2,Surface,1,7085,
1.0202,µm^2,Surface,1,7086,
79.9298,µm^2,Surface,1,7087,
90.7602,µm^2,Surface,1,7088,
0.0461025,µm^2,Surface,1,7089,
0.515419,µm^2,Surface,1,7090,
50.9138,µm^2,Surface,1,7091,
0.952818,µm^2,Surface,1,7092,
0.000852878,µm^2,Surface,1,7093,
66.5929,µm^2,Surface,1,7094,
1.0184,µm^2,Surface,1,7095,
0.622869,µm^2,Surface,1,7096,
0.77485,µm^2,Surface,1,7097,
0.0324688,µm^2,Surface,1,7098,
1.08997,µm^2,Surface,1,7099,
59.7681,µm^2,Surface,1,7100,
68.2017,µm^2,Surface,1,7101,
41.0392,µm^2,Surface,1,7102,
206.074,µm^2,Surface,1,7103,
0.772049,µm^2,Surface,1,7104,
0.916964,µm^2,Surface,1,7105,
91.9177,µm^2,Surface,1,7106,
0.976052,µm^2,Surface,1,7107,
109.283,µm^2,Surface,1,7108,
76.4522,µm^2,Surface,1,7109,
0.97329,µm^2,Surface,1,7110,
0.611854,µm^2,Surface,1,7111,
1.24103,µm^2,Surface,1,7112,
0.393566,µm^2,Surface,1,7113,
0.611854,µm^2,Surface,1,7114,
0.880135,µm^2,Surface,1,7115,
0.990875,µm^2,Surface,1,7116,
0.819582,µm^2,Surface,1,7117,
1.1003,µm^2,Surface,1,7118,
5.39372,µm^2,Surface,1,7119,
0.941829,µm^2,Surface,1,7120,
161.997,µm^2,Surface,1,7121,
1.04698,µm^2,Surface,1,7122,
42.0738,µm^2,Surface,1,7123,
68.9829,µm^2,Surface,1,7124,
0.646918,µm^2,Surface,1,7125,
0.255551,µm^2,Surface,1,7126,
115.306,µm^2,Surface,1,7127,
30.8496,µm^2,Surface,1,7128,
0.793591,µm^2,Surface,1,7129,
25.4359,µm^2,Surface,1,7130,
170.386,µm^2,Surface,1,7131,
0.907535,µm^2,Surface,1,7132,
0.988139,µm^2,Surface,1,7133,
33.5516,µm^2,Surface,1,7134,
1.19973,µm^2,Surface,1,7135,
0.452988,µm^2,Surface,1,7136,
0.746066,µm^2,Surface,1,7137,
195.414,µm^2,Surface,1,7138,
0.712904,µm^2,Surface,1,7139,
0.829991,µm^2,Surface,1,7140,
0.000852875,µm^2,Surface,1,7141,
51.6241,µm^2,Surface,1,7142,
0.491756,µm^2,Surface,1,7143,
0.648345,µm^2,Surface,1,7144,
23.5839,µm^2,Surface,1,7145,
1.0831,µm^2,Surface,1,7146,
0.391199,µm^2,Surface,1,7147,
1.04538,µm^2,Surface,1,7148,
25.1847,µm^2,Surface,1,7149,
1.11035,µm^2,Surface,1,7150,
229.03,µm^2,Surface,1,7151,
0.00574737,µm^2,Surface,1,7152,
0.542774,µm^2,Surface,1,7153,
0.54055,µm^2,Surface,1,7154,
0.503479,µm^2,Surface,1,7155,
1.22173,µm^2,Surface,1,7156,
0.611854,µm^2,Surface,1,7157,
52.3743,µm^2,Surface,1,7158,
70.5105,µm^2,Surface,1,7159,
0.61186,µm^2,Surface,1,7160,
1.05742,µm^2,Surface,1,7161,
38.5505,µm^2,Surface,1,7162,
1.21157,µm^2,Surface,1,7163,
0.675699,µm^2,Surface,1,7164,
0.774865,µm^2,Surface,1,7165,
0.832361,µm^2,Surface,1,7166,
0.619571,µm^2,Surface,1,7167,
1.04415,µm^2,Surface,1,7168,
51.8807,µm^2,Surface,1,7169,
0.611856,µm^2,Surface,1,7170,
0.925699,µm^2,Surface,1,7171,
0.786392,µm^2,Surface,1,7172,
0.955257,µm^2,Surface,1,7173,
0.909889,µm^2,Surface,1,7174,
0.776922,µm^2,Surface,1,7175,
0.611856,µm^2,Surface,1,7176,
0.937846,µm^2,Surface,1,7177,
77.4561,µm^2,Surface,1,7178,
0.112892,µm^2,Surface,1,7179,
0.224733,µm^2,Surface,1,7180,
47.0678,µm^2,Surface,1,7181,
0.800422,µm^2,Surface,1,7182,
0.11305,µm^2,Surface,1,7183,
0.175023,µm^2,Surface,1,7184,
0.936838,µm^2,Surface,1,7185,
0.790277,µm^2,Surface,1,7186,
0.399976,µm^2,Surface,1,7187,
0.61186,µm^2,Surface,1,7188,
1.05646,µm^2,Surface,1,7189,
76.7253,µm^2,Surface,1,7190,
1.0756,µm^2,Surface,1,7191,
0.540931,µm^2,Surface,1,7192,
0.982375,µm^2,Surface,1,7193,
100.381,µm^2,Surface,1,7194,
0.611854,µm^2,Surface,1,7195,
119.258,µm^2,Surface,1,7196,
84.1889,µm^2,Surface,1,7197,
68.9499,µm^2,Surface,1,7198,
0.611854,µm^2,Surface,1,7199,
0.860988,µm^2,Surface,1,7200,
0.864172,µm^2,Surface,1,7201,
81.8881,µm^2,Surface,1,7202,
0.626314,µm^2,Surface,1,7203,
0.690807,µm^2,Surface,1,7204,
63.2751,µm^2,Surface,1,7205,
1.0593,µm^2,Surface,1,7206,
80.2874,µm^2,Surface,1,7207,
0.403561,µm^2,Surface,1,7208,
0.877814,µm^2,Surface,1,7209,
0.628089,µm^2,Surface,1,7210,
1.07804,µm^2,Surface,1,7211,
29.1384,µm^2,Surface,1,7212,
0.716024,µm^2,Surface,1,7213,
95.6371,µm^2,Surface,1,7214,
120.108,µm^2,Surface,1,7215,
0.70536,µm^2,Surface,1,7216,
1.21868,µm^2,Surface,1,7217,
80.9372,µm^2,Surface,1,7218,
0.852734,µm^2,Surface,1,7219,
88.7816,µm^2,Surface,1,7220,
0.988871,µm^2,Surface,1,7221,
0.611854,µm^2,Surface,1,7222,
0.655536,µm^2,Surface,1,7223,
121.145,µm^2,Surface,1,7224,
0.847304,µm^2,Surface,1,7225,
0.780564,µm^2,Surface,1,7226,
99.075,µm^2,Surface,1,7227,
1.27583,µm^2,Surface,1,7228,
138.597,µm^2,Surface,1,7229,
0.979289,µm^2,Surface,1,7230,
0.452384,µm^2,Surface,1,7231,
0.0560015,µm^2,Surface,1,7232,
0.611856,µm^2,Surface,1,7233,
0.631832,µm^2,Surface,1,7234,
1.0154,µm^2,Surface,1,7235,
0.611854,µm^2,Surface,1,7236,
1.37822,µm^2,Surface,1,7237,
1.14089,µm^2,Surface,1,7238,
100.172,µm^2,Surface,1,7239,
0.974341,µm^2,Surface,1,7240,
1.07885,µm^2,Surface,1,7241,
0.932311,µm^2,Surface,1,7242,
0.611857,µm^2,Surface,1,7243,
0.664584,µm^2,Surface,1,7244,
118.504,µm^2,Surface,1,7245,
68.8303,µm^2,Surface,1,7246,
122.725,µm^2,Surface,1,7247,
0.0775463,µm^2,Surface,1,7248,
16.7592,µm^2,Surface,1,7249,
0.611866,µm^2,Surface,1,7250,
0.761059,µm^2,Surface,1,7251,
0.799135,µm^2,Surface,1,7252,
22.0116,µm^2,Surface,1,7253,
0.844484,µm^2,Surface,1,7254,
0.61186,µm^2,Surface,1,7255,
0.756423,µm^2,Surface,1,7256,
75.7169,µm^2,Surface,1,7257,
1.06224,µm^2,Surface,1,7258,
0.000852875,µm^2,Surface,1,7259,
0.155769,µm^2,Surface,1,7260,
102.771,µm^2,Surface,1,7261,
37.668,µm^2,Surface,1,7262,
0.611854,µm^2,Surface,1,7263,
1.00277,µm^2,Surface,1,7264,
1.26518,µm^2,Surface,1,7265,
0.868417,µm^2,Surface,1,7266,
81.8018,µm^2,Surface,1,7267,
0.61186,µm^2,Surface,1,7268,
0.611854,µm^2,Surface,1,7269,
0.674834,µm^2,Surface,1,7270,
0.617063,µm^2,Surface,1,7271,
28.5491,µm^2,Surface,1,7272,
0.867929,µm^2,Surface,1,7273,
0.849592,µm^2,Surface,1,7274,
27.2294,µm^2,Surface,1,7275,
1.33587,µm^2,Surface,1,7276,
38.6369,µm^2,Surface,1,7277,
0.853602,µm^2,Surface,1,7278,
0.611856,µm^2,Surface,1,7279,
48.2706,µm^2,Surface,1,7280,
57.3641,µm^2,Surface,1,7281,
0.611857,µm^2,Surface,1,7282,
38.119,µm^2,Surface,1,7283,
32.1858,µm^2,Surface,1,7284,
1.02337,µm^2,Surface,1,7285,
0.611854,µm^2,Surface,1,7286,
34.5432,µm^2,Surface,1,7287,
0.534621,µm^2,Surface,1,7288,
0.246344,µm^2,Surface,1,7289,
0.819981,µm^2,Surface,1,7290,
75.0529,µm^2,Surface,1,7291,
72.6813,µm^2,Surface,1,7292,
0.757589,µm^2,Surface,1,7293,
0.777715,µm^2,Surface,1,7294,
158.529,µm^2,Surface,1,7295,
0.611856,µm^2,Surface,1,7296,
1.2679,µm^2,Surface,1,7297,
0.000728543,µm^2,Surface,1,7298,
36.2943,µm^2,Surface,1,7299,
68.5096,µm^2,Surface,1,7300,
0.748102,µm^2,Surface,1,7301,
0.801761,µm^2,Surface,1,7302,
1.2245,µm^2,Surface,1,7303,
30.2331,µm^2,Surface,1,7304,
82.015,µm^2,Surface,1,7305,
