
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
115.09,µm^2,Surface,1,7214,
81.4633,µm^2,Surface,1,7215,
0.725197,µm^2,Surface,1,7216,
0.659195,µm^2,Surface,1,7217,
62.0172,µm^2,Surface,1,7218,
0.671974,µm^2,Surface,1,7219,
124.077,µm^2,Surface,1,7220,
62.5382,µm^2,Surface,1,7221,
0.834284,µm^2,Surface,1,7222,
0.611866,µm^2,Surface,1,7223,
60.2053,µm^2,Surface,1,7224,
1.08711,µm^2,Surface,1,7225,
127.22,µm^2,Surface,1,7226,
51.8957,µm^2,Surface,1,7227,
1.06457,µm^2,Surface,1,7228,
37.1589,µm^2,Surface,1,7229,
0.708878,µm^2,Surface,1,7230,
25.5697,µm^2,Surface,1,7231,
0.92248,µm^2,Surface,1,7232,
0.680852,µm^2,Surface,1,7233,
0.611854,µm^2,Surface,1,7234,
282.816,µm^2,Surface,1,7235,
0.613437,µm^2,Surface,1,7236,
0.508161,µm^2,Surface,1,7237,
0.648263,µm^2,Surface,1,7238,
24.4806,µm^2,Surface,1,7239,
25.8443,µm^2,Surface,1,7240,
1.11744,µm^2,Surface,1,7241,
46.411,µm^2,Surface,1,7242,
64.8498,µm^2,Surface,1,7243,
0.729228,µm^2,Surface,1,7244,
0.804385,µm^2,Surface,1,7245,
0.830336,µm^2,Surface,1,7246,
0.615669,µm^2,Surface,1,7247,
0.657972,µm^2,Surface,1,7248,
0.829704,µm^2,Surface,1,7249,
0.634643,µm^2,Surface,1,7250,
31.1095,µm^2,Surface,1,7251,
40.9083,µm^2,Surface,1,7252,
98.4125,µm^2,Surface,1,7253,
0.611868,µm^2,Surface,1,7254,
49.8561,µm^2,Surface,1,7255,
37.817,µm^2,Surface,1,7256,
0.790825,µm^2,Surface,1,7257,
0.807715,µm^2,Surface,1,7258,
0.967085,µm^2,Surface,1,7259,
1.37725,µm^2,Surface,1,7260,
0.611856,µm^2,Surface,1,7261,
145.154,µm^2,Surface,1,7262,
58.1952,µm^2,Surface,1,7263,
0.860157,µm^2,Surface,1,7264,
0.925375,µm^2,Surface,1,7265,
0.821333,µm^2,Surface,1,7266,
0.622037,µm^2,Surface,1,7267,
0.611868,µm^2,Surface,1,7268,
0.619561,µm^2,Surface,1,7269,
1.12189,µm^2,Surface,1,7270,
0.687092,µm^2,Surface,1,7271,
0.998174,µm^2,Surface,1,7272,
0.858241,µm^2,Surface,1,7273,
0.659694,µm^2,Surface,1,7274,
136.916,µm^2,Surface,1,7275,
0.611857,µm^2,Surface,1,7276,
0.892209,µm^2,Surface,1,7277,
0.673872,µm^2,Surface,1,7278,
0.611866,µm^2,Surface,1,7279,
0.662297,µm^2,Surface,1,7280,
0.611854,µm^2,Surface,1,7281,
0.943635,µm^2,Surface,1,7282,
0.924765,µm^2,Surface,1,7283,
0.414963,µm^2,Surface,1,7284,
0.64666,µm^2,Surface,1,7285,
0.871664,µm^2,Surface,1,7286,
188.748,µm^2,Surface,1,7287,
0.773502,µm^2,Surface,1,7288,
41.5447,µm^2,Surface,1,7289,
77.8381,µm^2,Surface,1,7290,
0.611854,µm^2,Surface,1,7291,
1.23881,µm^2,Surface,1,7292,
0.612067,µm^2,Surface,1,7293,
220.605,µm^2,Surface,1,7294,
46.593,µm^2,Surface,1,7295,
96.5311,µm^2,Surface,1,7296,
0.656274,µm^2,Surface,1,7297,
59.5748,µm^2,Surface,1,7298,
0.959907,µm^2,Surface,1,7299,
1.19871,µm^2,Surface,1,7300,
96.6386,µm^2,Surface,1,7301,
0.611866,µm^2,Surface,1,7302,
104.414,µm^2,Surface,1,7303,
1.00656,µm^2,Surface,1,7304,
0.77485,µm^2,Surface,1,7305,
0.724961,µm^2,Surface,1,7306,
0.886892,µm^2,Surface,1,7307,
0.611854,µm^2,Surface,1,7308,
0.643946,µm^2,Surface,1,7309,
1.15894,µm^2,Surface,1,7310,
124.092,µm^2,Surface,1,7311,
99.8436,µm^2,Surface,1,7312,
55.7113,µm^2,Surface,1,7313,
0.921058,µm^2,Surface,1,7314,
0.82108,µm^2,Surface,1,7315,
40.3945,µm^2,Surface,1,7316,
36.0839,µm^2,Surface,1,7317,
0.667368,µm^2,Surface,1,7318,
0.686582,µm^2,Surface,1,7319,
0.124774,µm^2,Surface,1,7320,
0.671553,µm^2,Surface,1,7321,
0.614175,µm^2,Surface,1,7322,
0.611868,µm^2,Surface,1,7323,
131.374,µm^2,Surface,1,7324,
0.891185,µm^2,Surface,1,7325,
0.77485,µm^2,Surface,1,7326,
0.707106,µm^2,Surface,1,7327,
1.06409,µm^2,Surface,1,7328,
0.611854,µm^2,Surface,1,7329,
41.0307,µm^2,Surface,1,7330,
0.788237,µm^2,Surface,1,7331,
0.892239,µm^2,Surface,1,7332,
0.697553,µm^2,Surface,1,7333,
22.866,µm^2,Surface,1,7334,
0.531176,µm^2,Surface,1,7335,
0.896294,µm^2,Surface,1,7336,
71.941,µm^2,Surface,1,7337,
38.2099,µm^2,Surface,1,7338,
0.611854,µm^2,Surface,1,7339,
1.12042,µm^2,Surface,1,7340,
0.61186,µm^2,Surface,1,7341,
0.125609,µm^2,Surface,1,7342,
0.357592,µm^2,Surface,1,7343,
0.611854,µm^2,Surface,1,7344,
0.331654,µm^2,Surface,1,7345,
0.935258,µm^2,Surface,1,7346,
0.0605803,µm^2,Surface,1,7347,
135.452,µm^2,Surface,1,7348,
0.726299,µm^2,Surface,1,7349,
177.499,µm^2,Surface,1,7350,
0.827023,µm^2,Surface,1,7351,
0.611856,µm^2,Surface,1,7352,
0.611856,µm^2,Surface,1,7353,
0.650716,µm^2,Surface,1,7354,
99.2096,µm^2,Surface,1,7355,
0.46312,µm^2,Surface,1,7356,
72.4453,µm^2,Surface,1,7357,
125.009,µm^2,Surface,1,7358,
0.687203,µm^2,Surface,1,7359,
0.633229,µm^2,Surface,1,7360,
0.611857,µm^2,Surface,1,7361,
91.6706,µm^2,Surface,1,7362,
0.725634,µm^2,Surface,1,7363,
27.6628,µm^2,Surface,1,7364,
0.923443,µm^2,Surface,1,7365,
22.9274,µm^2,Surface,1,7366,
0.611866,µm^2,Surface,1,7367,
0.835444,µm^2,Surface,1,7368,
0.760405,µm^2,Surface,1,7369,
135.143,µm^2,Surface,1,7370,
72.6488,µm^2,Surface,1,7371,
26.5458,µm^2,Surface,1,7372,
1.19418,µm^2,Surface,1,7373,
0.690301,µm^2,Surface,1,7374,
146.478,µm^2,Surface,1,7375,
0.942634,µm^2,Surface,1,7376,
0.611854,µm^2,Surface,1,7377,
0.898986,µm^2,Surface,1,7378,
52.4419,µm^2,Surface,1,7379,
0.624555,µm^2,Surface,1,7380,
0.9918,µm^2,Surface,1,7381,
1.08281,µm^2,Surface,1,7382,
0.856307,µm^2,Surface,1,7383,
0.611854,µm^2,Surface,1,7384,
0.0506566,µm^2,Surface,1,7385,
232.193,µm^2,Surface,1,7386,
0.611854,µm^2,Surface,1,7387,
0.61186,µm^2,Surface,1,7388,
51.3552,µm^2,Surface,1,7389,
65.9018,µm^2,Surface,1,7390,
0.611854,µm^2,Surface,1,7391,
154.38,µm^2,Surface,1,7392,
36.413,µm^2,Surface,1,7393,
113.206,µm^2,Surface,1,7394,
0.611854,µm^2,Surface,1,7395,
0.892085,µm^2,Surface,1,7396,
0.734824,µm^2,Surface,1,7397,
0.00810048,µm^2,Surface,1,7398,
0.721206,µm^2,Surface,1,7399,
0.611854,µm^2,Surface,1,7400,
97.0621,µm^2,Surface,1,7401,
0.960903,µm^2,Surface,1,7402,
0.714074,µm^2,Surface,1,7403,
0.650715,µm^2,Surface,1,7404,
100.371,µm^2,Surface,1,7405,
0.611856,µm^2,Surface,1,7406,
0.683331,µm^2,Surface,1,7407,
0.611854,µm^2,Surface,1,7408,
0.677534,µm^2,Surface,1,7409,
0.893687,µm^2,Surface,1,7410,
122.789,µm^2,Surface,1,7411,
56.8633,µm^2,Surface,1,7412,
1.01172,µm^2,Surface,1,7413,
0.758318,µm^2,Surface,1,7414,
0.674529,µm^2,Surface,1,7415,
1.22346,µm^2,Surface,1,7416,
100.36,µm^2,Surface,1,7417,
0.934299,µm^2,Surface,1,7418,
87.4371,µm^2,Surface,1,7419,
0.611857,µm^2,Surface,1,7420,
1.04885,µm^2,Surface,1,7421,
17.2874,µm^2,Surface,1,7422,
0.90872,µm^2,Surface,1,7423,
1.01782,µm^2,Surface,1,7424,
34.539,µm^2,Surface,1,7425,
29.5763,µm^2,Surface,1,7426,
23.8533,µm^2,Surface,1,7427,
32.6529,µm^2,Surface,1,7428,
16.5638,µm^2,Surface,1,7429,
1.24805,µm^2,Surface,1,7430,
92.0764,µm^2,Surface,1,7431,
86.762,µm^2,Surface,1,7432,
0.611981,µm^2,Surface,1,7433,
0.611854,µm^2,Surface,1,7434,
0.643929,µm^2,Surface,1,7435,
0.618329,µm^2,Surface,1,7436,
1.20867,µm^2,Surface,1,7437,
162.31,µm^2,Surface,1,7438,
83.4899,µm^2,Surface,1,7439,
0.611856,µm^2,Surface,1,7440,
113.529,µm^2,Surface,1,7441,
126.072,µm^2,Surface,1,7442,
0.7086,µm^2,Surface,1,7443,
0.61969,µm^2,Surface,1,7444,
0.884128,µm^2,Surface,1,7445,
1.02808,µm^2,Surface,1,7446,
0.809607,µm^2,Surface,1,7447,
0.526105,µm^2,Surface,1,7448,
0.677085,µm^2,Surface,1,7449,
0.826029,µm^2,Surface,1,7450,
0.286084,µm^2,Surface,1,7451,
186.99,µm^2,Surface,1,7452,
0.611854,µm^2,Surface,1,7453,
0.719049,µm^2,Surface,1,7454,
48.5628,µm^2,Surface,1,7455,
0.697534,µm^2,Surface,1,7456,
0.182754,µm^2,Surface,1,7457,
0.861039,µm^2,Surface,1,7458,
1.43779,µm^2,Surface,1,7459,
0.896084,µm^2,Surface,1,7460,
0.817306,µm^2,Surface,1,7461,
246.817,µm^2,Surface,1,7462,
37.9889,µm^2,Surface,1,7463,
0.614552,µm^2,Surface,1,7464,
0.931446,µm^2,Surface,1,7465,
238.71,µm^2,Surface,1,7466,
102.125,µm^2,Surface,1,7467,
83.7168,µm^2,Surface,1,7468,
0.857559,µm^2,Surface,1,7469,
60.0589,µm^2,Surface,1,7470,
0.358423,µm^2,Surface,1,7471,
23.6278,µm^2,Surface,1,7472,
108.894,µm^2,Surface,1,7473,
1.10506,µm^2,Surface,1,7474,
83.5002,µm^2,Surface,1,7475,
62.9943,µm^2,Surface,1,7476,
79.1322,µm^2,Surface,1,7477,
0.678346,µm^2,Surface,1,7478,
0.711819,µm^2,Surface,1,7479,
107.203,µm^2,Surface,1,7480,
0.61186,µm^2,Surface,1,7481,
156.062,µm^2,Surface,1,7482,
0.796626,µm^2,Surface,1,7483,
0.827073,µm^2,Surface,1,7484,
0.797777,µm^2,Surface,1,7485,
0.611866,µm^2,Surface,1,7486,
0.942071,µm^2,Surface,1,7487,
1.31667,µm^2,Surface,1,7488,
0.616418,µm^2,Surface,1,7489,
0.643556,µm^2,Surface,1,7490,
0.611857,µm^2,Surface,1,7491,
35.5016,µm^2,Surface,1,7492,
0.611854,µm^2,Surface,1,7493,
0.611856,µm^2,Surface,1,7494,
0.611857,µm^2,Surface,1,7495,
37.4604,µm^2,Surface,1,7496,
0.611977,µm^2,Surface,1,7497,
45.0966,µm^2,Surface,1,7498,
0.779784,µm^2,Surface,1,7499,
0.0456265,µm^2,Surface,1,7500,
1.18909,µm^2,Surface,1,7501,
0.965234,µm^2,Surface,1,7502,
84.1573,µm^2,Surface,1,7503,
68.156,µm^2,Surface,1,7504,
29.4637,µm^2,Surface,1,7505,
0.611857,µm^2,Surface,1,7506,
0.173464,µm^2,Surface,1,7507,
6.12165,µm^2,Surface,1,7508,
65.5384,µm^2,Surface,1,7509,
0.623709,µm^2,Surface,1,7510,
0.917191,µm^2,Surface,1,7511,
1.14979,µm^2,Surface,1,7512,
0.611857,µm^2,Surface,1,7513,
187.416,µm^2,Surface,1,7514,
179.874,µm^2,Surface,1,7515,
0.645043,µm^2,Surface,1,7516,
0.984184,µm^2,Surface,1,7517,
0.801646,µm^2,Surface,1,7518,
0.938926,µm^2,Surface,1,7519,
65.5075,µm^2,Surface,1,7520,
0.611854,µm^2,Surface,1,7521,
114.671,µm^2,Surface,1,7522,
0.0051437,µm^2,Surface,1,7523,
1.08516,µm^2,Surface,1,7524,
0.834071,µm^2,Surface,1,7525,
0.715316,µm^2,Surface,1,7526,
31.4278,µm^2,Surface,1,7527,
1.00685,µm^2,Surface,1,7528,
0.624555,µm^2,Surface,1,7529,
0.141419,µm^2,Surface,1,7530,
139.734,µm^2,Surface,1,7531,
0.69342,µm^2,Surface,1,7532,
0.867234,µm^2,Surface,1,7533,
49.4024,µm^2,Surface,1,7534,
0.179415,µm^2,Surface,1,7535,
0.1491,µm^2,Surface,1,7536,
0.720353,µm^2,Surface,1,7537,
0.611856,µm^2,Surface,1,7538,
700.254,µm^2,Surface,1,7539,
1.05439,µm^2,Surface,1,7540,
0.830758,µm^2,Surface,1,7541,
0.80142,µm^2,Surface,1,7542,
1.07343,µm^2,Surface,1,7543,
0.661306,µm^2,Surface,1,7544,
31.245,µm^2,Surface,1,7545,
152.17,µm^2,Surface,1,7546,
0.867205,µm^2,Surface,1,7547,
55.8341,µm^2,Surface,1,7548,
0.695279,µm^2,Surface,1,7549,
85.334,µm^2,Surface,1,7550,
109.978,µm^2,Surface,1,7551,
0.730474,µm^2,Surface,1,7552,
0.779475,µm^2,Surface,1,7553,
0.622872,µm^2,Surface,1,7554,
105.279,µm^2,Surface,1,7555,
68.2549,µm^2,Surface,1,7556,
0.904348,µm^2,Surface,1,7557,
0.611856,µm^2,Surface,1,7558,
134.948,µm^2,Surface,1,7559,
0.617065,µm^2,Surface,1,7560,
108.6,µm^2,Surface,1,7561,
0.673506,µm^2,Surface,1,7562,
0.285431,µm^2,Surface,1,7563,
1.01988,µm^2,Surface,1,7564,
0.411402,µm^2,Surface,1,7565,
0.843226,µm^2,Surface,1,7566,
0.631433,µm^2,Surface,1,7567,
0.635778,µm^2,Surface,1,7568,
47.4738,µm^2,Surface,1,7569,
0.967985,µm^2,Surface,1,7570,
0.704085,µm^2,Surface,1,7571,
52.5853,µm^2,Surface,1,7572,
37.4154,µm^2,Surface,1,7573,
43.5276,µm^2,Surface,1,7574,
0.611854,µm^2,Surface,1,7575,
0.611863,µm^2,Surface,1,7576,
0.433044,µm^2,Surface,1,7577,
34.1483,µm^2,Surface,1,7578,
0.611854,µm^2,Surface,1,7579,
0.693901,µm^2,Surface,1,7580,
197.947,µm^2,Surface,1,7581,
0.614924,µm^2,Surface,1,7582,
0.615666,µm^2,Surface,1,7583,
0.625847,µm^2,Surface,1,7584,
0.61186,µm^2,Surface,1,7585,
0.616418,µm^2,Surface,1,7586,
0.611854,µm^2,Surface,1,7587,
0.703877,µm^2,Surface,1,7588,
4.88225,µm^2,Surface,1,7589,
0.62133,µm^2,Surface,1,7590,
0.614182,µm^2,Surface,1,7591,
77.9695,µm^2,Surface,1,7592,
0.229169,µm^2,Surface,1,7593,
0.683781,µm^2,Surface,1,7594,
0.611854,µm^2,Surface,1,7595,
0.808417,µm^2,Surface,1,7596,
0.883095,µm^2,Surface,1,7597,
96.4442,µm^2,Surface,1,7598,
81.2398,µm^2,Surface,1,7599,
1.08285,µm^2,Surface,1,7600,
0.681397,µm^2,Surface,1,7601,
0.988033,µm^2,Surface,1,7602,
0.709281,µm^2,Surface,1,7603,
57.6594,µm^2,Surface,1,7604,
189.655,µm^2,Surface,1,7605,
0.61186,µm^2,Surface,1,7606,
0.638656,µm^2,Surface,1,7607,
82.429,µm^2,Surface,1,7608,
0.825711,µm^2,Surface,1,7609,
0.656344,µm^2,Surface,1,7610,
1.03179,µm^2,Surface,1,7611,
0.153073,µm^2,Surface,1,7612,
0.634678,µm^2,Surface,1,7613,
0.73942,µm^2,Surface,1,7614,
0.846876,µm^2,Surface,1,7615,
0.611856,µm^2,Surface,1,7616,
1.23565,µm^2,Surface,1,7617,
0.798419,µm^2,Surface,1,7618,
0.663158,µm^2,Surface,1,7619,
0.668838,µm^2,Surface,1,7620,
0.660891,µm^2,Surface,1,7621,
21.4502,µm^2,Surface,1,7622,
0.611975,µm^2,Surface,1,7623,
0.639714,µm^2,Surface,1,7624,
0.611854,µm^2,Surface,1,7625,
0.952744,µm^2,Surface,1,7626,
0.822007,µm^2,Surface,1,7627,
45.3778,µm^2,Surface,1,7628,
0.611854,µm^2,Surface,1,7629,
197.332,µm^2,Surface,1,7630,
0.904056,µm^2,Surface,1,7631,
0.669723,µm^2,Surface,1,7632,
0.0423553,µm^2,Surface,1,7633,
0.611854,µm^2,Surface,1,7634,
0.618802,µm^2,Surface,1,7635,
99.2681,µm^2,Surface,1,7636,
0.798279,µm^2,Surface,1,7637,
0.672748,µm^2,Surface,1,7638,
6.73736,µm^2,Surface,1,7639,
49.2795,µm^2,Surface,1,7640,
261.039,µm^2,Surface,1,7641,
0.61186,µm^2,Surface,1,7642,
0.658795,µm^2,Surface,1,7643,
0.611854,µm^2,Surface,1,7644,
0.121441,µm^2,Surface,1,7645,
0.730281,µm^2,Surface,1,7646,
0.562943,µm^2,Surface,1,7647,
0.611854,µm^2,Surface,1,7648,
37.1778,µm^2,Surface,1,7649,
0.619268,µm^2,Surface,1,7650,
38.7296,µm^2,Surface,1,7651,
5.70039,µm^2,Surface,1,7652,
0.611854,µm^2,Surface,1,7653,
1.08842,µm^2,Surface,1,7654,
0.627642,µm^2,Surface,1,7655,
1.04567,µm^2,Surface,1,7656,
0.651871,µm^2,Surface,1,7657,
0.68876,µm^2,Surface,1,7658,
0.837924,µm^2,Surface,1,7659,
5.25661,µm^2,Surface,1,7660,
0.654302,µm^2,Surface,1,7661,
0.61186,µm^2,Surface,1,7662,
0.757037,µm^2,Surface,1,7663,
162.919,µm^2,Surface,1,7664,
1.17986,µm^2,Surface,1,7665,
0.733345,µm^2,Surface,1,7666,
0.64177,µm^2,Surface,1,7667,
0.426159,µm^2,Surface,1,7668,
134.89,µm^2,Surface,1,7669,
0.611857,µm^2,Surface,1,7670,
150.682,µm^2,Surface,1,7671,
1.00071,µm^2,Surface,1,7672,
1.12329,µm^2,Surface,1,7673,
0.48705,µm^2,Surface,1,7674,
123.395,µm^2,Surface,1,7675,
93.2822,µm^2,Surface,1,7676,
130.805,µm^2,Surface,1,7677,
0.624562,µm^2,Surface,1,7678,
0.863276,µm^2,Surface,1,7679,
177.163,µm^2,Surface,1,7680,
1.35789,µm^2,Surface,1,7681,
1.32736,µm^2,Surface,1,7682,
40.773,µm^2,Surface,1,7683,
0.611869,µm^2,Surface,1,7684,
0.658018,µm^2,Surface,1,7685,
0.91931,µm^2,Surface,1,7686,
7.34949,µm^2,Surface,1,7687,
0.940596,µm^2,Surface,1,7688,
76.4448,µm^2,Surface,1,7689,
0.755186,µm^2,Surface,1,7690,
35.7391,µm^2,Surface,1,7691,
1.09723,µm^2,Surface,1,7692,
1.01046,µm^2,Surface,1,7693,
40.3031,µm^2,Surface,1,7694,
0.611854,µm^2,Surface,1,7695,
159.736,µm^2,Surface,1,7696,
0.86471,µm^2,Surface,1,7697,
1.11076,µm^2,Surface,1,7698,
90.7187,µm^2,Surface,1,7699,
0.691389,µm^2,Surface,1,7700,
0.611854,µm^2,Surface,1,7701,
0.927914,µm^2,Surface,1,7702,
0.0324853,µm^2,Surface,1,7703,
0.875611,µm^2,Surface,1,7704,
0.680301,µm^2,Surface,1,7705,
0.675705,µm^2,Surface,1,7706,
0.839296,µm^2,Surface,1,7707,
0.611857,µm^2,Surface,1,7708,
0.940366,µm^2,Surface,1,7709,
75.5261,µm^2,Surface,1,7710,
0.656859,µm^2,Surface,1,7711,
49.1524,µm^2,Surface,1,7712,
23.5211,µm^2,Surface,1,7713,
178.253,µm^2,Surface,1,7714,
0.905987,µm^2,Surface,1,7715,
0.895859,µm^2,Surface,1,7716,
0.501568,µm^2,Surface,1,7717,
60.8835,µm^2,Surface,1,7718,
81.9733,µm^2,Surface,1,7719,
0.61186,µm^2,Surface,1,7720,
0.896835,µm^2,Surface,1,7721,
91.3565,µm^2,Surface,1,7722,
47.434,µm^2,Surface,1,7723,
0.984297,µm^2,Surface,1,7724,
0.668359,µm^2,Surface,1,7725,
0.379406,µm^2,Surface,1,7726,
0.0174851,µm^2,Surface,1,7727,
0.0393993,µm^2,Surface,1,7728,
1.16789,µm^2,Surface,1,7729,
0.675837,µm^2,Surface,1,7730,
0.735043,µm^2,Surface,1,7731,
0.663251,µm^2,Surface,1,7732,
0.630877,µm^2,Surface,1,7733,
135.336,µm^2,Surface,1,7734,
47.0211,µm^2,Surface,1,7735,
0.972235,µm^2,Surface,1,7736,
4.34634,µm^2,Surface,1,7737,
0.69341,µm^2,Surface,1,7738,
0.611854,µm^2,Surface,1,7739,
0.475048,µm^2,Surface,1,7740,
0.623592,µm^2,Surface,1,7741,
0.89834,µm^2,Surface,1,7742,
0.626264,µm^2,Surface,1,7743,
0.658003,µm^2,Surface,1,7744,
0.617072,µm^2,Surface,1,7745,
77.0082,µm^2,Surface,1,7746,
0.77485,µm^2,Surface,1,7747,
0.611854,µm^2,Surface,1,7748,
61.5847,µm^2,Surface,1,7749,
0.611854,µm^2,Surface,1,7750,
0.633577,µm^2,Surface,1,7751,
164.467,µm^2,Surface,1,7752,
35.8635,µm^2,Surface,1,7753,
0.634105,µm^2,Surface,1,7754,
1.00561,µm^2,Surface,1,7755,
129.049,µm^2,Surface,1,7756,
0.64505,µm^2,Surface,1,7757,
0.752052,µm^2,Surface,1,7758,
0.611856,µm^2,Surface,1,7759,
0.611856,µm^2,Surface,1,7760,
0.629049,µm^2,Surface,1,7761,
0.529194,µm^2,Surface,1,7762,
0.229836,µm^2,Surface,1,7763,
27.6535,µm^2,Surface,1,7764,
0.563306,µm^2,Surface,1,7765,
0.787393,µm^2,Surface,1,7766,
0.717773,µm^2,Surface,1,7767,
93.3613,µm^2,Surface,1,7768,
1.27735,µm^2,Surface,1,7769,
64.7331,µm^2,Surface,1,7770,
0.611854,µm^2,Surface,1,7771,
34.0658,µm^2,Surface,1,7772,
0.71642,µm^2,Surface,1,7773,
0.61186,µm^2,Surface,1,7774,
0.61186,µm^2,Surface,1,7775,
0.657193,µm^2,Surface,1,7776,
175.754,µm^2,Surface,1,7777,
0.611854,µm^2,Surface,1,7778,
0.663979,µm^2,Surface,1,7779,
98.3002,µm^2,Surface,1,7780,
0.611856,µm^2,Surface,1,7781,
0.983477,µm^2,Surface,1,7782,
0.611856,µm^2,Surface,1,7783,
142.12,µm^2,Surface,1,7784,
0.592826,µm^2,Surface,1,7785,
0.5057,µm^2,Surface,1,7786,
0.611856,µm^2,Surface,1,7787,
0.670172,µm^2,Surface,1,7788,
0.34645,µm^2,Surface,1,7789,
0.596601,µm^2,Surface,1,7790,
81.0051,µm^2,Surface,1,7791,
0.0994606,µm^2,Surface,1,7792,
0.65258,µm^2,Surface,1,7793,
40.4429,µm^2,Surface,1,7794,
1.15776,µm^2,Surface,1,7795,
0.611857,µm^2,Surface,1,7796,
0.991675,µm^2,Surface,1,7797,
59.9797,µm^2,Surface,1,7798,
93.9121,µm^2,Surface,1,7799,
127.072,µm^2,Surface,1,7800,
0.843565,µm^2,Surface,1,7801,
0.618789,µm^2,Surface,1,7802,
0.724136,µm^2,Surface,1,7803,
138.736,µm^2,Surface,1,7804,
0.842779,µm^2,Surface,1,7805,
0.657927,µm^2,Surface,1,7806,
0.701809,µm^2,Surface,1,7807,
0.72599,µm^2,Surface,1,7808,
67.5067,µm^2,Surface,1,7809,
1.05962,µm^2,Surface,1,7810,
83.3277,µm^2,Surface,1,7811,
0.611856,µm^2,Surface,1,7812,
104.6,µm^2,Surface,1,7813,
0.611854,µm^2,Surface,1,7814,
0.40317,µm^2,Surface,1,7815,
7.04077,µm^2,Surface,1,7816,
24.6121,µm^2,Surface,1,7817,
0.69843,µm^2,Surface,1,7818,
0.773748,µm^2,Surface,1,7819,
0.867113,µm^2,Surface,1,7820,
0.611856,µm^2,Surface,1,7821,
0.814873,µm^2,Surface,1,7822,
0.668211,µm^2,Surface,1,7823,
86.4941,µm^2,Surface,1,7824,
0.717746,µm^2,Surface,1,7825,
0.611854,µm^2,Surface,1,7826,
0.690426,µm^2,Surface,1,7827,
0.826205,µm^2,Surface,1,7828,
0.774858,µm^2,Surface,1,7829,
0.924533,µm^2,Surface,1,7830,
1.31619,µm^2,Surface,1,7831,
0.0809448,µm^2,Surface,1,7832,
0.699923,µm^2,Surface,1,7833,
147.134,µm^2,Surface,1,7834,
0.61186,µm^2,Surface,1,7835,
0.611854,µm^2,Surface,1,7836,
54.9543,µm^2,Surface,1,7837,
1.15099,µm^2,Surface,1,7838,
0.349414,µm^2,Surface,1,7839,
0.861775,µm^2,Surface,1,7840,
0.50715,µm^2,Surface,1,7841,
0.618791,µm^2,Surface,1,7842,
50.2555,µm^2,Surface,1,7843,
1.14187,µm^2,Surface,1,7844,
0.732296,µm^2,Surface,1,7845,
33.9386,µm^2,Surface,1,7846,
0.618788,µm^2,Surface,1,7847,
0.6421,µm^2,Surface,1,7848,
106.172,µm^2,Surface,1,7849,
0.432357,µm^2,Surface,1,7850,
60.7726,µm^2,Surface,1,7851,
34.5244,µm^2,Surface,1,7852,
49.3408,µm^2,Surface,1,7853,
0.0859886,µm^2,Surface,1,7854,
0.61186,µm^2,Surface,1,7855,
0.136601,µm^2,Surface,1,7856,
0.838415,µm^2,Surface,1,7857,
0.613304,µm^2,Surface,1,7858,
0.829638,µm^2,Surface,1,7859,
1.06844,µm^2,Surface,1,7860,
0.611856,µm^2,Surface,1,7861,
123.489,µm^2,Surface,1,7862,
0.64025,µm^2,Surface,1,7863,
0.609895,µm^2,Surface,1,7864,
45.54,µm^2,Surface,1,7865,
107.152,µm^2,Surface,1,7866,
1.09844,µm^2,Surface,1,7867,
29.3587,µm^2,Surface,1,7868,
0.611857,µm^2,Surface,1,7869,
0.981315,µm^2,Surface,1,7870,
0.617078,µm^2,Surface,1,7871,
0.754962,µm^2,Surface,1,7872,
0.70104,µm^2,Surface,1,7873,
0.352272,µm^2,Surface,1,7874,
0.814722,µm^2,Surface,1,7875,
0.667607,µm^2,Surface,1,7876,
0.897968,µm^2,Surface,1,7877,
0.811362,µm^2,Surface,1,7878,
44.318,µm^2,Surface,1,7879,
103.901,µm^2,Surface,1,7880,
1.25832,µm^2,Surface,1,7881,
0.750936,µm^2,Surface,1,7882,
67.929,µm^2,Surface,1,7883,
0.637557,µm^2,Surface,1,7884,
0.754037,µm^2,Surface,1,7885,
0.611854,µm^2,Surface,1,7886,
393.507,µm^2,Surface,1,7887,
0.79749,µm^2,Surface,1,7888,
0.98721,µm^2,Surface,1,7889,
0.611856,µm^2,Surface,1,7890,
0.611854,µm^2,Surface,1,7891,
0.626099,µm^2,Surface,1,7892,
1.1393,µm^2,Surface,1,7893,
0.613437,µm^2,Surface,1,7894,
0.89865,µm^2,Surface,1,7895,
0.585042,µm^2,Surface,1,7896,
0.303641,µm^2,Surface,1,7897,
0.638186,µm^2,Surface,1,7898,
1.39094,µm^2,Surface,1,7899,
0.611856,µm^2,Surface,1,7900,
37.7396,µm^2,Surface,1,7901,
0.611856,µm^2,Surface,1,7902,
0.61186,µm^2,Surface,1,7903,
0.0390724,µm^2,Surface,1,7904,
0.611854,µm^2,Surface,1,7905,
0.688079,µm^2,Surface,1,7906,
0.872732,µm^2,Surface,1,7907,
287.004,µm^2,Surface,1,7908,
0.611856,µm^2,Surface,1,7909,
0.694886,µm^2,Surface,1,7910,
0.893341,µm^2,Surface,1,7911,
0.717054,µm^2,Surface,1,7912,
0.736524,µm^2,Surface,1,7913,
0.85847,µm^2,Surface,1,7914,
1.24562,µm^2,Surface,1,7915,
