
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,9816,
1.19612,µm^2,Surface,1,9817,
0.611856,µm^2,Surface,1,9818,
184.166,µm^2,Surface,1,9819,
75.8048,µm^2,Surface,1,9820,
30.1612,µm^2,Surface,1,9821,
1.22781,µm^2,Surface,1,9822,
0.752375,µm^2,Surface,1,9823,
117.36,µm^2,Surface,1,9824,
0.302334,µm^2,Surface,1,9825,
0.706188,µm^2,Surface,1,9826,
166.651,µm^2,Surface,1,9827,
61.8973,µm^2,Surface,1,9828,
0.703974,µm^2,Surface,1,9829,
0.672718,µm^2,Surface,1,9830,
61.1861,µm^2,Surface,1,9831,
82.5097,µm^2,Surface,1,9832,
72.1076,µm^2,Surface,1,9833,
0.999667,µm^2,Surface,1,9834,
64.2369,µm^2,Surface,1,9835,
1.17115,µm^2,Surface,1,9836,
0.745842,µm^2,Surface,1,9837,
1.17837,µm^2,Surface,1,9838,
0.463428,µm^2,Surface,1,9839,
51.3816,µm^2,Surface,1,9840,
79.2581,µm^2,Surface,1,9841,
0.970741,µm^2,Surface,1,9842,
27.957,µm^2,Surface,1,9843,
0.17703,µm^2,Surface,1,9844,
0.703035,µm^2,Surface,1,9845,
1.01198,µm^2,Surface,1,9846,
0.611854,µm^2,Surface,1,9847,
0.398216,µm^2,Surface,1,9848,
0.788165,µm^2,Surface,1,9849,
0.116042,µm^2,Surface,1,9850,
0.956413,µm^2,Surface,1,9851,
0.611856,µm^2,Surface,1,9852,
1.09268,µm^2,Surface,1,9853,
0.940945,µm^2,Surface,1,9854,
140.882,µm^2,Surface,1,9855,
1.01548,µm^2,Surface,1,9856,
1.14999,µm^2,Surface,1,9857,
0.708283,µm^2,Surface,1,9858,
0.6327,µm^2,Surface,1,9859,
1.00901,µm^2,Surface,1,9860,
0.627533,µm^2,Surface,1,9861,
73.0148,µm^2,Surface,1,9862,
0.73189,µm^2,Surface,1,9863,
1.14388,µm^2,Surface,1,9864,
68.4905,µm^2,Surface,1,9865,
61.2264,µm^2,Surface,1,9866,
1.01733,µm^2,Surface,1,9867,
16.6214,µm^2,Surface,1,9868,
127.732,µm^2,Surface,1,9869,
0.651184,µm^2,Surface,1,9870,
39.4942,µm^2,Surface,1,9871,
0.970855,µm^2,Surface,1,9872,
0.611854,µm^2,Surface,1,9873,
0.937396,µm^2,Surface,1,9874,
181.11,µm^2,Surface,1,9875,
0.786285,µm^2,Surface,1,9876,
0.188226,µm^2,Surface,1,9877,
82.5569,µm^2,Surface,1,9878,
0.944785,µm^2,Surface,1,9879,
19.0673,µm^2,Surface,1,9880,
158.393,µm^2,Surface,1,9881,
0.957326,µm^2,Surface,1,9882,
1.10942,µm^2,Surface,1,9883,
40.0787,µm^2,Surface,1,9884,
173.705,µm^2,Surface,1,9885,
80.8949,µm^2,Surface,1,9886,
83.864,µm^2,Surface,1,9887,
79.8579,µm^2,Surface,1,9888,
0.746393,µm^2,Surface,1,9889,
90.9998,µm^2,Surface,1,9890,
86.1987,µm^2,Surface,1,9891,
0.62717,µm^2,Surface,1,9892,
0.994288,µm^2,Surface,1,9893,
72.0111,µm^2,Surface,1,9894,
152.013,µm^2,Surface,1,9895,
0.653082,µm^2,Surface,1,9896,
1.37127,µm^2,Surface,1,9897,
63.0833,µm^2,Surface,1,9898,
69.3029,µm^2,Surface,1,9899,
103.971,µm^2,Surface,1,9900,
71.1891,µm^2,Surface,1,9901,
0.991568,µm^2,Surface,1,9902,
0.751308,µm^2,Surface,1,9903,
0.760735,µm^2,Surface,1,9904,
0.806404,µm^2,Surface,1,9905,
1.09219,µm^2,Surface,1,9906,
58.5794,µm^2,Surface,1,9907,
76.0535,µm^2,Surface,1,9908,
0.93124,µm^2,Surface,1,9909,
43.5108,µm^2,Surface,1,9910,
27.818,µm^2,Surface,1,9911,
0.675714,µm^2,Surface,1,9912,
59.3556,µm^2,Surface,1,9913,
0.720362,µm^2,Surface,1,9914,
0.761249,µm^2,Surface,1,9915,
0.691341,µm^2,Surface,1,9916,
0.950562,µm^2,Surface,1,9917,
0.92952,µm^2,Surface,1,9918,
0.931397,µm^2,Surface,1,9919,
0.694083,µm^2,Surface,1,9920,
157.47,µm^2,Surface,1,9921,
0.455513,µm^2,Surface,1,9922,
1.01891,µm^2,Surface,1,9923,
46.4431,µm^2,Surface,1,9924,
70.6188,µm^2,Surface,1,9925,
0.611866,µm^2,Surface,1,9926,
0.812446,µm^2,Surface,1,9927,
0.903642,µm^2,Surface,1,9928,
1.23916,µm^2,Surface,1,9929,
95.4822,µm^2,Surface,1,9930,
1.08407,µm^2,Surface,1,9931,
0.8723,µm^2,Surface,1,9932,
28.0783,µm^2,Surface,1,9933,
69.7771,µm^2,Surface,1,9934,
67.7554,µm^2,Surface,1,9935,
0.73495,µm^2,Surface,1,9936,
132.595,µm^2,Surface,1,9937,
0.225978,µm^2,Surface,1,9938,
0.699473,µm^2,Surface,1,9939,
0.629016,µm^2,Surface,1,9940,
1.3673,µm^2,Surface,1,9941,
0.63121,µm^2,Surface,1,9942,
1.02415,µm^2,Surface,1,9943,
1.01424,µm^2,Surface,1,9944,
149.529,µm^2,Surface,1,9945,
0.942115,µm^2,Surface,1,9946,
122.798,µm^2,Surface,1,9947,
1.00662,µm^2,Surface,1,9948,
0.611857,µm^2,Surface,1,9949,
25.9417,µm^2,Surface,1,9950,
0.737472,µm^2,Surface,1,9951,
36.9485,µm^2,Surface,1,9952,
43.2002,µm^2,Surface,1,9953,
0.670798,µm^2,Surface,1,9954,
0.699915,µm^2,Surface,1,9955,
0.838786,µm^2,Surface,1,9956,
0.668727,µm^2,Surface,1,9957,
0.847283,µm^2,Surface,1,9958,
0.130588,µm^2,Surface,1,9959,
181.973,µm^2,Surface,1,9960,
26.6016,µm^2,Surface,1,9961,
0.676848,µm^2,Surface,1,9962,
1.26014,µm^2,Surface,1,9963,
60.4231,µm^2,Surface,1,9964,
0.767554,µm^2,Surface,1,9965,
43.891,µm^2,Surface,1,9966,
0.455708,µm^2,Surface,1,9967,
55.1999,µm^2,Surface,1,9968,
0.638656,µm^2,Surface,1,9969,
1.33885,µm^2,Surface,1,9970,
0.799748,µm^2,Surface,1,9971,
0.236035,µm^2,Surface,1,9972,
1.02472,µm^2,Surface,1,9973,
185.015,µm^2,Surface,1,9974,
0.881801,µm^2,Surface,1,9975,
57.3582,µm^2,Surface,1,9976,
117.98,µm^2,Surface,1,9977,
65.9797,µm^2,Surface,1,9978,
0.625458,µm^2,Surface,1,9979,
0.00928043,µm^2,Surface,1,9980,
0.673822,µm^2,Surface,1,9981,
0.920057,µm^2,Surface,1,9982,
150.871,µm^2,Surface,1,9983,
0.617339,µm^2,Surface,1,9984,
0.814672,µm^2,Surface,1,9985,
1.34571,µm^2,Surface,1,9986,
0.846762,µm^2,Surface,1,9987,
0.724799,µm^2,Surface,1,9988,
0.560436,µm^2,Surface,1,9989,
0.690833,µm^2,Surface,1,9990,
0.779694,µm^2,Surface,1,9991,
1.12405,µm^2,Surface,1,9992,
54.2575,µm^2,Surface,1,9993,
75.1574,µm^2,Surface,1,9994,
0.611854,µm^2,Surface,1,9995,
0.611856,µm^2,Surface,1,9996,
65.0776,µm^2,Surface,1,9997,
0.862824,µm^2,Surface,1,9998,
0.848411,µm^2,Surface,1,9999,
0.750864,µm^2,Surface,1,10000,
0.417876,µm^2,Surface,1,10001,
55.6834,µm^2,Surface,1,10002,
0.812838,µm^2,Surface,1,10003,
21.441,µm^2,Surface,1,10004,
0.935838,µm^2,Surface,1,10005,
0.718508,µm^2,Surface,1,10006,
79.8566,µm^2,Surface,1,10007,
0.803603,µm^2,Surface,1,10008,
93.561,µm^2,Surface,1,10009,
127.857,µm^2,Surface,1,10010,
0.63763,µm^2,Surface,1,10011,
0.620951,µm^2,Surface,1,10012,
0.855407,µm^2,Surface,1,10013,
0.861551,µm^2,Surface,1,10014,
0.668355,µm^2,Surface,1,10015,
0.995877,µm^2,Surface,1,10016,
0.658041,µm^2,Surface,1,10017,
0.0196198,µm^2,Surface,1,10018,
0.772961,µm^2,Surface,1,10019,
96.8137,µm^2,Surface,1,10020,
47.4929,µm^2,Surface,1,10021,
0.593379,µm^2,Surface,1,10022,
0.61186,µm^2,Surface,1,10023,
1.11651,µm^2,Surface,1,10024,
0.755073,µm^2,Surface,1,10025,
131.357,µm^2,Surface,1,10026,
1.19308,µm^2,Surface,1,10027,
32.7086,µm^2,Surface,1,10028,
69.5219,µm^2,Surface,1,10029,
1.04584,µm^2,Surface,1,10030,
0.653233,µm^2,Surface,1,10031,
0.664469,µm^2,Surface,1,10032,
0.611854,µm^2,Surface,1,10033,
0.833386,µm^2,Surface,1,10034,
27.1242,µm^2,Surface,1,10035,
0.611854,µm^2,Surface,1,10036,
0.819134,µm^2,Surface,1,10037,
0.860415,µm^2,Surface,1,10038,
0.555585,µm^2,Surface,1,10039,
22.7883,µm^2,Surface,1,10040,
0.718674,µm^2,Surface,1,10041,
64.6105,µm^2,Surface,1,10042,
65.7071,µm^2,Surface,1,10043,
60.0402,µm^2,Surface,1,10044,
0.876132,µm^2,Surface,1,10045,
150.123,µm^2,Surface,1,10046,
66.7942,µm^2,Surface,1,10047,
80.7338,µm^2,Surface,1,10048,
0.665575,µm^2,Surface,1,10049,
1.02688,µm^2,Surface,1,10050,
0.743512,µm^2,Surface,1,10051,
0.939365,µm^2,Surface,1,10052,
41.9458,µm^2,Surface,1,10053,
0.685815,µm^2,Surface,1,10054,
0.960838,µm^2,Surface,1,10055,
0.64042,µm^2,Surface,1,10056,
62.0111,µm^2,Surface,1,10057,
1.32839,µm^2,Surface,1,10058,
1.28164,µm^2,Surface,1,10059,
110.727,µm^2,Surface,1,10060,
0.73743,µm^2,Surface,1,10061,
0.622035,µm^2,Surface,1,10062,
0.611854,µm^2,Surface,1,10063,
0.860001,µm^2,Surface,1,10064,
0.0368402,µm^2,Surface,1,10065,
0.0558793,µm^2,Surface,1,10066,
50.5327,µm^2,Surface,1,10067,
0.325657,µm^2,Surface,1,10068,
0.664855,µm^2,Surface,1,10069,
0.917072,µm^2,Surface,1,10070,
0.922785,µm^2,Surface,1,10071,
1.29352,µm^2,Surface,1,10072,
161.253,µm^2,Surface,1,10073,
37.5534,µm^2,Surface,1,10074,
0.767933,µm^2,Surface,1,10075,
0.646113,µm^2,Surface,1,10076,
0.847728,µm^2,Surface,1,10077,
41.916,µm^2,Surface,1,10078,
0.710703,µm^2,Surface,1,10079,
1.01175,µm^2,Surface,1,10080,
0.950498,µm^2,Surface,1,10081,
1.21996,µm^2,Surface,1,10082,
0.611856,µm^2,Surface,1,10083,
0.690365,µm^2,Surface,1,10084,
68.3731,µm^2,Surface,1,10085,
0.884601,µm^2,Surface,1,10086,
183.647,µm^2,Surface,1,10087,
0.647466,µm^2,Surface,1,10088,
1.25486,µm^2,Surface,1,10089,
0.800312,µm^2,Surface,1,10090,
0.390251,µm^2,Surface,1,10091,
34.7761,µm^2,Surface,1,10092,
67.9641,µm^2,Surface,1,10093,
46.0667,µm^2,Surface,1,10094,
74.6719,µm^2,Surface,1,10095,
1.03844,µm^2,Surface,1,10096,
0.684246,µm^2,Surface,1,10097,
0.915659,µm^2,Surface,1,10098,
70.1531,µm^2,Surface,1,10099,
0.652265,µm^2,Surface,1,10100,
57.6581,µm^2,Surface,1,10101,
0.670813,µm^2,Surface,1,10102,
1.13158,µm^2,Surface,1,10103,
0.692594,µm^2,Surface,1,10104,
103.01,µm^2,Surface,1,10105,
0.844257,µm^2,Surface,1,10106,
31.0248,µm^2,Surface,1,10107,
1.1398,µm^2,Surface,1,10108,
0.725527,µm^2,Surface,1,10109,
0.915572,µm^2,Surface,1,10110,
0.693583,µm^2,Surface,1,10111,
149.805,µm^2,Surface,1,10112,
1.0703,µm^2,Surface,1,10113,
0.710372,µm^2,Surface,1,10114,
96.0318,µm^2,Surface,1,10115,
117.171,µm^2,Surface,1,10116,
51.3726,µm^2,Surface,1,10117,
0.871379,µm^2,Surface,1,10118,
0.79364,µm^2,Surface,1,10119,
0.850233,µm^2,Surface,1,10120,
0.49764,µm^2,Surface,1,10121,
130.259,µm^2,Surface,1,10122,
0.821657,µm^2,Surface,1,10123,
1.07748,µm^2,Surface,1,10124,
0.839468,µm^2,Surface,1,10125,
0.954985,µm^2,Surface,1,10126,
0.834245,µm^2,Surface,1,10127,
0.356872,µm^2,Surface,1,10128,
0.62204,µm^2,Surface,1,10129,
1.15021,µm^2,Surface,1,10130,
1.17322,µm^2,Surface,1,10131,
0.483635,µm^2,Surface,1,10132,
89.3496,µm^2,Surface,1,10133,
0.443548,µm^2,Surface,1,10134,
0.645475,µm^2,Surface,1,10135,
99.333,µm^2,Surface,1,10136,
0.850012,µm^2,Surface,1,10137,
0.121779,µm^2,Surface,1,10138,
0.846181,µm^2,Surface,1,10139,
0.279765,µm^2,Surface,1,10140,
0.611856,µm^2,Surface,1,10141,
107.184,µm^2,Surface,1,10142,
0.737958,µm^2,Surface,1,10143,
0.619563,µm^2,Surface,1,10144,
116.062,µm^2,Surface,1,10145,
0.984119,µm^2,Surface,1,10146,
0.724502,µm^2,Surface,1,10147,
93.5351,µm^2,Surface,1,10148,
0.663153,µm^2,Surface,1,10149,
92.7851,µm^2,Surface,1,10150,
0.845528,µm^2,Surface,1,10151,
1.49396,µm^2,Surface,1,10152,
76.995,µm^2,Surface,1,10153,
0.720164,µm^2,Surface,1,10154,
46.4023,µm^2,Surface,1,10155,
0.641967,µm^2,Surface,1,10156,
0.952209,µm^2,Surface,1,10157,
0.62311,µm^2,Surface,1,10158,
0.204565,µm^2,Surface,1,10159,
0.219186,µm^2,Surface,1,10160,
0.784899,µm^2,Surface,1,10161,
0.916166,µm^2,Surface,1,10162,
0.0374633,µm^2,Surface,1,10163,
86.4595,µm^2,Surface,1,10164,
0.64747,µm^2,Surface,1,10165,
0.121431,µm^2,Surface,1,10166,
52.3712,µm^2,Surface,1,10167,
0.497293,µm^2,Surface,1,10168,
40.3327,µm^2,Surface,1,10169,
0.811991,µm^2,Surface,1,10170,
83.8422,µm^2,Surface,1,10171,
1.37629,µm^2,Surface,1,10172,
0.779275,µm^2,Surface,1,10173,
0.898103,µm^2,Surface,1,10174,
93.8479,µm^2,Surface,1,10175,
0.611856,µm^2,Surface,1,10176,
0.787336,µm^2,Surface,1,10177,
0.750062,µm^2,Surface,1,10178,
123.52,µm^2,Surface,1,10179,
84.8755,µm^2,Surface,1,10180,
0.968656,µm^2,Surface,1,10181,
67.3107,µm^2,Surface,1,10182,
0.736759,µm^2,Surface,1,10183,
0.849688,µm^2,Surface,1,10184,
109.042,µm^2,Surface,1,10185,
0.673037,µm^2,Surface,1,10186,
0.611854,µm^2,Surface,1,10187,
120.183,µm^2,Surface,1,10188,
1.12513,µm^2,Surface,1,10189,
0.75126,µm^2,Surface,1,10190,
0.916214,µm^2,Surface,1,10191,
0.0222831,µm^2,Surface,1,10192,
71.1781,µm^2,Surface,1,10193,
1.24379,µm^2,Surface,1,10194,
0.611856,µm^2,Surface,1,10195,
1.17581,µm^2,Surface,1,10196,
0.823295,µm^2,Surface,1,10197,
1.18259,µm^2,Surface,1,10198,
0.742552,µm^2,Surface,1,10199,
0.937634,µm^2,Surface,1,10200,
0.265343,µm^2,Surface,1,10201,
68.6546,µm^2,Surface,1,10202,
45.5665,µm^2,Surface,1,10203,
0.807403,µm^2,Surface,1,10204,
0.611856,µm^2,Surface,1,10205,
0.561347,µm^2,Surface,1,10206,
0.695117,µm^2,Surface,1,10207,
0.911937,µm^2,Surface,1,10208,
0.153404,µm^2,Surface,1,10209,
83.9169,µm^2,Surface,1,10210,
1.14495,µm^2,Surface,1,10211,
0.733659,µm^2,Surface,1,10212,
34.5257,µm^2,Surface,1,10213,
1.29134,µm^2,Surface,1,10214,
112.522,µm^2,Surface,1,10215,
0.908833,µm^2,Surface,1,10216,
49.5249,µm^2,Surface,1,10217,
1.12203,µm^2,Surface,1,10218,
1.04509,µm^2,Surface,1,10219,
0.694421,µm^2,Surface,1,10220,
0.540229,µm^2,Surface,1,10221,
0.731081,µm^2,Surface,1,10222,
0.872406,µm^2,Surface,1,10223,
1.40665,µm^2,Surface,1,10224,
32.7154,µm^2,Surface,1,10225,
0.704167,µm^2,Surface,1,10226,
153.123,µm^2,Surface,1,10227,
0.739043,µm^2,Surface,1,10228,
56.2093,µm^2,Surface,1,10229,
0.714919,µm^2,Surface,1,10230,
81.6305,µm^2,Surface,1,10231,
0.984994,µm^2,Surface,1,10232,
1.05368,µm^2,Surface,1,10233,
51.1691,µm^2,Surface,1,10234,
0.137897,µm^2,Surface,1,10235,
0.992564,µm^2,Surface,1,10236,
39.3175,µm^2,Surface,1,10237,
43.0467,µm^2,Surface,1,10238,
207.595,µm^2,Surface,1,10239,
0.806209,µm^2,Surface,1,10240,
0.704229,µm^2,Surface,1,10241,
1.00497,µm^2,Surface,1,10242,
33.3963,µm^2,Surface,1,10243,
155.226,µm^2,Surface,1,10244,
0.661928,µm^2,Surface,1,10245,
15.7364,µm^2,Surface,1,10246,
125.877,µm^2,Surface,1,10247,
0.828921,µm^2,Surface,1,10248,
0.61722,µm^2,Surface,1,10249,
0.794015,µm^2,Surface,1,10250,
0.611854,µm^2,Surface,1,10251,
123.247,µm^2,Surface,1,10252,
98.6661,µm^2,Surface,1,10253,
0.796945,µm^2,Surface,1,10254,
1.15053,µm^2,Surface,1,10255,
94.0832,µm^2,Surface,1,10256,
0.86765,µm^2,Surface,1,10257,
18.1601,µm^2,Surface,1,10258,
0.0174862,µm^2,Surface,1,10259,
0.816246,µm^2,Surface,1,10260,
24.7658,µm^2,Surface,1,10261,
106.767,µm^2,Surface,1,10262,
0.925073,µm^2,Surface,1,10263,
34.0761,µm^2,Surface,1,10264,
0.890249,µm^2,Surface,1,10265,
102.133,µm^2,Surface,1,10266,
0.966378,µm^2,Surface,1,10267,
32.2041,µm^2,Surface,1,10268,
67.2979,µm^2,Surface,1,10269,
24.109,µm^2,Surface,1,10270,
0.779196,µm^2,Surface,1,10271,
65.9659,µm^2,Surface,1,10272,
185.618,µm^2,Surface,1,10273,
1.21711,µm^2,Surface,1,10274,
1.22886,µm^2,Surface,1,10275,
1.2585,µm^2,Surface,1,10276,
1.04037,µm^2,Surface,1,10277,
112.183,µm^2,Surface,1,10278,
1.10552,µm^2,Surface,1,10279,
0.751834,µm^2,Surface,1,10280,
117.274,µm^2,Surface,1,10281,
0.737716,µm^2,Surface,1,10282,
0.845248,µm^2,Surface,1,10283,
1.05696,µm^2,Surface,1,10284,
33.2142,µm^2,Surface,1,10285,
94.1158,µm^2,Surface,1,10286,
0.76015,µm^2,Surface,1,10287,
0.691851,µm^2,Surface,1,10288,
0.819913,µm^2,Surface,1,10289,
58.5444,µm^2,Surface,1,10290,
0.795823,µm^2,Surface,1,10291,
0.769129,µm^2,Surface,1,10292,
99.6206,µm^2,Surface,1,10293,
90.8558,µm^2,Surface,1,10294,
0.783915,µm^2,Surface,1,10295,
0.857419,µm^2,Surface,1,10296,
36.6168,µm^2,Surface,1,10297,
87.5866,µm^2,Surface,1,10298,
1.03979,µm^2,Surface,1,10299,
0.768866,µm^2,Surface,1,10300,
0.692843,µm^2,Surface,1,10301,
1.21892,µm^2,Surface,1,10302,
0.300242,µm^2,Surface,1,10303,
0.874392,µm^2,Surface,1,10304,
0.976694,µm^2,Surface,1,10305,
0.611854,µm^2,Surface,1,10306,
1.07872,µm^2,Surface,1,10307,
0.944567,µm^2,Surface,1,10308,
0.12443,µm^2,Surface,1,10309,
0.793317,µm^2,Surface,1,10310,
50.9941,µm^2,Surface,1,10311,
0.643755,µm^2,Surface,1,10312,
0.436903,µm^2,Surface,1,10313,
1.27953,µm^2,Surface,1,10314,
0.757095,µm^2,Surface,1,10315,
36.8425,µm^2,Surface,1,10316,
0.407409,µm^2,Surface,1,10317,
22.7246,µm^2,Surface,1,10318,
1.04685,µm^2,Surface,1,10319,
0.672353,µm^2,Surface,1,10320,
0.667341,µm^2,Surface,1,10321,
0.787699,µm^2,Surface,1,10322,
0.873059,µm^2,Surface,1,10323,
77.0194,µm^2,Surface,1,10324,
41.7374,µm^2,Surface,1,10325,
0.745654,µm^2,Surface,1,10326,
0.645087,µm^2,Surface,1,10327,
1.42332,µm^2,Surface,1,10328,
0.979224,µm^2,Surface,1,10329,
51.0268,µm^2,Surface,1,10330,
0.791322,µm^2,Surface,1,10331,
1.03411,µm^2,Surface,1,10332,
0.756884,µm^2,Surface,1,10333,
62.4304,µm^2,Surface,1,10334,
1.01818,µm^2,Surface,1,10335,
0.574414,µm^2,Surface,1,10336,
68.6787,µm^2,Surface,1,10337,
0.0184725,µm^2,Surface,1,10338,
0.131972,µm^2,Surface,1,10339,
0.777523,µm^2,Surface,1,10340,
0.706798,µm^2,Surface,1,10341,
0.161536,µm^2,Surface,1,10342,
1.0883,µm^2,Surface,1,10343,
44.4594,µm^2,Surface,1,10344,
1.07616,µm^2,Surface,1,10345,
68.8363,µm^2,Surface,1,10346,
0.966783,µm^2,Surface,1,10347,
98.0248,µm^2,Surface,1,10348,
0.832361,µm^2,Surface,1,10349,
1.1103,µm^2,Surface,1,10350,
0.628095,µm^2,Surface,1,10351,
1.20517,µm^2,Surface,1,10352,
66.8518,µm^2,Surface,1,10353,
56.5305,µm^2,Surface,1,10354,
0.692115,µm^2,Surface,1,10355,
1.15598,µm^2,Surface,1,10356,
1.05531,µm^2,Surface,1,10357,
174.304,µm^2,Surface,1,10358,
0.983131,µm^2,Surface,1,10359,
1.01541,µm^2,Surface,1,10360,
0.916316,µm^2,Surface,1,10361,
1.73964,µm^2,Surface,1,10362,
0.681074,µm^2,Surface,1,10363,
0.611856,µm^2,Surface,1,10364,
0.849751,µm^2,Surface,1,10365,
1.03545,µm^2,Surface,1,10366,
0.522788,µm^2,Surface,1,10367,
0.611856,µm^2,Surface,1,10368,
59.4565,µm^2,Surface,1,10369,
0.84501,µm^2,Surface,1,10370,
55.3323,µm^2,Surface,1,10371,
0.78383,µm^2,Surface,1,10372,
1.31798,µm^2,Surface,1,10373,
33.8793,µm^2,Surface,1,10374,
0.668724,µm^2,Surface,1,10375,
80.15,µm^2,Surface,1,10376,
1.25125,µm^2,Surface,1,10377,
32.3672,µm^2,Surface,1,10378,
0.623372,µm^2,Surface,1,10379,
107.634,µm^2,Surface,1,10380,
32.524,µm^2,Surface,1,10381,
1.46062,µm^2,Surface,1,10382,
0.0688642,µm^2,Surface,1,10383,
183.523,µm^2,Surface,1,10384,
0.182203,µm^2,Surface,1,10385,
0.700239,µm^2,Surface,1,10386,
0.611854,µm^2,Surface,1,10387,
0.0374023,µm^2,Surface,1,10388,
0.61186,µm^2,Surface,1,10389,
1.0281,µm^2,Surface,1,10390,
91.1065,µm^2,Surface,1,10391,
1.67974,µm^2,Surface,1,10392,
76.261,µm^2,Surface,1,10393,
1.00949,µm^2,Surface,1,10394,
0.611854,µm^2,Surface,1,10395,
109.693,µm^2,Surface,1,10396,
0.730058,µm^2,Surface,1,10397,
64.2337,µm^2,Surface,1,10398,
0.939505,µm^2,Surface,1,10399,
46.2909,µm^2,Surface,1,10400,
0.636781,µm^2,Surface,1,10401,
0.944181,µm^2,Surface,1,10402,
0.850734,µm^2,Surface,1,10403,
0.964761,µm^2,Surface,1,10404,
1.11147,µm^2,Surface,1,10405,
125.119,µm^2,Surface,1,10406,
0.936434,µm^2,Surface,1,10407,
0.655387,µm^2,Surface,1,10408,
0.643929,µm^2,Surface,1,10409,
0.739781,µm^2,Surface,1,10410,
100.439,µm^2,Surface,1,10411,
1.6188,µm^2,Surface,1,10412,
1.01306,µm^2,Surface,1,10413,
0.722688,µm^2,Surface,1,10414,
0.704076,µm^2,Surface,1,10415,
0.987146,µm^2,Surface,1,10416,
127.389,µm^2,Surface,1,10417,
0.00762127,µm^2,Surface,1,10418,
1.15813,µm^2,Surface,1,10419,
0.885763,µm^2,Surface,1,10420,
0.611977,µm^2,Surface,1,10421,
0.753664,µm^2,Surface,1,10422,
311.456,µm^2,Surface,1,10423,
0.479308,µm^2,Surface,1,10424,
0.827288,µm^2,Surface,1,10425,
1.08234,µm^2,Surface,1,10426,
0.809848,µm^2,Surface,1,10427,
1.0617,µm^2,Surface,1,10428,
149.749,µm^2,Surface,1,10429,
0.557889,µm^2,Surface,1,10430,
87.8445,µm^2,Surface,1,10431,
0.808072,µm^2,Surface,1,10432,
0.660152,µm^2,Surface,1,10433,
0.692671,µm^2,Surface,1,10434,
0.684467,µm^2,Surface,1,10435,
1.37336,µm^2,Surface,1,10436,
60.1112,µm^2,Surface,1,10437,
0.682116,µm^2,Surface,1,10438,
127.566,µm^2,Surface,1,10439,
0.975353,µm^2,Surface,1,10440,
19.1353,µm^2,Surface,1,10441,
0.853591,µm^2,Surface,1,10442,
0.400207,µm^2,Surface,1,10443,
127.047,µm^2,Surface,1,10444,
0.95477,µm^2,Surface,1,10445,
0.961252,µm^2,Surface,1,10446,
0.747742,µm^2,Surface,1,10447,
77.8519,µm^2,Surface,1,10448,
137.449,µm^2,Surface,1,10449,
0.323569,µm^2,Surface,1,10450,
0.771901,µm^2,Surface,1,10451,
0.680553,µm^2,Surface,1,10452,
0.907327,µm^2,Surface,1,10453,
0.903848,µm^2,Surface,1,10454,
0.156126,µm^2,Surface,1,10455,
22.0679,µm^2,Surface,1,10456,
1.14429,µm^2,Surface,1,10457,
0.846719,µm^2,Surface,1,10458,
0.511228,µm^2,Surface,1,10459,
0.61186,µm^2,Surface,1,10460,
0.887733,µm^2,Surface,1,10461,
0.127144,µm^2,Surface,1,10462,
0.352718,µm^2,Surface,1,10463,
1.65171,µm^2,Surface,1,10464,
188.799,µm^2,Surface,1,10465,
0.942731,µm^2,Surface,1,10466,
0.141888,µm^2,Surface,1,10467,
1.31201,µm^2,Surface,1,10468,
1.2029,µm^2,Surface,1,10469,
0.792436,µm^2,Surface,1,10470,
0.792863,µm^2,Surface,1,10471,
0.955824,µm^2,Surface,1,10472,
57.2846,µm^2,Surface,1,10473,
3.47636,µm^2,Surface,1,10474,
0.893919,µm^2,Surface,1,10475,
0.768438,µm^2,Surface,1,10476,
0.878975,µm^2,Surface,1,10477,
77.2718,µm^2,Surface,1,10478,
1.24355,µm^2,Surface,1,10479,
0.688708,µm^2,Surface,1,10480,
0.0745089,µm^2,Surface,1,10481,
120.928,µm^2,Surface,1,10482,
101.833,µm^2,Surface,1,10483,
0.853012,µm^2,Surface,1,10484,
60.3522,µm^2,Surface,1,10485,
0.839295,µm^2,Surface,1,10486,
0.978293,µm^2,Surface,1,10487,
0.611866,µm^2,Surface,1,10488,
1.09714,µm^2,Surface,1,10489,
125.775,µm^2,Surface,1,10490,
54.7756,µm^2,Surface,1,10491,
66.9931,µm^2,Surface,1,10492,
23.2508,µm^2,Surface,1,10493,
0.612707,µm^2,Surface,1,10494,
80.0992,µm^2,Surface,1,10495,
0.933421,µm^2,Surface,1,10496,
0.774852,µm^2,Surface,1,10497,
0.610528,µm^2,Surface,1,10498,
1.17879,µm^2,Surface,1,10499,
0.592354,µm^2,Surface,1,10500,
52.5331,µm^2,Surface,1,10501,
1.06459,µm^2,Surface,1,10502,
0.753278,µm^2,Surface,1,10503,
0.0254302,µm^2,Surface,1,10504,
22.0193,µm^2,Surface,1,10505,
42.0251,µm^2,Surface,1,10506,
70.6138,µm^2,Surface,1,10507,
75.0771,µm^2,Surface,1,10508,
1.24543,µm^2,Surface,1,10509,
0.61722,µm^2,Surface,1,10510,
0.844413,µm^2,Surface,1,10511,
0.622871,µm^2,Surface,1,10512,
0.921113,µm^2,Surface,1,10513,
1.14955,µm^2,Surface,1,10514,
40.8543,µm^2,Surface,1,10515,
0.61798,µm^2,Surface,1,10516,
